Date,Open,High,Low,Close,Volume
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600.0
2021-07-20,685.8692650363275,691.5769149534121,683.0867973139923,686.416259765625,24174250.0
2021-07-22,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114.0
2021-07-23,690.3878413695973,693.217861311592,682.6825369811414,686.2260131835938,13126684.0
2021-07-26,680.1616926345283,686.8206182966845,679.2579696824195,682.3258666992188,13167166.0
2021-07-27,683.0630447053469,689.6268658388828,683.0630447053469,684.7991333007812,22401430.0
2021-07-28,682.5636598981887,684.2996904317964,667.7950913834882,674.12109375,20670342.0
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230.0
2021-07-30,674.9295466561146,680.993924189494,669.6737295693673,678.4730224609375,11655488.0
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786.0
2021-08-03,670.6489317422132,684.8705058077147,670.6489317422132,682.3971557617188,12033120.0
2021-08-04,685.393645546079,701.3275019831323,684.9180080404954,696.95166015625,22053948.0
2021-08-05,697.8078001562104,716.8095540851317,693.1941393958622,706.2503662109375,18822408.0
2021-08-06,705.632037503602,713.4562511669117,701.0896761466853,709.9603271484375,13339270.0
2021-08-09,709.6511811858961,716.9522055194989,702.0409808514629,715.311279296875,10998048.0
2021-08-10,708.224258418714,722.8501119757157,708.224258418714,717.0949096679688,14838346.0
2021-08-11,720.5433251033847,722.4220701727036,709.19938132137,711.0543212890625,12585786.0
2021-08-12,712.0293756584126,717.0711218163615,708.3669899366287,714.1221923828125,8597674.0
2021-08-13,714.027030603386,728.2010520986385,713.9319263227017,725.91796875,16658428.0
2021-08-16,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778.0
2021-08-17,721.6372794121205,724.8716380293928,715.9772389237322,720.4244384765625,8282666.0
2021-08-18,740.4248615711514,744.5391374947473,717.4278004141593,719.6395263671875,22985932.0
2021-08-20,706.8212102890742,722.8739777352771,706.8212102890742,720.4719848632812,13150406.0
2021-08-23,727.6540182634369,729.2236452390042,717.570526480986,725.1569213867188,10843054.0
2021-08-24,727.725379419533,744.1348732691891,726.5124805626797,741.447509765625,18381314.0
2021-08-25,738.2370323220152,744.2776640648547,736.2869299724468,740.7579345703125,7727974.0
2021-08-26,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002.0
2021-08-27,738.189390820678,741.35239176859,734.9788377356009,736.5008544921875,6382138.0
2021-08-30,739.9016920090548,746.750883701105,737.9991419868863,745.9185180664062,9049166.0
2021-08-31,743.6591735020199,753.1005655316161,743.04082157555,752.173095703125,12062576.0
2021-09-01,749.1291213418814,760.0687847011596,748.8913025732014,751.0792236328125,12422558.0
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524.0
2021-09-03,754.4086623001291,760.0687604261853,745.9423492422521,749.6285400390625,10735334.0
2021-09-06,751.4834003797047,751.9590378515261,742.9219258869199,744.70556640625,7876896.0
2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496.0
2021-09-08,747.6783611524173,751.7450850903009,744.6580745740106,749.7949829101562,6724080.0
2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948.0
2021-09-13,742.9458295986225,753.4098553676172,738.9742677939986,739.8779907226562,8959164.0
2021-09-14,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506.0
2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998.0
2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550.0
2021-09-17,746.2752622816204,755.788012597511,741.6139914023458,752.5299072265625,20498102.0
2021-09-20,743.8970640127071,752.3158246968031,741.04323895895,741.9231567382812,8781610.0
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996.0
2021-09-22,736.7624450118473,737.3094397175464,727.725333033006,729.4851684570312,10582202.0
2021-09-23,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304.0
2021-09-24,751.031614308282,764.8012967419484,749.1290643037012,761.7572631835938,20806702.0
2021-09-27,768.487491944163,777.9051377473095,764.8251063880609,772.95849609375,16415462.0
2021-09-28,776.2404385627441,776.2404385627441,752.4585623812875,768.1784057617188,12773790.0
2021-09-29,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036.0
2021-09-30,754.361109397566,764.0403213516778,752.9817489724259,758.6180419921875,15975348.0
2021-10-01,752.9341573446038,755.7879823250635,744.4915917774107,752.7914428710938,11128596.0
2021-10-04,755.7880705800809,761.6621827385496,753.2196161854996,754.2422485351562,7051028.0
2021-10-05,757.2149087913734,759.8309150717456,749.7236180793985,758.8558349609375,10257178.0
2021-10-06,759.1174947716279,773.7909008998,754.8367570191563,768.1070556640625,18600830.0
2021-10-07,773.6719119581737,774.1951015729854,764.3494289792573,766.01416015625,11265724.0
2021-10-08,766.7276555881376,771.4840306228035,761.0913627843023,762.2804565429688,7245562.0
2021-10-11,760.972494795636,782.4237357564093,760.5444094069899,777.0966186523438,13080848.0
2021-10-12,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946.0
2021-10-13,778.6185902197064,783.8506027379818,775.2891277080766,779.7601318359375,6225644.0
2021-10-14,779.0943135302938,803.8274663407793,779.0943135302938,802.5908203125,14757288.0
2021-10-18,810.9619343879581,820.4746843514532,792.9115145567133,794.4573364257812,28856456.0
2021-10-19,796.9067272470047,804.9925637434775,794.7901638591771,803.2089233398438,8987540.0
2021-10-20,803.3993464110135,807.9892602226093,791.6748695952446,796.1458740234375,10908568.0
2021-10-21,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190.0
2021-10-22,799.1186193968903,812.3889183760505,794.6714200098281,799.4277954101562,12175554.0
2021-10-25,803.8273231078144,803.8273231078144,767.5837711720544,788.1312866210938,16426766.0
2021-10-26,784.8018601809484,796.1458027295024,783.0657717264866,786.10986328125,12090656.0
2021-10-27,786.109950708577,791.9603157232438,778.7613738795511,781.3773803710938,13249642.0
2021-10-28,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750.0
2021-10-29,756.2636739613226,761.9713243308421,741.9945480375242,752.8628540039062,12406874.0
2021-11-01,753.885429186674,766.252004050304,753.1957780437663,763.5408935546875,8122320.0
2021-11-02,763.8738016710508,771.484001438633,761.0437818569678,764.2305297851562,13237722.0
2021-11-03,763.4457378753382,765.728821094555,749.3906846195152,752.1968994140625,10207338.0
2021-11-04,758.6418376355663,759.9973929432354,756.3112021961033,758.1423950195312,1096808.0
2021-11-08,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580.0
2021-11-09,758.4515931319643,758.4515931319643,746.2990890867115,747.8211059570312,12695476.0
2021-11-10,745.7995461441087,746.2751836097618,737.2380717623523,739.7351684570312,13714126.0
2021-11-11,737.2619921599097,739.5688226168478,730.3889948696312,736.4296264648438,7999404.0
2021-11-12,737.2381265594817,741.5426691680743,734.8837441539887,738.6650390625,14914092.0
2021-11-15,742.9933537829838,747.6308195742927,739.3309681261308,740.6865234375,9533594.0
2021-11-16,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406.0
2021-11-17,731.0073343634929,734.3843492276189,727.0119674834298,728.10595703125,7598878.0
2021-11-18,725.8466618423676,734.1465133558511,725.4661286012387,732.1964111328125,9152874.0
2021-11-22,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272.0
2021-11-23,714.4075058157676,726.6789762107248,711.7201424006887,720.8524169921875,11235214.0
2021-11-24,724.8715849784808,730.7456967746908,720.1390148495992,722.0415649414062,30802286.0
2021-11-25,720.4956996177941,729.294993262682,716.7857039376246,725.7990112304688,10251652.0
2021-11-26,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936.0
2021-11-29,710.983003439544,717.0949340909893,695.3820692229132,714.0508422851562,12990996.0
2021-11-30,711.078139995204,727.2498167576367,707.0590259066774,710.3884887695312,25221542.0
2021-12-01,711.0780553091722,716.8095103506997,708.2717824753072,715.66796875,8677634.0
2021-12-02,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110.0
2021-12-03,725.7276821118706,730.5553560310378,716.809479461367,719.901123046875,8124694.0
2021-12-06,719.6395749131635,722.3982957810733,712.1958360389292,715.2637329101562,7029532.0
2021-12-07,720.0913740885894,728.6766542380091,718.165077039117,725.6801147460938,12427534.0
2021-12-08,730.5792222790491,739.6401401548495,729.6279472500399,739.0455932617188,15295534.0
2021-12-09,734.9550484079257,739.4736046987022,723.9202815328325,726.2271118164062,11747744.0
2021-12-10,725.2996823860045,726.7741471193556,717.4754101669981,724.1819458007812,7779384.0
2021-12-13,725.8227874165515,731.3639756168698,716.8807796550856,718.7595825195312,10322142.0
2021-12-14,714.6453871321823,721.0664937719724,712.0531858243114,714.62158203125,9191100.0
2021-12-15,714.8832114257813,724.5624236009718,711.387287173768,713.456298828125,10115148.0
2021-12-16,719.5444766662719,721.5421310623909,710.6024679019197,713.5038452148438,13210432.0
2021-12-17,712.0294359283567,716.3101740201104,698.0932320273793,700.637939453125,14994768.0
2021-12-20,690.6256885800706,693.4795137394923,672.599014710812,678.0926513671875,21156668.0
2021-12-21,684.6802413864573,690.0311637314365,680.1616847395859,685.7742309570312,9118750.0
2021-12-22,690.7684304433625,692.5282661369407,682.8728007403497,687.391357421875,8577484.0
2021-12-23,691.2201363483402,693.3843100083218,683.419670419144,686.8680419921875,9779166.0
2021-12-24,687.5339711179728,690.6256147099941,679.2103152933,684.394775390625,5561024.0
2021-12-27,679.6384584249116,691.5769484677854,676.4279051909655,690.054931640625,4705098.0
2021-12-28,694.7636690981695,697.7126564182305,691.2915502045277,694.811279296875,5450678.0
2021-12-29,692.5519915154243,694.906373869757,688.4377156088801,691.5055541992188,7668702.0
2021-12-30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918.0
2021-12-31,695.1442190705774,706.2265962494574,695.1442190705774,703.6581420898438,6325736.0
2022-01-03,706.3216999908345,724.3959253104654,704.1813312029835,722.8025512695312,9069184.0
2022-01-04,722.9689818191866,729.1047170271323,717.1662276895983,727.0357055664062,8857352.0
2022-01-05,730.9596735815929,747.7020889910027,726.82159283251,744.30126953125,14332638.0
2022-01-06,733.9086759071455,739.4974166342414,727.7491933941105,732.3628540039062,9628930.0
2022-01-07,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384.0
2022-01-10,741.0432762210418,747.7022016813078,735.0978070600898,741.5902709960938,8856496.0
2022-01-11,742.7318305795472,746.1325925725578,736.191814344952,744.8008422851562,8389198.0
2022-01-12,745.7995970381922,749.9138730090968,738.1893970684148,740.401123046875,21085530.0
2022-01-13,739.6163215437484,739.6163215437484,723.1592754547615,726.7741088867188,41963896.0
2022-01-14,727.7253548760855,736.6197526556398,722.4933425207672,734.9312744140625,11208968.0
2022-01-17,727.7254140843227,740.0919897485006,722.5647585444003,723.6824951171875,22989372.0
2022-01-18,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152.0
2022-01-19,729.6279369589961,732.3628526288228,719.8060108107658,722.2317504882812,14317626.0
2022-01-20,726.9881258170541,727.0119309169397,713.5038140786304,717.7369995117188,15197846.0
2022-01-21,713.4562826460474,727.6303040191038,706.6070907204011,723.7300415039062,11537694.0
2022-01-24,718.1888253449379,723.5635523601698,698.0218416410312,707.1065063476562,11868508.0
2022-01-25,693.7887057220415,711.0781185988046,686.8206041850661,707.7724609375,13594248.0
2022-01-27,689.6744315675436,706.3217454329671,682.5398684823622,701.5415649414062,28617838.0
2022-01-28,702.7544584132536,707.1303005135713,694.4308015454147,695.9766235351562,24925208.0
2022-01-31,700.4951802272873,709.4371891168743,697.6651601162798,706.6546630859375,12842546.0
2022-02-01,717.4991893169476,721.542108182837,700.8280712395866,712.0293579101562,14739484.0
2022-02-02,719.1401203787386,730.1035883666477,716.1198337589774,728.296142578125,13969290.0
2022-02-03,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762.0
2022-02-04,726.9643987359728,729.0809624800141,720.1627589609288,724.87158203125,11579958.0
2022-02-07,719.211497186438,722.4934077542481,694.4307934965123,698.3072509765625,12268042.0
2022-02-08,702.23121780657,703.2062398464973,687.0821750180488,695.3106689453125,13981130.0
2022-02-09,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342.0
2022-02-10,720.1151499017218,730.3413557953064,714.2410385936968,725.3947143554688,14314530.0
2022-02-11,713.5751512828815,725.3471792743838,713.2184231619269,722.4219970703125,10711104.0
2022-02-14,708.6998749228623,713.1946260728857,698.8542018984211,700.9469604492188,14656620.0
2022-02-15,702.0409370637402,725.2996219974043,700.6378296890821,721.922607421875,13135066.0
2022-02-16,729.7943552747017,729.9846218788012,716.7856818187674,720.947509765625,10032264.0
2022-02-17,719.6871085679842,723.9202940415751,714.4075437913573,716.5479125976562,7351208.0
2022-02-18,712.6476505919669,721.5420481321954,708.9138499717109,719.330322265625,7796128.0
2022-02-21,715.3587469383176,728.058244021846,711.3396335859223,723.9677734375,7468066.0
2022-02-22,708.6047551441089,723.9678112195843,707.7247793394828,718.5455322265625,9536196.0
2022-02-23,725.3946806837941,725.6800515483579,711.3871806716929,713.88427734375,9029562.0
2022-02-24,689.6268790132194,701.5415645216091,669.2933742326196,675.1199340820312,23630766.0
2022-02-25,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654.0
2022-02-28,678.2590203220859,684.2282936903597,672.5751758797768,678.3779296875,24880832.0
2022-03-02,659.4713958190617,665.1314936990638,644.2034436334029,653.6448364257812,38505560.0
2022-03-03,656.8553739251402,662.0873863170132,648.2463469653018,652.0989990234375,17527922.0
2022-03-04,646.8670352805982,659.2336109550803,635.8798200435912,649.9586791992188,21219364.0
2022-03-07,627.1279725843061,633.7155395995137,616.925572591549,630.12451171875,27054458.0
2022-03-08,619.3750870184799,634.50038171104,614.5236080739608,631.5514526367188,39212492.0
2022-03-09,632.5979142059786,653.8588885491644,627.2945441400525,652.17041015625,23134694.0
2022-03-10,678.7347392382749,678.7347392382749,656.4986852373013,662.4203491210938,22273206.0
2022-03-11,660.1848501728542,670.149432575976,652.9075731964616,664.3704833984375,15150780.0
2022-03-14,673.0270836488999,689.6743966720176,673.0270836488999,686.1309204101562,25018126.0
2022-03-15,686.5827315469807,689.436556548215,671.4812409154484,677.3078002929688,18867928.0
2022-03-16,688.2473778885962,692.0524774208069,683.1104702956275,688.7943725585938,13364108.0
2022-03-17,700.1383801652347,708.6047506498716,699.4487290342597,703.96728515625,14823954.0
2022-03-21,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876.0
2022-03-22,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814.0
2022-03-23,716.785732994576,722.3982788795391,700.8994284281059,703.5867919921875,31188256.0
2022-03-24,697.2845910655177,699.0206795927611,682.3258145703531,686.178466796875,20160044.0
2022-03-25,690.1500239764209,690.6256614843303,674.9296237233227,680.5897216796875,16366462.0
2022-03-28,680.58974632828,683.966761144496,666.6535436173285,681.4934692382812,15754886.0
2022-03-29,685.3936095630206,694.5496310648167,680.16159727628,690.530517578125,12377448.0
2022-03-30,700.138476229865,705.2515799115708,691.6008053997855,702.4928588867188,20109742.0
2022-03-31,699.6627526430442,706.1789630767555,697.237013039462,699.3535766601562,14295714.0
2022-04-01,702.2312603639822,718.2126697474425,699.3298830454588,716.3101196289062,14568556.0
2022-04-04,751.5072124484601,819.0952862089551,743.2073617126769,788.0361938476562,97450970.0
2022-04-05,792.7450201895066,792.7450201895066,761.9712963036054,764.9440307617188,30922582.0
2022-04-06,755.1696875243184,756.1685727920734,735.9777246900588,737.6424560546875,27027860.0
2022-04-07,733.100080241604,733.1238272791691,719.9724391818007,721.4231567382812,40781732.0
2022-04-08,719.211539479779,725.7040037554764,712.1721384616357,720.4244384765625,41256322.0
2022-04-11,716.3101402599004,718.2126904332335,710.2457615824013,711.6251220703125,20799066.0
2022-04-12,705.8460070134646,716.7143116143333,704.0148143622292,710.3645629882812,27435402.0
2022-04-13,708.6998992573039,714.5502639320367,695.691224799288,696.78515625,28892520.0
2022-04-18,674.8582617385757,680.9464450214841,661.15993644386,663.7283325195312,45620376.0
2022-04-19,656.8078410106541,660.9221170332797,631.1709679279387,638.400634765625,74096022.0
2022-04-20,644.2271219225465,646.8193808657757,635.1424582257645,644.1558227539062,49325736.0
2022-04-21,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270.0
2022-04-22,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148.0
2022-04-25,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488.0
2022-04-26,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842.0
2022-04-27,646.8669691113338,655.904081179801,645.0119713376686,652.8362426757812,18054334.0
2022-04-28,652.5746789306378,655.9041415782432,647.8658558596376,652.2655029296875,20773722.0
2022-04-29,656.5462894086016,668.1518573977863,652.3607137487355,658.5677490234375,28401476.0
2022-05-02,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316.0
2022-05-04,665.8924654170124,667.6047487158417,642.1105916521191,644.9644165039062,29055916.0
2022-05-05,654.001625047842,654.001625047842,640.4459550013958,643.5137939453125,17862912.0
2022-05-06,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268.0
2022-05-09,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434.0
2022-05-10,625.4871236116026,643.537543685614,625.4871236116026,637.8536987304688,20113812.0
2022-05-11,643.5375186995411,644.4887936717504,631.9557575251372,641.4447021484375,17102924.0
2022-05-12,635.6706374563736,638.4133285913138,622.1498368180273,626.985595703125,22382290.0
2022-05-13,630.353829122959,634.1790892090257,619.262889083472,621.35595703125,16768238.0
2022-05-16,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356.0
2022-05-17,631.580808934981,633.6979588896172,624.6519812363082,632.2544555664062,16641444.0
2022-05-18,637.0902245927911,641.5410265716883,630.3297937681616,632.2063598632812,15732384.0
2022-05-19,618.8779477207698,623.7858941010936,615.0767694162303,619.2869873046875,20537506.0
2022-05-20,626.9615129880896,637.1622447317521,621.837065236746,635.5984497070312,13919350.0
2022-05-23,632.2544265466233,639.9290287015857,625.0850152898169,627.4427490234375,19486320.0
2022-05-24,625.5181243809486,637.5473190805823,624.0265159854545,634.63623046875,12870796.0
2022-05-25,639.9531102298189,642.8160348600121,636.6811460213428,639.375732421875,12887112.0
2022-05-26,645.7993054909392,659.6809832899339,644.7647830842534,657.6119384765625,26992428.0
2022-05-27,660.0658635123912,671.0845566723668,659.5606139411736,669.8095092773438,24031718.0
2022-05-30,678.5668121550864,683.4987815396562,672.8890092715018,674.3806762695312,12624674.0
2022-05-31,671.662083279525,675.944488061126,664.0115042012508,668.3179321289062,13485388.0
2022-06-01,664.0115306279351,673.8513881488794,663.6025497657505,671.1568603515625,12091896.0
2022-06-02,667.4999765351084,667.860852355906,663.3378636546508,666.4654541015625,11475020.0
2022-06-03,672.8169034842749,673.995741003826,662.231212745682,664.1558837890625,6957244.0
2022-06-06,662.2312223234171,667.3796939444019,654.7009350100217,663.2656860351562,6173266.0
2022-06-07,655.3504712553794,661.2688580365657,651.5492343077399,655.63916015625,10253966.0
2022-06-08,660.7876929692908,664.4926611407994,652.9446351687653,657.9487915039062,5986588.0
2022-06-09,655.4708272698372,664.9979730840081,653.0168832680971,662.9048461914062,7311816.0
2022-06-10,654.4362839332251,658.2134392480132,646.4970155862447,650.1057739257812,9155430.0
2022-06-13,636.8736353918679,639.9531208031428,629.511803905611,638.317138671875,10892572.0
2022-06-14,630.9311774300365,638.0284013515566,627.9238791582061,631.2920532226562,11870356.0
2022-06-15,626.3120453531265,633.1205811087782,624.7482500861813,629.102783203125,11810470.0
2022-06-16,630.3297546494468,635.4060979237764,614.9323865969412,616.520263671875,12169192.0
2022-06-17,613.4888961209325,625.0369224008559,611.8529139840168,620.5861206054688,14723922.0
2022-06-20,627.779491488929,637.5472195547377,622.7032073599105,636.1759033203125,15936840.0
2022-06-21,643.2731332819936,651.5010895040998,637.0901398592911,643.104736328125,13220684.0
2022-06-22,641.0356997049206,643.2971645111071,636.6811083122385,640.0733642578125,8159698.0
2022-06-23,640.193710492177,648.6141463686242,634.419697319756,642.43115234375,15372244.0
2022-06-24,644.0671595693715,655.1821236118307,644.0671595693715,651.4049682617188,8013432.0
2022-06-27,659.1998582409274,662.0868649193548,650.5388382056451,652.5838012695312,9804164.0
2022-06-28,646.6894682409041,650.0576425546589,643.9949405371601,647.6036987304688,9770574.0
2022-06-29,640.5545980485462,649.9373696255954,640.5545980485462,646.6654052734375,9994046.0
2022-06-30,642.8401831561805,651.5012035879254,642.8401831561805,648.6141967773438,12475822.0
2022-07-01,646.6653918015329,654.3881578947369,639.9772068826776,651.380859375,11472452.0
2022-07-04,651.3567925787985,654.4843831117648,645.8474450575549,652.2951049804688,8487480.0
2022-07-05,656.3128389795442,663.6987525096566,648.7585284770123,650.8275146484375,14325718.0
2022-07-06,648.6141794738492,660.8358530598603,648.1811167165542,659.8013305664062,15049078.0
2022-07-07,664.0114788767993,672.6724981664967,661.3409744346241,671.6139526367188,17743142.0
2022-07-08,678.4465165399553,678.4465165399553,671.1087084709948,672.2394409179688,12474030.0
2022-07-11,670.7478551643559,678.3984342696596,670.3869793455802,676.5940551757812,7462880.0
2022-07-12,676.1610141176355,676.1610141176355,668.5345166503326,669.6893310546875,9876974.0
2022-07-13,668.8231306008078,670.8440115296884,651.6213846159309,653.3535766601562,15945610.0
2022-07-14,655.350489555198,660.4749379498609,649.215600611124,650.0817260742188,10372410.0
2022-07-15,651.0199810197498,656.7458891263111,648.0367643942972,655.3745727539062,13595646.0
2022-07-18,648.6140849867697,657.3232089503867,645.7511605542314,648.3975830078125,20332220.0
2022-07-19,643.3213172038678,653.6905062823398,643.3213172038678,648.6382446289062,15792538.0
2022-07-20,654.3399677588443,659.7290225107647,652.1025262039135,656.8179931640625,20347862.0
2022-07-21,654.6528744070862,658.9593027266601,653.4739780541829,654.7490844726562,12640278.0
2022-07-22,657.2751172050325,672.1913167902127,655.5429251294964,670.0260620117188,12729592.0
2022-07-25,671.2290446761094,675.8482435588785,665.5994052152816,671.9989013671875,10143126.0
2022-07-26,671.710190933296,674.5971974845852,667.0428871698978,670.6275634765625,8527964.0
2022-07-27,668.2939138771885,676.5218708292028,666.0564720450384,675.7520141601562,9212778.0
2022-07-28,680.8764869533358,685.182915066855,678.9277339602053,681.7425537109375,17420406.0
2022-07-29,691.9192202105274,692.2079091114783,680.9967358477592,690.0907592773438,20019736.0
2022-08-01,692.4003980885738,696.9474098698968,688.0939701842794,695.8407592773438,13193036.0
2022-08-02,693.8438451640611,695.0948694760442,684.7257404575668,688.1901245117188,15036510.0
2022-08-03,685.6400109407862,690.8366465072402,681.8147505490226,689.8021240234375,10975498.0
2022-08-04,692.8815779882993,696.1053785024752,679.8659665183745,688.984130859375,12012206.0
2022-08-05,689.5134375282818,691.4140267889854,683.8116110098687,686.6505126953125,9268982.0
2022-08-08,687.1075476112192,704.6701705018421,686.6744848885744,703.4913330078125,15357736.0
2022-08-10,703.154500244152,708.0383647964982,697.2361719881424,705.5363159179688,17353102.0
2022-08-11,715.2559294113627,717.4211844953526,709.5059977383994,714.8709716796875,18301766.0
2022-08-12,714.5341363296417,716.6031812290219,710.1795445295438,714.6063232421875,8850370.0
2022-08-16,719.2495616686834,725.8415362160341,716.0016794217771,722.7861328125,12563756.0
2022-08-17,721.7515646448355,727.8864529443167,714.8949247807096,726.51513671875,12384350.0
2022-08-18,721.7516472669315,728.4398909455316,721.5832502964957,727.3812866210938,8342138.0
2022-08-19,726.563239868054,727.5255752850977,716.9398856976162,718.407470703125,8063702.0
2022-08-22,714.4378945404134,716.1460048012029,706.2098790742172,707.4849853515625,8234066.0
2022-08-23,699.2811184238794,710.1795210324121,697.8857201939286,705.2957153320312,14966884.0
2022-08-24,703.4191031598855,709.9629724189963,702.1199150712563,708.6878662109375,13455520.0
2022-08-25,712.0801600941289,715.4002292936442,701.0614069473538,704.8385620117188,11823040.0
2022-08-26,708.303013425697,712.9943990116683,703.0822963230394,704.9588623046875,7706176.0
2022-08-29,691.438142053239,695.7686523374972,687.3963207073368,692.5929565429688,8653178.0
2022-08-30,695.9850421787525,716.9158385123882,694.3731420244557,715.0633544921875,10135400.0
2022-09-01,704.7904820543832,716.6753023262013,702.023767412422,708.3511352539062,22403136.0
2022-09-02,708.351080797229,717.1804968372654,705.0069298539969,714.774658203125,12038086.0
2022-09-05,715.0633864131738,721.2704621778411,714.101050906599,719.369873046875,12131932.0
2022-09-06,721.2223729044177,724.951423073854,715.2317990033503,716.627197265625,12238696.0
2022-09-07,707.9422006390198,716.9400149155867,707.9422006390198,713.2350463867188,9776206.0
2022-09-08,716.9881044068499,721.7516772237872,713.1628440120845,720.5968627929688,11164690.0
2022-09-09,719.92312760574,726.0820979884301,718.888663984653,721.0779418945312,15128888.0
2022-09-12,721.7516408855068,723.6763119278681,716.9399632796035,718.6481323242188,11080492.0
2022-09-13,721.2223728893526,729.4022248737516,721.0539759192867,728.054931640625,13001966.0
2022-09-14,718.8887165967504,740.4690789237419,718.0706961615213,735.537109375,20219760.0
2022-09-15,736.1867370805904,741.4555010181163,727.5257166443482,731.7118530273438,13539372.0
2022-09-16,723.2432582308112,728.8247925761237,713.5717978693896,718.26318359375,20560046.0
2022-09-19,716.4588155669953,728.4880099183553,712.1283056005058,723.002685546875,12076038.0
2022-09-20,728.4880522483752,733.2997302685097,726.5152760073807,731.7118530273438,10781668.0
2022-09-21,725.6009801321287,732.0967448746909,724.1574768560039,730.5810546875,9072304.0
2022-09-22,722.7139425983661,726.6354714109892,713.4514636402978,715.0152587890625,12048144.0
2022-09-23,708.4473309391279,709.7224372346395,691.438062580459,695.8407592773438,15806252.0
2022-09-26,685.8324052401812,691.1733552416581,682.2958342078718,686.4579467773438,8923486.0
2022-09-27,689.2247583187195,692.881621797613,677.0030846314178,680.299072265625,12639700.0
2022-09-28,676.5218139126857,678.7351736760943,666.8503544937673,668.6066284179688,11816132.0
2022-09-29,671.8545371114053,674.6933797809945,663.434101683277,665.1422119140625,14410388.0
2022-09-30,663.4341823816585,688.7676199193113,656.7940432846984,683.9078369140625,15781756.0
2022-10-03,678.4224718418965,682.22370896109,674.1641488370536,679.9862670898438,11541112.0
2022-10-04,687.8292769808156,701.5425574242946,686.2173768162974,699.13671875,11538526.0
2022-10-06,702.4808875755999,703.7559939592081,690.0908170525987,691.4381103515625,12549198.0
2022-10-07,688.1901072180511,690.4515719276419,683.4265352110768,688.4547729492188,13297994.0
2022-10-10,677.4841817579505,686.1452011270152,672.7687143847188,680.8523559570312,13109302.0
2022-10-11,674.1641338324686,681.8147129301799,673.3701952846903,673.9476318359375,14521620.0
2022-10-12,675.1745875438293,680.7802037798269,672.3357447059547,678.350341796875,9225050.0
2022-10-13,674.6212615810351,676.6421426191388,665.9361602736982,670.5553588867188,14714234.0
2022-10-14,681.814640047817,696.2496712414899,680.9725965615194,692.4003295898438,12849920.0
2022-10-17,690.475692350587,701.3500712981873,686.6263505116987,696.033203125,18410500.0
2022-10-18,701.5666873690876,703.90033929577,692.8815856653596,694.7340698242188,10561108.0
2022-10-19,704.4295823817055,710.8772419458467,699.329216005163,701.8553466796875,12967040.0
2022-10-20,694.8062769145736,699.0886819198254,694.0845252418784,697.1159057617188,7898078.0
2022-10-21,698.6555450817992,701.3741545079234,689.9945259278926,692.2078857421875,10492606.0
2022-10-24,699.7623104281301,703.9484465267632,699.7623104281301,703.0101928710938,2167794.0
