Date,Open,High,Low,Close,Volume
2022-08-12,256.2019156066348,257.45381962314207,254.69771166070493,255.97869873046875,1324820.0
2022-08-16,257.1723662206921,261.05421325798557,253.2905191833986,254.9014892578125,2774915.0
2022-08-17,256.2019181623572,259.2297542747838,255.75551402171584,257.8517150878906,2138950.0
2022-08-18,257.8517157899042,262.57786008483475,256.21163295518386,261.2677307128906,2312725.0
2022-08-19,262.02465448683665,265.906501219975,254.4938623473834,256.2212829589844,4419755.0
2022-08-22,256.2019168315866,256.2019168315866,246.49729876978404,247.66184997558594,2146770.0
2022-08-23,246.30318686753998,255.08586837268695,245.91499329569064,253.85336303710938,2040520.0
2022-08-24,253.81457278976598,254.91119929894552,250.37912992387214,251.42721557617188,1190380.0
2022-08-25,252.320049528646,255.28966004996104,249.408664341777,250.28207397460938,1942700.0
2022-08-26,251.34959933547802,253.42640174650822,248.24412462190494,248.75845336914062,1041475.0
2022-08-29,243.1977378163846,248.2441363146441,242.80954420385865,244.09056091308594,955060.0
2022-08-30,246.69138708119306,252.31035439863848,244.9445528761599,250.23358154296875,2250915.0
2022-09-01,248.29266261920796,252.1259690392775,247.80743170911225,249.835693359375,911295.0
2022-09-02,250.90318750501336,251.34959161458897,247.4677446398463,247.90444946289062,680300.0
2022-09-05,249.99097247996912,249.99097247996912,244.75046973097048,246.88548278808594,831595.0
2022-09-06,247.27367061121694,249.89391452030085,245.52683640247034,245.81797790527344,1000685.0
2022-09-07,245.81797131203376,250.75763301584695,244.55636803910662,247.07957458496094,1618050.0
2022-09-08,248.43819761005872,250.0685661740009,245.80823986199496,246.64283752441406,1031420.0
2022-09-09,247.46775421812544,248.1859012671544,241.94582431353544,245.80825805664062,2221920.0
2022-09-12,246.477884711934,248.41880831897546,245.81797779341446,246.4681854248047,1274715.0
2022-09-13,247.46774029921937,254.02807104863066,246.78842005216902,249.60276794433594,2363295.0
2022-09-14,246.49729150072852,248.39940310030138,244.74075805263288,247.7297821044922,1600390.0
2022-09-15,248.24410331910806,252.1259352719056,246.74958402365462,250.9419708251953,1442295.0
2022-09-16,249.60276407710674,252.12594083442593,240.82978191147262,242.2272491455078,3091270.0
2022-09-19,245.63252847495306,246.63639988556966,238.60545863553477,241.36117553710938,1603420.0
2022-09-20,243.0933378649292,256.8719076224556,243.0933378649292,252.7875518798828,6007310.0
2022-09-21,253.132021837641,258.0529396024871,252.7875515871221,253.7028350830078,3298630.0
2022-09-22,252.34465731198173,256.2813915291262,248.21108938746988,254.8346405029297,2388335.0
2022-09-23,254.8346403821546,254.8346403821546,245.31758721881218,248.39808654785156,1838670.0
2022-09-26,247.62059998146796,247.62059998146796,240.15063503773553,243.73306274414062,1521345.0
2022-09-27,244.07752496370148,244.53025601284415,235.61354026846428,236.4205780029297,1761655.0
2022-09-28,236.1942150228424,237.77875113536444,227.54323322864,229.27540588378906,3768535.0
2022-09-29,231.4602842094938,235.77101304097383,228.97030098497254,232.43463134765625,2045980.0
2022-09-30,233.34991530560723,240.53444288624976,233.24165451923722,239.8947296142578,1523985.0
2022-10-03,244.2743619676354,248.1323598056978,240.16048180462,245.47506713867188,3069315.0
2022-10-04,248.01425678709194,251.3604748796206,246.57734218374299,250.7699737548828,2025330.0
2022-10-06,251.26205298227296,259.922870869481,251.16362862434218,258.9878845214844,2853630.0
2022-10-07,258.8206013571815,263.36752456253447,255.87787211251967,261.969970703125,2220315.0
2022-10-10,259.71620749162685,261.0743555407367,257.4722401981199,260.3460693359375,1427695.0
2022-10-11,260.1590779350238,261.4483559923074,255.7893005377774,256.58648681640625,719560.0
2022-10-12,255.1594178959671,261.4975618915773,255.02161779241655,260.8578186035156,2032255.0
2022-10-13,260.85781459544404,261.9502738564362,257.8560670502298,259.450439453125,1133945.0
2022-10-14,261.477884785115,265.33589761133516,257.25575887692384,258.1021423339844,1643365.0
2022-10-17,256.281398667049,259.6571411438956,255.12006924902184,256.8128662109375,551655.0
2022-10-18,258.10213262871156,260.59211577641247,255.57277372975153,258.5155029296875,1040265.0
2022-10-19,259.814606658779,265.13904328702233,258.8206016935458,263.1017761230469,1160655.0
2022-10-20,260.8086572679078,264.20410274441235,259.82447365557607,261.67474365234375,594045.0
2022-10-21,261.81250162153174,264.52885787700467,258.3580377258747,259.39141845703125,730540.0
2022-10-24,269.6663063688016,273.20937333537165,266.1724666031658,269.47930908203125,1909820.0
2022-10-25,271.22128004424513,295.64872211256414,270.84731553758877,294.320068359375,25694980.0
2022-10-27,296.2392370433686,299.40830915267026,289.4680496767937,297.76470947265625,6420610.0
2022-10-28,297.8631340058547,298.0107555257278,292.04660584367645,296.7411804199219,2328240.0
2022-10-31,297.6171257100381,303.0891843269108,297.6171257100381,302.41009521484375,2693340.0
2022-11-01,302.9317204842732,303.6009882039072,297.2333186813169,298.601318359375,1539005.0
2022-11-02,298.20761494407157,299.17212563335175,291.7710461325369,293.6902160644531,1384930.0
2022-11-03,292.49937097829525,298.20762370859245,287.39145581297,295.80621337890625,1585895.0
2022-11-04,295.8455813453315,297.8926699154179,293.3555981634738,294.9302978515625,605255.0
2022-11-07,297.22340612426353,305.06734953364077,295.8357038358535,302.2624206542969,2844820.0
2022-11-09,304.0241074101779,305.8841984774534,297.0757747870063,298.9063415527344,1377655.0
2022-11-10,297.4203006743351,300.49094874969205,293.28671747449283,294.10357666015625,838375.0
2022-11-11,296.5935665078112,302.93171153455535,296.5935665078112,300.47125244140625,1893930.0
2022-11-14,299.5854701396783,301.66211307277126,294.84169816446,298.1682434082031,1017365.0
2022-11-15,299.58544013892055,307.95099957466346,297.3415030446112,303.0694580078125,2500845.0
2022-11-16,303.27615314700734,307.9313521237711,298.04028948333655,300.0972595214844,1761230.0
2022-11-17,300.17599236317966,301.55384337032586,296.64277690971574,299.3099060058594,575110.0
2022-11-18,300.1661649013613,300.55001094557696,291.4364606413167,294.7728576660156,2000855.0
2022-11-21,293.64098434732267,299.0539937762086,293.64098434732267,295.9440002441406,747795.0
2022-11-22,296.21958558057923,297.65648520177723,292.4501456386969,296.4557800292969,540865.0
2022-11-23,298.20760763074907,305.68740841658564,296.249092030084,303.7485656738281,2605040.0
2022-11-24,304.4966042693654,310.5099521590845,301.57357752783463,302.59710693359375,3172720.0
2022-11-25,302.59704858214826,307.8329119773348,301.947483872078,307.2325744628906,1300220.0
2022-11-28,307.5770017523348,310.6083036054737,306.81919130649777,309.52569580078125,1061045.0
2022-11-29,311.0020042978859,312.81289844024275,306.37632956177436,308.56121826171875,1211530.0
2022-11-30,308.04944810620003,308.3643940474637,305.49056489450436,307.52783203125,822770.0
2022-12-01,308.99425660443245,311.5925155734753,308.0888245648435,309.79144287109375,1026375.0
2022-12-02,308.04946642900234,310.8051684917236,305.0083427128529,307.07513427734375,1240545.0
2022-12-05,307.0652632217554,312.18302962274385,306.63222006313805,308.9253845214844,1071815.0
2022-12-06,308.04943298092957,310.50004026472277,306.09091744311235,307.1242980957031,1011585.0
2022-12-07,307.26211816136686,312.62590052000286,307.26211816136686,308.3446960449219,1647310.0
2022-12-08,308.2463184888209,315.9229386284493,308.04946975297395,311.3366394042969,2606350.0
2022-12-09,312.7637057344573,314.86002154825906,304.6343398191205,308.02978515625,1705470.0
2022-12-12,306.49445989326375,312.3503341006127,306.4058569414525,311.5826721191406,742160.0
2022-12-13,311.7893243254461,324.7805586868802,311.58265419787114,323.6684265136719,6829695.0
2022-12-14,325.1644217445367,328.5204612631213,322.5661627218791,326.76861572265625,2089710.0
2022-12-15,326.3552544851059,327.9004297879041,322.81218787944965,324.3081359863281,1266845.0
2022-12-16,321.23751664039366,327.7232828715188,320.6765247876887,323.6585998535156,2822865.0
2022-12-19,323.38300181030485,327.6937303538285,321.6606806821324,326.4635009765625,1107900.0
2022-12-20,324.7805667900468,334.0515889119541,322.5858266928114,323.6290588378906,4663100.0
2022-12-21,324.78059525790087,326.7489625018881,310.1457896044395,313.767578125,1339530.0
2022-12-22,313.9447011164563,315.3127306682005,309.1320591733693,310.5492858886719,1013260.0
2022-12-23,310.0079568107084,310.0079568107084,301.46525108044483,304.12255859375,1757795.0
2022-12-26,303.1482033361452,311.7598093156309,299.4083178961563,309.5749206542969,603800.0
2022-12-27,309.57491157447566,312.5471650019826,304.4177995846146,306.43536376953125,593040.0
2022-12-28,306.6518897198583,308.03959209527216,303.6993391427813,305.9039306640625,443780.0
2022-12-29,303.12855719104493,307.0554402525789,302.1443735638013,305.3134460449219,437080.0
2022-12-30,305.8940596818857,310.27368810547307,305.2937221863045,305.923583984375,453705.0
2023-01-02,295.45192759016106,296.1998866995335,283.7401187675817,286.92889404296875,6423625.0
2023-01-03,288.96610648736663,293.73940252665074,286.239928972201,290.9246520996094,5464175.0
2023-01-04,292.3025088458356,292.44030895699194,287.38159118849825,291.0427551269531,1550060.0
2023-01-05,291.29865722616626,293.5917916766793,285.895469126205,287.76544189453125,893900.0
2023-01-06,287.7654228672878,291.4068837316299,282.50985663998586,284.232177734375,859030.0
2023-01-09,285.6592721562578,288.2673525272768,281.0828247075041,283.02166748046875,707740.0
2023-01-10,283.44485577055525,289.0448624418695,282.1063805906118,286.7320251464844,897140.0
2023-01-11,286.7320119080305,292.49934272800806,286.6335875528971,291.66278076171875,1272805.0
2023-01-12,292.0072851340445,298.6210001047932,291.37739321544944,296.9478759765625,1972745.0
2023-01-13,298.5127008333038,316.9070932116408,297.88283899910437,315.8638610839844,8618200.0
2023-01-16,312.1830233986731,316.3165761463847,309.2304728496373,314.623779296875,3167570.0
2023-01-17,313.9545669992189,321.55246555871514,311.98619980800123,319.62347412109375,2441200.0
2023-01-18,320.4501832568277,320.46000466900654,314.56475456971197,318.1668701171875,1868640.0
2023-01-19,317.9109697213171,322.2315500613668,312.2617655740041,315.1454162597656,2700035.0
2023-01-20,314.9584544808623,317.5862381553579,308.2463445241212,309.8210144042969,697055.0
2023-01-23,311.36612328141655,311.8779179142039,305.2937280192289,307.8722839355469,571815.0
2023-01-24,307.85262543535146,310.0178414211419,304.90992601207773,307.9510498046875,736855.0
2023-01-25,307.8526098075839,310.303247329575,298.7095660339832,303.3450622558594,857290.0
2023-01-27,303.34505760829484,304.84100580468106,293.70989216061673,294.8810729980469,611070.0
2023-01-30,294.86140002698016,298.0501451441998,292.3221896274249,296.711669921875,876190.0
2023-01-31,298.01077898990343,299.4969058217312,292.82414228400506,298.12890625,1054600.0
2023-02-01,299.41820144915107,301.4456173572138,291.0231161497744,293.3654479980469,1154200.0
2023-02-02,290.38334532332334,301.4751131889093,285.92499502925114,289.3302917480469,1267810.0
2023-02-03,291.3084768372275,298.55208332080974,289.3204368959621,297.0265808105469,1070560.0
2023-02-06,285.8265835172958,290.3341307040585,274.685619157836,280.5218200683594,4226245.0
2023-02-07,280.49230531775294,280.5119781757384,273.6128720721795,274.1836853027344,1687770.0
2023-02-08,275.9650775340726,276.55559370554846,269.6663084530971,276.16192626953125,1632415.0
2023-02-09,275.18752101610636,279.9608167725556,273.0420082958534,277.53973388671875,946015.0
2023-02-10,276.9492412018672,282.4508235674643,275.7780603904808,280.8663024902344,1162295.0
2023-02-13,281.47649891020205,282.8543498908946,277.54961610650355,278.5633239746094,1210195.0
2023-02-14,278.56332117370107,280.3545124131419,272.02832796684066,276.6736755371094,903100.0
2023-02-15,276.5555941898585,278.20901544496627,264.5977693448571,265.44415283203125,2493120.0
2023-02-16,266.08385218530833,275.5517232376436,266.08385218530833,273.2290344238281,1550050.0
2023-02-17,273.2191894900823,273.94750576371496,269.6663011796135,271.62481689453125,735415.0
2023-02-20,271.63465955468024,277.4315150756962,269.8631411802395,271.33941650390625,1017505.0
2023-02-21,271.33943487209666,274.587228790062,268.50498125319587,270.9949645996094,586905.0
2023-02-22,270.85711932335647,272.4121459965309,266.91056410590284,271.72320556640625,769840.0
2023-02-23,272.80585274658006,274.19355521791596,268.1014563699851,271.900390625,976560.0
2023-02-24,273.2585350648929,273.2585350648929,269.25290112443605,269.9024658203125,600625.0
2023-02-27,269.9024958618481,274.32150056786463,268.61321777248116,272.64837646484375,729195.0
2023-02-28,273.2388912125935,278.819195273098,272.1366104122419,276.093017578125,1122185.0
2023-03-01,277.48069763517844,282.44099087140637,276.6638085128666,281.76190185546875,1251910.0
2023-03-02,278.92744415993616,282.4311349520863,270.10916857344904,280.3544921875,2427925.0
2023-03-03,283.14962354464166,288.90707336953625,280.50216735312006,284.7046203613281,1554100.0
2023-03-06,287.3815743486605,291.30845679794294,286.44658803459515,287.02728271484375,940295.0
2023-03-08,285.41320995088046,291.4265566127505,284.6455480358567,290.8557434082031,632000.0
2023-03-09,291.7021532509031,298.01074286637345,289.6648862585047,290.5801696777344,1578785.0
2023-03-10,288.3657639216012,292.69616529091894,287.3815804269882,291.1313171386719,597045.0
2023-03-13,292.5977635622226,293.50322566264407,286.8698380071334,291.2789611816406,792560.0
2023-03-14,292.3025272857343,294.7039376567996,288.5724630563902,290.69830322265625,1122015.0
2023-03-15,292.7257102300894,296.04240403516235,292.51904009142254,294.507080078125,702835.0
2023-03-16,295.25506688062774,296.2392504368965,291.87932449100157,292.6174621582031,815680.0
2023-03-17,294.9499678095746,295.82587554293093,291.6135711887827,292.9324035644531,766035.0
2023-03-20,294.06421292307294,294.0740343348958,288.41497889143557,291.5939025878906,1690875.0
2023-03-21,292.4501265442147,296.7214794107394,291.6037431349718,295.451904296875,770190.0
2023-03-22,296.2097324873208,302.52820426949586,296.2097324873208,298.8768615722656,1009205.0
2023-03-23,299.00482813558875,299.58549287680614,294.64490183524236,296.268798828125,932720.0
2023-03-24,296.9577311509353,297.0659769311713,284.23221426026396,290.38336181640625,1575035.0
2023-03-27,290.55069977103363,294.2709127847762,289.65508904097874,292.1844482421875,619610.0
2023-03-28,292.1844466217084,293.8772436999696,287.18477686351525,289.5960388183594,752665.0
2023-03-29,289.3499837483068,297.82379028418353,288.36580013011525,295.23541259765625,1354160.0
2023-03-31,295.2550748430302,299.1918091742706,295.2550748430302,298.50286865234375,467435.0
2023-04-03,298.601291058186,303.48283318711964,296.91834555239603,297.74505615234375,705105.0
2023-04-05,299.16225239624595,299.16225239624595,289.3499419392898,290.2061767578125,1621765.0
2023-04-06,290.2061940467227,295.0582116640055,285.72817097817773,294.2216796875,770805.0
2023-04-10,294.22167985792856,300.175978231847,292.4304586155138,298.31585693359375,696955.0
2023-04-11,299.19178846731063,299.78230458310713,287.38158629096944,288.28704833984375,1275465.0
2023-04-12,288.5626412466652,296.1310154734664,286.9288928794271,291.5053405761719,1810090.0
2023-04-13,292.8832177419095,294.83191224097345,288.365818254668,288.7496643066406,761330.0
2023-04-17,288.75945909880255,291.0427722343953,286.8304676735119,290.2652587890625,945335.0
2023-04-18,290.5900485055624,293.6902207229183,284.62589851487047,285.51165771484375,906370.0
2023-04-19,286.38754700656557,287.47015486336625,282.48033731081455,283.9172668457031,658780.0
2023-04-20,284.44873131715894,286.5647500706302,282.98230737434,285.6888122558594,654740.0
2023-04-21,286.2005525534096,287.7358764254634,285.2262204901554,286.9386901855469,551220.0
2023-04-24,288.3559170727749,289.85189523077105,285.41321798813334,287.85400390625,686175.0
2023-04-25,288.16892824459654,293.86735934595623,286.55488285856313,292.8241271972656,1252350.0
2023-04-26,291.31834004693025,291.61358310734244,270.0599686851744,274.4789733886719,5729520.0
2023-04-27,274.4002091487086,277.3429083088873,273.06173395708817,274.0262145996094,2659855.0
2023-04-28,275.57140533074084,276.9394349382417,273.3176164987997,275.45330810546875,2220970.0
2023-05-02,275.4532866409574,278.1007426958042,273.7014411878336,274.8233947753906,1118950.0
2023-05-03,275.5713957906421,275.7091959052887,269.07577831145437,270.15838623046875,1781550.0
2023-05-04,270.6406430638744,275.0202721708341,269.3120192096488,274.1738586425781,1220065.0
2023-05-05,274.1738237464746,276.24061508484834,270.8374573296557,271.6346435546875,806915.0
2023-05-08,271.69372184376573,273.34714308114144,269.86315476700685,270.39459228515625,788315.0
2023-05-09,271.5756261395754,272.34328814943797,268.7903697202086,269.8041076660156,1253015.0
2023-05-10,270.0599686982417,270.64063340701324,266.23151018518195,267.6388854980469,818200.0
2023-05-11,270.83748566707595,272.7960014081953,268.3966995411089,269.9615478515625,1122930.0
2023-05-12,270.05997845593987,273.5243240095789,266.7531359200849,267.1172790527344,1001835.0
2023-05-15,267.3337734078377,273.1010743981083,264.34184710773457,272.0775451660156,1798565.0
2023-05-16,273.5045899370785,273.5045899370785,268.6820967712407,269.05609130859375,803610.0
2023-05-17,270.8768393158409,271.4575039847955,262.55062516396373,264.2138977050781,1192075.0
2023-05-18,265.53269048458384,272.3038776222279,265.34569322087765,266.6743469238281,1429540.0
2023-05-19,267.6880724028482,268.8100560592625,261.7928225880663,266.005126953125,1029035.0
2023-05-22,253.14186430824324,265.1390652197737,252.94504560221517,259.85400390625,5661785.0
2023-05-23,263.1608347812027,276.62445756118063,263.1608347812027,273.29791259765625,8799685.0
2023-05-24,271.64450614601935,274.1836864419861,265.84765072861524,266.75311279296875,1949265.0
2023-05-25,266.7531273908289,269.3612078851027,264.4993385705397,265.1095275878906,1635865.0
2023-05-26,265.44413036297345,269.66628609889165,264.74536846934984,269.1741943359375,898985.0
2023-05-29,270.2568105259136,281.2599754753008,270.07966469418216,274.03607177734375,3333045.0
2023-05-30,274.5871990214808,286.2891553606881,274.5871990214808,284.8916015625,4739625.0
2023-05-31,284.88174608524133,288.1098667478116,283.6515167163518,286.44659423828125,1543325.0
2023-06-01,287.7359031793771,290.92467847043514,286.00376046530226,290.4325866699219,1129710.0
2023-06-02,289.3499792345581,290.7573545782413,284.3404883002974,287.68670654296875,940545.0
2023-06-05,288.37563999709266,293.2670335844756,287.706372337074,289.1826477050781,1438935.0
2023-06-06,289.2515287845244,293.2374900375335,287.23396459459565,289.3105773925781,979305.0
2023-06-07,290.8262249804119,295.2353778840484,289.1531010122511,294.7432861328125,983105.0
2023-06-08,295.15664434864095,308.6104468616334,294.4677338759192,303.177734375,5063755.0
2023-06-09,301.56371333937454,309.82099847733116,301.5538618917865,304.9985046386719,2434480.0
2023-06-12,306.6715785787574,309.3583802586092,303.53203087267957,308.6793212890625,974205.0
2023-06-13,308.67932350007163,312.2518843311222,306.77982654228254,311.4842224121094,1217950.0
2023-06-14,311.484242925635,314.1514019780889,307.94120616448464,312.8128967285156,1129975.0
2023-06-15,313.7577158559453,313.7577158559453,302.99074499990127,304.9689636230469,1312625.0
2023-06-16,305.2937540191848,319.859658774011,305.2937540191848,315.24383544921875,2930725.0
2023-06-19,315.2438126586455,316.64136643591576,307.26209893656704,309.2796630859375,1585285.0
2023-06-20,308.44311325418073,313.6593040003401,306.671594908631,309.6241455078125,666015.0
2023-06-21,312.9703620335137,321.4441677963494,311.5236110453591,317.86175537109375,2796555.0
2023-06-22,317.861770678081,323.5995477096494,313.1672258340704,319.2888488769531,2594040.0
2023-06-23,318.67860310510923,320.0171082740953,298.62096874169043,308.256103515625,3027985.0
2023-06-26,303.5221881796591,327.73310850891903,303.5221881796591,321.5130615234375,4427180.0
2023-06-27,321.5130575652664,321.5130575652664,313.7872111074695,320.1056823730469,1919835.0
2023-06-28,320.2533238105977,325.90255785803157,316.1197708873641,323.2649230957031,1983070.0
2023-06-30,290.944350826322,300.3137979142142,277.81534521553937,295.33380126953125,26896685.0
2023-07-03,295.0582102074984,298.2076095166832,290.7278086835426,296.7510070800781,4854080.0
2023-07-04,296.75100138628574,298.56189544210696,291.42656498826756,293.6705322265625,2219315.0
2023-07-05,296.20973823689945,301.6522723240915,294.27089535041875,298.9949645996094,2480805.0
2023-07-06,297.617128509373,328.89448357427887,297.617128509373,320.56829833984375,18051540.0
2023-07-07,318.7869049799303,318.7869049799303,308.2463073147608,314.2793273925781,4970310.0
2023-07-10,314.9387606249198,317.8716386458036,309.1222317854402,310.32293701171875,1334710.0
2023-07-11,312.9014864884736,314.53523487779285,307.2719550636134,310.9035949707031,1000110.0
2023-07-12,311.78933703448763,322.310261600562,311.59251834516886,315.55877685546875,3245155.0
2023-07-13,315.9229098398444,321.5229164700154,308.01991737764547,309.1320495605469,2566545.0
2023-07-14,312.5767345220721,314.3482530853381,305.25440573341007,306.4058837890625,2719290.0
2023-07-17,308.18723226305576,317.0645565241779,307.0652486684783,314.55487060546875,1455295.0
2023-07-18,314.74191226545025,314.74191226545025,308.09867277550023,312.37005615234375,1022965.0
2023-07-19,311.19887073537086,320.0958689800768,311.19887073537086,317.802734375,2478370.0
2023-07-20,319.06248006340456,320.4501825278333,314.39745946355015,319.8891906738281,1171820.0
2023-07-21,317.9306896465298,326.72929374030946,314.16124950746826,319.1609191894531,3908515.0
2023-07-24,318.67863444153943,334.02208304100105,317.11378613756114,326.0304870605469,3158445.0
2023-07-25,326.7587945651384,329.48497222377296,321.93627107553306,327.79217529296875,1826410.0
2023-07-26,329.1110031682558,338.75602086000185,326.5718225927268,327.9988708496094,3378510.0
2023-07-27,328.5204467383822,331.64032171001304,324.09162090139733,326.58160400390625,2142260.0
2023-07-28,327.5362478098288,331.7584033188907,321.35557680060754,328.8157043457031,1966800.0
2023-07-31,324.5935790855004,330.64630200169756,321.82802567136105,326.9851379394531,2879960.0
2023-08-01,327.4772434653203,331.30573210959994,320.9422799393081,321.837890625,1741610.0
2023-08-02,320.05650683304395,321.59183078916277,310.01782247236036,312.980224609375,1581775.0
2023-08-03,311.92713533970556,317.8716123647953,310.61815440453785,315.0174560546875,906260.0
2023-08-04,316.10992858551623,323.0582623041789,313.37389941614106,321.61151123046875,1585430.0
2023-08-07,323.4027118995927,323.4027118995927,318.08812687851344,320.2828369140625,909810.0
2023-08-08,320.2926901406696,321.63116532360993,312.9703622807434,315.00762939453125,1001805.0
2023-08-09,315.01743017056856,321.5819470955706,314.35804406875127,318.3636779785156,670510.0
2023-08-10,318.28496542993616,318.28496542993616,309.0336457365233,310.5689697265625,1618060.0
2023-08-11,311.9861697299366,312.940828927036,308.84662195983094,310.0374755859375,525865.0
2023-08-14,310.21466894899413,313.87583297969945,304.8213322480931,313.1376953125,648765.0
2023-08-16,313.94469215204083,314.3875867510133,309.2698204213432,313.3345031738281,418025.0
2023-08-17,313.56089560203793,315.7556057701511,309.8013071059875,310.3524475097656,536310.0
2023-08-18,310.0177997868554,310.39179431916585,304.11269883853436,305.07720947265625,791020.0
2023-08-21,306.69125713514666,308.3939054008815,302.7348502819572,305.0279846191406,753535.0
2023-08-22,307.06525424498057,310.01780476656694,304.50637111929296,307.72467041015625,998325.0
2023-08-23,307.72466495544234,312.7439767252494,307.72466495544234,311.70074462890625,651390.0
2023-08-24,314.3482358675563,315.9229356347093,311.9862012342768,313.3246765136719,616710.0
2023-08-25,311.9861831839548,318.1570031870488,310.02766754421975,310.7067565917969,843325.0
2023-08-28,311.2086973972139,317.77321542814406,310.86422711955146,315.7654724121094,923995.0
2023-08-29,315.92290879157696,321.51306395683446,314.10216327910086,316.5626220703125,1032245.0
2023-08-30,319.072308785583,322.91061850164283,317.103941748127,320.6568298339844,1231650.0
2023-08-31,322.8023535963733,338.1064258502989,321.8378729377869,332.3095703125,6727270.0
2023-09-01,332.2308521989837,363.0456371192831,329.8983419628643,359.0301513671875,10352230.0
2023-09-04,359.04984682572115,369.196776736001,356.274442030259,357.3471984863281,2689435.0
2023-09-05,359.22699028212276,362.75035412213754,347.5250336339897,353.51873779296875,2037025.0
2023-09-06,354.306080066684,356.077598453058,349.00131628448986,353.2628479003906,1047710.0
2023-09-07,354.0502021765164,354.0502021765164,346.6590036906874,352.327880859375,1171320.0
2023-09-08,352.72156313408374,357.79010249916865,351.4027307230685,355.8020324707031,1341475.0
2023-09-11,352.95773218404514,353.29235096869473,344.8578911946295,351.7176513671875,2228275.0
2023-09-12,351.74719631831067,356.0775979504784,337.78162927926843,339.3661804199219,2075690.0
2023-09-13,339.36619737084396,348.4009956426938,337.57497600407896,345.42877197265625,1143935.0
2023-09-14,347.39713041428763,350.88111865767996,343.67691768828115,349.3457946777344,688435.0
2023-09-15,351.9901743013304,363.33188351273196,351.9205554510864,354.1092834472656,2760180.0
2023-09-18,354.3779193975998,355.18377352363717,345.94128675633783,347.075439453125,1451720.0
2023-09-20,346.20000608863387,347.0157885085691,338.6587626844,342.15081787109375,1028230.0
2023-09-21,348.5777449477501,361.9291108837617,346.21987308372223,348.1002197265625,7516565.0
2023-09-22,350.79635337365187,357.5615572292028,343.0461930134563,354.88531494140625,3960615.0
2023-09-25,355.173837901973,388.44278469907556,353.184068501962,378.5138244628906,18913935.0
2023-09-26,380.84183676868855,390.59172468084273,377.6681522654936,378.3745422363281,6037335.0
2023-09-27,378.4342551475123,389.9948107512311,377.2304531359465,385.4183349609375,5810775.0
2023-09-28,392.18355991586867,420.7168457546364,386.0152626465162,417.16510009765625,36950685.0
2023-09-29,391.9845537610082,425.8006734421313,380.69260686336537,407.843017578125,47254440.0
2023-10-03,405.51497827753496,407.04710909767687,387.6667457176998,389.32818603515625,13386670.0
2023-10-04,389.3978498045145,393.3276563556264,382.1451321327818,383.9060974121094,9192475.0
2023-10-05,387.7861552279517,390.9896851605196,380.6727357305317,387.8558044433594,6053590.0
2023-10-06,388.80092271431454,407.9027208089821,387.7264606136699,405.8333740234375,19779195.0
2023-10-09,418.83649865994687,427.8004194909989,408.111642846236,413.6631164550781,30272405.0
2023-10-10,416.9462227522071,421.63212115959044,412.30012823379457,417.811767578125,5688430.0
2023-10-11,425.0147675928728,433.6603183009235,423.2239568670781,429.1037292480469,12608355.0
2023-10-12,429.7901886845099,431.20293831191844,416.06079202389884,417.84161376953125,6336530.0
2023-10-13,416.85666450290455,424.79585486676444,414.04115432843525,419.83135986328125,4331850.0
2023-10-16,419.83139780841935,440.733935716894,418.45845202216543,437.18218994140625,17304070.0
2023-10-17,437.7492567888802,439.3410783404066,431.1830118647528,436.6847229003906,4307490.0
2023-10-18,428.7952808094937,439.34106408963135,427.8003961672443,436.5454406738281,4725575.0
2023-10-19,434.72482126986256,438.74416406317283,430.1185001317266,434.6651306152344,2823325.0
2023-10-20,434.19748851444956,465.40701426469303,432.4365536627392,461.62646484375,13555245.0
2023-10-23,459.44769252508974,480.9670530526923,438.24670238245227,440.2762756347656,16669880.0
2023-10-25,450.7822480309066,454.2543857979894,438.7640242686949,443.5096435546875,8210005.0
2023-10-26,443.3206121208957,448.5636433673286,430.2577716315117,444.5244140625,6558495.0
2023-10-27,448.69298620138323,456.3734970687793,442.71371961859444,446.3649597167969,6167100.0
2023-10-30,446.36496006975193,454.74187199593814,441.0522795707559,453.339111328125,2503110.0
2023-10-31,455.6571694575978,470.2620688250754,452.9510819965786,463.7953186035156,8345940.0
2023-11-01,468.59067568090876,478.9175833276354,465.1782285778835,475.1270751953125,6768680.0
2023-11-02,478.1415903618812,486.916480656196,475.95283188887583,482.6384582519531,5788330.0
2023-11-03,487.29451609084055,517.3400463095614,481.922144759151,506.5057373046875,7735490.0
2023-11-06,508.38607137080857,514.2956887976569,501.8994341887313,510.6046447753906,5098850.0
2023-11-07,509.3809148492482,524.5031729034226,503.41160725335857,522.0457763671875,4571000.0
2023-11-08,522.9113608164957,530.472520779186,515.4398279155787,522.0060424804688,4837055.0
2023-11-09,509.70926507015474,526.3238507176238,488.8863064615872,492.527587890625,10958560.0
2023-11-10,487.8913986574091,528.0847301688838,483.52387107921567,518.1160278320312,18313510.0
2023-11-13,530.0845150701036,554.1507784143596,520.9415222396995,552.101318359375,10295085.0
2023-11-15,557.1354671771755,587.489411006375,542.2519692651815,578.426025390625,19974720.0
2023-11-16,580.017756177248,602.9001033334688,574.0484482234513,590.2849731445312,10269635.0
2023-11-17,583.7982698965569,590.9614511459436,567.5418895718987,571.3323974609375,8748730.0
2023-11-20,571.3324802837336,582.5249336324883,565.3034811754555,572.7849731445312,4910795.0
