Date,Open,High,Low,Close,Volume
2022-12-07,899.7250600423364,910.6544870005209,898.4076990172678,899.8714599609375,15675663.0
2022-12-08,902.6524798192328,910.995904342203,901.4814592846488,909.3858032226562,10136870.0
2022-12-09,909.4834455516406,912.215787338606,902.7013414221591,907.4342041015625,9575331.0
2022-12-12,902.7012999402709,911.3375246500736,902.7012999402709,907.824462890625,8493863.0
2022-12-13,907.0438603945855,913.2892642150814,905.3849194209615,910.4105224609375,10415140.0
2022-12-14,913.3867457663752,913.4355258812766,897.7732971207961,899.4810180664062,12319827.0
2022-12-15,893.8699358801766,897.6757378156889,883.1356899252837,886.8438720703125,8929748.0
2022-12-16,883.6236941724553,891.6255992841462,877.9150502872375,880.208251953125,9157260.0
2022-12-19,886.0632612266272,888.6004229521618,879.3787769678182,884.5507202148438,7015083.0
2022-12-20,884.1116067771366,890.4057907242563,874.0604602457607,887.7222290039062,6384331.0
2022-12-21,888.2589176484736,893.7236012549803,865.5706234047746,870.6937866210938,11341147.0
2022-12-22,878.7444522871822,882.0134944431401,864.9362840988583,869.1324462890625,9788367.0
2022-12-23,861.7160848477346,868.1566689546379,854.1533197156482,857.6663818359375,11059215.0
2022-12-26,859.8131424263865,875.3290320358716,854.1044986503864,871.620849609375,6943159.0
2022-12-27,876.0120665940304,880.9400494197373,866.7415814436704,878.8908081054688,4994381.0
2022-12-28,874.353191864668,882.111136673352,874.1580118293671,877.23193359375,8980300.0
2022-12-29,876.207314018528,901.0424100780956,867.8638290929013,886.112060546875,11994220.0
2022-12-30,886.5511238731773,886.5511238731773,867.0830933355579,869.3275146484375,9688527.0
2023-01-02,872.4014740958874,885.0874015715547,872.4014740958874,880.6473388671875,4315403.0
2023-01-03,876.7927916486487,884.0628161348139,875.0850705742079,879.5739135742188,5846855.0
2023-01-04,877.2807356586387,885.9657411818296,873.1821930571263,877.3782958984375,12454582.0
2023-01-05,879.1348111478047,881.184052562088,850.9329942792257,857.9102783203125,16547196.0
2023-01-06,857.7150822158359,857.7150822158359,839.7108117598847,849.078857421875,14804613.0
2023-01-09,853.1285854792023,857.5198678751491,841.4672792045169,852.2503051757812,16811853.0
2023-01-10,854.2508913830072,857.1784132046618,835.9050403188388,840.540283203125,13470142.0
2023-01-11,842.0528443311998,849.810729146555,834.1972801627661,845.3706665039062,15558460.0
2023-01-12,844.5900418696975,848.3470043668949,834.294935420491,839.8572387695312,16659001.0
2023-01-13,843.8094168254664,853.7630033069328,837.5640128792874,852.3480224609375,11223103.0
2023-01-16,856.05621828147,856.2513983254271,840.2475876903445,844.3461303710938,8319812.0
2023-01-17,846.0050363579256,846.9808769766993,837.3688111454281,844.24853515625,12624859.0
2023-01-18,843.5653643668032,850.9329485111774,837.905501162675,848.4933471679688,11313898.0
2023-01-19,847.029646532359,849.5180281670827,841.1746028927344,845.224365234375,6694679.0
2023-01-20,852.3967365563113,855.3242582617137,844.6387921248788,849.3228149414062,8127162.0
2023-01-23,860.6914050079915,861.9599858696962,843.7117548264578,850.6402587890625,16882379.0
2023-01-24,857.7638806877826,860.3986621992815,847.0296341717808,849.7131958007812,11504090.0
2023-01-25,852.2015435388557,855.616985476424,827.512789445121,834.6364135742188,14918485.0
2023-01-27,818.876621159135,822.6335834514962,793.4559271893047,797.4569091796875,39718683.0
2023-01-30,780.6724821645415,806.2882979855656,776.7691197537189,803.604736328125,36301441.0
2023-01-31,806.0443354842496,818.0471629504093,794.4318085216838,811.8018188476562,27291226.0
2023-02-01,823.0727675844201,854.0557066947356,803.2632152779729,827.4640502929688,39237711.0
2023-02-02,808.3863483354639,839.8083668980825,806.1418673862072,837.1736450195312,16798190.0
2023-02-03,843.760591547997,851.5673162826182,831.5137444720939,842.9310913085938,14914366.0
2023-02-06,840.6866790648273,846.8344629485416,829.1229917492834,833.0751342773438,8463833.0
2023-02-07,834.343773834309,835.3196145054602,826.7322285114469,832.1481323242188,9337066.0
2023-02-08,831.9040805956793,839.9059851305341,831.3186000816627,838.3446044921875,8082983.0
2023-02-09,837.7591795408565,844.0045833872938,831.0258553801846,840.0036010742188,6299265.0
2023-02-10,834.8803764054466,841.076999677084,831.4161543411412,833.221435546875,8656405.0
2023-02-13,832.7823775217515,838.5398012262449,828.830175511351,830.0988159179688,9394365.0
2023-02-14,833.2702896230664,846.3465175729854,831.5137289421172,844.3948364257812,13402934.0
2023-02-15,845.4683000864001,852.1527842173793,839.8083770889955,849.761962890625,12070288.0
2023-02-16,854.787605159296,856.5928864866202,843.9557385135968,848.4446411132812,10715685.0
2023-02-17,846.5904820244143,846.5904820244143,834.4900945865224,841.8088989257812,9990618.0
2023-02-20,841.8088986592531,845.6146411781135,829.7084516646102,831.5137329101562,9013430.0
2023-02-21,833.7582903972411,838.6862738575413,826.3906457068396,833.5631103515625,11704445.0
2023-02-22,830.6842687366475,833.4653904817538,814.5828996510032,818.9741821289062,13880984.0
2023-02-23,816.339395513742,824.0485596388099,813.4118738805132,819.4620971679688,11743574.0
2023-02-24,823.5607138018664,825.1708151093187,815.3636286637227,819.4133911132812,8246139.0
2023-02-27,813.4118474165347,837.5639001048967,813.4118474165347,835.7098388671875,14422574.0
2023-02-28,834.2461663394178,837.2712484244097,829.4645234973756,834.1973266601562,19600146.0
2023-03-01,843.1262893169088,843.1262893169088,831.269802049156,835.6123046875,11015843.0
2023-03-02,832.3920183025423,841.0281836482711,830.5378973683739,833.3678588867188,12327141.0
2023-03-03,836.0514379926584,851.9088478174389,829.3181139966719,847.5663452148438,12823098.0
2023-03-06,850.6890067647562,855.6657697882442,844.443603366914,846.78564453125,13904231.0
2023-03-08,845.7122948969003,852.5431792187243,840.686691893039,851.0305786132812,16144568.0
2023-03-09,846.2489584201631,848.7861200905347,833.5142508305153,835.270751953125,10624440.0
2023-03-10,824.292636780852,824.9268974884017,816.0467710979982,822.2921752929688,17273189.0
2023-03-13,821.1211220704034,834.6364911699224,804.0439107949028,808.3864135742188,16413159.0
2023-03-14,807.0202033098866,814.2902279362222,798.4815977730528,810.2892456054688,15456802.0
2023-03-15,816.2418837869195,823.5606883048955,802.3361552027651,805.94677734375,12914488.0
2023-03-16,809.6549809174596,811.2163020979362,790.7236489111071,803.9951171875,14987868.0
2023-03-17,811.7041893648593,818.1447729834259,798.8719213661859,816.0466918945312,11104490.0
2023-03-20,816.7785827424584,817.5592433108602,805.0684955346812,816.2418823242188,14838651.0
2023-03-21,822.6335934511657,833.8557599098707,818.7790113206246,831.8065185546875,18755854.0
2023-03-22,836.9297092178792,841.7112923918411,830.4403454439372,839.4180908203125,17431520.0
2023-03-23,836.2953779024698,846.4929238858591,832.1968355502246,834.7828369140625,17920621.0
2023-03-24,831.9040787866177,839.2228829988167,828.6350367294012,831.8065185546875,17295696.0
2023-03-27,834.2948650706796,835.7098457377868,823.6581795709955,828.1958618164062,17047675.0
2023-03-28,834.8803919931624,838.1494936556207,827.7079875914543,834.0997314453125,24469018.0
2023-03-29,836.344192498566,841.2721757235752,827.5128467887045,830.4403686523438,34881515.0
2023-03-31,841.1257433494965,859.7154932378126,837.7590816624995,856.0560913085938,25739021.0
2023-04-03,858.9348737808818,865.6681379160334,847.8590476761958,862.4478759765625,26416933.0
2023-04-05,865.1802578730985,866.3024983947739,852.8846900557955,863.2285766601562,21068934.0
2023-04-06,860.6914189453125,868.5957040705766,851.6161131746726,853.8605346679688,26042745.0
2023-04-10,858.7884767219354,861.4720382738286,843.5166076266008,847.46875,30906205.0
2023-04-11,852.5919670233527,864.2044347387856,844.1021416632927,860.5938720703125,39504022.0
2023-04-12,862.1063873379366,870.4498125302297,859.0324656331312,868.64453125,22686032.0
2023-04-13,869.5715361080806,879.8667021016108,865.0826931657463,877.2807006835938,34439635.0
2023-04-17,895.1385344204618,895.1385344204618,871.5720206158405,879.5250854492188,29957514.0
2023-04-18,886.0144835702572,886.0144835702572,872.4990555408676,875.1826171875,26699379.0
2023-04-19,874.2555961921902,875.2314367685581,865.8145513823755,870.3522338867188,24377956.0
2023-04-20,870.6937889701342,877.573453395635,867.717487005693,872.7918701171875,16999919.0
2023-04-21,872.9381803026192,878.9396237033103,861.0817529732831,864.2532348632812,29578071.0
2023-04-24,883.135744818471,884.5995057214851,873.3773387983774,882.8917846679688,30881665.0
2023-04-25,884.4042472519276,893.8699121640335,881.2815456903305,891.3815307617188,41383839.0
2023-04-26,889.4298949363513,894.7970180441831,883.8675918033912,892.8453369140625,30371555.0
2023-04-27,887.5270423599347,897.6758086146725,886.599981860416,896.1632080078125,25835108.0
2023-04-28,892.9916614936355,898.2124441608663,888.2588586608995,895.4801025390625,20381002.0
2023-05-02,901.6766917183744,903.433192842073,896.504748580591,899.8225708007812,17515017.0
2023-05-03,897.3342422175527,901.5303450275906,889.5275171530784,900.5545043945312,18715142.0
2023-05-04,897.773371044411,901.5791732893766,889.7714660425504,899.4323120117188,20485002.0
2023-05-05,902.6525189158281,919.6809486172212,901.1399779584096,904.555419921875,19002035.0
2023-05-08,904.6042195927597,918.9490880615251,904.6042195927597,915.2409057617188,18623913.0
2023-05-09,918.2660247654843,922.1693872512037,909.2882791362127,911.8255004882812,21507610.0
2023-05-10,912.0205661468576,918.2659695728609,905.8240023974581,913.435546875,25910923.0
2023-05-11,917.3389621864789,924.121066402181,911.2887384351924,916.509521484375,20027372.0
2023-05-12,917.0461850344827,925.0968698193026,912.5085025133513,921.095947265625,13873480.0
2023-05-15,920.9495639221207,926.0727270591709,915.5336605179272,922.9012451171875,10453762.0
2023-05-16,927.048597490951,929.1954587867314,920.2177130883861,923.4867553710938,19612293.0
2023-05-17,924.4137672580238,925.4872276297442,913.1916006155064,916.6558227539062,19273344.0
2023-05-18,925.0480373135742,929.2441396577233,919.3393345076573,923.633056640625,21550141.0
2023-05-19,928.4635680040531,932.9036309042945,918.8515021794102,931.2446899414062,15427412.0
2023-05-22,928.0731149247673,931.1958165018618,923.2915321116159,927.3900146484375,15509525.0
2023-05-23,929.0002544091722,935.6847387180298,922.1693701855753,930.366455078125,16579935.0
2023-05-24,923.828323327991,930.8055479979184,915.8264183625203,917.9244995117188,18049620.0
2023-05-25,914.3626768370067,918.8515199428152,910.4105341694121,917.143798828125,19328582.0
2023-05-26,917.0950028696642,929.439410538322,912.9476802341859,927.731689453125,10957182.0
2023-05-29,930.8055912909057,934.4649937720943,923.9259265383885,925.2433471679688,12108079.0
2023-05-30,922.5109142673763,929.2930185471208,921.8278734759396,926.9998168945312,18483624.0
2023-05-31,926.5606365918726,929.0002380573593,917.7780713161202,926.2191162109375,27254425.0
2023-06-01,931.1959059694744,931.1959059694744,910.2641128857094,913.484375,21650700.0
2023-06-02,920.2176662665535,921.827827046608,912.4597217491146,915.48486328125,12494376.0
2023-06-05,920.2176729962289,928.8050582446286,920.2176729962289,923.8770751953125,10751684.0
2023-06-06,923.6331390198327,924.9017199029888,915.4360540569128,919.3394165039062,11894330.0
2023-06-07,921.5349930448281,922.9987538594663,911.239887227322,917.4852905273438,16486469.0
2023-06-08,913.9722653565424,927.5364732717563,912.6061242779729,915.2409057617188,17608140.0
2023-06-09,918.6563698311431,921.1935315811797,913.581986770486,915.3872680664062,12253128.0
2023-06-12,915.3385351627903,920.7056587698215,910.7520721683007,913.3380737304688,10520125.0
2023-06-13,913.2892496101983,923.3891760871558,911.5326888658717,920.75439453125,13528776.0
2023-06-14,923.1940358059712,924.0723162159532,913.6308093399507,917.0950317382812,13489262.0
2023-06-15,917.9732552476846,920.1688965759562,902.0182258592284,904.2138671875,19366819.0
2023-06-16,906.848667243868,915.0945323130579,904.6042457522844,911.6303100585938,11249387.0
2023-06-19,910.9472166078564,911.386356797931,896.5047873782526,900.8472900390625,19351375.0
2023-06-20,898.7004270111945,906.1167918668598,892.6989833999372,903.1892700195312,15212286.0
2023-06-21,905.580064269418,905.97042432825,897.7733395774403,902.3598022460938,9210553.0
2023-06-22,902.0670384808453,912.9476250004694,898.456416492756,903.3843994140625,27291569.0
2023-06-23,903.6772245257189,909.3859280803975,896.7975598362632,901.1888427734375,8767733.0
2023-06-26,904.701816042341,909.2882788738549,900.8960733562135,905.0433959960938,11749040.0
2023-06-27,907.5317710784503,917.2413971004926,899.920226200877,913.484375,13422726.0
2023-06-28,921.1935631203252,921.1935631203252,911.7278970108912,914.8018188476562,25708001.0
2023-06-30,917.7780520093211,919.4369928830703,908.1660462617388,912.0205688476562,13843218.0
2023-07-03,914.36260024857,922.9012051068142,913.874679970956,919.7785034179688,12350359.0
2023-07-04,924.3649684244667,928.3171107716475,919.2418054957484,921.8765869140625,14041699.0
2023-07-05,919.2905562958817,941.4421481648168,918.2659356549289,934.855224609375,13817767.0
2023-07-06,931.6350338444386,940.6127792872743,930.9519335115064,936.2214965820312,16334427.0
2023-07-07,929.9761077422681,931.9765690944446,920.998362156249,923.5355834960938,8593807.0
2023-07-10,923.1452024012996,929.8785263276142,918.6075198126201,925.4872436523438,12069184.0
2023-07-11,925.4872062607309,929.6833087354524,919.1442426527203,922.1205444335938,16977595.0
2023-07-12,925.4872246023599,928.1707861820097,918.5099406710377,921.5838623046875,21511161.0
2023-07-13,924.8041153240754,936.0750619372393,919.436992216799,932.61083984375,23222286.0
2023-07-14,936.5630336523335,941.6861968997155,928.3659486322887,936.8557739257812,12871569.0
2023-07-17,939.636889650411,950.2735159116797,929.8296444720338,945.2967529296875,16290763.0
2023-07-18,954.3721096526649,964.0817355638042,947.687625346918,951.8837280273438,29709508.0
2023-07-19,956.3237506038779,956.3237506038779,944.174523696845,949.9320068359375,15994261.0
2023-07-20,952.46920323191,974.0353161719719,948.6146209598538,971.546875,26487838.0
2023-07-21,971.2541449921898,977.2555885541523,964.9111810417447,972.9130859375,16903003.0
2023-07-24,980.6710221848502,984.3304244322484,966.1797535488037,968.0338745117188,21687719.0
2023-07-25,974.8647427328618,974.8647427328618,964.3744564622128,970.6686401367188,29325327.0
2023-07-26,969.1072411447856,973.6449235956478,966.0821592179317,972.3763427734375,12780537.0
2023-07-27,978.3289377697675,982.1835198791242,963.3498090553566,966.3261108398438,25932395.0
2023-07-28,964.1305412210621,974.5720478609782,953.4450744239546,972.1324462890625,12584130.0
2023-07-31,971.9372800941444,975.2551621034391,964.7160355141905,974.1817016601562,14303116.0
2023-08-01,977.4507205075173,979.4511817429085,966.5212943260926,970.522216796875,15508569.0
2023-08-02,961.4469550572353,970.0831205780985,953.8841903765009,963.1058959960938,15787996.0
2023-08-03,952.9571039838418,959.2512876204258,936.8557344561337,941.6861572265625,30994707.0
2023-08-04,945.2480024411116,952.4204068859481,938.026758318768,947.0532836914062,20582882.0
2023-08-07,947.492394919989,957.7875008210797,944.8088334046981,952.078857421875,16686062.0
2023-08-08,952.1764948847944,962.7643418978649,948.8098327986035,956.2262573242188,23784778.0
2023-08-09,959.2270199754856,959.5713515147028,948.0600250851338,957.0133056640625,19317331.0
2023-08-10,955.8818683285078,957.9480378042437,943.9770282120568,948.552001953125,24858441.0
2023-08-11,947.8633070091408,947.961670292414,934.679384304923,937.4833984375,17162177.0
2023-08-14,933.6955296923587,947.3713891844818,930.7439105257865,944.0753784179688,19026691.0
2023-08-16,939.0575962871804,944.3212928136318,931.3341572113877,941.0745239257812,17930805.0
2023-08-17,941.5173104722998,942.353578529597,931.1866436309263,936.3027954101562,27077611.0
2023-08-18,932.6132578915899,939.5987322998694,930.7438751368339,935.3189086914062,13257508.0
2023-08-21,935.368103582327,943.8293876376395,933.1052076187755,939.7955322265625,13358017.0
2023-08-22,940.9762212582668,941.5173394326239,933.9906864820573,936.6471557617188,16872719.0
2023-08-23,938.6148847885249,952.4382890585223,934.5317876320523,951.2576293945312,14707331.0
2023-08-24,956.8165287761593,966.5568958657866,951.159258811673,953.3237915039062,28389740.0
2023-08-25,947.4205610479281,956.9148999052287,944.7149101731643,954.7504272460938,10275758.0
2023-08-28,954.3077104234818,959.2762574905711,949.4867082885748,954.8980102539062,10481574.0
2023-08-29,957.6036107629861,961.4899212525077,950.0770180929742,952.1431274414062,13209913.0
2023-08-30,954.7996350612804,960.1617553156957,939.992357332752,943.4359130859375,13936165.0
2023-08-31,944.5181103324641,950.6181351385301,938.6640537842972,943.2882690429688,36675400.0
2023-09-01,941.4681300358887,957.3576435007852,937.4342145669208,953.0778198242188,16268147.0
2023-09-04,953.0778374045047,953.4221689523384,945.0592480110233,951.7495727539062,9512956.0
2023-09-05,948.551951794262,954.3568266156637,946.7318107329097,952.7826538085938,16623486.0
2023-09-06,947.027018710753,953.8649486093547,935.466510050454,942.0584716796875,30802100.0
2023-09-07,941.9600737763301,953.8649135559165,939.3036045546078,950.0770263671875,13462347.0
2023-09-08,951.8972093560283,959.2762574905711,945.7480025772426,954.8980102539062,13086915.0
2023-09-11,959.2270468470958,966.1633398736982,953.7173217093658,962.4738159179688,7894110.0
2023-09-12,974.1326718812546,979.1012787688176,966.802865781473,974.5262451171875,20959591.0
2023-09-13,973.8375244140625,978.8060712632008,964.7366987806778,973.8375244140625,21997553.0
2023-09-14,976.2972153487822,976.887575209195,966.4093032080317,971.7714233398438,11464188.0
2023-09-15,974.3786547753372,981.4133711300916,972.6568769312493,976.44482421875,13307980.0
2023-09-18,974.132716797775,980.1835602868862,971.3778841717555,974.2311401367188,16713222.0
2023-09-20,965.7205606456862,979.9375379402288,964.8351109491382,971.2302856445312,25741856.0
2023-09-21,964.1464092816628,966.6552735540002,942.0092656124872,943.8294067382812,19742813.0
2023-09-22,941.0745118327471,945.403576994813,932.1212916735981,934.9744873046875,12701888.0
2023-09-25,934.9745211428321,945.6987611069428,926.3164505561931,940.9269409179688,8997098.0
2023-09-26,943.4850278666348,943.4850278666348,931.8260967551563,933.4003295898438,10521409.0
2023-09-27,931.0390306872603,931.2358173022473,919.3309777310822,927.890625,15152973.0
2023-09-28,930.2519374097601,931.973715189207,919.6753024788718,927.398681640625,25991282.0
2023-09-29,931.4326152919225,940.5826225175415,928.4809961836039,936.5487670898438,10447334.0
2023-10-03,936.2535565130627,936.2535565130627,923.8567802867412,925.1358032226562,11131636.0
2023-10-04,919.9212698646451,920.4132063725941,910.0825397056649,915.0510864257812,17334739.0
2023-10-05,920.1180941808709,928.7269834227375,919.4785526739939,925.6769409179688,10478856.0
2023-10-06,930.743934599139,931.2850527835039,922.8729499513662,929.9568481445312,6355755.0
2023-10-09,925.0866714522842,926.8576310013959,921.2003607425811,923.4632568359375,6725306.0
2023-10-10,925.2342295793238,942.0584345201288,925.184987886715,935.8600463867188,11452715.0
2023-10-11,939.5003896293223,946.5350458326664,935.4172924942318,937.7293701171875,12233117.0
2023-10-12,937.4833935799946,944.6164730548359,933.105206632664,938.86083984375,7836818.0
2023-10-13,934.6302304407079,941.9600967877449,929.317291867472,935.9584350585938,6650442.0
2023-10-16,933.2036287753874,939.4511988960326,930.8915510270158,936.056884765625,5763024.0
2023-10-17,939.9923501245347,945.4528336239722,936.1552211514996,938.5165405273438,7747527.0
2023-10-18,933.892271271344,935.3188991432158,923.9551178593193,928.5301513671875,12000153.0
2023-10-19,920.9051479428266,929.7600051345846,918.9374019002138,920.6591796875,8612676.0
2023-10-20,916.9696757843909,924.8406601258879,915.0019296990167,917.7075805664062,6586576.0
2023-10-23,926.8084170823352,929.5632496240031,910.4761484024964,914.9527587890625,11856890.0
2023-10-25,911.1155983660612,918.7406142727789,896.7018946503207,901.3260498046875,12593434.0
2023-10-26,899.5551235944749,901.8180196143733,884.5018778394127,893.9962768554688,21693345.0
2023-10-27,901.227738868632,903.3430900053108,896.6035233948352,898.0301513671875,8645505.0
2023-10-30,894.4389499383923,911.3615781096987,893.553500239537,909.9841918945312,7687791.0
2023-10-31,914.3132372166475,915.9858334554681,899.3583544561848,900.5881958007812,17211107.0
2023-11-01,899.0631748056227,902.8018803593627,894.63574611152,899.3091430664062,12927203.0
2023-11-02,905.2123769553756,909.8857738877014,898.0792974270889,905.114013671875,9747311.0
2023-11-03,913.5753279987291,919.4293847809116,911.8535501246075,918.7406616210938,7146961.0
2023-11-06,925.8245725876783,932.4657159085782,922.2826535035373,930.2028198242188,10338367.0
2023-11-07,928.3825689148798,935.122135214151,915.4446745754223,932.8099975585938,15704942.0
2023-11-08,933.1543790682605,933.1543790682605,919.035765182007,920.6591796875,17606074.0
2023-11-09,918.9373868552664,927.1527024283356,917.953513850068,922.2333374023438,9406117.0
2023-11-10,919.8229744492044,926.2673311686412,917.3632917279805,923.4632568359375,9560455.0
2023-11-13,925.7261812013599,925.7261812013599,916.9696869940611,919.3801879882812,11470096.0
2023-11-15,929.169741735814,929.169741735814,923.6108349273643,925.9229125976562,19492138.0
2023-11-16,923.8567704420823,930.9406682319986,918.9374053172576,920.9051513671875,19706373.0
2023-11-17,911.6075526979567,923.2664842460193,905.3108012759441,906.9833374023438,10956653.0
2023-11-20,907.1309619231906,911.8043589612981,902.7035331502466,906.58984375,10562301.0
2023-11-21,909.4922588007951,913.0833593528811,907.1309394932731,911.164794921875,8989572.0
2023-11-22,908.3607719626023,910.2793363749666,899.9978512350831,907.8688354492188,12197979.0
2023-11-23,908.1148071289062,910.4268847301861,903.6873784917665,908.1148071289062,5534614.0
2023-11-24,906.639000110985,915.3954941269687,905.3599771779697,914.41162109375,7452002.0
2023-11-28,913.9197163754527,916.0350074399643,906.8358182796372,910.5745239257812,14231987.0
2023-11-29,915.8874351292822,925.9228920765872,911.0664332225615,924.4470825195312,11680078.0
2023-11-30,923.8076235957443,925.6769463830785,913.2309881790077,919.8721313476562,23950292.0
2023-12-01,920.8559820278334,936.6471322793062,917.9535445552444,931.4326171875,16986046.0
2023-12-04,948.1584573156929,978.8060663731462,945.8955613418391,975.2149658203125,33131257.0
2023-12-05,986.3327183845934,999.3690361088786,979.002852257751,997.1061401367188,31378461.0
2023-12-06,997.6472527517989,999.8609670700351,984.1189985847997,987.0706176757812,18786590.0
2023-12-07,980.2818725979603,986.037565872625,972.2141617664823,982.88916015625,11841945.0
2023-12-08,978.4617345457,996.5157807404588,977.2318932503937,994.5480346679688,16116363.0
2023-12-11,990.8585350218602,1003.5505215202488,988.4480940647678,1000.697265625,11714606.0
2023-12-12,1000.6972715159467,1004.5344004940981,992.3343504540468,999.3198852539062,12380856.0
2023-12-13,998.43433885667,1004.2392137541405,992.9246739088817,997.5488891601562,15887040.0
2023-12-14,1005.7642308631628,1023.2279775961745,1004.7803578077819,1016.9804077148438,16317672.0
2023-12-15,1026.8191898149773,1026.8683114091973,1009.1585955233128,1020.6699829101562,14306067.0
2023-12-18,1013.3400340079713,1013.3400340079713,1001.5827987043302,1004.9771728515625,8592711.0
2023-12-19,1008.9618258446333,1008.9618258446333,996.2698393148889,999.0739135742188,10094256.0
2023-12-20,1005.5181978922636,1005.5181978922636,985.8407380509277,990.415771484375,16490281.0
2023-12-21,980.4786481484716,994.5972620458951,973.2472054564856,988.2020874023438,18064916.0
2023-12-22,986.775479446596,993.2690175032114,975.6084843898132,978.2649536132812,20881976.0
2023-12-26,978.8552753930608,981.4133211823217,973.9359103746029,979.052001953125,14339699.0
2023-12-27,981.856149768816,988.6940796680807,976.002092947119,986.0867919921875,12996468.0
2023-12-28,991.7440268494004,995.3843691168538,982.9875327507294,989.6779174804688,24915990.0
2023-12-29,987.8577595641297,992.2851884492294,977.6746971487394,980.5278930664062,12280140.0
2024-01-01,975.5592756483813,988.6447747328209,975.0181575005023,983.28271484375,7683792.0
2024-01-02,980.9213672695223,981.5609087309073,964.4414947501999,966.4092407226562,16263825.0
2024-01-03,968.8198393775264,972.06660854976,959.3746217254817,968.1802978515625,16826752.0
2024-01-04,970.4923808719859,973.1980317046522,966.0649522367138,971.2302856445312,22789140.0
2024-01-05,972.0665334175308,982.2004134055409,967.9342547673281,977.6746215820312,14875499.0
2024-01-08,977.9697448357546,982.1020233733977,964.4906729621558,966.1632690429688,8393164.0
2024-01-09,970.3447595485834,978.9536484165683,959.6697613726194,963.9495849609375,14660414.0
2024-01-10,958.5874760008375,978.9044779822007,958.5874760008375,977.0350952148438,9409181.0
2024-01-11,979.2488085023233,982.3972141884088,970.9350694416869,975.165771484375,6451345.0
2024-01-12,978.7568819517846,992.432741141072,975.7560812090544,987.3165893554688,12255743.0
2024-01-15,987.3165782754367,995.3351674307465,983.1351179289786,993.5641479492188,12388044.0
2024-01-16,989.8746620709588,999.4182427672283,988.3988524803248,992.777099609375,11505126.0
2024-01-17,971.9682016234104,991.5472391168444,960.9979931914172,965.9173583984375,41914771.0
2024-01-18,958.2431259931632,978.2649176405237,954.5044205813539,970.443115234375,17902484.0
2024-01-19,975.3133165907817,994.5972638899035,971.6237927511231,983.0859375,23271148.0
2024-01-23,1042.0199023424595,1042.3151122922168,1004.7311505255955,1012.45458984375,50797448.0
2024-01-24,1012.8480364224022,1019.2432110778104,980.5770732992008,983.0859375,34578943.0
2024-01-25,982.2988759526587,998.7295078271164,972.214177202352,993.66259765625,28315035.0
2024-01-29,1003.5505249659846,1015.3570017302902,993.7117943290631,1000.0086059570312,14078922.0
2024-01-30,998.5819848189448,1007.338419115052,991.7440549694523,1000.5005493164062,16085742.0
2024-01-31,1000.4020967435955,1022.2440902784828,987.070629039353,1011.569091796875,25627447.0
2024-02-01,1017.2754419939521,1017.2754419939521,1000.9924158779978,1008.617431640625,13058880.0
2024-02-02,1020.3746743205556,1033.0666601657867,1005.1738843616477,1007.4859619140625,14774650.0
2024-02-05,1006.0102065272255,1009.8964570838909,995.7779026556566,1006.9940795898438,12948430.0
2024-02-06,1007.0432159063025,1018.2102106949073,1000.3037097510473,1009.8472900390625,12886927.0
2024-02-07,1011.4215270569979,1014.9143245344969,996.6634308450767,1005.6658935546875,16410895.0
2024-02-08,1007.5844138284667,1011.6675111981591,969.3609680602832,973.3456420898438,20565502.0
2024-02-09,972.9028503266528,997.401313514954,969.6068995994941,994.4005126953125,12799837.0
2024-02-12,994.1053827736114,995.8763423051639,969.3609508231015,980.0359497070312,8050066.0
2024-02-13,989.7762629977263,1010.4868382114652,984.1681747459204,1003.3536987304688,18706292.0
2024-02-14,993.2690157159769,1018.997259686499,991.3012696355923,1006.2069702148438,17878720.0
2024-02-15,1006.3545426117516,1010.0933083072188,990.3666052721892,1000.2545776367188,10069878.0
2024-02-16,1006.6989262673613,1009.650485394361,1000.5005380040549,1006.7481079101562,7159395.0
2024-02-19,1006.8464465307476,1029.1311947979043,1006.8464465307476,1026.91748046875,9388255.0
2024-02-20,1024.2611392299666,1035.6740431744663,1016.5868810060339,1031.8369140625,11293528.0
2024-02-21,1039.7571099701715,1046.8409480440782,1031.0989789005582,1034.9852294921875,15946325.0
2024-02-22,1038.969987954932,1048.808718901475,1023.5232284095382,1045.5618896484375,13432573.0
2024-02-23,1052.7440951810236,1052.7440951810236,1040.5932878224016,1044.1844482421875,13142759.0
2024-02-26,1036.116738219057,1045.1684428055735,1033.5586921778424,1037.198974609375,7875941.0
2024-02-27,1033.8044994690943,1049.0052884655845,1029.6230394426907,1043.10205078125,10580973.0
2024-02-28,1045.8569952406344,1047.6771362637548,1025.3432672847086,1029.327880859375,7730332.0
2024-02-29,1026.22885861961,1043.5941223069317,1021.7521880889905,1035.231201171875,20944844.0
2024-03-01,1037.986009477885,1072.3723226042753,1037.0021364831193,1069.37158203125,14909562.0
2024-03-04,1063.5667080999103,1077.3409300364494,1062.6811983836533,1074.733642578125,11424581.0
2024-03-05,1068.682790650156,1081.768349420518,1059.139270715041,1070.5030517578125,9222544.0
2024-03-06,1062.878109231162,1095.5918883060335,1062.878109231162,1079.4071044921875,21796484.0
2024-03-07,1077.2917746056637,1077.3410163000535,1065.2393294461426,1070.4046630859375,9963926.0
2024-03-11,1070.4046589090813,1070.4046589090813,1059.3853285611954,1061.3038330078125,13310362.0
2024-03-12,1059.6804892440682,1077.1442354316735,1038.625582496139,1059.483642578125,21785435.0
