Date,Open,High,Low,Close,Volume
2023-02-09,91837.17535386393,92658.26090972345,86936.5386544066,88391.6484375,36042.0
2023-02-10,88577.73481886576,89549.9983103471,87707.53166334232,88648.296875,10500.0
2023-02-13,88983.78213160862,88983.78213160862,87781.5137796157,88382.546875,7364.0
2023-02-14,88836.49335959682,88836.49335959682,87084.843927456,87632.234375,6328.0
2023-02-15,87970.61469215539,88651.57146871998,87632.2278950592,88433.859375,6123.0
2023-02-16,88378.67593165519,89544.81974666062,88301.24817485202,88792.5,8304.0
2023-02-17,88697.14871496534,89242.54859709955,88129.85321712501,88318.65625,4351.0
2023-02-20,88577.71865378218,89572.97391955502,88296.16249418141,88757.9609375,5810.0
2023-02-21,89225.63645316758,90018.88150328776,88701.36815937735,89533.3828125,6804.0
2023-02-22,89534.18103784029,89575.9831633165,87087.76140877993,87245.3125,10970.0
2023-02-23,87584.43193386796,87833.25417029641,85595.8446203318,86322.2578125,10316.0
2023-02-24,86938.47463973236,87049.94698271633,86241.77249608253,86391.765625,4732.0
2023-02-27,86377.12703640388,86377.12703640388,84402.52086591099,84741.96875,7189.0
2023-02-28,85161.89084010631,85493.52419672214,84241.24864964177,84854.9453125,9473.0
2023-03-01,85250.71770835329,86037.69569135457,84427.8626735432,85663.1171875,6829.0
2023-03-02,86072.57500801477,86739.41850079194,85594.83638632366,86393.7578125,4710.0
2023-03-03,86591.11994681253,86987.6414452802,85794.78783145674,85956.2734375,5234.0
2023-03-06,85992.95442659239,86838.94992731696,85992.95442659239,86306.8203125,4610.0
2023-03-08,86149.21929822507,86788.19475704944,86063.77219302379,86344.09375,4988.0
2023-03-09,86391.07422390359,86758.38247240848,84957.85824599552,85193.640625,6402.0
2023-03-10,85097.08280243992,85146.90166731203,83953.59716965874,84710.21875,4951.0
2023-03-13,84927.98366166794,85188.2983074755,82422.29773798947,82684.8984375,7256.0
2023-03-14,82997.08343014437,83267.74754427532,81892.756115909,82103.65625,6817.0
2023-03-15,82800.06854918628,82807.03557101343,81588.15665749226,81720.28125,4360.0
2023-03-16,81714.19525747486,83107.59939823399,80996.63877914041,82749.0,7114.0
2023-03-17,83162.35545331778,83162.35545331778,81663.45043976165,82511.234375,10903.0
2023-03-20,83162.34674916233,83294.67349867924,81847.92021733799,83166.28125,5263.0
2023-03-21,83206.13316606166,85306.19226869791,82840.06910195506,83351.4453125,6860.0
2023-03-22,83504.7376693957,84101.91100195397,83280.84432385297,84002.234375,2961.0
2023-03-23,83951.60803020494,84379.33335653934,83604.25226780654,83768.125,2966.0
2023-03-24,84051.10157316315,84379.54689418552,83305.67687749244,83483.3359375,3982.0
2023-03-27,83482.83233733228,84151.565313864,83023.95755532417,83315.375,3643.0
2023-03-28,83503.74358178335,83856.97005793413,81836.1836807917,81977.3203125,4242.0
2023-03-29,81514.16045632042,82311.88450523057,81401.19516679915,81625.6328125,5133.0
2023-03-31,82033.69567603474,84046.16968366549,81701.51803011645,83651.2421875,5856.0
2023-04-03,83651.24421553532,84151.67233946561,83357.43183648639,84003.2265625,2396.0
2023-04-05,83887.11248049577,84347.23132263505,83435.04925603412,83554.3828125,2944.0
2023-04-06,83604.25269536703,84101.89705664897,82933.17927417833,83609.7734375,3733.0
2023-04-10,83355.43779867855,84380.5852725011,83355.43779867855,84000.8359375,3582.0
2023-04-11,84202.46578499135,84896.43082960045,83897.16097691127,84218.34375,3034.0
2023-04-12,84401.38436787558,85390.00939743101,84350.7257231405,85053.6484375,4928.0
2023-04-13,85295.25953817637,85296.30148119589,85004.9850989126,85114.0703125,2496.0
2023-04-17,85096.17996658728,85296.23297508193,84600.52624404829,84974.109375,2573.0
2023-04-18,85097.1784914299,87082.7793228966,85084.69072930845,86412.3046875,6492.0
2023-04-19,86590.13150613515,86932.21540030549,85293.27011127891,85432.859375,2897.0
2023-04-20,85872.51461014696,86459.93711706657,85606.92026274468,86095.109375,2998.0
2023-04-21,85893.40706127841,86540.34465791608,85684.54419128702,86109.78125,3418.0
2023-04-24,86535.38703932415,86789.1856901382,85893.4257460886,86486.765625,3160.0
2023-04-25,86689.64241083781,86988.1823551118,85680.41970814449,86153.6328125,3991.0
2023-04-26,86142.23282254397,86921.44275298338,85992.93952475794,86820.2265625,4413.0
2023-04-27,87084.78292425066,87187.29766922703,86401.0195281461,87043.875,3368.0
2023-04-28,87025.42507071926,88879.29837696734,86964.36254183538,88587.4765625,7620.0
2023-05-02,88587.66163997876,89077.24259813355,87587.44314703395,88179.4921875,5222.0
2023-05-03,88369.65310436542,93945.30747631821,87902.761584854,93119.015625,47192.0
2023-05-04,93557.14724816829,95308.85553707017,92587.98477866931,94662.7109375,28698.0
2023-05-05,94662.70775193971,98508.35580952585,94054.78848332174,98149.453125,44972.0
2023-05-08,98155.38038980383,99462.69221440337,96939.38631161235,97270.21875,26682.0
2023-05-09,97687.0951282888,98732.64598114355,96743.41363617929,97040.40625,13521.0
2023-05-10,97737.36462521726,97737.36462521726,96120.0669054921,96771.2890625,9964.0
2023-05-11,97239.70756225543,97777.16346894547,96742.06320420907,96902.3046875,9435.0
2023-05-12,97299.43154976914,97339.24310113976,96144.94321418324,96233.625,6319.0
2023-05-15,96249.39169044727,97196.261130232,94701.71779479922,96444.3671875,9670.0
2023-05-16,96343.95592329478,97140.18696398316,95945.84040295058,96096.9765625,9357.0
2023-05-17,96081.20969422601,97438.78376009702,95846.11934468224,97195.0390625,9469.0
2023-05-18,97411.15319405864,97936.4168525335,96344.05587390832,96603.4296875,8164.0
2023-05-19,96799.85212750647,96822.65046331559,95249.14540499165,95783.265625,10866.0
2023-05-22,95902.69165213758,96098.51472079482,95223.50813966918,95459.59375,7085.0
2023-05-23,95613.40804762134,95999.37791051735,94776.66569405675,95037.78125,9019.0
2023-05-24,95099.84727933227,96999.25491883376,94889.3903468965,95189.71875,13583.0
2023-05-25,95229.23117095967,96595.26503155899,95120.14596473046,96271.6484375,8319.0
2023-05-26,96279.26216330763,97708.49688152244,96146.04120215701,97420.65625,6694.0
2023-05-29,97588.0586454814,97977.11544959336,97015.76763353696,97321.5234375,4096.0
2023-05-30,97321.53468351517,97473.611706681,96443.48776614477,96638.9609375,4289.0
2023-05-31,96449.85241582572,98185.98597849185,96194.7630082431,96753.71875,13323.0
2023-06-01,96642.54526563156,97527.31038017159,96641.54997680287,97107.640625,3795.0
2023-06-02,97107.6334240771,97637.82685408095,95614.94911394041,95914.484375,7514.0
2023-06-05,96423.5954942642,96730.09784311014,96047.52400149607,96341.4375,3003.0
2023-06-06,96431.53268312874,96791.32955234837,95774.2922273285,96180.96875,4249.0
2023-06-07,96543.01203102765,98763.00366334939,96319.21979284588,97093.5078125,10781.0
2023-06-08,97150.13902010003,98134.4796357222,96443.48397754015,96620.0,9411.0
2023-06-09,96805.77023452836,98133.38441507638,96692.3073108697,97927.4140625,8604.0
2023-06-12,97871.81249460684,98931.69384465108,97690.32005040822,98502.2734375,7627.0
2023-06-13,98683.08706957617,99966.76080433924,98683.08706957617,99521.765625,16655.0
2023-06-14,99521.90669962592,99926.98921566951,98931.70047846166,99642.484375,9786.0
2023-06-15,99627.40738478395,100374.47266666332,99241.23535444103,99609.4921875,8297.0
2023-06-16,99611.48532195548,100220.55539108472,99080.49876660379,99421.8828125,9713.0
2023-06-19,99528.86863157399,100176.80156636554,99088.0023976933,99288.2109375,4964.0
2023-06-20,99727.94015996452,99727.94015996452,97817.08670199836,98880.15625,8914.0
2023-06-21,99178.53805301087,100474.40406682971,99015.66059650488,99949.09375,10714.0
2023-06-22,99926.99577772699,100424.64017901049,99031.23585541669,99397.953125,5564.0
2023-06-23,99505.98087755444,99505.98087755444,98414.1958001884,99023.3125,4670.0
2023-06-26,99329.77567541739,99608.40210981242,98605.0499144888,99483.7421875,3699.0
2023-06-27,99429.35793807187,100027.4798937238,98832.18461712249,99122.0625,7862.0
2023-06-28,99420.63345349826,100225.4254603581,99130.75561641713,99914.25,4178.0
2023-06-30,100124.06645776858,101169.41521333913,99549.03833200091,100783.4453125,9620.0
2023-07-03,100596.83062767016,101407.99104599703,99130.77014154075,99428.8125,9229.0
2023-07-04,100006.62746899216,100006.62746899216,98533.59991471161,98681.796875,5734.0
2023-07-05,99130.76185424837,99827.4639957943,98632.12217865622,99719.1796875,5430.0
2023-07-06,99742.86109016943,101407.97915237423,99572.1690712405,100829.21875,8593.0
2023-07-07,100703.31823252031,101494.52615431129,100205.67384512893,100750.7421875,6354.0
2023-07-10,100700.33412991135,101362.49665309435,99927.24356055855,100128.890625,5534.0
2023-07-11,100474.29814873345,101733.33841648407,100336.10075076697,101449.984375,7421.0
2023-07-12,101418.94097092388,102012.08648565722,101173.80443153736,101749.7734375,6691.0
2023-07-13,101620.97364051528,101818.04081628875,100527.44676244847,100786.875,3256.0
2023-07-14,100972.03772137132,101917.56197800318,100787.16284698251,101659.984375,5109.0
2023-07-17,101660.00550626699,101859.06328588184,101340.81324637674,101507.671875,2065.0
2023-07-18,101519.4532641962,102017.05098878175,101132.33259169226,101763.75,3212.0
2023-07-19,101774.24760397516,102504.78955497382,101584.44292686477,102234.21875,4956.0
2023-07-20,102185.22387288412,102418.4585309708,101287.98776082954,101583.28125,3770.0
2023-07-21,101686.05749564001,101986.13312600144,101238.14040931097,101775.734375,2112.0
2023-07-24,101786.4460481292,102869.81185619136,101437.52091476147,102408.03125,4020.0
2023-07-25,101888.23626418013,102383.6087137216,101686.75536080783,102210.9375,2053.0
2023-07-26,102683.69973412085,102946.39055819793,101686.7706104886,101891.2890625,4152.0
2023-07-27,102309.8264800971,102582.98499367124,101557.49565725567,102088.65625,2542.0
2023-07-28,101736.81428627012,102476.48113804427,101567.83480858697,102219.2734375,2608.0
2023-07-31,101955.93555363323,102981.62758062554,101786.45761245675,102640.078125,3198.0
2023-08-01,102192.3442463883,103252.88194051999,102192.3442463883,102968.5546875,3426.0
2023-08-02,102681.6977279986,102883.03066394372,101686.76254156254,102274.15625,3702.0
2023-08-03,102287.90574353762,107269.55993493999,101088.6468927838,106644.8359375,23043.0
2023-08-04,108135.89412676668,111653.05971766576,106447.44684574202,110954.7109375,26665.0
2023-08-07,111129.66553890936,111157.57954991741,107580.9489078677,107883.9140625,11175.0
2023-08-08,107883.91764907044,108496.3280169642,105539.03939584138,107304.3046875,11305.0
2023-08-09,107304.29865743738,107667.32877385325,105674.46781940985,106090.0859375,8607.0
2023-08-10,106073.49569751152,106425.45836842942,105275.74998980103,106028.984375,6482.0
2023-08-11,106422.17155498671,106422.17155498671,105291.25684653393,105663.7578125,4759.0
2023-08-14,105386.40069289337,106322.47022572187,104485.13021047569,105940.0,4265.0
2023-08-16,105176.01417707355,106322.48257805587,104512.40991641529,106136.7578125,4641.0
2023-08-17,105580.561872298,106650.71843997714,105580.561872298,106145.921875,4952.0
2023-08-18,106172.940824638,107668.33435737938,106103.20252415797,107429.421875,7089.0
2023-08-21,108166.80655204208,108266.4527302554,107237.76988830739,107467.4140625,6810.0
2023-08-22,107967.4136376706,108216.59916340378,107427.07810496868,108078.8671875,3566.0
2023-08-23,108077.0733059343,108864.64721896528,107719.32377520594,108341.8046875,4181.0
2023-08-24,109063.03921035837,109063.03921035837,107774.00997152628,108261.65625,4788.0
2023-08-25,107795.6005521922,108561.29662985957,107668.8893043403,108208.6796875,3562.0
2023-08-28,108190.41675882363,108566.10318668628,107590.10978656345,107955.4375,3583.0
2023-08-29,108020.95581095187,108665.26794945434,107918.42009904285,108478.34375,2244.0
2023-08-30,108664.26459816941,109441.51873908858,108478.33733876741,109257.390625,2943.0
2023-08-31,109340.18398781182,109340.18398781182,107933.86762523472,108352.4765625,5954.0
2023-09-01,109163.71974011521,109163.71974011521,107228.72738425949,107652.5234375,6574.0
2023-09-04,108165.80202145842,108645.32488132185,107017.88498299965,107863.1328125,4965.0
2023-09-05,108120.64890586102,108465.88232583855,107556.83099976541,108186.7421875,3494.0
2023-09-06,107918.07165565589,109201.57111844866,107169.87637916692,109059.8046875,8365.0
2023-09-07,108496.78181610456,109548.14471481436,108464.67758636376,108869.78125,2632.0
2023-09-08,108964.33915188703,109084.71832803151,108266.69135659948,108524.09375,2652.0
2023-09-11,109113.86911818056,109512.64068188338,108570.54286263548,109104.3515625,3871.0
2023-09-12,109462.80073789893,109462.80073789893,107224.74193473136,107584.7890625,8831.0
2023-09-13,107775.98984605976,108856.31029409966,107146.7252070802,108723.71875,7363.0
2023-09-14,108665.26298971858,110858.50682987804,108665.26298971858,110660.3671875,6353.0
2023-09-15,110659.11515954197,112381.76168071011,108206.37394136822,108898.390625,14149.0
2023-09-18,109329.20900102102,109461.551317645,107728.14112532903,108669.1953125,7075.0
2023-09-20,108665.26082308176,109427.5610239891,107768.02472454256,109267.3046875,4471.0
2023-09-21,108682.81903995141,109437.89158001974,108166.80698184598,108507.40625,3636.0
2023-09-22,108166.7886601563,109014.17824873816,108143.90602586168,108321.359375,3372.0
2023-09-25,108665.22348479122,109153.66421666092,107320.41288078544,109024.3671875,6572.0
2023-09-26,108964.3432701925,109642.20828135572,108646.77464224056,109382.65625,3557.0
2023-09-27,109382.64385762626,110160.64562887298,108916.37708647113,109946.703125,2909.0
2023-09-28,109773.83847227189,109938.83021038547,107973.48607311964,108392.4921875,7911.0
2023-09-29,108391.95932863266,109026.50466556217,106472.02197026221,106966.1015625,9966.0
2023-10-03,107817.60846406534,108267.07540449782,106223.81515819523,107961.8671875,5523.0
2023-10-04,107917.3669456321,107917.3669456321,106114.22604960528,106573.109375,3710.0
2023-10-05,106970.48328833807,107488.88637603552,106255.73191577205,106442.609375,3120.0
2023-10-06,106671.4085392642,107668.33759103302,106671.4085392642,107219.96875,3580.0
2023-10-09,107020.33872122486,107353.85823571603,106078.24072316657,106937.546875,4229.0
2023-10-10,107368.25359162666,107678.84369813348,106672.39716763985,106874.875,4103.0
2023-10-11,106990.41695928996,107830.53211691805,106969.38020034133,107407.28125,3534.0
2023-10-12,107768.02387082194,108515.72061368148,107578.75534427787,108351.4765625,3311.0
2023-10-13,108420.01686251492,108914.49364832333,107967.55907650862,108757.7265625,3150.0
2023-10-16,108655.39437788774,109512.65207846813,107988.30088653784,109212.03125,4661.0
2023-10-17,110360.03919011234,113090.9236569448,110271.85770554605,110545.21875,15221.0
2023-10-18,110659.11947741143,110758.76564679445,109065.0767305812,109335.9921875,5862.0
2023-10-19,109064.52822548273,109811.67976048704,108367.17640813523,109238.5390625,5030.0
2023-10-20,108834.83975081687,109708.44551466391,108565.61440232534,109168.3125,3657.0
2023-10-23,109014.19155255955,110060.96705443598,108305.52298008757,108642.6875,9731.0
2023-10-25,108964.2781419508,109611.1837243234,107817.85667899369,108298.828125,4580.0
2023-10-26,108366.17130189655,108366.17130189655,106747.11203916832,107151.2109375,5675.0
2023-10-27,107946.47913141295,108541.64576613855,107298.82574062297,107858.546875,3807.0
2023-10-30,107858.54111350318,109113.47999058211,107588.03066473478,108680.9140625,4654.0
2023-10-31,109163.66742865565,109163.66742865565,107575.70767826682,107965.203125,8331.0
2023-11-01,108166.79640277821,108939.41637708376,108017.05455170968,108250.3359375,3163.0
2023-11-02,109163.92987801909,110459.73509909428,108590.49319195708,110160.703125,5623.0
2023-11-03,110409.68197490649,111456.65990454706,106970.47949694008,107392.4296875,25427.0
2023-11-06,108560.5870051535,108560.5870051535,106774.29267994115,107062.0546875,7716.0
2023-11-07,107668.33431355176,107668.33431355176,106679.42745534924,106856.234375,4702.0
2023-11-08,107498.856702251,108366.18495348867,107000.49344064947,108015.3671875,5787.0
2023-11-09,107992.8264752953,108773.87357297454,107443.41737578201,107746.2890625,5103.0
2023-11-10,107966.40393749753,108146.74681947046,107008.45650634824,107963.1171875,3311.0
2023-11-13,108166.79688999828,108166.79688999828,106704.34877277227,107307.046875,6671.0
2023-11-15,107966.41971866014,109174.15253764491,107481.51498404924,109043.6015625,6906.0
2023-11-16,108685.1930546931,110160.64788610885,108665.25447589018,109960.1171875,5724.0
2023-11-17,109665.17021154921,112257.15479955991,109466.12948535914,111135.9296875,11891.0
2023-11-20,111000.08783106404,111260.29335584788,110313.13839156198,111051.8828125,4443.0
2023-11-21,111060.90127380274,111409.78915051803,110545.17903714546,111095.09375,2888.0
2023-11-22,110664.22053732502,111445.68612184988,110280.83640182557,110859.2734375,3222.0
2023-11-23,110861.52051341727,111659.03867687914,110779.77011159982,111039.6796875,1854.0
2023-11-24,110662.1221181084,111210.44794842336,110430.97629898544,111108.9609375,2854.0
2023-11-28,111060.91605202685,111459.69851540936,110861.5248203356,111207.421875,3104.0
2023-11-29,111260.34906247268,112153.82424738962,111260.34906247268,111924.8203125,5354.0
2023-11-30,111858.47317295382,112646.0217508567,111103.97992037304,111343.046875,13163.0
2023-12-01,111311.13926631739,111758.77253006404,110772.28452454666,111070.171875,3677.0
2023-12-04,111659.0842292125,111758.63185445899,110518.7689470095,111167.234375,4689.0
2023-12-05,111350.03704227555,114110.60873687723,110647.22965950343,113383.6796875,7340.0
2023-12-06,113373.85709178285,114151.43618193443,113105.42663960237,113741.5859375,3569.0
2023-12-07,113742.7110036575,118637.76500512965,113497.56107892428,117051.15625,11242.0
2023-12-08,117092.49666981795,117740.31564318531,116665.05173199603,117590.375,7684.0
2023-12-11,117590.96690426288,119235.94439804868,117258.0848346279,118688.0703125,9161.0
2023-12-12,118688.08030483892,119984.668498234,118538.0851379716,119139.1484375,8705.0
2023-12-13,119136.25109179762,119702.47541069612,118783.3286408646,119420.6328125,3862.0
2023-12-14,119584.86881984322,120631.67259025451,119186.13316342629,120191.8125,4276.0
2023-12-15,120192.82530363114,120824.45151609015,119486.58315781793,119718.5234375,4857.0
2023-12-18,119720.4607836127,119910.87938369655,118949.16731541473,119055.140625,3968.0
2023-12-19,118949.57989542061,119634.73800956288,118206.55159225418,118423.0390625,4139.0
2023-12-20,119136.25169526503,119234.00012353226,116643.86149243522,116961.84375,4608.0
2023-12-21,116644.81825083747,117369.60536242416,115148.48055386372,117217.3203125,4166.0
2023-12-22,119295.78063701543,120332.56836785932,117541.18443167172,119180.4296875,12705.0
2023-12-26,119913.88164989301,120132.21503932872,119336.6440586452,119903.265625,2962.0
2023-12-27,119903.26323150111,120974.53928923189,119634.73154923398,120670.1171875,4444.0
2023-12-28,120863.98638978544,126245.15852763144,120631.69560403551,125478.25,13240.0
2023-12-29,125716.16849582398,130002.43340822711,124703.9075274358,129184.828125,17516.0
2024-01-01,129175.59326409764,130336.40057947864,128607.32832498723,129029.5859375,9043.0
2024-01-02,129055.963213926,129873.06996634066,126869.73980657278,129596.609375,8846.0
2024-01-03,129345.08946823003,130556.39117706231,128607.34192540214,130198.3359375,7203.0
2024-01-04,130102.7456495621,131548.33171233503,129752.81412678052,131109.421875,6833.0
2024-01-05,131199.41466263504,133093.6778680421,131199.41466263504,132297.3125,8182.0
2024-01-08,132994.9469862197,133193.29452718355,130800.64650633822,131519.046875,7613.0
2024-01-09,131598.2044813929,132694.85618540453,130802.83602464393,131291.59375,5777.0
2024-01-10,131696.91072876696,131797.19828668656,129813.66055755719,131427.140625,5915.0
2024-01-11,132055.79822254027,133218.2489486327,131600.8903034515,132962.03125,4736.0
2024-01-12,133460.5173706485,134230.07400469575,132257.53407805038,133942.140625,6940.0
2024-01-15,134288.99885344852,136383.55702978445,133243.2385656925,135537.34375,8379.0
2024-01-16,134803.71440607833,137380.54994125527,134803.71440607833,136178.921875,7490.0
2024-01-17,135814.341811617,149796.8078423361,133592.1732454466,134467.75,37455.0
2024-01-18,135984.80132088956,137530.036421768,133342.86786414206,137168.390625,14497.0
2024-01-19,138572.21972953773,139569.83015856854,137613.19462002706,139007.546875,10260.0
2024-01-23,145342.2519767673,147399.76700177047,139395.65767087767,140568.078125,22069.0
2024-01-24,141468.0664931165,141567.6063258432,135690.95529994532,139345.59375,17366.0
2024-01-25,140029.4508002081,140171.96877783773,135718.65972977664,136441.359375,13504.0
2024-01-29,136440.59097968147,143711.23680075066,135918.07688672192,143435.671875,26375.0
2024-01-30,144209.717472974,144309.41309514683,139577.85886682512,140191.828125,13414.0
2024-01-31,140570.8170145296,142410.15437718746,140072.43240464898,142143.421875,11634.0
2024-02-01,143063.20102068534,143910.61370965804,141269.67698837724,142044.109375,12544.0
2024-02-02,142564.73536624925,143062.66825151828,140019.80218104488,140512.84375,12058.0
2024-02-05,142450.07159034951,143536.09948112883,139983.89818341722,141214.59375,19822.0
2024-02-06,141812.02511155017,143162.90067150764,141329.5918079076,142951.25,8245.0
2024-02-07,143945.50884607882,144386.70865984148,142098.1491626506,142561.53125,7534.0
2024-02-08,143412.13616023303,143412.13616023303,141577.7836535181,142049.390625,7121.0
2024-02-09,143312.42547018043,143312.42547018043,135885.10324581282,136666.0625,26614.0
2024-02-12,137181.1616954474,144328.93204071934,137136.29867018363,143365.03125,40809.0
2024-02-13,144361.2498193094,144963.90983447336,142066.84861910518,144187.1875,15951.0
2024-02-14,143661.3806527503,147584.90156571975,142333.84007958183,146836.1875,11908.0
2024-02-15,147549.5050307061,149742.2165411719,146602.39672138737,148057.796875,16290.0
2024-02-16,148394.92845202272,148745.8570154909,147050.93810228427,147603.84375,9418.0
2024-02-19,148544.87933369324,149094.7473897064,147650.2046423688,148449.0625,11657.0
2024-02-20,147902.43757857123,148484.70672178708,146681.71146476103,148173.703125,6520.0
2024-02-21,148250.3718775382,150338.74119330343,148250.3718775382,149233.34375,12528.0
2024-02-22,148754.85130619255,150284.2130068192,148452.81420941278,149710.453125,7334.0
2024-02-23,149710.44479432743,150987.07292254106,149596.29101011777,150269.25,7594.0
2024-02-26,150393.87496335292,150767.4918320471,146929.53809590387,147926.109375,24255.0
2024-02-27,148449.7526319489,149197.4847640776,145666.19514807785,146704.203125,11115.0
2024-02-28,147053.98767662712,148050.96386426527,145259.43053887846,145586.84375,9984.0
2024-02-29,145857.62069537572,146642.64600054093,144309.02065148603,145639.828125,58201.0
2024-03-01,145639.83900317954,147054.0031407987,143664.28374636674,144747.0,8313.0
2024-03-04,145184.66850205557,146356.11561271595,144178.47020721817,145703.890625,9680.0
2024-03-05,146056.97518743732,146700.02487439194,144561.55753243293,144956.609375,4157.0
2024-03-06,145139.81219778446,145708.04196508793,143564.58961726172,145299.421875,5515.0
2024-03-07,145295.2450878498,145295.2450878498,143094.2173872512,143521.375,7336.0
2024-03-11,144063.0659453726,144897.8310313171,143450.62655981438,144512.40625,10522.0
2024-03-12,144207.13720589047,144207.13720589047,141171.84288620783,141846.453125,6303.0
2024-03-13,141846.43836536692,143066.08295364794,137330.38547854262,138637.21875,9846.0
2024-03-14,138679.38375881707,142491.22863739083,138479.9885269568,139877.453125,7838.0
2024-03-15,140075.15857801845,142201.50633944425,137129.9350535843,140884.75,23415.0
2024-03-18,140872.7555236648,140872.7555236648,135887.873870315,136598.46875,16839.0
2024-03-19,136575.76334298376,136575.76334298376,131750.55453491735,132278.546875,13171.0
2024-03-20,132278.82924586706,133633.71969985138,129222.65368213099,131114.96875,14354.0
2024-03-21,131622.78369501326,132567.82360735288,130649.28322948334,131185.703125,10316.0
2024-03-22,131301.76816758097,132348.49973200916,130105.39670363945,130905.921875,11040.0
2024-03-26,131595.86475019425,131917.23377574875,130304.82739048105,131247.328125,7707.0
2024-03-27,131600.8768342358,133439.20773802465,130867.10224825096,131410.859375,7985.0
2024-03-28,132487.1631683572,133594.80366742064,131601.34986195044,132984.0,10442.0
2024-04-01,135583.79149734322,136575.689446234,134148.1923630666,135308.96875,12671.0
2024-04-02,135887.8504170134,137074.2053124885,134498.76665078822,136678.25,7756.0
2024-04-03,136784.13861892876,137139.0154153474,135588.7641467818,135778.890625,6928.0
2024-04-04,135985.56736069452,136702.64253279514,134692.4891567119,134951.65625,5388.0
2024-04-05,135279.70905566422,135688.46932328027,134093.30730331517,135054.984375,6537.0
2024-04-08,134399.3732046082,135388.3736142232,130379.81433216328,132307.171875,15744.0
2024-04-09,132518.07369758756,133584.54223169296,132277.8959049927,132521.765625,3764.0
2024-04-10,133096.31608996014,133483.0961030919,131850.0959018519,132278.390625,4292.0
2024-04-12,132597.837732934,132946.28092306678,131102.37339760014,131318.21875,4795.0
2024-04-15,131002.18018407603,131002.18018407603,128779.42164450474,129052.390625,8752.0
2024-04-16,128111.45302814462,130293.53814558423,127614.10984902216,129762.59375,6799.0
2024-04-18,130354.60395960609,131105.46731023313,128613.78209150696,128840.7421875,4811.0
2024-04-19,128531.16870250436,129129.40115586756,126927.13525182132,128767.1015625,6377.0
2024-04-22,129507.22210320272,131252.927614386,128319.92457858632,128629.9296875,6055.0
2024-04-23,129108.42361697448,129710.69852383877,128365.62958182387,128835.953125,5398.0
2024-04-24,129046.40228961,129754.0606665417,127937.01702800488,128135.8203125,4696.0
2024-04-25,128111.4484457469,129481.8935602034,127812.35556999806,129240.7265625,5828.0
2024-04-26,129307.8213270058,130354.64640328457,129240.72794004847,129843.9453125,3735.0
2024-04-29,130603.88151155149,130843.1557982902,130005.69579470468,130425.71875,3233.0
2024-04-30,130656.39222457184,135172.45367383413,130656.39222457184,132617.25,14637.0
2024-05-02,133633.15380740742,134591.7932011348,132099.35258629898,133457.1875,9911.0
2024-05-03,133893.91051056923,133893.91051056923,127381.56038357501,128171.6640625,32315.0
2024-05-06,129058.57618236833,129058.57618236833,124623.13008021527,126093.0703125,16067.0
2024-05-07,126093.05456649877,126602.05761426795,122738.82963152615,124137.984375,13141.0
2024-05-08,124138.00171529126,126805.55971314607,123465.54122147757,126294.609375,9470.0
2024-05-09,125918.0939762957,127313.75939997262,125419.60587662707,125843.46875,7038.0
2024-05-10,126316.89584717354,127464.36882282945,125163.84603539966,127209.890625,5922.0
2024-05-13,127209.8813634597,128809.12468150044,125243.2912539637,128492.1875,9777.0
2024-05-14,128310.84003892021,128609.9329061438,127313.86381484158,127807.3203125,5329.0
2024-05-15,127612.9638304819,128161.25405117786,126917.02765383066,127060.09375,6132.0
2024-05-16,127169.30820727393,128759.48535901713,126665.83519057783,128574.34375,6690.0
2024-05-17,128510.22879629937,129197.29336866351,128011.74070942466,128753.09375,9747.0
2024-05-21,127174.28595296277,129599.2280845381,127174.28595296277,129228.8046875,7993.0
2024-05-22,129257.96629881256,129806.30321716463,128609.93175894192,129089.7265625,7108.0
2024-05-23,129089.73430863075,130190.14687217298,128660.83199957061,129767.1796875,11228.0
2024-05-24,129756.45541642903,131099.38238873737,128578.23203170208,130643.3125,8423.0
2024-05-27,130404.48834512185,132398.4407663011,129757.45078444919,130557.7734375,16733.0
2024-05-28,130902.97706435288,131100.58086576915,128609.93176924235,128718.8046875,5327.0
2024-05-29,129108.41919962446,129307.76770837176,127533.19678776804,127760.359375,5173.0
2024-05-30,127612.96301900403,127615.45545968799,124671.88301192541,125086.671875,8549.0
2024-05-31,125718.7051859481,126516.23945307302,124649.49489056646,125052.2265625,14691.0
2024-06-03,128510.23563501607,128510.23563501607,126317.03592470626,126586.46875,17642.0
2024-06-04,126615.97899460446,126615.97899460446,115996.04038980203,121534.59375,19731.0
2024-06-05,122777.6216047508,127940.31497606217,121647.94629106525,127572.78125,9992.0
2024-06-06,128111.44929836056,128308.50009820244,125552.75646256245,125750.65625,10281.0
2024-06-07,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440.0
2024-06-10,127811.35728312722,127812.35425936949,125668.25559496229,126579.390625,14250.0
2024-06-11,126586.06852338811,127114.46591109698,125673.83529743788,125877.1171875,4595.0
2024-06-12,126017.79813673564,126516.28626227652,125449.5684068808,125696.2265625,5185.0
2024-06-13,125720.16048998745,126381.9969773715,125470.61264811839,125698.375,2995.0
2024-06-14,125697.7667047398,125944.01983473028,125007.85915027252,125200.9765625,5958.0
2024-06-18,125200.98851922745,125947.97303447306,125200.98851922745,125467.6796875,3439.0
