Date,Open,High,Low,Close,Volume
2024-03-15,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412
2024-03-18,1253.8046667310125,1283.4883844483063,1253.8046667310125,1274.1224365234375,76763
2024-03-19,1276.6992868508673,1283.4883710256631,1246.9659655143655,1265.301513671875,50157
2024-03-20,1263.666208357852,1270.6039836194245,1211.6824978277205,1220.6519775390625,170606
2024-03-21,1229.3241536524329,1250.9798986221701,1226.4499083760506,1236.162841796875,262805
2024-03-22,1235.9151522363165,1243.645864774298,1214.110714907368,1230.265869140625,222397
2024-03-26,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115
2024-03-27,1261.5848713023308,1298.9496973963264,1250.8808270336847,1289.43505859375,320622
2024-03-28,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647
2024-04-01,1266.6396361886034,1289.4351851966924,1254.0525770869158,1265.5494384765625,204280
2024-04-02,1278.5329184730895,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734
2024-04-03,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119
2024-04-04,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902
2024-04-05,1337.0084197044866,1357.8217457339856,1309.6041829019393,1351.2308349609375,430660
2024-04-08,1397.4165512123461,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542677,1354.848388671875,296982
2024-04-16,1355.2449626228643,1394.7903086300496,1347.3655589943803,1381.5093994140625,508467
2024-04-18,1407.3772469595597,1431.1639046546507,1383.887970879736,1392.4114990234375,530399
2024-04-19,1372.6883712029219,1416.7927990141347,1362.1826215842566,1409.805419921875,290949
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060
2024-04-24,1455.9912215735542,1458.1220127894405,1427.1994073574397,1431.956787109375,188411
2024-04-25,1434.7318845645607,1459.9061215845795,1405.4941177032267,1451.63037109375,227597
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187243,1482.850341796875,302582
2024-05-02,1487.0130110590017,1500.5416971890875,1441.0750513295463,1457.5274658203125,919071
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077
2024-05-06,1446.4764963035175,1452.7205422525615,1417.2387299747093,1433.988525390625,282937
2024-05-07,1441.4715762230314,1463.870656176009,1422.3430893291543,1431.5108642578125,491222
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286
2024-05-09,1421.2527866342905,1436.6646068778555,1369.9628063634925,1375.1661376953125,409761
2024-05-10,1382.450818337814,1407.4268820619436,1364.164873223798,1402.86767578125,188646
2024-05-13,1403.957960190287,1427.1994585341427,1382.1535240182377,1408.5665283203125,497039
2024-05-14,1418.279528230613,1496.5772799638196,1416.2477027345944,1480.96728515625,617762
2024-05-15,1483.593775221372,1521.3550723644519,1457.626599766439,1474.17822265625,816465
2024-05-16,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712
2024-05-17,1560.9994926267016,1605.5498741967917,1550.840607039766,1569.0274658203125,407703
2024-05-21,1578.0464429036972,1584.6869573310757,1539.393124752326,1563.6258544921875,363939
2024-05-22,1559.611891653217,1575.5687509368508,1506.4883782996894,1515.9039306640625,262005
2024-05-23,1515.8543265056508,1540.7313037475594,1502.623021855778,1512.03857421875,565685
2024-05-24,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058
2024-05-27,1471.9480514262127,1520.908943242765,1464.9111897912965,1473.6824951171875,347510
2024-05-28,1479.232776516722,1509.4616540267791,1471.7994459814622,1503.2672119140625,375291
2024-05-29,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425
2024-05-30,1476.7550889615843,1495.3880203573292,1469.8173133758587,1487.0130615234375,353567
2024-05-31,1486.715641317661,1634.1928396355352,1476.7549304730778,1562.4364013671875,1810755
2024-06-03,1610.5550000835497,1620.4661077763715,1570.9105693122624,1585.6285400390625,196396
2024-06-04,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138
2024-06-05,1595.6883279064825,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187
2024-06-06,1536.2215611458473,1565.6575000846947,1506.4882406075405,1511.6419677734375,375476
2024-06-07,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657
2024-06-10,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868
2024-06-11,1590.5345411818087,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052
2024-06-12,1647.9197451781029,1671.706402449849,1635.2830835024877,1666.205810546875,556101
2024-06-13,1679.7841336255913,1683.3026253983035,1627.5030383515884,1672.796875,348579
2024-06-14,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090
2024-06-18,1726.514872919837,1781.9674692673577,1709.6659906927205,1715.2161865234375,351318
2024-06-19,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698
2024-06-20,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370
2024-06-21,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496
2024-06-24,1672.7968211283933,1709.6660937117483,1638.6034992541584,1678.79296875,187257
2024-06-25,1679.9326814411274,1709.368621624513,1651.2895572478353,1659.5653076171875,153029
2024-06-26,1666.7508633099987,1680.8741911876125,1631.4673455812099,1637.6123046875,198854
2024-06-27,1640.1892465191702,1684.8883182957404,1620.4165139574607,1626.06591796875,204398
2024-06-28,1638.8016421146933,1649.158701165487,1610.5549854468563,1620.0201416015625,143283
2024-07-01,1629.2869582058852,1655.1549241406244,1593.7060586934874,1608.4736328125,211017
2024-07-02,1614.5689173354394,1638.0581922855883,1571.4556023365449,1590.88134765625,355652
2024-07-03,1603.6171435502201,1627.7011824191254,1582.9029053233915,1594.00341796875,162834
2024-07-04,1602.229645252934,1611.050555295641,1577.0554075188224,1591.426513671875,314594
2024-07-05,1589.7415924855227,1788.9548469054666,1581.812706737465,1690.091552734375,3452736
2024-07-08,1695.3941071528695,1722.5505672197735,1633.3505953844572,1640.9326171875,230422
2024-07-09,1648.3658480909608,1880.9300069581795,1632.359385475326,1828.7974853515625,2339150
2024-07-10,1855.3593138350916,1855.8548692073766,1686.0775502684517,1695.840087890625,1118108
2024-07-11,1712.6394232901325,1760.9064697538233,1690.6862953744135,1743.2647705078125,519127
2024-07-12,1735.5835875436537,1735.5835875436537,1681.3202748101774,1693.5108642578125,262051
2024-07-15,1703.6698600408595,1712.8872388683135,1665.0661428027004,1669.228759765625,188703
2024-07-16,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520
2024-07-18,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094
2024-07-19,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542
2024-07-22,1603.2983432192925,1639.4745416258695,1585.3843952503619,1631.8114013671875,179659
2024-07-23,1631.7616043058545,1691.8728766927559,1547.0684628346407,1673.31201171875,465206
2024-07-24,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858
2024-07-25,1641.1166576176279,1669.4804082192666,1617.1318963185008,1655.796142578125,112038
2024-07-26,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109
2024-07-29,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121
2024-07-30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143
2024-07-31,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262
2024-08-01,1729.6414409932718,1755.5171443962965,1719.0921400570785,1747.85400390625,299348
2024-08-02,1736.657711830938,1738.896955298915,1696.8987486275535,1706.950439453125,136180
2024-08-05,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647
2024-08-06,1649.0286340274806,1649.0286340274806,1540.7488429107755,1581.7518310546875,765159
2024-08-07,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684
2024-08-08,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203
2024-08-09,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295
2024-08-12,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911
2024-08-13,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852
2024-08-14,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338
2024-08-16,1720.0872946702834,1740.6385980121997,1691.922660687684,1710.4337158203125,582461
2024-08-19,1715.0116899291465,1738.7476463686692,1694.709191542402,1723.620361328125,290352
2024-08-20,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173
2024-08-21,1702.2232125407636,1711.428991593179,1676.4470068966523,1697.9935302734375,293187
2024-08-22,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669
2024-08-23,1751.2875029174393,1751.2875029174393,1702.9198651113097,1715.360107421875,228930
2024-08-26,1715.3601084242614,1728.2979604348097,1663.0115930481606,1680.875732421875,434665
2024-08-27,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300
2024-08-28,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096
2024-08-29,1753.0788440037306,1756.363116376575,1683.9111007972253,1687.79248046875,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618
2024-09-03,1660.0258569390312,1679.9302437128804,1642.1119088425667,1675.7005615234375,226680
2024-09-04,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084
2024-09-05,1701.8250488259655,1715.5591241304828,1677.939784982794,1686.59814453125,265097
2024-09-06,1696.848965157736,1735.1649095322657,1683.7121185383057,1716.2059326171875,686477
2024-09-09,1729.392557756838,1787.0157804818496,1714.414579934951,1780.7459716796875,1059285
2024-09-10,1802.6904952754767,1802.6904952754767,1775.5210806668472,1791.344970703125,301275
2024-09-11,1784.4283418424743,1811.299265004631,1752.8799362060458,1779.7010498046875,338330
2024-09-12,1771.4903974244853,1816.2752670222953,1768.7535442823971,1807.9652099609375,484008
2024-09-13,1836.1298797484803,1889.9215338755462,1812.7920347310728,1878.97412109375,390577
2024-09-16,1878.9740915559507,1978.894136400023,1878.9740915559507,1925.64990234375,948303
2024-09-17,1941.7227896290274,1941.7227896290274,1851.9042419862972,1882.1588134765625,521741
2024-09-18,1892.907210842185,1898.231610087427,1857.0793141070017,1870.4649658203125,146696
2024-09-19,1884.9454208085656,1901.3167302773884,1834.2390442764402,1857.7261962890625,473219
2024-09-20,1870.7137242520641,1935.0546781735761,1847.2763819445831,1920.872802734375,565268
2024-09-23,1934.7562748053579,2030.1977156903993,1898.729260533809,2003.227294921875,866490
2024-09-24,1995.4148462564783,2040.1997181175961,1975.510458762648,2016.314453125,422372
2024-09-25,2033.1833405204218,2050.151879183113,2010.8905240720928,2041.5928955078125,422615
2024-09-26,2050.749013841119,2186.6460166713123,2022.932561146878,2124.59423828125,1790106
2024-09-27,2118.523401149772,2154.550293354978,2090.955873497029,2109.367431640625,672692
2024-09-30,2109.865129366615,2189.0348812825923,2031.591099208566,2053.834228515625,727588
2024-10-01,2064.134736038562,2129.570408129126,2020.295275191558,2085.83056640625,394845
2024-10-03,2063.1394058697224,2165.4975644660217,2030.744969257712,2136.885009765625,447763
2024-10-04,2112.452711298408,2142.657473098515,2040.199688553418,2046.3201904296875,374539
2024-10-07,2035.223579259777,2053.9337517127037,1901.8641858021679,1926.3465576171875,683901
2024-10-08,1937.6920420748745,1937.6920420748745,1881.2133449060254,1901.7646484375,712737
2024-10-09,1900.6699211433227,2030.2474290497448,1896.042126970936,1999.3956298828125,764585
2024-10-10,2019.996715097595,2036.1690299273725,1977.102784369502,2008.00439453125,354407
2024-10-11,2040.1996698606572,2069.5088311573754,1991.4837312164843,2009.646484375,412634
2024-10-14,2015.717301303515,2032.3374158993022,1997.106626515543,2013.179443359375,196032
2024-10-15,2034.2284013239625,2086.925218605051,2008.352697588922,2038.9058837890625,196325
2024-10-16,2040.1996621924538,2064.4829170798916,1985.4625980848514,2002.580322265625,498151
2024-10-17,2019.3000732832986,2038.1594314844233,1975.6099192584315,2009.546875,215696
2024-10-18,2010.3431386544053,2050.151913677265,1962.5726086269738,2012.731689453125,373752
2024-10-21,2015.3192118898307,2044.2303830057112,1988.4980986275232,2008.203369140625,320957
2024-10-22,1990.438757778583,2023.977602252456,1882.9550648585396,1900.9188232421875,299065
2024-10-23,1901.864145505575,1915.9962114405405,1851.1577690801178,1891.0660400390625,433303
2024-10-24,1891.0661152639689,1903.3570502190155,1839.663010368549,1860.6124267578125,325577
2024-10-25,1861.0602362505947,1893.653670869422,1817.4198908369328,1840.3099365234375,182120
2024-10-28,1841.2056008510324,1861.0601782218598,1801.3470174232973,1819.4599609375,191744
2024-10-29,1823.092542091604,1849.5156644301244,1787.2149574143466,1840.8074951171875,225832
2024-10-30,1842.4496443738658,1861.3588121585599,1794.1815055550412,1800.2523193359375,175229
2024-10-31,1800.2523173375946,1871.0123892507406,1788.1105683025419,1862.105224609375,339541
2024-11-01,1871.957733761915,1915.7971934588752,1871.012324001395,1907.9349365234375,61888
2024-11-04,1890.9167745838995,1899.8737487792969,1807.3681583226376,1831.20361328125,283061
2024-11-05,1824.3365479288368,1864.6927407621279,1797.3661281111167,1848.122314453125,453208
2024-11-06,1855.088834841639,1895.8928274534992,1842.7979003888283,1872.057373046875,329427
2024-11-07,1906.890019247853,1921.8679970634305,1724.6155772029913,1770.04736328125,1974593
2024-11-08,1772.435849643513,1837.174916840861,1746.7094537889989,1779.00439453125,523985
2024-11-11,1781.4425996511402,1805.6761660250252,1751.5860197687189,1786.468505859375,567433
2024-11-12,1789.006282132969,1808.9106691649042,1742.7285822837202,1752.7802734375,122952
2024-11-13,1746.6099167457494,1765.9668840374973,1721.8289312364543,1752.0338134765625,430043
2024-11-14,1743.6243578221863,1811.2992758198511,1743.6243578221863,1799.804443359375,402442
2024-11-18,1791.3947768168478,1825.381540907692,1772.7842241190551,1800.899169921875,198215
2024-11-19,1807.2685562383613,1826.2275337254105,1783.93071073722,1804.880126953125,166974
2024-11-21,1806.0742662981284,1861.0103243295027,1789.9517618612585,1827.023681640625,487976
2024-11-22,1834.6370364263394,1847.0772781268263,1806.3729044722209,1829.163330078125,155528
2024-11-25,1855.088889511193,1871.012399292405,1832.9950682844567,1839.4141845703125,196849
2024-11-26,1826.227553842993,1848.1721896650668,1771.9880978841686,1805.8753662109375,213194
2024-11-27,1815.976719255015,1846.8783290059189,1810.9509343744703,1840.6083984375,191448
2024-11-28,1859.0697326766444,1859.0697326766444,1812.3442331186793,1824.286865234375,75008
2024-11-29,1826.7251304049678,1855.0888820892726,1811.2992303661351,1844.240966796875,333233
2024-12-02,1841.155810778192,1862.8516413593547,1805.3279139198057,1833.5423583984375,189554
2024-12-03,1837.1749797776167,1878.9741938353957,1834.1893216306325,1865.1904296875,283319
2024-12-04,1868.0267762122423,1923.0126469558365,1851.207544393324,1906.84033203125,415532
2024-12-05,1919.5790907120106,1968.5438331128435,1900.868918728782,1956.5513916015625,493392
2024-12-06,1970.3352599911195,2093.4438413841713,1969.5390359397552,2072.096435546875,1618159
2024-12-09,2072.5442007185243,2128.1768626264575,2005.3668976940344,2096.23046875,530463
2024-12-10,2084.9846456790287,2129.3715281654568,2064.184657381697,2072.843017578125,252454
2024-12-11,2072.842979217146,2157.784807760225,2050.1519286932235,2120.7626953125,377646
2024-12-12,2120.762659695642,2135.740759750846,2032.5862481523911,2042.637939453125,186535
2024-12-13,2040.2494690719068,2092.398865618283,2007.6062259250536,2078.714599609375,205504
2024-12-16,2079.1127304781835,2154.649777928414,2074.6342436418427,2146.339599609375,335812
2024-12-17,2146.339819821628,2151.664340796064,2040.1997680998757,2051.49560546875,258555
2024-12-18,2054.1327215566316,2076.7739615834794,2020.5440687695502,2028.8541259765625,178481
2024-12-19,2000.390945117095,2045.2256265861815,1977.1027874288316,2034.12890625,174978
2024-12-20,2037.2638190364567,2044.7777737237411,1957.2481589981564,1968.0462646484375,166495
2024-12-23,1983.0740910032873,2008.3526872812815,1954.6108413381749,1996.2110595703125,100136
2024-12-24,1996.609039513211,2005.5660137894404,1956.8998840779857,1973.718994140625,101048
2024-12-26,1987.3535874192303,2042.1901504963207,1968.593726562165,2029.4512939453125,170059
2024-12-27,2045.2752762389985,2103.8935956940704,1996.161106699802,2063.039794921875,300779
2024-12-30,2074.584434929465,2186.7954107080477,2061.9947650336444,2120.16552734375,1061502
2024-12-31,2123.798057466151,2159.526334345664,2075.5797293578294,2128.92333984375,327247
2025-01-01,2119.6681150328986,2376.285288966604,2076.5252572859467,2248.996826171875,2764672
2025-01-02,2249.195635050489,2293.8808847698497,2189.1340526507947,2281.7392578125,845019
2025-01-03,2281.739315734174,2341.253480430785,2281.739315734174,2326.375,866444
2025-01-06,2366.084242293318,2405.445216966216,2201.2760604275895,2213.765869140625,903986
2025-01-07,2209.386929689447,2209.386929689447,2099.9128025426726,2143.105224609375,648118
2025-01-08,2144.697667478053,2151.5645837019356,2041.1948566113629,2095.58349609375,609088
2025-01-09,2070.056273862939,2098.8180162478943,1995.66362652099,2003.47607421875,495725
2025-01-10,2015.3191887659136,2015.3191887659136,1951.326535806948,1967.9964599609375,281057
2025-01-13,1915.8470408563958,1945.5045043241362,1763.8769746039936,1844.53955078125,1414634
2025-01-14,1841.1557937050884,1886.8363860732811,1817.2207197922276,1861.0601806640625,395477
2025-01-15,1875.9386611015118,1938.6872895770234,1856.8803077799157,1908.6317138671875,419353
2025-01-16,1923.560021951075,1945.6040335209168,1911.0699704250767,1925.1025390625,527641
2025-01-17,1935.3533725470365,1940.22997175834,1901.2671091178581,1914.1551513671875,169498
2025-01-20,1929.531278161023,1937.6920280408724,1882.9549651018647,1922.1168212890625,167418
2025-01-21,1926.844220739857,1929.2825811172283,1851.1080500848107,1856.88037109375,255323
2025-01-22,1871.0123850595728,1903.1082092181746,1831.2036109093692,1870.4649658203125,269032
2025-01-23,1870.4649587227175,1925.6996326465337,1833.8409595355447,1909.776123046875,297169
2025-01-24,1894.3004959854927,1900.868919262561,1826.6752696568599,1834.0399169921875,450609
2025-01-27,1787.4637308029023,1807.3183078923785,1702.8700875370146,1785.2244873046875,660690
2025-01-28,1795.375751014218,1795.375751014218,1709.9361920385222,1754.770751953125,510536
2025-01-29,1754.770654850929,1850.1127142158646,1749.5955629862774,1818.7633056640625,250546
2025-01-30,1878.9741618291157,1887.1847215934645,1764.026325128235,1789.4044189453125,687394
2025-01-31,1777.4119335475991,1833.6916358784824,1735.065423478105,1808.8609619140625,859443
2025-02-01,1829.6112505524993,2080.0084110494277,1821.599686307591,2046.8177490234375,2426406
2025-02-03,1990.4386652653227,2045.175728560119,1873.5998913169012,2038.5576171875,1353584
2025-02-04,2107.5759506241425,2108.1731794183534,1959.8356879924895,2007.4569091796875,648531
2025-02-05,1985.462601937838,2016.8120114421195,1951.6251440602005,1959.7362060546875,598088
2025-02-06,1965.5581994282334,1995.414779672713,1949.7839971630806,1971.7783203125,269306
2025-02-07,1975.5103988658068,2066.075359216834,1955.357207139342,2028.804443359375,608756
2025-02-10,2030.9938416168031,2042.1402494847375,1948.689251866913,1967.2998046875,229604
2025-02-11,1973.4701917942386,1974.913332765943,1845.1865127985855,1879.7703857421875,435509
2025-02-12,1874.9932916244734,1996.4100546702196,1805.0293213730895,1985.512451171875,923104
2025-02-13,1968.543816619896,1993.8224116665579,1922.8135374220292,1985.2635498046875,499928
2025-02-14,2001.1870716176547,2004.9688321687647,1922.3159399414214,1954.212646484375,738076
2025-02-17,1925.7494140894232,1949.3360637448166,1849.6151349277484,1939.781982421875,578341
2025-02-18,1938.189663349181,1940.926516532344,1848.1721227012906,1863.5980224609375,472942
2025-02-19,1850.5108381935393,1929.730272208625,1836.328962804693,1888.8267822265625,585530
2025-02-20,1887.0353567657446,1917.9369657116906,1851.1577726316139,1906.491943359375,521041
2025-02-21,1902.8096307534631,1925.2518761991755,1872.8038638604537,1904.60107421875,318911
2025-02-24,1880.9645230727049,1923.012539527637,1853.4964940172438,1869.818115234375,237480
2025-02-25,1873.0028395815689,1899.7244551581666,1842.7481466746146,1870.3157958984375,368401
2025-02-27,1879.023909198878,1921.320730827372,1857.4275767929944,1917.240234375,783893
2025-02-28,1907.8355049964068,1942.0212655694957,1869.370252598845,1908.482421875,1272178
2025-03-03,1928.1379894798313,2069.061024886128,1900.421154930099,2022.7833251953125,3822987
2025-03-04,1990.4386918947844,2206.1026755668895,1974.0175726866523,2090.607421875,3758035
2025-03-05,2111.5568905860837,2147.5837832169823,2043.6331685240164,2121.011474609375,1225509
2025-03-06,2138.1789057457754,2157.336877712102,2070.6534204693235,2133.8994140625,1334284
2025-03-07,2148.628748319354,2191.821413516147,2078.6647800308006,2090.70703125,926367
2025-03-10,2090.95574156299,2129.271684471212,2055.127846895561,2072.593994140625,644563
2025-03-11,2045.1757965866811,2055.4266046484536,1978.4960990823954,2011.7364501953125,902903
2025-03-12,2019.9469935759964,2134.7455221849586,2017.060833141429,2036.86572265625,2073678
2025-03-13,2049.704024110125,2056.2723259181876,2005.516261465622,2015.966064453125,520624
2025-03-17,2016.1153614172893,2059.905011809329,1992.876892940308,2004.1727294921875,742096
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0
2025-03-19,2146.5389972061275,2229.2913907028715,2139.3236567674685,2199.484619140625,963321
2025-03-20,2228.296068149134,2243.970772514185,2144.896640139122,2198.091064453125,799916
2025-03-21,2198.3399714630395,2220.4836024682986,2087.2238258777274,2142.40869140625,3002387
2025-03-24,2171.021161555081,2239.2434953067886,2169.130342015099,2200.330322265625,741065
2025-03-25,2229.2913492153743,2258.948934509452,2165.746496379823,2187.98974609375,464589
2025-03-26,2199.4347686455253,2208.192747540709,2164.1044816378712,2187.98974609375,263274
2025-03-27,2190.4279004324085,2225.360195541262,2152.161766405919,2181.669921875,1473060
2025-03-28,2198.4893550428465,2224.315248596283,2110.8602426276134,2126.1865234375,1027627
2025-04-01,2123.0517711331163,2138.4776717319974,2045.175853593603,2075.380859375,585532
2025-04-02,2078.2170758512975,2129.2220694476277,2059.009293082763,2101.654541015625,358738
2025-04-03,2070.0562634360444,2114.8411345199975,2068.065824721202,2083.242919921875,271312
2025-04-04,2089.2141816327076,2101.8534185479507,1979.5410598970814,2006.461669921875,453071
2025-04-07,1648.1330328748595,1967.5486307308877,1648.1330328748595,1952.8193359375,897349
2025-04-08,2022.634026709272,2022.634026709272,1942.7179855974118,1967.9964599609375,664065
2025-04-09,1963.6672717430122,1972.7735530768855,1910.8211486480616,1930.0289306640625,460710
2025-04-11,1990.438652654477,1995.3152516508273,1914.801983853607,1957.79541015625,742973
2025-04-15,1982.377497721749,2018.7030049158807,1961.676886123274,2013.9259033203125,764428
2025-04-16,2015.3191312527222,2052.1422462435125,1992.4290867989876,2043.48388671875,332614
2025-04-17,2042.0905221305825,2070.0562835350383,1995.912440687269,2005.76513671875,322346
2025-04-21,2033.5317436848056,2048.1614195152197,1983.5716594906917,2020.394775390625,532538
2025-04-22,2031.242665291615,2082.396841985612,2020.6933646246841,2032.5364990234375,574885
2025-04-23,2056.123125286528,2094.439069295982,1907.3378362108574,1916.1953125,1306494
2025-04-24,1935.7016409732285,1947.644273205454,1830.805496902833,1840.7576904296875,1331275
2025-04-25,1849.1176090501608,1851.108047811248,1719.9380848608944,1730.885498046875,1530943
2025-04-28,1761.5383005036379,1806.3231725503406,1720.7343059721977,1738.0511474609375,1478167
2025-04-29,1755.0693028512042,1764.5238865637566,1704.9102239104202,1737.553466796875,879950
2025-04-30,1738.6482011387889,1741.6338591831027,1675.0536604975555,1698.142822265625,1198310
2025-05-02,1694.8585921955382,1696.8490309415106,1629.1741135784473,1671.5704345703125,1281215
2025-05-05,1668.584775466698,1709.6873841414697,1643.4057982370489,1673.958984375,1076691
2025-05-06,1680.7265312871152,1736.3591972327931,1668.6842796445146,1682.2193603515625,1193491
2025-05-07,1662.016303012038,1684.2097429583303,1628.975069415116,1669.679443359375,1019049
2025-05-08,1669.6794639498858,1696.849000946838,1583.4934920701094,1600.51171875,2718584
2025-05-09,1532.6377939489885,1607.2792449529977,1532.6377939489885,1586.379638671875,896283
2025-05-12,1634.1501332612224,1652.8603051843638,1610.2648694376724,1616.4351806640625,884428
2025-05-13,1629.3730399309513,1643.604724957307,1569.4608848063417,1573.541259765625,706027
2025-05-14,1584.2897491783217,1585.0858517871916,1542.5900330206102,1551.447509765625,777058
2025-05-15,1555.1297165250264,1575.43221536018,1543.5851964773462,1563.8876953125,471666
2025-05-16,1564.484785331321,1572.4465399640505,1540.599521433133,1555.726806640625,600896
2025-05-19,1555.527828862552,1637.1358147657697,1552.741166115065,1610.264892578125,1137207
2025-05-20,1630.1693446275037,1634.0507245072981,1587.3749112825815,1602.502197265625,769576
2025-05-21,1622.2075734759992,1642.1119608806127,1567.5700057529873,1571.75,959026
2025-05-22,1572.44661430488,1598.1233228040483,1548.2627348699252,1551.447509765625,1066305
2025-05-23,1553.5373550904942,1579.4130573533726,1540.699001593489,1549.95458984375,1148751
2025-05-26,1548.5613321309052,1565.1814469337585,1534.6282610191874,1544.48095703125,758592
2025-05-27,1556.1249138806083,1560.8025176049823,1540.6990143271687,1543.8837890625,294419
2025-05-28,1550.5517691131267,1556.4235876580788,1541.793790115225,1548.063720703125,281014
2025-05-29,1553.5373881359867,1576.427432932353,1542.5899754072898,1543.6846923828125,475862
2025-05-30,1513.728582488316,1557.418734840388,1513.728582488316,1524.974609375,608133
2025-06-02,1524.9746947068854,1567.4705133633743,1514.7238865644797,1538.41015625,713447
2025-06-03,1550.551805291201,1550.551805291201,1527.164149691494,1535.822509765625,600521
2025-06-04,1535.4244042459782,1552.442630195998,1524.675987074001,1544.082763671875,406596
2025-06-05,1552.5422447998817,1582.1002120196442,1538.1115636783443,1577.4227294921875,731506
2025-06-06,1577.4226663960821,1615.2410016156728,1570.1575165618344,1581.6025390625,1563716
2025-06-09,1586.180592373047,1595.0379470845437,1553.1392382327695,1561.897216796875,1193534
2025-06-10,1564.4848691424284,1626.885075824596,1558.0159431567886,1616.73388671875,1882252
2025-06-11,1628.178895425884,1634.448826075093,1592.5499932515754,1625.1932373046875,1619097
2025-06-12,1625.1932524864271,1646.490971580597,1610.2649617409916,1614.3453369140625,980690
2025-06-13,1567.570015868081,1640.4201471310917,1567.570015868081,1637.036376953125,936552
2025-06-16,1637.0363328420217,1671.7695124486336,1603.596986984891,1667.19140625,1057668
2025-06-17,1667.1914599491654,1667.8881864085338,1640.3205366381076,1661.9168701171875,751866
2025-06-18,1644.102426540283,1665.8977554025419,1617.4304983867005,1623.7999267578125,788540
2025-06-19,1624.4965785981317,1630.865885189924,1559.0110973781686,1584.090576171875,1134919
2025-06-20,1583.3939335603893,1612.2552937572789,1576.526895974817,1602.3031005859375,524993
2025-06-23,1587.3748803874498,1616.6343538906854,1584.9863296243154,1603.9949951171875,311114
