Date,Open,High,Low,Close,Volume
2023-04-24,2368.112752095522,2370.8574746055406,2342.6523197332685,2365.983154296875,1735797.0
2023-04-25,2357.55939785529,2365.9830474479513,2345.444306932658,2357.1806640625,1701098.0
2023-04-26,2356.754899755811,2383.2565612791695,2349.372247830502,2376.44189453125,1245903.0
2023-04-27,2379.4232551362525,2387.0425290910475,2325.5208144237527,2336.831298828125,2743893.0
2023-04-28,2305.691820276909,2335.74281012788,2289.554155889742,2325.8046875,3761927.0
2023-05-02,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370.0
2023-05-03,2325.4734735570173,2356.7549458608837,2321.4035292425083,2352.968994140625,1258140.0
2023-05-04,2353.8683773711587,2375.0698480453902,2347.4322125044064,2372.60888671875,1150227.0
2023-05-05,2366.219821553534,2385.1495801259625,2361.2033893166094,2366.9296875,1354871.0
2023-05-08,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810.0
2023-05-09,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327.0
2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658.0
2023-05-11,2401.1925818470027,2459.9222059298563,2388.5571062375384,2453.67529296875,1749356.0
2023-05-12,2455.189704550188,2498.728149580762,2447.9963038103265,2483.016357421875,2170011.0
2023-05-15,2496.787893774364,2527.8327453997294,2482.685315454495,2519.78759765625,1561055.0
2023-05-16,2527.1228447351696,2535.073251142074,2508.761070803139,2532.70703125,1477905.0
2023-05-17,2529.0159551986476,2530.9089312130177,2505.4011256346134,2519.314453125,839404.0
2023-05-18,2522.863505643931,2526.3654646700757,2481.5494011052074,2486.9443359375,1434067.0
2023-05-19,2487.985007869672,2507.2461266030145,2461.483350057333,2500.10009765625,1174757.0
2023-05-22,2493.9957265906437,2513.3513587848156,2482.6852419016027,2496.929931640625,768232.0
2023-05-23,2491.156011550583,2508.003541430552,2484.5305966262467,2487.654052734375,703864.0
2023-05-24,2479.7986095388455,2496.835393879189,2468.44075331195,2475.018798828125,628872.0
2023-05-25,2470.3333453652904,2485.6190320642017,2442.459323756377,2458.265625,1072231.0
2023-05-26,2464.418072314996,2514.5345645266775,2463.8029475598632,2510.41748046875,947073.0
2023-05-29,2527.1230630670966,2536.162070050981,2503.508232719215,2508.477294921875,698267.0
2023-05-30,2513.398719574783,2522.390354986555,2508.997643093168,2514.392578125,948051.0
2023-05-31,2514.392344585625,2536.5874384568956,2496.8349487497353,2524.8037109375,3388305.0
2023-06-01,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080.0
2023-06-02,2564.9825510489545,2591.6734671730474,2547.6144033373953,2571.323974609375,1509260.0
2023-06-05,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190.0
2023-06-06,2555.517624592328,2562.9947874338136,2527.2648650899764,2547.14111328125,655372.0
2023-06-07,2546.0528890468836,2581.0729473720635,2535.9728836080835,2570.850830078125,1428490.0
2023-06-08,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536.0
2023-06-09,2545.058833244845,2545.058833244845,2479.8932738110634,2495.131591796875,1413808.0
2023-06-12,2503.4602663884634,2514.818120149016,2492.102412627911,2501.9931640625,775484.0
2023-06-13,2488.884823709716,2552.67801956957,2486.8971065699093,2532.70703125,1787924.0
2023-06-14,2528.069430834588,2557.505299865189,2510.086158956693,2554.33447265625,1536248.0
2023-06-15,2568.720887130483,2572.0809655177795,2534.8365728138583,2545.7685546875,1830192.0
2023-06-16,2545.76851861381,2578.23310056672,2539.6163471183318,2570.329833984375,1748145.0
2023-06-19,2578.297597254088,2587.2671552212655,2552.5337056457015,2560.406005859375,1068263.0
2023-06-20,2547.7624281267213,2557.686203575258,2526.86514409262,2553.583251953125,1129279.0
2023-06-21,2562.982102341851,2582.925400746352,2546.2832853101286,2554.060302734375,1201840.0
2023-06-22,2546.474480526261,2555.396514492259,2527.437872726074,2532.829345703125,830052.0
2023-06-23,2529.918711566066,2538.7452297462055,2507.1605147486616,2520.662841796875,991214.0
2023-06-26,2521.187471642475,2551.7702109107204,2521.187471642475,2530.68212890625,758700.0
2023-06-27,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747.0
2023-06-28,2531.4935153513684,2564.5573208304063,2521.0448710515498,2539.41357421875,1397573.0
2023-06-30,2543.8978915235925,2562.9344974808137,2529.966445976903,2555.539306640625,1160181.0
2023-07-03,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665.0
2023-07-04,2577.3913801023473,2582.7826203000327,2552.533946849682,2576.389404296875,721907.0
2023-07-05,2576.341195617382,2633.0694168998043,2572.6675955919104,2629.68212890625,1717547.0
2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020.0
2023-07-07,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930.0
2023-07-10,2585.836118257277,2587.219921184591,2529.6327526973287,2534.9287109375,1518183.0
2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367.0
2023-07-12,2581.1126841590863,2581.1126841590863,2521.5217992981634,2551.24560546875,2395826.0
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067.0
2023-07-14,2533.449393693257,2563.5072678557194,2529.680278287794,2554.3466796875,1419016.0
2023-07-17,2547.7624520870486,2579.4424479697554,2547.7624520870486,2558.9267578125,912701.0
2023-07-18,2562.6006624771676,2577.4388016680173,2554.728362545665,2559.9765625,1215904.0
2023-07-19,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542.0
2023-07-20,2546.8562610316517,2591.943073242828,2536.502899857043,2579.490478515625,1430764.0
2023-07-21,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952.0
2023-07-24,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469.0
2023-07-25,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775.0
2023-07-26,2461.4059065812685,2479.8223648804947,2454.5355819673705,2465.031982421875,1300033.0
2023-07-27,2443.7525862840444,2464.745384760518,2436.1188413835084,2452.197509765625,2276136.0
2023-07-28,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450.0
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252.0
2023-08-01,2452.341029155429,2455.967105285392,2428.4855716733723,2434.306396484375,1758897.0
2023-08-02,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908.0
2023-08-03,2440.842283719155,2443.800453185906,2421.042256996987,2434.496826171875,1475310.0
2023-08-04,2434.4971006515216,2441.796777177096,2418.991053879893,2429.439697265625,1359318.0
2023-08-07,2423.7142672792547,2456.15768660504,2422.521494509924,2451.577392578125,803823.0
2023-08-08,2451.5771061046025,2466.844595767983,2438.552122170893,2448.380615234375,1002061.0
2023-08-09,2448.380686023708,2451.3386224534675,2424.668272269319,2435.35546875,1212549.0
2023-08-10,2432.3498731332065,2434.5921460549325,2411.881939976849,2420.565185546875,1313334.0
2023-08-11,2418.9431818281623,2420.5175487019674,2384.591325991549,2387.26318359375,1472199.0
2023-08-14,2387.2630517958637,2423.7141391062746,2374.190309528014,2417.130126953125,1060479.0
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882.0
2023-08-17,2435.7372179772433,2443.4184873201357,2417.0344500109054,2426.815185546875,1532873.0
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819.0
2023-08-21,2437.788862086054,2457.0162649652852,2422.80768345719,2445.422607421875,977004.0
2023-08-22,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025.0
2023-08-23,2457.1120271633886,2465.222882398685,2445.1842988761878,2456.20556640625,1136112.0
2023-08-24,2466.6540017781476,2473.0949745100634,2449.4303169912287,2463.07568359375,1143934.0
2023-08-25,2449.478041248532,2462.5507835787557,2434.6876596204243,2446.18603515625,802955.0
2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841.0
2023-08-29,2441.748938080361,2441.748938080361,2406.6338935508866,2410.498291015625,958564.0
2023-08-30,2410.4982027140945,2419.897345130354,2404.629853993885,2416.03271484375,1227377.0
2023-08-31,2416.1281482350205,2423.5233390044477,2377.0529610202148,2390.3642578125,3235414.0
2023-09-01,2390.364531130726,2399.381847216979,2385.545682259872,2390.1259765625,813413.0
2023-09-04,2398.904344969331,2398.904344969331,2377.9115464055576,2386.881103515625,1143301.0
2023-09-05,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088.0
2023-09-06,2398.3793003294572,2410.450298385382,2392.6539920553587,2407.96923828125,1094146.0
2023-09-07,2395.0873554052546,2406.3949327187215,2385.545174706429,2392.654052734375,1894798.0
2023-09-08,2389.362481808183,2405.631949453119,2387.0246937042134,2398.7138671875,1018234.0
2023-09-11,2398.7138336529692,2422.6645714527635,2394.1812970595506,2420.135986328125,1121083.0
2023-09-12,2432.302191730767,2432.302191730767,2374.0948815324236,2384.4482421875,3946716.0
2023-09-13,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305.0
2023-09-14,2396.0418165983406,2398.904471098458,2378.961404599674,2386.308837890625,2081195.0
2023-09-15,2361.49892956799,2376.0029976598207,2353.1017639474367,2356.63232421875,3750697.0
2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641.0
2023-09-20,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159.0
2023-09-21,2353.1021255686346,2369.323835274501,2331.0595915476433,2360.11572265625,2223720.0
2023-09-22,2355.010422285743,2376.003221836102,2345.4682406719435,2368.798828125,1176741.0
2023-09-25,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778.0
2023-09-26,2360.735894882093,2375.049168294878,2348.5696124812252,2365.459228515625,1263548.0
2023-09-27,2362.64445552176,2390.1259885114714,2355.9649275780394,2387.215576171875,1086791.0
2023-09-28,2385.5455974908296,2386.499815729826,2340.888137313114,2347.7109375,1612346.0
2023-09-29,2352.67270148226,2359.5907833495717,2338.3116711512257,2352.720458984375,1249567.0
2023-10-03,2376.003237145213,2384.5912006529666,2349.0943314136016,2355.869140625,1585626.0
2023-10-04,2354.103984851398,2396.0895843663584,2352.290830548836,2393.0361328125,1587335.0
2023-10-05,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928.0
2023-10-06,2404.581885046769,2404.629642545056,2379.8199716299087,2384.97265625,1083342.0
2023-10-09,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771.0
2023-10-10,2397.1867895098962,2405.440916284318,2388.742098661599,2401.003662109375,1092373.0
2023-10-11,2403.0554655876986,2446.5676751580454,2401.0515142086524,2439.36328125,1697398.0
2023-10-12,2438.0275986797883,2450.003084162273,2422.950903923054,2439.93603515625,1625010.0
2023-10-13,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977.0
2023-10-16,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899.0
2023-10-17,2441.1764647650048,2452.3407710991128,2429.8688859230097,2439.124755859375,1253538.0
2023-10-18,2452.388674487406,2453.53368980148,2423.285017690539,2431.586669921875,1084689.0
2023-10-19,2409.4013107958613,2437.455236833209,2409.4013107958613,2431.44384765625,1272343.0
2023-10-20,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160.0
2023-10-23,2379.820071849205,2395.03980478579,2366.7950872556053,2369.80078125,922707.0
2023-10-25,2361.7377747002747,2376.003290029655,2352.1478353104817,2363.884765625,1435836.0
2023-10-26,2348.3307690548295,2376.003094248893,2343.2256089802177,2363.025634765625,2650560.0
2023-10-27,2354.342761123986,2380.774560351634,2351.0507547173906,2368.41748046875,1784812.0
2023-10-30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135.0
2023-10-31,2357.1098180449,2377.9118219888537,2354.8197874851803,2370.278076171875,920414.0
2023-11-01,2371.232199879601,2379.772406079239,2353.8654754309146,2359.06591796875,1267131.0
2023-11-02,2379.011355660792,2399.196906557308,2367.7651670957143,2390.353759765625,1595123.0
2023-11-03,2400.1579574519587,2415.05681541772,2389.3923779852994,2411.932861328125,1125583.0
2023-11-06,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677.0
2023-11-07,2399.1968939487215,2408.0400406939307,2388.863814377428,2399.62939453125,1473411.0
2023-11-08,2401.1192872588317,2427.072137841694,2400.830875317947,2421.641357421875,745022.0
2023-11-09,2422.3143483193016,2424.188674071027,2377.1371604995797,2380.6455078125,1823094.0
2023-11-10,2380.9336154108005,2392.0838222948596,2369.7355354324045,2390.11328125,771062.0
2023-11-13,2381.1257095257197,2390.7378755052937,2375.1662135527877,2382.038818359375,760809.0
2023-11-15,2404.8678522745317,2405.973392229623,2379.972434809914,2389.968994140625,1457029.0
2023-11-16,2384.0091379355845,2408.616374427024,2379.347378671604,2394.58251953125,1420578.0
2023-11-17,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043.0
2023-11-20,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231.0
2023-11-21,2407.8478305909152,2419.38243097698,2401.1193136990446,2408.088134765625,1088806.0
2023-11-22,2410.4911628137966,2426.3512382545014,2406.8866002136365,2424.09228515625,816610.0
2023-11-23,2409.001299729014,2429.7155670052152,2409.001299729014,2422.169921875,1023670.0
2023-11-24,2417.5561187464655,2422.0737901202465,2410.2026704841705,2417.652099609375,735137.0
2023-11-28,2433.5603641585562,2433.5603641585562,2403.041734135041,2413.1826171875,1880641.0
2023-11-29,2414.576436013944,2430.5806007675874,2410.827784619846,2427.120361328125,1265214.0
2023-11-30,2418.565283786909,2455.4280377646614,2418.565283786909,2446.8251953125,3095684.0
2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599.0
2023-12-04,2477.055438111999,2507.2375486501332,2475.1330047102824,2501.374267578125,2188039.0
2023-12-05,2534.728603442285,2534.728603442285,2457.1584576206137,2463.8388671875,3108717.0
2023-12-06,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754.0
2023-12-07,2452.159799899551,2460.522337513956,2401.6959276222537,2420.583740234375,3925967.0
2023-12-08,2421.304988577959,2435.6751320283192,2411.020016307216,2424.47705078125,1605805.0
2023-12-11,2424.4768807268692,2431.8300944655984,2402.0804851315706,2406.550048828125,2012243.0
2023-12-12,2403.041468837404,2420.3433674130333,2400.157819074799,2405.684814453125,1677929.0
2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205.0
2023-12-14,2423.5636515244564,2426.879801973957,2404.19499556596,2418.757568359375,2166569.0
2023-12-15,2422.266032295193,2433.8006324489797,2409.770215461924,2425.053466796875,2543337.0
2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036.0
2023-12-19,2436.732579438428,2467.395300025681,2436.6844716663104,2461.3876953125,1656220.0
2023-12-20,2473.1622733895497,2473.1622733895497,2448.218748854472,2458.3115234375,1468642.0
2023-12-21,2443.6531907149297,2479.9391216617246,2437.64558625354,2454.178466796875,1945695.0
2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984.0
2023-12-26,2475.7098438144135,2491.137184220364,2467.4913940371575,2484.5048828125,893776.0
2023-12-27,2485.70617985684,2510.697811982238,2480.803881224971,2507.141357421875,1073278.0
2023-12-28,2512.476361686574,2537.612084487968,2505.747844795886,2531.652587890625,1635216.0
2023-12-29,2531.6524684122573,2563.6610299017602,2519.5891524788576,2560.633056640625,1305681.0
2024-01-01,2560.536959940054,2565.8715243869406,2535.689416707376,2551.789794921875,526353.0
2024-01-02,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629.0
2024-01-03,2498.2019960981333,2526.654101927123,2494.8858456925855,2505.459228515625,1008270.0
2024-01-04,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844.0
2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738.0
2024-01-08,2523.145606704356,2524.1549311245517,2466.9625402631996,2478.2568359375,1189828.0
2024-01-09,2482.3899397018035,2488.589739743586,2471.816557261796,2479.698486328125,1017205.0
2024-01-10,2479.9387100349245,2493.684153695489,2465.520461720768,2477.439453125,881278.0
2024-01-11,2479.9389831324256,2488.5899330735856,2433.6564948160362,2437.837646484375,2399600.0
2024-01-12,2435.242673190135,2455.9088336296804,2414.4324241047198,2445.33544921875,2979841.0
2024-01-15,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204.0
2024-01-16,2473.4030062534785,2484.361018503301,2457.2066440852386,2469.462158203125,1599406.0
2024-01-17,2450.1413789463877,2471.6246661535556,2441.250124432753,2463.502197265625,3047652.0
2024-01-18,2470.326697141447,2470.326697141447,2439.13526496214,2449.179931640625,1273095.0
2024-01-19,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064.0
2024-01-23,2355.9419607074965,2384.2978512994473,2273.709831056434,2283.418212890625,4369332.0
2024-01-24,2295.385170559978,2351.0395161281167,2275.343711194449,2346.954345703125,1551469.0
2024-01-25,2359.5948011333753,2372.2828146337984,2326.3366094581024,2334.12255859375,2364765.0
2024-01-29,2316.5321412883522,2354.019590877666,2316.5321412883522,2349.597900390625,1587091.0
2024-01-30,2358.825602569055,2397.8029837268405,2352.385498102803,2363.295166015625,1793711.0
2024-01-31,2354.9809389194415,2389.488524931115,2347.050901063896,2385.307373046875,1445004.0
2024-02-01,2379.107596563783,2414.143899058984,2372.6193837064475,2377.665771484375,1727534.0
2024-02-02,2380.933818741072,2390.4497704134455,2347.291233494428,2357.480224609375,1956115.0
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445.0
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511.0
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076.0
2024-02-08,2347.0987042291736,2347.0987042291736,2305.9585874560375,2323.30859375,1758661.0
2024-02-09,2323.3085597899685,2334.2663348301853,2312.7832852722836,2330.133056640625,886474.0
2024-02-12,2330.085433702878,2335.6124295793047,2289.6181178518773,2293.12646484375,1292460.0
2024-02-13,2297.307721411276,2307.8329964640893,2287.7917707436964,2301.152587890625,957865.0
2024-02-14,2292.5016161364383,2301.152565631293,2278.083366978348,2295.337158203125,1397975.0
2024-02-15,2276.4975610105416,2292.213312532259,2255.735187373002,2259.67626953125,2553695.0
2024-02-16,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302.0
2024-02-19,2296.8273124965353,2302.0658965950224,2281.7362571893896,2294.568359375,576683.0
2024-02-20,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995.0
2024-02-21,2310.8609790349888,2328.835682964777,2301.2488127974525,2313.74462890625,1127778.0
2024-02-22,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516.0
2024-02-23,2295.9139801782985,2312.2065547793372,2291.4922899045896,2301.248779296875,1210775.0
2024-02-26,2298.365221895274,2313.2159721788876,2287.6956232290477,2311.005126953125,831596.0
2024-02-27,2310.8131275245664,2315.5229956344447,2296.490857439168,2312.0146484375,1120424.0
2024-02-28,2317.5896100629743,2330.9504279253597,2307.8812278139335,2327.63427734375,629152.0
2024-02-29,2330.950324169719,2334.6029942925143,2304.276562728189,2318.742919921875,2848084.0
2024-03-01,2323.2124728690296,2344.2151499760976,2310.764764520349,2316.24365234375,2326244.0
2024-03-04,2322.491790623974,2333.737979307242,2311.1493863999403,2328.06689453125,1501261.0
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199.0
2024-03-06,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111.0
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704.0
2024-03-11,2315.5707781505157,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761.0
2024-03-12,2287.695580963652,2292.5016641169373,2269.2402685894435,2285.917236328125,1012157.0
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669.0
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515.0
2024-03-15,2239.6827809990023,2246.315081656082,2226.081425334729,2237.423828125,2751403.0
2024-03-18,2230.791705677831,2234.8287687773436,2207.914701884541,2210.750244140625,2487402.0
2024-03-19,2194.6981534613324,2214.5471855616215,2159.7099574862964,2179.0302734375,4220638.0
2024-03-20,2162.737352291352,2177.588101842682,2153.1251862811687,2154.99951171875,2995013.0
2024-03-21,2147.3577811103855,2171.5322835687643,2147.3577811103855,2155.384033203125,3504486.0
2024-03-22,2152.2123983800566,2178.117142705983,2145.483881169579,2169.03369140625,3507809.0
2024-03-26,2145.531969936937,2171.5326949037612,2145.435754394531,2153.12548828125,3027027.0
2024-03-27,2162.7374926298353,2175.233309253919,2149.2804593423607,2152.8369140625,2168861.0
2024-03-28,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360.0
2024-04-01,2181.9616233862357,2205.9920377407097,2174.271890792804,2197.244873046875,1427873.0
2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495.0
2024-04-03,2193.3525442908262,2193.3525442908262,2173.359188870415,2177.34814453125,1175309.0
2024-04-04,2181.9616124847544,2193.496211317273,2162.0163686701912,2177.107421875,1890255.0
2024-04-05,2177.1078399295957,2192.054807387964,2170.5236459682587,2179.0302734375,1153449.0
2024-04-08,2188.6904782733186,2200.1769711787706,2179.2705074534983,2180.95263671875,1127294.0
2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343.0
2024-04-10,2188.5943116618496,2188.5943116618496,2170.1389971020412,2173.21484375,2308993.0
2024-04-12,2173.2147783557252,2177.011772119853,2142.1676661805636,2145.72412109375,3388551.0
2024-04-15,2141.3023671874134,2141.350474956183,2105.064545013597,2108.95751953125,4909564.0
2024-04-16,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129.0
2024-04-18,2129.1431362105322,2150.9146009846795,2123.3758359077597,2128.90283203125,3392171.0
2024-04-19,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694.0
2024-04-22,2162.7374802639833,2166.149846333918,2142.600038215488,2154.567138671875,1804108.0
2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778.0
2024-04-24,2178.1649470249645,2180.375792163384,2158.555987368747,2172.58984375,1404398.0
2024-04-25,2151.251035420177,2152.981272376825,2129.1911595710244,2144.330322265625,4951866.0
2024-04-26,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512.0
2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292.0
2024-04-30,2145.4838414125384,2153.3657716357725,2138.7072165560066,2143.94580078125,2119102.0
2024-05-02,2119.530932225164,2156.2012554778817,2119.530932225164,2139.956787109375,2140383.0
2024-05-03,2145.4355717304093,2148.9439186486993,2118.521505418379,2131.0654296875,2595307.0
2024-05-06,2138.706867307371,2173.7912720969075,2126.2110519028784,2168.69677734375,1619256.0
2024-05-07,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810.0
2024-05-08,2274.623049604483,2280.246261031328,2234.8287730626357,2250.25634765625,1813439.0
2024-05-09,2249.823499834582,2270.4896551914408,2229.4936294593995,2235.453125,1558987.0
2024-05-10,2230.983765948245,2279.0445967528176,2230.983765948245,2270.92236328125,2610266.0
2024-05-13,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617.0
2024-05-14,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430.0
2024-05-15,2258.426515900026,2264.4341196671453,2227.763565469436,2233.194580078125,812282.0
2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021.0
2024-05-17,2260.6853282003162,2260.6853282003162,2225.3127434849703,2230.359130859375,1264582.0
2024-05-21,2217.5267973053774,2234.636500499877,2212.4804099252933,2221.083251953125,1663959.0
2024-05-22,2221.3718390084937,2281.928492343645,2221.083427058202,2275.103759765625,1914851.0
2024-05-23,2275.103559438179,2294.2319112772707,2263.665175350866,2290.0986328125,1614718.0
2024-05-24,2286.253860797852,2290.819640002725,2272.9890237524455,2277.17041015625,974100.0
2024-05-27,2277.1702464713717,2306.871745716128,2270.874230770176,2292.02099609375,1116934.0
2024-05-28,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747.0
2024-05-29,2288.8493444421374,2302.1141829106496,2277.506939529292,2281.351806640625,1592495.0
2024-05-30,2276.161124928281,2280.4384922700256,2243.52786519406,2260.204833984375,1837380.0
2024-05-31,2261.743018110778,2285.24472076957,2227.7160389489504,2238.721923828125,5529186.0
2024-06-03,2288.6571526190373,2294.856953914105,2253.380543736097,2264.530517578125,1207445.0
2024-06-04,2281.9284994540258,2412.7020814982593,2251.2657798718847,2399.4853515625,7826048.0
2024-06-05,2435.2907329003897,2618.306307405162,2427.0722827905884,2501.806884765625,11061076.0
2024-06-06,2499.1632419376433,2499.1632419376433,2420.343478153456,2450.718017578125,4102547.0
2024-06-07,2456.197087082178,2495.799168294792,2427.0721740590598,2477.824462890625,3974253.0
2024-06-10,2478.9774454365447,2493.059173814988,2447.2572997601565,2465.85693359375,1449122.0
2024-06-11,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423.0
2024-06-12,2468.404030101699,2468.404030101699,2419.38198744781,2430.628173828125,1754677.0
2024-06-13,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098.0
2024-06-14,2400.2478917119292,2436.5475426423045,2397.724285194477,2406.79931640625,1729552.0
2024-06-18,2406.9448672441335,2424.512486448906,2400.3934423908386,2413.108154296875,1820933.0
2024-06-19,2421.600847069597,2421.600847069597,2379.380551739927,2384.71875,986976.0
2024-06-20,2384.7186407596823,2416.7478288529137,2374.6730278925506,2409.17724609375,2163310.0
2024-06-21,2402.189262732929,2405.1010072938175,2355.164635466257,2369.480712890625,3646215.0
2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519.0
2024-06-25,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789.0
2024-06-26,2365.3069576082207,2394.4244006645386,2360.8421882229086,2373.654052734375,1738656.0
2024-06-27,2377.875751693822,2410.1475818616186,2364.336189135392,2389.716796875,3402726.0
2024-06-28,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791.0
2024-07-01,2388.649646159423,2448.777122647256,2378.021826134139,2431.40380859375,3312865.0
2024-07-02,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210.0
2024-07-03,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405.0
2024-07-04,2441.061151430241,2462.219876410053,2419.5626281278155,2422.52294921875,1977010.0
2024-07-05,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286.0
2024-07-08,2484.688360800629,2518.6587094834504,2461.637052765858,2511.03955078125,2818809.0
2024-07-09,2511.039427844741,2537.099631698892,2492.4528899015895,2513.951171875,1479529.0
2024-07-10,2505.0707205854474,2548.746885802939,2497.3060689912268,2533.654296875,1764036.0
2024-07-11,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671.0
2024-07-12,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642.0
2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101.0
