Date,Open,High,Low,Close,Volume
2022-08-02,558.6039036291273,567.9332162978275,553.02557048476,556.1513671875,1291098.0
2022-08-03,555.9109293743533,557.2093137733345,543.9847890693599,548.0242919921875,1793491.0
2022-08-04,550.1402389804375,553.9873735187622,544.5619056403895,551.9676513671875,2687696.0
2022-08-05,551.9676041240633,560.2869966295618,551.101975445984,557.0169677734375,1455945.0
2022-08-08,557.8344664122442,565.0478431330922,555.4780849429119,564.0860595703125,1395495.0
2022-08-10,566.4424099186592,568.8468686935049,558.7481418391532,562.5952758789062,1222405.0
2022-08-11,565.5286537898935,567.4522206395189,558.7961698162043,560.4312133789062,1222897.0
2022-08-12,559.757966840782,564.1340697894806,551.3423616692066,559.3732299804688,1418557.0
2022-08-16,559.9983955366829,565.4324953333648,555.5260791586985,557.4496459960938,1076292.0
2022-08-17,557.8344357641905,563.6051368238201,554.1796701669465,562.5952758789062,1524111.0
2022-08-18,563.364583810224,573.270940338156,561.3448623044907,571.8763427734375,1777307.0
2022-08-19,574.9542209986225,578.9937238356729,563.6532637642883,564.7593383789062,2461951.0
2022-08-22,562.16242466071,569.2796456481486,559.1327833222159,561.8739013671875,1333644.0
2022-08-23,557.0649193990254,569.3276569208589,556.8725509914971,565.624755859375,1186601.0
2022-08-24,562.643424826121,566.0096675387559,557.0650914999917,564.6631469726562,1383496.0
2022-08-25,566.0095194100111,567.0193802189909,555.9107939150151,557.5458374023438,1563845.0
2022-08-26,558.844327254071,560.2870025978312,546.1006950508555,550.1401977539062,2359504.0
2022-08-29,543.3596015241912,558.6038465590726,542.3016044497873,551.1500244140625,2612374.0
2022-08-30,553.0735168321131,563.6050565056305,553.0735168321131,561.2967529296875,1784269.0
2022-09-01,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496.0
2022-09-02,549.4188007046582,550.6210300278632,544.8503292764794,548.8898315429688,1659835.0
2022-09-05,550.2843860024758,552.1117392084104,546.3410389110608,548.3126831054688,686752.0
2022-09-06,549.707374972456,551.1019728572064,546.6777920186285,549.1784057617188,562408.0
2022-09-07,548.1685004988972,552.7369719816628,547.3028718948051,550.4767456054688,485140.0
2022-09-08,551.919424390507,551.9675605264055,545.5716769280057,548.601318359375,853719.0
2022-09-09,555.766535465498,555.766535465498,547.7356672493795,552.9293212890625,965576.0
2022-09-12,552.9293440026998,556.4878959029054,546.8219837066674,548.601318359375,835551.0
2022-09-13,551.0538954203411,551.9676015312194,548.0242537639043,549.1784057617188,827907.0
2022-09-14,545.7159746692794,549.1783717456528,543.4076708166267,545.3312377929688,867842.0
2022-09-15,548.0722486743311,548.0722486743311,538.7910740576895,541.9168701171875,1225198.0
2022-09-16,538.8391707786831,541.3397842347676,523.2101899216485,525.5184936523438,1946975.0
2022-09-19,528.1633213835839,529.7502286031443,519.6515039778566,527.2015380859375,685828.0
2022-09-20,529.7502955782945,539.1276839159096,527.4901280241149,535.52099609375,812820.0
2022-09-21,535.5210486167805,546.9662959093389,533.5013267193204,540.0414428710938,1660482.0
2022-09-22,540.4261130855016,557.8343690524787,537.5407629007474,553.650634765625,2626545.0
2022-09-23,553.6987972960104,554.8048131485963,545.8602379416349,546.822021484375,1156625.0
2022-09-26,542.9749000509497,545.1389130728801,533.88603361832,534.9440307617188,1442609.0
2022-09-27,537.6369756312374,543.8404909367345,535.7614860687468,539.0796508789062,1734629.0
2022-09-28,536.7232566675494,546.773905725272,534.7035348503978,542.4939575195312,1551538.0
2022-09-29,545.235126143078,556.0551912426508,542.3497754498585,553.7468872070312,2309452.0
2022-09-30,553.7468148959654,553.7468148959654,546.3891481080132,551.0538330078125,1598546.0
2022-10-03,549.7553897340147,555.7665362221079,533.7898081426799,535.857666015625,1606325.0
2022-10-04,546.4854494109852,546.4854494109852,531.0969119193848,532.6357421875,2948474.0
2022-10-06,536.1942663259541,536.1942663259541,523.6910816403265,525.5184936523438,2675443.0
2022-10-07,517.3433723612118,523.691120032073,513.8328390764647,519.5073852539062,3803118.0
2022-10-10,513.5923706166524,517.2471360453137,506.4270720576033,508.8796081542969,3601832.0
2022-10-11,511.42833936804533,511.42833936804533,497.24203376263176,499.1175231933594,6628877.0
2022-10-12,499.1175488368808,518.2570048730836,499.1175488368808,513.2076416015625,3197008.0
2022-10-13,514.5541566093013,517.9684761883375,509.0239016550892,509.7452392578125,2075101.0
2022-10-14,514.5542348533215,514.5542348533215,506.8599659209354,511.043701171875,1518166.0
2022-10-17,511.0436051432777,514.0732464471597,506.85987067849044,509.6971435546875,757924.0
2022-10-18,511.23606963570734,513.1115594284992,508.4950098095901,511.043701171875,1247608.0
2022-10-19,512.197746957599,515.5159114866058,504.98437133045434,505.9942321777344,2677154.0
2022-10-20,504.93635409614274,516.958648241289,502.05100350130766,515.4678955078125,2273116.0
2022-10-21,515.5159289897754,519.3630627882065,512.1016094841884,517.3914184570312,1238126.0
2022-10-24,519.6996772210017,520.3248599607765,514.0732673734474,516.3334350585938,164839.0
2022-10-25,515.5159533263155,517.4395203163391,510.46658997750365,511.8131103515625,1231137.0
2022-10-27,520.8058064828108,530.231273788515,515.5159968140104,528.0672607421875,5098267.0
2022-10-28,531.3853203052633,533.0684412293072,525.3741741479639,529.99072265625,2012341.0
2022-10-31,532.2028388828693,537.1560470411923,529.1732562921122,533.5012817382812,1517302.0
2022-11-01,535.6171483570432,543.4075696802712,533.6454456111719,542.25341796875,1354247.0
2022-11-02,544.3214283662273,544.7542427173717,537.1561289609618,540.7628173828125,936356.0
2022-11-03,543.1779747034047,543.5160788029426,535.6908616683645,537.0433959960938,807402.0
2022-11-04,538.4925270016953,541.3907643720709,535.352769850455,538.589111328125,620438.0
2022-11-07,538.5890205951766,544.1439746192524,529.0731664181067,534.8212890625,1295002.0
2022-11-09,536.1738657638552,541.3423650280973,530.3773915393812,535.3527221679688,883098.0
2022-11-10,532.3095532411882,536.9950130186493,529.4113161092034,535.1112060546875,927378.0
2022-11-11,537.8163608178434,540.521371078538,531.5368453361446,534.3384399414062,1331351.0
2022-11-14,536.6086143626342,548.7328945171961,531.6332837225589,534.4349365234375,2173335.0
2022-11-15,536.367117905361,537.1399693776951,523.6148622350913,532.0680541992188,1939642.0
2022-11-16,530.4257055906832,532.3095715843475,525.7402456517632,531.3917846679688,2344384.0
2022-11-17,529.6528648589467,535.0145920536172,527.1410827930004,533.1790771484375,2201076.0
2022-11-18,533.1790404336199,533.2273325921802,524.5809134776307,529.8943481445312,1143913.0
2022-11-21,528.8800524154684,533.2274086722979,525.7402951188694,532.1163940429688,1022010.0
2022-11-22,529.8461599044883,530.2809073463676,522.2141104819739,527.9140014648438,1710541.0
2022-11-23,527.5757784662557,533.7587083571227,525.5470359208593,532.696044921875,1450395.0
2022-11-24,534.2416652719868,538.1059811148222,531.8264678702147,534.8212890625,1285517.0
2022-11-25,536.173853966353,538.5890515067421,529.121488941374,537.6712646484375,815285.0
2022-11-28,537.6713439513285,543.8059819876044,536.7535569576565,539.6517944335938,1384789.0
2022-11-29,540.8593177777298,578.0050680281878,539.168679486426,572.9814453125,11072058.0
2022-11-30,575.2518364418052,578.5848212720268,565.8325648147562,568.3926391601562,6800183.0
2022-12-01,569.5036893089973,571.5324320463175,566.2189964378366,566.895263671875,2181957.0
2022-12-02,565.059662163642,572.8365867539139,556.9445745256625,571.09765625,3556471.0
2022-12-05,570.9527295118455,572.4018481146675,563.0791615172649,567.1849975585938,3137533.0
2022-12-06,566.0257307172636,573.8992394809434,562.4029343326544,572.4984130859375,1040850.0
2022-12-07,580.6135071484862,590.032777855138,578.0533740884563,581.8211059570312,6182504.0
2022-12-08,584.9609178600534,586.4100365665605,578.4881758446966,583.8982543945312,1825451.0
2022-12-09,586.2167437361402,588.8734610692071,573.8509439424582,578.4398193359375,1253564.0
2022-12-12,579.6474985514978,583.3185875826988,570.2765188652901,582.014404296875,1989220.0
2022-12-13,582.738900996278,584.3328960669842,572.8848827877473,574.044189453125,1713097.0
2022-12-14,575.7831248545854,577.8602184378782,565.4943591886348,567.1849975585938,1470878.0
2022-12-15,565.7842833747846,569.9867041328984,562.5478828114258,566.9918823242188,993549.0
2022-12-16,565.1563273796289,568.0062727892885,559.3598522270173,560.0844116210938,1749583.0
2022-12-19,558.3937459298238,569.7934680503117,554.5777215132966,569.0689086914062,2060993.0
2022-12-20,556.5581419700765,562.6444874286677,550.2303357029895,559.8428344726562,8300358.0
2022-12-21,562.5961079588309,566.7019438978112,555.1573464882715,557.6691284179688,2308329.0
2022-12-22,557.8141175674856,563.3207214792948,554.9641723189582,558.1522216796875,818353.0
2022-12-23,552.8870446005739,555.9785094434341,543.8542288063045,546.6558227539062,1890316.0
2022-12-26,541.2457998840322,548.2981653140171,538.3475626691244,546.8973388671875,2149944.0
2022-12-27,548.7329514494334,557.7174756573197,546.9457286265797,554.04638671875,756651.0
2022-12-28,555.495472149246,555.495472149246,548.7329185752551,549.8439331054688,1041815.0
2022-12-29,549.2158813266374,550.6167075926339,540.762690541047,541.9219970703125,1761390.0
2022-12-30,544.3856018346746,548.9744778039998,541.1009091338725,542.4051513671875,699061.0
2023-01-02,542.4051246599038,544.3372828676407,539.168724283071,542.501708984375,564453.0
2023-01-03,545.1584241398773,549.0710327005045,538.3475782802983,541.825439453125,904153.0
2023-01-04,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101.0
2023-01-05,542.0669925893852,554.6743727875739,541.9704082593914,553.3218383789062,2641778.0
2023-01-06,553.7083177489983,554.4811693169927,529.8944418537025,534.0968627929688,2789534.0
2023-01-09,537.1399743686768,537.1399743686768,527.1893715285456,530.9087524414062,3024289.0
2023-01-10,531.5367626843292,536.367158457606,528.9283371738014,535.7874755859375,1156889.0
2023-01-11,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522.0
2023-01-12,529.2180843828564,530.6672029375547,523.5182534465808,526.4647827148438,1973109.0
2023-01-13,526.9961326814685,531.2469041753548,520.281871352056,525.2572021484375,3143762.0
2023-01-16,526.7064018169418,535.0146595116657,524.6293079108627,534.2901000976562,1120373.0
2023-01-17,534.289988091893,540.2796897850143,531.3917510434261,537.6712646484375,1228285.0
2023-01-18,537.574713387293,540.9559901517465,535.2078078592181,538.6856689453125,676706.0
2023-01-19,537.6230211692288,541.7771495218733,533.0824375892173,536.1256103515625,1182667.0
2023-01-20,535.2560642406727,549.2159177422946,532.4061193653241,546.8007202148438,2511076.0
2023-01-23,548.7329270811592,548.7329270811592,541.5839181776371,545.2550659179688,704349.0
2023-01-24,546.4627367312406,550.1821181583327,542.2119645590241,547.7186279296875,611251.0
2023-01-25,546.4627042331348,548.2016349402469,541.632308399605,544.1923828125,854326.0
2023-01-27,545.20665004198,548.2498224219528,537.3814338717378,542.9846801757812,1373950.0
2023-01-30,543.9025256338365,544.5787927872625,532.9375515893005,539.1204223632812,2094290.0
2023-01-31,540.4246815701789,540.7144935122858,534.676499031768,538.8306274414062,2302382.0
2023-02-01,541.0043174809919,549.4575099416325,534.8213874095784,542.88818359375,2239694.0
2023-02-02,538.5889848965925,541.9219688830783,527.962117033162,535.6424560546875,1698846.0
2023-02-03,542.9364627125752,542.9847548753746,510.3312925763663,515.596435546875,4206140.0
2023-02-06,515.5964569293911,527.913966158339,512.2634720509526,526.2233276367188,2259398.0
2023-02-07,525.9817077646247,527.382534066092,514.920091749287,517.480224609375,2293797.0
2023-02-08,517.4802367077111,518.7844197636621,511.2490154036268,515.837890625,1629050.0
2023-02-09,515.8379492945602,518.4463746679176,512.6499000448075,515.1616821289062,1095213.0
2023-02-10,515.1617810170126,515.8380483124797,512.3118353206297,514.3406372070312,913857.0
2023-02-13,513.9540783120608,517.3353551430612,511.05584102834615,516.3209838867188,1379183.0
2023-02-14,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878.0
2023-02-15,511.8286492039505,518.3013903828628,506.22540272249785,516.7073364257812,1530576.0
2023-02-16,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865.0
2023-02-17,515.7896998061183,518.4464175615136,512.5050069953484,516.3693237304688,1510520.0
2023-02-20,516.8040637914892,518.0599549195476,511.6838559833781,516.8523559570312,1462577.0
2023-02-21,518.1082090029502,519.65397094023,514.5820556704584,516.9972534179688,2460231.0
2023-02-22,517.3352509269456,517.3352509269456,511.635361831289,515.11328125,922754.0
2023-02-23,512.9880905964133,524.6776261370786,512.0703035001266,521.4412841796875,2803998.0
2023-02-24,522.5521502199925,522.8902542811899,515.8861815910492,516.7556762695312,1375098.0
2023-02-27,515.8862352038757,515.934527365525,505.5491771249976,508.350830078125,1746670.0
2023-02-28,508.6406929748142,516.8523660807704,504.53485642183614,514.5337524414062,2330523.0
2023-03-01,517.6251683432332,518.2531433421544,508.15760498625684,509.3652038574219,1767693.0
2023-03-02,510.95928247331966,512.7947974667005,507.6262976360022,512.1185302734375,1215381.0
2023-03-03,513.5193614086129,518.5429847915407,511.9253661868248,516.6591186523438,970153.0
2023-03-06,517.9149900736838,520.8132274192888,515.0167527280789,518.7844848632812,1070128.0
2023-03-08,519.2192830548497,519.2192830548497,512.263500951935,513.8092041015625,1455390.0
2023-03-09,512.9880347804763,515.0651285637153,508.15763897275053,508.7856140136719,1585845.0
2023-03-10,507.19155968862685,512.9880346564969,506.27377269242226,511.9736633300781,909401.0
2023-03-13,509.6067040105537,511.8769662150179,502.36111106253634,505.7906799316406,1409053.0
2023-03-14,504.92127449999424,510.62110591609405,504.38988381337657,508.6406555175781,838398.0
2023-03-15,508.399086724078,511.15238835842774,501.00855859956255,504.1483154296875,3297110.0
2023-03-16,502.84421515754724,519.5090810777541,502.84421515754724,516.3693237304688,2094724.0
2023-03-17,517.9149667456797,520.9581394074097,514.2921702268521,517.9633178710938,1400977.0
2023-03-20,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716.0
2023-03-21,519.7022670208204,521.5377819438949,513.1329408910168,514.243896484375,1645563.0
2023-03-22,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791.0
2023-03-23,522.6004991859284,525.9817760245926,518.398019736144,521.1030883789062,1927951.0
2023-03-24,518.0117284032378,521.6828179215778,516.8524214593409,518.2049560546875,639799.0
2023-03-27,516.0794834310844,527.479205380788,516.0794834310844,523.0835571289062,1319154.0
2023-03-28,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081.0
2023-03-29,514.920091749287,519.2674471205287,511.2490034509725,517.480224609375,1804819.0
2023-03-31,518.7361635786136,529.4113254093298,518.7361635786136,526.41650390625,1361128.0
2023-04-03,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530.0
2023-04-05,536.1739175127191,536.2222096762936,523.4699533587086,529.4596557617188,1737173.0
2023-04-06,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812.0
2023-04-10,509.9931898475676,510.08977417342686,503.52044796566645,505.4526062011719,1618940.0
2023-04-11,505.9355970041676,508.78554191985324,502.07128090555227,504.1483154296875,3509174.0
2023-04-12,504.2933019446119,504.2933019446119,497.9654954851998,500.09088134765625,2122535.0
2023-04-13,501.3950475556646,509.8965317520901,496.7578797180496,509.26861572265625,8617033.0
2023-04-17,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572.0
2023-04-18,506.8534486610184,507.0466173188143,501.6365976751102,503.23065185546875,2893384.0
2023-04-19,502.3611621807596,503.037429384346,499.89767212071627,502.4094543457031,1138035.0
2023-04-20,502.40943834162016,508.3991407236262,501.2018394325379,507.4813537597656,2688238.0
2023-04-21,507.5780371348737,510.42792361353133,505.9356906958674,507.3365173339844,1242615.0
2023-04-24,508.5440701431189,509.6067335845832,503.0856995529321,507.0466003417969,2399145.0
2023-04-25,504.7762746827714,510.76597624229856,502.55430478812906,508.54400634765625,965836.0
2023-04-26,508.35085535104747,516.8040478275456,508.15762773005497,515.5481567382812,2552760.0
2023-04-27,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338.0
2023-04-28,512.9880344069213,516.6108312600776,510.8143562950276,514.8236083984375,2032847.0
2023-05-02,516.8523472622129,518.9294410287162,514.0024019656591,518.253173828125,1099379.0
2023-05-03,520.6200574579024,523.1318395651896,517.7701122822716,519.7022705078125,2882258.0
2023-05-04,521.1030982662926,522.5038658113435,510.28300038430945,512.4083862304688,4124229.0
2023-05-05,499.94595382237196,509.12370563167156,486.56575186707187,487.8699645996094,6512813.0
2023-05-08,490.7681882737919,497.5307420492182,488.8843222148224,496.46807861328125,2707182.0
2023-05-09,498.3518577057209,501.0569262357287,497.09596672523793,500.3323669433594,1447224.0
2023-05-10,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302.0
2023-05-11,497.1442433627521,503.3271727171685,495.06720883501634,502.5543212890625,1959951.0
2023-05-12,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764.0
2023-05-15,500.42902568972704,515.8380007254489,496.2266047548915,514.968505859375,3666778.0
2023-05-16,516.852357480754,517.6735011917687,512.0219616164478,512.7465209960938,1530503.0
2023-05-17,512.0218904135025,512.4083456148229,501.9746448270217,506.1771240234375,2511945.0
2023-05-18,509.5584387574486,509.5584387574486,504.2932958109094,505.6941223144531,1579098.0
2023-05-19,508.0127030354771,508.061054165343,499.46292604974946,501.4916687011719,1402249.0
2023-05-22,501.2985094115031,507.384796444332,497.91723228606554,504.53485107421875,1305271.0
2023-05-23,505.25935918832477,508.6406359706558,502.3611219463267,507.91607666015625,1500934.0
2023-05-24,508.93041610322615,510.5727622306999,504.53476835379945,508.8338317871094,2304274.0
2023-05-25,508.8338853533101,515.4515037531324,507.7228707770876,512.1668701171875,2297300.0
2023-05-26,511.58720520307594,525.257248844689,510.5728338823608,523.7114868164062,2184804.0
2023-05-29,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580.0
2023-05-30,531.3434715250308,534.1451243244405,528.1554224888376,531.2468872070312,2023557.0
2023-05-31,529.894334016801,539.072084560392,527.5274286626026,536.560302734375,4905059.0
2023-06-01,536.60869487376,544.7720757765086,534.4833088747021,538.009521484375,1385234.0
2023-06-02,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828.0
2023-06-05,539.6034370498008,543.9025005791294,532.8408837566324,533.5171508789062,1570130.0
2023-06-06,534.7731119027285,535.5459634445301,523.1801618813244,528.9283447265625,2685928.0
2023-06-07,530.3291610868151,539.265393222653,527.6724434248092,537.623046875,2718117.0
2023-06-08,540.0382228675447,541.0043019782202,532.5994019223863,533.3722534179688,1650679.0
2023-06-09,536.8018898610493,537.6230335321004,528.0588266003301,531.2952270507812,2146305.0
2023-06-12,530.3773494291514,536.8500902588568,528.1070874573978,534.8212890625,1007065.0
2023-06-13,534.8214091681963,543.805992692295,532.5994388525306,541.4390869140625,2644392.0
2023-06-14,541.9703529869403,544.3855506383973,538.8305960400462,543.2745361328125,1577846.0
2023-06-15,543.2745725207261,551.1481409777531,542.5017210134525,549.747314453125,2246105.0
2023-06-16,553.5632882905518,553.5632882905518,546.0761757525905,551.5345458984375,2022971.0
2023-06-19,551.727740143536,553.5633139852486,547.428735400472,549.8439331054688,1114637.0
2023-06-20,548.1049112523064,553.4666970129275,543.9990753960228,552.6937866210938,1068183.0
2023-06-21,552.5972757934625,555.9785528306602,545.6414940954115,547.8634643554688,1632121.0
2023-06-22,547.8633966195043,549.747262528844,541.0525512224627,543.5643920898438,1815315.0
2023-06-23,541.0042594057634,546.559213855019,537.1399432671508,544.2406005859375,1536193.0
2023-06-26,541.149238401915,550.6650940732295,541.149238401915,550.2303466796875,825926.0
2023-06-27,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084.0
2023-06-28,551.6312157042688,556.3650273058623,549.4092453674206,554.6260375976562,2195767.0
2023-06-30,553.5633678494352,558.3937637294478,549.9888631052672,553.5150756835938,1993618.0
2023-07-03,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594.0
2023-07-04,564.1902136109288,566.2189562040928,557.8141149197353,559.98779296875,730709.0
2023-07-05,559.5530882089319,575.6382716186009,557.0412468931046,572.3536376953125,1607408.0
2023-07-06,572.35358399153,576.8458165014624,566.8952134009353,571.8705444335938,1116191.0
2023-07-07,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774.0
2023-07-10,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303.0
2023-07-11,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325.0
2023-07-12,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783.0
2023-07-13,564.1901680891474,565.8325142755149,556.9445751770437,558.1038818359375,793507.0
2023-07-14,558.0555709167261,568.0544652133951,557.2343683687546,566.6053466796875,1133717.0
2023-07-17,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733.0
2023-07-18,562.4512351617424,562.4512351617424,553.6115882611176,557.4276123046875,1492660.0
2023-07-19,557.4276355465443,561.3402440724142,554.19129417738,555.0607299804688,607767.0
2023-07-20,555.0607457087217,560.3258886971964,550.7133896757261,558.8767700195312,1538931.0
2023-07-21,555.188448416601,560.2841465882568,547.4720936226942,548.5883178710938,3010552.0
2023-07-24,548.5883265469544,555.1399385855534,542.8131900128215,548.6853637695312,2410138.0
2023-07-25,550.2868127575484,552.8588911953385,546.5499323702032,551.6456298828125,594176.0
2023-07-26,553.6840208230783,559.1194085565921,551.500150159228,558.1002807617188,1273253.0
2023-07-27,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022.0
2023-07-28,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535.0
2023-07-31,558.1002753792694,562.9048026416606,555.770789663782,558.6826171875,1156926.0
2023-08-01,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010.0
2023-08-02,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482.0
2023-08-03,540.3866195935557,545.4823173984342,529.6128822168952,538.736572265625,5441318.0
2023-08-04,547.4235101588661,576.2991297106856,547.2293764984978,552.9559936523438,7508691.0
2023-08-07,549.413320662709,551.1118867467902,541.6969657467688,548.6853637695312,1988682.0
2023-08-08,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590.0
2023-08-09,545.7735097974346,556.1105208770638,544.5117297585498,555.3340454101562,1130663.0
2023-08-10,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628.0
2023-08-11,554.7030726211572,554.9457248838961,545.4822866370785,546.5985107421875,1198557.0
2023-08-14,546.4529928244654,551.0633866360395,539.6587282600403,548.2485961914062,1300882.0
2023-08-16,545.5793461390897,549.7044347742104,543.0557861999976,548.7338256835938,641032.0
2023-08-17,547.1809744003639,548.733925531415,540.0470199827458,544.7059326171875,2172788.0
2023-08-18,544.4146167868329,551.2573984513022,541.8909978189372,548.87939453125,1108955.0
2023-08-21,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890.0
2023-08-22,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504.0
2023-08-23,558.7311473394525,558.8767031584424,549.1220936350111,550.6265258789062,1933561.0
2023-08-24,554.1693541952875,554.1693541952875,547.4721267818196,548.2971801757812,740364.0
2023-08-25,544.7543987038956,551.9369302853241,540.6778283263627,541.6484375,2083408.0
2023-08-28,541.7454118939622,543.3953997243378,535.484972286372,537.8629760742188,1481763.0
2023-08-29,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866.0
2023-08-30,537.668852010947,539.5129735134077,535.7761526668589,538.5909423828125,845829.0
2023-08-31,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298.0
2023-09-01,535.2908837948371,539.610105856849,534.2232375508676,537.0864868164062,924117.0
2023-09-04,537.8630237137952,543.5410629065774,534.8541001422262,541.5028076171875,944485.0
2023-09-05,543.5411228812127,546.3559131069314,541.5999045852084,543.3955078125,992447.0
2023-09-06,543.2985085216079,546.4529884728277,542.2793806933171,545.0455932617188,635877.0
2023-09-07,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944.0
2023-09-08,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069.0
2023-09-11,550.5779896057035,554.460425847965,550.286818735789,552.9559936523438,690033.0
2023-09-12,554.2178250488837,556.1105247410021,545.1426531863646,549.0736083984375,1086960.0
2023-09-13,547.0352137178368,550.0441371901809,543.7351786323504,548.87939453125,1206619.0
2023-09-14,547.5205796722158,552.664855389746,546.5985484032993,550.7721557617188,998731.0
2023-09-15,551.3544356556829,552.4706597124234,544.0263494867651,548.87939453125,2463912.0
2023-09-18,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701.0
2023-09-20,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342.0
2023-09-21,543.2983782181157,544.8999067365265,537.2805906754402,543.6866455078125,2150267.0
2023-09-22,543.0072533712134,548.2970846247777,541.1630724508339,544.8028564453125,956641.0
2023-09-25,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546.0
2023-09-26,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222.0
2023-09-27,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349.0
2023-09-28,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058.0
2023-09-29,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408.0
2023-10-03,538.8822338808466,539.1734047894519,530.0496547112627,537.3292236328125,1924677.0
2023-10-04,535.7762540205613,540.8234334791562,534.4173775058806,539.0277709960938,1096308.0
2023-10-05,539.0277666657067,541.5999046045165,531.3599899409849,534.56298828125,1509964.0
2023-10-06,534.805607916376,535.6791797927866,529.7584288064778,531.0687866210938,1061490.0
2023-10-09,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708.0
2023-10-10,528.9334893439758,529.3702753272413,525.8275280912117,527.8657836914062,814992.0
2023-10-11,528.4481149485605,530.6319853351445,527.1377571718446,527.7686767578125,1039964.0
2023-10-12,529.4187093535077,530.1466661288838,522.9641355819958,525.0994873046875,903301.0
2023-10-13,525.973100491507,526.5069236538385,520.7317876001385,523.0126953125,1607850.0
2023-10-16,522.1877068298332,523.1097973425656,518.839093515847,521.1685791015625,1807237.0
2023-10-17,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439.0
2023-10-18,522.3333496119031,524.9054283729513,517.6743781932452,518.3052978515625,1251181.0
2023-10-19,509.5697944787948,512.8213113756236,505.20205338326224,510.2007141113281,4093512.0
2023-10-20,507.62861717337205,510.78309710800585,500.8343526987763,509.3757019042969,7600488.0
2023-10-23,509.37565187031964,510.5403946569563,503.40644135588497,506.02703857421875,1535943.0
2023-10-25,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418.0
2023-10-26,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780.0
2023-10-27,495.8842169326802,510.3948061904566,494.08858405164244,509.1330261230469,2125985.0
2023-10-30,509.0844658272511,509.27859949279053,506.36677223353075,508.0653381347656,1711768.0
2023-10-31,509.1815576967314,515.4419988244132,506.90064979531473,513.355224609375,1687120.0
2023-11-01,514.9081014819587,516.3640150582507,501.02840390289606,501.90191650390625,2712123.0
2023-11-02,504.47414527195053,517.8200221309968,502.14465943276633,514.8111572265625,1919439.0
2023-11-03,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219.0
2023-11-06,521.1200933987849,523.6921721857548,517.6743834104091,522.1392211914062,478913.0
2023-11-07,523.1583572627741,524.0319292367209,517.1890870038003,520.3435668945312,823342.0
2023-11-08,522.8671777751443,523.9348241779807,517.7229609628988,523.4010009765625,776461.0
2023-11-09,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713.0
