Date,Open,High,Low,Close,Volume
2024-02-05,1326.402375822215,1334.066081968255,1311.3207135362886,1316.33154296875,1659511.0
2024-02-06,1316.5771448071562,1326.205891303502,1310.7311972507314,1321.48974609375,436681.0
2024-02-07,1326.402381371565,1332.2975030665498,1314.7595400112818,1327.728759765625,416325.0
2024-02-08,1327.8761143942736,1330.6762731121228,1310.2889779780635,1325.763671875,793521.0
2024-02-09,1316.5770321298953,1331.21660669835,1303.4604118045668,1323.3564453125,941809.0
2024-02-12,1321.4897445277363,1330.3324268331264,1304.8360741605402,1309.7977294921875,902739.0
2024-02-13,1309.6013201641142,1342.515749920227,1292.0633569530196,1338.831298828125,1032576.0
2024-02-14,1338.831154723973,1364.6713636400216,1331.2166232865466,1356.61474609375,918064.0
2024-02-15,1363.2468412599683,1366.9804661692115,1351.9478584315073,1356.5166015625,250907.0
2024-02-16,1362.7555720592209,1376.5108554109363,1354.3059219876206,1374.64404296875,458522.0
2024-02-19,1376.5599789660166,1397.6349893546003,1368.2576112852503,1385.8939208984375,1412922.0
2024-02-20,1384.7148185934277,1389.6765935734272,1367.7172911111822,1370.8121337890625,542689.0
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919193,1390.1187744140625,454441.0
2024-02-22,1398.9614099039345,1412.8640951895284,1390.2661298283608,1406.9197998046875,1507612.0
2024-02-23,1405.9863534869328,1413.6500587342252,1397.5367040710355,1404.5125732421875,542609.0
2024-02-26,1399.1087849990458,1405.0039062841543,1388.5958666818892,1399.157958984375,363708.0
2024-02-27,1413.4535638112923,1456.094965325684,1407.9514745693016,1443.4696044921875,2867826.0
2024-02-28,1453.1474358948858,1522.9063729797654,1445.4837300433344,1507.5299072265625,6273879.0
2024-02-29,1505.2699893623703,1513.4248343506247,1484.5878929779697,1504.5821533203125,1253651.0
2024-03-01,1502.2242873579125,1509.3475591661213,1479.675495608618,1489.107666015625,802788.0
2024-03-04,1560.242217295611,1560.242217295611,1505.2210811693174,1526.787353515625,1390941.0
2024-03-05,1530.766600757761,1530.766600757761,1499.3259517049698,1513.2286376953125,1243789.0
2024-03-06,1542.556754211655,1543.5392744372675,1481.6405002236788,1491.1708984375,1660233.0
2024-03-07,1491.4657391912422,1535.4826943567516,1488.5673524289639,1516.1761474609375,1462696.0
2024-03-11,1516.1761173731402,1534.0579375899606,1506.3509150701507,1515.48828125,766416.0
2024-03-12,1510.1336937306248,1522.9064575682944,1472.4540643968114,1475.7454833984375,565010.0
2024-03-13,1481.6896220415372,1517.1585769500307,1438.45873363668,1448.283935546875,1611966.0
2024-03-14,1448.28405821567,1498.0486141565973,1432.5637338278564,1490.43408203125,848225.0
2024-03-15,1488.3708564671258,1493.725664078451,1450.249140686624,1456.389892578125,1050296.0
2024-03-18,1456.43880133399,1479.2823960914498,1445.090764932536,1475.4014892578125,392071.0
2024-03-19,1473.7804528676659,1473.7804528676659,1424.654437772077,1431.7777099609375,563152.0
2024-03-20,1434.4794710174895,1440.32541814736,1409.965640360679,1435.658447265625,487253.0
2024-03-21,1441.8483972749236,1465.478056121408,1439.7851288368313,1459.0916748046875,434617.0
2024-03-22,1459.0425649645865,1468.572963373909,1439.4413340361484,1443.56787109375,416340.0
2024-03-26,1424.654411082873,1469.8011701353244,1423.6718907993675,1461.548095703125,764041.0
2024-03-27,1462.0882526126638,1478.6928676049722,1453.5403750403295,1462.383056640625,973040.0
2024-03-28,1462.3832935701305,1498.3435139168214,1454.7195869669465,1488.518310546875,924279.0
2024-04-01,1502.2733779426608,1512.098579891272,1484.3423843864452,1487.9776611328125,1111418.0
2024-04-02,1493.4798568385127,1530.9629059885538,1490.237492249802,1517.1585693359375,3136602.0
2024-04-03,1522.9064652743411,1534.5984808337594,1495.3958968693853,1523.4468994140625,1132164.0
2024-04-04,1532.6333545176215,1532.682408567951,1505.8105038482906,1511.85302734375,797587.0
2024-04-05,1512.0985665223363,1525.8538491287775,1505.5647832969678,1523.0045166015625,786786.0
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259.0
2024-04-09,1507.186029610303,1510.3300463649869,1480.5597554213164,1486.25830078125,1062855.0
2024-04-10,1489.500616083879,1493.430696865103,1469.3589520801063,1475.0576171875,1384698.0
2024-04-12,1474.3697647966706,1510.673957573984,1462.3338925371718,1484.244140625,1466807.0
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584.0
2024-04-16,1470.8327740503225,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805.0
2024-04-18,1473.7802570856275,1503.25586222734,1459.9758007029743,1467.59033203125,1182191.0
2024-04-19,1446.5153891146801,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014.0
2024-04-22,1490.5324253824167,1536.2686720443467,1480.6580486823411,1523.643310546875,1567505.0
2024-04-23,1526.6891055246454,1534.5002136738692,1513.0812237013956,1520.8922119140625,966466.0
2024-04-24,1520.8922553795653,1551.3013307258566,1520.8432013263412,1540.6900634765625,1214213.0
2024-04-25,1541.5742388302651,1547.3711321669052,1526.050371242185,1533.321044921875,1076657.0
2024-04-26,1541.2794110322197,1623.8111089710062,1540.8373249107387,1611.38232421875,4166048.0
2024-04-29,1627.544861815467,1631.474942978921,1602.9326805547114,1615.7054443359375,1115405.0
2024-04-30,1597.086547411405,1658.4940584622896,1597.086547411405,1634.91357421875,2511176.0
2024-05-02,1656.5291000790621,1677.014622792018,1621.207545949387,1638.4998779296875,2985962.0
2024-05-03,1648.718223921119,1670.038866282325,1619.7338753078943,1634.4716796875,1770873.0
2024-05-06,1640.7596154553946,1664.389275038442,1637.5664246974993,1645.9178466796875,1372662.0
2024-05-07,1648.6689284036563,1673.2319338923878,1632.9486048908682,1643.7071533203125,1702335.0
2024-05-08,1641.7421307156992,1669.3018711480615,1627.249957319917,1661.589111328125,1420666.0
2024-05-09,1662.4242029123566,1675.1969657006903,1636.6330472820673,1644.2967529296875,1304325.0
2024-05-10,1645.7213785553995,1665.371783075464,1632.1625514619348,1657.2659912109375,802843.0
2024-05-13,1660.3117792487433,1684.9239588747312,1646.3108660338937,1672.6424560546875,1539023.0
2024-05-14,1673.2318577751998,1713.9572710482519,1673.2318577751998,1698.8756103515625,1980463.0
2024-05-15,1709.585229558503,1726.484529830092,1699.760027089776,1723.4879150390625,1043231.0
2024-05-16,1725.3055790055262,1753.7986665859137,1721.571954037612,1746.626220703125,1134916.0
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585.0
2024-05-21,1793.099447239253,1841.8324274070478,1790.9379506747368,1834.2178955078125,2054011.0
2024-05-22,1843.6008448148843,1843.6008448148843,1800.271729920027,1810.7354736328125,1042740.0
2024-05-23,1807.0020650399078,1824.982112889447,1792.116859897202,1821.7398681640625,1157389.0
2024-05-24,1818.6450292672273,1891.351529626911,1811.5217572725285,1856.81591796875,1864447.0
2024-05-27,1865.8059860180242,1885.9476514805674,1837.36207227847,1854.310546875,998013.0
2024-05-28,1857.6018485751674,1873.666029931,1843.3553056103015,1852.7874755859375,1180720.0
2024-05-29,1856.4720389013332,1876.4172482359434,1836.6251775423714,1860.4512939453125,831300.0
2024-05-30,1859.3213402813622,1871.5046153371816,1821.985570877867,1828.0771484375,1204505.0
2024-05-31,1845.77052280496,1922.1621875334438,1829.5557037097833,1880.0235595703125,2634560.0
2024-06-03,1951.6839077256807,1957.0067060843935,1839.9549565680175,1852.424072265625,1184715.0
2024-06-04,1847.1997548128613,1851.0932173722051,1686.777257429834,1747.6441650390625,1810438.0
2024-06-05,1748.6791566318675,1791.0148756507456,1724.9730502965353,1767.1610107421875,1855495.0
2024-06-06,1784.1151690332485,1848.185603280299,1784.1151690332485,1813.390380859375,2087804.0
2024-06-07,1814.0802560166044,1835.1742362670034,1797.3725876842932,1828.81640625,1165761.0
2024-06-10,1833.4000196564202,1858.9296461455835,1820.1424171064775,1830.2950439453125,790525.0
2024-06-11,1833.3999324795348,1844.0947413540846,1799.8861702729196,1806.63818359375,1206884.0
2024-06-12,1809.743208215237,1823.247235222961,1793.9720255728384,1804.075439453125,704224.0
2024-06-13,1824.5287564059527,1826.5494873832354,1806.096234171229,1812.20751953125,1607614.0
2024-06-14,1838.2792277121778,1846.2141524716933,1809.0533498016414,1813.1932373046875,2791525.0
2024-06-18,1805.3076643024917,1827.0423747298237,1797.9149220244308,1802.0548095703125,3521095.0
2024-06-19,1809.940243987757,1813.6859478795104,1781.3549763309602,1789.6842041015625,1261356.0
2024-06-20,1792.0499619898014,1799.7876744138723,1779.827271369036,1792.29638671875,1036750.0
2024-06-21,1806.3425216596443,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315.0
2024-06-24,1863.956624797478,1907.3273765114332,1856.5638830280539,1884.5084228515625,2485454.0
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637186,1889.4368896484375,1895230.0
2024-06-26,1874.0106638182224,1917.5292934651409,1874.0106638182224,1890.8662109375,1011884.0
2024-06-27,1888.007686840541,1890.8662376998846,1818.023065321762,1826.3521728515625,2145795.0
2024-06-28,1836.3569965800352,1842.7147061678356,1786.6777494192363,1796.337646484375,1799112.0
2024-07-01,1795.499793869664,1847.1996505813481,1791.014815958543,1797.816162109375,1346860.0
2024-07-02,1803.8289214155611,1805.7509860708485,1780.9114228238059,1788.7476806640625,1235074.0
2024-07-03,1788.7478402370023,1857.0568257470188,1788.7478402370023,1852.02978515625,1890144.0
2024-07-04,1860.5065841845867,1881.60056369403,1848.2838943480765,1855.6766357421875,738610.0
2024-07-05,1855.4301586663462,1877.0169869928545,1847.19959754476,1866.568603515625,474114.0
2024-07-08,1877.559315552613,1877.559315552613,1839.954878398566,1859.2252197265625,625411.0
2024-07-09,1869.8709183604092,1911.1717286558476,1839.3142507435548,1893.5770263671875,1106006.0
2024-07-10,1907.2780333888095,1917.1843554374798,1871.2508108836867,1901.856689453125,692263.0
2024-07-11,1918.1700412750242,1921.817079040734,1887.8104673120658,1892.5418701171875,584446.0
2024-07-12,1892.6897315311055,1901.413142568176,1870.7085983420393,1881.156982421875,525200.0
2024-07-15,1885.6421651016344,1911.3688846379475,1854.5926469622193,1864.646728515625,483219.0
2024-07-16,1868.8850848682869,1882.6848692502258,1843.2569138732576,1848.5797119140625,1213886.0
2024-07-18,1853.113936855836,1888.4020056981328,1795.007034678404,1836.0120849609375,3379348.0
2024-07-19,1843.256933952679,1866.9137074365635,1739.7585499606835,1743.20849609375,1992696.0
2024-07-22,1742.715576509108,1759.4231239798632,1715.658191055691,1743.405517578125,1315829.0
2024-07-23,1747.5948167463068,1749.5662145464435,1663.4162269401302,1736.9493408203125,1604569.0
2024-07-24,1736.801554787786,1773.7159324393406,1728.1766889510136,1766.1260986328125,852488.0
2024-07-25,1760.4582413028245,1813.6859820812974,1749.3197955656483,1800.6748046875,1449713.0
2024-07-26,1819.6000871319043,1830.2456829004227,1799.935443095815,1812.355224609375,814890.0
2024-07-29,1828.4714977840213,1836.0121185918192,1805.8989684364894,1811.3203125,838188.0
2024-07-30,1811.3203176566567,1818.2695431967707,1786.0864492813932,1789.8321533203125,875642.0
2024-07-31,1796.929149395891,1831.0343083090875,1793.0848995039632,1823.3951416015625,831749.0
2024-08-01,1830.9358349030033,1838.3285771704448,1796.3870379099944,1811.7640380859375,504762.0
2024-08-02,1795.9433731955464,1812.7002542846378,1781.552193501594,1793.4791259765625,670205.0
2024-08-05,1739.8569809701883,1780.3691788229812,1739.8569809701883,1758.782470703125,970438.0
2024-08-06,1757.5011768057327,1786.0864455255119,1756.071961499574,1763.85888671875,656243.0
2024-08-07,1779.186515959271,1803.089714303876,1767.801645525104,1798.259765625,352266.0
2024-08-08,1798.9004203531142,1806.6874654157207,1756.318277710747,1760.0146484375,811391.0
2024-08-09,1777.2151179541522,1781.7000960821463,1765.386731145805,1773.6666259765625,789272.0
2024-08-12,1765.3866948387267,1795.3519648685192,1764.9431784723643,1784.164306640625,618188.0
2024-08-13,1789.0433343412521,1818.5649654750753,1778.0035558349214,1799.4425048828125,810978.0
2024-08-14,1804.8147523525624,1824.6766099837828,1782.1436768178226,1819.5509033203125,648490.0
2024-08-16,1844.242613231773,1863.8580451017713,1826.0071838652375,1849.6146240234375,1620998.0
2024-08-19,1859.0280522686812,1870.166497530341,1843.2568704890955,1854.9373779296875,622654.0
2024-08-20,1861.8866839699224,1875.3414980754444,1839.3141550017176,1862.6751708984375,964261.0
2024-08-21,1862.97083622055,1897.4702961505602,1855.5287617343922,1893.083984375,948150.0
2024-08-22,1896.4847011413685,1896.4847011413685,1866.4702174885813,1868.5401611328125,767704.0
2024-08-23,1868.5401979797273,1880.713555682463,1850.1568888972658,1857.697509765625,543897.0
2024-08-26,1855.1839151819772,1888.9441032268242,1853.4589420701968,1884.7548828125,580249.0
2024-08-27,1892.4432696384156,1929.4561897199833,1864.8437014962947,1868.096435546875,1032266.0
2024-08-28,1871.8421504158598,1878.5941635970485,1851.1424741869323,1863.562255859375,766452.0
2024-08-29,1865.9281358062772,1874.7994264677968,1836.8993494936926,1866.174560546875,636198.0
2024-08-30,1860.999596965836,1894.0205114247108,1860.999596965836,1872.187255859375,1562361.0
2024-09-02,1892.5419261405343,1892.5419261405343,1853.2125151730113,1858.436767578125,663594.0
2024-09-03,1862.9708248126826,1882.6848017948273,1855.0852340198246,1874.7498779296875,593605.0
2024-09-04,1870.807309265941,1888.5992237784462,1851.635512457104,1874.1094970703125,573554.0
2024-09-05,1888.5989963663062,1888.5989963663062,1833.3998607731364,1852.5716552734375,544961.0
2024-09-06,1850.2554341670352,1861.4430929378414,1833.59709821457,1845.5733642578125,788707.0
2024-09-09,1845.5732375668408,1872.8278351271576,1832.4635149156916,1865.3365478515625,422565.0
2024-09-10,1867.0122475814617,1914.227248580995,1867.0122475814617,1894.956787109375,1335774.0
2024-09-11,1897.4703661778926,1939.855418513295,1897.421033103488,1929.6041259765625,1175514.0
2024-09-12,1947.6425371969206,1972.3342231650156,1942.1226472613605,1967.849365234375,1824365.0
2024-09-13,1972.3835272225294,1994.0689033339215,1945.7696565403664,1959.6187744140625,1147593.0
2024-09-16,1959.3229840470624,1980.219752550008,1956.1194626293022,1961.4422607421875,324013.0
2024-09-17,1966.4692558392444,1981.205405892272,1944.7838805868817,1977.8541259765625,596475.0
2024-09-18,1980.022658203502,1980.022658203502,1948.8252640665821,1959.372314453125,427477.0
2024-09-19,1959.3722247957314,1973.3691003547344,1939.4610358042053,1970.0177001953125,757558.0
2024-09-20,1971.397844181524,2029.4063220062258,1961.5408549606166,2018.81005859375,1360503.0
2024-09-23,2027.5827278472034,2075.8819761041373,2021.6685341830892,2052.619384765625,1311899.0
2024-09-24,2057.1536409730825,2057.1536409730825,2024.6749097689099,2038.5731201171875,1097815.0
2024-09-25,2032.5110045647284,2043.304358714235,2005.601378149443,2032.1168212890625,676261.0
2024-09-26,2032.1168846897526,2032.1168846897526,1963.3642682490606,1993.1324462890625,1227890.0
2024-09-27,2007.868679798154,2007.868679798154,1971.9400026561905,2002.250244140625,1325848.0
2024-09-30,2005.8973256419758,2030.5397989299609,1978.7412719487859,1984.1134033203125,749912.0
2024-10-01,1991.11175299386,2035.8623862321838,1942.3689911308438,1971.20068359375,860908.0
2024-10-03,1930.984185741403,1981.2054976235813,1892.0984114478038,1944.6854248046875,1327472.0
2024-10-04,1940.7918919637407,1955.183192837724,1901.3147213637253,1906.7852783203125,1379482.0
2024-10-07,1916.1986883402576,1922.1128818227892,1873.7643019732632,1887.2191162109375,731944.0
2024-10-08,1886.6276821857718,1926.7455790219624,1882.684886611716,1920.5849609375,1086748.0
2024-10-09,1906.4402297972908,1943.6011507437051,1892.8376570908931,1901.117431640625,1281595.0
2024-10-10,1913.241539059539,1931.329089565332,1902.6946091018162,1910.5802001953125,517804.0
2024-10-11,1916.6422041552812,1919.1557845144443,1900.9203546153599,1910.77734375,329385.0
2024-10-14,1911.418074594632,1931.9698729021711,1905.7009727592751,1912.5023193359375,505739.0
2024-10-15,1923.9858326635576,1923.9858326635576,1894.1191059126181,1907.03173828125,484293.0
2024-10-16,1906.391120502362,1941.8269499619369,1887.5641741187014,1911.5660400390625,646184.0
2024-10-17,1917.1842965882242,1918.219328528549,1760.2610850692881,1779.7286376953125,3142978.0
2024-10-18,1779.7286825611416,1838.3284335600777,1738.4278749218747,1823.2471923828125,2638593.0
2024-10-21,1828.4716041562765,1838.3285939360946,1775.9338005000125,1786.7764892578125,920339.0
2024-10-22,1786.7763967881829,1793.4298645452286,1736.3086598571635,1745.4757080078125,1400528.0
2024-10-23,1749.6155653805868,1751.3405384732155,1721.52314644349,1724.7760009765625,1457260.0
2024-10-24,1733.647341622895,1733.8444332808162,1680.6660236644846,1698.655029296875,1229222.0
2024-10-25,1698.8520792897098,1705.604092789712,1653.1156255879846,1670.7103271484375,720139.0
2024-10-28,1680.616718832872,1685.2002430400594,1637.3445106290922,1644.5401611328125,694254.0
2024-10-29,1653.9042004290002,1658.980573804526,1622.7561394035606,1648.28564453125,1036926.0
2024-10-30,1650.0599021968985,1660.9025897262688,1626.600221048979,1638.724365234375,1154994.0
2024-10-31,1638.724559713534,1655.0871387711707,1609.252136048356,1614.96923828125,1787940.0
2024-11-01,1631.3317772141647,1632.8103256527274,1619.2076318881188,1623.741943359375,64766.0
2024-11-04,1629.2617184199928,1629.2617184199928,1583.525265885071,1605.0135498046875,854857.0
2024-11-05,1601.760702888244,1617.3347935446168,1567.2612415952663,1610.1884765625,1191485.0
2024-11-06,1624.4317331360755,1660.804045400456,1611.7655267575435,1651.1934814453125,980220.0
2024-11-07,1675.6880609588811,1675.7373940316777,1622.0168061950546,1642.2236328125,944499.0
2024-11-08,1638.2316705068235,1647.5464775432306,1621.671879859233,1636.9010009765625,743428.0
2024-11-11,1631.3316281781777,1641.7307993758482,1608.6605541914116,1618.2711181640625,511576.0
2024-11-12,1620.4397469437017,1631.77528491222,1576.4775976698422,1580.4697265625,538309.0
2024-11-13,1577.1183918693805,1598.8037697575844,1564.057880186712,1591.0167236328125,723526.0
2024-11-14,1591.9036917739832,1613.835491861891,1574.7032944416094,1595.6986083984375,717761.0
2024-11-18,1595.8465409479331,1610.9277824542319,1578.793901614645,1595.8958740234375,458137.0
2024-11-19,1599.740021423409,1640.1536773288176,1595.2551635115785,1609.3505859375,575229.0
2024-11-21,1601.7113377827013,1616.003971461111,1588.3551902296879,1612.701904296875,739900.0
2024-11-22,1613.0962686848254,1652.0313756894393,1608.2171072026845,1641.977294921875,740554.0
2024-11-25,1665.7326739121804,1703.2877797124524,1662.578365088336,1683.7216796875,2342379.0
2024-11-26,1683.5738387733047,1702.25278610293,1662.7756145957637,1686.72802734375,941525.0
2024-11-27,1687.8123996330187,1709.1034733853476,1668.6898154915025,1704.027099609375,1127424.0
2024-11-28,1712.158959343464,1717.4817573752491,1683.4751459202407,1693.036376953125,886719.0
2024-11-29,1693.0363604483282,1703.2383197204613,1677.8565737369868,1693.4306640625,640326.0
2024-12-02,1702.2034387351785,1716.446739578646,1684.6087375977856,1714.475341796875,512799.0
2024-12-03,1714.3768211380884,1735.5200145281165,1713.834638610314,1732.070068359375,891519.0
2024-12-04,1738.6743063131162,1738.6743063131162,1694.7613723767465,1707.8712158203125,603018.0
2024-12-05,1709.2018869847059,1725.0716151576542,1690.4736079462346,1721.72021484375,961207.0
2024-12-06,1725.51532883363,1746.6585229825664,1710.877603304052,1713.884033203125,698889.0
2024-12-09,1705.3576998131327,1713.0954123717897,1677.0681885676095,1680.3209228515625,805098.0
2024-12-10,1680.4195609228557,1694.3671043312047,1675.6388249183308,1684.5594482421875,1160263.0
2024-12-11,1689.4387209242125,1734.731661311169,1681.5531290735562,1727.1910400390625,540835.0
2024-12-12,1734.7807239639644,1739.3150351454276,1712.4054071535795,1732.809326171875,713475.0
2024-12-13,1739.561372537702,1757.1560728838724,1715.5102966167415,1732.710693359375,900553.0
2024-12-16,1732.7107972492183,1749.615557546199,1731.3801277914922,1743.5042724609375,620774.0
2024-12-17,1742.7156117597592,1745.8698000313066,1695.4020657391325,1707.624755859375,756251.0
2024-12-18,1700.330756193573,1709.9906544165642,1666.767657484962,1672.780517578125,704084.0
2024-12-19,1659.9168665964687,1690.670622645864,1651.1934558220835,1668.93603515625,997730.0
2024-12-20,1668.9362482197098,1688.4038030300085,1626.4033132654574,1633.697509765625,735134.0
2024-12-23,1644.1951268590637,1657.4527291647173,1629.7546136581018,1637.0980224609375,281353.0
2024-12-24,1637.2460418748233,1666.8170119267465,1632.021789035816,1650.2080078125,409597.0
2024-12-26,1649.123591931291,1658.5862773015363,1633.0073186648765,1652.4256591796875,255748.0
2024-12-27,1646.6592708566125,1665.4860949279903,1622.6081947223004,1626.3045654296875,548906.0
2024-12-30,1622.7070028607295,1639.2174613560474,1610.0407945874476,1627.29052734375,2215585.0
2024-12-31,1625.4174484105172,1662.3318232297333,1623.446050656229,1651.1441650390625,614282.0
2025-01-01,1652.6228076394211,1661.8884016781053,1642.7166055537018,1656.07275390625,353971.0
2025-01-02,1659.8185054769597,1680.6167295014754,1645.673749443139,1677.0682373046875,707455.0
2025-01-03,1690.473593678194,1696.5848786567065,1666.1268792635028,1675.6881103515625,482170.0
2025-01-06,1676.6738372360758,1680.320875054379,1615.7083840328828,1622.6082763671875,442325.0
2025-01-07,1623.9390369961714,1642.075921929512,1603.1408130000136,1612.65283203125,527750.0
2025-01-08,1612.1598875119694,1625.614581266414,1590.4745116650633,1620.1932373046875,704620.0
2025-01-09,1620.1932881353268,1624.9246911438292,1592.938808895973,1606.8863525390625,1034497.0
2025-01-10,1606.8863815418017,1620.1933173782434,1568.2470307984104,1577.36474609375,936502.0
2025-01-13,1557.6013193795266,1566.2261845647606,1499.4944186328348,1510.1400146484375,1242457.0
2025-01-14,1513.0477847240008,1533.3039448903623,1486.0396112770427,1503.1907958984375,2260391.0
2025-01-15,1507.1336459512338,1517.1877267872003,1485.1525119452021,1505.1129150390625,1668330.0
2025-01-16,1512.8998331521864,1549.4692358734442,1503.3386025805066,1535.9652099609375,1557265.0
2025-01-17,1517.926947039779,1593.1358199570623,1512.0620868146223,1551.6871337890625,4102106.0
2025-01-20,1577.1182699027943,1601.711409794261,1553.4614958542525,1578.2025146484375,1349467.0
2025-01-21,1585.989543555922,1591.9037370060994,1548.5329850381313,1554.003662109375,1195387.0
2025-01-22,1556.3752571003047,1557.9070249140032,1517.4400305590718,1535.3265380859375,820772.0
2025-01-23,1529.8420664095922,1586.0710259736663,1520.5529035643651,1576.4854736328125,872416.0
2025-01-24,1576.4853573397131,1587.0096565863364,1499.652327325578,1505.235595703125,999025.0
2025-01-27,1502.3698829668838,1505.2355843448147,1473.9094971235086,1488.0408935546875,912320.0
2025-01-28,1489.4243064412638,1500.096981438934,1463.9779973028892,1475.144775390625,612261.0
2025-01-29,1474.4036202851119,1513.5860194409343,1466.3991743547317,1510.1766357421875,569570.0
2025-01-30,1516.8964279253867,1531.9665715904434,1504.000289520413,1525.790283203125,597904.0
2025-01-31,1526.7784718373914,1550.8907255511112,1510.1272226622489,1547.7283935546875,632351.0
2025-02-01,1555.8318007644245,1650.2548268729527,1522.7268944398672,1636.6669921875,1523321.0
2025-02-03,1625.599208497032,1692.6489754326203,1615.8654014962933,1640.570556640625,1872505.0
2025-02-04,1653.2689089645253,1655.4923728289427,1600.350420739139,1607.1690673828125,492523.0
2025-02-05,1607.1691236524377,1625.5991933444463,1586.2192005375796,1588.936767578125,606325.0
2025-02-06,1589.8261277485387,1597.9293700556266,1577.3252956253777,1583.7979736328125,288020.0
2025-02-07,1588.739054845166,1605.8350703074643,1577.9182452390423,1595.0635986328125,422760.0
2025-02-10,1597.9292779822638,1610.7759573970873,1567.1960921236966,1579.0545654296875,533472.0
2025-02-11,1578.2639553935264,1581.0309807559495,1516.94583859828,1530.28662109375,566945.0
2025-02-12,1532.2631974636279,1532.312535396075,1491.5490289596692,1510.9178466796875,289847.0
2025-02-13,1510.8684689734066,1531.7195954694762,1490.2149354632065,1504.5933837890625,598449.0
2025-02-14,1504.0498535726579,1538.7358674625614,1472.4272548116032,1480.5799560546875,896376.0
2025-02-17,1477.3681536323195,1517.2422465624236,1457.6534897340935,1514.475341796875,473270.0
2025-02-18,1509.2872716237637,1516.8469520188803,1476.2811627332765,1493.1300048828125,773114.0
2025-02-19,1493.1300169729911,1503.0615369188895,1478.553976427591,1497.774658203125,904580.0
2025-02-20,1490.2644770417962,1516.8965871104679,1470.6979451251816,1510.522705078125,941417.0
2025-02-21,1509.781419245625,1526.7785169425044,1480.777471950009,1502.369873046875,393223.0
2025-02-24,1492.1420075822546,1509.28748285344,1474.7002634394144,1504.889892578125,570593.0
2025-02-25,1511.214218726748,1534.3382662095562,1492.1912507944348,1529.644287109375,550271.0
2025-02-27,1454.639432601206,1458.592257146318,1385.6625960367492,1434.1341552734375,6037735.0
2025-02-28,1421.04050831663,1446.6844108229395,1386.5520879872684,1405.0316162109375,1845171.0
2025-03-03,1421.04058340264,1425.9816146383935,1365.0093374414562,1412.4432373046875,1035355.0
2025-03-04,1388.4297958621019,1411.553846481593,1377.7077820628904,1390.5050048828125,710232.0
2025-03-05,1393.3213416949066,1440.7552412781995,1390.1591299749448,1426.17919921875,768353.0
2025-03-06,1439.8164254345813,1460.6675520130998,1428.9461572947182,1433.64013671875,1036317.0
2025-03-07,1433.6401161412628,1452.168982022806,1424.0545644441327,1443.3245849609375,527443.0
2025-03-10,1452.6630913328747,1480.4811195549344,1446.6843956639093,1451.773681640625,1125377.0
2025-03-11,1441.8915945043238,1459.5805090241765,1431.219040276435,1452.7125244140625,494941.0
2025-03-12,1458.5923212122163,1468.8696896070476,1434.9741693916633,1462.5946044921875,722230.0
2025-03-13,1472.4765961032033,1475.8364004494704,1432.45424773371,1441.4468994140625,964862.0
2025-03-17,1432.8990319114325,1449.35268974882,1418.075938477866,1444.90576171875,723248.0
2025-03-18,1444.90576171875,1444.90576171875,1444.90576171875,1444.90576171875,0.0
2025-03-19,1501.9746320194574,1548.5685786155968,1495.6995467567292,1539.5758056640625,1120632.0
2025-03-20,1502.0733797601913,1502.0733797601913,1453.7007359471422,1483.643310546875,3969488.0
2025-03-21,1483.6433808251384,1493.031339893335,1458.592377332447,1463.3358154296875,2203224.0
2025-03-24,1472.4272479184592,1477.269482457205,1457.1100517152806,1465.7073974609375,1347968.0
2025-03-25,1468.3755218523834,1477.6646836584525,1452.9595302543496,1459.8275146484375,1302829.0
2025-03-26,1455.1336187527472,1486.8056754810812,1453.1572063673445,1475.391845703125,1027318.0
2025-03-27,1467.2390656705022,1510.473084275038,1462.050983437958,1497.4781494140625,1077299.0
2025-03-28,1502.9628804276801,1525.3951136127594,1495.6995887580192,1510.8685302734375,751781.0
2025-04-01,1497.1323706260443,1499.8993961969484,1471.2907547561074,1483.593994140625,723671.0
2025-04-02,1487.0032593166454,1501.6287591308787,1466.6462359983984,1492.635986328125,802612.0
2025-04-03,1467.5848729777686,1509.978939313683,1467.5848729777686,1500.78857421875,452802.0
2025-04-04,1487.2502445975838,1498.2193086542036,1438.8776021700683,1451.921875,753027.0
2025-04-07,1380.5240405416632,1444.2633394786262,1373.1124941536443,1438.927001953125,857804.0
2025-04-08,1438.9270189591061,1457.06057854331,1430.4284697931982,1445.8939208984375,1232475.0
2025-04-09,1448.7102625280093,1461.655739383544,1433.887169800915,1452.3665771484375,441153.0
2025-04-11,1440.8539830399384,1519.5645040765605,1440.8539830399384,1514.771728515625,1019197.0
2025-04-15,1511.0660159072206,1558.9940146918764,1481.8151376822998,1553.16357421875,1878333.0
2025-04-16,1557.4129287124968,1606.8232373645428,1544.7638414453183,1594.865966796875,1102376.0
2025-04-17,1594.5695441360967,1627.3780632585988,1590.0238196169564,1619.1759033203125,1468556.0
