Date,Open,High,Low,Close,Volume
2024-07-16,223.47846837645963,224.27108941146298,213.61912700307707,214.46974182128906,11217080.0
2024-07-18,215.17536566574668,215.8084890719701,208.3028218580947,208.67013549804688,6826040.0
2024-07-19,208.6894557821879,209.26942313164835,201.06296330744988,201.7202606201172,6890130.0
2024-07-22,202.01992346174933,206.8529359847577,198.92679839686073,204.96322631835938,8926600.0
2024-07-23,204.76990066088663,223.86996008598027,195.73699943304197,214.88055419921875,31170160.0
2024-07-24,217.58702956163526,217.64020036331732,209.04710559993129,210.84014892578125,9107000.0
2024-07-25,210.43420159987502,210.4438623152868,205.40303375608855,205.8138427734375,4945590.0
2024-07-26,205.81383567663494,209.07611904144858,204.52825261037677,205.8524932861328,6475130.0
2024-07-29,207.81952557384733,209.33709849136642,206.03614288375573,206.8384246826172,4048370.0
2024-07-30,207.52956277990847,207.93553407757273,205.51902772301116,206.8916015625,4609550.0
2024-07-31,201.92807370425353,219.8827103799588,201.3432833805412,209.38058471679688,28666510.0
2024-08-01,209.69475312490596,217.19558337312674,209.6609184968895,216.27247619628906,10856220.0
2024-08-02,211.68593412608115,223.23683032148054,211.29929905018147,216.97808837890625,12138600.0
2024-08-05,210.7966519413313,212.65252676868343,204.43640641625703,205.09368896484375,8703570.0
2024-08-06,210.8063328765525,210.8063328765525,196.22030488569112,198.28883361816406,9327340.0
2024-08-07,201.05331644921813,209.58358041122926,199.7194003030375,208.0805206298828,6839810.0
2024-08-08,209.26944152848122,211.21230724636055,206.36479629237715,207.88720703125,4870680.0
2024-08-09,210.13936858469438,211.97592210541072,208.84412483006844,210.16836547851562,3247470.0
2024-08-12,210.2360303119423,213.43548202256747,202.83185209540522,203.4118194580078,6941460.0
2024-08-13,205.49485490039305,205.49485490039305,201.3191251176529,202.3340606689453,5259660.0
2024-08-14,204.43157991386937,204.9148811376184,200.85999153993902,204.34458923339844,2981780.0
2024-08-16,206.8529101894014,209.8058733931054,203.9531030372135,208.8006134033203,3854910.0
2024-08-19,212.16924103881777,230.04654890683742,210.26019527102758,226.30096435546875,41875720.0
2024-08-20,229.10893701291394,264.8442303328268,226.98725233065633,260.6830139160156,147035060.0
2024-08-21,257.1114197879381,275.9650057216929,252.96468692403096,260.9729919433594,70878440.0
2024-08-22,261.63509046705485,263.88245282618385,251.31662173922274,252.9356689453125,17012990.0
2024-08-23,254.18745323692286,255.1637311731015,246.48363035529525,247.7547149658203,10456120.0
2024-08-26,250.32104991111606,260.98267427663035,249.86674555744057,256.8166198730469,13583790.0
2024-08-27,258.9528067754347,259.7067555540165,250.35005032793214,251.4761505126953,5287450.0
2024-08-28,252.28322979414384,256.1351262507513,248.50381081949294,253.41897583007812,6274600.0
2024-08-29,255.47300779858716,255.47300779858716,247.25690197802902,248.51832580566406,4621280.0
2024-08-30,251.2199902725761,254.81575284443375,246.00034253881321,249.99725341796875,5103320.0
2024-09-02,252.28326315845933,253.44319800681117,246.48364791343727,247.4840850830078,4990890.0
2024-09-03,248.7116565010796,254.08596419934594,243.42917722295,245.95684814453125,6881400.0
2024-09-04,243.58381279363545,250.3548675475779,242.8105278984223,246.69627380371094,5298240.0
2024-09-05,248.41684924877677,248.7841629284944,241.65063156495793,242.26925659179688,5575480.0
2024-09-06,245.51703642694247,246.35315290400808,232.08609048161054,233.37167358398438,8052340.0
2024-09-09,231.98460625669998,238.72666477570894,223.78298323303218,237.3782501220703,7945890.0
2024-09-10,240.2007104590728,242.24990294727485,234.72491403221173,237.0447540283203,6091550.0
2024-09-11,236.72093820116586,237.09308959033203,230.76667821552192,231.6221160888672,3262270.0
2024-09-12,231.98457750259132,237.20422459672673,229.26842710086765,233.16383361816406,4985400.0
2024-09-13,234.2077884454018,238.26751599115474,232.75788469697693,236.9867706298828,4866430.0
2024-09-16,239.02145312716783,254.96071811960647,237.30573967470937,249.49942016601562,21329270.0
2024-09-17,249.38343801553893,251.345639855649,244.5504256508967,247.23757934570312,6666340.0
2024-09-18,247.06361639915792,260.4027197206746,245.1352342924572,252.88255310058594,26310220.0
2024-09-19,256.0530150431408,256.5363163284236,238.94899022655946,244.0091552734375,11857480.0
2024-09-20,245.90849819423588,252.66987769698633,244.16378782972757,250.42735290527344,9698840.0
2024-09-23,252.17693103122437,255.92251557980435,249.50909879069408,252.91636657714844,6943210.0
2024-09-24,253.7476814061621,255.6663732998761,249.87159575899977,251.3359832763672,5052130.0
2024-09-25,250.83334418095637,250.83334418095637,244.55042804540255,245.4203643798828,5038640.0
2024-09-26,245.41554691496808,245.90367115010702,236.35847142185787,239.2969512939453,7628780.0
2024-09-27,240.62601755261733,248.223498691124,238.55748888849737,244.77273559570312,7023580.0
2024-09-30,241.0513240828353,252.08990756024798,240.97399411681076,247.61456298828125,11621730.0
2024-10-01,251.51477426064906,266.18298394816173,249.38342886532502,251.32630920410156,50494360.0
2024-10-03,244.06714440424255,270.09774405257957,236.81762526352247,265.0569152832031,75595240.0
2024-10-04,261.70273593509273,265.79631202946496,253.2498035109258,257.2805480957031,27982160.0
2024-10-07,259.98707630238425,259.98707630238425,241.26881352996392,243.0763702392578,18282230.0
2024-10-08,244.06713461893006,252.76655723901075,243.83998243832727,251.04116821289062,11150140.0
2024-10-09,251.04114524634585,258.17951359380146,249.3882633592877,250.7415008544922,7770610.0
2024-10-10,251.31664462238834,254.6369217789725,246.580298373409,251.94976806640625,7409790.0
2024-10-11,252.2832512448747,262.7853779156484,252.00292826172645,261.2823181152344,12851830.0
2024-10-14,262.80957455052487,273.5485144387076,258.6628414607979,263.210693359375,34269690.0
2024-10-15,284.1811024866544,314.9190466705592,277.0282507046903,311.6857604980469,209077500.0
2024-10-16,305.9296884349604,327.968213432824,299.0861557772134,312.7925720214844,131953250.0
2024-10-17,311.2411452529573,312.21258541648393,297.9358781207206,302.3387451171875,48814840.0
2024-10-18,301.00969939290593,311.0382007078153,295.87704228461456,301.0386962890625,41492410.0
2024-10-21,303.1845147628176,306.1278025754114,289.980722332794,291.5611267089844,20392930.0
2024-10-22,291.75924847150515,295.5579886103067,276.254938587721,278.1784973144531,21484140.0
2024-10-23,279.27563720647726,294.7171192431004,276.4483364737076,286.385009765625,26228760.0
2024-10-24,288.0475484223812,289.2993116540354,276.4483182845672,277.3955993652344,11663970.0
2024-10-25,278.8648237486681,282.73123378331167,266.811289285732,270.53271484375,14177510.0
2024-10-28,274.70358163880906,284.1811112806532,271.6442767221129,277.02825927734375,20458860.0
2024-10-29,277.5115663848672,288.3520092081475,273.04586783243013,287.03741455078125,15432130.0
2024-10-30,287.03742472168153,301.9666070140031,286.2931514360246,292.7355651855469,22272290.0
2024-10-31,294.23378698741897,296.65029317078864,287.6657397001054,294.9684143066406,10428310.0
2024-11-01,297.61691132782886,299.646782528502,294.8137699070746,296.76629638671875,2762460.0
2024-11-04,295.49037853157625,297.22057566517924,276.5546107205959,278.96630859375,14364670.0
2024-11-05,280.0247442714539,283.21452058794443,273.8433026649914,281.8564453125,17071570.0
2024-11-06,283.69786041198597,288.51155193379,282.4944449061275,284.2149963378906,11031740.0
2024-11-07,284.9495910642285,291.43064771319587,278.05771066225077,278.990478515625,13383750.0
2024-11-08,281.2764697363618,287.5255509140228,273.74182030453545,275.2883605957031,15089880.0
2024-11-11,274.41846158143915,274.5634460661336,266.9031325580216,268.64300537109375,10016050.0
2024-11-12,270.4553772797086,274.4136158373372,262.9158893120201,264.82977294921875,8312260.0
2024-11-13,263.8824697611491,265.6610147354862,251.7999390944298,252.67471313476562,11039020.0
2024-11-14,255.37638205913956,268.9426216440906,253.53981378408932,260.56219482421875,16798080.0
2024-11-18,261.5577932613603,262.70805254606887,253.53981289422867,257.99102783203125,8398610.0
2024-11-19,259.53276811404567,266.2023193837835,256.149659404924,258.802978515625,8155850.0
2024-11-21,257.10658446966596,264.9457459293593,253.82981739838016,262.84820556640625,10303560.0
2024-11-22,264.91190835403785,265.327540336614,257.8943649809402,260.460693359375,7679230.0
2024-11-25,264.17730205510225,278.57486587308796,264.17730205510225,270.556884765625,18894960.0
2024-11-26,269.7884074383997,283.9878004086699,268.24186704957526,281.2040100097656,18340470.0
2024-11-27,285.6310505613366,286.98428821762184,278.1881992042149,281.3828430175781,14570600.0
2024-11-28,282.1512411122775,286.04180996157027,275.9649915104894,278.7391357421875,10521710.0
2024-11-29,280.2180806772999,285.53439484140256,278.40570084862856,280.034423828125,9746200.0
2024-12-02,274.37977411084694,284.6644389682719,274.37977411084694,283.74615478515625,7844870.0
2024-12-03,284.2826355160562,298.4191969111818,283.80414250559295,297.42840576171875,20368890.0
2024-12-04,297.5202446044831,299.4534496493423,291.4209850478218,293.0787048339844,8684620.0
2024-12-05,294.37877858420154,313.6915070885696,293.79400295262616,311.41033935546875,33279900.0
2024-12-06,307.3796219723968,321.7675108869039,296.7469935393894,318.28289794921875,43695120.0
2024-12-09,318.49551744816796,338.6153504474413,317.7560523910829,331.0951843261719,42439640.0
2024-12-10,332.66104965141795,336.28580867167796,325.35837555820837,327.890869140625,19117150.0
2024-12-11,329.6114614963044,334.6378064328387,327.93442027224813,328.6013488769531,12228060.0
2024-12-12,330.48137554644666,335.59954855719076,328.45150447848783,331.82012939453125,12233290.0
2024-12-13,331.44317897930637,331.44317897930637,317.292132635654,327.57196044921875,22302810.0
2024-12-16,328.6448438835818,328.6448438835818,310.5597197047074,311.9516296386719,24969860.0
2024-12-17,313.17922306504954,315.68755783712567,304.01101212929115,304.8905944824219,15031900.0
2024-12-18,306.5096100977147,308.8294498305723,297.9454979651424,300.85498046875,14758670.0
2024-12-19,294.81374035596724,302.2517531143918,291.8172669313647,294.35943603515625,13839670.0
2024-12-20,296.1283410464407,298.1630500197766,275.481724877962,278.5458679199219,21123110.0
2024-12-23,283.68810669135763,285.9886249427027,274.1622596652721,276.4047546386719,11676900.0
2024-12-24,277.89821497846543,284.85292695118676,276.25497895141996,280.3533935546875,12271900.0
2024-12-26,283.21454343223377,283.693006968464,277.4390873721246,280.696533203125,7380700.0
2024-12-27,281.2813024020843,286.0998012754273,273.26332240072384,278.84063720703125,8367570.0
2024-12-30,279.2562904722658,284.6644325697826,275.1820645272426,283.0985412597656,11000140.0
2024-12-31,280.7980498168362,283.8863521431396,274.27832012688674,283.3740539550781,8231180.0
2025-01-01,285.1477211815227,294.0404754719537,283.4610046352891,291.6674499511719,15914370.0
2025-01-02,293.2623427775867,293.803637795401,286.3414656231137,287.6947326660156,9628820.0
2025-01-03,287.6947683274213,289.88410783189016,275.4044200629681,276.0810241699219,19560720.0
2025-01-06,278.8647895004049,289.0141145948737,264.1241030536764,265.9944763183594,23872810.0
2025-01-07,268.23218126234224,270.90001347761773,260.5138748183874,266.92242431640625,15820350.0
2025-01-08,269.1021074741718,269.18426042022156,254.22127385726728,256.50244140625,19139940.0
2025-01-09,257.11624793637196,259.8227229574087,252.4765680436332,253.81529235839844,12901010.0
2025-01-10,254.02312568431944,255.56969558693763,244.840416666019,245.90850830078125,13084520.0
2025-01-13,242.61724048894484,247.03462123004533,231.21132742847232,236.48414611816406,24318970.0
2025-01-14,229.0847833973453,234.48808761784161,219.8053938663872,229.137939453125,62279210.0
2025-01-15,230.10456015758692,244.26045845966627,229.76142038628856,241.3944854736328,28488960.0
2025-01-16,242.71387786078446,248.19449716017655,237.32023449174673,240.24903869628906,16095700.0
2025-01-17,240.20070383768652,241.11415021357834,236.0443104391496,237.2525634765625,6858770.0
2025-01-20,237.25258215734925,252.18658792580962,234.89890741501455,250.1083984375,19573850.0
2025-01-21,249.76861226587212,251.14220238393253,240.94470217118118,245.13824462890625,10966990.0
2025-01-22,244.13839128436913,244.8907004817564,232.0042764094005,237.08604431152344,13108290.0
2025-01-23,236.27547997385201,242.0998551398022,232.76144503028405,236.0279541015625,12265680.0
2025-01-24,234.3437442974101,236.8288087279329,225.20917879233875,226.6021728515625,13483120.0
2025-01-27,223.91325537440883,224.43259907677785,212.4441017565253,214.7884063720703,18670830.0
2025-01-28,215.09417919449254,218.32670922720274,208.73589993419418,212.18199157714844,16040310.0
2025-01-29,213.37114151212145,225.07814902896808,211.81798355700707,222.93283081054688,12774780.0
2025-01-30,224.2384507016779,226.07798672821338,218.89943997068556,221.11270141601562,13058170.0
2025-01-31,222.10284820204407,228.60673100493443,219.39450538705287,227.74278259277344,7699790.0
2025-02-01,227.61658143554388,244.62376137368867,222.92795756508988,240.63406372070312,14217430.0
2025-02-03,235.2999174565508,235.2999174565508,223.72882673356543,225.76734924316406,11295820.0
2025-02-04,226.76718405451902,231.83439151681412,223.95693376661498,228.15533447265625,8384890.0
2025-02-05,231.03355699696877,246.25944261650946,231.03355699696877,242.50758361816406,27419690.0
2025-02-06,242.5367013655712,243.0705905864612,236.02796017274383,236.7123260498047,6583130.0
2025-02-07,236.85791378303506,241.187372331006,233.10604026717107,234.217529296875,7300370.0
2025-02-10,234.21755980296464,235.59115003078583,226.17992253891455,227.42245483398438,6177010.0
2025-02-11,228.11165559958403,229.03870374499485,214.73015028317354,219.43333435058594,11371590.0
2025-02-12,221.20491438289972,231.03354744105377,213.07505740887103,227.98545837402344,21773250.0
2025-02-13,227.9854605127611,229.97059994937493,223.36479485296815,224.49082946777344,7029190.0
2025-02-14,225.88384875442466,227.2719844648142,213.07506925798918,214.4680633544922,9065350.0
2025-02-17,213.67691097841617,220.3555327460259,208.7164840760966,214.6864776611328,10783760.0
2025-02-18,215.50189090689491,216.52115956956075,210.33276067527493,214.8612060546875,6904990.0
2025-02-19,213.6575076615856,226.40317227266223,210.85694437667198,225.3305206298828,11424070.0
2025-02-20,222.7823763344904,233.26625583030895,221.2340619022261,232.27610778808594,9862180.0
2025-02-21,230.06281271419834,236.97439964741147,226.59730247613905,228.7620391845703,8481640.0
2025-02-24,226.11680626400445,227.53407742859451,218.6082152287614,220.65159606933594,9760080.0
2025-02-25,221.75339042987233,224.01033295526938,213.12360806029943,214.83694458007812,9434320.0
2025-02-27,214.8369256399448,216.860887636435,207.73603949022942,213.1527099609375,11391190.0
2025-02-28,211.61410892643372,215.7882474826401,203.04742662954493,210.5657196044922,14943150.0
2025-03-03,210.55115030422465,213.50703365112443,189.51060746853594,192.01507568359375,39932690.0
2025-03-04,189.19513286822763,200.78564297131473,188.70976822278615,195.5242919921875,21906860.0
2025-03-05,195.5048498088426,206.59059001572524,193.70900972340596,204.25112915039062,16646240.0
2025-03-06,204.25597714827697,206.95946151258804,201.03802230748894,205.67324829101562,12562190.0
2025-03-07,205.50336080775023,209.58042032918746,202.88239503055138,203.6589813232422,8883360.0
2025-03-10,203.36776584787313,206.42071330597526,197.0580260960298,198.4267578125,8288840.0
2025-03-11,195.5048652599167,196.9609591366653,192.78683520637497,194.00994873046875,9215160.0
2025-03-12,195.2136521721109,198.7082684787036,189.87464145923235,190.48619079589844,10283440.0
2025-03-13,192.78198508173648,194.7283020536204,188.41856165064468,189.63197326660156,10263450.0
2025-03-17,192.10731608965187,194.048774624412,189.9717146638464,192.18983459472656,8297030.0
2025-03-18,192.18983459472656,192.18983459472656,192.18983459472656,192.18983459472656,0.0
2025-03-19,204.66853569681712,216.569684861788,203.42114515205782,215.0504913330078,16157390.0
2025-03-20,216.57239604286525,222.43071863718,212.51402231447548,220.7527313232422,19063150.0
2025-03-21,220.4795587853878,228.71339955719688,218.0406256129831,227.97195434570312,15853950.0
2025-03-24,229.25972079232756,236.4789571096592,228.4012115424149,231.6937713623047,15727400.0
2025-03-25,232.79130582018811,234.06930451487642,223.4062950451518,224.52333068847656,9987810.0
2025-03-26,224.52332921624853,228.01100090955632,221.2112535778223,226.78665161132812,11345800.0
2025-03-27,225.84521887649632,229.14266139296464,223.93308865924908,226.1622772216797,8911010.0
2025-03-28,227.79637469204715,233.9424897059198,224.38186800501433,225.6696319580078,11201900.0
2025-04-01,224.18674689793923,231.21087166758926,221.74781365250053,226.1330108642578,8487340.0
2025-04-02,226.71836119077105,230.66943603244724,223.99163560396988,229.68898010253906,6196790.0
2025-04-03,229.6499469083016,241.454389692121,228.29878325830154,240.15199279785156,15275880.0
2025-04-04,236.86918836122382,237.55208665982934,221.55269129507235,222.95750427246094,19689680.0
2025-04-07,200.6754313641546,211.7091633644979,200.6754313641546,207.8410186767578,14613800.0
2025-04-08,214.76271089889434,221.45514449538706,211.4262519179351,217.13336181640625,16043550.0
2025-04-09,214.62611926205088,218.33330066288147,210.38236958585182,217.39674377441406,7981640.0
2025-04-11,224.25990598564906,225.2598626353998,219.62593294189992,220.96734619140625,6066860.0
2025-04-15,225.15255545771953,227.07443605046353,223.42580143391646,226.17691040039062,7910250.0
2025-04-16,225.35742984546826,231.40598126237566,223.42579890060588,229.51336669921875,12664200.0
2025-04-17,214.72369121304536,232.75228179087682,214.72369121304536,229.8645782470703,55582540.0
2025-04-21,229.86457641884647,246.23469521879576,229.86457641884647,240.31297302246094,29041130.0
2025-04-22,240.96660179446792,249.01508140906049,239.4251942152846,245.9127655029297,19254730.0
2025-04-23,247.14198120259994,248.29315052952245,235.6009474954789,244.65426635742188,26783380.0
2025-04-24,244.6054730770018,247.89316500192774,242.2348372609384,243.75672912597656,10240750.0
2025-04-25,243.75674262897715,245.1323045393715,224.87939352899326,227.15248107910156,20444340.0
2025-04-28,227.15248321525596,231.79622164248696,226.44031887555897,229.66946411132812,8852820.0
2025-04-29,231.21086852467423,234.62537502187405,228.4109779605118,229.42556762695312,7037050.0
2025-04-30,229.25973326055112,229.42557894083703,224.38186659543302,225.58181762695312,6584880.0
2025-05-02,225.581812010661,229.12314788491005,223.90382472875166,225.15255737304688,4157830.0
2025-05-05,226.8207934340889,234.04002993734912,224.55745622096117,233.33761596679688,7763840.0
2025-05-06,233.16202534367284,233.7376100344173,222.92825577608963,224.31356811523438,8023480.0
2025-05-07,221.05516167854046,234.6253905420046,220.38201368565115,231.7669677734375,11332480.0
2025-05-08,231.35721761721237,236.4984934202368,225.5623243318595,227.32810974121094,8812970.0
2025-05-09,221.41611785868858,228.94752987422297,219.7868973837042,226.9671173095703,7780040.0
2025-05-12,233.1620182782748,242.9177512606294,232.78154528740563,242.6250762939453,11111280.0
2025-05-13,241.94216344680817,244.32256453345866,239.23007103131394,242.68359375,6737860.0
2025-05-14,243.40553952066554,251.6588813421626,242.6836099162092,248.6443634033203,11714220.0
2025-05-15,249.88335495335687,254.13684017584856,249.13214447141615,250.5857391357422,7499410.0
2025-05-16,251.50278405749958,275.59945640222963,250.81990061288084,273.21905517578125,36593470.0
2025-05-19,273.16052563457947,276.9555200849131,269.35579569623906,273.3849182128906,12654770.0
2025-05-20,274.1360975129439,279.69687723611713,267.8436378142022,270.9167175292969,17791010.0
2025-05-21,270.91670806526963,282.30163141500446,268.7021376957457,279.6188049316406,14209660.0
2025-05-22,279.59930299010716,287.59898587941825,271.36546227274283,284.2430114746094,25025260.0
2025-05-23,283.79428239787734,302.4277393922805,282.73091101589625,300.4278259277344,32303710.0
2025-05-26,300.2912079031332,304.28129903196594,290.47694312182887,291.5988464355469,14520150.0
2025-05-27,292.00863072853565,298.8181138546798,291.2086534130429,293.9305114746094,12363140.0
2025-05-28,294.2426789507953,300.47660726884976,293.0817739948958,294.44757080078125,10557550.0
2025-05-29,295.9206459719922,297.35473996225596,291.0330438191628,292.8866271972656,5838930.0
2025-05-30,295.3271838321607,304.38084803874006,295.0417876138431,298.7321472167969,10458100.0
2025-06-02,299.03720397310065,312.1453680272695,296.8033171839943,309.93115234375,17030990.0
2025-06-03,311.8108036759151,313.43455596568174,301.1727289984648,305.6405029296875,13199770.0
2025-06-04,305.0697165647853,309.29149621272023,303.3475488099841,307.88421630859375,6695600.0
2025-06-05,310.48223279490804,323.27547852021326,307.1461335326122,321.9666442871094,21439880.0
2025-06-06,320.0279841753945,322.29139262982966,314.9106737146427,316.5836486816406,7922820.0
2025-06-09,316.62298823297886,323.17707017847636,314.2217919634973,315.13702392578125,6962230.0
2025-06-10,316.6820212995301,316.9674174949429,307.33311105568924,309.5375061035156,7282540.0
2025-06-11,310.8660616901283,312.39139828997054,301.42855578042105,306.4966735839844,6416310.0
2025-06-12,305.0697254227113,306.9690232797063,295.63224945624324,296.9607849121094,7474220.0
2025-06-13,289.87528149051747,293.70342889873353,285.4862222523264,287.83819580078125,9011040.0
2025-06-16,287.3461430086188,290.505112369436,280.4673224986988,288.3892822265625,7818580.0
2025-06-17,288.5369105024298,289.59972078882777,281.50060126451,282.7897644042969,6711740.0
2025-06-18,282.7897900970335,287.26744456727243,280.82159825048217,282.1304626464844,5527000.0
2025-06-19,282.3371029116636,286.32270925835303,273.1161292903199,273.7361145019531,6757240.0
2025-06-20,273.73612878756654,279.76864167215905,271.41364676502343,278.2727966308594,14455360.0
2025-06-23,275.5468292496273,289.70798249688676,273.7557676517717,288.8321228027344,11826290.0
2025-06-24,293.8510534209128,296.0357476069979,289.1273748939107,291.0267028808594,10888350.0
2025-06-25,292.0206197324675,296.7049260188986,279.63085544718706,281.5793762207031,14469070.0
2025-06-26,283.4196054685652,286.86394095169015,278.6664357160305,285.6830139160156,11134130.0
2025-06-27,287.1099754492411,293.5557915055636,284.2167311346812,286.489990234375,11810890.0
2025-06-30,288.0448642284776,293.55577690378425,286.99187447250154,287.63153076171875,8996330.0
2025-07-01,287.8677270125103,292.26663696558984,284.7087875259519,291.7155456542969,7376690.0
2025-07-02,292.85708100893225,292.9554966005821,285.09258035298035,286.70648193359375,6769260.0
2025-07-03,287.94644226777297,290.98729474062384,287.4937666006492,290.3673095703125,4596660.0
2025-07-04,283.91166738874745,283.91166738874745,269.09118552486245,273.1850280761719,28545830.0
2025-07-07,272.3977304901331,277.3182099428611,265.8830204998769,274.9957580566406,13951290.0
2025-07-08,274.37579619206747,274.92688753509753,256.6226964066682,264.9776916503906,34159210.0
2025-07-09,265.21384979671126,270.4295461471707,265.21384979671126,269.1896057128906,11508710.0
2025-07-10,269.1895773854197,273.6770518949294,267.1820135157272,268.40228271484375,5890610.0
2025-07-11,267.28044281481795,271.31524186586597,262.2615478992324,263.62945556640625,7521720.0
2025-07-14,268.166116363701,271.51203621280376,260.4704796882095,263.6195983886719,11946130.0
2025-07-15,262.6650103416244,265.60744713701587,258.84671387957167,263.2259521484375,8921310.0
2025-07-16,263.24564780772846,268.83530519643574,261.84821844444025,267.3591613769531,12500570.0
2025-07-17,270.13429694078025,275.0941481788786,266.61124719303376,269.652099609375,30273940.0
2025-07-18,269.5438538747899,269.5438538747899,262.75359835081997,263.5408630371094,7382980.0
2025-07-21,263.77706203236295,269.2486325970504,263.4522935813693,266.32586669921875,5515390.0
2025-07-22,269.6422520610025,280.6641371508369,268.65815625056086,276.0782470703125,34334430.0
2025-07-23,277.12142063632933,282.6323638655276,274.7300747277613,278.0858154296875,14979600.0
2025-07-24,280.46730661671364,280.46730661671364,274.1690994219404,275.24176025390625,7148750.0
2025-07-25,274.3659188332334,274.3659188332334,266.88681418458367,267.6839294433594,5330160.0
2025-07-28,266.69001277104536,270.134348729343,255.9633725073637,256.6522216796875,8037860.0
2025-07-29,256.6521901027383,260.6869891639147,253.89673368800553,259.02386474609375,6981160.0
2025-07-30,260.5787605402384,261.0117651367728,255.96334838844268,259.9194030761719,4846780.0
2025-07-31,257.6363020986362,259.5946734184935,254.78242991209623,255.95350646972656,4554110.0
2025-08-01,255.76651805960617,257.32140639756034,252.1253812538368,252.89297485351562,4290350.0
2025-08-04,253.69991727961727,259.29942549163803,251.80061935339245,258.5810546875,4227220.0
2025-08-05,259.8013050303029,262.6158047526646,251.1412585260706,255.99285888671875,10206650.0
2025-08-06,256.6423747995009,259.7028985928393,250.19654373593258,256.9375915527344,11805980.0
2025-08-07,253.5030997402226,261.08061984880106,253.5030997402226,259.9981384277344,5433830.0
2025-08-08,260.2736821094441,261.05109621040214,250.0390762247866,251.20030212402344,5372550.0
2025-08-11,250.94445743240345,252.39107962359685,248.8188066596974,250.75747680664062,4993890.0
2025-08-12,251.00349047239285,252.14504528670014,246.22078393835096,246.69314575195312,4798580.0
2025-08-13,247.89375359045138,259.59466836958336,247.89375359045138,258.9943542480469,9123320.0
2025-08-14,258.99435411128815,263.08819669641167,257.35093076137707,260.017822265625,7318230.0
2025-08-18,262.7437335790479,269.3273370226264,260.096513418579,262.4485168457031,6957450.0
2025-08-19,263.24566405477617,264.810372996132,259.5061114941777,263.5212097167969,4544270.0
2025-08-20,263.8951383088982,268.41213451222177,260.49999572197805,267.7527770996094,6582500.0
2025-08-21,267.7527932618305,269.15022262271515,248.9368998964566,249.7438507080078,25675240.0
2025-08-22,250.4524132799326,252.7158218978635,246.8309474783535,247.85440063476562,12001740.0
2025-08-25,248.58263367353692,249.86194634777016,239.6470409800073,240.79843139648438,15629660.0
2025-08-26,240.80826874634116,241.22158723102322,229.55020901309297,230.18988037109375,16730850.0
2025-08-28,230.278428797226,231.2231674198932,221.51998174257932,222.34661865234375,15042430.0
2025-08-29,224.36402149664846,226.0960248119322,216.34363119332667,217.4654998779297,15774700.0
2025-09-01,219.05974891073078,223.9802283110966,216.0090456760594,223.05517578125,11155010.0
2025-09-02,225.06271621702714,228.71371840044793,220.73270051569233,224.0195770263672,9836240.0
2025-09-03,225.25953604185423,225.25953604185423,221.51998379181813,223.60626220703125,8241810.0
2025-09-04,226.2436341086951,230.27843317504423,221.38221313297763,222.1202850341797,6868760.0
2025-09-05,223.3799399547081,226.7849034543122,221.69712931185228,226.0271453857422,8373150.0
2025-09-08,228.37913292346568,231.1641109868142,226.84393077179067,230.37684631347656,7866200.0
2025-09-09,231.26253967383033,231.8530032283785,228.61531926392217,229.8848114013672,3385790.0
2025-09-10,231.26253253577875,233.7227722436062,223.7046833610664,229.94384765625,8141130.0
2025-09-11,230.08161981234792,230.1800203907089,217.30805949084353,218.07565307617188,21853430.0
2025-09-12,219.45337568872426,221.51998299089212,217.4851839785115,218.69561767578125,9994660.0
2025-09-15,219.94543292308737,223.7834009139583,217.74105270857254,221.61839294433594,14322900.0
2025-09-16,222.0120348637819,222.0120348637819,217.97723577969958,219.49273681640625,6282210.0
2025-09-17,220.43748402696298,222.99613940157784,219.44355256282026,221.2739715576172,5995920.0
2025-09-18,222.23837081543806,224.57067320844928,221.50029891728403,222.95675659179688,5083140.0
2025-09-19,221.6774325394807,224.17704448388895,219.94542919635205,223.05517578125,4941440.0
2025-09-22,222.4056587028414,222.89770662032555,219.46320675048622,221.22474670410156,3719980.0
2025-09-23,220.4374820086482,222.01204145801182,214.73957334417454,219.24671936035156,8067500.0
2025-09-24,219.25657256508438,223.11422674467025,214.80845483086202,216.73728942871094,6165480.0
2025-09-25,216.00904209580634,219.4533776189741,215.32017799439504,215.99920654296875,5480730.0
2025-09-26,215.51698754477414,216.59949896811,208.62831671000967,210.2422332763672,6479030.0
2025-09-29,210.39969784181076,211.82663383538906,206.86679730877128,209.11053466796875,13415200.0
2025-09-30,210.49810052272872,210.49810052272872,206.75854823075167,209.8584442138672,6620230.0
2025-10-01,210.59652224581848,214.81828704262912,208.39214202772558,213.89324951171875,5186480.0
2025-10-03,215.02494724963333,218.341345521051,213.72593349558633,216.6290283203125,4292910.0
2025-10-06,217.5836062776431,223.54722494084302,213.81451723446733,222.9174041748047,10599170.0
2025-10-07,224.07862747827133,227.22773127145123,219.4927371021439,221.4707794189453,11372470.0
2025-10-08,220.63428313454475,222.30724305029761,217.5048655879599,218.22325134277344,5558810.0
2025-10-09,218.96132649043886,224.2754380707287,217.7804144743868,222.8583526611328,7235620.0
2025-10-10,222.84851220790154,228.2512040721211,221.7168079361709,226.66680908203125,10267360.0
2025-10-13,225.28906844553177,232.83709725513475,221.95298392642536,230.3473358154297,12092140.0
2025-10-14,232.63043406542468,239.62735666139787,231.00668180291137,236.63571166992188,31161780.0
2025-10-15,236.86204492862007,242.15648568371188,234.3132401476664,240.63113403320312,13434030.0
