Date,Open,High,Low,Close,Volume
2022-08-03,919.6890113854778,926.4812995522115,904.964095627279,921.2755126953125,125568.0
2022-08-04,925.3905361677872,932.0341235115809,907.3933641088665,913.3428344726562,166439.0
2022-08-05,921.37466779044,924.7459980611948,910.2689775289948,913.739501953125,71606.0
2022-08-08,918.2016359660204,920.9284766775825,903.7741817599841,908.5833129882812,136790.0
2022-08-10,912.2522115936142,920.1848395205152,900.6011643259784,906.253173828125,181183.0
2022-08-11,905.8069791577361,948.8415111882495,905.8069791577361,938.8760986328125,534430.0
2022-08-12,938.6777650517517,952.9068916182381,920.6310251353979,929.1090087890625,270132.0
2022-08-16,927.1258252842773,949.832995374029,922.1679331704577,945.0238037109375,225012.0
2022-08-17,951.8657044414543,959.6495707323431,934.6122159414531,937.2894897460938,195522.0
2022-08-18,938.0331908724274,961.5336116697604,933.0752987430806,952.3615112304688,255319.0
2022-08-19,955.2867026156321,962.8226746246271,942.9911056313289,948.7422485351562,140313.0
2022-08-22,941.999555451105,966.194094557466,934.7114778358107,954.8900756835938,204760.0
2022-08-23,955.3858745290399,989.5953324130586,949.089375329861,983.7449951171875,429023.0
2022-08-24,991.578499832177,1030.993745200506,991.578499832177,1020.92919921875,852612.0
2022-08-25,1038.1826048148807,1060.1460910067667,1022.5652447137974,1028.465087890625,736066.0
2022-08-26,1036.1994667990648,1042.694353979171,1017.3594764936273,1028.812255859375,319608.0
2022-08-29,987.7113147983275,1056.031097321783,987.7113147983275,1046.9581298828125,483822.0
2022-08-30,1058.6587487841882,1058.6587487841882,1035.2078944008451,1038.08349609375,238215.0
2022-09-01,1036.1994593205761,1052.6596370496509,1016.070368775232,1029.3575439453125,234820.0
2022-09-02,1035.1087622420653,1041.1573665440058,1012.6990530875739,1017.9544067382812,99223.0
2022-09-05,1023.3090310862052,1043.140601456093,1012.6495620123907,1029.1097412109375,154021.0
2022-09-06,1029.2583641028687,1036.7448293299715,1018.3510018628576,1022.8627319335938,72812.0
2022-09-07,1023.903834296924,1044.9253690570174,1014.583033625346,1023.2097778320312,128447.0
2022-09-08,1023.5568570212859,1039.322978615686,1009.4268640810549,1012.0049438476562,271669.0
2022-09-09,1015.376335823609,1074.375253774297,1013.3931789177035,1057.6175537109375,767947.0
2022-09-12,1075.664251304492,1134.1673744335176,1062.9719999036556,1125.6893310546875,1284252.0
2022-09-13,1125.689396799506,1128.7632656807455,1098.0739621214925,1102.5855712890625,834919.0
2022-09-14,1090.7362412699545,1115.525701298817,1077.8457220549458,1087.017822265625,268883.0
2022-09-15,1096.6858046396446,1099.5614064552058,1065.946871598208,1082.3575439453125,112229.0
2022-09-16,1087.811202335743,1096.3882592154112,1058.0142210759648,1071.74755859375,278906.0
2022-09-19,1076.8542162118997,1076.8542162118997,1034.4642367063207,1041.30615234375,151394.0
2022-09-20,1055.4360334088813,1075.565001545227,1048.0983293168445,1071.6483154296875,142007.0
2022-09-21,1073.6867844372307,1127.5798837694092,1065.1851415237916,1106.599365234375,750180.0
2022-09-22,1106.5993094489863,1106.5993094489863,1070.15678018474,1092.0322265625,240692.0
2022-09-23,1094.7667498147127,1106.4004623645988,1074.5319844822643,1084.8233642578125,190835.0
2022-09-26,1069.9083556115663,1082.6359385051044,1036.349427171148,1062.1524658203125,171228.0
2022-09-27,1060.8597686822675,1087.4085580494616,1022.1799768017669,1046.242919921875,261077.0
2022-09-28,1044.751565956839,1060.3627555139701,1019.3959305043145,1029.2896728515625,119451.0
2022-09-29,1039.5313114192293,1058.42374610233,1027.4501937121058,1033.21728515625,156666.0
2022-09-30,1034.1120144614993,1049.2756762120164,1019.2963469015456,1038.8848876953125,136458.0
2022-10-03,1038.0893656554242,1079.7521719436818,1036.3492733279368,1072.39404296875,352257.0
2022-10-04,1087.408605146443,1088.800703380947,1068.9139325429387,1073.7364501953125,149788.0
2022-10-06,1080.1500731681892,1093.7724634798394,1059.9649509722806,1067.2733154296875,115408.0
2022-10-07,1053.9989247210665,1087.8064374007988,1051.9604820225104,1057.926513671875,214869.0
2022-10-10,1053.9989326870095,1067.1739193455971,1044.1053120120623,1049.673583984375,73494.0
2022-10-11,1054.9434660623238,1057.4790779885968,1020.2907908855092,1027.798095703125,102017.0
2022-10-12,1019.2467255020124,1044.055422465094,1016.2139445326912,1039.382080078125,70507.0
2022-10-13,1044.6024716391219,1060.7604739951933,1039.8295977761002,1056.832763671875,170935.0
2022-10-14,1058.970622093318,1078.857394339202,1024.218536145326,1029.0906982421875,252307.0
2022-10-17,1028.1460719593267,1038.0894575682175,1018.2026863504357,1027.1517333984375,62605.0
2022-10-18,1034.112041372945,1053.998811399348,1024.7652351846934,1047.3367919921875,141560.0
2022-10-19,1052.6068848598575,1083.8291431682571,1047.0386126203439,1056.2860107421875,157021.0
2022-10-20,1052.6068300400177,1066.67674567102,1041.171936005791,1047.4859619140625,77412.0
2022-10-21,1052.755962995902,1059.8157425805264,1025.361886788453,1030.283935546875,86654.0
2022-10-24,1040.774214276451,1045.0499190144053,1037.095209830661,1040.6748046875,17336.0
2022-10-25,1045.895042305716,1062.9479737374043,1036.1505967584833,1055.58984375,162229.0
2022-10-27,1057.0317527987957,1072.4936460133463,1040.5753995527905,1049.7232666015625,78044.0
2022-10-28,1058.970579070258,1059.6665675188979,1026.4059908406327,1030.283935546875,104074.0
2022-10-31,1035.4543688377914,1052.0598945533939,1020.2410626720512,1035.9515380859375,167439.0
2022-11-01,1038.0895103236608,1048.2814810907273,1031.377724696568,1044.0555419921875,80864.0
2022-11-02,1048.9774638560978,1078.8573875183179,1041.1222859720167,1062.5999755859375,273265.0
2022-11-03,1061.953671318965,1077.7636800273685,1054.5458969761564,1060.31298828125,172900.0
2022-11-04,1065.6326247099307,1065.881209358914,1020.4897495579415,1031.8748779296875,389518.0
2022-11-07,1039.9786816035753,1051.7615687813452,999.3102118886807,1019.147216796875,227681.0
2022-11-09,1019.5948493293064,1041.967468369391,1019.1970896038595,1035.6534423828125,130755.0
2022-11-10,1038.9843859388768,1049.0769466018196,995.3328988656294,1002.4424438476562,278595.0
2022-11-11,1013.231019151461,1029.8364249862584,989.3668930870498,995.3826293945312,266668.0
2022-11-14,999.2108264592733,1002.1440766103841,971.6676366713557,978.1805419921875,139536.0
2022-11-15,964.4089839949477,979.2245919773209,924.7348515710556,972.8110961914062,792169.0
2022-11-16,979.423500668951,979.423500668951,935.3743137412542,945.5662841796875,632706.0
2022-11-17,945.5663081811425,956.5040328317292,924.0388531157338,952.9243774414062,249946.0
2022-11-18,925.0331189279764,984.2957315123605,925.0331189279764,978.0811157226562,393462.0
2022-11-21,974.7998025361928,1016.4129085190762,960.5310681903686,1013.3801879882812,516235.0
2022-11-22,1018.849036193396,1023.9699040854752,991.4549601412656,1014.92138671875,264601.0
2022-11-23,1019.1970773420459,1031.1291406865382,1009.2536912216357,1025.6602783203125,137787.0
2022-11-24,1025.660268385797,1051.1650778134554,1025.163099084592,1042.01708984375,203063.0
2022-11-25,1045.0498824067188,1058.423688201718,1036.5980041950565,1045.1492919921875,137522.0
2022-11-28,1045.1492961497931,1064.6383087689558,1041.1222975781052,1059.9649658203125,140224.0
2022-11-29,1059.9649493988125,1067.919658212312,1049.772978731516,1056.98193359375,113213.0
2022-11-30,1056.9820216070277,1074.3331830995887,1043.7076244450063,1053.3526611328125,188340.0
2022-12-01,1058.5728559508736,1062.6496199607036,1050.2701528644293,1053.40234375,143677.0
2022-12-02,1058.3242444674079,1143.4893682104007,1052.0102187535688,1127.7291259765625,1531794.0
2022-12-05,1123.6024512339825,1123.6024512339825,1089.7949438517212,1104.1630859375,304637.0
2022-12-06,1104.710132515981,1112.267081243847,1083.8290229004674,1089.4967041015625,244998.0
2022-12-07,1093.77247720301,1099.7882743793168,1055.092680778804,1062.3016357421875,170945.0
2022-12-08,1061.9536751752391,1087.8064800016025,1061.9536751752391,1078.55908203125,226887.0
2022-12-09,1077.763598266625,1090.2424744690632,1071.1014570326552,1083.2821044921875,245928.0
2022-12-12,1083.2820942166422,1088.7013121890514,1053.9988722148141,1083.5804443359375,182294.0
2022-12-13,1091.4358355876982,1091.6844202484078,1062.948009194525,1066.0802001953125,153761.0
2022-12-14,1067.0745026665754,1082.8347453454833,1056.9819415080337,1061.3570556640625,131953.0
2022-12-15,1064.9366121317457,1085.8177221735446,1061.0090233184287,1064.73779296875,139298.0
2022-12-16,1064.7377392706123,1066.8754699922742,1044.0554494348833,1047.833984375,119975.0
2022-12-19,1048.977542439546,1052.7560779771313,1034.211637309999,1040.873779296875,92898.0
2022-12-20,1043.757211751694,1053.9989481962352,1036.4986125775017,1049.22607421875,82936.0
2022-12-21,1052.0101473674988,1058.9207514851937,1010.5959240010548,1030.8306884765625,150233.0
2022-12-22,1022.2298409437309,1035.106477194801,973.5071891085428,1015.8162841796875,446479.0
2022-12-23,994.3385888629078,1012.2366834624402,963.2158031694211,972.31396484375,173623.0
2022-12-26,971.5185152891443,1012.2366930256935,959.5367473180689,1005.375732421875,106351.0
2022-12-27,1014.1259549175837,1014.1259549175837,985.3895453142107,992.8967895507812,139145.0
2022-12-28,992.3499078678398,992.8967819516885,976.4404905072331,979.3240966796875,129144.0
2022-12-29,979.4235326848634,1003.7848286755021,976.440516849275,978.578369140625,141658.0
2022-12-30,991.0075634648869,1019.1970377452153,988.5217170313618,1006.6683959960938,483005.0
2023-01-02,1018.2026726646568,1028.1460581398976,1011.2423028319882,1019.495361328125,132512.0
2023-01-03,1024.6162389678195,1041.8183465947589,1015.2694918378138,1037.5924072265625,225048.0
2023-01-04,1034.1618915775748,1046.6905334448256,1016.9597855436998,1042.61376953125,171488.0
2023-01-05,1044.0555212791467,1049.7232027001157,1002.4424754925794,1007.861572265625,144103.0
2023-01-06,1009.1543864523455,1078.6586869289392,1009.1046209648846,1066.1796875,811865.0
2023-01-09,1058.9705444194844,1064.0416466943823,1044.055466329069,1060.0146484375,153354.0
2023-01-10,1058.9705759880294,1073.6370698808214,1046.0441745909923,1068.3173828125,144829.0
2023-01-11,1072.8914454552753,1072.8914454552753,1058.9707038089605,1065.8316650390625,83723.0
2023-01-12,1068.9139582889047,1068.9139582889047,1049.4745907748468,1060.3626708984375,135258.0
2023-01-13,1053.9988802186529,1080.8460215072412,1053.9988802186529,1063.7930908203125,100710.0
2023-01-16,1063.9422324926709,1076.321698702231,1058.9705398174715,1063.59423828125,595546.0
2023-01-17,1064.3400351524404,1109.632084424524,1062.4010021032998,1093.4244384765625,470998.0
2023-01-18,1086.8120405021525,1111.4716852152792,1058.9705609650434,1062.9976806640625,466047.0
2023-01-19,1061.9536217493458,1071.847242239235,1036.1008182236126,1060.5615234375,138041.0
2023-01-20,1055.8882423768177,1055.8882423768177,1039.0838948257983,1045.0499267578125,92183.0
2023-01-23,1053.949085707026,1053.949085707026,1019.6941715951785,1035.8521728515625,129802.0
2023-01-24,1035.852255862934,1035.852255862934,1021.1857612394847,1023.1744384765625,97150.0
2023-01-25,1025.1133101236173,1049.0272015155417,1021.1857212857452,1043.856689453125,195860.0
2023-01-27,1045.9944840428536,1064.9366836910096,1032.1235085632754,1058.12548828125,268372.0
2023-01-30,1058.1253587364006,1095.3632877024972,1050.3198256420271,1092.87744140625,621055.0
2023-01-31,1063.9422382780933,1124.596889245349,1063.9422382780933,1120.967529296875,402447.0
2023-02-01,1126.3370746164267,1153.0350423542218,1065.980768783463,1110.3282470703125,413888.0
2023-02-02,1079.8516532916628,1147.4666739397596,1079.7522437136117,1134.838623046875,212952.0
2023-02-03,1134.8386667002007,1167.3534896226702,1109.433267501273,1143.936767578125,362554.0
2023-02-06,1128.3755103888775,1223.0364981139762,1123.6026364786937,1172.5240478515625,653000.0
2023-02-07,1180.3296019666648,1183.4120271374215,1143.737895468244,1156.962646484375,347924.0
2023-02-08,1157.459893700891,1173.3195457893198,1143.787737976651,1147.864501953125,153123.0
2023-02-09,1147.8644344916602,1153.084711825022,1103.71577905367,1108.3394775390625,145367.0
2023-02-10,1093.772492357724,1135.5347147932007,1084.674269622721,1130.7618408203125,108444.0
2023-02-13,1137.1754397564312,1149.4554980068692,1128.9223802761423,1135.3359375,67857.0
2023-02-14,1141.0533366197176,1144.9809256331603,1108.6875658540805,1111.4219970703125,73343.0
2023-02-15,1076.3216240129836,1121.6137896927746,1065.0856721742593,1111.819580078125,127851.0
2023-02-16,1097.998430108883,1118.38237198548,1084.3262739721413,1095.2142333984375,163326.0
2023-02-17,1095.214131292883,1127.5798991726738,1085.3205114170842,1117.686279296875,174614.0
2023-02-20,1120.5698479084194,1126.5358795679967,1098.7441639721558,1102.6717529296875,71216.0
2023-02-21,1101.6276800701735,1109.3338036665323,1082.8346576045003,1086.81201171875,73261.0
2023-02-22,1083.8289768855066,1098.7440545490686,1075.1285149150954,1094.26953125,137824.0
2023-02-23,1094.269634078791,1128.574315928603,1094.219868596884,1126.9833984375,163174.0
2023-02-24,1131.557268807337,1169.342133670851,1119.82402537698,1165.5635986328125,267771.0
2023-02-27,1156.3163386347453,1173.4189133584666,1124.5969142143929,1170.8834228515625,191064.0
2023-02-28,1173.319512505137,1211.1043781620822,1143.4893554075488,1154.5264892578125,338056.0
2023-03-01,1148.4610792768367,1192.1622120534737,1147.5661502638932,1172.02685546875,245527.0
2023-03-02,1168.298037741517,1190.3226610312713,1165.4145530326864,1184.903564453125,104373.0
2023-03-03,1192.211950341245,1208.121367526783,1181.2244605457947,1187.7374267578125,242929.0
2023-03-06,1192.2119485670917,1208.1213657289543,1181.274224268311,1205.0389404296875,204407.0
2023-03-08,1201.1112419053284,1218.0647632847765,1193.2062987279442,1211.6015625,180699.0
2023-03-09,1211.6016761714736,1214.0377573749058,1194.9465033558215,1200.3656005859375,152457.0
2023-03-10,1193.2063431798365,1200.6141173420542,1183.262956986671,1193.10693359375,157618.0
2023-03-13,1193.1069596230564,1193.2063692113115,1139.0646787600397,1147.615966796875,122907.0
2023-03-14,1147.6157509669433,1154.228125961925,1118.6307607568253,1136.429443359375,81575.0
2023-03-15,1146.4724095643353,1180.279922075339,1146.4724095643353,1172.9715576171875,245581.0
2023-03-16,1172.9218364873184,1178.3410549075645,1136.5290665075422,1172.8721923828125,112123.0
2023-03-17,1178.2911613471954,1190.8198025844113,1163.6246679886544,1182.21875,172354.0
2023-03-20,1188.1351491836203,1202.1552983626266,1163.1772760327458,1170.38623046875,119082.0
2023-03-21,1168.347905925299,1192.2120333654755,1156.2170230282345,1184.25732421875,119052.0
2023-03-22,1190.2233096852021,1194.200664103532,1176.5013883902745,1183.262939453125,206633.0
2023-03-23,1178.2912476842184,1198.1780197970322,1172.5738007017844,1190.1239013671875,158022.0
2023-03-24,1192.9576681633205,1215.081700767308,1178.2911746393288,1186.4447021484375,115096.0
2023-03-27,1186.2957375490173,1207.1270830583421,1168.3478769304381,1177.04833984375,125517.0
2023-03-28,1182.2685249064139,1182.9645133332258,1156.7140729618054,1169.2923583984375,62655.0
2023-03-29,1169.2923224076474,1197.1338006906196,1163.425822301391,1173.766845703125,101862.0
2023-03-31,1173.7668774181755,1218.064707792012,1172.424544669105,1187.8367919921875,578423.0
2023-04-03,1193.2062586216043,1198.1281858867314,1140.9537193277797,1171.330810546875,204491.0
2023-04-05,1171.7783655605624,1199.570204415034,1153.4328655184493,1159.0509033203125,227384.0
2023-04-06,1159.3987457661692,1190.1734752431812,1143.340153956772,1146.0745849609375,170483.0
2023-04-10,1147.4666335477093,1163.823453385851,1098.9926314805944,1104.8592529296875,382524.0
2023-04-11,1109.5823792880092,1119.0782393311379,1068.9139095242215,1073.2392578125,949898.0
2023-04-12,1079.9014101801756,1098.6446672143063,1062.5004858870964,1082.138671875,441593.0
2023-04-13,1073.885661579389,1106.6988345720927,1070.9026458527796,1096.8548583984375,160520.0
2023-04-17,1098.7439899234962,1112.7641378267695,1094.7168706395153,1104.1630859375,150958.0
2023-04-18,1109.134968546505,1110.676241963947,1095.7611626179673,1104.56103515625,92764.0
2023-04-19,1111.2230239726086,1111.6704277397823,1083.8787155979717,1091.5848388671875,86483.0
2023-04-20,1089.7950344497124,1113.6591592916768,1079.8516490988939,1108.4886474609375,145101.0
2023-04-21,1106.6987332657936,1126.684912528714,1093.5735138218724,1116.9901123046875,136663.0
2023-04-24,1117.0400969580476,1136.1313510550085,1114.2062559969845,1131.4580078125,152938.0
2023-04-25,1126.3868045969855,1145.4282915139706,1119.625253625533,1121.6636962890625,116654.0
2023-04-26,1122.6082039036849,1135.6340144118437,1111.7698896167255,1116.5924072265625,45427.0
2023-04-27,1116.5924498328407,1140.5063410187938,1112.217457223503,1133.7945556640625,103136.0
2023-04-28,1134.4905540538643,1141.7990397186602,1107.9417625252966,1120.8681640625,127941.0
2023-05-02,1124.4974310427779,1135.8329141895574,1086.0662238404682,1092.3802490234375,212900.0
2023-05-03,1091.783824639124,1109.632154641415,1088.9002183127743,1094.916015625,172136.0
2023-05-04,1096.755401644823,1108.6874640380577,1076.8686309894317,1083.232421875,138664.0
2023-05-05,1084.1769948020185,1125.491809385424,1084.1769948020185,1113.1619873046875,328946.0
2023-05-08,1116.64213798162,1127.629626982723,1098.7440449418432,1103.7655029296875,157804.0
2023-05-09,1106.6988280663338,1123.3042336284893,1100.7327966481864,1117.7359619140625,123545.0
2023-05-10,1113.7586354422156,1125.591288992808,1108.6875328860253,1114.653564453125,54441.0
2023-05-11,1115.647938473745,1123.5032378957067,1099.2413511432485,1103.318115234375,50410.0
2023-05-12,1109.7813214827047,1109.7813214827047,1093.7724938037857,1103.1689453125,76138.0
2023-05-15,1103.168934787914,1111.1734092406218,1091.3364022984865,1100.036865234375,63844.0
2023-05-16,1098.7441354834086,1108.5881117423169,1089.8448537069737,1098.893310546875,66187.0
2023-05-17,1100.7328049599669,1122.9066037832065,1096.1091063001447,1116.3438720703125,141917.0
2023-05-18,1123.6025386268263,1123.6025386268263,1112.1676455346064,1114.4049072265625,151218.0
2023-05-19,1115.5980903486748,1155.4213979252377,1115.5980903486748,1149.35595703125,378488.0
2023-05-22,1154.4271566592022,1167.3535589301493,1141.2024042456958,1160.3931884765625,169033.0
2023-05-23,1163.3761153101975,1171.977168130856,1143.688163268645,1151.394287109375,58157.0
2023-05-24,1152.4384288573183,1157.3603563391441,1129.5686412268453,1131.955078125,57080.0
2023-05-25,1138.0204481836838,1142.8429657808776,1123.701949068308,1132.8001708984375,66640.0
2023-05-26,1096.0095996436214,1168.1985496786224,1090.1927437580523,1154.8743896484375,280645.0
2023-05-29,1154.8247751184747,1167.8505853837364,1137.3244415375666,1152.8857421875,108246.0
2023-05-30,1149.057493433416,1171.33069908403,1135.7830993452744,1165.2652587890625,151276.0
2023-05-31,1167.3534612512406,1185.2515552056889,1153.432721508892,1161.9840087890625,207476.0
2023-06-01,1159.6473014926585,1179.7328910890128,1158.4043783399331,1166.45849609375,99534.0
2023-06-02,1172.2755061389382,1193.2063833315717,1167.552397538251,1190.8199462890625,135864.0
2023-06-05,1196.9848484975857,1209.9112502248634,1183.2629273430944,1204.293212890625,156579.0
2023-06-06,1211.104316300068,1211.104316300068,1187.041372688813,1199.9677734375,135750.0
2023-06-07,1203.1497143705021,1218.0647934742688,1182.3183691072647,1187.7872314453125,246297.0
2023-06-08,1188.184787769149,1218.0647093962286,1188.184787769149,1200.4649658203125,304112.0
2023-06-09,1208.1213611783187,1212.9936444416307,1180.6776409533218,1184.4560546875,57617.0
2023-06-12,1178.2912379972477,1190.422120334644,1163.6247436846238,1184.655029296875,142442.0
2023-06-13,1192.0131414440102,1203.149685018109,1187.3396772779772,1196.63671875,293140.0
2023-06-14,1206.5304230567049,1208.5687442604094,1173.418900729344,1179.2855224609375,126649.0
2023-06-15,1184.2572667501486,1188.7815559094895,1174.3138807992657,1180.1307373046875,87820.0
2023-06-16,1181.2246014157154,1198.1781246775774,1174.4134056467146,1192.9080810546875,136877.0
2023-06-19,1187.2401964257479,1196.2886527089288,1180.5284113957027,1190.6209716796875,90105.0
2023-06-20,1186.2458835898283,1232.9797951813807,1186.2458835898283,1204.8399658203125,351673.0
2023-06-21,1204.0941942614131,1231.5380347907246,1180.826769764532,1219.158447265625,530867.0
2023-06-22,1228.0080572824177,1229.0023957903386,1203.149594584393,1210.70654296875,189613.0
2023-06-23,1213.09309703538,1219.059128660144,1186.3453643085093,1189.0301513671875,187674.0
2023-06-26,1184.2572729947299,1204.1440450013583,1171.4302807746096,1196.0401611328125,99902.0
2023-06-27,1196.0400645078157,1224.4781219040124,1192.7588202193394,1218.363037109375,299271.0
2023-06-28,1228.1075755313,1228.1573410127846,1198.6751773682397,1205.386962890625,76115.0
2023-06-30,1206.1328048467753,1223.2353813926625,1189.229047482888,1201.7576904296875,146610.0
2023-07-03,1208.121510630891,1281.6031642364685,1203.746396110784,1270.8642578125,611955.0
2023-07-04,1280.7577729487284,1387.1022285888555,1253.8608675631158,1322.171875,2054017.0
2023-07-05,1315.2612750715637,1370.198478207231,1304.9201302054778,1350.858642578125,571993.0
2023-07-06,1354.2891890723124,1440.6474732185895,1348.6215075375765,1372.5352783203125,957995.0
2023-07-07,1366.022343437489,1368.8561840185566,1334.5017386927366,1347.4779052734375,310049.0
2023-07-10,1327.4916951397079,1352.300392764099,1327.4916951397079,1340.2689208984375,126514.0
2023-07-11,1347.3287846695519,1358.9128534777951,1302.5835482783123,1325.2545166015625,406029.0
2023-07-12,1334.402444630111,1392.0740853071202,1331.3200191456335,1385.511474609375,467226.0
2023-07-13,1410.9165886447076,1410.9165886447076,1338.3796424583988,1346.3343505859375,436431.0
2023-07-14,1357.4213100266177,1383.9701010380154,1351.75350740472,1373.38037109375,384765.0
2023-07-17,1378.1532048486467,1391.0796057599255,1365.1273943600474,1369.900146484375,155029.0
2023-07-18,1371.0436846228442,1399.034339065492,1353.2947657911404,1383.0255126953125,304372.0
2023-07-19,1383.0256093571963,1387.9475369692507,1365.2269238023546,1368.8065185546875,177805.0
2023-07-20,1376.1645581102107,1382.1305894314976,1322.520041697992,1328.7843017578125,272641.0
2023-07-21,1328.7347640031262,1401.0231340799762,1318.4930275301977,1392.3724365234375,593974.0
2023-07-24,1402.0173502894033,1410.9166317271422,1385.4615892175893,1395.802734375,241180.0
2023-07-25,1396.0513385313402,1406.591302993696,1362.2438274842848,1379.1475830078125,177470.0
2023-07-26,1382.1306315439788,1396.001606236922,1349.118639112027,1354.09033203125,216144.0
2023-07-27,1354.1400157821643,1381.9318528418992,1354.1400157821643,1373.6290283203125,101289.0
2023-07-28,1374.1760050968198,1386.8538227994136,1371.043814094451,1381.633544921875,91968.0
2023-07-31,1386.1080645326856,1461.6778011930041,1381.6335406514825,1442.5865478515625,488770.0
2023-08-01,1443.7298400383354,1469.6324083722268,1420.909818378831,1439.653076171875,439169.0
2023-08-02,1461.5782665600805,1461.5782665600805,1404.2048590976763,1429.958251953125,1040799.0
2023-08-03,1395.0570311410859,1442.288113806233,1393.1181194570472,1439.2056884765625,211933.0
2023-08-04,1464.6606234632645,1464.6606234632645,1358.2664030216017,1376.562255859375,510051.0
2023-08-07,1371.0437477003884,1396.0016221637854,1318.4432117390502,1331.817138671875,337560.0
2023-08-08,1338.4791025492793,1392.073974857122,1338.4791025492793,1386.3067626953125,259564.0
2023-08-09,1376.910454773296,1385.8097371984738,1342.5560056349148,1357.023681640625,143983.0
2023-08-10,1363.2381339605322,1386.853674209666,1339.672359189925,1346.682373046875,150434.0
2023-08-11,1351.9525004460424,1359.0122802233059,1328.4363683031547,1331.66796875,98508.0
2023-08-14,1302.5834616801778,1349.814541397589,1286.6740453543132,1328.8836669921875,208433.0
2023-08-16,1325.4533617367442,1328.8837813755958,1278.6696817749166,1290.054931640625,389421.0
2023-08-17,1294.579031568526,1300.2468341527183,1236.7085762890397,1280.45947265625,325444.0
2023-08-18,1272.7533190160093,1297.0152034355951,1248.9389597626694,1273.25048828125,175491.0
2023-08-21,1276.7306232154883,1311.4827049452538,1241.5807818132405,1252.76708984375,134878.0
2023-08-22,1257.8381885459567,1272.8526754535485,1239.9400957445123,1248.2427978515625,220348.0
2023-08-23,1237.9515210637692,1267.7816781978358,1207.5744291638898,1213.142822265625,363287.0
2023-08-24,1213.142861762719,1232.8306932846606,1196.7362748048222,1216.623046875,293523.0
2023-08-25,1220.0534779653185,1254.855329415022,1216.1755330993637,1235.813720703125,382483.0
2023-08-28,1247.8949209168186,1262.809999652876,1234.9685193455687,1251.822509765625,120745.0
2023-08-29,1261.8156845613953,1261.8156845613953,1234.9685423366848,1243.1220703125,123538.0
2023-08-30,1256.6947525503633,1280.7080528165166,1246.9005421055217,1250.6790771484375,234209.0
2023-08-31,1257.8383728821038,1262.6608909845017,1228.057979324847,1254.5570068359375,176985.0
2023-09-01,1264.6993602910052,1267.085797340211,1230.9912555914514,1250.380859375,166615.0
2023-09-04,1257.8382131457122,1257.8382131457122,1232.9797504353226,1240.6361083984375,199087.0
2023-09-05,1246.8508665726797,1253.1650139261023,1236.1120822820342,1242.3763427734375,196177.0
2023-09-06,1242.923261208715,1297.6118847018986,1242.923261208715,1283.0447998046875,442071.0
2023-09-07,1287.519137866475,1295.7721956823825,1259.8268358762134,1267.532958984375,198041.0
2023-09-08,1274.7420065038718,1274.7420065038718,1241.9288347295912,1248.789794921875,204224.0
2023-09-11,1257.838362140435,1260.6225588454802,1221.246652144659,1226.168701171875,215226.0
2023-09-12,1241.8790335850576,1241.8790335850576,1195.1948890895271,1206.033203125,275764.0
2023-09-13,1198.1779986358627,1220.3020322206328,1193.3057152784284,1203.3485107421875,103691.0
2023-09-14,1220.0950147411143,1224.0822533513794,1200.358134947956,1213.167236328125,162248.0
2023-09-15,1223.0853743968744,1238.0375183381564,1196.3708285494401,1222.9857177734375,575528.0
2023-09-18,1221.0917881863425,1244.0184095155555,1200.158786103148,1237.4892578125,307687.0
2023-09-20,1235.0970779276058,1235.0970779276058,1189.2438328239039,1204.5946044921875,230062.0
2023-09-21,1196.1715589820712,1210.0770046828925,1174.7401518836425,1182.26611328125,107024.0
2023-09-22,1191.1874240577272,1209.1299961355842,1154.2555811917966,1178.5777587890625,196164.0
2023-09-25,1181.2194201135756,1187.9478851648553,1151.3151309967761,1154.6544189453125,150079.0
2023-09-26,1161.283295164947,1178.2290599870964,1157.3957130166327,1166.1177978515625,126487.0
2023-09-27,1171.9489257719845,1203.5976286201662,1158.3923403842093,1194.6263427734375,181928.0
2023-09-28,1196.1715972232191,1214.1141711815674,1163.5759698712334,1169.8060302734375,186716.0
2023-09-29,1180.9202280095565,1206.1395583566275,1174.6404008381953,1200.0091552734375,120157.0
2023-10-03,1201.155649848903,1212.2701019824337,1184.7581794838939,1196.6201171875,201533.0
2023-10-04,1200.457938355843,1200.457938355843,1163.2768888654318,1189.6424560546875,218678.0
2023-10-05,1183.3625813039223,1205.9901113227008,1183.3625813039223,1202.2520751953125,80698.0
2023-10-06,1203.19914208157,1219.7959254835437,1191.2374262281169,1216.25732421875,376994.0
2023-10-09,1216.25726760805,1240.0311524240594,1205.1927052947792,1212.1204833984375,311393.0
2023-10-10,1220.0950235582668,1227.5212068512053,1206.1396883214893,1209.2796630859375,105923.0
2023-10-11,1217.0547245218334,1252.5910137864419,1216.8055221029804,1221.4906005859375,287660.0
2023-10-12,1227.6210063886506,1258.8709654266038,1224.0822833629331,1253.338623046875,257383.0
2023-10-13,1251.9429503502963,1261.2632173202555,1244.068251968816,1250.098876953125,106626.0
2023-10-16,1251.0460136493925,1262.8581837954932,1239.5827025484516,1249.899658203125,322370.0
2023-10-17,1254.9832491421218,1259.3692355880828,1229.1160894624086,1241.6259765625,226211.0
2023-10-18,1247.856077479732,1256.9769096855493,1241.9251090127984,1252.8900146484375,96725.0
2023-10-19,1235.04720452294,1255.3322573554842,1235.04720452294,1246.859375,154977.0
