Date,Open,High,Low,Close,Volume
2023-01-04,2594.022578422588,2601.4020427526875,2561.1367447061466,2572.9736328125,832054.0
2023-01-05,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601.0
2023-01-06,2535.7791270498874,2559.9481751222847,2493.1859620252217,2514.08642578125,879019.0
2023-01-09,2506.0132964769846,2506.0132964769846,2444.451413967791,2461.141845703125,2324487.0
2023-01-10,2471.3938959105503,2475.0588404962573,2432.7628891207664,2444.847412109375,948787.0
2023-01-11,2449.602388419396,2465.0548900281005,2407.9997599060057,2414.339111328125,1000412.0
2023-01-12,2426.8196389002037,2451.583104603267,2408.9899435939983,2423.451904296875,874520.0
2023-01-13,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869.0
2023-01-16,2405.027735737737,2411.763446625716,2369.3683459162553,2383.08740234375,737012.0
2023-01-17,2382.245439833851,2395.0232916145997,2363.4252055898414,2385.16748046875,926137.0
2023-01-18,2395.122656059745,2406.860636776455,2389.9719030150127,2401.1650390625,601233.0
2023-01-19,2369.8638399494735,2388.9812852272303,2344.8031624712166,2362.484375,1116874.0
2023-01-20,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902.0
2023-01-23,2361.3945288664695,2361.741314120762,2333.312903682579,2342.32666015625,932554.0
2023-01-24,2350.0527784505825,2367.9816234610344,2341.6332005298955,2348.3193359375,714000.0
2023-01-25,2347.576342374527,2347.576342374527,2311.471260918071,2334.30322265625,650664.0
2023-01-27,2345.9917755867395,2345.9917755867395,2280.8145221679524,2309.193359375,1238620.0
2023-01-30,2309.9361760777,2320.683617368501,2265.41151127288,2313.45263671875,1401847.0
2023-01-31,2324.794290961533,2363.8709936726905,2313.5515801677084,2354.658935546875,1252600.0
2023-02-01,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514.0
2023-02-02,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381.0
2023-02-03,2298.1488684168576,2446.6305185383717,2298.1488684168576,2439.7958984375,3693638.0
2023-02-06,2451.4345687478904,2456.486170546154,2424.4423917018366,2434.743896484375,1049075.0
2023-02-07,2433.0599871419086,2436.4772969114897,2409.0890016284866,2423.748779296875,563195.0
2023-02-08,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085.0
2023-02-09,2443.6590697266324,2452.227133088835,2428.404869874501,2439.251220703125,464715.0
2023-02-10,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337.0
2023-02-13,2456.5359682551775,2500.070095616778,2452.722297539906,2495.216552734375,1856317.0
2023-02-14,2505.02257712783,2505.02257712783,2456.535760384766,2483.18115234375,843477.0
2023-02-15,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224.0
2023-02-16,2506.0626137875965,2521.5644458718252,2494.2753013878355,2498.534423828125,704946.0
2023-02-17,2491.204913980539,2521.7631306318426,2472.3846780498707,2476.64404296875,607239.0
2023-02-20,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090.0
2023-02-21,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272.0
2023-02-22,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118.0
2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078.0
2023-02-24,2377.2927552384244,2390.9126616486446,2355.4513296835266,2376.4013671875,1145691.0
2023-02-27,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629.0
2023-02-28,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349.0
2023-03-01,2347.5765486031905,2373.3801282314075,2343.961179342904,2359.859130859375,479935.0
2023-03-02,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609.0
2023-03-03,2347.5767742300977,2379.2740133758202,2335.9875195335912,2373.429931640625,710845.0
2023-03-06,2389.7239589719397,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0
2023-03-08,2373.72683960293,2378.4814737203747,2349.8054267740094,2374.42041015625,858496.0
2023-03-09,2378.0853445698312,2385.16759949859,2342.6240109637256,2345.84326171875,601071.0
2023-03-10,2332.5698889676355,2357.4322624097144,2315.8792170398337,2353.0244140625,543004.0
2023-03-13,2350.3007318617756,2354.4609460912734,2299.040353451135,2309.936279296875,631722.0
2023-03-14,2314.8395391910517,2369.2202629740686,2306.816320221291,2333.313232421875,1470817.0
2023-03-15,2357.481982278104,2391.011812245736,2357.4324069795584,2376.4013671875,1656307.0
2023-03-16,2390.665057528251,2458.51695578418,2390.1697881979158,2427.16650390625,2317115.0
2023-03-17,2443.807209521569,2450.59249566181,2424.244072177462,2432.416015625,1625905.0
2023-03-20,2438.705945391777,2451.533371433769,2418.449480117275,2436.67529296875,918922.0
2023-03-21,2451.5833306547024,2497.6929564115485,2444.6991349206287,2490.263916015625,1652107.0
2023-03-22,2494.126760789788,2500.1195680254077,2471.3939469981747,2484.41943359375,754732.0
2023-03-23,2486.25212916149,2504.0818257052774,2470.453085312448,2495.216552734375,610778.0
2023-03-24,2492.9878497855875,2495.8603152847436,2451.53370843735,2469.759765625,838919.0
2023-03-27,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727.0
2023-03-28,2479.2192985766046,2483.429088192675,2470.304449977867,2476.64404296875,599191.0
2023-03-29,2476.64370606353,2501.1099610790316,2470.40326452717,2491.254150390625,710603.0
2023-03-31,2503.041507439441,2512.748834242789,2476.3465401032713,2491.10546875,848456.0
2023-04-03,2502.0016271176482,2520.574227902393,2489.5209844887436,2513.392822265625,701713.0
2023-04-05,2535.778850552854,2557.075430743044,2525.972615011518,2548.358642578125,1438377.0
2023-04-06,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271.0
2023-04-10,2543.7029877154846,2577.3812983005027,2536.8187931826283,2559.25439453125,1497452.0
2023-04-11,2559.2547737955247,2578.8674882911764,2551.62767422242,2555.639404296875,820568.0
2023-04-12,2555.639455262614,2568.9125772867033,2539.889744624876,2563.4150390625,553807.0
2023-04-13,2563.5141419617853,2575.351030997664,2552.9154262943193,2561.186279296875,481459.0
2023-04-17,2575.4006404099946,2587.534739581157,2557.8681536471972,2580.94775390625,1044487.0
2023-04-18,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756.0
2023-04-19,2555.6395022999886,2571.38897139686,2537.7602298321726,2544.9912109375,687292.0
2023-04-20,2553.261721197921,2594.2205889702673,2546.1794669522997,2554.8466796875,995472.0
2023-04-21,2569.0611647398505,2570.002128100497,2535.036065044088,2544.00048828125,409932.0
2023-04-24,2546.7742026927895,2611.4561877195883,2545.6845133672223,2604.671142578125,1026391.0
2023-04-25,2609.9209108567343,2612.0504722645137,2590.2090462292617,2608.286376953125,630987.0
2023-04-26,2608.0881423459095,2622.5994361511734,2600.807586879768,2616.012451171875,631279.0
2023-04-27,2616.012456676485,2648.700230652374,2606.6023399258497,2638.25,620037.0
2023-04-28,2647.1648281916823,2653.95011432112,2594.7158577871323,2616.8544921875,1567472.0
2023-05-02,2631.8611978777635,2648.700354958652,2608.4843889625918,2638.646484375,726439.0
2023-05-03,2649.690945782394,2654.148369803336,2618.0928588995616,2628.939208984375,808211.0
2023-05-04,2654.3463350264415,2668.758720549119,2631.4154623309814,2645.13427734375,1936641.0
2023-05-05,2645.33284314782,2739.830141760403,2641.0734782200043,2707.043212890625,2190777.0
2023-05-08,2707.0925766169944,2743.792082256645,2707.043001317956,2725.219482421875,848638.0
2023-05-09,2727.2502691355835,2763.6029913001585,2712.540672610884,2722.396484375,893686.0
2023-05-10,2733.8867513658743,2741.5138508205673,2710.311882462587,2719.474365234375,522149.0
2023-05-11,2731.9055641415653,2738.8393346089297,2718.0875985048906,2731.757080078125,621067.0
2023-05-12,2734.6793307377807,2758.1550498999604,2730.766751182541,2746.9619140625,705516.0
2023-05-15,2747.754171198565,2775.5884035511417,2738.0964195153692,2753.251708984375,772914.0
2023-05-16,2758.6500141221386,2774.3005724427267,2748.2989340690438,2763.850341796875,548885.0
2023-05-17,2758.6501866141575,2763.6028799473966,2724.030908580962,2736.263916015625,539547.0
2023-05-18,2755.6784578791176,2755.6784578791176,2690.4020591497824,2696.09765625,612441.0
2023-05-19,2694.2155285454974,2694.2155285454974,2657.6647494204954,2676.088623046875,846419.0
2023-05-22,2676.039392018193,2708.1327484866933,2675.5441226786747,2686.8857421875,559506.0
2023-05-23,2694.215450367368,2700.6043760510534,2651.9690752817955,2658.060791015625,713749.0
2023-05-24,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553.0
2023-05-25,2688.7676028178907,2694.2651407174853,2656.6246718398147,2682.3291015625,651488.0
2023-05-26,2682.3289505490848,2733.5893230426177,2673.6121625125443,2716.205322265625,811400.0
2023-05-29,2719.0286094006965,2795.1020265107304,2719.0286094006965,2785.642333984375,1107678.0
2023-05-30,2802.729163196574,2815.0117459566436,2771.2299851645325,2775.984619140625,1263691.0
2023-05-31,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580.0
2023-06-01,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550.0
2023-06-02,2803.2242568625816,2843.8363397358557,2799.707796442777,2834.57470703125,1116501.0
2023-06-05,2847.7983507149347,2847.7983507149347,2813.12950122797,2828.680908203125,724102.0
2023-06-06,2833.881457992849,2865.628269594564,2831.256627343725,2854.1875,1148132.0
2023-06-07,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821.0
2023-06-08,2879.3967949850176,2894.205541730134,2843.8861283706133,2849.77978515625,560514.0
2023-06-09,2862.6570173294217,2892.3236048349036,2836.160105490819,2849.037109375,727880.0
2023-06-12,2857.65412841029,2858.149397683029,2806.443333975223,2825.6103515625,1112274.0
2023-06-13,2832.841417400622,2890.391810287017,2828.0870252965346,2884.94384765625,776313.0
2023-06-14,2892.372837215427,2900.495205720915,2869.590448429141,2879.54541015625,617700.0
2023-06-15,2883.5077637010336,2896.9789450753588,2872.5622625757605,2880.486572265625,564711.0
2023-06-16,2884.250495951774,2931.9944106234843,2884.250495951774,2926.348388671875,1022389.0
2023-06-19,2938.927980985224,2995.784799018209,2935.312611883131,2940.512939453125,1382633.0
2023-06-20,2944.574311885264,2958.0953100860797,2920.4052646103805,2945.862060546875,672298.0
2023-06-21,2945.861967327509,2956.757892559722,2930.161832874256,2942.989501953125,509602.0
2023-06-22,2946.8525195822112,2956.5102715371445,2927.8342256371034,2942.1474609375,496441.0
2023-06-23,2944.3761131754623,2952.7956916319777,2904.259298176772,2911.341552734375,869340.0
2023-06-26,2912.183443018388,2952.795525046876,2912.183443018388,2944.47509765625,839713.0
2023-06-27,2944.8712484515077,2960.917925354425,2912.8768034069312,2947.545654296875,913730.0
2023-06-28,2966.6632691284067,3015.5957819102873,2956.807457885928,2999.4501953125,1525117.0
2023-06-30,3017.180649408556,3038.922923844289,3000.4899768579708,3018.81494140625,946112.0
2023-07-03,3021.2421156931873,3025.1051198015057,2997.6672468125435,3009.5537109375,429100.0
2023-07-04,3012.723310723734,3060.76443535635,3010.2469640931868,3045.5595703125,1291238.0
2023-07-05,3045.906500960149,3084.4383596383745,3034.020036566158,3070.521484375,643663.0
2023-07-06,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956.0
2023-07-07,3110.2915073229765,3179.6292160849534,3096.820084316926,3114.253662109375,3630808.0
2023-07-10,3125.1495169413815,3125.1495169413815,3001.5798173412427,3016.735107421875,1777220.0
2023-07-11,3033.8716178312934,3068.6889571362267,3015.992345554135,3058.387451171875,1141925.0
2023-07-12,3084.537552478605,3094.4429396092364,3058.436760657095,3067.203125,1300168.0
2023-07-13,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018.0
2023-07-14,3074.308183732278,3077.985245161242,3023.5775460444725,3036.446533203125,721349.0
2023-07-17,3050.806154618294,3053.7376624980916,3001.118757963273,3014.484619140625,866575.0
2023-07-18,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863.0
2023-07-19,2991.280750160703,2998.53491598019,2966.387315916274,2976.9208984375,568891.0
2023-07-20,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556.0
2023-07-21,2972.0515030237657,2986.2124104610602,2951.431234299284,2957.69189453125,599594.0
2023-07-24,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141.0
2023-07-25,2961.368610914803,3013.9377754521315,2954.163938958718,3010.062255859375,874788.0
2023-07-26,3025.862794489443,3025.862794489443,2976.274872786536,2989.54150390625,588487.0
2023-07-27,2995.1065781574325,3005.193265394157,2964.99596682219,2983.330810546875,595544.0
2023-07-28,2989.3426220261777,2991.1811526706874,2933.2456020878076,2968.324951171875,837051.0
2023-07-31,2931.556429881567,2999.0815540402277,2931.556429881567,2985.2685546875,656048.0
2023-08-01,3005.938299182812,3008.571633955449,2969.0204207649163,2983.131591796875,602288.0
2023-08-02,2986.8581912752,2986.907927191593,2941.493698012023,2958.536376953125,1152335.0
2023-08-03,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847.0
2023-08-04,2901.6942842563676,2917.4452863430947,2879.881565230285,2886.241455078125,709334.0
2023-08-07,2901.6940699165375,2901.6940699165375,2864.428524464911,2886.440185546875,580359.0
2023-08-08,2899.756159405755,2913.6686289848094,2886.440035568632,2902.98583984375,474417.0
2023-08-09,2905.718971409636,2943.4813930627024,2899.9054489252435,2937.41943359375,600081.0
2023-08-10,2939.5061885364726,2976.7717335229895,2898.76252601788,2969.865234375,970990.0
2023-08-11,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274.0
2023-08-14,3001.4666975788637,3001.4666975788637,2969.666763393401,2991.8271484375,542561.0
2023-08-16,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441.0
2023-08-17,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758.0
2023-08-18,3051.402584943913,3060.246844747785,3016.025060499928,3031.37841796875,860782.0
2023-08-21,3031.9248331134722,3063.2278918624315,3030.93108521668,3059.05419921875,706621.0
2023-08-22,3065.662735793886,3071.674959504378,3021.0932851366924,3056.371337890625,714220.0
2023-08-23,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197.0
2023-08-24,3056.4701344669866,3080.5187832905535,3037.1417878085203,3042.060791015625,618626.0
2023-08-25,3035.9000051021826,3055.5265272300935,3018.5591517955613,3048.023681640625,648003.0
2023-08-28,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698.0
2023-08-29,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639.0
2023-08-30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766.0
2023-08-31,3071.5257018765833,3099.449871462697,3062.929637230193,3085.04052734375,1420498.0
2023-09-01,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739.0
2023-09-04,3097.4625539934946,3105.4125374132254,3067.004277062346,3080.916748046875,539813.0
2023-09-05,3100.493305526298,3137.758850063874,3095.5245662546213,3116.542236328125,721199.0
2023-09-06,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154.0
2023-09-07,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295.0
2023-09-08,3162.1059343318134,3184.9621368741236,3152.9635018377376,3179.09912109375,700158.0
2023-09-11,3189.881052536691,3201.408625328827,3166.6771844259724,3193.210205078125,544452.0
2023-09-12,3195.942953784744,3201.0109224609578,3157.7333958937224,3165.882080078125,591509.0
2023-09-13,3158.18055914351,3249.555629939607,3158.18055914351,3242.798095703125,1370306.0
2023-09-14,3257.0586291408677,3281.8028559521326,3219.743345243362,3240.9599609375,1264935.0
2023-09-15,3241.2082735844765,3243.5931715178394,3218.749473819327,3228.28955078125,1397407.0
2023-09-18,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507.0
2023-09-20,3293.2804622963995,3328.061637969415,3279.4177279438572,3285.976318359375,1201025.0
2023-09-21,3279.3679783250113,3301.7273054499547,3265.256807062337,3283.83984375,1091384.0
2023-09-22,3278.175711046468,3278.175711046468,3241.307565898545,3254.027587890625,1019051.0
2023-09-25,3254.027587641984,3294.1749068554836,3240.9598994448975,3263.41845703125,623515.0
2023-09-26,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827.0
2023-09-27,3226.5007626752717,3246.524686015857,3166.080841225091,3194.452392578125,1464192.0
2023-09-28,3197.383807891621,3204.73744516711,3122.1074058876457,3137.510498046875,1214383.0
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564.0
2023-10-03,3129.1135545846396,3192.4152496898832,3094.928479961049,3176.266845703125,1007308.0
2023-10-04,3166.0809262610715,3184.962137057983,3131.299748477287,3146.851806640625,486969.0
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881.0
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120.0
2023-10-09,3274.101183634527,3275.3931044376436,3228.7366886845966,3247.0712890625,822467.0
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934.0
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575.0
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096.0
2023-10-13,3264.4616672267557,3286.324119792658,3246.1270680295593,3263.219482421875,920545.0
2023-10-16,3263.467917773399,3308.1865707270545,3254.5241871826684,3280.759033203125,778014.0
2023-10-17,3297.2057416122184,3307.6400943892095,3283.4424789939626,3287.76513671875,584625.0
2023-10-18,3288.510658903756,3303.3671421940426,3257.0088974950736,3262.22607421875,324535.0
2023-10-19,3249.5554606142477,3280.3119079648013,3218.7492773484855,3264.11376953125,698767.0
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550.0
2023-10-23,3225.9044570706815,3254.474709838784,3189.632657904221,3199.619873046875,566920.0
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466.0
2023-10-26,3140.5913109043913,3169.956367614187,3072.7182799882808,3081.41357421875,1124281.0
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608.0
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316.0
2023-10-31,3100.096158969617,3185.7571825514747,3068.5446619936956,3169.7080078125,1235478.0
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820.0
2023-11-02,3179.9932648758395,3208.3150798911397,3160.118306970365,3181.48388671875,774180.0
2023-11-03,3185.1110720878014,3267.4431849089556,3185.011842863617,3254.027587890625,1355614.0
2023-11-06,3289.3056932318036,3289.3056932318036,3225.0102498053784,3246.624267578125,1137606.0
2023-11-07,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992.0
2023-11-08,3268.436806661213,3303.0192817185102,3251.7417936044935,3291.14404296875,632305.0
2023-11-09,3300.186853692284,3300.186853692284,3254.176279996655,3263.219482421875,1317398.0
2023-11-10,3242.6490289891963,3254.4745315719365,3202.849378355542,3235.990966796875,1170763.0
2023-11-13,3254.5242946375583,3257.853447068604,3230.2769435033542,3244.33837890625,275538.0
2023-11-15,3254.7727292188247,3280.2622651796105,3240.3633850241304,3275.34326171875,747863.0
2023-11-16,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389.0
2023-11-17,3318.124306939272,3344.955500795924,3305.9011589928386,3317.975341796875,633405.0
2023-11-20,3317.1303786859335,3332.9806086352396,3291.541371121175,3324.931396484375,497379.0
2023-11-21,3343.9617116836876,3380.4819473164885,3334.123704436464,3373.2275390625,1038863.0
2023-11-22,3378.742778851743,3413.523954516393,3374.8175232638637,3408.40625,980779.0
2023-11-23,3412.4306581628575,3420.4303769088965,3375.065884428021,3387.090087890625,517362.0
2023-11-24,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530.0
2023-11-28,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524.0
2023-11-29,3452.1313825845746,3452.1313825845746,3402.592950670039,3407.85986328125,819200.0
2023-11-30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088.0
2023-12-01,3477.1239548024655,3478.1177027175277,3448.3052652656634,3467.683349609375,655263.0
2023-12-04,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838.0
2023-12-05,3466.5901197142393,3527.8050881486542,3457.2489863856813,3523.134521484375,713651.0
2023-12-06,3527.8050808013327,3551.605294725018,3500.0796111556588,3524.724365234375,474140.0
2023-12-07,3524.7243482244917,3572.523719514595,3497.048614630729,3562.983642578125,820214.0
2023-12-08,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141.0
2023-12-11,3611.8264853380024,3621.813700274846,3575.8031238944814,3607.8017578125,620604.0
2023-12-12,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941.0
2023-12-13,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618.0
2023-12-14,3624.1985241843613,3624.1985241843613,3561.940316447999,3568.946044921875,992762.0
2023-12-15,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271.0
2023-12-18,3578.1879899560786,3644.2722248434193,3571.4304557605415,3596.969970703125,699850.0
2023-12-19,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926.0
2023-12-20,3587.8771893332146,3628.670590655296,3518.8614436561425,3531.879638671875,849001.0
2023-12-21,3502.0672621911463,3576.4491509891423,3496.800349511414,3557.61767578125,816722.0
2023-12-22,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099.0
2023-12-26,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101.0
2023-12-27,3645.067426687335,3671.898620940486,3622.2112241753916,3666.1845703125,666625.0
2023-12-28,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648.0
2023-12-29,3691.8727065057724,3691.8727065057724,3637.365540302085,3652.470458984375,709614.0
2024-01-01,3665.9361664353723,3674.879897933859,3644.570585633431,3654.16015625,286683.0
2024-01-02,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685.0
2024-01-03,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757.0
2024-01-04,3672.8923146010957,3703.698500140228,3663.6006744976294,3696.444091796875,545228.0
2024-01-05,3696.444067727953,3726.55467804944,3664.196996436746,3689.3388671875,963628.0
2024-01-08,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148.0
2024-01-09,3713.5859624539667,3730.479675826264,3662.109775537888,3670.904541015625,572612.0
2024-01-10,3684.8171812640235,3706.6796348745434,3666.9297192190525,3691.226806640625,556311.0
2024-01-11,3703.5989456532375,3719.3002109714485,3669.5135868281054,3675.47607421875,392818.0
2024-01-12,3676.867145040761,3710.9527457460113,3625.142519518085,3702.70458984375,990582.0
2024-01-15,3716.61736331899,3751.398541852724,3712.642371486563,3735.349609375,661292.0
2024-01-16,3735.34928092915,3833.8792852660754,3732.5170024518866,3796.4150390625,1170685.0
2024-01-17,3795.0733057183425,3830.897964257132,3776.2418324713626,3806.10400390625,723356.0
2024-01-18,3767.6460596976062,3800.7376694640366,3695.599339586758,3711.35009765625,1293580.0
2024-01-19,3718.803376365247,3837.3575504263204,3717.312754501816,3786.77587890625,2566367.0
2024-01-23,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510.0
2024-01-24,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988.0
2024-01-25,3746.826874879432,3773.2109293710373,3706.779029779061,3746.628173828125,646135.0
2024-01-29,3737.0885677661845,3850.7732340695343,3737.0388318467676,3842.475341796875,699215.0
2024-01-30,3857.729178691528,3862.64818205805,3691.7732866664155,3712.3935546875,852445.0
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754.0
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462.0
2024-02-02,3612.273496102766,3690.2329677365265,3579.9269545130305,3589.814697265625,2320153.0
2024-02-05,3590.3614353652333,3601.9882373001815,3512.799363061967,3529.84228515625,1771614.0
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901.0
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220.0
2024-02-08,3582.262352085987,3587.4297924608695,3481.098770911475,3526.91064453125,1011857.0
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509.0
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283.0
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060.0
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318.0
2024-02-15,3572.5735906975588,3609.2925286654004,3548.6739041476167,3599.40478515625,759063.0
2024-02-16,3625.1922611814525,3666.9296720832126,3601.8391860340394,3632.5458984375,915502.0
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874.0
2024-02-20,3676.867286420657,3696.692508807024,3642.5829833445723,3663.650390625,744107.0
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426.0
2024-02-22,3653.0172545292244,3653.0172545292244,3533.1216682890217,3629.217041015625,1017437.0
2024-02-23,3649.042452808042,3713.6360692112344,3632.1487377487456,3668.86767578125,897831.0
2024-02-26,3666.929790615295,3666.929790615295,3588.2747405262467,3599.851806640625,546842.0
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959.0
2024-02-28,3632.1486338088216,3646.0611046359963,3559.754001066007,3572.2255859375,538608.0
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242.0
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727.0
2024-03-04,3738.082331072454,3740.5667009111044,3691.773580234316,3709.064697265625,787542.0
2024-03-05,3724.5669980587218,3735.647189707897,3684.8170834583084,3727.2998046875,733660.0
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602.0
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514.0
2024-03-11,3779.123567757035,3784.191778792176,3718.6541571964945,3726.703369140625,597848.0
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569.0
2024-03-13,3735.4983828216896,3738.479626543016,3567.5549865203157,3603.03173828125,1027729.0
2024-03-14,3607.2551772630554,3625.1923755608127,3557.7664828238353,3617.391357421875,1293906.0
2024-03-15,3611.9754851483935,3633.0926282662613,3587.4299602589426,3610.48486328125,1207241.0
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257.0
2024-03-19,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444.0
2024-03-20,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882.0
2024-03-21,3584.3988141172226,3614.2609859914683,3567.604572239829,3604.8701171875,767905.0
2024-03-22,3604.8701003609867,3703.5988047463106,3598.609440316156,3683.525146484375,1281102.0
2024-03-26,3642.0859879770214,3706.6298643979976,3642.0859879770214,3675.078369140625,1158224.0
2024-03-27,3675.873475939413,3761.236323360655,3669.7122874925853,3735.895751953125,1315714.0
2024-03-28,3736.4922930152393,3814.3028060442302,3709.213960303177,3778.031005859375,1590738.0
2024-04-01,3799.0485341468775,3808.588611154023,3707.1765881451256,3715.027099609375,964052.0
2024-04-02,3730.5295253215095,3757.8078559862174,3710.754039641069,3732.46728515625,677963.0
