Date,Open,High,Low,Close,Volume
2022-10-19,4985.7680177080765,4998.911518633493,4968.286990337937,4980.68603515625,19119.0
2022-10-20,4980.686431594674,4980.686431594674,4836.808725539811,4869.66748046875,73770.0
2022-10-21,4867.476926700166,4893.895280255606,4863.0521188152425,4875.9765625,11639.0
2022-10-24,4971.748891250318,4971.748891250318,4888.813475840644,4939.021484375,3406.0
2022-10-25,4925.308203895083,4933.194304915374,4882.372765006832,4889.16357421875,10033.0
2022-10-27,4889.382301206165,4922.679169924057,4863.0952995867765,4903.62109375,24109.0
2022-10-28,4911.2446205811975,4911.288261112342,4876.677041430998,4882.37255859375,24341.0
2022-10-31,4906.819416606598,4955.099963357701,4891.660749661748,4918.0791015625,14224.0
2022-11-01,4928.813350545091,4949.842954174084,4922.2415994110315,4937.4443359375,9988.0
2022-11-02,4950.67484724764,4992.734048559722,4924.475127484999,4935.07763671875,15202.0
2022-11-03,4934.070362360552,4943.402162665353,4865.373748159476,4901.16796875,23047.0
2022-11-04,4901.387462835551,4924.475873106352,4872.9098743019995,4883.86279296875,19934.0
2022-11-07,4906.907587678357,4933.194592612348,4883.862817825579,4928.15625,13080.0
2022-11-09,4933.193795935619,4937.618603245576,4899.02069504015,4915.62548828125,8313.0
2022-11-10,4913.084456177904,4940.554459630668,4897.268613990616,4926.7978515625,14507.0
2022-11-11,4928.812953830537,4937.57528797068,4880.620116059749,4884.91357421875,15500.0
2022-11-14,4884.9133174133,4894.551884460747,4863.095192121016,4885.78955078125,8629.0
2022-11-15,4889.382582730858,4919.086810701434,4866.950921154393,4900.99267578125,6322.0
2022-11-16,4919.174546156837,4919.174546156837,4867.652190877581,4878.1669921875,32343.0
2022-11-17,4867.476866857142,4885.001536044746,4821.03649350999,4846.57861328125,12303.0
2022-11-18,4850.433547376038,4867.476457868303,4842.153398589654,4857.837890625,6666.0
2022-11-21,4857.9258548193575,4857.9694953516055,4811.529123466135,4819.240234375,11346.0
2022-11-22,4820.160077495557,4823.0514766626575,4778.977106464419,4796.1513671875,11523.0
2022-11-23,4801.715864572156,4810.47819943549,4792.997170243785,4802.8984375,9500.0
2022-11-24,4801.758489058192,4844.69392080342,4794.003738775365,4818.36328125,33488.0
2022-11-25,4819.284315886172,4994.443309361156,4807.060687254703,4985.33056640625,144218.0
2022-11-28,4984.892038003785,4984.892038003785,4951.595167298188,4967.455078125,11457.0
2022-11-29,4967.455513179497,4986.075475402196,4959.4380620744605,4966.9296875,7646.0
2022-11-30,4960.357146282795,5025.198416168844,4950.718579137571,5004.73828125,13153.0
2022-12-01,5024.322183968301,5025.198417345344,4952.471047050721,4983.53369140625,16077.0
2022-12-02,4985.768250634919,5051.44211779976,4963.86241473582,5031.90185546875,14368.0
2022-12-05,5064.585465098071,5064.585465098071,4994.530432886924,5004.5634765625,10943.0
2022-12-06,5004.564194932519,5051.004572290464,4990.062273218306,5034.70654296875,5586.0
2022-12-07,5077.772557085818,5117.203060117547,4991.0254504160175,5029.01025390625,19755.0
2022-12-08,5029.0104576354815,5033.52297426225,5003.511979072332,5014.99072265625,8551.0
2022-12-09,5064.629005038061,5182.920512941199,4981.386832809927,5163.16162109375,45955.0
2022-12-12,5178.452034378661,5178.452034378661,5083.118005167684,5089.86474609375,7833.0
2022-12-13,5082.1535474073435,5116.677056625239,5055.866546300064,5070.6748046875,19369.0
2022-12-14,5055.866929387272,5083.950039892098,5048.02446899004,5061.03662109375,11726.0
2022-12-15,5064.628723534046,5079.7873892315965,5039.261597109892,5060.37890625,12931.0
2022-12-16,5078.64920425645,5078.955971541358,5029.580129819189,5072.12109375,16717.0
2022-12-19,5072.5589589633055,5077.77271900309,5042.723381857254,5072.60302734375,11672.0
2022-12-20,5081.715900866433,5112.822188387901,5056.743247504127,5080.35791015625,5355.0
2022-12-21,5112.822314432087,5125.0895830528325,5071.0258066349115,5084.3447265625,23287.0
2022-12-22,5125.965537372178,5138.933620925675,5047.104529104913,5111.814453125,12444.0
2022-12-23,5125.96550500981,5152.20886706796,5064.58552510198,5080.4013671875,12641.0
2022-12-26,5121.146197373602,5121.23390628483,5070.762775977591,5082.0224609375,9645.0
2022-12-27,5108.791759898157,5139.021815926669,5069.887077709402,5124.6953125,4979.0
2022-12-28,5132.843646261084,5178.539130173408,5097.093068653435,5152.73388671875,6620.0
2022-12-29,5179.853694540343,5204.82634620141,5127.236050513112,5184.3662109375,7598.0
2022-12-30,5195.187792722243,5211.6608093891455,5105.067102584945,5128.6376953125,9791.0
2023-01-02,5099.67814678953,5139.0650073959005,5099.67814678953,5113.39111328125,3288.0
2023-01-03,5139.109029662721,5139.109029662721,5080.401390278679,5087.23583984375,5064.0
2023-01-04,5121.540977850623,5121.540977850623,5038.430147874826,5052.931640625,6050.0
2023-01-05,5064.628890684235,5073.347583875868,4994.530220916979,5006.6220703125,9071.0
2023-01-06,5032.996916646645,5038.342025930779,4994.530356140076,5005.65869140625,3953.0
2023-01-09,5012.931193682084,5038.298321307538,4931.6169067242845,4951.025390625,7293.0
2023-01-10,4968.243243662655,4981.343103777781,4927.235692790802,4962.72314453125,6143.0
2023-01-11,4981.387302643644,4981.387302643644,4933.194461545068,4941.34326171875,3685.0
2023-01-12,4959.481220304978,5007.674059018188,4941.343017140845,4991.7705078125,4235.0
2023-01-13,4991.025357888899,4994.530291426741,4950.7186222037,4963.7744140625,2715.0
2023-01-16,4968.243544615015,4972.624711761941,4918.341879672177,4958.86767578125,2814.0
2023-01-17,4958.867266210883,4981.123935757698,4946.994475362669,4966.09619140625,4340.0
2023-01-18,4965.614978803726,4985.549289862097,4933.237981571774,4962.19775390625,4466.0
2023-01-19,4963.817976852888,4994.3107243869645,4937.5309779965155,4986.20556640625,4134.0
2023-01-20,4984.322467952997,4984.322467952997,4941.956496460654,4974.59619140625,3919.0
2023-01-23,5000.708058043199,5000.708058043199,4915.669770847303,4930.21533203125,8008.0
2023-01-24,4906.9505889236825,4937.487407913263,4906.9505889236825,4930.34619140625,3183.0
2023-01-25,4930.521790942514,4939.503183455861,4906.030895827753,4930.43408203125,4561.0
2023-01-27,4940.203969291678,4940.203969291678,4863.489905327879,4894.59619140625,8039.0
2023-01-30,4924.344748495386,4924.344748495386,4829.09842012945,4835.3193359375,10843.0
2023-01-31,4841.146271140814,4856.436288451469,4797.640937167155,4818.10107421875,17566.0
2023-02-01,4818.407939122425,4843.073826181644,4753.610301698638,4773.763671875,11514.0
2023-02-02,4773.763262264472,4775.603437996704,4731.70405854876,4738.845703125,7915.0
2023-02-03,4744.804065477624,4761.364791881641,4681.890675785704,4691.00341796875,12092.0
2023-02-06,4696.611790127824,4705.3304850193845,4636.151675665358,4644.2568359375,10580.0
2023-02-07,4657.137816243465,4679.087296184511,4600.313983265996,4669.71142578125,33705.0
2023-02-08,4674.617571349826,4714.092143499466,4558.2539446974715,4652.361328125,20175.0
2023-02-09,4630.893228758328,4675.887896597951,4630.893228758328,4657.7060546875,6740.0
2023-02-10,4647.585127105521,4753.565717325111,4647.585127105521,4691.177734375,9933.0
2023-02-13,4709.754318507222,4715.887952038302,4679.962384213409,4698.1005859375,4981.0
2023-02-14,4722.810284287673,4722.810284287673,4670.411698470947,4681.93408203125,4111.0
2023-02-15,4681.933802752575,4704.496811299971,4658.056444192708,4688.59326171875,4381.0
2023-02-16,4696.610887814759,4713.259321932012,4679.129860852311,4697.53076171875,6808.0
2023-02-17,4697.5308168062265,4705.285567831973,4687.191434004119,4697.92529296875,3611.0
2023-02-20,4705.373076404101,4778.976677599249,4697.92509294983,4737.18017578125,11583.0
2023-02-21,4761.1017355735885,4761.1017355735885,4719.436582026826,4728.02392578125,5465.0
2023-02-22,4728.024126447365,4739.152034034836,4718.560548919308,4731.046875,7235.0
2023-02-23,4754.399300114205,4755.932708729417,4683.730726511614,4695.3408203125,11100.0
2023-02-24,4906.906961625183,4930.127146354302,4838.779815863333,4874.61767578125,120750.0
2023-02-27,4898.1451182616065,5204.826834074051,4885.089325072409,5138.4521484375,163201.0
2023-02-28,5147.783789040321,5239.876009832977,5047.104651611697,5120.0947265625,65211.0
2023-03-01,5168.900503052697,5168.900503052697,5000.839118591834,5093.4130859375,31255.0
2023-03-02,5117.2029656367,5139.590557472027,5062.0002624115095,5090.2587890625,18897.0
2023-03-03,5125.878234490774,5125.878234490774,4998.912086692913,5017.181640625,27266.0
2023-03-06,5079.5256202700575,5080.40185377364,5001.5844789870025,5017.8388671875,17637.0
2023-03-08,5017.443827538808,5044.432073127557,5007.104444496945,5039.87548828125,7919.0
2023-03-09,5047.104649929226,5095.560188362987,5047.104649929226,5061.43115234375,14469.0
2023-03-10,5081.23416179779,5081.23416179779,5007.6741921577195,5045.5712890625,10147.0
2023-03-13,5063.840324006594,5089.119742150345,5025.19834704985,5034.8369140625,10193.0
2023-03-14,5051.441839090402,5051.48547962045,5017.356018033377,5029.97412109375,7298.0
2023-03-15,5029.974142653826,5060.247835186473,5029.579666488373,5036.93994140625,8058.0
2023-03-16,5036.940559954658,5056.393114771321,5012.055614153364,5036.37109375,8072.0
2023-03-17,5038.253981033088,5054.946482819168,5016.435856501981,5028.83447265625,14437.0
2023-03-20,5003.292662952442,5082.11002761762,4994.530329041842,5007.54248046875,7564.0
2023-03-21,5003.292529325665,5038.341864031974,5000.050294726001,5008.37451171875,10224.0
2023-03-22,5010.346914165245,5029.536770555973,4994.531070248817,4998.47412109375,8142.0
2023-03-23,4998.868286885126,5018.933947702462,4967.36752261857,4977.88232421875,10322.0
2023-03-24,4994.530471816301,5002.591990383835,4950.718801010895,4959.83154296875,11873.0
2023-03-27,4972.624638049535,4972.975045846424,4926.534674777416,4947.08251953125,18642.0
2023-03-28,4936.698935021935,4941.824985939468,4906.906999666815,4931.00341796875,15776.0
2023-03-29,4924.519552506211,4950.71884631794,4906.907175111586,4918.86767578125,37984.0
2023-03-31,4960.006260709166,5073.390763180185,4950.805811138632,5025.54833984375,41342.0
2023-04-03,5082.154324046429,5082.154324046429,5027.827846789381,5076.1083984375,14876.0
2023-04-05,5080.401811108579,5143.40291391743,5064.191491428429,5133.58935546875,30480.0
2023-04-06,5142.613701720135,5202.197571496412,5133.895008459128,5189.4921875,18888.0
2023-04-10,5200.444867243859,5293.501018989974,5200.444867243859,5256.69921875,41271.0
2023-04-11,5288.068974248372,5288.068974248372,5228.485098482193,5250.04052734375,21065.0
2023-04-12,5232.033742903806,5240.752437157975,5204.870505058647,5211.7490234375,22656.0
2023-04-13,5217.970139340205,5241.584801706286,5194.311836441433,5202.154296875,17014.0
2023-04-17,5221.4750213529705,5247.674315400425,5196.064251824654,5214.11474609375,19471.0
2023-04-18,5214.114746737779,5244.169382320122,5198.561603317664,5205.6591796875,30864.0
2023-04-19,5233.0410880523805,5263.621547005717,5215.341002891142,5228.04638671875,34429.0
2023-04-20,5248.63893050471,5253.020098226333,5222.439633099085,5230.98291015625,42240.0
2023-04-21,5248.199755978242,5248.199755978242,5209.207371114559,5219.45947265625,23952.0
2023-04-24,5257.2252286162175,5278.386608496841,5231.989876652631,5248.2001953125,38330.0
2023-04-25,5257.400698334875,5266.863848452532,5233.128860638217,5236.23974609375,66686.0
2023-04-26,5253.896071899598,5266.163340913373,5207.236637972204,5231.990234375,55732.0
2023-04-27,5255.648309648698,5257.400776574223,5217.970270749916,5226.68896484375,68219.0
2023-04-28,5223.929298233234,5270.743378999193,5191.1920510643595,5209.99267578125,56017.0
2023-05-02,5209.899209164511,5209.899209164511,5050.889718040999,5076.23779296875,64445.0
2023-05-03,5078.903614311966,5097.610613203766,5052.76040067514,5067.8662109375,30102.0
2023-05-04,5088.2568683169975,5102.3337016185205,5064.91970563965,5093.54150390625,20487.0
2023-05-05,5097.657383747268,5237.024530568982,5078.950384173883,5192.17431640625,54317.0
2023-05-08,5205.175320290938,5247.312648265736,5204.754230173741,5209.103515625,16733.0
2023-05-09,5209.8992263656355,5247.82748418802,5195.868977102533,5212.65869140625,22300.0
2023-05-10,5275.373443126837,5417.125537977811,5074.2732143551575,5331.91552734375,392428.0
2023-05-11,5382.938823249662,5836.583537285473,5377.186512548469,5804.31396484375,686266.0
2023-05-12,5804.313820433008,6037.683621125625,5741.224286818754,6027.20751953125,275438.0
2023-05-15,6001.7667595782,6068.55065665796,5846.077573070106,5939.05126953125,105475.0
2023-05-16,5976.885726690321,6042.360218219009,5850.6600778362745,6009.76318359375,78448.0
2023-05-17,6009.763510196825,6139.6369392941615,5981.188752526564,6127.7578125,86987.0
2023-05-18,6139.636833506174,6220.076926084103,5946.113027705059,5981.51611328125,61217.0
2023-05-19,5981.562808086881,6018.930220511753,5873.997566033716,5893.07861328125,40145.0
2023-05-22,5929.323698706217,5931.989537475953,5858.096889500456,5910.61669921875,29135.0
2023-05-23,5892.704170655729,5961.639638639239,5852.11007771175,5943.54052734375,26568.0
2023-05-24,5939.284833075178,6018.041480267791,5921.794063323403,5989.60693359375,19820.0
2023-05-25,5989.606718344356,6379.086325840286,5989.606718344356,6337.36962890625,124751.0
2023-05-26,6337.369899372896,6463.268092783487,6230.365957457425,6407.24072265625,74963.0
2023-05-29,6435.207756264446,6435.254341077135,6343.7307124147155,6373.70849609375,36459.0
2023-05-30,6374.363110713886,6402.329981938425,6350.090597639675,6363.93359375,19390.0
2023-05-31,6363.9334545531965,6385.119495118033,6343.543009458394,6353.50439453125,15853.0
2023-06-01,6385.120062516853,6425.854371516835,6366.459647704416,6396.9521484375,12713.0
2023-06-02,6399.664329253336,6584.863618524333,6399.617744441582,6553.9970703125,47790.0
2023-06-05,6588.604518652458,6730.637488495699,6570.411780900526,6697.19873046875,42539.0
2023-06-06,6710.855163900058,6733.583983966354,6655.108218071338,6705.75732421875,22880.0
2023-06-07,6711.088820983108,6771.933148143821,6664.367911674686,6685.36669921875,18370.0
2023-06-08,6708.2826854716695,6775.674460946166,6556.288331536861,6587.248046875,15953.0
2023-06-09,6623.914600959236,6640.984737785233,6490.39339373123,6523.92578125,11630.0
2023-06-12,6524.06599464072,6524.06599464072,6336.996001962851,6395.87646484375,31238.0
2023-06-13,6416.500763683567,6477.251926631679,6360.379765750475,6406.2119140625,24247.0
2023-06-14,6456.720572450527,6487.867542461299,6409.017725978706,6450.96826171875,31437.0
2023-06-15,6484.173110073966,6512.841493782822,6411.82370241006,6492.357421875,9393.0
2023-06-16,6519.341702264003,6547.963041567918,6467.85042031562,6482.3017578125,9306.0
2023-06-19,6516.536520927788,6516.536520927788,6383.763412756422,6403.40576171875,15727.0
2023-06-20,6401.534781902018,6402.470131811706,6333.300823304778,6370.10693359375,10935.0
2023-06-21,6397.747165110704,6456.720797619999,6369.733251020164,6441.427734375,11960.0
2023-06-22,6453.914829299371,6462.987906744943,6380.957531229031,6401.39501953125,5831.0
2023-06-23,6401.394296457909,6499.746243904406,6318.334954008457,6341.48486328125,13103.0
2023-06-26,6333.348850092668,6499.747533569579,6333.348850092668,6469.95654296875,18583.0
2023-06-27,6501.61753023809,6501.61753023809,6425.900768776438,6472.107421875,32854.0
2023-06-28,6453.9611266881675,6518.874777451448,6416.500544532806,6463.64208984375,23029.0
2023-06-30,6463.641871841353,6490.954271666985,6407.146829099792,6465.4189453125,11325.0
2023-07-03,6465.746684276663,6518.453744843412,6436.142949959466,6455.13037109375,9221.0
2023-07-04,6462.098572596796,6547.402665515117,6438.855036415382,6524.9072265625,15734.0
2023-07-05,6538.002149552355,6612.877182788024,6480.010455975123,6496.70654296875,8265.0
2023-07-06,6495.958495271054,6519.342242859537,6459.526433842669,6482.5361328125,5658.0
2023-07-07,6481.928508511169,6508.118306868028,6458.35750730446,6466.21435546875,5462.0
2023-07-10,6460.9292076952415,6491.328078379295,6453.914083691229,6465.60595703125,6983.0
2023-07-11,6486.605233276728,6490.393217838959,6455.037172878679,6480.0107421875,7275.0
2023-07-12,6490.392442464457,6530.6124849815305,6461.443182664912,6482.3017578125,5191.0
2023-07-13,6519.388864728734,6519.388864728734,6407.146875665972,6433.52392578125,7890.0
2023-07-14,6433.524208220666,6467.38360237944,6428.28615715835,6455.73876953125,5213.0
2023-07-17,6453.914294377135,6546.794356536775,6453.914294377135,6514.8056640625,11111.0
2023-07-18,6518.453206828755,6566.1560499265115,6468.084525273952,6523.9716796875,11689.0
2023-07-19,6519.435877786034,6617.60103985429,6472.715420797989,6568.72900390625,14347.0
2023-07-20,6566.156331241897,6607.6391908596715,6467.991176054397,6487.212890625,8125.0
2023-07-21,6487.21280379792,6528.74224766956,6454.101508956227,6465.93359375,7289.0
2023-07-24,6466.074121437125,6495.163595851886,6444.607657674347,6464.62451171875,23670.0
2023-07-25,6481.881228827104,6486.651604695311,6428.285861844422,6455.3173828125,6609.0
2023-07-26,6457.468914828608,6507.5101380269925,6450.126782964037,6466.5419921875,4487.0
2023-07-27,6462.4724436333645,6514.711825059336,6462.4724436333645,6465.60595703125,3123.0
2023-07-28,6463.314935744113,6543.708449075459,6463.268350930734,6488.80322265625,13589.0
2023-07-31,6522.194942439344,6650.150627834368,6481.974896185953,6563.1630859375,19412.0
2023-08-01,6562.414867435327,6640.236161433656,6502.926522733259,6546.701171875,9901.0
2023-08-02,6566.156583924085,6572.423611212511,6425.854092814596,6463.8759765625,13149.0
2023-08-03,6500.728450224922,6514.618487711775,6412.805558807798,6434.505859375,7105.0
2023-08-04,6436.236077179802,6566.156082686784,6436.236077179802,6529.25634765625,11965.0
2023-08-07,7077.793269005289,7099.306318455153,6821.92846573386,6865.32861328125,123006.0
2023-08-08,6844.049056138226,6906.623875039247,6787.834434068231,6851.2509765625,18357.0
2023-08-09,6874.821917976468,6875.383219271722,6755.190754447235,6842.0380859375,10121.0
2023-08-10,6842.038196606211,6901.9471773177775,6795.083447136377,6849.52099609375,12449.0
2023-08-11,6795.597600523381,6827.960799143069,6571.254287271034,6663.994140625,55303.0
2023-08-14,6627.047956111452,6705.523724792409,6548.572187430494,6647.57861328125,16955.0
2023-08-16,6580.186772868361,6637.9446311803185,6547.44952524215,6556.849609375,9252.0
2023-08-17,6561.385736611301,6706.458593341405,6558.252223192153,6693.50390625,21920.0
2023-08-18,6678.398784876476,6757.903532315482,6659.130484154371,6683.35595703125,26253.0
2023-08-21,6678.398607812893,6760.709402979214,6636.307860284661,6735.361328125,10092.0
2023-08-22,6767.256837746969,6767.256837746969,6680.0820403720045,6738.4482421875,8620.0
2023-08-23,6729.795908100056,6748.736743469259,6684.056932874485,6696.5439453125,6675.0
2023-08-24,6730.450803027966,6730.450803027966,6669.045169910062,6701.361328125,8924.0
2023-08-25,6687.752148068368,6709.686287099667,6646.643335046102,6657.54052734375,4735.0
2023-08-28,6654.59358280439,6704.120543695526,6585.798778955033,6613.3916015625,6592.0
2023-08-29,6636.307859059978,6711.229480989174,6598.8938612640095,6689.81005859375,24299.0
2023-08-30,6690.090084775489,6690.13666958444,6637.663906153546,6675.49853515625,25018.0
2023-08-31,6666.145570311699,6688.126294476326,6598.940584023037,6645.56787109375,7485.0
2023-09-01,6645.567596129234,6688.921156530582,6594.404229218923,6655.8564453125,7556.0
2023-09-04,6672.1314544896295,6703.325465911432,6628.8249355361995,6649.44921875,9752.0
2023-09-05,6649.448775180958,6718.056779122379,6609.415983643948,6632.93994140625,14624.0
2023-09-06,6632.66053063598,6678.39905466761,6622.324639023052,6653.986328125,8656.0
2023-09-07,6678.398059937598,6683.074809279292,6632.6125011969025,6657.072265625,4895.0
2023-09-08,6648.888338920462,6683.636497196689,6645.66119900248,6668.6708984375,4971.0
2023-09-11,6687.70505162642,6700.004811195423,6631.630643681558,6645.84814453125,5961.0
2023-09-12,6645.847733567132,6704.587519664395,6631.630233596618,6688.92041015625,18509.0
2023-09-13,6707.39432093654,6870.145208099133,6641.031060985571,6797.328125,34041.0
2023-09-14,6781.286179766918,6851.343789784789,6740.270998909296,6792.60400390625,7948.0
2023-09-15,6828.989595436249,6828.989595436249,6680.736636817342,6716.9814453125,7060.0
2023-09-18,6735.828148851703,6750.3731126812645,6674.188686631428,6682.13916015625,4828.0
2023-09-20,6674.189682110936,6781.28725321341,6640.984758319339,6666.9873046875,6266.0
2023-09-21,6687.751732073773,6700.753004238119,6622.464492255977,6686.20849609375,12598.0
2023-09-22,6720.5834693257775,6720.5834693257775,6640.096326683873,6647.205078125,3812.0
2023-09-25,6640.984546744641,6720.489291318345,6622.277548021417,6642.2939453125,4819.0
2023-09-26,6644.913055344797,6666.706525700138,6592.346207384717,6616.10400390625,6099.0
2023-09-27,6616.103673393715,6663.385883309608,6616.103673393715,6649.30859375,9222.0
2023-09-28,6649.308921782733,6713.006342359816,6594.216903112262,6613.765625,19684.0
2023-09-29,6647.812177741421,6753.1797096035625,6628.918383743792,6741.34716796875,28300.0
2023-10-03,6741.067122527964,6786.9458551136895,6697.105674663552,6775.11376953125,10304.0
2023-10-04,6767.210424095685,6801.49090903163,6723.295560474658,6754.162109375,8156.0
2023-10-05,6757.903306263511,6838.343400981665,6734.613184135557,6820.94580078125,24765.0
2023-10-06,6828.054020822688,6963.586125043928,6823.003222889771,6864.298828125,18339.0
2023-10-09,6815.707573820626,6824.079138240351,6759.8204164331255,6789.47119140625,15006.0
2023-10-10,6787.226814082429,6936.087669761787,6787.226814082429,6921.1220703125,22840.0
2023-10-11,6922.524700659666,6987.017259795741,6922.524700659666,6975.88623046875,78886.0
2023-10-12,6975.886885935508,7054.7371649765,6951.614827459928,6988.2802734375,13629.0
2023-10-13,6930.989777100335,7040.612974918958,6930.989777100335,6990.94580078125,7803.0
2023-10-16,7033.784407904122,7045.569450845337,6991.03873634002,7026.58203125,39023.0
2023-10-17,7052.53857188094,7059.974786615077,6925.377564414607,6953.2978515625,4948.0
2023-10-18,6972.004486744482,6993.985209263573,6888.010248910248,6980.23583984375,6761.0
2023-10-19,6919.344888459895,6986.970507227744,6895.446423184922,6971.630859375,5949.0
2023-10-20,6943.570151258899,7013.160094165971,6943.570151258899,6992.48876953125,6853.0
2023-10-23,6992.48867630599,7015.12432681939,6924.535596669632,6993.37744140625,29531.0
2023-10-25,6992.676414432457,7015.171398649952,6929.820713414938,6990.0576171875,11481.0
2023-10-26,6977.710695855115,6977.710695855115,6781.333789229257,6851.8125,22423.0
2023-10-27,6828.989481889734,7026.301721992685,6828.989481889734,7009.55859375,23460.0
2023-10-30,6898.20534503709,7024.383952141176,6869.5369626408165,6977.8037109375,16184.0
2023-10-31,6973.080208155176,7085.275613257906,6948.574314385801,7071.4326171875,23781.0
2023-11-01,7071.4324971897395,7145.0913018202,7038.5079980217715,7102.48583984375,19393.0
2023-11-02,7108.659939289017,7142.332539001439,7046.038074638287,7109.455078125,23705.0
2023-11-03,7108.659005165983,7146.072999930015,7066.147170929831,7132.837890625,19448.0
2023-11-06,7146.073096789251,7217.767573884827,7054.455393183504,7201.02490234375,33616.0
2023-11-07,7200.978519061693,7295.729282052045,7158.513267869461,7274.3564453125,16185.0
2023-11-08,7274.356381433747,7296.898405360286,7239.608224001105,7277.20947265625,19559.0
2023-11-09,7314.436482721296,7351.897064886527,7243.864147526641,7291.052734375,8770.0
2023-11-10,7249.9443210201325,7339.7849611383235,7193.776737087279,7253.03125,25830.0
2023-11-13,7300.172351022947,7319.768114701327,7220.9950709554705,7293.1572265625,6010.0
2023-11-15,7331.272686635284,7331.272686635284,7274.2163414088545,7292.92333984375,4959.0
2023-11-16,7284.786107488349,7309.7135499665255,7199.435421333686,7208.4619140625,11591.0
2023-11-17,7208.741696186,7239.561658148721,7148.505253827664,7205.42138671875,7903.0
2023-11-20,7205.889293009851,7258.268889214157,7187.930391625699,7229.3662109375,10107.0
2023-11-21,7258.269046754099,7280.764030426701,7062.359816512951,7233.7626953125,20369.0
2023-11-22,7233.996278034684,7476.953419645689,7209.723764936042,7353.62744140625,48449.0
2023-11-23,7389.264178143866,7557.627159418031,7371.539114929754,7468.67529296875,42808.0
2023-11-24,7506.41734075567,7527.088666418954,7455.347141091631,7510.392578125,31910.0
2023-11-28,7512.730208766511,7548.226919268604,7401.6574109215135,7505.52783203125,8704.0
2023-11-29,7510.860134724642,7557.6276324502005,7401.891865024092,7525.07763671875,21537.0
2023-11-30,7529.520253392432,7554.7276596485535,7433.319423005051,7523.67431640625,17608.0
2023-12-01,7529.566926093155,7703.5420128327,7484.015201879581,7687.4072265625,19915.0
2023-12-04,7716.636549910165,7742.639094023126,7537.049372021346,7580.87060546875,18875.0
2023-12-05,7562.351173768361,7669.0276563110565,7544.720192014921,7646.67333984375,15011.0
2023-12-06,7685.25599659582,7707.236719612072,7639.51702035264,7683.24462890625,37016.0
2023-12-07,7697.930531782328,7698.912466600836,7582.134383989789,7675.435546875,11485.0
2023-12-08,7669.869272370749,7744.697265271927,7577.316215965575,7604.58203125,9888.0
2023-12-11,7632.455503840649,7688.576500192418,7538.920509921033,7626.1884765625,9128.0
2023-12-12,7626.236261758406,7691.570552725083,7566.981745989372,7587.4658203125,31331.0
2023-12-13,7613.748182542823,7668.933826617765,7568.851387363209,7649.66552734375,40171.0
2023-12-14,7688.85705725262,7697.930134507383,7536.2548033408475,7561.88330078125,7368.0
2023-12-15,7600.6999711883445,7674.54602944052,7410.169468105483,7525.77880859375,20689.0
2023-12-18,7529.473511161444,7639.377130870291,7421.768055189543,7587.37158203125,26989.0
2023-12-19,7595.041072246152,7606.545693155286,7510.672329866465,7543.31640625,11574.0
2023-12-20,7576.006806058795,7576.006806058795,7346.472029521794,7433.92724609375,14443.0
2023-12-21,7389.264278560409,7476.39203121105,7357.930056619679,7430.232421875,20502.0
2023-12-22,7439.773335623921,7550.098042440312,7438.9316120305475,7491.638671875,12185.0
2023-12-26,7520.212750218658,7529.472622336989,7468.768508768157,7495.37939453125,5700.0
2023-12-27,7529.473628789247,7533.215028667572,7465.215359907328,7481.583984375,25439.0
2023-12-28,7492.152819016401,7531.390930635482,7445.385323267235,7471.71533203125,12892.0
2023-12-29,7471.715242575999,7554.821172870044,7426.6782360515235,7545.98193359375,10122.0
2024-01-01,7545.982317590637,7640.733541693994,7506.7446611584455,7598.82958984375,7384.0
2024-01-02,7598.783439404317,7879.435025674119,7585.4081170205045,7768.26904296875,17412.0
2024-01-03,7838.185769611808,7850.766408761179,7744.697362126213,7824.3427734375,17554.0
2024-01-04,7823.266789188849,7842.441462691762,7764.33974378965,7820.50732421875,4535.0
2024-01-05,7842.909183429119,7894.353429712793,7762.142082134819,7873.07421875,8763.0
2024-01-08,7894.399990863541,7931.767403237675,7824.2021613305615,7885.888671875,7021.0
2024-01-09,7932.6092897331955,7932.6092897331955,7739.973796175901,7858.9970703125,8701.0
2024-01-10,7886.730517044616,7957.022434781268,7866.293484954798,7939.671875,9965.0
2024-01-11,7950.473376641405,8025.301361362736,7908.382635235656,7994.6220703125,9980.0
2024-01-12,8043.073690882716,8043.073690882716,7880.322810290369,7915.02392578125,4205.0
2024-01-15,7941.121386526973,7950.474886393317,7759.663489119878,7770.51318359375,8550.0
2024-01-16,7772.992325337295,7828.504982379339,7669.916572813035,7707.705078125,26194.0
2024-01-17,7770.8877219671385,7827.008721403589,7674.219665808943,7814.10107421875,11406.0
2024-01-18,7763.450832725852,7898.094634867705,7735.390335444228,7875.458984375,15545.0
2024-01-19,7861.6632879531135,7895.897645805692,7852.263203194692,7863.955078125,3972.0
2024-01-23,7794.271026765721,7834.350406204073,7615.7128150952185,7787.115234375,22809.0
2024-01-24,7787.256800964766,7987.187873117336,7732.164317933835,7882.5693359375,20467.0
2024-01-25,7896.691476126045,7899.02985085987,7687.828027586348,7800.630859375,8608.0
2024-01-29,7727.066397513423,7958.799341409039,7723.79267277625,7861.52294921875,20885.0
2024-01-30,7935.508805388362,7958.892553636207,7843.564089963373,7944.8623046875,20901.0
2024-01-31,7944.861480787296,8154.894103083038,7905.857210069191,8103.5439453125,33905.0
