Date,Open,High,Low,Close,Volume
2010-03-04,1143.0097005408513,1147.9706135876067,1125.544207691182,1135.7939453125,2388.0
2010-03-05,1147.9704180968035,1152.0703124471493,1102.8715802430006,1109.7183837890625,3580.0
2010-03-08,1128.2908599121572,1135.6706693156523,1109.6363416977665,1123.20703125,763.0
2010-03-09,1111.9325151748735,1123.2892038175166,1102.7897296989952,1113.285400390625,1750.0
2010-03-10,1127.4710719417078,1129.1110298645322,1112.2194832784594,1123.576171875,845.0
2010-03-11,1117.6312132052112,1141.4106007202158,1117.6312132052112,1131.65283203125,40620.0
2010-03-12,1139.3608027629052,1176.6698466820937,1139.3608027629052,1164.7801513671875,8492.0
2010-03-15,1168.4699991358618,1171.7499149229097,1158.4662960233998,1160.63916015625,10938.0
2010-03-16,1172.5699600094931,1176.6698549745613,1152.890464177166,1156.04736328125,1916.0
2010-03-17,1162.7303352021866,1164.2883154728884,1153.2185978951525,1158.5484619140625,1116.0
2010-03-18,1158.54846668506,1180.7698798210042,1147.9707164926429,1168.0191650390625,2072.0
2010-03-19,1164.3700883875258,1180.7696670972093,1153.3414117432976,1175.603759765625,1898.0
2010-03-22,1168.470056848115,1205.3691112748977,1156.1703720391877,1161.8282470703125,5391.0
2010-03-23,1184.7872000405978,1184.8281389170572,1160.2698177939967,1168.4696044921875,905.0
2010-03-25,1170.3562091119293,1188.9696946382237,1164.3703216457088,1183.8858642578125,1408.0
2010-03-26,1170.191892633147,1180.8106796671748,1143.870589411932,1152.931396484375,2135.0
2010-03-29,1152.0704320510392,1168.4700111549685,1123.3711686191627,1129.8079833984375,739.0
2010-03-30,1147.9704769029079,1155.3502871115693,1131.5708986614377,1146.863525390625,467.0
2010-03-31,1156.1705944606042,1197.1695517109804,1137.3110741254313,1158.425537109375,5000.0
2010-04-01,1172.5699099669112,1237.348247650398,1172.159920487902,1224.1466064453125,12742.0
2010-04-05,1238.1683621998018,1262.767733634235,1229.9275327312273,1239.234375,9522.0
2010-04-06,1250.4676846988102,1250.4676846988102,1212.420647912567,1230.501220703125,2063.0
2010-04-07,1214.388877261452,1246.3270187016963,1214.388877261452,1220.4976806640625,1941.0
2010-04-08,1229.8860073712617,1234.1089174728534,1221.7681986498133,1223.941162109375,2445.0
2010-04-09,1250.4680165050695,1250.4680165050695,1188.9695894638367,1194.58642578125,4302.0
2010-04-12,1220.7848789121817,1220.7848789121817,1192.2495672508069,1208.1981201171875,1659.0
2010-04-13,1197.989329009772,1213.5278911515672,1197.1693500029207,1202.8681640625,693.0
2010-04-15,1190.6092663438003,1220.7024494977945,1190.6092663438003,1206.639892578125,1070.0
2010-04-16,1197.9890475185794,1217.5865611965214,1188.9692805625873,1190.322265625,2024.0
2010-04-19,1180.7696912329352,1206.1890387525332,1164.4111511736803,1201.2691650390625,1260.0
2010-04-20,1188.969619411932,1246.3681527628528,1188.969619411932,1230.82958984375,2691.0
2010-04-21,1242.2268915281466,1250.4677188279597,1231.198216275529,1235.5850830078125,2134.0
2010-04-22,1237.3479513526063,1250.4676115392474,1234.068036305946,1238.3729248046875,1693.0
2010-04-23,1229.968320585145,1246.367898192947,1225.8684261831945,1242.9649658203125,1034.0
2010-04-26,1250.4677171939481,1258.6675055034168,1218.488542787021,1230.1322021484375,2838.0
2010-04-27,1248.007808688625,1303.7663704434387,1225.8683797565666,1271.0491943359375,37853.0
2010-04-28,1258.6673966018516,1307.8661222019239,1247.1876939618346,1274.656982421875,13491.0
2010-04-29,1294.6651317936094,1307.8667764142542,1270.9677137567987,1289.0892333984375,7584.0
2010-04-30,1287.4081040896613,1302.0447096197147,1279.126235887779,1293.2708740234375,24641.0
2010-05-03,1276.7072450795388,1307.8664456659371,1276.7072450795388,1302.7415771484375,1372.0
2010-05-04,1316.8863555693795,1324.266167026493,1299.666795502781,1312.991455078125,4013.0
2010-05-05,1287.4079322514378,1332.4657334777764,1287.3668932677595,1312.9501953125,2770.0
2010-05-06,1325.085925210398,1329.1858197809747,1291.4667897316688,1303.1514892578125,1060.0
2010-05-07,1287.3670455121032,1316.0663108579145,1284.3331632135837,1300.32275390625,2665.0
2010-05-10,1319.3463244746108,1319.3463244746108,1254.5679779031414,1276.54345703125,5478.0
2010-05-11,1294.664816173311,1295.5667730215869,1261.1276562703802,1272.361328125,3145.0
2010-05-12,1289.0070379953452,1295.5668702497744,1262.7677089776282,1270.844482421875,1171.0
2010-05-13,1307.8664554912452,1307.8664554912452,1259.0777068381235,1272.8533935546875,1184.0
2010-05-14,1275.0672273016185,1289.0068690148837,1266.8674380585212,1273.38623046875,732.0
2010-05-17,1311.146414327047,1311.146414327047,1258.7907754625246,1286.0140380859375,2957.0
2010-05-18,1273.427064546341,1352.9650074059643,1273.427064546341,1342.018310546875,6491.0
2010-05-19,1344.7652539044916,1361.1648301716195,1296.42754289516,1306.3082275390625,4977.0
2010-05-20,1320.1658265780559,1328.3656143207768,1280.068844497138,1297.2064208984375,1279.0
2010-05-21,1297.1247380525667,1297.1247380525667,1239.8081886761024,1269.1224365234375,2421.0
2010-05-24,1277.52738551808,1309.178557463757,1262.7677623221075,1267.974609375,1435.0
2010-05-25,1270.96720010746,1270.96720010746,1234.0681523624048,1240.7099609375,1443.0
2010-05-26,1279.0852258629207,1279.0852258629207,1232.4284020664054,1239.521240234375,847.0
2010-05-27,1260.307565508362,1260.307565508362,1234.1092797702117,1256.7816162109375,583.0
2010-05-28,1269.3275626207767,1270.065563780855,1247.188128389019,1254.4859619140625,632.0
2010-05-31,1270.9673298946896,1270.9673298946896,1246.3679622193083,1250.6728515625,1481.0
2010-06-01,1254.56755571762,1274.2470467877004,1230.7881706746064,1236.89697265625,1095.0
2010-06-02,1234.0680785782436,1250.4676543733033,1225.8682906807137,1249.07373046875,583.0
2010-06-03,1260.307478841146,1270.1472249348958,1244.7278808593749,1254.567626953125,699.0
2010-06-04,1239.8082167848515,1270.1474390209887,1239.8082167848515,1252.4359130859375,762.0
2010-06-07,1270.9673682898376,1365.2649472274707,1270.9673682898376,1344.1915283203125,24259.0
2010-06-08,1344.7653938635203,1385.7643387983837,1340.665499370034,1348.496337890625,9842.0
2010-06-09,1340.6654862409266,1376.5806016901831,1321.887949625631,1329.9647216796875,1492.0
2010-06-10,1332.5887904726742,1365.2649311173363,1332.465773613016,1362.1080322265625,2251.0
2010-06-11,1365.2649010841365,1407.903804901779,1357.065111888436,1382.689453125,5087.0
2010-06-14,1402.1228813175167,1402.1639203005868,1354.3591103482129,1371.209716796875,1615.0
2010-06-15,1365.2648360392536,1395.6040546179036,1361.1649416367334,1378.425537109375,4598.0
2010-06-16,1378.425501835813,1398.063955483311,1365.3467789694078,1383.59130859375,2263.0
2010-06-17,1373.4645710791146,1402.163830773305,1373.4645710791146,1378.79443359375,1671.0
2010-06-18,1352.965383115465,1398.064229219314,1347.7174973679982,1382.1566162109375,6108.0
2010-06-21,1382.4844194428433,1393.7591292692603,1375.9245882711098,1379.9425048828125,1977.0
2010-06-22,1381.2545639149332,1393.1442588848154,1369.364868945051,1377.7696533203125,1249.0
2010-06-23,1369.3647705771955,1385.7643486679403,1369.3647705771955,1374.776611328125,2950.0
2010-06-24,1377.5644247941052,1390.6840859826204,1353.7850388899212,1361.246826171875,14351.0
2010-06-25,1369.364727099825,1398.883966725929,1369.364727099825,1395.071044921875,1851.0
2010-06-28,1393.9643141709264,1402.1641042542847,1382.4846080542245,1392.160400390625,1251.0
2010-06-29,1393.9643732892337,1468.1724766908076,1393.9643732892337,1404.214111328125,14936.0
2010-06-30,1415.2422284740096,1430.8628630919188,1411.1833738574169,1426.885986328125,2629.0
2010-07-01,1420.1214135540336,1480.0618484500885,1403.803814153214,1441.809814453125,18016.0
2010-07-02,1453.8223524151756,1461.9811011005174,1437.5457939257612,1446.237548828125,3244.0
2010-07-05,1463.6623558812623,1471.8621449898408,1451.3626722183944,1459.7674560546875,2740.0
2010-07-06,1463.6621966785601,1472.6819637169153,1443.1627261368435,1456.077392578125,3249.0
2010-07-07,1474.2810896344545,1474.2810896344545,1444.1468637018845,1453.7816162109375,2550.0
2010-07-08,1467.5984474424524,1484.9819621239224,1452.6747696544994,1465.79443359375,6223.0
2010-07-09,1490.3115148180893,1515.648880536074,1459.5623088727368,1490.6395263671875,7968.0
2010-07-12,1507.1213462953424,1514.419179144626,1451.8138048275996,1463.37548828125,3816.0
2010-07-13,1488.261525603627,1488.261525603627,1463.6621615440629,1470.5909423828125,786.0
2010-07-14,1487.441724312995,1487.441724312995,1435.004113706145,1449.5177001953125,1897.0
2010-07-15,1463.6627525867057,1463.6627525867057,1425.943712464023,1438.5714111328125,1828.0
2010-07-16,1434.9629160933994,1484.161644645173,1434.9629160933994,1462.022216796875,2706.0
2010-07-19,1469.4020933424845,1501.381268365005,1459.6443250473674,1493.386474609375,2934.0
2010-07-20,1512.778992271216,1526.8006105120055,1467.8441114941652,1497.2813720703125,3006.0
2010-07-21,1512.8610619446463,1512.8610619446463,1485.1457352433465,1491.70556640625,2793.0
2010-07-22,1504.620205971613,1509.7450739721362,1488.2616673519738,1499.536376953125,1391.0
2010-07-23,1497.1585444180728,1512.0411823654704,1475.9621085996998,1489.2457275390625,6336.0
2010-07-26,1491.5417830311144,1491.5417830311144,1468.2543596926437,1475.47021484375,6581.0
2010-07-27,1490.721540962646,1492.2795207879474,1467.7621332910542,1469.7301025390625,500.0
2010-07-28,1454.6426462636946,1478.4220356332814,1454.6426462636946,1475.26513671875,539.0
2010-07-29,1492.3205307661976,1492.361569748453,1467.803242196393,1481.455810546875,3028.0
2010-07-30,1508.7613307248166,1508.7613307248166,1467.7623815203378,1491.0498046875,2551.0
2010-08-02,1492.3618612570685,1508.7614421500034,1480.8821546320141,1498.2247314453125,3895.0
2010-08-03,1497.1585913420317,1527.6208302793962,1497.1585913420317,1511.918212890625,2160.0
2010-08-04,1500.5614316261076,1589.1191554597797,1500.5614316261076,1547.9971923828125,13539.0
2010-08-05,1541.5603162409489,1646.2715806624751,1541.5603162409489,1602.4027099609375,12872.0
2010-08-06,1630.0357259889174,1656.3570230188689,1612.8981506327302,1634.5865478515625,8151.0
2010-08-09,1639.9577415218348,1656.3573189370532,1621.9182063650944,1633.6029052734375,2805.0
2010-08-10,1627.6578698661995,1644.0574453812242,1611.2993333279885,1620.4420166015625,1671.0
2010-08-11,1600.6809772870954,1635.8580962172516,1600.6809772870954,1611.9556884765625,1536.0
2010-08-12,1610.8486941790484,1623.517329287394,1591.5791882929666,1599.2459716796875,2231.0
2010-08-13,1598.959022516072,1598.959022516072,1575.999610910713,1590.3492431640625,1528.0
2010-08-16,1624.2551674415606,1624.2551674415606,1590.7590497380004,1602.4027099609375,3363.0
2010-08-17,1587.1102717514923,1630.9381059017169,1587.1102717514923,1620.975341796875,5494.0
2010-08-18,1627.6580360101457,1644.057613199165,1587.479071897049,1596.744873046875,5063.0
2010-08-19,1557.1399391351745,1625.854211347787,1500.7663894692748,1586.6591796875,32287.0
2010-08-20,1570.259479728029,1598.8767612836014,1556.319839438015,1559.5587158203125,7099.0
2010-08-23,1533.3606148323374,1590.7181015362935,1533.3606148323374,1543.6103515625,6109.0
2010-08-24,1541.5601663879027,1542.380145199811,1496.4613317329374,1513.2298583984375,10274.0
2010-08-25,1496.4615994627604,1532.5406736415887,1496.4615994627604,1508.84326171875,6866.0
2010-08-26,1516.9608454603654,1525.119594834407,1506.3011206003737,1517.0838623046875,2016.0
2010-08-27,1516.9613249755635,1530.900969583447,1516.9613249755635,1517.412353515625,1636.0
2010-08-30,1508.761155198214,1547.300162966864,1480.0618940939,1535.3284912109375,1824.0
2010-08-31,1557.1401694867047,1557.1401694867047,1494.0837624042167,1544.9635009765625,2700.0
2010-09-01,1557.0581729453565,1557.0581729453565,1507.9414098854784,1514.9522705078125,1375.0
2010-09-02,1523.5206822373302,1526.759558612023,1492.361486368106,1505.399169921875,970.0
2010-09-03,1505.4811947393089,1529.2605818021846,1505.3992168719003,1517.1658935546875,1111.0
2010-09-06,1508.7612558023507,1566.1187428531068,1508.7612558023507,1525.52978515625,1123.0
2010-09-07,1525.570773627423,1525.570773627423,1492.689639106015,1500.3974609375,2022.0
2010-09-08,1525.1604814893456,1525.1604814893456,1488.3434154386816,1494.3702392578125,1636.0
2010-09-09,1519.4209458254606,1519.4209458254606,1492.3616413396321,1498.1834716796875,1144.0
2010-09-13,1500.561669738998,1508.76146028402,1463.6626122863997,1477.8072509765625,2228.0
2010-09-14,1505.4813912398095,1505.4813912398095,1476.2081820037379,1496.99462890625,1532.0
2010-09-15,1492.3614250547596,1502.98011054116,1485.1455715329507,1486.9495849609375,1707.0
2010-09-16,1488.261843502571,1507.6953052226677,1476.8231768095543,1481.4150390625,645.0
2010-09-17,1480.1850645875834,1492.3617323296064,1468.0083968455604,1477.84814453125,1702.0
2010-09-20,1468.2543240939353,1549.7602537548762,1468.2543240939353,1518.1500244140625,3788.0
2010-09-21,1503.021625014612,1529.260955074878,1477.6022740187293,1479.6522216796875,2695.0
2010-09-22,1485.1460623679252,1492.3619182745463,1476.3723262930332,1483.05517578125,1175.0
2010-09-23,1494.8216692817539,1495.6006092688513,1481.7430446872916,1486.703857421875,3817.0
2010-09-24,1482.5628738012279,1498.1014337464999,1482.5628738012279,1491.5826416015625,1255.0
2010-09-27,1504.6614959208032,1513.5582482346128,1492.3618106680447,1500.151611328125,1554.0
2010-09-28,1500.561565770201,1516.9611457239737,1500.561565770201,1513.271240234375,2604.0
2010-09-29,1520.2409535327984,1549.5962395991357,1516.9610377754461,1537.2144775390625,3608.0
2010-09-30,1549.7600558629813,1556.6478983524987,1510.4421092985622,1540.371337890625,3522.0
2010-10-01,1549.7596870547047,1570.2181148431466,1512.8606468867356,1560.911376953125,2713.0
2010-10-04,1578.4595299972107,1592.3991725997835,1566.9798243245036,1582.6004638671875,7055.0
2010-10-05,1590.7592316679588,1626.8383070253765,1582.5594418140004,1613.5546875,6079.0
2010-10-06,1626.8383835688403,1627.6583625928165,1578.4596211542428,1582.928466796875,2369.0
2010-10-07,1518.6009273201394,1597.3189019544448,1518.6009273201394,1585.1011962890625,836.0
2010-10-08,1585.101235202605,1597.3189411679268,1526.8007538268375,1546.439208984375,1909.0
2010-10-11,1573.3756681636512,1590.7181430880273,1534.180633845647,1560.2149658203125,924.0
2010-10-12,1533.3602045623031,1582.5589277033396,1533.3602045623031,1553.941650390625,1271.0
2010-10-13,1559.6000525394497,1574.318635499879,1541.642492483305,1550.7852783203125,387.0
2010-10-14,1546.6439146101088,1566.159449357405,1516.9607231995808,1526.8824462890625,1369.0
2010-10-15,1526.8008418440775,1526.8008418440775,1500.561514809163,1506.7933349609375,1724.0
2010-10-18,1526.8829736749362,1526.8829736749362,1494.0018336879803,1501.463623046875,1407.0
2010-10-19,1499.7417383082472,1526.801047966078,1483.342156697441,1496.5848388671875,4870.0
2010-10-20,1504.6614017535592,1553.77816180802,1496.4616120982264,1515.526123046875,1531.0
2010-10-21,1505.6862583942018,1546.4802087577752,1505.6862583942018,1540.7403564453125,2305.0
2010-10-22,1540.740556023137,1557.1401361830426,1525.1609548712265,1537.378662109375,5856.0
2010-10-25,1504.7023237500978,1553.8600188737985,1504.7023237500978,1540.7403564453125,260.0
2010-10-26,1566.9797869510558,1566.9797869510558,1523.5209022266151,1532.99169921875,1079.0
2010-10-27,1535.4106245558137,1566.0778581173615,1525.201926395868,1545.8653564453125,8484.0
2010-10-28,1543.2005587026003,1569.4398880748017,1521.8811035876865,1560.953125,2655.0
2010-10-29,1600.59910346571,1600.59910346571,1525.981010015208,1559.68212890625,6501.0
2010-11-01,1567.79958277038,1586.6590965798566,1549.7600478221855,1574.1544189453125,4572.0
2010-11-02,1563.6999393088774,1590.6362292040158,1549.8013354186053,1556.566162109375,1895.0
2010-11-03,1574.1547345578797,1578.4596244427237,1545.6604634153423,1561.7730712890625,863.0
2010-11-04,1535.0005715456894,1574.3595605596815,1535.0005715456894,1561.8138427734375,1923.0
2010-11-08,1535.04187483261,1574.2778537425284,1535.04187483261,1560.8712158203125,620.0
2010-11-09,1566.201717617667,1648.024393102706,1550.498375857912,1617.361572265625,4635.0
2010-11-10,1619.9237844891095,1619.9237844891095,1591.8230657785841,1598.18701171875,39772.0
2010-11-11,1595.1290833016415,1628.1887534218827,1595.1290833016415,1600.749267578125,6539.0
2010-11-12,1603.3937285966504,1610.8321531107586,1538.1008911950341,1548.5560302734375,1599.0
2010-11-15,1548.5561139273152,1561.2427406892539,1510.74412060464,1545.4154052734375,882.0
2010-11-16,1552.9782028052805,1552.9782028052805,1513.3065935798131,1522.026123046875,1262.0
2010-11-18,1574.4665426054144,1574.4665426054144,1520.8272160677682,1543.8863525390625,3027.0
2010-11-19,1517.4386699583447,1537.2744695656434,1512.314462082497,1515.9923095703125,413.0
2010-11-22,1515.9922631093493,1545.456709717706,1504.2147574534638,1515.165771484375,923.0
2010-11-23,1510.0004127859172,1520.7034404898518,1495.1235614284203,1514.380859375,877.0
2010-11-24,1545.53950736021,1545.53950736021,1505.0414133170816,1529.1336669921875,1924.0
2010-11-25,1514.95928610925,1516.8188924342612,1500.082435509159,1501.4461669921875,301.0
2010-11-26,1487.6851973356079,1503.3885410852615,1467.0229029281688,1474.6265869140625,2493.0
2010-11-29,1474.6265534365173,1549.2587994979003,1462.8904108355741,1479.213623046875,628.0
2010-11-30,1495.9499766108556,1519.9182359046208,1456.2783750211756,1497.2310791015625,1642.0
2010-12-01,1489.33803196525,1528.1005125756617,1489.33803196525,1512.2318115234375,1404.0
2010-12-02,1512.4797796612943,1542.2334802447951,1504.6281086739814,1522.8935546875,1081.0
2010-12-03,1532.3157620377622,1532.3157620377622,1450.4930757153575,1467.4361572265625,2259.0
2010-12-06,1487.6850874284519,1495.950004580832,1468.675777977977,1480.0400390625,2131.0
2010-12-07,1487.685261231425,1489.3382448550158,1465.3699823129539,1471.2794189453125,4923.0
2010-12-08,1483.5527598011045,1487.6852187420545,1429.8307935687524,1449.5426025390625,800.0
2010-12-09,1425.7397124921638,1466.981572384458,1404.2095608586803,1417.226806640625,2808.0
2010-12-10,1414.954021116501,1437.971798536664,1414.1688942295216,1422.9296875,549.0
2010-12-13,1427.351186910477,1438.0955791686335,1409.9948609549936,1415.904296875,235.0
2010-12-14,1405.0774217527228,1432.2689211988347,1404.2095650086503,1421.400634765625,1050.0
2010-12-15,1406.7713098646734,1427.3509705562112,1406.7713098646734,1416.028076171875,568.0
2010-12-16,1405.8624695893948,1446.3605654211879,1399.415793570332,1426.4833984375,587.0
2010-12-20,1445.533927622684,1445.533927622684,1413.300752564202,1418.5076904296875,413.0
2010-12-21,1412.4741735400894,1437.2275571147297,1412.4741735400894,1422.3507080078125,239.0
2010-12-22,1408.3420816118175,1438.963644340938,1408.3420816118175,1434.2939453125,508.0
2010-12-23,1438.1367861256028,1447.1868290235977,1405.944876939082,1416.937255859375,507.0
2010-12-24,1429.8306589736412,1457.063520474931,1409.994857924296,1429.7066650390625,1103.0
2010-12-27,1438.0954168500325,1439.7484000877912,1421.5655844724458,1437.8887939453125,592.0
2010-12-28,1445.5339794524668,1445.5339794524668,1405.9450069498196,1422.3922119140625,456.0
2010-12-29,1441.3602887543304,1487.6851930380305,1421.565851125229,1465.5765380859375,2166.0
2010-12-30,1528.1830191075587,1528.1830191075587,1459.6255789687482,1494.2142333984375,1861.0
2010-12-31,1488.5116652361962,1553.804514516407,1471.1553382123427,1538.5970458984375,2468.0
2011-01-03,1548.8456866800088,1564.4664024173983,1519.133345800118,1542.151123046875,765.0
2011-01-04,1524.8772196461125,1549.6719711850737,1524.8772196461125,1542.3988037109375,346.0
2011-01-05,1520.7862421564107,1524.0508443356846,1517.4802750320384,1523.8028564453125,267.0
2011-01-06,1497.6031623858348,1561.243031869118,1480.3294633480639,1487.4786376953125,973.0
2011-01-07,1520.703819490415,1520.703819490415,1472.023524461354,1500.0828857421875,1856.0
2011-01-10,1455.4516389219903,1495.9497254110179,1433.1363667749752,1439.2110595703125,500.0
2011-01-11,1479.4199171356508,1508.264493239944,1471.155001397463,1493.71826171875,1639.0
2011-01-12,1549.6721706204992,1549.6721706204992,1438.0957743358233,1446.1954345703125,1871.0
2011-01-13,1447.1868713906965,1467.022670884344,1409.1682556945389,1413.5899658203125,1199.0
2011-01-14,1408.341689638933,1444.9139430230427,1408.341689638933,1418.6314697265625,291.0
2011-01-17,1421.5657142151995,1421.5657142151995,1380.2411294996411,1406.2342529296875,3235.0
2011-01-18,1429.8305717221529,1429.8305717221529,1364.7857184397324,1408.8790283203125,3284.0
2011-01-19,1395.1181387020301,1437.26921990689,1395.1181387020301,1417.1441650390625,162.0
2011-01-20,1403.3827746654622,1433.0951081311123,1403.3827746654622,1425.367431640625,280.0
2011-01-21,1410.8211961480474,1444.7073525874555,1410.8211961480474,1430.7396240234375,208.0
2011-01-24,1425.6983345776669,1470.2875261929069,1425.6983345776669,1453.7576904296875,1002.0
2011-01-25,1438.9217984384272,1480.2463762224143,1438.9217984384272,1466.69189453125,778.0
2011-01-27,1452.1458798264698,1472.808171798958,1426.5246377805845,1464.7498779296875,647.0
2011-01-28,1472.8083067632685,1472.8083067632685,1447.1870623695193,1450.410400390625,1297.0
2011-01-31,1413.3010306704514,1425.6157791274159,1351.3967723654007,1394.167724609375,5761.0
2011-02-01,1386.852974051591,1424.0450979087552,1339.9082084714,1346.5201416015625,1587.0
2011-02-02,1347.1815286565852,1389.7458530282504,1347.1815286565852,1376.6046142578125,1700.0
2011-02-03,1404.9945173269653,1404.9945173269653,1372.0175793905248,1384.662841796875,397.0
2011-02-04,1419.0863122716048,1419.0863122716048,1324.0397625271469,1347.26416015625,1176.0
2011-02-07,1375.2409711393757,1376.9353196618708,1347.1402503299498,1370.984619140625,368.0
2011-02-08,1326.5191328495894,1376.108633143032,1324.0396578349173,1337.0982666015625,478.0
2011-02-09,1334.784173780905,1343.0077263221506,1248.0439051349003,1293.996826171875,756.0
2011-02-10,1276.9295966595691,1293.4180646875825,1242.2169474299887,1262.1353759765625,775.0
2011-02-11,1248.8288886903256,1334.7840206716585,1248.8288886903256,1314.2869873046875,930.0
2011-02-14,1330.6513668087441,1359.578570435021,1314.121536165157,1315.733154296875,766.0
2011-02-15,1355.3639177757298,1355.3639177757298,1290.9801866257812,1293.83154296875,1026.0
2011-02-16,1335.6103326069592,1335.6103326069592,1284.3678569747615,1313.99755859375,656.0
2011-02-17,1300.8976816915842,1343.048750158084,1300.8976816915842,1335.445068359375,756.0
2011-02-18,1362.0586501668972,1380.241471953106,1308.3366767076448,1319.7835693359375,1434.0
2011-02-21,1319.9073780713927,1324.039836988335,1305.8570177537886,1322.469482421875,231.0
2011-02-22,1325.6928163527114,1330.6517670373225,1305.8570136142666,1327.8416748046875,159.0
2011-02-23,1323.2133075595643,1338.9166509971856,1322.3868157996894,1330.6517333984375,519.0
2011-02-24,1334.7842774826854,1334.7842774826854,1301.7246049753744,1307.0968017578125,611.0
2011-02-25,1346.3550329863494,1346.3550329863494,1295.153910485728,1310.69189453125,816.0
2011-02-28,1347.1812941972546,1347.1812941972546,1297.5917987053313,1305.36083984375,369.0
2011-03-01,1338.9164510646422,1338.9164510646422,1291.8064277864416,1302.1375732421875,1021.0
2011-03-03,1309.9895236740927,1312.4689991132236,1289.533851301264,1292.674560546875,708.0
2011-03-04,1330.0731413609521,1330.0731413609521,1286.0210931234965,1288.2939453125,448.0
2011-03-07,1289.326609191186,1300.8974890172608,1268.6643237874812,1278.9541015625,420.0
2011-03-08,1253.7878469086995,1294.781813023806,1253.7878469086995,1287.9632568359375,699.0
2011-03-09,1276.1032550827708,1293.4595817386894,1276.1032550827708,1285.60791015625,345.0
2011-03-10,1281.8884935594285,1324.0395658814987,1281.8884935594285,1294.740478515625,810.0
2011-03-11,1297.5096282825098,1297.592257292848,1256.267663111547,1284.822998046875,1554.0
2011-03-14,1289.3271863047048,1309.162989170931,1284.3682355881483,1302.675048828125,10721.0
2011-03-15,1304.2038476880914,1309.1627976793009,1284.3680477232535,1295.195068359375,959.0
2011-03-16,1295.1949662730333,1297.5918120912195,1269.904343489273,1290.5252685546875,1780.0
2011-03-17,1304.2041829296936,1309.163134195586,1277.8390718546748,1292.013427734375,929.0
2011-03-18,1309.1630318610491,1309.1630318610491,1285.3187632327642,1292.674560546875,901.0
2011-03-21,1299.2449025561118,1309.989294243917,1289.3270025365996,1299.368896484375,927.0
2011-03-22,1304.2038080675593,1316.601182668962,1297.5918749468112,1311.1876220703125,6822.0
2011-03-23,1315.7745929460023,1351.3137308208,1315.7745929460023,1341.189208984375,978.0
2011-03-24,1333.1311016340567,1357.9258524394018,1330.6516265535222,1354.0413818359375,1014.0
2011-03-25,1327.3456608336337,1371.9762123187,1327.3456608336337,1364.24853515625,1382.0
2011-03-28,1355.4465124553506,1395.9446094738335,1355.4465124553506,1388.299560546875,1705.0
2011-03-29,1388.506111915031,1396.688400252551,1373.2160148492999,1387.3077392578125,449.0
2011-03-30,1413.3007560352767,1425.6155020992173,1384.580170495963,1413.796630859375,9269.0
2011-03-31,1406.895377791787,1487.684934660136,1405.0357716234619,1477.477783203125,3705.0
2011-04-01,1438.9219178355788,1504.2147561520699,1438.9219178355788,1464.9150390625,1170.0
2011-04-04,1486.197238056409,1486.197238056409,1456.278280815666,1471.6097412109375,356.0
2011-04-05,1462.8904193435935,1491.817631025529,1462.8904193435935,1486.4454345703125,1084.0
2011-04-06,1487.6851010162165,1500.0824768580183,1467.022807946547,1491.4456787109375,739.0
2011-04-07,1500.08263327775,1503.3886005136237,1490.1647315701284,1495.2889404296875,230.0
2011-04-08,1495.94999977862,1657.11588373267,1495.94999977862,1572.2764892578125,11092.0
2011-04-11,1571.1607220745125,1590.9965228792407,1538.142419007682,1546.98583984375,1800.0
2011-04-13,1545.6221971882917,1571.1608123701196,1525.7863952435873,1557.5650634765625,3543.0
2011-04-15,1537.27454580052,1565.168640381578,1537.27454580052,1548.721435546875,605.0
2011-04-18,1553.8042559605942,1566.2016303432586,1530.951742337198,1542.068115234375,789.0
2011-04-19,1542.0682138606007,1562.0692721211392,1542.0682138606007,1556.3251953125,787.0
2011-04-20,1568.681235066902,1586.8640523332201,1548.0189427188132,1554.6722412109375,4949.0
2011-04-21,1562.0693903388064,1562.0693903388064,1538.1837588481974,1556.3665771484375,1155.0
2011-04-25,1562.069453819009,1570.3343715640829,1537.68794647104,1559.011474609375,2241.0
2011-04-26,1537.2747128771623,1542.2336635638628,1475.2878292934058,1500.950439453125,10716.0
2011-04-27,1528.1832482823504,1528.1832482823504,1504.2149874926324,1521.736572265625,1007.0
2011-04-28,1537.2745380901515,1537.2745380901515,1508.3473290400682,1517.4801025390625,800.0
2011-04-29,1533.1422071714785,1533.1422071714785,1508.3474544948508,1516.3231201171875,408.0
2011-05-02,1516.6122526457518,1562.0692956405837,1512.4797941916763,1540.291259765625,1014.0
2011-05-03,1504.421513888599,1557.936851355588,1504.421513888599,1512.8104248046875,977.0
2011-05-04,1495.950161373144,1540.5807186737793,1495.950161373144,1505.4134521484375,730.0
2011-05-05,1552.9780653232647,1552.9780653232647,1496.7766238959193,1508.8433837890625,3584.0
2011-05-06,1522.3980146856104,1523.9683694064697,1488.5532131842342,1498.1817626953125,247.0
2011-05-09,1489.3382651365935,1512.480036182001,1483.5528223752415,1492.35498046875,774.0
2011-05-10,1516.5710449465078,1528.1832947624828,1487.6851977136123,1509.9178466796875,328.0
2011-05-11,1491.8171759660088,1520.33113306896,1491.8171759660088,1502.7681884765625,226.0
2011-05-12,1505.8678086920168,1519.8355379627335,1490.288461035873,1493.30517578125,3375.0
2011-05-13,1519.050623089705,1519.050623089705,1481.899855577264,1490.619384765625,652.0
2011-05-16,1529.0095188185016,1553.8042677723151,1487.6849372288125,1491.2388916015625,569.0
