Date,Open,High,Low,Close,Volume
2021-08-24,6548.80258590533,6609.086872173697,6501.636254523156,6562.01708984375,646993.0
2021-08-25,6595.582463941564,6595.582463941564,6462.474774555204,6473.51904296875,722194.0
2021-08-26,6462.475070030743,6463.77730472412,6357.339281578004,6374.3154296875,1199429.0
2021-08-27,6394.715939935404,6457.267009461222,6366.020619717737,6389.98974609375,1428388.0
2021-08-30,6452.829795666697,6568.575621597938,6417.961459799105,6555.93994140625,819447.0
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326.0
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476.0
2021-09-02,6609.761827009073,6615.790255255075,6470.384565961502,6552.08154296875,741052.0
2021-09-03,6529.993408334838,6711.32852809362,6512.245809956893,6619.79296875,1196077.0
2021-09-06,6679.498817646074,6707.4707260521,6595.583092427993,6604.16748046875,897444.0
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783.0
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767.0
2021-09-09,6510.702438043249,6576.725971895935,6501.056952949852,6561.10009765625,515702.0
2021-09-13,6593.1711494389065,6650.996019329566,6571.757984747767,6630.01708984375,508397.0
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280.0
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138.0
2021-09-16,6668.2136217502,6702.648195023088,6626.448855922955,6685.23828125,556648.0
2021-09-17,6708.4352317767025,6814.294436188994,6703.612488978875,6765.77783203125,980793.0
2021-09-20,6732.452228671953,6766.7422116911985,6661.365284188923,6703.998046875,550405.0
2021-09-21,6667.441437591648,6693.677344909861,6502.02137154507,6536.7451171875,1085249.0
2021-09-22,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623.0
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740.0
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962.0
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138.0
2021-09-28,7183.957326619331,7254.8996813798285,7073.516521853231,7160.66357421875,1346961.0
2021-09-29,7128.496429202936,7200.355299912038,7032.52384349078,7122.27490234375,643556.0
2021-09-30,7122.949878948593,7145.423671694231,7042.216977216084,7077.9052734375,625717.0
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588.0
2021-10-04,6925.458848736794,6959.170010212008,6878.967418494761,6916.1025390625,466994.0
2021-10-05,6910.797319189194,7041.2044726044505,6901.971794078686,7000.9345703125,546004.0
2021-10-06,7013.135685635577,7023.3599940626955,6910.266680967337,6944.02587890625,726695.0
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727.0
2021-10-08,7281.0878040249545,7303.513557739309,7138.768383354069,7166.595703125,630622.0
2021-10-11,7157.143459259074,7537.753946702334,7156.7572630558125,7427.79541015625,1069536.0
2021-10-12,7415.3527147716795,7475.251274013128,7359.553486874045,7421.04345703125,406814.0
2021-10-13,7465.6054099591065,7475.202855948144,7172.912978463222,7216.896484375,1084436.0
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546.0
2021-10-18,7142.481629988287,7432.135355642512,7142.481629988287,7385.5478515625,913963.0
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869.0
2021-10-20,7345.036785365824,7395.530993245357,7248.581935919128,7321.646484375,488082.0
2021-10-21,7378.79629204688,7378.79629204688,7219.645783787046,7306.6962890625,563128.0
2021-10-22,7330.568974299609,7354.682688030858,7124.685898073819,7146.24365234375,224520.0
2021-10-25,7094.254459182759,7133.848988068262,6963.702721066012,7003.201171875,248058.0
2021-10-26,7007.445197793265,7077.8092027238445,6954.588125777101,7038.6484375,292203.0
2021-10-27,7026.735879752549,7196.737554262691,6987.189390930332,7095.4599609375,1218064.0
2021-10-28,6992.9764642838545,7262.760861921912,6978.556276151888,7108.43310546875,961511.0
2021-10-29,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875.0
2021-11-01,7138.623683707381,7394.22904462921,7138.623683707381,7345.5673828125,1005690.0
2021-11-02,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733.0
2021-11-03,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492.0
2021-11-04,7499.076111434655,7542.721935134327,7461.265618316377,7472.74365234375,53365.0
2021-11-08,7484.848749707347,7603.1505358146715,7400.016515884644,7412.169921875,428433.0
2021-11-09,7435.704643883409,7489.237087486408,7271.442217035921,7308.91455078125,632879.0
2021-11-10,7301.632084641442,7311.277569561707,7195.531750518515,7245.3505859375,562432.0
2021-11-11,7245.688482931759,7299.22092579687,7178.170086525312,7189.21435546875,486991.0
2021-11-12,7263.0507274981555,7276.554407469599,7178.170453391936,7214.6787109375,349666.0
2021-11-15,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414.0
2021-11-16,7277.5184454626,7840.573633340505,7267.920999482126,7764.953125,2619355.0
2021-11-17,7750.146964999886,8053.979733385072,7730.904034613785,7981.3974609375,2377268.0
2021-11-18,7942.092352088012,8071.341851138266,7717.449100544856,7829.384765625,1337493.0
2021-11-22,7868.787258345202,7897.579127442757,7529.796473984092,7585.595703125,672298.0
2021-11-23,7570.837771359339,7671.970776390538,7528.301088057738,7575.56396484375,567198.0
2021-11-24,7586.656184611302,7617.955971650832,7365.871128381802,7397.556640625,571078.0
2021-11-25,7369.1509728870915,7445.7360340917485,7171.418518771665,7304.0439453125,1007618.0
2021-11-26,7253.404617878809,7253.404617878809,6877.230708174988,6916.294921875,1154876.0
2021-11-29,6911.955090554847,6954.395227867771,6742.86991369425,6896.0400390625,733010.0
2021-11-30,6896.039642299674,6992.976768539426,6766.838179684276,6817.23583984375,1287938.0
2021-12-01,6936.068230008078,7118.3678956278145,6877.278810828573,7015.40234375,1669583.0
2021-12-02,7026.735631334951,7094.688259699652,6988.780554698344,7065.26953125,618573.0
2021-12-03,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798.0
2021-12-06,6937.99727137666,6944.749110789928,6772.09493150779,6793.17041015625,609507.0
2021-12-07,6876.266131962038,7004.3579820537525,6839.806387710751,6931.82421875,637151.0
2021-12-08,6968.862660429805,7232.039803329634,6897.582623052259,7171.3212890625,930339.0
2021-12-09,7204.212611080818,7204.212611080818,7065.317629691658,7158.6376953125,615037.0
2021-12-10,7118.367869605268,7209.99997632783,7097.099763749094,7162.3994140625,431682.0
2021-12-13,7219.645400711348,7307.322763688124,7161.77249168761,7249.93212890625,883009.0
2021-12-14,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704.0
2021-12-15,7210.965329609433,7369.151299921892,7188.828750863285,7299.65576171875,529018.0
2021-12-16,7322.370373540278,7350.824555983726,7143.446616141645,7186.658203125,595582.0
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907.0
2021-12-20,6944.74881888355,7061.989494236194,6786.41828549166,7028.27880859375,867425.0
2021-12-21,7047.473644166206,7142.433632769212,7025.77130282716,7055.81689453125,415744.0
2021-12-22,7046.509034921441,7189.744486524457,7046.509034921441,7160.56689453125,368978.0
2021-12-23,7215.7876230518805,7234.114045299973,7094.254507090841,7125.2646484375,249919.0
2021-12-24,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447.0
2021-12-27,7019.115864871404,7070.140385464539,6931.438501897962,7031.076171875,190180.0
2021-12-28,7060.495498949561,7098.112893001341,6997.896391247333,7038.7451171875,214533.0
2021-12-29,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776.0
2021-12-30,7089.432151485633,7132.981426221989,6998.185760484558,7024.083984375,296041.0
2021-12-31,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398.0
2022-01-03,7156.950488570049,7336.30848603521,7156.950488570049,7257.1669921875,456599.0
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182.0
2022-01-05,7354.538080441548,7531.195052574062,7335.97052091772,7499.70263671875,710043.0
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981.0
2022-01-07,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116.0
2022-01-10,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930.0
2022-01-11,7812.84361012207,7873.079858195914,7783.231779902716,7855.13916015625,688923.0
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174.0
2022-01-13,7885.184754402151,7967.171384876057,7670.090417982374,7790.70703125,684931.0
2022-01-14,7669.125941612335,7856.248370573823,7669.125941612335,7797.60400390625,299536.0
2022-01-17,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249.0
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199.0
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632.0
2022-01-20,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850.0
2022-01-21,7687.452128959527,7951.738438035425,7577.541630647051,7899.26708984375,1041476.0
2022-01-24,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538.0
2022-01-25,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832.0
2022-01-27,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559.0
2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088.0
2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419.0
2022-02-01,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689.0
2022-02-02,8275.537412974885,8375.175090164521,8141.0309287989285,8213.3720703125,580433.0
2022-02-03,8246.890242364174,8486.098286821052,8220.55825489098,8288.9931640625,810019.0
2022-02-04,8333.60388158843,8372.281903930018,8191.042844002474,8247.4208984375,404421.0
2022-02-07,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099.0
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182.0
2022-02-09,8316.338058913143,8671.098846872257,8316.338058913143,8632.1796875,1403525.0
2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887.0
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572.0
2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540.0
2022-02-15,8111.853989599809,8357.090479118922,8060.2506378229255,8317.013671875,682766.0
2022-02-16,8410.863060748728,8426.682033190204,8241.10252190793,8278.671875,422704.0
2022-02-17,8271.004288907065,8351.35099932519,8222.776858651046,8249.25390625,305313.0
2022-02-18,8246.88902531557,8339.437634988031,8218.000611628,8265.3115234375,385273.0
2022-02-21,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049.0
2022-02-22,8193.840253860048,8352.797672750774,8087.594850130615,8317.109375,620828.0
2022-02-23,8381.92701261908,8478.333829881036,8348.360911014475,8390.462890625,557954.0
2022-02-24,8104.136635005687,8282.81924767348,7865.8931514486285,7919.08837890625,947351.0
2022-02-25,7967.171030565014,8165.868032053681,7918.50936778292,8059.86376953125,1344343.0
2022-02-28,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303.0
2022-03-02,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011.0
2022-03-03,7643.082518893734,7658.467256269543,7290.540032692868,7326.2763671875,1050154.0
2022-03-04,7216.75178888689,7252.633181037174,6877.230721032281,6990.3720703125,2511658.0
2022-03-07,6744.123435206803,6780.631691875622,6491.411716095793,6529.0771484375,2469925.0
2022-03-08,6467.29825281065,6611.980540345564,6304.819855520547,6565.0068359375,2840376.0
2022-03-09,6630.306936653207,6827.171395958099,6536.745724425194,6777.73828125,1827539.0
2022-03-10,6997.799544014441,7137.514491957839,6922.853935285613,6956.130859375,1535070.0
2022-03-11,6944.749842946752,6944.749842946752,6829.004012230973,6850.75439453125,1024452.0
2022-03-14,6800.0670350245155,7074.963361972315,6763.414191431476,7057.3603515625,1023874.0
2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111.0
2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457.0
2022-03-17,7305.4906955541965,7467.486812424012,7263.050559482849,7420.27197265625,1133271.0
2022-03-21,7565.918392321484,7658.515047811395,7378.7959843522885,7432.37646484375,1354525.0
2022-03-22,7441.444156815221,7532.159761170857,7269.464864703017,7491.31103515625,1093502.0
2022-03-23,7523.4787154061605,7584.052176162323,7341.179038840549,7373.8291015625,808597.0
2022-03-24,7329.8936647905375,7383.619207832918,7259.530130101874,7289.04541015625,565485.0
2022-03-25,7248.582140381786,7274.914126635109,7123.190832564137,7152.5615234375,686637.0
2022-03-28,7161.772879790027,7271.731412893874,7150.198297358043,7212.26708984375,599515.0
2022-03-29,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257.0
2022-03-30,7254.369687878749,7359.457441417303,7224.468682650157,7329.21875,589206.0
2022-03-31,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317.0
2022-04-01,7305.490622587542,7454.995645891089,7250.849042135632,7427.07177734375,449386.0
2022-04-04,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029.0
2022-04-05,7505.152652109749,7619.933935441077,7455.960673539181,7486.681640625,488132.0
2022-04-06,7464.641385608509,7570.7417283423165,7402.910277108839,7469.6572265625,393628.0
2022-04-07,7388.200371120591,7473.321776225378,7350.872155791076,7369.6328125,458566.0
2022-04-08,7435.511534896582,7456.442426428814,7248.967943006908,7290.009765625,849846.0
2022-04-11,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254.0
2022-04-12,7272.696081450646,7438.116158104331,7234.1141393739845,7348.2685546875,598047.0
2022-04-13,7348.268456733102,7431.798454409791,7176.241130597765,7204.6953125,527991.0
2022-04-18,7113.063143079333,7329.604288325968,7094.254446721608,7305.00830078125,551783.0
2022-04-19,7311.2781297273905,7405.803889188246,7089.431959564158,7171.51513671875,425990.0
2022-04-20,7233.148844733738,7426.058535218702,7207.684859783907,7394.90380859375,542622.0
2022-04-21,7436.476193243879,7619.740417025317,7413.568165271199,7599.87109375,772708.0
2022-04-22,7512.868569537625,7732.447950225347,7456.924754281086,7624.27392578125,960818.0
2022-04-25,7533.123584304673,7714.458697473596,7533.123584304673,7631.84521484375,701521.0
2022-04-26,7716.387995225598,7781.495018935314,7552.414750327054,7626.44384765625,801963.0
2022-04-27,7572.6708741459515,7586.17455421703,7446.315010623709,7512.2900390625,570519.0
2022-04-28,7565.918208873811,7658.514862118569,7491.358800430728,7608.5029296875,561932.0
2022-04-29,7637.295685944133,7664.785320580329,7355.647499496079,7444.19287109375,1162749.0
2022-05-02,7393.264507192646,7475.251132517027,7276.843310843641,7364.0869140625,544053.0
2022-05-04,7378.796073421121,7472.357278535089,7095.701086813396,7135.63330078125,599211.0
2022-05-05,7185.886811874364,7270.7670856253635,7118.513000390312,7145.0380859375,524174.0
2022-05-06,7054.7084936956935,7098.981180450445,6902.936676575186,7021.1904296875,650559.0
2022-05-09,6946.196095912575,7161.290413678111,6877.230877436182,7099.3662109375,570578.0
2022-05-10,7089.576276622026,7306.455107573704,7089.576276622026,7249.4501953125,663616.0
2022-05-11,7252.440588648086,7291.552844184378,7086.152511877667,7134.2353515625,605312.0
2022-05-12,6965.487416625857,7064.3056048526905,6955.166558659415,6996.49755859375,571754.0
2022-05-13,7079.786375798791,7079.786375798791,6811.979564374384,6850.17578125,703097.0
2022-05-16,6903.273917248334,7046.3647876928835,6896.522077452228,6990.662109375,369545.0
2022-05-17,7021.913296628403,7315.762912024575,6997.847622422591,7265.7509765625,811448.0
2022-05-18,7297.7738859368565,7369.295062380022,7243.3734452160525,7298.30419921875,576970.0
2022-05-19,7185.886280724517,7258.227417778791,7123.238667647139,7142.04736328125,363255.0
2022-05-20,7253.935329360867,7377.735228583033,7185.886618296792,7317.64404296875,742204.0
2022-05-23,7523.574743461054,7672.838621741338,7500.4255797859205,7617.4736328125,1161175.0
2022-05-24,7638.259490669079,7660.396066898201,7515.086460134164,7526.0341796875,581609.0
2022-05-25,7562.060599858743,7580.8692965038,7423.213648288,7511.1806640625,454335.0
2022-05-26,7523.47901485426,7562.012919478993,7349.860268357623,7528.3017578125,476799.0
2022-05-27,7644.047005556347,7683.496945750453,7555.30854189563,7661.36083984375,431411.0
2022-05-30,7697.290407110532,7774.2611918122975,7669.125401501188,7729.79541015625,389517.0
2022-05-31,7729.795245817829,7812.842967106822,7619.933264215296,7683.93115234375,2494005.0
2022-06-01,7692.322584421101,7782.845558375066,7600.738983858337,7657.9365234375,522004.0
2022-06-02,7644.046891980202,7689.380671655037,7577.107320016231,7644.4326171875,352848.0
2022-06-03,7668.160380437393,7711.565061836095,7408.696840520706,7431.89404296875,591905.0
2022-06-06,7417.377935542098,7501.197105665024,7322.32186963299,7437.19921875,606990.0
2022-06-07,7345.085303826615,7542.769719059144,7287.164351341667,7532.54541015625,991192.0
2022-06-08,7546.627830765384,7640.18903981245,7446.990154261382,7612.6513671875,813596.0
2022-06-09,7569.777191145034,7726.034059769587,7552.5118659047885,7648.7255859375,687937.0
2022-06-10,7548.557206241921,7705.007174703463,7548.557206241921,7653.78955078125,442921.0
2022-06-13,7571.65772640311,7684.895626713717,7517.449912025211,7621.4765625,565826.0
2022-06-14,7528.301666450081,7621.284055362326,7475.251494553251,7534.7158203125,553462.0
2022-06-15,7538.911647237051,7647.905635995724,7538.911647237051,7575.0341796875,604566.0
2022-06-16,7656.585976013658,7740.501695327489,7528.301025798261,7555.88720703125,1319566.0
2022-06-17,7528.301836588891,7571.417347475115,7375.083197008126,7415.59423828125,1317656.0
2022-06-20,7426.830242050182,7508.141961979947,7355.646752191544,7389.35791015625,1043423.0
2022-06-21,7441.444082949362,7562.060691690552,7354.827339893077,7504.7666015625,954884.0
2022-06-22,7475.250394125831,7590.031658242086,7443.0345704924275,7506.83935546875,796824.0
2022-06-23,7533.123896629602,8022.921443799289,7526.37205702955,7977.78076171875,1676430.0
2022-06-24,8015.398717666227,8092.562604238224,7946.240395937679,8066.712890625,1156788.0
2022-06-27,8144.647886614144,8243.707210241195,8093.76795103635,8149.2294921875,921090.0
2022-06-28,8116.917683284191,8237.149044193533,8083.929932462313,8188.728515625,691242.0
2022-06-29,8092.513838381939,8227.59866679123,8073.270907507925,8207.2470703125,655413.0
2022-06-30,8198.662262417733,8328.490113937612,8136.544962146891,8170.44921875,1130302.0
2022-07-01,8140.789334401951,8150.434819395318,8011.153639314338,8104.71484375,530569.0
2022-07-04,8104.715154955279,8167.4108098195575,8025.043822627599,8144.0205078125,625431.0
2022-07-05,8197.215247970276,8206.908771794893,8039.511571669384,8052.72607421875,610290.0
2022-07-06,8080.022753888094,8345.7078255949,8073.270914413674,8324.1015625,976098.0
2022-07-07,8386.748653743114,8391.57139592468,8272.160487897476,8301.2900390625,547662.0
2022-07-08,8314.408856492284,8350.049115327014,8145.612853025213,8175.4658203125,686327.0
2022-07-11,8152.074341339401,8222.775554492888,8117.735851278111,8206.041015625,536114.0
2022-07-12,8193.839296163329,8196.202628315752,8079.299164742565,8121.208984375,424358.0
2022-07-13,8154.293491839706,8187.233201801526,8083.881447256751,8140.98291015625,413855.0
2022-07-14,8164.855340800639,8282.915516768653,8150.43515175914,8264.0107421875,606496.0
2022-07-15,8291.258631954728,8487.061970982975,8272.160760674335,8466.8544921875,631246.0
2022-07-18,8489.956457212285,8529.502948321771,8376.139726702055,8396.2021484375,478682.0
2022-07-19,8391.523619547706,8486.965878696627,8360.175794386336,8406.859375,478458.0
2022-07-20,8464.395308553037,8551.15663397114,8411.055965226644,8438.8828125,398132.0
2022-07-21,8481.274618655507,8518.795930569939,8412.839716950451,8485.1328125,421090.0
2022-07-22,8536.25434360442,8573.871735627083,8479.345981313723,8517.8798828125,415294.0
2022-07-25,8515.51663812658,8544.549171901732,8189.016962982915,8315.951171875,623462.0
2022-07-26,8316.338408585105,8319.618250751526,8171.028778589392,8223.5966796875,429454.0
2022-07-27,8252.242963486655,8398.75826154491,8160.080540101201,8351.1572265625,1298855.0
2022-07-28,8391.572417893802,8459.23587571831,8322.896372476212,8411.8759765625,725196.0
2022-07-29,8453.97877064162,8625.95758680738,8420.508747940114,8462.5146484375,821432.0
2022-08-01,8536.253712518772,8762.922596410514,8509.824708428703,8684.2158203125,1009408.0
2022-08-02,8666.468402737597,8870.8076287566,8636.567398788253,8847.8515625,848311.0
2022-08-03,8878.629083952143,8878.629083952143,8597.893244498986,8698.7216796875,753729.0
2022-08-04,8761.393068385294,8784.69464569483,8573.038651799883,8705.7607421875,643264.0
2022-08-05,8705.857630420762,8723.722552646597,8553.62084518847,8583.9130859375,558385.0
2022-08-08,8583.912405955258,8736.149179127979,8583.718036527056,8662.3125,520993.0
2022-08-10,8678.478357124777,8737.606491852412,8569.155497204221,8621.29296875,445375.0
2022-08-11,8695.081000557282,8736.149841635512,8470.123496157836,8557.3583984375,508318.0
2022-08-12,8558.47582802433,8558.47582802433,8422.549949870796,8446.0458984375,712782.0
2022-08-16,8482.890652624852,8776.927038135038,8451.724225561267,8741.68359375,963726.0
2022-08-17,8747.800448825605,8806.054391881047,8660.419534242441,8684.060546875,623749.0
2022-08-18,8665.273878860937,8750.130833693996,8618.670725226728,8687.3134765625,442229.0
2022-08-19,8694.838295816457,8707.022889557931,8461.385424007289,8523.474609375,572597.0
2022-08-22,8496.337575177657,8512.309054157498,8351.86798635975,8376.9169921875,488485.0
2022-08-23,8356.528538290702,8502.163403022154,8314.779877067685,8466.7255859375,558231.0
2022-08-24,8407.985521204331,8516.726211547852,8343.906185823329,8450.705078125,442582.0
2022-08-25,8467.210958685435,8577.893454877401,8427.404096019904,8481.677734375,525721.0
2022-08-26,8543.912032998376,8575.708978348455,8452.8418875481,8466.822265625,398063.0
2022-08-29,8352.256382632386,8602.069484489366,8340.023432989312,8577.1171875,459057.0
2022-08-30,8626.244027628834,8897.319242633295,8611.874910754837,8817.9482421875,1016312.0
2022-09-01,8689.49856815299,8964.942831769546,8680.808831600782,8761.87890625,888864.0
2022-09-02,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909.0
2022-09-05,8641.00141944479,8754.402237208336,8616.728943547472,8689.5947265625,386455.0
2022-09-06,8722.849305058184,8760.18056812289,8611.875718517087,8630.080078125,397902.0
2022-09-07,8606.048707954811,8615.320603745886,8505.075212283862,8529.2509765625,496785.0
2022-09-08,8572.067583123315,8626.53463974913,8524.493530391064,8534.833984375,428924.0
2022-09-09,8577.553853679285,8727.411745974981,8475.94888667945,8685.6630859375,632296.0
2022-09-12,8708.86814287895,8750.033695485483,8644.885513471248,8667.84765625,383641.0
2022-09-13,8711.19745611884,8727.460015391967,8651.584822654564,8666.73046875,405093.0
2022-09-14,8602.019512529176,8738.091392752645,8568.863879075056,8706.24609375,509547.0
2022-09-15,8767.266560086897,9053.633417433799,8767.218204764313,8941.7373046875,1392132.0
2022-09-16,8941.494622750924,9044.798658869284,8757.557611765982,8922.22265625,1056382.0
2022-09-19,8908.289378608135,9071.54642423058,8806.053903840548,9010.767578125,727024.0
2022-09-20,9067.226703394661,9155.578521577434,8980.816683413708,9030.1865234375,747257.0
2022-09-21,9029.361785033554,9124.50989846724,8943.388857881135,8978.7783203125,440725.0
2022-09-22,8931.30057261007,9160.4327538402,8918.678884660952,9128.2470703125,511112.0
2022-09-23,9124.460872972135,9175.966877699775,9007.369879215528,9071.546875,574213.0
2022-09-26,9000.525247497377,9000.525247497377,8543.911615234638,8577.8447265625,865432.0
2022-09-27,8631.292733688331,8649.691460696517,8418.180387789052,8518.716796875,686285.0
2022-09-28,8466.24037621394,8592.45726255658,8408.034783998733,8472.7939453125,663740.0
2022-09-29,8515.173515473816,8543.911748461194,8353.712242894253,8373.8583984375,817007.0
2022-09-30,8415.75329584229,8613.816709819197,8309.148765595213,8571.2431640625,658982.0
2022-10-03,8708.964723779178,8708.964723779178,8262.351148200758,8298.2744140625,1123076.0
2022-10-04,8445.850297649013,8503.667142762803,8378.858267468788,8437.59765625,503140.0
2022-10-06,8479.832245346433,8568.184058298863,8437.598136957084,8449.734375,474445.0
2022-10-07,8495.366358621184,8588.183924950521,8457.501297137043,8523.619140625,428616.0
2022-10-10,8422.549233077152,8618.1370357322,8406.043949277462,8604.49609375,411218.0
2022-10-11,8554.591762336422,8592.4568263168,8412.840497179106,8431.43359375,422610.0
2022-10-12,8444.880152147065,8466.239931791491,8340.605212261815,8433.8115234375,380365.0
2022-10-13,8412.840423978894,8529.785406344867,8341.964792016925,8397.83984375,355605.0
2022-10-14,8505.075806468976,8511.483361038321,8355.84843060118,8366.5283203125,274160.0
2022-10-17,8359.441555523788,8495.076354363522,8317.74124803097,8469.9296875,304671.0
2022-10-18,8509.979009057424,8629.59396839975,8497.35732069479,8551.0478515625,369973.0
2022-10-19,8593.816378717163,8597.311236100028,8441.967385419506,8465.6083984375,385416.0
2022-10-20,8446.821803651663,8484.88123634971,8360.411787499363,8454.0068359375,328270.0
2022-10-21,8475.94956407406,8538.087109560973,8389.539539881323,8450.0263671875,356203.0
2022-10-24,8533.037300847083,8533.037300847083,8491.336997412618,8510.3671875,30052.0
2022-10-25,8563.329957749167,8754.597078120662,8541.388017613752,8742.9462890625,727441.0
2022-10-27,8786.636837172913,8812.802757493555,8642.94377066445,8778.8212890625,849108.0
2022-10-28,8830.326888243257,9272.037602094768,8787.607329905411,9216.3076171875,1873029.0
2022-10-31,9369.17631978313,9484.713312742115,9176.064109437082,9250.337890625,1932020.0
2022-11-01,9354.61248451946,9356.457571999075,9102.178727801758,9179.4619140625,805517.0
2022-11-02,9170.140870621293,9179.461121576474,8941.979610208798,8960.8154296875,788679.0
2022-11-03,8941.980614190836,9039.070523139704,8897.707994967608,8970.2333984375,616860.0
2022-11-04,8988.486999150275,9052.663049274744,8923.581826569969,8960.9130859375,465775.0
2022-11-07,9007.02998242495,9080.623936664713,8984.990385595525,9061.69140625,469017.0
2022-11-09,9204.462925864418,9204.9483754156,8951.689723820717,8984.21484375,617256.0
2022-11-10,8933.242499020995,8981.544728596726,8807.02561771758,8832.51171875,445700.0
2022-11-11,8932.272529885335,8971.108497406576,8786.637651680683,8823.0947265625,461074.0
2022-11-14,8835.180653960315,8896.395644576905,8730.857369686772,8886.0068359375,282822.0
2022-11-15,8922.562092488319,8935.71758472611,8864.308150643998,8895.5712890625,359888.0
2022-11-16,8893.43508881422,8983.24324882681,8835.035133072926,8869.1142578125,350737.0
2022-11-17,8836.151838189548,8902.755130627522,8708.964068625453,8724.935546875,409572.0
2022-11-18,8747.80077332101,8761.345005212537,8578.864332193612,8590.5634765625,515615.0
2022-11-21,8568.184510515297,8669.352385809261,8530.319445822935,8607.21484375,520644.0
2022-11-22,8616.729248837864,8674.93483773057,8601.24321903799,8615.515625,455948.0
2022-11-23,8679.837991948347,8727.41204805634,8642.943825987044,8674.498046875,621006.0
2022-11-24,8707.89681429394,8733.140189435924,8661.390370832612,8706.1484375,455343.0
2022-11-25,8738.091881652254,8815.763809489163,8687.119679009282,8757.0244140625,545439.0
2022-11-28,8765.276913830487,8839.161954726167,8689.54678542123,8723.9169921875,439956.0
2022-11-29,8723.528335842271,8762.121574723711,8629.351123980647,8650.9052734375,606692.0
2022-11-30,8664.303173720527,8757.50948307476,8611.874624708771,8712.994140625,1087650.0
2022-12-01,8756.587145942953,8762.364185089828,8670.128772615197,8697.4599609375,694489.0
2022-12-02,8563.330391927713,8669.061687248786,8499.979223211922,8559.30078125,971612.0
