Date,Open,High,Low,Close,Volume
2024-05-24,873.5758675510338,881.092601506145,865.4162288221394,868.1361083984375,298899.0
2024-05-27,874.7627112739042,879.6585064452519,868.136083694166,872.4879150390625,37088.0
2024-05-28,873.62532511381,899.0438486393181,872.5373974084299,891.08203125,154155.0
2024-05-29,885.1971815020042,906.9562183657407,884.9499197194618,902.10986328125,93428.0
2024-05-30,902.4560343659177,906.7583650847023,896.7690135667699,903.0494384765625,63072.0
2024-05-31,907.945253708647,914.8685835299548,891.7743574869648,906.0660400390625,295123.0
2024-06-03,915.8576766246327,915.8576766246327,891.6260210335922,904.7308959960938,66221.0
2024-06-04,904.7309181927802,914.8686519030574,806.9141268318366,900.47802734375,161244.0
2024-06-05,886.9775212134026,939.5948445834034,875.6034783579194,907.3024291992188,208042.0
2024-06-06,922.4843261033207,981.3820741891908,909.923414718121,967.1397705078125,768455.0
2024-06-07,979.1566505978708,996.9594987905593,966.2990380142624,983.5579223632812,604562.0
2024-06-10,1003.882844821754,1042.3568026270987,987.5635670487895,1004.7235107421875,505556.0
2024-06-11,1016.5921310461587,1028.609078562564,986.0800493527656,994.1408081054688,338387.0
2024-06-12,1002.8443944510802,1016.2954722414994,997.0089919760724,1003.6356201171875,74964.0
2024-06-13,1003.6355798247388,1018.7185486272293,993.7451084788433,1012.04248046875,54371.0
2024-06-14,1019.0153060782186,1019.6087102094123,990.0361768831278,997.750732421875,103201.0
2024-06-18,997.9485690953279,1038.499502031808,997.9485690953279,1036.9664306640625,220587.0
2024-06-19,1038.499509166862,1054.6210260310559,1022.1802311656684,1031.37841796875,231038.0
2024-06-20,1033.208071348872,1035.0872849749574,1018.718507268732,1020.4988403320312,35927.0
2024-06-21,1020.4988957243926,1039.1917902372409,1020.4988957243926,1031.477294921875,51485.0
2024-06-24,1031.477262350889,1055.214393156241,1023.6637659808025,1028.8067626953125,136742.0
2024-06-25,1028.9058237137774,1033.9499401560292,999.8772529281913,1003.6356201171875,60181.0
2024-06-26,1008.1357389411439,1043.444733954939,992.9044491868135,1031.675048828125,136297.0
2024-06-27,1036.4225812713516,1048.3405275481884,1002.0531911958835,1019.1636352539062,114221.0
2024-06-28,1024.3066824472935,1037.856579810056,1004.5257398836737,1012.2402954101562,55740.0
2024-07-01,1013.7733878006874,1047.3514922057407,1013.7733878006874,1038.64794921875,80293.0
2024-07-02,1038.6478575951453,1078.0613611949252,1016.8888209471742,1028.7078857421875,264059.0
2024-07-03,1020.9934678346798,1043.2964096450703,1020.8944665285258,1031.823486328125,65021.0
2024-07-04,1032.614784717909,1048.4395400292383,1010.4601031353875,1018.8670043945312,101322.0
2024-07-05,1022.6747494796225,1035.8785047387207,996.0693570921494,1000.8662719726562,110955.0
2024-07-08,1005.7620603929162,1021.5373139760152,997.9485638435183,1019.1141967773438,77548.0
2024-07-09,1022.9715133200214,1045.670097069982,1016.2459444212878,1022.4769897460938,85554.0
2024-07-10,1027.5704655400234,1052.0000020462996,1003.9817156793424,1024.8505859375,83247.0
2024-07-11,1029.9937431736053,1035.5323831584524,1016.443724554763,1025.4935302734375,30942.0
2024-07-12,1025.4935601325792,1062.0883063526996,1018.2240873949722,1031.823486328125,70253.0
2024-07-15,1033.5542780366916,1033.5542780366916,976.2884235567076,1004.1795654296875,2618048.0
2024-07-16,1011.6963552452924,1031.5761788404288,992.2121142907007,1004.3279418945312,152134.0
2024-07-18,1016.4932022880871,1028.4606485843237,1002.9432443413967,1015.3557739257812,250685.0
2024-07-19,1020.3505187358314,1020.4493993043945,991.767031889975,995.2781372070312,53611.0
2024-07-22,993.9924036653928,1008.7292306126634,983.0634445342423,1003.8334350585938,43002.0
2024-07-23,998.9376835379371,1031.5762415149193,990.0362586351238,1025.938720703125,98905.0
2024-07-24,1020.6472046007137,1043.6425518847743,1010.6084117913182,1037.2137451171875,67610.0
2024-07-25,1020.6966657273279,1065.6983113577478,1020.6966657273279,1058.23095703125,111053.0
2024-07-26,1062.18721045435,1086.6167491553936,1046.065813256465,1061.7421875,161475.0
2024-07-29,1086.962804490367,1121.8762167495715,1020.3998838201602,1087.70458984375,879701.0
2024-07-30,1087.1111704538512,1119.55184367996,1083.9956478667,1113.4197998046875,115928.0
2024-07-31,1117.6232600333121,1122.5684956971763,1107.980050488777,1120.3431396484375,77386.0
2024-08-01,1117.623219478468,1130.2830706118932,1096.7048492327222,1107.08984375,156780.0
2024-08-02,1095.8641894269904,1125.436721934539,1083.0065770961683,1108.7218017578125,339441.0
2024-08-05,1069.1599827071775,1099.8204447459589,1039.5380684823833,1067.0830078125,197733.0
2024-08-06,1068.4677394108855,1115.5463620264175,1068.1709769572994,1094.677490234375,126895.0
2024-08-07,1100.166615228838,1143.2396685518725,1097.8918791368237,1109.51318359375,629401.0
2024-08-08,1120.5904250385986,1162.1304054901618,1116.2385934160616,1152.091552734375,312945.0
2024-08-09,1148.2837335571128,1196.4997818007898,1147.2946864136527,1184.927978515625,263929.0
2024-08-12,1193.433736158911,1203.6703497442602,1181.91131301922,1192.84033203125,204164.0
2024-08-13,1178.053961984699,1203.917567474094,1160.4489962640314,1186.906005859375,1026892.0
2024-08-14,1187.697261539943,1196.7470672280374,1146.3551625665887,1162.575439453125,95477.0
2024-08-16,1185.917003527879,1211.5827281283841,1152.2399006282183,1196.40087890625,230279.0
2024-08-19,1208.269505918925,1210.5442419822625,1168.1635946649662,1180.1805419921875,95234.0
2024-08-20,1199.71422134839,1206.1430279755662,1163.0205953614757,1196.4503173828125,98646.0
2024-08-21,1205.4012619752805,1216.5280428550523,1181.9113912290954,1199.5164794921875,145382.0
2024-08-22,1226.4184341990406,1238.6826426876892,1213.5608215824377,1225.281005859375,310030.0
2024-08-23,1237.0012354334303,1265.6342231719523,1192.7908756492036,1249.216064453125,216937.0
2024-08-26,1240.5123200418177,1265.9802827614324,1235.7154657733245,1260.639404296875,183375.0
2024-08-27,1265.9803542876896,1284.7722501716473,1246.2489119028517,1278.3929443359375,141460.0
2024-08-28,1278.392918657228,1336.2026752246672,1236.9023190331852,1317.01513671875,198544.0
2024-08-29,1305.5422123167002,1383.6769356295936,1302.772832057863,1327.8946533203125,506023.0
2024-08-30,1320.3779778711717,1380.9076166532952,1308.5094117779477,1372.9952392578125,159411.0
2024-09-02,1373.835974735461,1409.392171037799,1367.9016919100386,1405.188720703125,199147.0
2024-09-03,1405.18868947321,1456.86640126274,1401.4797627897508,1438.6185302734375,331326.0
2024-09-04,1439.0635874422408,1478.6254730076632,1421.2607389378006,1428.5797119140625,322084.0
2024-09-05,1440.497689139234,1476.4990299411472,1434.1183832450142,1443.8604736328125,188531.0
2024-09-06,1452.9101710122166,1505.3791672784369,1411.5679544763486,1432.585205078125,506644.0
2024-09-09,1463.7898138285652,1472.1472141344702,1436.6405172640505,1445.1956787109375,381777.0
2024-09-10,1452.4652649022623,1462.8007595006147,1421.260778500597,1452.613525390625,161215.0
2024-09-11,1463.3940878407361,1463.3940878407361,1419.2826106393015,1436.7886962890625,106571.0
2024-09-12,1446.975961668892,1446.975961668892,1404.6446959050154,1419.6287841796875,98868.0
2024-09-13,1426.7004648481845,1426.7004648481845,1335.2631072661354,1377.1986083984375,320081.0
2024-09-16,1364.8849985073412,1395.9411016055428,1350.0987926501605,1374.2314453125,192373.0
2024-09-17,1374.1820348684942,1397.9685446639191,1364.3409439984935,1378.7811279296875,151019.0
2024-09-18,1378.9790326846626,1406.5734731927366,1359.7421132995048,1381.7484130859375,123552.0
2024-09-19,1384.616458142709,1435.7996462623307,1381.6988174514283,1393.5673828125,357288.0
2024-09-20,1393.567456287537,1413.2988989473313,1290.6570504167037,1351.730712890625,2628085.0
2024-09-23,1330.4167635753793,1334.3729520731042,1303.5641100004118,1310.091796875,107600.0
2024-09-24,1309.992991784756,1313.7514193674542,1281.3601241760982,1293.4759521484375,278889.0
2024-09-25,1299.9541876735088,1306.3829945946723,1261.925370410102,1270.43115234375,69651.0
2024-09-26,1275.227909551058,1275.574051904414,1246.1994000536108,1260.68896484375,82755.0
2024-09-27,1260.689081333983,1263.557342460084,1234.9243525874153,1253.6668701171875,162713.0
2024-09-30,1259.9472467469711,1334.224666997268,1254.1118441456902,1318.1031494140625,624473.0
2024-10-01,1318.103005063833,1353.4120585234273,1297.3825168764454,1309.74560546875,208988.0
2024-10-03,1311.4764288651315,1373.786394942434,1295.651675575658,1315.4326171875,3135062.0
2024-10-04,1315.4327806607216,1343.126102358842,1297.6299309976441,1335.80712890625,171443.0
2024-10-07,1335.8071039553902,1359.742118273105,1290.7065764646638,1309.5479736328125,186273.0
2024-10-08,1309.5479016485465,1359.3464005308037,1305.5917131258918,1354.945068359375,162797.0
2024-10-09,1364.7861519460687,1422.6947886753492,1362.956438911461,1407.512939453125,284772.0
2024-10-10,1424.3762989698741,1425.0685836921277,1374.577798353593,1380.6109619140625,73309.0
2024-10-11,1387.0890998242655,1388.5726705199597,1364.885040038692,1371.2149658203125,45084.0
2024-10-14,1372.747903426754,1376.209568350577,1351.1867486269164,1355.3406982421875,53712.0
2024-10-15,1362.1651775312175,1385.655047174613,1351.1867783919104,1354.4505615234375,62398.0
2024-10-16,1363.896053475707,1381.9461644082173,1335.2136854185674,1354.99462890625,84468.0
2024-10-17,1354.994575255532,1363.1047134710436,1320.3779255227264,1334.9168701171875,48808.0
2024-10-18,1325.0264248937704,1354.9946019753015,1296.8880816351198,1330.565185546875,32440.0
2024-10-21,1330.2684577054422,1348.8130923388824,1309.0534439781059,1313.3062744140625,62538.0
2024-10-22,1320.377870369065,1326.1637717217775,1236.6550097229758,1258.9085693359375,85112.0
2024-10-23,1251.144562285402,1287.590923214015,1247.0399927367805,1262.86474609375,59573.0
2024-10-24,1258.0679649592228,1288.9261875045277,1256.0898706746957,1269.73876953125,43586.0
2024-10-25,1268.4529293284697,1284.7722067818183,1199.7636552499637,1277.848876953125,309507.0
2024-10-28,1260.3922942954287,1276.3159303103546,1248.078704761933,1266.969482421875,63340.0
2024-10-29,1274.8818097388216,1335.213687468898,1265.5353622198586,1288.283447265625,66137.0
2024-10-30,1288.283436237056,1299.1629550788518,1265.0408278023106,1275.9697265625,61634.0
2024-10-31,1265.9803076690305,1323.246159795405,1265.9803076690305,1308.65771484375,75830.0
2024-11-01,1312.4655731641224,1335.213657702762,1308.657765768444,1332.3948974609375,10235.0
2024-11-04,1330.2684370127217,1332.3949125642712,1287.7394089149172,1303.119140625,67879.0
2024-11-05,1284.0304393023298,1306.976284474689,1272.9036590657413,1297.184814453125,50539.0
2024-11-06,1297.184788533108,1325.3231305869554,1276.2169173107136,1287.096435546875,85855.0
2024-11-07,1288.7283539717632,1297.4320166280493,1275.4750988633089,1288.08544921875,31712.0
2024-11-08,1291.4483475067284,1305.5422697368422,1273.200475438953,1291.94287109375,25878.0
2024-11-11,1297.629867581293,1314.9381927967447,1284.0799698488004,1308.905029296875,42603.0
2024-11-12,1312.1687961653256,1381.6988586030939,1312.119416248158,1354.4505615234375,280997.0
2024-11-13,1359.198043247321,1381.2043422920747,1295.206741059939,1314.592041015625,115612.0
2024-11-14,1314.591984141525,1353.362582375538,1303.2179424307017,1337.9334716796875,49146.0
2024-11-18,1335.213693631156,1347.9724264058466,1312.0699654615562,1338.5269775390625,32907.0
2024-11-19,1326.3617520531147,1419.8267093666384,1326.3617520531147,1353.4615478515625,215614.0
2024-11-21,1359.9398467267001,1361.6706792588977,1334.57076289383,1351.9285888671875,27686.0
2024-11-22,1361.8684392614964,1380.2153123808012,1346.736090146887,1359.1485595703125,35615.0
2024-11-25,1389.6111666070292,1472.6911224753499,1364.8849892652672,1457.608154296875,745527.0
2024-11-26,1480.3067128208056,1480.3067128208056,1448.8550881916055,1460.1302490234375,236685.0
2024-11-27,1471.1087496074813,1477.636436626643,1448.9540693828862,1453.503662109375,37243.0
2024-11-28,1461.811697867148,1466.6580530825142,1385.0121619888353,1402.5677490234375,76098.0
2024-11-29,1399.007138165554,1447.9649701480178,1394.1114032606235,1424.376220703125,304661.0
2024-12-02,1435.0579285763736,1473.6802684695137,1426.2060047872744,1445.690185546875,209659.0
2024-12-03,1460.8225811001762,1468.734957978173,1437.5799740210603,1455.0860595703125,157700.0
2024-12-04,1473.680314845651,1526.5943395733304,1426.8983344099156,1455.1851806640625,437507.0
2024-12-05,1455.8774461206897,1466.0151796959185,1419.282700532058,1434.118408203125,115719.0
2024-12-06,1435.1569119825544,1453.6520453514736,1424.3762739258218,1442.6241455078125,34402.0
2024-12-09,1448.261782185019,1492.3732606891624,1443.0197840251262,1480.653076171875,123427.0
2024-12-10,1486.9334407756305,1507.9011910938182,1456.5202423179073,1489.6533203125,165865.0
2024-12-11,1495.4393381795899,1576.442326477644,1466.2129456778002,1506.0220947265625,625378.0
2024-12-12,1512.2531028523658,1514.7752213956994,1483.5707353031712,1496.3294677734375,49467.0
2024-12-13,1499.3954451635589,1499.3954451635589,1429.2225997666683,1448.904541015625,123796.0
2024-12-16,1448.9540220568842,1467.0041318879682,1394.6059314341417,1406.177734375,168437.0
2024-12-17,1406.1778120711083,1420.5189960169714,1392.4300322797937,1396.6829833984375,63697.0
2024-12-18,1394.111456713876,1407.1668307831214,1365.5773498878496,1374.083251953125,96702.0
2024-12-19,1368.692833422126,1398.809390678352,1361.1760994537265,1378.83056640625,88624.0
2024-12-20,1378.8305402580543,1391.0947484651226,1350.049293746813,1365.1817626953125,169927.0
2024-12-23,1365.1818196292743,1374.923909840117,1303.2179919803352,1322.0098876953125,70776.0
2024-12-24,1312.5644949858893,1334.0762712583125,1306.3829500800205,1327.548583984375,41162.0
2024-12-26,1323.394576045572,1344.0161848002506,1320.377933970524,1338.2796630859375,29582.0
2024-12-27,1338.2796724709872,1344.807359504342,1326.806749695198,1332.5926513671875,28063.0
2024-12-30,1332.5927469732087,1382.6385121304893,1327.301368495836,1369.3853759765625,103324.0
2024-12-31,1360.9287872500188,1372.550090484167,1339.7137755967399,1358.6539306640625,39727.0
2025-01-01,1364.8850532871327,1385.605542578138,1310.4874605836599,1316.718505859375,96108.0
2025-01-02,1332.741113571672,1349.9999390682033,1265.0408804371775,1306.828125,156498.0
2025-01-03,1306.5312473566016,1315.0370284539001,1278.837927957673,1283.1402587890625,159901.0
2025-01-06,1299.4101846349317,1299.4101846349317,1251.1941364185718,1260.68896484375,69773.0
2025-01-07,1269.887060125405,1298.8166897225449,1256.8316858312965,1286.8492431640625,61438.0
2025-01-08,1287.6404943801163,1303.2673667359684,1267.760671033348,1284.2777099609375,58802.0
2025-01-09,1278.8379924580836,1304.5532189112237,1273.9422572535932,1286.6514892578125,109951.0
2025-01-10,1280.8655511990062,1286.6514528405396,1256.0898719665067,1273.29931640625,77040.0
2025-01-13,1254.2106797515928,1271.370623835069,1214.20377041327,1234.77587890625,103826.0
2025-01-14,1226.4184619704401,1271.8651300703011,1210.9398499771382,1264.150634765625,121599.0
2025-01-15,1252.6282622569272,1292.140649081779,1252.6282622569272,1286.05810546875,243134.0
2025-01-16,1285.7612831366564,1311.872151802398,1272.9036703052898,1286.008544921875,67721.0
2025-01-17,1286.2557785765778,1294.1186548812498,1266.425335542423,1276.0191650390625,43094.0
2025-01-20,1263.013152688666,1283.6842613233373,1252.4797768770636,1265.7330322265625,48191.0
2025-01-21,1272.409123509548,1272.9036470709586,1241.7981633515465,1252.430419921875,15656.0
2025-01-22,1244.369768211292,1253.1723125043382,1212.2257339688722,1224.0447998046875,114212.0
2025-01-23,1208.6155113121658,1243.083777320361,1208.6155113121658,1232.946044921875,64777.0
2025-01-24,1236.0120712202847,1239.2759748343915,1184.4827431810902,1189.427978515625,51139.0
2025-01-27,1189.4281748054038,1189.823817844116,1119.2553221211363,1140.4703369140625,92970.0
2025-01-28,1146.5033471064655,1165.8392661555313,1128.0577153250788,1143.1900634765625,83613.0
2025-01-29,1132.8052023527014,1168.2625208262025,1131.6183939892805,1162.625,51104.0
2025-01-30,1170.042743224888,1202.4340364122213,1163.0205328179566,1180.328857421875,59418.0
2025-01-31,1186.5597827674612,1240.561852160561,1186.5597827674612,1214.599365234375,161360.0
2025-02-01,1214.5994085493517,1234.3308510235981,1181.7629705212466,1225.9239501953125,43436.0
2025-02-03,1216.527964772642,1241.5014046998854,1180.9717688923192,1236.0616455078125,162992.0
2025-02-04,1231.759363288382,1246.5950707615839,1162.6744429681637,1218.4072265625,286895.0
2025-02-05,1216.5279652716886,1413.3483433928805,1216.5279652716886,1374.9732666015625,2394485.0
2025-02-06,1149.2727692726248,1481.9882491708418,1149.2727692726248,1437.8272705078125,1118917.0
2025-02-07,1414.3373548274149,1483.4717713533987,1359.9397642571298,1462.7017822265625,614173.0
2025-02-10,1448.1134597383343,1450.6849582720956,1352.1263821623784,1390.600341796875,425474.0
2025-02-11,1369.978661502839,1389.6112229617252,1307.668692074662,1318.7459716796875,171185.0
2025-02-12,1325.323235298916,1325.5704970965464,1271.9641876635967,1287.68994140625,73771.0
2025-02-13,1270.1839424884474,1296.5922789753452,1255.4628897323555,1258.397216796875,67326.0
2025-02-14,1258.3971046597349,1277.7930206122558,1216.4720620478447,1242.1343994140625,92373.0
2025-02-17,1242.1344886119086,1280.5284340476599,1223.8823359237228,1245.267578125,121315.0
2025-02-18,1245.3173158528466,1271.0293144243653,1203.7403792640619,1242.23388671875,75876.0
2025-02-19,1242.2338614774105,1287.093110199854,1224.479162409485,1276.3507080078125,80180.0
2025-02-20,1283.1145367532731,1285.9990820886396,1259.2426383950726,1269.0400390625,79363.0
2025-02-21,1269.039953325322,1294.0059543878028,1253.2745791334635,1272.3223876953125,66374.0
2025-02-24,1271.0293519145876,1277.0471081363517,1237.4098348957418,1252.7275390625,31788.0
2025-02-25,1247.6051177215907,1273.5657825113647,1221.5946712434852,1229.7508544921875,105931.0
2025-02-27,1220.003198244725,1249.2461752612166,1179.6695899206634,1209.111572265625,70480.0
2025-02-28,1193.6942804057198,1210.5040986643478,1152.5650158811118,1176.4866943359375,184507.0
2025-03-03,1176.486706905606,1187.9749844972096,1134.3626581468184,1174.646484375,82605.0
2025-03-04,1148.835025560322,1195.6339381560565,1146.2985879753533,1189.0194091796875,41479.0
2025-03-05,1195.285803397898,1234.127420176475,1192.7991473024385,1226.0706787109375,56953.0
2025-03-06,1234.8733749797968,1310.9650489112946,1229.502173712647,1262.8233642578125,278442.0
2025-03-07,1269.0399790813312,1282.716586869292,1251.6831690379274,1268.64208984375,78659.0
2025-03-10,1258.8447159855639,1280.1305157447907,1250.3404252706775,1264.9619140625,63221.0
2025-03-11,1266.5037160195075,1282.1198675454611,1252.2302130666014,1261.28173828125,62131.0
2025-03-12,1267.8961386826797,1296.5424649569393,1218.4614649576147,1258.5960693359375,105460.0
2025-03-13,1251.136041376702,1268.095083400901,1234.674451957663,1248.0526123046875,45777.0
2025-03-17,1248.0526034062743,1267.0009700410287,1235.2214346045407,1256.308349609375,65823.0
2025-03-18,1256.308349609375,1256.308349609375,1256.308349609375,1256.308349609375,0.0
2025-03-19,1284.9049293042447,1367.6607919283358,1273.7149773702856,1333.5438232421875,87773.0
2025-03-20,1347.7675196958328,1490.99890186277,1342.7942078150363,1359.6536865234375,1826519.0
2025-03-21,1348.762210212464,1393.671241716784,1310.5174896187034,1383.4759521484375,230604.0
2025-03-24,1397.5006989357955,1397.5006989357955,1334.538519234746,1352.84033203125,98612.0
2025-03-25,1359.6040514157673,1369.6501173171323,1322.7021008611252,1348.76220703125,69019.0
2025-03-26,1348.7622000901983,1355.7248368163275,1298.4819677361504,1307.6329345703125,40892.0
2025-03-27,1306.9864129297173,1422.3672530361457,1254.2693049500558,1397.9482421875,339881.0
2025-03-28,1397.500733145344,1417.3939820157402,1380.989360866666,1409.7847900390625,86566.0
2025-04-01,1392.5273121346672,1399.4401670095517,1362.687441160353,1382.5806884765625,64068.0
2025-04-02,1382.5807325712651,1391.5326941490646,1355.476182238483,1365.3233642578125,219051.0
2025-04-03,1375.7672708271496,1412.42055459757,1350.4530408530093,1360.94677734375,80612.0
2025-04-04,1352.740821630271,1362.6874453187288,1298.1836149828289,1314.2474365234375,145086.0
2025-04-07,1091.3435221679192,1283.1144788996444,1091.3435221679192,1267.846435546875,130008.0
2025-04-08,1276.4999206817874,1342.7941915326874,1249.544594898473,1313.7003173828125,69569.0
2025-04-09,1302.8089013408796,1369.650168169905,1273.764685489946,1352.343017578125,195478.0
2025-04-11,1351.7960119920704,1389.642844264475,1317.9277079853973,1377.4085693359375,177773.0
2025-04-15,1421.3725775210064,1436.292513604152,1357.7141835662517,1374.424560546875,80546.0
2025-04-16,1381.5860408740741,1400.2857421186302,1352.7408319573367,1393.024658203125,66266.0
2025-04-17,1376.6128265093998,1396.1081861848859,1364.6768771466016,1375.6181640625,41653.0
2025-04-21,1371.8383529743508,1390.140165677743,1349.756895948588,1375.5186767578125,81152.0
2025-04-22,1362.6874440907247,1409.933906568323,1355.8242494681244,1391.9305419921875,120248.0
2025-04-23,1407.4473318171285,1482.047013715563,1397.9980387766602,1466.331298828125,647268.0
2025-04-24,1482.046992387721,1513.677305624973,1419.1843765801182,1503.9295654296875,433232.0
2025-04-25,1503.929542762607,1503.929542762607,1437.1877202742862,1460.36328125,159296.0
2025-04-28,1460.3633341343727,1501.8408304011461,1449.422047382077,1478.3668212890625,182117.0
2025-04-29,1491.9936361434784,1492.4909673555262,1449.2231519073653,1456.9815673828125,150674.0
2025-04-30,1446.736517606092,1452.1077190607423,1409.536118101669,1424.4560546875,107682.0
2025-05-02,1432.4133183209187,1526.8068057066641,1432.4133183209187,1482.0469970703125,390519.0
2025-05-05,1509.8975856808852,1511.5884632633552,1472.1998548771699,1498.956298828125,251347.0
2025-05-06,1500.9455209984365,1505.7199489567852,1441.0668947056927,1451.21240234375,105149.0
2025-05-07,1422.1683613983641,1468.1217161409672,1396.5060226706762,1459.0703125,95642.0
2025-05-08,1466.7291378516136,1490.998924481832,1442.9566824170195,1457.677734375,145646.0
2025-05-09,1442.2605409726991,1464.143114697802,1395.5114061963427,1448.228515625,113370.0
2025-05-12,1463.4468534733558,1490.998953683054,1378.104770065291,1397.4012451171875,321629.0
2025-05-13,1390.2395615493313,1467.1270121788114,1390.2395615493313,1437.0882568359375,278335.0
2025-05-14,1438.1824091290819,1487.020309387766,1409.5360830295629,1471.9014892578125,144917.0
2025-05-15,1475.9795424107049,1505.8194140623045,1442.658352399752,1474.487548828125,360590.0
2025-05-16,1480.0577182719492,1483.041705607175,1446.3386371001475,1456.7825927734375,57235.0
2025-05-19,1452.4059477002968,1460.363246679986,1395.1134193302828,1435.9940185546875,195014.0
2025-05-20,1458.9709059939885,1530.7854851236455,1435.9941066456283,1462.3526611328125,336501.0
2025-05-21,1462.3526608964858,1541.6273296831755,1348.4638122815854,1497.8621826171875,743062.0
2025-05-22,1497.8621564162252,1525.8121460197997,1477.0736876397668,1511.68798828125,226685.0
2025-05-23,1508.9029163305129,1557.6413757241814,1487.8161212419784,1496.270751953125,178257.0
2025-05-26,1494.380774839556,1563.6092517796378,1478.0682876237543,1533.172607421875,323464.0
2025-05-27,1541.6272882780368,1596.5326045550328,1533.8688729390317,1562.1173095703125,424974.0
2025-05-28,1567.3890408973882,1610.358407527662,1565.6980419851154,1602.1026611328125,284410.0
2025-05-29,1604.3905097941088,1655.4167413451428,1579.0266176677915,1607.0760498046875,219419.0
2025-05-30,1609.4632284555003,1610.0600016203894,1566.6927446363372,1573.3570556640625,178142.0
2025-06-02,1546.6999945672046,1577.236080940679,1530.0891814567149,1557.74072265625,250606.0
2025-06-03,1541.8261352167951,1609.3637352892597,1541.8261352167951,1595.1400146484375,156689.0
2025-06-04,1595.1399958189404,1611.3530410338785,1577.335636512884,1596.43310546875,91161.0
2025-06-05,1596.4331496194152,1649.3491406530075,1596.4331496194152,1642.9833984375,137816.0
2025-06-06,1638.4078179373712,1645.9673491334645,1612.4471541955152,1629.555419921875,55564.0
2025-06-09,1638.1094822338318,1641.1929112985829,1610.4578197668784,1627.66552734375,48633.0
2025-06-10,1639.700922133469,1692.4180279102804,1627.665531702135,1682.6702880859375,231936.0
2025-06-11,1682.6704005399324,1715.792708346825,1674.8126644019276,1706.14453125,147624.0
2025-06-12,1706.4427839509494,1899.8051782048703,1706.4427839509494,1781.539794921875,3104233.0
2025-06-13,1755.479676996392,1807.003115964801,1722.3573708305407,1785.5184326171875,274234.0
2025-06-16,1785.4189871830463,1889.8585379653414,1750.6058035889478,1837.837646484375,1097760.0
2025-06-17,1830.2782940561315,1831.1735145175385,1758.662599843604,1778.157958984375,248243.0
2025-06-18,1778.4564135189892,1795.7635639745688,1760.6519318515752,1770.697998046875,86608.0
2025-06-19,1757.5684523428597,1780.445687432778,1715.7926317438782,1726.5350341796875,85607.0
2025-06-20,1729.8173674490142,1751.501056485593,1574.1527007787954,1617.9178466796875,980746.0
2025-06-23,1592.5539202498724,1628.4612080625961,1570.6713477811072,1614.635498046875,204563.0
2025-06-24,1616.5253166484486,1619.9071931606843,1573.9538379175915,1595.5379638671875,170664.0
2025-06-25,1596.4331443651831,1626.4719001340252,1587.481182807995,1619.2109375,118815.0
2025-06-26,1620.305055974293,1636.816427595499,1601.9038015019023,1609.36376953125,75791.0
2025-06-27,1615.3317843025363,1689.9314664593653,1600.0139586159166,1666.8553466796875,533501.0
2025-06-30,1681.9741428870736,1700.6738448468138,1637.2143342354366,1674.8126220703125,146874.0
2025-07-01,1674.016864793694,1683.5655998100142,1631.1469384698341,1667.6510009765625,100264.0
2025-07-02,1671.1322242628635,1671.1322242628635,1611.3530400842287,1622.5927734375,106002.0
2025-07-03,1610.358408130937,1726.634465713332,1601.9037778226523,1709.4267578125,458166.0
2025-07-04,1700.8727666396353,1707.5369563975637,1677.1003101203949,1697.59033203125,82405.0
2025-07-07,1697.5902963888411,1744.6378772212008,1691.124990686482,1724.74462890625,156510.0
2025-07-08,1720.8654599251593,1728.4248701711972,1694.1090160557083,1701.867431640625,86372.0
2025-07-09,1690.9260548061309,1733.0003222667474,1687.544178412769,1721.95947265625,100925.0
2025-07-10,1715.7926530878524,1742.3500908029293,1698.2866189980687,1734.591796875,93015.0
2025-07-11,1743.0464222815058,1755.2806970080758,1692.0201923528523,1700.673828125,106770.0
2025-07-14,1685.256528484644,1760.452980552034,1685.256528484644,1737.1778564453125,183255.0
2025-07-15,1737.1778640875873,1770.499054151678,1722.8547013882285,1744.936279296875,62994.0
2025-07-16,1736.2827123536356,1785.4190606462582,1735.5864972206064,1762.4423828125,62566.0
2025-07-17,1762.641192777093,1776.5664662034526,1750.6058021709177,1766.81884765625,32615.0
2025-07-18,1775.472448728462,1789.3977228361362,1736.9790610126072,1753.3909912109375,80549.0
2025-07-21,1744.6378652230812,1770.4990878546662,1728.9221505948483,1759.159912109375,37378.0
2025-07-22,1760.651838833609,1785.4189561582161,1747.0250129167803,1766.221923828125,53136.0
2025-07-23,1775.4723857949177,1799.8416146195539,1746.328728877955,1758.861572265625,93395.0
2025-07-24,1768.0124585492224,1798.449104437965,1763.1385883881774,1775.7708740234375,101486.0
2025-07-25,1765.5257503983344,1802.328258998187,1755.5791264524282,1788.2041015625,60952.0
2025-07-28,1801.3336251669714,1839.0313548034703,1748.1191862125634,1768.509765625,226574.0
2025-07-29,1772.388916137189,1790.39228090027,1736.7799544273403,1782.534423828125,66351.0
2025-07-30,1773.6819381722207,1874.9386187776881,1773.6819381722207,1806.9036865234375,259069.0
2025-07-31,1801.4330505003807,1821.22685656769,1777.660594828336,1789.2982177734375,52398.0
2025-08-01,1798.74755859375,1840.1254913036378,1784.3249533916403,1798.74755859375,96925.0
2025-08-04,1805.3122145799928,1808.1967597575615,1747.7212386575757,1793.4757080078125,82402.0
2025-08-05,1802.3283044000607,1845.6955616129121,1744.53844210233,1798.4490966796875,307995.0
