Date,Open,High,Low,Close,Volume
2023-01-10,4161.604670495409,4161.604670495409,4098.477594362865,4123.05908203125,5812.0
2023-01-11,4140.562359701823,4140.562359701823,4091.782345762162,4098.8125,3144.0
2023-01-12,4094.6517281573815,4118.51586278812,4059.262306540511,4069.11376953125,3434.0
2023-01-13,4069.783874923715,4111.007866098578,4007.613263438394,4030.664306640625,6167.0
2023-01-16,4060.8889782909328,4060.8889782909328,3945.442745567471,3949.0771484375,10094.0
2023-01-17,3953.0940914298317,4002.8305764901634,3949.2682079636525,3993.83984375,4370.0
2023-01-18,3993.840070322955,4002.8308035731684,3945.5382888222516,3955.150634765625,8286.0
2023-01-19,3955.150386208805,3993.265843412966,3955.007008985058,3968.63671875,2786.0
2023-01-20,3956.0111305374794,3979.4446667072625,3947.3552560283365,3957.924072265625,3723.0
2023-01-23,3936.3560463298104,3954.768111423201,3916.748392593992,3928.84765625,6588.0
2023-01-24,3928.847558961232,3934.921242519728,3885.1847562263333,3897.666748046875,6975.0
2023-01-25,3888.0544801946285,3897.7149303650554,3826.8403383170253,3836.357177734375,6420.0
2023-01-27,3856.58644389735,3867.824977073184,3811.5365706977927,3827.3662109375,9503.0
2023-01-30,3864.094361683241,3864.094361683241,3758.9304384847987,3774.042724609375,11665.0
2023-01-31,3768.4955525725018,3781.838275656211,3682.461037104145,3700.7294921875,20021.0
2023-02-01,3715.267749839947,3729.279954802852,3634.5893378432515,3654.818603515625,11869.0
2023-02-02,3674.0917743456553,3720.6718612269724,3644.202058236827,3687.052001953125,31758.0
2023-02-03,3687.1474162212176,3720.671767668572,3684.5649915170325,3704.076904296875,5795.0
2023-02-06,3715.889469140222,3749.365950844188,3685.330270401711,3692.742919921875,5259.0
2023-02-07,3687.8171531004186,3718.6157047361457,3682.4131855970522,3695.08642578125,4213.0
2023-02-08,3702.4032282831054,3713.928749688401,3681.5999855626205,3693.07763671875,4566.0
2023-02-09,3709.672396232645,3730.140780145674,3682.4129755048816,3693.316650390625,6209.0
2023-02-10,3728.9930055161517,3829.70943675692,3651.3754863358913,3799.48486328125,21304.0
2023-02-13,3825.883602691556,3825.883602691556,3586.7658775233335,3649.0322265625,13293.0
2023-02-14,3649.032155166462,3688.0083436062837,3648.9364146729063,3662.661865234375,5912.0
2023-02-15,3653.718861267586,3682.4129884503154,3648.9843769851163,3677.582763671875,3698.0
2023-02-16,3682.4131312610375,3706.2770345908125,3671.796210386322,3685.6650390625,4872.0
2023-02-17,3687.195258053308,3701.5423213142158,3680.6433390921334,3692.360107421875,3561.0
2023-02-20,3691.977724026115,3710.054930875699,3653.7188875077095,3660.701171875,5031.0
2023-02-21,3668.0179978455635,3672.7524820547633,3646.0670375931645,3654.149169921875,3261.0
2023-02-22,3650.514465403546,3672.8481537018574,3624.833362561872,3670.026611328125,5010.0
2023-02-23,3658.5013302433777,3743.1968783298644,3634.589556843094,3644.77587890625,6464.0
2023-02-24,3616.4163759200155,3667.061462014206,3616.4163759200155,3641.9541015625,4028.0
2023-02-27,3642.241134780895,3659.409740486124,3615.4599499663295,3639.61083984375,4760.0
2023-02-28,3631.2897923008386,3665.1966404056666,3604.0303705232914,3629.0419921875,7427.0
2023-03-01,3638.415457883788,3659.314441340352,3625.0248647159715,3645.302001953125,3138.0
2023-03-02,3663.1402147820763,3663.1402147820763,3600.1565118377875,3620.864013671875,7007.0
2023-03-03,3624.546548107771,3639.323977105911,3601.1130105886677,3617.99462890625,11203.0
2023-03-06,3634.5417191443926,3655.5362096751846,3601.1131063340936,3608.812744140625,9411.0
2023-03-08,3610.7254927464683,3613.9295301312413,3567.636432297143,3577.82275390625,9520.0
2023-03-09,3578.157931599376,3601.1132350899893,3562.8543959389667,3566.441162109375,9964.0
2023-03-10,3563.188904342907,3585.8093473646404,3543.724628430513,3552.667724609375,7502.0
2023-03-13,3553.2415883848844,3603.886676765552,3510.2482673444774,3543.9638671875,12576.0
2023-03-14,3548.4591092053884,3563.810513595456,3493.0316681832005,3506.08740234375,7465.0
2023-03-15,3508.335282728944,3522.682346316985,3443.391001625774,3460.4638671875,9138.0
2023-03-16,3482.8454409733736,3482.8454409733736,3423.305126835455,3444.156005859375,8681.0
2023-03-17,3467.159152764447,3467.159152764447,3395.4717052947776,3404.940673828125,10125.0
2023-03-20,3404.940753825289,3428.9003972085316,3361.995302681464,3380.072509765625,6559.0
2023-03-21,3392.1720164448566,3397.384736299842,3352.430602683262,3377.2509765625,7757.0
2023-03-22,3385.9069324525913,3385.9069324525913,3351.8564755457305,3371.990234375,7663.0
2023-03-23,3362.9517215916894,3397.3368041242816,3349.65686934002,3367.3037109375,9331.0
2023-03-24,3368.212425006204,3391.7417036040024,3361.03889293534,3369.83837890625,5759.0
2023-03-27,3369.7904916903835,3371.560056330986,3319.0020249924237,3334.544677734375,12489.0
2023-03-28,3323.736427766998,3341.096281459181,3259.6528764978216,3292.651123046875,15221.0
2023-03-29,3290.3077093033567,3371.5598641494707,3259.6527707862115,3350.135009765625,14183.0
2023-03-31,3349.5611320143034,3349.609002262559,3301.0681035047846,3316.22802734375,13126.0
2023-04-03,3346.691677830459,3386.86345561522,3326.653659185741,3373.568603515625,6465.0
2023-04-05,3374.525244910655,3481.506380332173,3370.7469978554723,3451.138427734375,14037.0
2023-04-06,3443.2952342147364,3496.666357047746,3419.765956708908,3492.505615234375,6682.0
2023-04-10,3500.683504386915,3508.2874013617957,3439.469366605286,3449.273193359375,6287.0
2023-04-11,3460.8942553391425,3495.90118413143,3445.2082257842435,3476.676025390625,68569.0
2023-04-12,3494.9448936086687,3606.804125862617,3477.776286551014,3568.832275390625,24444.0
2023-04-13,3572.4666386914355,3623.111725533368,3546.7374316834885,3586.861572265625,9992.0
2023-04-17,3586.9574068268194,3605.7043313583085,3496.857887607025,3546.83349609375,11080.0
2023-04-18,3567.54056648521,3651.7578723914507,3544.872253811121,3611.77734375,15099.0
2023-04-19,3634.5893835810484,3643.00637411939,3586.670098565843,3601.9736328125,8937.0
2023-04-20,3620.9119882113137,3725.1194503455386,3579.1142548665175,3600.443603515625,7317.0
2023-04-21,3610.5816810364922,3645.9711021216463,3594.0349223127932,3632.72412109375,7422.0
2023-04-24,3663.283504047506,3663.283504047506,3609.721134275532,3616.033935546875,4314.0
2023-04-25,3615.460059540207,3652.762425233876,3596.3306412357615,3605.130126953125,4864.0
2023-04-26,3596.330521163624,3624.0203065321375,3592.935002825271,3598.673828125,4280.0
2023-04-27,3587.7224080883884,3606.612708690827,3577.5360862321836,3586.048583984375,3197.0
2023-04-28,3586.765666512091,3615.5076620890854,3580.54860602347,3588.34375,5771.0
2023-05-02,3576.9621966040086,3611.2039029466196,3570.410277261953,3599.86962890625,7973.0
2023-05-03,3600.156726602317,3634.589681479491,3597.2873136958856,3623.733642578125,8733.0
2023-05-04,3633.6328175364297,3643.1975261901184,3616.4163419597894,3629.137451171875,5177.0
2023-05-05,3634.589445904539,3657.4968774201243,3610.677673234114,3620.911865234375,6355.0
2023-05-08,3610.62991759062,3634.5895612695663,3588.6789562851086,3602.691162109375,5591.0
2023-05-09,3596.4263819149514,3635.450208447273,3596.4263819149514,3619.71630859375,4331.0
2023-05-10,3625.024764540211,3625.024764540211,3584.852986146889,3597.861083984375,4016.0
2023-05-11,3605.8950562263167,3652.762127248887,3601.1605722848776,3627.128662109375,5114.0
2023-05-12,3629.8070951193813,3643.197687828649,3529.377649799873,3607.99951171875,6102.0
2023-05-15,3610.6774708078697,3683.704113854599,3575.1923087490104,3652.81005859375,17871.0
2023-05-16,3681.4565371051403,3720.671844463236,3623.1596817718228,3651.184326171875,34187.0
2023-05-17,3651.184155449403,3661.322606525739,3635.5457633775827,3651.566650390625,3686.0
2023-05-18,3661.131681383662,3676.9613223197457,3636.5025544042014,3653.623291015625,6592.0
2023-05-19,3636.5023540148222,3672.8482481370115,3614.5513936094967,3658.02294921875,8955.0
2023-05-22,3652.570959737266,3690.9731712859098,3644.2018397286106,3673.517578125,4909.0
2023-05-23,3691.9778033507296,3729.280169757641,3658.5013206778603,3671.174560546875,6479.0
2023-05-24,3682.4130483943773,3690.0169455188993,3646.5453888320944,3653.33642578125,4730.0
2023-05-25,3653.33630977232,3663.0922661607865,3634.5893868976978,3654.149169921875,3535.0
2023-05-26,3651.184126598859,3670.8394159383865,3558.0715950803115,3639.849853515625,23476.0
2023-05-29,3648.9364309845364,3663.18775378407,3620.242304397502,3639.61083984375,5290.0
2023-05-30,3665.1963739974653,3665.1963739974653,3618.568419082962,3635.2587890625,18984.0
2023-05-31,3558.071636552863,3658.5010779071777,3558.071636552863,3635.2587890625,8303.0
2023-06-01,3635.2589665892306,3680.739205383377,3629.711388569399,3644.393310546875,36599.0
2023-06-02,3661.3704336804126,3732.1492769647257,3639.371604010964,3683.082275390625,22885.0
2023-06-05,3712.924202839709,3847.8823369468323,3706.2289067028387,3811.39306640625,46434.0
2023-06-06,3811.393032661276,3826.600826060733,3757.4000653391236,3783.416259765625,9437.0
2023-06-07,3784.3727660070144,3838.365500320451,3760.2218763585306,3795.658935546875,8807.0
2023-06-08,3782.8425199316735,3825.8837116881655,3782.8425199316735,3794.655029296875,9584.0
2023-06-09,3794.6548859331183,3813.688563274302,3765.7692781904557,3777.581787109375,3395.0
2023-06-12,3778.0601247776945,3786.6204927881167,3712.0636314587928,3725.167236328125,8525.0
2023-06-13,3744.774938532152,3767.491123120252,3683.799916743043,3686.908447265625,9768.0
2023-06-14,3764.478087627966,3764.478087627966,3674.5698260681875,3682.98681640625,22430.0
2023-06-15,3702.5948235523665,3713.9767345614423,3663.2837737240084,3675.430908203125,7340.0
2023-06-16,3670.935312593583,3701.8293693527444,3639.419643155055,3688.295166015625,14012.0
2023-06-19,3707.9987910664618,3729.2802699085923,3663.2837737240084,3675.430908203125,34926.0
2023-06-20,3675.430770603685,3705.3204869595866,3625.9812705671625,3633.680908203125,29216.0
2023-06-21,3664.3358910967727,3664.3358910967727,3615.460132931409,3629.08984375,12023.0
2023-06-22,3648.123137117488,3668.0656474063953,3634.5412979810076,3643.4365234375,9860.0
2023-06-23,3644.1064426284456,3652.7625514129004,3561.9935518281945,3584.087890625,78245.0
2023-06-26,3586.71820811119,3608.7649103088693,3584.087912987058,3594.704833984375,41970.0
2023-06-27,3613.6429860256308,3663.283734876158,3591.5484136971213,3629.520263671875,28380.0
2023-06-28,3648.6493643775616,3677.630478308524,3625.024580699429,3664.47900390625,7275.0
2023-06-30,3682.4128836497944,3691.977592438495,3606.3734487796232,3612.73388671875,123435.0
2023-07-03,3625.024739678351,3645.82798191793,3607.8082633421477,3628.7548828125,70664.0
2023-07-04,3645.34970598396,3670.8874322297274,3616.4164613513553,3621.007568359375,102204.0
2023-07-05,3640.0412835359275,3653.670993958688,3621.1988533734584,3629.90283203125,12842.0
2023-07-06,3625.024956038353,3658.5971803030734,3607.8084786745826,3617.038330078125,18756.0
2023-07-07,3617.0378806383337,3653.718630980364,3617.0378806383337,3634.924072265625,41453.0
2023-07-10,3644.154085443621,3644.154085443621,3610.6776043437453,3627.79833984375,26561.0
2023-07-11,3628.9463717410604,3645.9237303875007,3612.7818732597866,3626.50732421875,48318.0
2023-07-12,3631.145938060516,3667.778819291997,3631.145938060516,3643.6279296875,14279.0
2023-07-13,3640.328355816332,3672.800497153578,3615.460111662043,3621.294677734375,10492.0
2023-07-14,3640.328047529823,3644.153930921867,3613.546863785515,3623.111572265625,7900.0
2023-07-17,3634.5416021754845,3728.323621975839,3617.5163732072388,3697.716552734375,20361.0
2023-07-18,3711.107207148534,3728.180306648641,3682.4130792582105,3693.07763671875,22781.0
2023-07-19,3695.0384248187074,3720.6718922701916,3684.373867427461,3697.620849609375,6413.0
2023-07-20,3706.32469325993,3739.801174360342,3691.595134981109,3728.227783203125,14037.0
2023-07-21,3728.2278991785747,3728.275769427173,3684.3738476808894,3718.424072265625,10404.0
2023-07-24,3744.4879180390035,3764.1434421830454,3674.3309160388353,3688.10400390625,12912.0
2023-07-25,3691.9777096600924,3715.8894823910514,3675.2394687484207,3682.604248046875,6941.0
2023-07-26,3689.156307505832,3702.0207950217364,3649.940998735417,3682.843505859375,7219.0
2023-07-27,3683.5129642379206,3764.191381367942,3679.400326009931,3725.550048828125,17698.0
2023-07-28,3730.2365587332783,3823.922837909552,3730.2365587332783,3804.88916015625,27101.0
2023-07-31,3814.406053892801,3892.788799596467,3805.8456858055283,3819.90576171875,35862.0
2023-08-01,3820.144704669636,3864.142365264229,3820.0968344228318,3848.360595703125,14278.0
2023-08-02,3845.013046042354,3856.4906969260624,3797.1895006935683,3838.03076171875,18963.0
2023-08-03,3845.0130092920367,3852.8081537040216,3797.1894644003446,3817.37109375,11662.0
2023-08-04,3835.4483265092044,3844.2956823745935,3769.4997043558233,3791.49853515625,7494.0
2023-08-07,3792.4548686427624,3822.3445833211717,3745.109560592162,3769.35595703125,10762.0
2023-08-08,3800.0590181648054,3843.1002101651616,3733.488547798889,3773.27783203125,19858.0
2023-08-09,3773.277888912068,3878.4896931656367,3763.6653091844,3857.303955078125,66439.0
2023-08-10,3885.089124404259,3954.3375253905397,3826.8401389636124,3863.760009765625,37017.0
2023-08-11,3896.0256403531066,3907.6180796499666,3815.409932579281,3830.57666015625,15037.0
2023-08-14,3773.5320545706413,3773.628752568483,3682.0967862995,3714.31396484375,35763.0
2023-08-16,3714.314041470602,3773.04911411755,3697.79495706441,3732.52392578125,10205.0
2023-08-17,3766.4802349937795,3780.004748218193,3709.5807701248714,3716.294677734375,15978.0
2023-08-18,3746.2900718872875,3825.456726984462,3711.5127530146874,3779.95654296875,26376.0
2023-08-21,3781.5019540397934,3804.25216333411,3739.5760595807533,3758.60693359375,14688.0
2023-08-22,3772.372920033713,3791.693652018521,3748.463514202513,3771.841552734375,10464.0
2023-08-23,3783.096060823186,3785.0762471936464,3740.7352611568663,3765.127685546875,17328.0
2023-08-24,3750.1540512246297,3768.02572818178,3717.3088070871654,3723.974365234375,32888.0
2023-08-25,3724.071180925027,3738.5617302671476,3699.9202653548255,3712.575439453125,6307.0
2023-08-28,3728.8531497710896,3728.901498773734,3698.954362384619,3709.77392578125,7006.0
2023-08-29,3738.464893235021,3749.622662983263,3701.9488989299034,3708.8076171875,6186.0
2023-08-30,3708.8076716435226,3721.3177984575736,3700.982916684154,3709.67724609375,8584.0
2023-08-31,3714.02443162804,3728.7564898769215,3671.953490245904,3688.859130859375,9024.0
2023-09-01,3699.1472425401357,3722.1389604231194,3671.035719437848,3685.9609375,15069.0
2023-09-04,3719.240981096149,3743.3918965578123,3685.961066759734,3726.824462890625,21502.0
2023-09-05,3743.3918220970377,3772.372920074563,3691.370656887868,3735.856689453125,128806.0
2023-09-06,3738.5617626576645,3786.815245215233,3705.5717060424613,3718.951171875,22285.0
2023-09-07,3724.4574518383274,3748.898225240978,3699.6303581311918,3719.337646484375,199480.0
2023-09-08,3730.4471293433357,3808.937605206724,3711.3679059796195,3716.874267578125,20739.0
2023-09-11,3719.241054752005,3767.446188628626,3711.5127616512214,3715.570068359375,33702.0
2023-09-12,3755.8053856143333,3757.930618905709,3675.7691611818113,3711.22265625,33305.0
2023-09-13,3719.1441144808828,3738.56154397125,3705.281631143638,3718.8544921875,55192.0
2023-09-14,3719.0960828746947,3748.994868346513,3714.4107110453083,3718.468017578125,12977.0
2023-09-15,3736.629440606286,3782.033159248607,3714.410599568555,3772.421142578125,31182.0
2023-09-18,3772.421491762826,3804.2040034148104,3762.229757869349,3780.68115234375,41603.0
2023-09-20,3780.6808460427487,3786.5735276593505,3728.9011911218577,3758.027099609375,54435.0
2023-09-21,3777.203169298234,3777.203169298234,3672.8712147498427,3701.755615234375,42121.0
2023-09-22,3704.9919145246126,3733.4416455655987,3692.2402784216424,3726.9208984375,8581.0
2023-09-25,3726.9207300413614,3746.338159396084,3695.0898722981165,3708.03466796875,6108.0
2023-09-26,3709.5804361016717,3744.309403691775,3709.5804361016717,3727.596923828125,11228.0
2023-09-27,3722.042392586679,3735.132235935379,3712.9133937128186,3725.71337890625,6098.0
2023-09-28,3725.7132645271636,3734.6491029727767,3694.8484426874766,3718.613037109375,9667.0
2023-09-29,3719.1924806334896,3772.3728414840893,3700.741323481462,3728.56298828125,21912.0
2023-10-03,3742.4259080697498,3782.9994465671502,3719.2410289283785,3780.004638671875,15738.0
2023-10-04,3796.5238978671136,3798.938989405197,3753.148948182649,3783.5791015625,17232.0
2023-10-05,3793.6742220145684,3832.1706404848132,3778.0725888197444,3825.6982421875,23696.0
2023-10-06,3832.5087051483188,3859.316220824887,3814.878537180846,3853.61669921875,15424.0
2023-10-09,3848.6898073366824,3854.486026926045,3804.6384441180157,3826.374267578125,9805.0
2023-10-10,3826.374283396709,3859.316225871949,3805.218176147586,3824.152587890625,24153.0
2023-10-11,3835.165327064782,3886.461965199544,3807.1502654816895,3845.888427734375,91288.0
2023-10-12,3902.7878889317235,3902.7878889317235,3819.708740800999,3832.798583984375,10042.0
2023-10-13,3816.8104931897165,3866.3198674686264,3816.8104931897165,3841.05810546875,9885.0
2023-10-16,3843.8598186491913,3873.75860570592,3792.708225357156,3805.89453125,11317.0
2023-10-17,3844.342492788859,3854.4858766748457,3819.756909492103,3832.508544921875,7478.0
2023-10-18,3832.6056077529765,3893.1277096944414,3825.7466531804994,3837.435791015625,116240.0
2023-10-19,3835.1652996067332,3853.3268348451556,3796.523835630847,3820.916259765625,10603.0
2023-10-20,3841.058262357372,3841.058262357372,3794.5918070406055,3820.72314453125,5300.0
2023-10-23,3791.6937688911867,3913.6558933045653,3782.0334026010178,3795.31640625,12777.0
2023-10-25,3778.168958279059,3912.544737122943,3707.6482899194657,3851.201416015625,20597.0
2023-10-26,3859.3162262670794,3862.98721252565,3798.8422406223563,3800.146484375,34360.0
2023-10-27,3801.4022634999715,3827.919920257299,3753.1968970012217,3802.851318359375,12196.0
2023-10-30,3719.28923081988,3840.140267054962,3717.308808635129,3810.14501953125,26622.0
2023-10-31,3839.995348830571,3839.995348830571,3782.177966031312,3800.774169921875,6147.0
2023-11-01,3801.353965586876,3813.5742340592265,3729.287541937891,3751.361572265625,15275.0
2023-11-02,3752.086115886952,3777.2030672291407,3752.086115886952,3761.11865234375,5888.0
2023-11-03,3780.8741397725057,3794.447001342862,3746.145170735744,3754.1630859375,4218.0
2023-11-06,3790.7276207292784,3817.0037690956683,3723.588076988023,3779.473388671875,15837.0
2023-11-07,3777.2030697746395,3777.2030697746395,3748.221972052583,3752.3759765625,4258.0
2023-11-08,3767.59105264608,3913.655737986938,3719.240874112857,3811.255859375,26667.0
2023-11-09,3811.255864632886,3815.7961894455843,3742.6189176007224,3758.896728515625,8116.0
2023-11-10,3778.652174421993,3778.652174421993,3744.696082149992,3757.592529296875,6662.0
2023-11-13,3786.8634555888216,3806.184187505091,3763.7752752883907,3778.458984375,4580.0
2023-11-15,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451.0
2023-11-16,3785.3660479228565,3876.077025688601,3784.931378624929,3832.99169921875,20878.0
2023-11-17,3852.5539085009964,3859.3161646091976,3812.9947574377734,3850.573486328125,8335.0
2023-11-20,3864.0980356872965,3880.4723088226515,3840.0438187821323,3851.4912109375,8846.0
2023-11-21,3846.9509480134216,3955.9199249849617,3845.2603839429153,3899.213623046875,30630.0
2023-11-22,3899.841449439103,3990.649126717983,3897.957725217491,3955.919921875,64593.0
2023-11-23,3980.071006390031,4022.5766190796335,3912.448440747482,3990.069580078125,25157.0
2023-11-24,3961.76428371662,3997.4114122801943,3917.2784861350992,3933.990966796875,15876.0
2023-11-28,3933.99104058611,3954.905639419363,3893.127643706972,3922.736572265625,11863.0
2023-11-29,3935.633321112139,3939.207609555566,3886.6553100147435,3899.5517578125,11436.0
2023-11-30,3899.8898089519544,3951.0897494707688,3887.379681976076,3946.06640625,11369.0
2023-12-01,3946.30798167478,3983.452042920273,3946.2596326735334,3962.1025390625,12531.0
2023-12-04,3982.0029059423982,4000.357601530197,3832.267231410358,3913.414306640625,19824.0
2023-12-05,3931.6722815892235,3933.6043547978666,3888.297332394693,3894.962890625,10572.0
2023-12-06,3895.0111909039865,3920.1764913015404,3856.321378215102,3902.836181640625,110510.0
2023-12-07,3912.448183137288,3921.1425124331486,3874.289737894344,3906.1689453125,10944.0
2023-12-08,3912.4482189868245,3952.104068474953,3912.4482189868245,3942.009033203125,16224.0
2023-12-11,3956.8859457168883,3956.8859457168883,3922.688344138828,3950.510009765625,11556.0
2023-12-12,3959.5905998689177,3965.5802154262938,3907.5213218304807,3956.258056640625,16762.0
2023-12-13,3975.240583015616,3981.326424876812,3913.124382871886,3958.431640625,11264.0
2023-12-14,3960.749953331541,4033.6376015175997,3954.4707156006493,4017.697998046875,80631.0
2023-12-15,4018.760238404458,4071.8922496758587,3984.900845355064,4057.015380859375,22885.0
2023-12-18,4057.015480456208,4121.063989543331,4008.713650841886,4093.6767578125,20521.0
2023-12-19,4091.7929352784013,4115.316021430553,4044.3604426637135,4096.33349609375,33297.0
2023-12-20,4097.057851769677,4109.954534508822,4058.3196904020488,4095.9951171875,25530.0
2023-12-21,4095.9949023564805,4095.9949023564805,4018.711979670509,4077.3505859375,10446.0
2023-12-22,4118.213816590988,4120.3392856820365,4040.158251955306,4076.9638671875,10803.0
2023-12-26,4105.655540221227,4105.655540221227,4060.9282344267813,4088.1220703125,8034.0
2023-12-27,4088.17032149181,4141.399034161697,4068.173646262827,4116.95849609375,16121.0
2023-12-28,4150.093182734604,4164.583731557002,4100.92201473678,4117.73095703125,15417.0
2023-12-29,4144.296794737618,4155.8892333242975,4086.3346018042253,4123.9619140625,68213.0
2024-01-01,4151.059113782403,4151.059113782403,4091.503053976069,4122.56103515625,10807.0
2024-01-02,4129.854539528924,4153.957341152541,4110.727203706825,4144.9248046875,13380.0
2024-01-03,4153.957420931361,4239.934679178546,4145.98761890283,4227.42431640625,21230.0
2024-01-04,4228.05279354195,4256.115969537505,4228.05279354195,4246.26220703125,19550.0
2024-01-05,4241.432195877896,4274.712348490382,4234.428429883195,4248.82275390625,14310.0
2024-01-08,4261.187388986579,4269.446813133638,4203.46670286281,4245.2958984375,18559.0
2024-01-09,4250.512815270611,4250.512815270611,4207.137395711195,4229.21142578125,11658.0
2024-01-10,4229.211542332758,4266.162442331093,4202.2592154970125,4251.5751953125,15592.0
2024-01-11,4262.974714566154,4266.3072578253705,4173.0366125574255,4186.1748046875,15966.0
2024-01-12,4207.137589448777,4213.030507164964,4178.832905187392,4200.03759765625,10102.0
2024-01-15,4211.339572612095,4226.216440898423,4192.695256182108,4212.595703125,14053.0
2024-01-16,4195.400549210088,4216.846751908973,4086.479914942612,4123.86572265625,22956.0
2024-01-17,4123.865748144633,4181.006723044504,4059.8172336709345,4108.505859375,15084.0
2024-01-18,4067.980225212475,4120.146202928332,4047.741569252943,4106.138671875,16087.0
2024-01-19,4149.030715960325,4149.030715960325,4123.865649893425,4136.1826171875,55932.0
2024-01-23,4083.8716628443126,4111.355121428869,4004.31845353064,4046.437744140625,12155.0
2024-01-24,4056.3397840075613,4108.0708579846305,4012.143607228538,4085.996826171875,10799.0
2024-01-25,4086.334529615146,4154.923123374644,4044.794958746718,4143.86181640625,12725.0
2024-01-29,4145.263022687535,4238.24404481144,4145.263022687535,4196.17333984375,21935.0
2024-01-30,4199.602905870417,4221.580240072166,4171.394446479686,4194.724609375,7581.0
2024-01-31,4194.241342836746,4214.479526819522,4153.957427477301,4176.17626953125,7185.0
2024-02-01,4178.639458174045,4538.439981254574,4178.639458174045,4422.708984375,249930.0
2024-02-02,4489.027442897886,4552.833974119924,4414.835546126092,4501.6826171875,50537.0
2024-02-05,4588.625919337079,4636.0098277724965,4496.46564667385,4546.36181640625,41680.0
2024-02-06,4587.707814998525,4675.423749630065,4544.863997434084,4607.07666015625,32514.0
2024-02-07,4627.556615517394,4640.694807027411,4419.617246697369,4437.923828125,31059.0
2024-02-08,4479.511915679988,4479.511915679988,4347.1648955272685,4361.99365234375,10495.0
2024-02-09,4394.500666784758,4400.635093776304,4187.479203915762,4212.6923828125,128731.0
2024-02-12,4211.919288872088,4416.670920963125,4185.159888197261,4212.595703125,35414.0
2024-02-13,4252.203497477132,4269.8336654544055,4158.787569433595,4181.82763671875,9513.0
2024-02-14,4202.259227280293,4371.218934975568,4172.5536017081395,4352.9609375,30478.0
2024-02-15,4429.2781084734,4455.747418751585,4356.8253586074225,4384.4541015625,16879.0
2024-02-16,4403.194387923636,4465.986760722021,4329.292595322461,4432.4169921875,16335.0
2024-02-19,4432.417690548007,4535.542103661068,4396.239429071931,4448.93701171875,18292.0
2024-02-20,4449.612877951407,4480.477937285087,4443.092130630002,4454.6845703125,19933.0
2024-02-21,4470.7690249716625,4491.055792452328,4323.9795830218345,4357.35595703125,17736.0
2024-02-22,4400.924494622315,4400.924494622315,4280.556241230936,4325.9599609375,34710.0
2024-02-23,4347.16470103548,4347.16470103548,4294.032688022824,4307.267578125,12587.0
2024-02-26,4345.039188413418,4345.232584410554,4235.394035383049,4250.75439453125,12626.0
2024-02-27,4250.754437166746,4311.469460135378,4203.804964054337,4235.2978515625,11326.0
2024-02-28,4235.2975146867575,4450.771772558096,4228.052240761057,4405.85107421875,46747.0
2024-02-29,4429.277918657256,4518.1532880174445,4405.851530537858,4448.501953125,36397.0
2024-03-01,4415.753475610885,4441.836464856454,4391.119541323404,4434.06005859375,9560.0
2024-03-04,4395.418200629158,4480.236021257767,4346.778165872352,4435.79833984375,15716.0
2024-03-05,4435.7985490041865,4520.664958480633,4424.592430127527,4474.150390625,19456.0
2024-03-06,4474.150695135512,4482.410119931782,4366.485720278373,4389.912109375,13852.0
2024-03-07,4434.011394434887,4443.768458651004,4347.358192509734,4373.2958984375,34399.0
2024-03-11,4371.2677689761285,4395.370100600481,4173.375065033442,4254.8603515625,84424.0
2024-03-12,4296.930858155533,4309.63414528741,4140.432926720911,4167.38525390625,19239.0
2024-03-13,4167.820051825742,4239.93458885048,4057.450371539534,4122.078125,38858.0
2024-03-14,4117.48944122648,4152.99128578395,4067.0140295767455,4109.03662109375,11311.0
2024-03-15,4139.514745032408,4253.362247205638,4077.7369904525717,4227.47265625,8982.0
2024-03-18,4231.240158237998,4249.305230697621,4153.909119824104,4191.19775390625,5202.0
2024-03-19,4144.297168343766,4231.192352428979,4144.297168343766,4199.65087890625,12124.0
2024-03-20,4199.650521383519,4250.560836444493,4139.708141903129,4217.66748046875,8388.0
2024-03-21,4217.667738866687,4298.814814352151,4153.957435565442,4199.02294921875,7866.0
2024-03-22,4211.581182051893,4215.300517136439,4166.032652721644,4201.1962890625,14023.0
2024-03-26,3815.844622059915,4199.747477798024,3815.844622059915,4127.05322265625,27759.0
2024-03-27,4134.636728212002,4830.18309370561,3942.4437900832127,4061.55615234375,102860.0
2024-03-28,4231.240222328325,4516.172900408198,4033.2027233380722,4052.475341796875,179513.0
2024-04-01,4057.3537568408055,4327.844007296859,4057.3537568408055,4297.26904296875,28241.0
2024-04-02,4250.561159562807,4297.07572882169,4169.414082880244,4209.6494140625,35586.0
2024-04-03,4235.7808638999995,4255.826123327289,4187.575260256568,4214.576171875,28100.0
2024-04-04,4193.5651591558535,4221.193902090593,4161.782647244225,4180.57177734375,83880.0
2024-04-05,4192.598919912482,4263.84412045247,4186.802700207534,4189.12109375,31872.0
2024-04-08,4236.070805411427,4236.070805411427,4118.93885896761,4149.94873046875,35902.0
2024-04-09,4153.957312651781,4177.142190675884,4071.9890141312235,4083.9677734375,11429.0
2024-04-10,4097.92698720794,4117.199604787186,4032.23650273596,4046.72705078125,21125.0
2024-04-12,4028.4207255221404,4090.1508414726386,4000.357551038241,4016.15234375,68878.0
2024-04-15,4009.051843976799,4016.1523072447985,3960.6533165328938,3968.33349609375,13909.0
