Date,Open,High,Low,Close,Volume
2023-11-15,1266.5673255696804,1275.4038417945853,1252.7234741212474,1256.258056640625,68912
2023-11-16,1260.676093352065,1271.4271382630893,1254.9323827851767,1264.750732421875,78485
2023-11-17,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513
2023-11-20,1263.9164165786608,1272.3110350668537,1229.74850595701,1235.2958984375,147721
2023-11-21,1241.4812538631911,1248.8941562696343,1237.5539137491355,1245.654052734375,91970
2023-11-22,1252.2324731397437,1256.6997507996746,1230.6811214261581,1237.897705078125,128156
2023-11-23,1244.377857841434,1285.0748757152785,1241.432352474847,1271.181884765625,156038
2023-11-24,1276.3856644772225,1294.9423723390523,1266.567313212013,1289.2476806640625,222996
2023-11-28,1293.076914493969,1303.778941781171,1280.313057327362,1286.84228515625,278358
2023-11-29,1293.5676358941184,1295.9730837464588,1262.9344312812802,1283.209228515625,162572
2023-11-30,1289.9349519490127,1315.8062818531498,1284.9766369464687,1313.6953125,204511
2023-12-01,1325.231850679752,1344.132175277333,1318.80078320019,1341.43212890625,183235
2023-12-04,1360.7741579023445,1364.6524780287282,1347.1757672469053,1357.9759521484375,168371
2023-12-05,1359.8414535491454,1372.4089892920606,1351.5940157086638,1364.2105712890625,77357
2023-12-06,1364.7507365802692,1370.9853652552151,1351.7905616992332,1358.9578857421875,56746
2023-12-07,1357.6815483645225,1369.1198307581067,1342.413965471389,1353.3614501953125,194934
2023-12-08,1353.3615143508612,1362.0998706374519,1348.1087205809233,1360.33251953125,114719
2023-12-11,1360.3325013445044,1382.4237906120984,1360.3325013445044,1367.4508056640625,130782
2023-12-12,1374.5690954758022,1377.269141913344,1323.709991002032,1330.0919189453125,168148
2023-12-13,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145
2023-12-14,1350.3669913703561,1352.281641883861,1335.2467056218593,1341.8250732421875,135154
2023-12-15,1348.8451163558484,1354.932446070942,1335.786661506896,1347.86328125,123728
2023-12-18,1352.9687792656116,1360.774320435592,1335.2957473158433,1340.8431396484375,75276
2023-12-19,1346.0959144898752,1407.264288815228,1342.9540901288044,1393.2239990234375,521584
2023-12-20,1389.2967854666267,1415.8063354366611,1305.9880940684184,1324.1029052734375,230768
2023-12-21,1320.6663369518444,1357.8287706133437,1316.4935378782288,1342.3648681640625,441815
2023-12-22,1334.4119123632763,1373.2925540382114,1334.4119123632763,1357.9759521484375,188128
2023-12-26,1365.1435335072033,1374.2255080923685,1337.2593929724371,1340.59765625,39233
2023-12-27,1353.9506247140957,1353.9506247140957,1320.5682307762575,1323.906494140625,155173
2023-12-28,1323.9064644859425,1329.4538567366444,1296.0223238506928,1300.2442626953125,166382
2023-12-29,1307.8043386399581,1316.2480964353688,1272.4582754334729,1278.0546875,198350
2024-01-01,1288.020324716711,1296.1204641203549,1278.1038143870755,1284.731201171875,121064
2024-01-02,1289.1494188852644,1291.1130889825763,1259.2525895948552,1273.8818359375,655201
2024-01-03,1271.5254562453258,1285.36930568279,1265.7326058132226,1275.5999755859375,346734
2024-01-04,1276.3856372058008,1286.20398826123,1271.5256013745307,1278.7420654296875,505674
2024-01-05,1286.2038107709734,1322.2371062308011,1286.2038107709734,1319.046142578125,345757
2024-01-08,1323.5136626753913,1367.8925595064277,1323.5136626753913,1347.028564453125,476045
2024-01-09,1352.9687714921904,1362.7871225189842,1325.5265283134688,1349.5323486328125,339247
2024-01-10,1352.9686202234927,1363.7688051454509,1343.1502702944397,1350.955810546875,299418
2024-01-11,1358.0741323610162,1369.659833373004,1341.1866181989415,1347.9613037109375,181444
2024-01-12,1326.9501851962962,1378.4965297932667,1326.9501851962962,1374.32373046875,196760
2024-01-15,1386.7438459167327,1395.3349025876678,1353.1650153597307,1380.90185546875,176750
2024-01-16,1379.47832091366,1407.0678633613495,1365.8307889995176,1373.3909912109375,190793
2024-01-17,1369.7089855282045,1387.087417351416,1355.668696873451,1370.936279296875,254717
2024-01-18,1366.4688828676042,1385.3200672246687,1323.6609001609609,1368.039794921875,238862
2024-01-19,1373.3417244961897,1391.2602134842546,1347.1267775890606,1364.35791015625,263766
2024-01-23,1352.9686785024421,1378.3982298846447,1302.4041741897602,1311.87890625,182042
2024-01-24,1309.8661906713842,1319.4882226493487,1281.2948130633147,1307.95166015625,183461
2024-01-25,1305.0551564381992,1329.2574154283066,1304.8588373609518,1315.0699462890625,49018
2024-01-29,1315.0208479440578,1330.3865915887106,1304.3188211333875,1324.2501220703125,82041
2024-01-30,1321.549906808139,1373.5871616824566,1308.4424335603778,1326.213623046875,128068
2024-01-31,1325.4773487245416,1380.460112819782,1324.25005488313,1358.8597412109375,714000
2024-02-01,1365.5362221798794,1386.9401541496431,1345.1140053976417,1352.575927734375,529459
2024-02-02,1359.6452282608311,1365.1434805827028,1318.1135576105953,1320.371826171875,130954
2024-02-05,1319.586334370648,1319.586334370648,1271.4764159300516,1281.9329833984375,159914
2024-02-06,1286.2040250870084,1310.7007637305123,1271.5256377800467,1275.20751953125,454826
2024-02-07,1286.20413396929,1300.7353431186655,1266.5674296338811,1276.5330810546875,327368
2024-02-08,1276.3855931754717,1285.9093454295385,1249.532427935786,1256.4052734375,133920
2024-02-09,1256.748798076923,1256.748798076923,1199.1151316062762,1225.330078125,157116
2024-02-12,1226.4100524824216,1231.810144885345,1168.579948051444,1173.58740234375,131606
2024-02-13,1173.5876524000885,1241.6287592627,1164.8492952247136,1196.5625,1040255
2024-02-14,1196.5624473634393,1219.4392542613637,1191.4078128345566,1215.02099609375,433614
2024-02-15,1217.475467626519,1243.9850140990318,1208.8844108993158,1238.4376220703125,125779
2024-02-16,1246.93072977403,1258.1236752559737,1228.7176384963939,1236.6214599609375,190896
2024-02-19,1246.9304873488838,1266.4198887120624,1239.1739666459744,1246.88134765625,75518
2024-02-20,1246.8814064592805,1246.930546154232,1219.5373235712843,1223.857421875,62727
2024-02-21,1236.1303062725378,1237.063001612517,1218.9973328916556,1225.0355224609375,76773
2024-02-22,1227.7847610960714,1233.6266318502448,1208.6389771365564,1222.630126953125,95718
2024-02-23,1222.3846799668033,1237.1122062314635,1218.75193809602,1229.5521240234375,221824
2024-02-26,1236.0812217753012,1239.075866700172,1212.5663196313092,1235.7867431640625,99854
2024-02-27,1241.9722961168675,1251.839787085652,1233.184919670258,1249.3360595703125,95529
2024-02-28,1249.3360876256638,1264.210914106239,1239.272277346627,1246.6851806640625,315393
2024-02-29,1246.6851951140504,1264.6036867941696,1212.762742375723,1253.165283203125,350761
2024-03-01,1268.5309255506784,1269.070982786777,1243.2486721970174,1249.728759765625,254308
2024-03-04,1266.5673392338658,1272.4583501140232,1249.1397653800664,1261.5108642578125,302514
2024-03-05,1261.7072930154686,1269.856452755493,1244.966955958299,1253.3616943359375,117122
2024-03-06,1259.0071260052719,1265.3399141036564,1241.923172253581,1255.816162109375,207991
2024-03-07,1250.6615761266853,1258.9580346332878,1200.78430599065,1212.271728515625,114881
2024-03-11,1211.8298787029566,1231.4174394959427,1192.3404774418157,1207.41162109375,290004
2024-03-12,1217.2300620222034,1217.2300620222034,1189.0023029714766,1205.1534423828125,199133
2024-03-13,1216.8863966706963,1219.3409843193572,1164.996437748588,1180.362060546875,216866
2024-03-14,1178.251248592756,1198.9188053412418,1159.5963818685525,1167.352783203125,145574
2024-03-15,1167.4017954316203,1180.8528867649866,1130.3866644932425,1155.865234375,183547
2024-03-18,1161.5601956769533,1184.0932658546567,1156.601879914416,1177.0731201171875,526559
2024-03-19,1177.2694351259447,1199.802502931319,1161.51093368883,1168.0401611328125,193764
2024-03-20,1166.469185843807,1182.6203245686063,1166.4200461498583,1168.8746337890625,165416
2024-03-21,1174.2748220887336,1182.8167398266382,1159.547295055848,1172.7529296875,73343
2024-03-22,1172.7527159583537,1178.201947908591,1162.9835060814382,1167.2054443359375,63322
2024-03-26,1175.2565616054699,1175.2565616054699,1117.3282933224937,1124.83935546875,191064
2024-03-27,1124.8393565698689,1131.073985208727,1090.1805311305548,1126.066650390625,435716
2024-03-28,1126.066651615479,1151.3489043505526,1118.8501879121666,1133.8721923828125,270312
2024-04-01,1158.5653109039624,1207.4607423053092,1151.2015483346577,1203.827880859375,560703
2024-04-02,1206.577168314247,1266.5672684541673,1205.4480339880652,1247.176025390625,267227
2024-04-03,1238.2902807292196,1266.5671772794115,1238.2902807292196,1249.4342041015625,140029
2024-04-04,1251.8398007500616,1257.7308115771207,1207.3626210645964,1217.57373046875,354861
2024-04-05,1219.5373215094062,1236.5231162316716,1213.4990118334035,1232.1048583984375,278953
2024-04-08,1241.039452568668,1255.7178380261616,1225.2319328791577,1230.5828857421875,98985
2024-04-09,1227.2937861351136,1246.8813470206665,1219.144507454013,1233.724853515625,300272
2024-04-10,1222.3846529690543,1236.572121682831,1192.0459255633361,1212.0262451171875,679810
2024-04-12,1219.1937550451646,1227.293894750518,1196.8570061607052,1202.9443359375,292897
2024-04-15,1178.2020800492066,1206.0370802197865,1173.4892237878446,1190.180419921875,65232
2024-04-16,1186.0567787408295,1228.2756872556106,1183.6513307317348,1204.4661865234375,328638
2024-04-18,1210.4063765340659,1233.1357635418387,1192.9296635629228,1204.613525390625,610946
2024-04-19,1195.924200454124,1195.924200454124,1168.3836800545325,1172.4091796875,138348
2024-04-22,1178.3002825311614,1184.4367519217421,1163.6218956900595,1166.02734375,173690
2024-04-23,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144
2024-04-24,1192.9294974683787,1209.6206920831626,1188.5603797603758,1198.32958984375,211714
2024-04-25,1199.8025410875787,1201.766211367591,1187.824200320672,1190.8187255859375,74263
2024-04-26,1197.8389048566466,1216.8373913852222,1173.9312424884947,1183.602294921875,452608
2024-04-29,1186.0567808699045,1204.0734306815755,1180.2149100642364,1185.5167236328125,125770
2024-04-30,1183.1113463318702,1195.875203180264,1177.3184950223995,1182.5712890625,74137
2024-05-02,1188.020403464284,1189.4440163371885,1163.47452735965,1174.3238525390625,135291
2024-05-03,1176.2384464056413,1180.214926490333,1152.1834865250585,1162.787353515625,237129
2024-05-06,1167.4018828554365,1169.905610192128,1135.0013259721486,1149.9251708984375,120241
2024-05-07,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417
2024-05-08,1161.5109204236362,1168.8746836554005,1111.8300884572493,1134.8050537109375,1639210
2024-05-09,1143.5925476635073,1178.5949964670651,1135.4924072743904,1160.3328857421875,899874
2024-05-10,1172.3111710312103,1172.3111710312103,1139.0269354207946,1159.056396484375,642169
2024-05-13,1160.9218104605277,1168.3837330201577,1124.5447731845748,1139.125,317021
2024-05-14,1139.1249419666117,1172.311013575145,1135.9831178445918,1169.169189453125,87877
2024-05-15,1172.311045183183,1196.7587618045702,1163.4745297672293,1183.356689453125,665718
2024-05-16,1189.0022860806773,1239.1740348753483,1185.0749457468023,1217.622802734375,860071
2024-05-17,1220.0774886820798,1253.803502544223,1217.475601530804,1249.0416259765625,498269
2024-05-21,1260.921748184147,1298.9678589430614,1229.6011840017086,1273.2928466796875,543887
2024-05-22,1270.4946232858745,1295.433258872734,1252.8215914318207,1281.638427734375,273129
2024-05-23,1281.2948014500344,1281.5402602242586,1242.85593343595,1247.9615478515625,82544
2024-05-24,1247.4705597770162,1261.6088884906787,1237.2103116827627,1250.906982421875,62223
2024-05-27,1266.7145270448727,1292.7821759846715,1263.3271241750147,1277.907470703125,312868
2024-05-28,1281.1474769148595,1290.4258903090524,1254.8833885915383,1260.87255859375,299686
2024-05-29,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117
2024-05-30,1246.9797207328188,1249.2378695583782,1193.420567913273,1224.446533203125,1030330
2024-05-31,1230.926606337857,1230.926606337857,1169.2674345001271,1183.4058837890625,148200
2024-06-03,1232.203058560913,1241.4813523754433,1178.3002872477045,1193.56787109375,125848
2024-06-04,1193.960600262616,1208.8844455785413,1104.6136077366082,1128.3248291015625,173253
2024-06-05,1169.7583943310703,1170.0528729574312,1102.4535484310206,1160.47998046875,159746
2024-06-06,1168.334680270027,1195.8260642692821,1168.334680270027,1187.92236328125,83301
2024-06-07,1202.1589529258463,1253.7543169146159,1196.8570192718594,1218.899169921875,267580
2024-06-10,1237.0140347600388,1239.0758644466175,1202.15888960326,1216.0518798828125,550394
2024-06-11,1231.2704544241606,1281.2949088635235,1212.075528729517,1271.9183349609375,387756
2024-06-12,1271.9181317694242,1315.6589299565303,1271.9181317694242,1293.469482421875,437031
2024-06-13,1296.0224509013876,1305.2517256586952,1268.5310655792368,1270.5928955078125,102760
2024-06-14,1276.9746496904481,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629
2024-06-18,1261.069066437614,1352.9688107439792,1240.2050699003792,1337.7503662109375,1526616
2024-06-19,1353.9506649242144,1357.3870879316362,1300.93156709542,1312.12451171875,366140
2024-06-20,1320.5681013816018,1350.0231519700392,1305.0550601305285,1321.8935546875,303113
2024-06-21,1323.7591093220713,1346.5867742890568,1316.8862639556671,1326.9500732421875,248279
2024-06-24,1336.9648556339675,1386.3512108747097,1336.9648556339675,1374.32373046875,856104
2024-06-25,1388.2166015942937,1418.7516476881412,1374.6672299589447,1411.3387451171875,532093
2024-06-26,1411.5351324337703,1416.9842448519887,1364.8488295575228,1392.3402099609375,277228
2024-06-27,1392.2421297368203,1447.4703524432352,1388.756567295961,1399.213134765625,605984
2024-06-28,1400.0476368406387,1411.8787970940305,1378.1036475184173,1382.571044921875,161928
2024-07-01,1384.0439032162242,1484.6328634889503,1383.8966039773914,1469.07080078125,615384
2024-07-02,1483.5527361388672,1484.7800299311727,1439.4192993087258,1452.674072265625,203838
2024-07-03,1464.8488332770128,1467.8434782808934,1432.9391924448196,1457.337890625,147609
2024-07-04,1467.8434247479256,1492.3893014159512,1439.6648062741976,1486.498291015625,323031
2024-07-05,1482.5711418752646,1486.4984826484442,1441.3340637568797,1449.4342041015625,230492
2024-07-08,1449.4340568274151,1455.9632841699897,1397.1513380968072,1413.4007568359375,138040
2024-07-09,1413.8425218084874,1468.579827774337,1406.4787586740683,1415.9534912109375,490222
2024-07-10,1421.5008009324397,1428.5699651901552,1384.5346881718858,1402.502197265625,110422
2024-07-11,1396.1695337185768,1409.866085633509,1365.7326451494657,1381.098388671875,156266
2024-07-12,1381.0983405017555,1389.4929585315992,1359.3506694895023,1364.554443359375,145806
2024-07-15,1368.481779263124,1368.481779263124,1325.4773549179533,1344.8194580078125,483958
2024-07-16,1348.599736285004,1364.7508767776412,1344.3777971422915,1354.7362060546875,155823
2024-07-18,1354.932452695964,1382.4238357941429,1331.7611680552254,1340.4012451171875,548954
2024-07-19,1330.3865451650368,1359.841597825517,1316.100796683537,1348.8450927734375,153748
2024-07-22,1353.9506339195386,1369.5618363377807,1316.6900389620507,1364.1617431640625,383175
2024-07-23,1369.659863269067,1453.115840600874,1334.3138022814783,1416.1007080078125,379116
2024-07-24,1431.0244795099236,1452.1339315232776,1384.387318085072,1442.1192626953125,398016
2024-07-25,1415.8062700022576,1433.4793024988185,1397.298701608388,1417.475341796875,158320
2024-07-26,1417.4754109089438,1437.7994711826852,1401.0788112344073,1412.0753173828125,145764
2024-07-29,1472.752631244942,1472.752631244942,1423.6608768701108,1431.564697265625,167807
2024-07-30,1431.5646999533237,1516.9352130302686,1419.929858262312,1487.08740234375,521878
2024-07-31,1487.0874201862457,1488.952930848958,1447.2740787475675,1454.88330078125,185421
2024-08-01,1456.3070351371125,1471.9182385168874,1433.4793671331092,1441.726806640625,81996
2024-08-02,1441.3339632694217,1447.5195724971004,1424.7900653864024,1434.068359375,62788
2024-08-05,1404.0243246866605,1405.3989179261703,1351.1525235632766,1370.49462890625,119189
2024-08-06,1370.4945263366403,1399.9005600506644,1355.0306232185842,1364.603515625,58539
2024-08-07,1373.5872884263829,1450.170425307911,1359.9397567294761,1432.7919921875,87179
2024-08-08,1430.5338337073886,1458.9579137592377,1417.7699765775355,1444.377685546875,94199
2024-08-09,1444.3776081022852,1449.5813821327642,1408.9333845588792,1421.4517822265625,36946
2024-08-12,1408.9332823822463,1435.7374269150725,1379.772829635778,1388.8056640625,120002
2024-08-13,1384.3874576305798,1394.1076488568667,1347.4704827310138,1385.1729736328125,132352
2024-08-14,1385.2221309970726,1386.9894822510983,1348.6979104725685,1357.092529296875,128086
2024-08-16,1363.9162675374175,1367.2545308832503,1350.0724164518213,1355.22705078125,105582
2024-08-19,1357.5832408251974,1368.1871070340085,1340.3521080520145,1349.43408203125,85436
2024-08-20,1350.121418369148,1358.8597747059766,1325.4773813967256,1340.9412841796875,132312
2024-08-21,1347.2251869071627,1357.6326160044832,1333.332194926117,1343.7396240234375,192114
2024-08-22,1364.5052176394263,1364.5052176394263,1322.8263690245228,1324.7900390625,142093
2024-08-23,1337.3084145219893,1337.3084145219893,1315.1679872508482,1318.751708984375,65427
2024-08-26,1306.8716154109122,1330.3865173520958,1303.8769705118696,1323.513671875,112073
2024-08-27,1323.5138477607723,1340.1068865882996,1320.5683421648655,1330.1412353515625,51802
2024-08-28,1340.2049126059321,1340.2049126059321,1313.6953648840567,1317.8681640625,69115
2024-08-29,1321.746414538,1335.29578738053,1317.3281564179908,1330.2884521484375,124149
2024-08-30,1336.2057159055319,1351.0973487377694,1306.718238742733,1332.2115478515625,281450
2024-09-02,1332.260794267786,1346.1662234881499,1329.0556365928144,1339.5587158203125,74463
2024-09-03,1339.6572561226446,1372.744271740797,1339.3121093877062,1367.0736083984375,112178
2024-09-04,1369.8351005139905,1449.6188968241572,1367.9120540348524,1433.3465576171875,1154263
2024-09-05,1433.3465582031674,1447.745088824075,1415.7921077455742,1445.230224609375,344834
2024-09-06,1449.224372871725,1471.759072795961,1405.7821106138765,1418.652099609375,262365
2024-09-09,1405.7328890005497,1429.894847181146,1390.5453483526828,1395.427001953125,295617
2024-09-10,1402.42899194183,1421.1174768803314,1401.4427896677978,1409.0364990234375,83859
2024-09-11,1410.2694442549125,1434.8751461943164,1406.8177358249181,1411.502197265625,77232
2024-09-12,1412.2417838636577,1431.127583192951,1404.894624413472,1425.1610107421875,164889
2024-09-13,1438.8692383228008,1440.69368860536,1414.9538311745296,1430.8316650390625,91679
2024-09-16,1432.0644755490239,1457.6071416896696,1422.5969566220217,1450.9996337890625,171975
2024-09-17,1458.5932129663236,1466.581427580821,1441.8771320066162,1458.7904052734375,334853
2024-09-18,1469.1948886334833,1483.3468676788766,1427.5278411122451,1455.5360107421875,223313
2024-09-19,1465.4967225226358,1474.2739476970503,1449.7174845950703,1470.427734375,190407
2024-09-20,1478.3172653035306,1488.129930150969,1447.7943519094786,1482.5579833984375,162643
2024-09-23,1490.3490582443253,1522.6965459764792,1467.4692101120474,1489.85595703125,521760
2024-09-24,1498.8796939100605,1556.9176810863,1482.9525010691634,1526.690673828125,556110
2024-09-25,1530.438091314308,1533.5446527910583,1489.1161888114138,1499.4713134765625,202022
2024-09-26,1499.0276271353941,1499.0276271353941,1463.0312400364191,1475.2108154296875,90046
2024-09-27,1475.2107144662045,1511.7495585313231,1429.9933622274586,1455.0921630859375,614671
2024-09-30,1449.7174778886524,1460.171198890099,1429.9440722977315,1445.674072265625,209517
2024-10-01,1450.7037976358704,1465.6940266562094,1439.9541669004495,1460.9603271484375,72610
2024-10-03,1445.8220821224668,1480.9308636175545,1444.7865214441506,1453.958251953125,286210
2024-10-04,1439.9047911873581,1446.709491102587,1400.4073388629047,1435.3681640625,113139
2024-10-07,1445.7726555461272,1449.3229599545734,1374.8646819915907,1401.54150390625,87494
2024-10-08,1389.1153631578395,1396.5611186414444,1378.710880249045,1387.833251953125,89203
2024-10-09,1399.8156576561537,1401.5415117908324,1378.7109030177319,1380.732666015625,186346
2024-10-10,1388.7701663896898,1397.3501994695805,1365.9889151111456,1370.77197265625,761132
2024-10-11,1365.890342539007,1395.2792226123115,1363.1289276271127,1388.572998046875,67910
2024-10-14,1386.6006311021033,1390.545440863418,1375.752404258488,1385.417236328125,33431
2024-10-15,1385.6143347983739,1392.1232463864126,1365.5451405744082,1386.7977294921875,155277
2024-10-16,1385.367727894601,1392.6162909681523,1347.0537913178075,1369.8843994140625,173767
2024-10-17,1375.0619900192848,1377.9712388085018,1356.0282364370655,1371.2650146484375,65736
2024-10-18,1371.2649637575541,1381.5214919333491,1342.7144548298315,1376.9849853515625,71819
2024-10-21,1371.4130775838623,1371.8075826337902,1332.5074398037682,1335.9097900390625,59623
2024-10-22,1335.9096537008086,1355.7816547507193,1253.7590717474927,1268.995849609375,354785
2024-10-23,1268.9959609558828,1273.285917395604,1232.7530221059671,1244.3902587890625,119591
2024-10-24,1250.8991250893957,1250.8991250893957,1187.3876676274642,1197.8907470703125,245426
2024-10-25,1198.5317282354736,1227.8218889993616,1178.5117729752908,1213.9656982421875,384475
2024-10-28,1205.632357964149,1238.1770351116475,1198.433032743776,1230.780517578125,111488
2024-10-29,1245.7216052428332,1245.9681558467134,1184.7742478092073,1192.4666748046875,127157
2024-10-30,1190.3462324722946,1205.3858182595377,1183.4428160453633,1194.685546875,100138
2024-10-31,1186.4015360331853,1192.4173468435936,1176.1943648502574,1184.083984375,157569
2024-11-01,1193.3048881159675,1212.8317435304605,1185.415269020986,1203.1175537109375,17472
2024-11-04,1208.0688297486106,1212.8716921890937,1183.3618667412034,1208.7620849609375,80838
2024-11-05,1208.1183703126899,1229.5575442572367,1198.6613297990498,1218.6151123046875,70048
2024-11-06,1225.0518961136177,1229.4586302262783,1208.1680180799417,1224.457763671875,74023
2024-11-07,1230.5973310562445,1230.8944577172128,1204.8011038075472,1210.940673828125,44547
2024-11-08,1217.327907525255,1217.327907525255,1183.857037046224,1189.10546875,40415
2024-11-11,1189.3034622909238,1196.7799812016272,1176.3805078743087,1180.39111328125,46927
2024-11-12,1180.3910738245095,1189.3529839372568,1150.683244785302,1159.1500244140625,45120
2024-11-13,1153.6540507217821,1164.992490678864,1124.9364820772057,1131.026611328125,61063
2024-11-14,1134.8390040991053,1149.7919196801404,1125.8276539845579,1143.40478515625,50587
2024-11-18,1151.673542172159,1163.5566741636171,1114.043624199208,1116.9154052734375,69182
2024-11-19,1120.6288591612843,1159.2984777967781,1120.6288591612843,1154.19873046875,42385
2024-11-21,1160.288783050537,1160.288783050537,1126.520906611617,1129.8382568359375,50790
2024-11-22,1135.532151609313,1167.5176277623411,1118.9452811555223,1161.1304931640625,83001
2024-11-25,1176.0834115161606,1231.3398985911783,1176.0834115161606,1215.644287109375,151267
2024-11-26,1221.9821181221241,1229.8052044808865,1196.7800231147396,1210.5941162109375,219529
2024-11-27,1218.0210099656372,1228.5673136184623,1204.1573561936705,1212.970703125,244029
2024-11-28,1219.0113277368414,1229.8546376610338,1189.9471906872413,1197.275146484375,109900
2024-11-29,1203.2660877442481,1203.2660877442481,1184.500690601901,1195.14599609375,130568
2024-12-02,1199.2060286949636,1218.020987031218,1189.6005456864093,1213.8123779296875,394968
2024-12-03,1224.655701645255,1224.7052630466812,1197.4235247834933,1204.2069091796875,136879
2024-12-04,1208.118353805537,1213.020097134376,1195.3439634291697,1201.0379638671875,54170
2024-12-05,1207.1281949646766,1207.1281949646766,1187.322974374608,1192.7198486328125,106450
2024-12-06,1198.2158211885867,1198.2158211885867,1168.5079909111837,1170.93408203125,185917
2024-12-09,1170.9835804730542,1183.3122810227007,1135.8293165349626,1146.029052734375,213629
2024-12-10,1155.4859195104325,1206.979486868456,1144.3454842647063,1198.067138671875,391560
2024-12-11,1204.1574006132937,1205.1476616335349,1180.7377033082948,1197.671142578125,85401
2024-12-12,1171.8748785213982,1180.2920969276288,1130.8780494018163,1167.3197021484375,666300
2024-12-13,1159.5955199405723,1167.1710400413263,1144.246475910616,1148.20751953125,229802
2024-12-16,1153.6539777223936,1154.1986695837738,1138.899065762356,1142.8106689453125,117649
2024-12-17,1148.554256957178,1150.68334239522,1122.9064715347245,1128.303466796875,311266
2024-12-18,1135.5818004212956,1140.1865382422018,1124.540366107921,1135.086669921875,129293
2024-12-19,1124.9364866422536,1142.4640578438632,1119.044482093854,1139.93896484375,82795
2024-12-20,1145.6330699851426,1148.306726554051,1130.2840232135657,1136.0770263671875,89498
2024-12-23,1138.800158239091,1143.7019018719666,1119.143501423171,1121.1240234375,47232
2024-12-24,1121.1239724390998,1128.7984948955207,1108.597147092004,1118.4501953125,57740
2024-12-26,1126.76843777189,1127.7586987570357,1092.6044337843587,1099.3382568359375,180155
2024-12-27,1099.3381600914963,1114.0435102505114,1096.4663793110035,1107.5078125,72714
2024-12-30,1114.043604950034,1183.3123123007847,1095.6742153780488,1135.77978515625,790533
2024-12-31,1130.977089811545,1152.5152670545497,1109.6864778242073,1147.6629638671875,111049
2025-01-01,1143.7514924274342,1170.3895383754154,1135.8294041681966,1160.883056640625,96361
2025-01-02,1154.644366199436,1155.3870619752934,1131.8683624064797,1133.5517578125,157024
2025-01-03,1134.0467969825695,1139.2456669948028,1122.2627883266787,1127.857666015625,149767
2025-01-06,1132.8090859734903,1132.858647378851,1081.018505304899,1096.4169921875,180369
2025-01-07,1099.2887904676368,1113.6475759935688,1066.857740400446,1073.1458740234375,299760
2025-01-08,1078.0476173125967,1078.0476173125967,1047.498090900312,1050.3697509765625,302263
2025-01-09,1050.369791002817,1075.4234425756288,1050.369791002817,1071.6109619140625,104070
2025-01-10,1079.0379659768164,1083.7911464380134,1050.7659649436366,1060.817138671875,201108
2025-01-13,1044.7253498693963,1049.6270934427362,1005.9071067718841,1010.36328125,419198
2025-01-14,1010.3632583015196,1032.891755869926,1010.3632583015196,1022.593017578125,233460
2025-01-15,1028.88115767204,1048.9339425063602,1012.0962219818324,1035.9615478515625,702592
2025-01-16,1044.725382296089,1071.7595566550128,1044.725382296089,1052.3009033203125,104779
2025-01-17,1057.5987413708817,1059.5792633584676,1039.873045405694,1044.477783203125,52937
2025-01-20,1049.6767483929568,1052.1028396946692,1036.7043523768493,1045.5177001953125,49550
2025-01-21,1041.2594848648946,1065.9664494912672,1025.9104387256593,1033.535400390625,105905
2025-01-22,1034.8226815308503,1038.6847233702722,1009.0758971099871,1021.6027221679688,590285
2025-01-23,1026.7520686708742,1042.744807607723,1011.0564563793781,1036.110107421875,39044
2025-01-24,1041.3090306886138,1041.3090306886138,1020.2164224731961,1029.5743408203125,71964
2025-01-27,1010.115685067247,1022.2464423269137,982.9330094950403,997.885986328125,139208
2025-01-28,997.8859870752692,997.8859870752692,969.4654852757697,979.6651611328125,185263
2025-01-29,975.7536219033731,1008.382732929283,973.5750961235443,990.9046630859375,187499
2025-01-30,992.2415155829623,1004.9168442128412,980.358383659813,985.458251953125,85236
2025-01-31,996.8462307866332,996.8462307866332,977.3875785271997,981.7447509765625,145788
2025-02-01,993.8754566604782,995.558851973734,965.5044554098342,983.6757202148438,252335
2025-02-03,988.1814139867201,988.8250473318383,963.6228943771971,973.8721313476562,157517
2025-02-04,976.6943674631012,985.1610865370386,946.1943421486537,950.501953125,335103
2025-02-05,950.7495334737608,994.4200785314174,938.7673999086045,970.40625,536272
2025-02-06,980.0117898533503,980.0117898533503,945.105090777802,963.7219848632812,158839
2025-02-07,970.4557984532217,974.0207139447147,952.4825367851661,959.5629272460938,121391
2025-02-10,955.6513570847403,959.5629000865526,942.7284632429289,949.2146606445312,169835
2025-02-11,945.5011443568588,950.3039462358332,926.8842505577345,930.152099609375,162060
2025-02-12,934.806322699064,934.855823657671,898.216169060356,912.5254516601562,150871
2025-02-13,907.8217368888803,928.8152813708575,907.8217368888803,920.6951293945312,370346
2025-02-14,926.4386375334241,927.0328303793111,881.3817634403435,902.2763061523438,485747
2025-02-17,897.7705738167547,912.6244884096244,869.6471984520279,881.6788330078125,205242
2025-02-18,886.135040090404,886.135040090404,856.3777088459095,862.3192749023438,223870
2025-02-19,861.9231862540681,875.3907114852398,853.7535331208632,872.17236328125,236820
