Date,Open,High,Low,Close,Volume
2023-01-03,1607.0013109291888,1607.0013109291888,1581.8191819728172,1597.151611328125,204748.0
2023-01-04,1601.1786956932754,1602.4402778065812,1577.2095832077782,1590.16455078125,251860.0
2023-01-05,1590.6498179168643,1596.3267007292939,1565.6617251850835,1586.7196044921875,279136.0
2023-01-06,1586.7195432890728,1594.2887990526292,1570.22255066558,1576.7728271484375,215943.0
2023-01-09,1596.2780994857137,1596.2780994857137,1579.7811065699566,1587.0107421875,245223.0
2023-01-10,1591.3774580455527,1601.1785881357935,1574.1526580822735,1576.8212890625,256073.0
2023-01-11,1580.5090098475073,1592.2025146752385,1570.5138434389992,1588.95166015625,191655.0
2023-01-12,1588.9515473516265,1605.9821952458165,1583.808319880684,1588.1751708984375,232141.0
2023-01-13,1590.9408309360604,1592.9302215751252,1505.2050123638617,1532.1824951171875,893881.0
2023-01-16,1533.6380743587347,1547.612021063329,1515.4913115933086,1519.4700927734375,326001.0
2023-01-17,1526.4569410539236,1542.5172950961821,1518.9362536456795,1537.5196533203125,169672.0
2023-01-18,1538.0533553051014,1551.6876815665207,1521.8961017928546,1546.204833984375,272783.0
2023-01-19,1546.1565033385257,1550.5718040544705,1533.2499845660884,1538.87841796875,164536.0
2023-01-20,1539.9459130724913,1543.876008266257,1515.297439201039,1519.61572265625,163504.0
2023-01-23,1529.6109842108003,1532.4252009900101,1512.8713873970737,1524.8074951171875,119383.0
2023-01-24,1523.5458555576454,1533.2014013352957,1519.664210065779,1525.4381103515625,98767.0
2023-01-25,1523.545891110859,1523.545891110859,1476.2383355747734,1484.535400390625,273339.0
2023-01-27,1494.433508717968,1494.433508717968,1434.3650212667762,1451.929443359375,410791.0
2023-01-30,1450.8136304445095,1471.7259253204047,1442.4195480300536,1467.1650390625,87068.0
2023-01-31,1469.2028416957105,1493.4145584472878,1464.3507847548397,1484.0986328125,89685.0
2023-02-01,1484.0987353388039,1499.9164894421526,1437.4705359908614,1456.00537109375,224009.0
2023-02-02,1437.179212372449,1489.4844079391323,1437.179212372449,1485.9423828125,181839.0
2023-02-03,1501.614527256982,1503.0701442631523,1465.321119544786,1484.244140625,155472.0
2023-02-06,1475.122314515167,1491.4737225705953,1468.863208499789,1478.3731689453125,88011.0
2023-02-07,1475.1222816267086,1486.3790296879974,1470.41581023202,1481.9151611328125,85838.0
2023-02-08,1486.3789969025006,1486.3789969025006,1465.321118281425,1472.0654296875,205529.0
2023-02-09,1474.0548678902765,1481.478538546648,1459.2560945292978,1469.7850341796875,110727.0
2023-02-10,1474.879641831476,1482.254744275909,1461.488036501472,1475.7044677734375,75811.0
2023-02-13,1478.761381965842,1479.8288108096585,1442.031334322331,1449.21240234375,197844.0
2023-02-14,1451.0561242765268,1464.2536948105824,1441.0608400898439,1457.4608154296875,112483.0
2023-02-15,1438.5863529579472,1494.287991799952,1420.3426894541515,1431.842041015625,1300850.0
2023-02-16,1436.693997631076,1450.3767739168316,1401.2739835050818,1407.14501953125,530445.0
2023-02-17,1403.2148181427478,1407.9212895188323,1379.9249456424532,1397.44091796875,418074.0
2023-02-20,1408.6007299530695,1408.6007299530695,1375.072968345055,1391.6185302734375,934320.0
2023-02-21,1397.3437655710168,1406.1260356060288,1366.5817733900553,1370.9971923828125,439839.0
2023-02-22,1367.843466188195,1384.777098105413,1360.9534503306709,1382.7392578125,394468.0
2023-02-23,1382.7392163796942,1387.6397228350463,1369.2019063840166,1373.6658935546875,222961.0
2023-02-24,1380.5557239460854,1390.1142520046612,1374.1994822516333,1378.32373046875,281152.0
2023-02-27,1383.6610570424323,1383.6610570424323,1341.593746968416,1350.521484375,409843.0
2023-02-28,1348.8718926525205,1372.549955323142,1345.6694875383919,1369.3961181640625,225394.0
2023-03-01,1368.2800141445525,1378.9545390775952,1365.1261772325172,1377.1593017578125,282944.0
2023-03-02,1376.965167202512,1376.965167202512,1344.0197485474778,1345.9605712890625,400428.0
2023-03-03,1353.0446806763894,1370.2209153049873,1346.057647426975,1363.6220703125,742696.0
2023-03-06,1366.8244520434062,1383.806651483065,1365.368834948578,1378.56640625,348034.0
2023-03-08,1376.819735791667,1392.9285412708155,1360.9049652083163,1388.707275390625,296285.0
2023-03-09,1390.162765756931,1400.2549485868547,1368.8137169947806,1378.9544677734375,400802.0
2023-03-10,1363.4279604629733,1380.1189884674802,1355.2764813493045,1377.984130859375,332215.0
2023-03-13,1377.013666995337,1379.439695302235,1358.5758518629116,1374.1510009765625,287511.0
2023-03-14,1368.328686001832,1373.8599837765232,1347.076651966014,1359.6434326171875,411277.0
2023-03-15,1371.7734719630223,1372.1616601979017,1356.7320959141769,1367.0184326171875,317138.0
2023-03-16,1370.463575702884,1372.5984335179874,1347.9015094008184,1366.2423095703125,284712.0
2023-03-17,1368.2800028222362,1380.749764971876,1363.6219809611766,1376.7225341796875,182424.0
2023-03-20,1376.0432874581722,1378.0326780991475,1340.1866356373218,1358.4302978515625,292334.0
2023-03-21,1365.3202317876392,1368.7166715879864,1356.5865294438893,1364.6409912109375,155118.0
2023-03-22,1371.3853143604613,1372.8409314299602,1363.6220233231343,1368.32861328125,126101.0
2023-03-23,1368.280159243876,1379.828079314996,1363.670704806707,1374.393798828125,290467.0
2023-03-24,1376.0433571955336,1377.1593539907265,1359.1581752420705,1374.49072265625,843508.0
2023-03-27,1378.1297826497157,1378.3723855013436,1342.7582158072987,1357.896728515625,276549.0
2023-03-28,1359.5949339708473,1366.0966429417383,1345.3783833254447,1353.38427734375,281244.0
2023-03-29,1352.7047865879945,1367.9887645893925,1340.5746453170436,1365.1260986328125,282259.0
2023-03-31,1366.72726766698,1390.5993614147988,1366.72726766698,1376.3828125,220033.0
2023-04-03,1393.510743662667,1393.510743662667,1375.6551505535783,1389.046875,240731.0
2023-04-05,1391.2302814149245,1399.3331926459828,1381.914355973875,1388.1734619140625,205851.0
2023-04-06,1385.7473931646543,1395.3544891198737,1359.5462869913729,1361.2445068359375,514099.0
2023-04-10,1367.9888167784595,1376.0432782730147,1358.4302887839724,1362.45751953125,315861.0
2023-04-11,1366.8730141946885,1370.9001267065476,1342.07895573466,1348.095458984375,767407.0
2023-04-12,1354.1120967753907,1366.6304275781401,1347.0280461431241,1351.3948974609375,615539.0
2023-04-13,1355.0823565008045,1367.6977033401906,1342.9522153090873,1359.012451171875,472097.0
2023-04-17,1348.8718314983435,1370.1238646215484,1348.8718314983435,1367.1640625,492550.0
2023-04-18,1373.1321168498164,1387.397116899446,1357.8967054101872,1379.3427734375,435948.0
2023-04-19,1388.6587074374645,1396.130827802012,1371.4339051614231,1388.707275390625,498684.0
2023-04-20,1391.5697520328806,1426.5045575232457,1377.886976907502,1415.6844482421875,679005.0
2023-04-21,1425.4372128442117,1440.5756057573215,1412.1425066739296,1437.4703369140625,782368.0
2023-04-24,1437.4703653701802,1442.9046451826664,1422.623024484351,1437.5673828125,252510.0
2023-04-25,1440.769754695422,1441.0609254980836,1418.7414633523222,1428.10595703125,360689.0
2023-04-26,1426.5047720727518,1432.1816551270708,1419.5178573071937,1430.1923828125,210033.0
2023-04-27,1432.327059441304,1436.4998753582704,1419.808730148814,1432.035888671875,270248.0
2023-04-28,1436.2088892748238,1438.343746997133,1423.2053526667319,1431.0172119140625,175125.0
2023-05-02,1436.1602240588209,1455.617018928532,1432.0359758385232,1446.931884765625,337019.0
2023-05-03,1449.2609369956804,1468.2325282838433,1440.0905961488588,1461.6822509765625,319865.0
2023-05-04,1461.6821464722043,1465.3211891605167,1452.3662208818082,1460.5177001953125,223688.0
2023-05-05,1459.5472357978772,1466.8737704025118,1429.5615014436437,1434.364990234375,252996.0
2023-05-08,1436.2087879568348,1458.9648865718386,1436.2087879568348,1457.0726318359375,105098.0
2023-05-09,1458.4797730707717,1463.331830093474,1448.6301920814244,1454.9378662109375,170114.0
2023-05-10,1457.6063528399493,1462.021653217136,1443.2442180954733,1453.239501953125,125544.0
2023-05-11,1453.6762873511864,1487.6406865883635,1448.2904566602074,1484.1956787109375,637755.0
2023-05-12,1492.2015791238218,1494.3850047982974,1472.3567131547352,1479.3436279296875,260980.0
2023-05-15,1479.3435105481553,1504.0405500704194,1474.0548161618817,1495.597900390625,276771.0
2023-05-16,1499.8677071404222,1506.5150009669849,1489.5813708768637,1497.5386962890625,152171.0
2023-05-17,1497.5387704017467,1505.5932321109412,1476.189720381482,1486.8157958984375,177822.0
2023-05-18,1490.6004523346435,1498.7518131856216,1472.6478417480098,1480.4111328125,157320.0
2023-05-19,1507.0488219974336,1549.1646981518911,1473.5210625728491,1488.756591796875,1293277.0
2023-05-22,1489.484334810079,1493.1233772015664,1464.350658334524,1485.69970703125,235124.0
2023-05-23,1484.7294508310429,1488.9022672592316,1466.4372195239268,1482.1578369140625,232055.0
2023-05-24,1475.025371539088,1496.228837563277,1469.6881086815451,1489.58154296875,269687.0
2023-05-25,1489.5815025002983,1525.6807592817572,1489.5815025002983,1514.6181640625,526969.0
2023-05-26,1525.3411897693077,1539.3637060741958,1513.8418379610962,1535.0938720703125,221969.0
2023-05-29,1539.5575350623092,1542.371751537906,1522.8665080031449,1529.950439453125,91619.0
2023-05-30,1531.3091818559178,1548.776586972145,1523.54589069315,1529.6109619140625,263320.0
2023-05-31,1529.611069495892,1540.2370276389147,1524.9045975891293,1537.27734375,239862.0
2023-06-01,1542.9540961926612,1552.6096420527626,1525.2926564372203,1531.16357421875,76898.0
2023-06-02,1533.2500234871145,1536.8890662643782,1509.4749440089915,1511.803955078125,260202.0
2023-06-05,1513.5504928631412,1535.1421447965163,1513.5504928631412,1530.0474853515625,110174.0
2023-06-06,1530.3872102075516,1536.5977478507484,1516.6072984729794,1531.2120361328125,93132.0
2023-06-07,1531.3091055112793,1546.8356870627244,1526.7482195639088,1545.18603515625,124897.0
2023-06-08,1545.1860898099828,1549.795543871106,1520.7316519264455,1534.4144287109375,152266.0
2023-06-09,1542.9540256582486,1542.9540256582486,1518.9363450701721,1528.494873046875,96441.0
2023-06-12,1514.6181768339145,1532.2796171209702,1514.6181768339145,1526.8453369140625,173327.0
2023-06-13,1531.3091012750829,1557.5102075706643,1531.3091012750829,1552.075927734375,263679.0
2023-06-14,1559.4510382448918,1568.1361724373135,1546.4960704240866,1555.763427734375,537832.0
2023-06-15,1559.4509476704234,1572.0662944779626,1546.7385834252775,1566.8260498046875,336288.0
2023-06-16,1570.0770977733484,1585.7978337339302,1557.8985056191827,1568.2818603515625,313460.0
2023-06-19,1566.1954678874297,1582.741030023653,1564.3032129970131,1578.0830078125,165647.0
2023-06-20,1568.7186217966357,1594.6771271726245,1568.7186217966357,1592.2510986328125,278138.0
2023-06-21,1592.3965782701484,1613.9397829504376,1592.3965782701484,1601.2274169921875,393095.0
2023-06-22,1606.0307344179653,1606.0307344179653,1582.7894306899648,1588.078125,486616.0
2023-06-23,1585.7492006380296,1588.0782116244882,1566.680593470378,1577.4036865234375,133758.0
2023-06-26,1576.8214096105057,1596.326653847291,1569.4947566122173,1594.677001953125,360561.0
2023-06-27,1594.482813956965,1623.4495681265278,1593.07576492831,1613.6484375,537172.0
2023-06-28,1622.527753370321,1625.4389873775644,1609.815388563708,1613.7454833984375,237306.0
2023-06-30,1615.7348753024983,1632.8140911335324,1613.0662441270738,1625.9241943359375,169427.0
2023-07-03,1629.2720654201748,1631.9892645447185,1578.5196236153733,1599.529052734375,509528.0
2023-07-04,1601.178765329278,1618.7431874875697,1578.8593037519606,1583.9053955078125,289375.0
2023-07-05,1587.5442975065823,1625.438905645441,1575.9964979585748,1609.8153076171875,174004.0
2023-07-06,1611.2711545259676,1626.6521519278283,1602.1492634349556,1623.9835205078125,144062.0
2023-07-07,1628.0106528981235,1671.6305964442286,1609.3786835840094,1617.9669189453125,562262.0
2023-07-10,1622.770241201584,1644.8470975253013,1592.444889108566,1621.072021484375,160575.0
2023-07-11,1621.945571030471,1650.4271207589102,1621.945571030471,1646.3514404296875,178753.0
2023-07-12,1643.6827087717263,1644.8471549493881,1575.0261092362282,1618.0152587890625,678672.0
2023-07-13,1615.7350009556976,1621.4604519780962,1591.7173185090587,1610.1065673828125,267222.0
2023-07-14,1610.8828644168484,1634.0757197106782,1599.5290988401694,1631.3585205078125,297308.0
2023-07-17,1635.1431870133538,1649.456754970889,1629.7089069381093,1642.85791015625,272869.0
2023-07-18,1644.7985868456585,1649.6992112978783,1621.9939212777174,1642.37255859375,267675.0
2023-07-19,1644.7986829863446,1657.3655811408298,1638.49100916269,1649.990478515625,269198.0
2023-07-20,1649.7963851550055,1654.066218974874,1630.3881572996243,1647.758544921875,430273.0
2023-07-21,1649.6993321206419,1649.7479000726014,1620.8295938085307,1633.8331298828125,120339.0
2023-07-24,1630.2909768507525,1643.779717553283,1611.8531622316073,1635.4342041015625,236096.0
2023-07-25,1611.853224407288,1654.454305625449,1611.853224407288,1650.669677734375,245599.0
2023-07-26,1653.5808759873903,1667.3606692372537,1639.1702916929148,1656.6376953125,320924.0
2023-07-27,1656.686198382088,1666.0022420472205,1642.130028228338,1652.756103515625,201213.0
2023-07-28,1659.4034110959583,1667.1667019081033,1640.528957692298,1664.9832763671875,120528.0
2023-07-31,1665.1289056368846,1690.4566188871959,1656.73482353339,1685.0223388671875,320129.0
2023-08-01,1685.8957542286728,1715.929939347959,1682.6933492602068,1709.8648681640625,247283.0
2023-08-02,1703.071994596947,1712.7761085262744,1691.0388696328969,1705.0128173828125,309622.0
2023-08-03,1703.5458233024758,1718.1169337259437,1693.4731452537021,1709.8533935546875,237617.0
2023-08-04,1711.3693420915765,1724.766871476547,1697.825100030725,1720.3173828125,174206.0
2023-08-07,1719.2904189613025,1731.9056790076336,1705.8928903126873,1726.4293212890625,168377.0
2023-08-08,1727.0161859003101,1732.3458313624815,1711.369380139039,1717.18798828125,111572.0
2023-08-09,1716.7968537518718,1727.1628383319935,1658.5613528402687,1662.7664794921875,394387.0
2023-08-10,1633.08641622535,1658.5614197446855,1601.6462112277654,1609.5673828125,1307546.0
2023-08-11,1609.1271391797045,1627.2677012680174,1601.8416434357046,1613.2344970703125,487560.0
2023-08-14,1613.527888787853,1615.2392581559805,1582.4299341809883,1610.5452880859375,272721.0
2023-08-16,1603.5531233183974,1617.6840971457848,1590.1066494988347,1610.789794921875,145670.0
2023-08-17,1603.8952787610763,1728.971949918183,1600.1302901887032,1695.282470703125,2918175.0
2023-08-18,1707.4088004042044,1728.9721031742602,1659.7838812853581,1685.014404296875,1104396.0
2023-08-21,1686.9211911142763,1700.4654330344695,1677.1908818491236,1694.40234375,252696.0
2023-08-22,1697.4828664417048,1701.5901051521557,1678.6578034967745,1692.3975830078125,166278.0
2023-08-23,1697.5806187421472,1697.5806187421472,1644.6259377945767,1688.7303466796875,596531.0
2023-08-24,1693.5221296368056,1704.963807838186,1667.851590642744,1672.7901611328125,122857.0
2023-08-25,1672.252276825693,1685.552037140522,1657.6323412200784,1664.820068359375,123403.0
2023-08-28,1663.0109272560514,1667.3626471185064,1650.0534169485322,1656.60546875,99387.0
2023-08-29,1656.654538001896,1674.2082508254161,1647.950978243385,1653.1339111328125,249717.0
2023-08-30,1653.7695957779245,1682.031663298005,1652.0582263530573,1668.4384765625,324825.0
2023-08-31,1668.291646048768,1668.780608707052,1644.43036382503,1650.9334716796875,322581.0
2023-09-01,1650.6890707015773,1657.5834922692425,1639.540817050556,1647.0218505859375,189008.0
2023-09-04,1647.0216847844433,1653.671624341633,1615.532538978343,1618.5152587890625,678684.0
2023-09-05,1626.2408269805192,1647.804127557269,1619.4442939079156,1644.7725830078125,153046.0
2023-09-06,1648.78216165958,1661.4951913758164,1641.0565274184287,1649.320068359375,154904.0
2023-09-07,1650.7379332129963,1710.3424334658957,1647.9996945782602,1693.033203125,902458.0
2023-09-08,1693.7667049946233,1706.2841972159765,1679.2933620746621,1685.4053955078125,184008.0
2023-09-11,1682.0316247184537,1688.8771022609126,1671.6166957251532,1679.7823486328125,203962.0
2023-09-12,1686.8721747418997,1686.8721747418997,1641.0563989568893,1663.30419921875,258073.0
2023-09-13,1623.3561172129034,1650.7380276237234,1613.6746321568037,1635.4334716796875,583691.0
2023-09-14,1638.3670798936485,1646.9728700339529,1609.6649970474273,1623.3070068359375,246870.0
2023-09-15,1632.157430492194,1652.4983257884342,1621.986982844074,1649.320068359375,354547.0
2023-09-18,1649.320049742088,1655.1876018525804,1633.184281438234,1640.958740234375,159397.0
2023-09-20,1636.118014004698,1638.9050773079698,1623.3560407533348,1631.179443359375,107216.0
2023-09-21,1623.355895476911,1640.4206431339273,1615.532493570998,1619.2486572265625,100997.0
2023-09-22,1613.6745865381638,1626.2898473530745,1592.062460307159,1597.538818359375,140677.0
2023-09-25,1602.330729470309,1613.5768713005857,1585.559285387417,1599.201416015625,229856.0
2023-09-26,1598.9079424960187,1605.1666885925404,1576.9046221864405,1580.033935546875,129437.0
2023-09-27,1579.3493640393535,1581.5986399860772,1562.2846152555649,1572.308349609375,296962.0
2023-09-28,1569.570177024606,1585.6081765403617,1550.0606141632525,1554.216796875,147056.0
2023-09-29,1553.923245521995,1590.9376929137059,1552.9453202573495,1572.89501953125,210071.0
2023-10-03,1574.459739308308,1594.0182453866719,1562.3334416645926,1582.869873046875,129609.0
2023-10-04,1577.7848388165805,1582.9189470838685,1564.6806147925613,1573.5797119140625,165621.0
2023-10-05,1572.2104946307766,1589.275363148963,1567.8587746920425,1587.8572998046875,135260.0
2023-10-06,1589.0796967877593,1594.458286033557,1576.6600930068132,1587.759521484375,111347.0
2023-10-09,1564.6805420589433,1589.1286755286142,1561.844534701331,1584.581298828125,82661.0
2023-10-10,1584.7770028680195,1610.643081101445,1584.581346169026,1608.4427490234375,141755.0
2023-10-11,1615.5326385171306,1630.152574390255,1595.3384566605364,1598.4189453125,260074.0
2023-10-12,1601.841714500097,1612.598893291001,1591.3290170453497,1596.3653564453125,162761.0
2023-10-13,1596.9520488332344,1601.8416754371328,1574.5575351122495,1588.98193359375,107027.0
2023-10-16,1588.9819166839297,1608.687135563069,1579.3493762518883,1598.1744384765625,149743.0
2023-10-17,1603.7975841917971,1610.4475243643174,1586.2438717980083,1593.0404052734375,77181.0
2023-10-18,1590.6933817450297,1602.672967518328,1578.6160273099376,1594.4095458984375,266229.0
2023-10-19,1586.4883886024547,1592.7959595407804,1580.816373659353,1588.688720703125,42867.0
2023-10-20,1579.7405933695836,1588.1507272867357,1567.8587767995436,1572.650634765625,94137.0
2023-10-23,1572.4548840493792,1579.3493049264048,1535.3426679470313,1539.0098876953125,117534.0
2023-10-25,1539.0099376923486,1595.9740862995475,1539.0099376923486,1553.5321044921875,188606.0
2023-10-26,1547.077893125736,1552.0652885015165,1514.8553008137383,1520.28271484375,178383.0
2023-10-27,1528.7906960953228,1537.9830985762808,1516.0287229558844,1518.718017578125,77824.0
2023-10-30,1518.7179881656343,1540.232344726899,1501.6042954464467,1535.9783935546875,138752.0
2023-10-31,1540.3301329045994,1551.5274493367485,1526.443641243855,1531.47998046875,65568.0
2023-11-01,1531.4800537750668,1535.1960985079609,1503.071274391064,1505.2716064453125,107949.0
2023-11-02,1508.1075333117856,1543.2639002839906,1508.1075333117856,1538.4232177734375,80265.0
2023-11-03,1541.2103623049409,1552.4565039080544,1533.8759221289972,1541.5526123046875,59588.0
2023-11-06,1544.4864105863269,1553.5811642855501,1510.8946979725538,1526.54150390625,312989.0
2023-11-07,1526.5412913192265,1527.519216553896,1496.2256090444694,1504.6357421875,258525.0
2023-11-08,1508.9387998024858,1524.585605244378,1502.093322421658,1522.580810546875,442571.0
2023-11-09,1496.2257364730156,1578.029213195183,1496.2257364730156,1537.4453125,797169.0
2023-11-10,1535.3426338986671,1537.29848438771,1513.8282785191955,1528.1549072265625,108001.0
2023-11-13,1545.1221380164177,1552.9455412468806,1529.5242755759461,1534.071533203125,58582.0
2023-11-15,1546.0998419220657,1561.0621462070526,1531.479906979891,1557.688232421875,123249.0
2023-11-16,1557.6882982709321,1573.4818158225903,1547.0288885707769,1567.6632080078125,121402.0
2023-11-17,1565.218355573408,1577.3445335520132,1557.1504720086702,1560.27978515625,101489.0
2023-11-20,1564.6315217251395,1569.5700921953896,1543.1661093360278,1546.393310546875,92333.0
2023-11-21,1550.1583379421656,1564.6805050041053,1546.3933493521292,1558.470703125,190119.0
2023-11-22,1558.4706647548314,1590.4977180531155,1558.4217207399954,1583.8477783203125,293466.0
2023-11-23,1593.431572529347,1597.2455052296593,1567.6143196837543,1570.548095703125,145061.0
2023-11-24,1570.5970134906572,1575.779946079597,1554.9012642988896,1571.47705078125,229492.0
2023-11-28,1571.4771098902897,1592.8448745120966,1564.8272890660382,1581.403076171875,180041.0
2023-11-29,1585.5103764527494,1605.4599575731697,1559.8886613239945,1577.3446044921875,226859.0
2023-11-30,1577.3935606239804,1596.609817274226,1567.418769987158,1582.136474609375,159077.0
2023-12-01,1594.6050482931623,1597.9300183509079,1577.9803173800867,1582.3809814453125,87118.0
2023-12-04,1603.8465080032686,1604.7754893297067,1567.907751615172,1594.018310546875,248494.0
2023-12-05,1596.1209032942731,1619.7378246592011,1587.1728623577906,1613.0389404296875,246094.0
2023-12-06,1623.3560789154214,1623.3560789154214,1605.4599972831409,1608.1492919921875,120183.0
2023-12-07,1608.7849935607517,1626.1431687838303,1595.0940384552248,1622.4271240234375,128902.0
2023-12-08,1625.2142580582986,1635.091280795628,1592.5025815629183,1626.6322021484375,253597.0
2023-12-11,1631.179526011992,1650.2980148495053,1622.084772271375,1631.9619140625,435233.0
2023-12-12,1639.9807880505334,1650.2490040758946,1610.3007779856912,1618.4664306640625,159200.0
2023-12-13,1618.5642950731083,1632.4019632676875,1591.6225221048087,1597.147705078125,484678.0
2023-12-14,1608.6871410848369,1627.854453358803,1599.8858132612725,1615.777099609375,286247.0
2023-12-15,1620.422161782804,1642.9144428455709,1603.0639883539297,1610.3006591796875,436419.0
2023-12-18,1609.909634605773,1647.3152798745175,1607.0736271677827,1634.1622314453125,371173.0
2023-12-19,1634.3086716651815,1647.8040882090802,1618.7597552947623,1637.38916015625,276789.0
2023-12-20,1645.5060680167117,1686.18773756344,1541.210308481938,1597.196533203125,833038.0
2023-12-21,1589.128524012071,1597.3919445866777,1567.3207432861416,1584.287841796875,315391.0
2023-12-22,1594.0182369685292,1601.743870703813,1573.530749709898,1585.119140625,312754.0
2023-12-26,1585.1191192749438,1590.7421896670403,1573.0417658731355,1583.75,197528.0
2023-12-27,1595.9740514406112,1605.60659154017,1578.371396461487,1603.5040283203125,285133.0
2023-12-28,1607.7091713305772,1615.4836296095636,1592.0623667434184,1602.477294921875,286719.0
2023-12-29,1601.4016808305903,1623.6005381952414,1592.74694611126,1614.9459228515625,289578.0
2024-01-01,1617.9286283625847,1622.0359866631131,1596.1697882383676,1605.4112548828125,234872.0
2024-01-02,1597.9299338781645,1600.8637097665578,1556.9548400951437,1561.69775390625,537992.0
2024-01-03,1561.746763552583,1576.3666995938759,1558.8129875409,1559.9864501953125,368231.0
2024-01-04,1568.5923267573266,1579.3005620357371,1559.6442855568648,1572.5040283203125,480334.0
2024-01-05,1573.4818344731934,1600.9126873551952,1573.4818344731934,1585.4124755859375,528170.0
2024-01-08,1590.1066072546555,1591.0845325973705,1544.7308474775473,1553.043212890625,322072.0
2024-01-09,1560.7688721626937,1570.0102190502375,1530.453186049258,1534.5604248046875,399350.0
2024-01-10,1537.2986278524795,1546.0999558745357,1523.167654500661,1530.6976318359375,133457.0
2024-01-11,1533.3869655948963,1562.7247264162272,1533.3869655948963,1541.6015625,515544.0
2024-01-12,1551.967505827773,1552.8476625039398,1535.7339691504515,1541.2103271484375,135284.0
2024-01-15,1554.9013099328117,1557.6395486691183,1538.374347606194,1546.14892578125,168687.0
2024-01-16,1554.8523487757195,1556.8571434758078,1531.9200472706361,1543.6551513671875,115649.0
2024-01-17,1530.4531189976724,1544.0463047603855,1505.0760048067245,1509.3299560546875,190130.0
2024-01-18,1509.330039345795,1511.5791960705267,1479.6010842342328,1483.2193603515625,168177.0
2024-01-19,1491.3360985047314,1498.5727696775234,1472.3154989658647,1482.3392333984375,244001.0
2024-01-23,1484.392786783151,1484.392786783151,1428.7488152108972,1432.611572265625,237089.0
2024-01-24,1449.2852771935572,1449.2852771935572,1427.7709208519525,1434.0784912109375,212352.0
2024-01-25,1427.771004423101,1442.7333099594398,1410.168348204186,1417.3072509765625,324588.0
2024-01-29,1417.9916865785187,1440.386199848578,1393.5435540513029,1426.0595703125,556305.0
2024-01-30,1436.4744680763272,1445.7647582389736,1410.9506421361853,1428.1131591796875,588228.0
2024-01-31,1427.7709678906149,1458.4778468285976,1423.4680726054037,1455.5928955078125,439830.0
2024-02-01,1462.9763451388594,1462.9763451388594,1412.270938869973,1426.9398193359375,700786.0
2024-02-02,1393.4945039502277,1436.3276766273093,1389.778459714379,1420.338623046875,1497583.0
2024-02-05,1426.1574605037647,1428.4067366382094,1393.5436728082607,1400.2913818359375,381770.0
2024-02-06,1402.344845866921,1417.9916502838462,1398.4331447626896,1410.510498046875,196289.0
2024-02-07,1425.8151176373294,1425.8151176373294,1366.014960399015,1390.0718994140625,1076463.0
2024-02-08,1396.8196061995052,1402.8828148056507,1372.0292232258992,1384.204345703125,528206.0
2024-02-09,1390.854396416305,1395.8417920677848,1375.3543027430462,1389.9254150390625,274905.0
2024-02-12,1389.9252690616586,1394.081451563997,1371.5891697866366,1379.1680908203125,220573.0
2024-02-13,1380.8305257479294,1389.5829094462854,1369.0954221296752,1379.265869140625,144524.0
2024-02-14,1373.985124835415,1385.3290350870393,1363.3257145825576,1379.9993896484375,211631.0
2024-02-15,1390.6098796453502,1392.5657303902806,1375.403092353256,1379.0703125,151684.0
2024-02-16,1383.8621582270514,1405.278747566134,1380.390594811484,1401.1715087890625,317081.0
2024-02-19,1411.1462830340524,1421.267786552825,1398.677734795186,1402.1982421875,259101.0
2024-02-20,1400.4379681886164,1411.0484337773719,1385.2311820822833,1406.10986328125,482265.0
2024-02-21,1417.8940422804317,1420.7788744213997,1393.592620292144,1400.3402099609375,343186.0
2024-02-22,1403.3228089020054,1406.6966034449254,1379.8036576297302,1386.306884765625,473373.0
2024-02-23,1398.4332367381924,1401.3670127593214,1386.453651318582,1395.010498046875,231233.0
2024-02-26,1394.5215014814553,1403.2738853148276,1388.556180925283,1397.0152587890625,339069.0
2024-02-27,1397.0640446869959,1414.764468551594,1391.587686940994,1406.0120849609375,266131.0
2024-02-28,1406.2566591836917,1413.7866366599355,1369.0954957282117,1375.3052978515625,506598.0
2024-02-29,1374.963009721804,1384.302244344641,1350.5148765475185,1378.4346923828125,421510.0
2024-03-01,1381.8085075977585,1407.2345664778304,1376.9188808900524,1400.8780517578125,220164.0
2024-03-04,1408.2123613181898,1410.0214991572552,1384.74215529622,1393.7879638671875,236729.0
2024-03-05,1392.5656357851597,1441.315188415571,1386.7470279645468,1416.769287109375,707312.0
2024-03-06,1421.9033863255042,1427.6242254558797,1383.813243637401,1402.6383056640625,346898.0
2024-03-07,1413.0043486797144,1422.4413520927812,1400.2423752330733,1418.4317626953125,240421.0
2024-03-11,1419.9474973645347,1434.5674324555994,1403.3227677121952,1415.1556396484375,272578.0
2024-03-12,1414.0801001232294,1429.5801935281486,1386.698189470774,1395.5484619140625,320124.0
2024-03-13,1395.4994335276485,1400.9757914519264,1348.314536773823,1372.5181884765625,819845.0
2024-03-14,1359.3162032667808,1381.8084857668787,1336.8728647832477,1376.087646484375,476722.0
2024-03-15,1376.3321377870548,1387.5293351016599,1355.8445304316267,1359.80517578125,421772.0
2024-03-18,1364.2058307996006,1367.579625426587,1342.6425295947663,1346.84765625,535191.0
2024-03-19,1348.0700805737968,1357.2626026407254,1327.1424544322324,1341.1756591796875,498346.0
2024-03-20,1346.2120052040761,1349.5369752501128,1318.3411328891282,1344.7451171875,366341.0
