Date,Open,High,Low,Close,Volume
2022-02-07,184.24930844823294,184.83984846407847,179.91866086979937,181.25721740722656,25101983.0
2022-02-08,181.33595263285144,182.91073008708474,180.35171516428824,182.08396911621094,16825239.0
2022-02-09,182.9107531505279,183.46192720060864,180.11551689007288,181.21786499023438,12351873.0
2022-02-10,180.07614745963028,183.77687674501678,179.32811841881986,182.8713836669922,20317032.0
2022-02-11,182.67453809486338,183.69815420831537,180.9422838680079,183.02886962890625,18793513.0
2022-02-14,182.22430618154957,182.22430618154957,176.17704082514516,176.94302368164062,23621214.0
2022-02-15,178.1928030590604,180.20855825834957,176.21735938618892,179.80540466308594,13371177.0
2022-02-16,180.45045484525502,181.17612626483762,178.8781646399877,179.6038360595703,11664158.0
2022-02-17,179.84572640187724,180.89391558745996,178.07186581442502,179.52320861816406,14564261.0
2022-02-18,179.52321159758395,180.16824717571552,178.59595698273242,178.91848754882812,9004891.0
2022-02-21,177.62839159080303,178.4346860088846,175.08853542553078,175.77389526367188,16750193.0
2022-02-22,173.35500193319785,174.88698062987757,171.74240017602617,173.2340545654297,26741024.0
2022-02-23,174.8063468458605,175.37075938405545,173.3953155003731,174.12098693847656,11438476.0
2022-02-24,169.32350519038107,171.9842963937663,166.9045959655564,168.11404418945312,42933709.0
2022-02-25,170.53293328412147,174.56444392392865,169.7669503512076,172.5083770751953,24543858.0
2022-02-28,171.90365676725256,174.52413618462094,169.96852446299005,174.0403594970703,20806226.0
2022-03-02,172.8711787279701,174.64505181403177,171.2989015848894,173.59686279296875,20039140.0
2022-03-03,174.20162512039306,177.547776086827,174.16130081210073,176.90274047851562,29631546.0
2022-03-04,175.53200643513716,183.35313282642218,174.96759393504138,181.8211669921875,69409780.0
2022-03-07,178.99910345799256,183.03061399137795,177.46713763260496,181.37770080566406,47001716.0
2022-03-08,180.53110305035304,184.19977192930745,180.4101556759645,182.95001220703125,37424203.0
2022-03-09,183.5950456309268,186.57836731425905,182.30496161465044,184.84481811523438,43923809.0
2022-03-10,186.25583930867114,187.4652874177732,183.71598294712075,187.0621337890625,37523806.0
2022-03-11,186.98151908443702,191.17428890090787,185.57048770941546,190.56956481933594,43305144.0
2022-03-14,190.48889946801484,193.06906707488895,189.72291660182765,192.70623779296875,36465969.0
2022-03-15,192.70623092891844,194.64135017663224,190.2066864617124,191.7789764404297,34269168.0
2022-03-16,193.51254142306126,195.9314502671168,192.78687004754755,195.6089324951172,22462538.0
2022-03-17,197.74564620201505,197.86659356756599,195.68956654170944,197.46343994140625,35541798.0
2022-03-21,198.269739991165,199.7614071721921,196.5765151569361,197.1409149169922,29052540.0
2022-03-22,197.1812384741912,202.18031545063138,196.37493120227074,201.37400817871094,38368305.0
2022-03-23,202.74470871623146,204.55889363144337,200.36612406118485,203.1881866455078,42051087.0
2022-03-24,203.14784406816716,206.81652509782592,202.74469048137638,205.4861297607422,39712133.0
2022-03-25,205.84897780996297,206.21181990425967,200.9708483522742,204.2766876220703,30412482.0
2022-03-28,204.80078926430573,208.02599270887956,203.63165269622195,207.260009765625,25876007.0
2022-03-29,207.26000492886845,207.62283423882658,204.5992012887139,205.28456115722656,18820674.0
2022-03-30,205.6877242074944,206.7359134340454,200.4870768279917,200.9305419921875,18281803.0
2022-03-31,201.25305164629907,205.08299184798207,201.1724285889963,202.09967041015625,26644916.0
2022-04-01,201.57555517616808,205.88927174773397,200.6080018947724,204.23635864257812,14856664.0
2022-04-04,204.07511695312473,207.94536873581413,202.4625152379283,205.9699249267578,16520039.0
2022-04-05,206.45368757316572,211.13024628404852,205.68770468535183,209.1951141357422,28230046.0
2022-04-06,207.62284818315854,212.33971896861513,207.46158928156564,209.3160858154297,20352716.0
2022-04-07,208.02600077450953,211.41247602194014,206.2521400889204,206.9375,16679649.0
2022-04-08,208.02598973458663,216.77437088247606,206.4133880353562,215.92776489257812,39283623.0
2022-04-11,216.6937296252797,220.24145051021586,214.47640407219458,215.68585205078125,47924937.0
2022-04-12,215.2020876863866,216.6131317873587,212.13814308084844,213.50885009765625,24460888.0
2022-04-13,213.91200417879702,218.1853969126668,212.58160868930068,217.3387908935547,22239115.0
2022-04-18,216.08901947983708,219.71738941664793,215.48430819307558,217.78225708007812,25339139.0
2022-04-19,219.31421740068245,219.71738380228194,208.67104092963092,210.88836669921875,24280577.0
2022-04-20,211.97687196073184,214.03293875590498,207.66315517742856,209.2757568359375,25454589.0
2022-04-21,209.3967080979197,213.2266355111114,209.31607226382857,209.96112060546875,24313956.0
2022-04-22,209.63860010345599,212.05750914085087,208.46946350373835,210.52554321289062,16274820.0
2022-04-25,208.67102874228564,208.83228762728925,203.59131636804125,205.80865478515625,25140992.0
2022-04-26,206.89715627408512,210.2029953723481,206.61495002995184,208.79197692871094,21327644.0
2022-04-27,206.57465926021928,208.42915579700934,206.21182992532042,207.6228485107422,17219401.0
2022-04-28,209.2354592447487,212.62192167547732,208.14694570596043,210.52554321289062,28999835.0
2022-04-29,212.0574950162911,212.0574950162911,208.42913809038868,209.2757568359375,21206335.0
2022-05-02,208.02597850347055,213.26694971430175,207.25999561252246,212.17843627929688,19696250.0
2022-05-04,212.86379816318995,214.51671131786773,208.50976993537478,209.43701171875,26951488.0
2022-05-05,211.25119238003424,213.83136004436236,209.9611085478702,211.29150390625,18623544.0
2022-05-06,208.83227559438612,215.56490073475575,208.75163976801596,215.00048828125,35818441.0
2022-05-09,214.5973773569641,214.5973773569641,210.08207710029316,212.01719665527344,22228031.0
2022-05-10,211.2511965355209,215.12144810814414,208.91291075952014,209.43701171875,18727774.0
2022-05-11,208.83229497675688,211.41246278167694,202.98659949875966,206.1311798095703,18012072.0
2022-05-12,205.60707357429612,206.73589855721096,200.89021600572949,203.91384887695312,20816708.0
2022-05-13,205.56677094000975,210.3239530187892,205.20394162382166,208.50978088378906,12380764.0
2022-05-16,209.59827918653576,209.59827918653576,203.9944783987213,204.88140869140625,8502159.0
2022-05-17,205.60708323996352,214.0732582327937,205.4458243458276,213.42822265625,18483427.0
2022-05-18,214.47643959817728,215.9277825236939,212.1784650595734,215.12147521972656,20978307.0
2022-05-19,211.73499053184108,225.15991838895616,211.73499053184108,222.25723266601562,81302807.0
2022-05-20,223.34572670510656,227.65945640647539,223.34572670510656,225.7646484375,33617466.0
2022-05-23,225.7646172489558,226.1274592917985,220.16081717436904,221.32994079589844,22535903.0
2022-05-24,221.73314429342133,221.73314429342133,217.70163350823404,218.38699340820312,16146766.0
2022-05-25,220.0802122983805,220.84619519381042,218.10475582694733,219.8786163330078,15877459.0
2022-05-26,221.56416891010562,221.56416891010562,217.92994734473876,220.28395080566406,19129574.0
2022-05-27,222.18364265327773,223.58778318265777,218.9210970032313,222.34884643554688,13986762.0
2022-05-30,223.4225742982746,223.835570655958,221.02728966132824,222.22494506835938,12274291.0
2022-05-31,222.22495270655295,226.72642206707778,220.0361530846581,223.54647827148438,24102167.0
2022-06-01,223.5464579132779,226.39602005813097,223.17476906557152,224.53762817382812,15265925.0
2022-06-02,223.58780135944144,226.6851565675794,221.2337977891549,225.90049743652344,14789457.0
2022-06-03,227.13942610246298,227.71760010090682,224.3311449165593,225.2397003173828,12968807.0
2022-06-06,224.99195456767845,227.80020983444925,222.76184717534625,226.9742431640625,11345943.0
2022-06-07,225.6527067132129,227.13943617843194,224.8680475756138,226.2308807373047,11245578.0
2022-06-08,226.27215548923564,226.64384438903687,219.87096009350418,221.2751007080078,14915091.0
2022-06-09,221.1925041323462,224.41375546325983,219.4992765736481,223.71168518066406,10239939.0
2022-06-10,222.2249438117044,223.83556939019513,221.9771512339188,223.1334991455078,8693455.0
2022-06-13,220.0361637773485,222.26624482082056,217.22788254972517,218.59072875976562,11519902.0
2022-06-14,217.39307700825677,220.90341551485864,217.26919379480339,219.25149536132812,7708043.0
2022-06-15,219.70577860309837,220.77951161409447,217.26918631686965,217.5582733154297,5254329.0
2022-06-16,220.53170814656917,221.27508589641178,214.33701136157097,215.32815551757812,14843837.0
2022-06-17,213.9240295926705,218.17773249664828,213.55234071513075,217.4756622314453,17296080.0
2022-06-20,217.47568342231517,219.82968703232507,215.8650576398197,218.13645935058594,17738981.0
2022-06-21,218.87981444583153,223.71169158042846,218.13644973962886,222.92703247070312,14417711.0
2022-06-22,220.5317061546247,223.2573983689782,218.797197353,219.12757873535156,11756920.0
2022-06-23,219.2927703857422,220.73821838910845,216.73229502848073,219.2927703857422,9416459.0
2022-06-24,219.78837686342553,221.64679523247406,219.045012133518,219.58187866210938,7283228.0
2022-06-27,220.5317152505209,223.54648148235842,220.1187450498274,222.9683074951172,8487729.0
2022-06-28,222.101036186128,224.8680095349734,221.81193613442937,224.53762817382812,11673046.0
2022-06-29,222.39010768254926,227.13939532459344,222.30751888742472,226.354736328125,16635367.0
2022-06-30,226.27216016688982,226.89164167936488,224.66153441157334,225.90049743652344,20003893.0
2022-07-01,225.9004690169087,235.39901855813434,224.00074340239433,234.86215209960938,36520000.0
2022-07-04,235.93588646869227,242.25449243143217,235.23381623093056,241.09814453125,41417701.0
2022-07-05,242.00673095256107,242.00673095256107,236.01853177223742,236.96836853027344,19283789.0
2022-07-06,236.30757589475996,239.52882702764057,235.64681314368588,238.95065307617188,18997440.0
2022-07-07,240.3548062515425,242.13060951099857,238.28990291252288,241.13946533203125,14326277.0
2022-07-08,241.92409261337627,243.20433670362848,239.85918954577298,242.04798889160156,11538313.0
2022-07-11,242.00669733742146,245.2692559169339,241.22203830841744,243.65863037109375,12828405.0
2022-07-12,242.0067233314395,243.94773045707524,240.2722013129126,241.7589569091797,14616684.0
2022-07-13,242.0067036339,243.49343293204035,241.75893723180653,242.8739776611328,9634877.0
2022-07-14,243.08048912957122,244.77370370175507,238.82678586385754,240.23092651367188,13930984.0
2022-07-15,241.1807500570067,242.83265686602522,239.1158469128977,242.46096801757812,11450042.0
2022-07-18,243.65867100895716,244.7324302776393,242.62621923499648,243.90646362304688,11751684.0
2022-07-19,243.65867427752468,244.15425951235213,241.75897450588607,243.3282928466797,9542292.0
2022-07-20,243.57607621984496,247.37550179604554,242.50231697751036,246.30174255371094,16397373.0
2022-07-21,246.96247038894765,249.60554753792005,246.13650387168468,247.416748046875,16660697.0
2022-07-22,247.78842865602607,249.85333179187438,246.21911064945797,248.24270629882812,10351425.0
2022-07-25,246.96248429480156,250.2250430597067,246.79730668831738,248.69700622558594,11050533.0
2022-07-26,248.61442817639366,250.8858166921778,248.16015047323685,249.8120574951172,10114261.0
2022-07-27,250.14244256941248,251.9182720932452,248.28405041467175,251.21620178222656,9706094.0
2022-07-28,251.83567120302354,252.08346379233228,249.7707678616067,250.6380157470703,11256515.0
2022-07-29,251.9182120164864,252.66158964279865,248.9034463827401,250.30758666992188,17584873.0
2022-08-01,251.0923146567179,255.05694406650312,250.34896300308267,253.98318481445312,16501510.0
2022-08-02,256.0480518729657,261.54069130203305,254.5613226002641,256.0067443847656,40483892.0
2022-08-03,256.7914648464247,256.7914648464247,250.80323944544287,254.52005004882812,18376724.0
2022-08-04,254.3961839029337,256.33721751103513,253.69413966374728,255.63514709472656,16514348.0
2022-08-05,255.63508166023612,257.53478110618533,255.30470028603258,256.7501220703125,10477269.0
2022-08-08,256.8327305228681,259.310630284681,256.08937891830647,258.64984130859375,8627072.0
2022-08-10,258.6498407677098,259.43452603910265,256.6675523749457,257.0392150878906,9267241.0
2022-08-11,258.5259583110482,258.89764722100864,252.1660702338355,252.9507293701172,11305242.0
2022-08-12,252.9507487736309,255.55251898869452,251.50532669351128,254.85044860839844,6669853.0
2022-08-16,254.8504166742715,257.2870089516655,254.8504166742715,256.5023498535156,8941455.0
2022-08-17,257.4521961104488,258.73244031509876,256.874022152772,258.1542663574219,8283028.0
2022-08-18,258.52595245765906,261.0038522908399,258.19557104865856,260.7147521972656,10264507.0
2022-08-19,261.127779700608,261.127779700608,257.03925365076765,257.7000427246094,10823811.0
2022-08-22,257.03923444520234,261.82983053128294,256.87405682192474,259.68231201171875,11793184.0
2022-08-23,258.4846722969165,261.003853456777,257.7826019832349,260.9212646484375,9698555.0
2022-08-24,260.79737295362673,263.8534206873481,258.567265672125,259.4345397949219,11783894.0
2022-08-25,260.5495940571549,261.3342532343233,257.36964985284914,257.9891052246094,8057930.0
2022-08-26,259.9713962713317,260.5082627799378,257.7000077613236,258.443359375,7224507.0
2022-08-29,256.0480474259818,260.13654631062417,255.09818463080086,258.980224609375,11798961.0
2022-08-30,259.55844799622656,265.4640853940433,259.55844799622656,264.7207336425781,18516092.0
2022-09-01,263.8947228350569,265.877011292771,261.0038527794927,262.32537841796875,13765474.0
2022-09-02,263.2339252895259,267.8180359140448,262.6970587884709,266.9094543457031,26750910.0
2022-09-05,268.4374878117214,272.2369131163737,267.4050361368849,271.617431640625,18144801.0
2022-09-06,272.56729513005047,272.56729513005047,269.5938363939382,270.21331787109375,12431779.0
2022-09-07,269.2634805235267,271.1631802716919,268.64399898764697,269.3460693359375,8397233.0
2022-09-08,271.7413329088565,273.06288468893354,270.5023961118026,272.4847106933594,11331350.0
2022-09-09,273.0629049741503,275.2929861390914,272.5673197476658,272.9803161621094,9770432.0
2022-09-12,274.2192243139073,274.54960570456757,272.5672911834894,273.3106689453125,9048240.0
2022-09-13,273.97146125480594,276.6971276543581,273.06290578828856,276.2015686035156,10925371.0
2022-09-14,273.3932657877927,280.000946149529,273.35195829632676,276.9862060546875,12739464.0
2022-09-15,277.8534348171276,278.39032746072826,274.9625650416018,275.9537353515625,8742900.0
2022-09-16,274.508300130491,276.3667183709045,272.3195004971111,273.64105224609375,12973988.0
2022-09-19,271.823974410124,278.26647779585454,271.823974410124,277.1927185058594,14918717.0
2022-09-20,279.7944597669526,280.49653005595815,276.6971047033432,277.5230712890625,9892945.0
2022-09-21,277.52304290598715,285.121892834061,277.1100727439219,281.6115417480469,21800547.0
2022-09-22,281.65283865063464,288.0540329847797,281.5702498567482,284.99798583984375,25111230.0
2022-09-23,287.02159240818236,288.7148328987913,283.5525749841519,286.113037109375,23718397.0
2022-09-26,284.8328187184961,285.7413740994733,274.0127429512819,274.7148132324219,16829922.0
2022-09-27,276.6970774368484,280.4552211049659,275.87111093252213,276.57318115234375,10375837.0
2022-09-28,274.17795463392656,275.29299525331317,267.85934749553525,268.396240234375,16151900.0
2022-09-29,271.74130891812723,276.61449304732486,270.7088573155462,275.0864562988281,18985406.0
2022-09-30,275.08646967922056,277.31657676720016,272.6911849859782,274.3843994140625,12906555.0
2022-10-03,274.9625709433268,275.0451859223406,266.9920578666383,267.94189453125,9462192.0
2022-10-04,271.49355878142114,275.8711318497507,270.91538480226563,274.9212951660156,9142294.0
2022-10-06,276.6971034429115,280.2487361859203,274.673507567667,278.0599365234375,23091432.0
2022-10-07,278.18381619474263,278.2251236833629,273.6410395311418,275.9537353515625,10910698.0
2022-10-10,272.5673072579149,273.7649627746661,269.3047744720419,270.79150390625,9750594.0
2022-10-11,271.7413112906105,272.9389666779915,268.5200601682649,269.51123046875,11018577.0
2022-10-12,270.87406863238516,273.7649384355314,268.23099140909665,272.6498718261719,10735673.0
2022-10-13,272.5260297385771,273.64107028548585,270.9154039809895,271.4522705078125,7546587.0
2022-10-14,274.46708370691186,275.78860959121437,273.26942796928,274.3018798828125,6672357.0
2022-10-17,273.4757964947055,276.49056212618893,272.236859962227,274.4256591796875,7195922.0
2022-10-18,275.8297998345599,281.65281986897156,275.4994185039314,281.07464599609375,21691854.0
2022-10-19,283.38742278634123,286.9803633254826,280.6617563938779,286.0718078613281,16923690.0
2022-10-20,286.60866833905885,289.8712273837353,284.7915574492113,288.8387756347656,19186222.0
2022-10-21,291.72959990597735,291.72959990597735,284.54374564177084,285.4523010253906,28426343.0
2022-10-24,288.2192496855203,288.83873111025656,286.60862415832094,287.1867980957031,3292671.0
2022-10-25,288.63222623013723,288.6735337184043,283.8416570300089,286.03045654296875,17906260.0
2022-10-27,286.31956734460533,287.723708001335,284.0068974229033,285.6175231933594,19273344.0
2022-10-28,287.062945166563,287.9301931150614,285.03934916865416,285.6175231933594,13572499.0
2022-10-31,287.43458242684625,289.49948554729417,284.7501978994183,288.01275634765625,14358449.0
2022-11-01,288.4670378698175,289.4994894439382,286.7738235707671,288.67352294921875,20422565.0
2022-11-02,287.8475766628655,294.24877163638735,287.8475766628655,292.92724609375,17427813.0
2022-11-03,292.390340157507,296.107149877446,291.5643737162608,292.1425476074219,11149636.0
2022-11-04,292.3904051502257,294.04231222279236,291.1514421244024,292.05999755859375,8709851.0
2022-11-07,293.2163538758691,294.33142063059,289.08654681218417,291.9774169921875,10437370.0
2022-11-09,291.97736888513623,298.5437673170048,291.7295763138031,297.9242858886719,21404869.0
2022-11-10,296.52022788733814,297.26357956529773,292.4730095340736,294.0423278808594,20071989.0
2022-11-11,297.3461303799853,298.1308156302202,292.92724984100755,294.3313903808594,11372654.0
2022-11-14,294.33137689069605,294.82693586425324,286.27824907784293,286.7738342285156,18319254.0
2022-11-15,288.21925534997126,288.21925534997126,280.1248200675382,285.1632080078125,16046491.0
2022-11-16,285.53487389943587,286.4847367209948,282.18972645678036,284.2133483886719,7897812.0
2022-11-17,284.21337701643785,286.98035078256225,282.97444018102414,283.88299560546875,10379179.0
2022-11-18,283.8830137598103,284.750261746925,280.66176207546425,281.6942138671875,8140173.0
2022-11-21,280.0835655895584,280.8269172079522,276.20155135197825,278.51422119140625,9553090.0
2022-11-22,278.3490578729959,281.65289827612287,277.2752986167039,281.0334167480469,6746019.0
2022-11-23,282.478823291556,282.478823291556,278.7619870250983,280.6617126464844,8067471.0
2022-11-24,280.6617215551485,282.8918024441172,278.80330336293036,281.4463806152344,8454385.0
2022-11-25,281.65281986897156,282.39619749571966,279.00974304683183,281.07464599609375,7200274.0
2022-11-28,280.8269176054745,282.27236570642077,279.79446589499196,280.86822509765625,10284123.0
2022-11-29,280.82689786224057,284.9567044138289,280.82689786224057,282.72662353515625,10582296.0
2022-11-30,281.8593865882039,284.2546715620514,280.0009681600286,280.8269348144531,23425220.0
2022-12-01,282.2310338897691,282.2310338897691,278.1838162038997,280.4552307128906,17270904.0
2022-12-02,280.29004166922135,281.4876971310472,278.14254951321044,278.4729309082031,8711914.0
2022-12-05,278.88589919678276,279.87706955208654,275.99502928900836,278.1425476074219,10090597.0
2022-12-06,275.95378511826897,279.34021448238286,275.95378511826897,278.59686279296875,6571118.0
2022-12-07,279.5879636603009,282.06583714281305,278.0599268457191,280.9095153808594,10191144.0
2022-12-08,280.9921310785629,282.60275684949386,278.76202378915127,279.5054016113281,6439244.0
2022-12-09,280.62041282855523,282.89180119697886,279.1749910060446,281.9832458496094,8445424.0
2022-12-12,281.65282971501165,284.13072904701573,280.90947823938944,283.4699401855469,11646572.0
2022-12-13,284.54374564177084,285.78268242151444,282.809223679283,285.4523010253906,11105261.0
2022-12-14,285.7826945788267,286.8977351103185,283.9242762415949,285.287109375,7664099.0
2022-12-15,284.7502025087757,285.86524288227514,279.1749744641637,279.8770446777344,8469001.0
2022-12-16,278.76198180989985,279.9183296855148,273.64103134440154,276.7796936035156,12907968.0
2022-12-19,278.1838250316687,282.7679093295101,276.9861957719093,281.2398986816406,8113695.0
2022-12-20,280.86824736784655,281.6115990462333,278.1425809185616,280.9508361816406,5693354.0
2022-12-21,281.6528606284923,281.85934571787766,276.28411741889363,276.82098388671875,7316532.0
2022-12-22,277.2339891548351,278.6794110041144,272.4847010607174,274.5909118652344,6838031.0
2022-12-23,273.3106574917627,274.13662402235815,268.72657335064105,269.84161376953125,10461859.0
2022-12-26,269.6764342665518,276.7797261273581,268.85049383872786,276.3667297363281,9934633.0
2022-12-27,277.19269381349454,277.85345662057523,272.69119810816125,275.1690979003906,6986433.0
2022-12-28,274.9213242160267,276.6971276543581,273.80625745311204,276.2015686035156,8035558.0
2022-12-29,276.16023946519107,277.3165874550625,273.8475434854481,276.9862060546875,8417520.0
2022-12-30,277.0275088271671,278.1425755890615,272.98031672624506,273.8475646972656,7228324.0
2023-01-02,273.31066952244794,275.8711318497507,272.2782178580357,274.9212951660156,6181118.0
2023-01-03,273.80621144888335,275.3342481936164,272.7737598488454,273.475830078125,6228015.0
2023-01-04,274.09535781218494,274.6322243582212,269.2634803664996,270.0894470214844,6947412.0
2023-01-05,271.45223693585825,275.7885284616498,271.08054807381785,275.4168395996094,8486143.0
2023-01-06,276.4493032448786,278.80330662983584,275.1277776917996,276.7384033203125,8603181.0
2023-01-09,278.30772271006634,281.9006628614671,277.64695993055625,279.2162780761719,11027747.0
2023-01-10,279.09239021384553,279.5053865963529,274.67350954312764,275.3755798339844,7217255.0
2023-01-11,276.779677531154,276.779677531154,273.6410154542993,274.0539855957031,4760847.0
2023-01-12,275.3755672187192,275.5407448224612,270.9979680628125,272.4433898925781,6894087.0
2023-01-13,272.4433758617799,274.42569024440866,269.59381366137814,271.5348205566406,14967746.0
2023-01-16,272.8563791983161,274.3843897904284,270.5436833888196,272.73248291015625,8571826.0
2023-01-17,272.73244504606316,275.4581106529382,271.8238898437715,274.4256591796875,14240647.0
2023-01-18,275.87115782063177,277.97736883807625,274.54963213079003,276.4080505371094,13039078.0
2023-01-19,275.87111972660165,277.23397889959773,273.93011277697354,274.3431091308594,8667564.0
2023-01-20,274.21923750517345,276.8623149347169,271.9478489744216,276.3667297363281,13608325.0
2023-01-23,277.5230839015149,279.29891345037254,275.0864915248994,278.968505859375,7399204.0
2023-01-24,279.00979290572695,281.4463851037806,278.84461529945156,279.95965576171875,12776694.0
2023-01-25,279.91838889505897,281.652911075375,276.90362228328684,280.2074890136719,12978859.0
2023-01-27,282.313640378076,288.1366877827789,282.06584778505237,285.7826843261719,21850457.0
2023-01-30,286.52605636311534,290.5319667310704,282.3549422107496,284.7915344238281,14634225.0
2023-01-31,285.7826797040602,293.2163264889536,281.694180516648,291.02752685546875,17794183.0
2023-02-01,291.5644403392269,302.05413539091774,271.8239609151385,298.50250244140625,67003785.0
2023-02-02,298.66769190565753,317.7474075810031,297.676547703515,312.70904541015625,57892084.0
2023-02-03,315.4347038656046,315.7237777677234,307.257679322767,314.4022521972656,23153980.0
2023-02-06,315.9302934201292,320.6382741400663,313.5349824805341,316.67364501953125,26783409.0
2023-02-07,317.0866104420805,317.0866104420805,304.3255277315778,308.2901306152344,21438758.0
2023-02-08,309.5290913583647,311.63530234613074,306.8860138388054,310.18988037109375,10821785.0
2023-02-09,308.90957327755774,313.86534589236504,307.38153662557113,309.1160583496094,12318006.0
2023-02-10,307.42286491190487,311.3461600776877,305.85352066847634,306.7207946777344,10674456.0
2023-02-13,308.08365437884055,309.8594576851963,305.6057546003046,309.0747985839844,10282470.0
2023-02-14,309.73556777940473,320.1839803775418,308.7030899714619,319.19281005859375,30246745.0
2023-02-15,320.478146363348,321.4015912156221,317.7917540823391,320.8559265136719,12679568.0
2023-02-16,320.68799683880496,323.4163734032337,319.8484943108186,321.14971923828125,10151755.0
2023-02-17,319.8904953577429,322.828741055192,318.3794013713562,321.8633117675781,7967611.0
2023-02-20,322.9546879209602,325.3052846255775,320.10038432075044,322.40899658203125,8105569.0
2023-02-21,323.20655768511017,323.9620914605294,320.4361962256067,320.8979187011719,8577674.0
2023-02-22,320.68801045477653,323.12254926502857,319.00903193362467,322.2410888671875,9306194.0
2023-02-23,322.74478297864596,330.76197494151535,321.6114425897609,325.3891906738281,19555814.0
2023-02-24,326.5645385687466,326.5645385687466,319.84854390951875,323.2904968261719,13407431.0
2023-02-27,323.2904653611316,324.7176170805041,317.4139739320152,320.8559265136719,8455904.0
2023-02-28,321.1077823154553,322.5768918805146,314.8115528547274,316.2386779785156,16997837.0
2023-03-01,314.1819602445149,319.3448765254144,313.6362954673701,317.917724609375,8065784.0
2023-03-02,318.58928429660216,318.7991532971468,314.5597090253691,315.2732849121094,5212922.0
2023-03-03,316.4906007406378,323.5423920522684,315.73506687502913,323.16461181640625,8495772.0
2023-03-06,323.96204753922774,329.50274310094,323.41638285284193,325.8509216308594,11126980.0
2023-03-08,325.72498303801314,330.04839574998107,323.2904443487868,329.41876220703125,9261146.0
2023-03-09,329.16695791400014,330.4261984799356,323.7521888925352,325.3052673339844,10005328.0
2023-03-10,324.84354568707505,327.5718958188082,321.9472577905193,325.7250061035156,8684320.0
2023-03-13,326.73245175134576,328.15960373460666,321.10783932186575,322.0732421875,9130473.0
2023-03-14,323.79419129774107,324.42379831258455,316.6584588867369,318.7572021484375,10623744.0
2023-03-15,319.8485234584673,322.61888471389494,317.3300422511081,318.5053405761719,8748113.0
2023-03-16,319.51277289259707,320.98190930960567,316.36465763543987,320.2263488769531,16315136.0
2023-03-17,323.2065353391372,323.2065353391372,310.3202381474808,315.2732849121094,50787703.0
2023-03-20,313.3844233266862,318.463370411472,312.2930672313096,318.00164794921875,10512002.0
2023-03-21,318.0016258127998,318.0016258127998,314.01400849486106,316.44854736328125,12057999.0
2023-03-22,316.44856016486983,318.0436231202378,314.139947920916,317.12017822265625,4958761.0
2023-03-23,316.4905454279664,321.3176655373776,314.3078599013099,319.5547180175781,10127917.0
2023-03-24,320.26832150494266,321.5275622401073,317.3300753854831,317.917724609375,10317108.0
2023-03-27,317.288036319744,322.7028051367832,315.9448535284185,319.1769104003906,11232922.0
2023-03-28,319.17694399547383,320.9818759931685,317.45598088565663,318.7991638183594,9523719.0
2023-03-29,319.1769601490683,322.3670596848559,316.6164942736706,321.31768798828125,10551626.0
2023-03-31,320.6880250253946,322.78676822677375,319.00904642795757,321.947265625,9877493.0
2023-04-03,322.3670265271102,322.3670265271102,317.7497755734311,318.0855712890625,7331070.0
2023-04-05,318.08557963436516,324.9275006639533,318.08557963436516,324.3818359375,12055499.0
2023-04-06,324.591702641501,327.65584858262633,322.53491726045695,325.1793518066406,13394394.0
2023-04-10,325.1793499002608,327.4040198262392,322.9966378104752,326.1867370605469,7044256.0
2023-04-11,326.1867937783327,334.2039878306897,325.7250712571528,332.4410400390625,18939829.0
2023-04-12,333.91014204558877,333.95212649086005,329.16699058054064,330.3842468261719,10122932.0
2023-04-13,332.02122130152065,332.9446661195255,330.5101273624119,332.10516357421875,6292395.0
2023-04-17,329.83859597233095,337.4780093303229,329.83859597233095,335.9249572753906,11466474.0
2023-04-18,335.7989704940616,337.47794898377504,333.2804628503284,334.5397033691406,9860308.0
2023-04-19,332.4829793344839,336.93231935583754,332.4409948905821,334.7496337890625,10119480.0
2023-04-20,335.7990193411143,338.0236894439417,333.8681605394353,336.0508728027344,6924577.0
2023-04-21,336.05083994817016,343.35445659053994,335.00146836475506,342.7248229980469,14801099.0
2023-04-24,344.1939254982375,344.1939254982375,339.324821607002,343.1025695800781,6212135.0
2023-04-25,343.10256691243706,347.1741260975299,342.01121100276305,345.4951477050781,9180650.0
2023-04-26,345.87295960977156,346.71246225078784,343.3964627370243,346.0828552246094,7914219.0
2023-04-27,346.04085775788565,350.4062553632205,345.03347059024406,349.23095703125,13100076.0
2023-04-28,350.9099245244589,359.51476613463143,347.30008736382564,357.2481384277344,13208557.0
2023-05-02,357.6259320928701,358.4654081012991,353.59633018552336,356.32470703125,10648421.0
2023-05-03,355.94690082718654,359.7246490132277,354.3098801607166,358.59130859375,7607609.0
2023-05-04,357.0382411418143,358.4653661528044,355.9468852100146,356.4505920410156,8292456.0
2023-05-05,357.58394314626037,362.57894772161086,356.2407602648026,359.9345397949219,12890455.0
2023-05-08,361.82341831390767,363.88017710294014,360.4382509736069,362.201171875,7522610.0
2023-05-09,363.33455044563567,363.6283617579489,353.8482204654371,355.779052734375,10377820.0
2023-05-10,355.9049628239586,357.9197638931349,354.43585311887716,357.08026123046875,10130159.0
2023-05-11,358.67533972045896,358.8012664555885,351.66553342474003,352.9247741699219,16597954.0
2023-05-12,352.92472088152385,354.855552851783,349.2728993263859,352.9667053222656,11564770.0
