Date,Open,High,Low,Close,Volume
2023-08-16,378.74358951692557,382.6204863343759,375.7613565286033,380.9305725097656,2673943
2023-08-17,379.73766525363845,385.3045062043064,378.9921070103394,379.9364929199219,2255954
2023-08-18,379.6382594098974,381.7258286024356,374.6678710166365,379.3897399902344,3380576
2023-08-21,378.74360657130177,382.07377295891695,375.16492075680253,377.153076171875,3783544
2023-08-22,377.15308719068867,387.0938645564783,377.15308719068867,386.2986145019531,3050549
2023-08-23,386.0500879497351,406.03105615392786,384.95659639229126,398.7245788574219,7685814
2023-08-24,401.6570884919526,404.68904372391046,399.0725107031942,399.5695495605469,3231012
2023-08-25,398.1281274289501,398.6748580409936,388.38617789376605,389.678466796875,2242422
2023-08-28,390.67255389359514,395.4441149361834,389.2311290282064,391.4678039550781,2570095
2023-08-29,392.0642649066852,393.9033148414529,389.97669553037707,390.92108154296875,1175670
2023-08-30,391.66663978570824,416.12095889553535,391.51753418818436,414.1824951171875,13572441
2023-08-31,419.6996067780575,422.98005097283936,416.3197184115027,418.40728759765625,8176611
2023-09-01,419.40139900005227,424.968240498513,413.2381351177367,421.73748779296875,3552699
2023-09-04,421.98598250828314,424.9682156002144,415.62389131286506,418.35760498046875,3393492
2023-09-05,421.4392366090177,423.27825601280085,417.3635121306466,419.9481201171875,1917747
2023-09-06,421.3895525855065,430.63449387200103,419.5505026787701,428.9445495605469,4575749
2023-09-07,429.441549189476,433.86520691192874,422.4830055683502,424.4711608886719,3975992
2023-09-08,427.4037283559944,429.83920057077825,425.465264664956,427.0060729980469,2326946
2023-09-11,427.900755888447,430.08770861503905,425.21673397757985,427.4037170410156,2595165
2023-09-12,428.4474805926194,431.1811942158902,416.56824016766905,418.0593566894531,3376588
2023-09-13,417.51265800565545,418.4570440096922,404.9375804449971,412.1943359375,4941740
2023-09-14,412.2440443003305,422.1848215408801,411.24996657627554,421.1410217285156,2921406
2023-09-15,425.46528382812977,429.39190313838475,412.9398979097456,414.1824951171875,5623551
2023-09-18,417.3138139026617,417.3138139026617,411.05113641368433,413.2878112792969,1821991
2023-09-20,413.7848391373192,419.05343876817403,410.5540866395503,415.52447509765625,2329586
2023-09-21,414.2818936457869,414.2818936457869,402.65117207936163,404.39080810546875,2460210
2023-09-22,404.5896440054087,408.91388828266355,400.2653997281538,403.8440856933594,2478833
2023-09-25,403.8440566532016,408.3174062038217,398.07841825602856,406.1801452636719,3601670
2023-09-26,406.0310614770154,411.7470084318889,403.1482117868207,408.06890869140625,1963642
2023-09-27,410.5044192047411,412.4428526161137,408.963580489355,410.7032165527344,2458909
2023-09-28,410.5044042067205,412.2440402065412,401.6073965300425,402.7505798339844,2224890
2023-09-29,406.4783611865504,409.80852751388636,400.91152005774376,408.66534423828125,2722052
2023-10-03,409.55999947979717,413.98365723998364,403.5955334679555,410.5540771484375,3333713
2023-10-04,409.3114890746992,413.5363192594411,399.22160658321377,404.14227294921875,2906086
2023-10-05,408.66534415827675,416.8167630088231,405.48428341762616,415.0274353027344,3093788
2023-10-06,417.01557983829684,422.23448757167245,415.7729827589217,420.4451599121094,2577983
2023-10-09,417.51262568394634,418.2084921948235,410.85229309186985,413.0392761230469,2768044
2023-10-10,415.92209392898843,416.7670660216843,412.9895829843705,413.8842468261719,1022044
2023-10-11,414.9777661594574,420.3954716594337,411.8463969979514,412.3931579589844,2537529
2023-10-12,415.5244722400679,417.3137999379433,411.100814408038,414.0333557128906,2455507
2023-10-13,411.5481734043004,414.87833981201805,408.76476794113466,412.2937316894531,2715674
2023-10-16,411.54818620716827,418.00969154616973,409.3115112821293,414.2322082519531,2135138
2023-10-17,414.5304135157201,420.94222701059323,414.0333746505933,417.612060546875,2207161
2023-10-18,417.31382083236224,419.3019763014766,409.1624016111004,410.4049987792969,2577691
2023-10-19,409.26179022447246,413.536312084843,405.1363436108824,411.54815673828125,2055651
2023-10-20,410.5541019105458,410.5541019105458,401.2097773291033,402.5517883300781,3027378
2023-10-23,403.5955591817049,405.5837146456542,390.9210680990282,393.50567626953125,4580694
2023-10-25,394.7482551707214,395.89143844223173,385.3045171538948,387.2429504394531,5099593
2023-10-26,382.9684153437633,385.3045038927874,369.44895321234503,372.5802917480469,6679568
2023-10-27,375.76136727879987,382.57080553098285,369.3992761224006,372.331787109375,8113269
2023-10-30,375.56254483413613,382.4217052684743,370.443050720484,379.83709716796875,5308844
2023-10-31,382.5708193703906,383.61458884918574,377.84895016631276,381.12939453125,2300685
2023-11-01,381.72585176080776,388.6347041813208,381.72585176080776,386.795654296875,2570151
2023-11-02,389.628756436298,391.3683923656965,385.00627098299327,387.9388122558594,1425611
2023-11-03,390.6725339540102,391.2689866381026,386.6962231758523,390.5731201171875,1851600
2023-11-06,391.46779779158373,395.29500311800894,390.92106717502793,393.0086364746094,2330301
2023-11-07,394.2512177710385,400.96124217598,391.865437383317,399.1221923828125,2919260
2023-11-08,401.0606365026528,404.14225292109717,396.6369788642917,403.2475891113281,2451875
2023-11-09,403.2476254690715,404.4902226326869,401.16005616682884,403.048828125,2153695
2023-11-10,402.6014581804473,407.671260387866,400.81213050104924,407.0251159667969,1856115
2023-11-13,407.57187311494596,408.8144702890769,403.79438984032595,408.218017578125,3025750
2023-11-15,409.56001470244064,411.0511312608233,407.17423427639716,408.96356201171875,2258736
2023-11-16,408.7647822249227,412.54226553362497,406.5777990439822,410.2061767578125,1269668
2023-11-17,409.5600205488978,412.9896008168727,407.32334567939535,408.7647705078125,1725808
2023-11-20,413.58602661531273,420.09725393606595,409.8085433835077,417.1150207519531,5008400
2023-11-21,418.6061333633852,419.30196956428784,415.42507252917636,418.3078918457031,2086054
2023-11-22,418.3078785839377,418.7055339282401,410.85229593091947,414.5303955078125,1286423
2023-11-23,414.5304135157201,419.8487354399454,413.23812460112845,417.612060546875,1729291
2023-11-24,416.5185575179056,419.84872389001185,415.02744096354553,418.0096740722656,2440352
2023-11-28,419.50081009642037,422.2345239062904,415.82271029022075,420.2463684082031,2402488
2023-11-29,421.29010819047164,423.4770912188273,416.5185474664052,417.56231689453125,1513282
2023-11-30,417.5623536172308,420.64400076026027,415.524506330968,419.2026062011719,3944054
2023-12-01,419.5007895278328,427.3539972928571,419.20257835247946,423.8747253417969,3587510
2023-12-04,427.4534374887493,433.4675958117015,425.0179348380867,431.42974853515625,3028240
2023-12-05,431.4297494482253,436.9965909923458,426.65818831717684,431.9267883300781,2227045
2023-12-06,433.0699264225522,438.18942030313065,431.47939609951084,435.3563232421875,1820312
2023-12-07,435.45574188880823,439.77998612534157,432.6226445991767,437.841552734375,1680971
2023-12-08,438.3386038897086,439.1338539692893,429.7895290184099,432.9208679199219,1606867
2023-12-11,432.92084767867107,439.282939028394,429.9883062657425,438.3882751464844,1729172
2023-12-12,437.89121578410226,443.20953741207234,433.0699329935715,435.654541015625,2375740
2023-12-13,434.01434852186867,436.2510234429008,429.09365156085994,431.9764709472656,2279696
2023-12-14,434.5113634477467,440.9728684190861,431.97644714149976,438.63677978515625,1693787
2023-12-15,441.96696150976067,441.96696150976067,434.8095897727169,437.0462646484375,2642024
2023-12-18,436.99657486907637,447.33497716280334,433.5173028244768,446.2414855957031,4328624
2023-12-19,447.285280261754,447.285280261754,438.73620584036286,441.917236328125,2177697
2023-12-20,445.3468344873306,445.3468344873306,417.51265733187245,421.73748779296875,2426020
2023-12-21,417.7114762882944,428.0995704146136,414.4310015614213,426.8072814941406,2058616
2023-12-22,426.45933331322914,437.7918130262119,425.3658417758264,436.59893798828125,2628120
2023-12-26,437.8415576258891,440.972896474622,432.4238217474189,433.9646301269531,1207519
2023-12-27,435.05809792306735,439.5811696454672,431.8770674955166,434.2628479003906,1815608
2023-12-28,432.42380392148584,439.7799729093331,428.54690691921377,430.88299560546875,6971605
2023-12-29,431.628550884055,436.89715057652006,428.94452895055383,435.75396728515625,1519915
2024-01-01,437.3942005405831,438.785903293116,431.87708128213865,433.5173034667969,928581
2024-01-02,434.4119530288382,437.79181112691117,426.7078508870224,435.6048583984375,2850481
2024-01-03,436.6486374167062,452.30536146750444,435.4060402698174,448.7763977050781,5554842
2024-01-04,452.156273621736,461.89822350092055,448.42848203477575,460.0591735839844,5215576
2024-01-05,464.2342839989117,464.2342839989117,451.2118601148711,453.34912109375,2712213
2024-01-08,458.71716891603546,458.7668606665272,447.334967063786,448.9751892089844,1954521
2024-01-09,456.1822533329173,457.97161140628225,449.5219509031172,455.8343200683594,2197685
2024-01-10,455.7846555431513,458.2698499572361,450.56574727357327,455.68524169921875,1519799
2024-01-11,457.2260550118198,461.10295201482955,455.48641901870127,456.8283996582031,1429325
2024-01-12,461.25206138294783,461.25206138294783,453.64737290380907,458.8165588378906,1591267
2024-01-15,462.2461256849419,475.66617449514985,457.07690956405025,474.1253662109375,4458232
2024-01-16,476.0638141899963,476.11353627811866,458.66745408453824,465.67572021484375,2895440
2024-01-17,463.24023619197715,466.37157506882414,457.2757696315654,459.2142333984375,2775046
2024-01-18,455.93373436667724,465.0295393207224,447.9314209579851,460.85443115234375,3411840
2024-01-19,465.2283832455842,481.7797715821446,461.0035528421788,479.34429931640625,4333124
2024-01-23,482.1276965450578,483.12177426989297,464.0851919066684,468.5088195800781,4050796
2024-01-24,469.2543855698776,479.04605738746477,463.38933296452717,477.5052490234375,2754783
2024-01-25,479.6424818407203,479.6424818407203,463.24020007829154,470.7951965332031,1845603
2024-01-29,470.7952287792627,497.03887532927956,470.7952287792627,493.211669921875,8503267
2024-01-30,497.03886065731103,498.08263012995354,484.2649558710492,490.2791442871094,3676704
2024-01-31,492.9134522524549,493.26138552798113,485.10993594498717,489.7323913574219,2911432
2024-02-01,492.515787911894,493.5595573183135,484.06612781681713,491.62109375,1703943
2024-02-02,512.8944002908654,512.8944002908654,494.8021740570068,497.0388488769531,8862376
2024-02-05,502.0092665896544,510.40923575940764,497.3868110933762,506.0849914550781,4845339
2024-02-06,506.97964061790515,508.4707572079578,501.5619048726426,503.1524353027344,1032953
2024-02-07,505.3891556242098,524.525183920465,505.3891556242098,521.642333984375,6135635
2024-02-08,524.3262923271487,527.3582171619569,519.9026344499595,521.9901733398438,2720940
2024-02-09,522.4872541581375,533.8197650601768,520.3500233465626,529.7937622070312,5010458
2024-02-12,532.3783139819327,535.360547159694,523.2327867687271,527.2588500976562,6533765
2024-02-13,527.2588616965716,529.048189507853,512.3476954797419,520.4990844726562,1598809
2024-02-14,514.9322630070402,526.2647733735821,511.95002982360177,524.5748291015625,2394798
2024-02-15,525.718000034224,528.3523303723492,521.8411331675976,524.4754028320312,1539340
2024-02-16,526.6126611589879,537.6966517747069,522.5866586119058,534.366455078125,2301137
2024-02-19,535.3108079537768,541.3746572748661,531.9309197157929,539.2374267578125,2610308
2024-02-20,539.7841935361141,547.9356428476402,539.5853658604793,545.4007568359375,2492365
2024-02-21,545.5001526974689,561.306012826425,542.9155748767153,553.7012939453125,3129382
2024-02-22,556.6338421355035,579.7461495692348,549.6256062096908,575.421875,7699038
2024-02-23,576.5650604992378,599.1803279584751,575.5709828087219,590.9791870117188,6840055
2024-02-26,590.9791832955088,595.9495717168336,563.6420469782229,576.266845703125,12304371
2024-02-27,575.571017990792,590.7307036978034,571.8432264234942,585.7603149414062,2853137
2024-02-28,584.5674409150197,586.50590476891,562.9462486629454,567.51904296875,3555297
2024-02-29,567.5189871961583,586.2573277036456,561.1568656018787,583.2254028320312,6652490
2024-03-01,586.4064897492143,591.3768785056114,581.6348680041203,585.7603149414062,4153999
2024-03-04,585.5117753715276,588.5437002739429,580.1437314297156,584.8656005859375,4294901
2024-03-05,585.5117380362844,591.2773762930761,580.0940026888178,581.3862915039062,2307428
2024-03-06,583.4242559504767,583.7224671408438,561.7533124538722,570.7000122070312,4919809
2024-03-07,573.5828387879501,586.2076378422838,571.5946833675412,584.219482421875,2853111
2024-03-11,578.5532859583776,584.6668887650444,566.1273133218145,569.5072021484375,6383737
2024-03-12,566.7236629993812,572.9366485202202,559.8645633885868,564.8846435546875,2126951
2024-03-13,570.5508930545561,573.8313372436022,537.0504633102747,541.47412109375,4503786
2024-03-14,539.7841590146452,564.5864082901103,527.9049190710226,562.0017700195312,2123175
2024-03-15,561.653931742005,562.5486259912475,546.6930736595448,558.9699096679688,3026811
2024-03-18,559.168670354313,559.168670354313,542.2196587920879,549.6255493164062,3707336
2024-03-19,549.6753193446681,553.9995334084277,541.772388876773,545.8480834960938,1992559
2024-03-20,546.7426900962637,552.7071558064048,537.8456832772334,544.6551513671875,1320067
2024-03-21,546.7427497192534,561.6042238690874,545.6492884892907,560.0634155273438,1660541
2024-03-22,559.5663675738019,561.3556953181685,551.2160905351733,553.7509765625,2340891
2024-03-26,545.7983353675415,567.5686607212523,545.7983353675415,565.5805053710938,1818254
2024-03-27,566.1769174191151,589.4880506108933,565.7295703387206,582.38037109375,6671977
2024-03-28,586.0087954015745,592.0229532620526,579.6466739470784,587.6490478515625,4201009
2024-04-01,596.4465849035118,602.808706078623,590.7306384648532,597.8383178710938,4491705
2024-04-02,599.2797570015681,604.5981094542199,593.166215144496,602.1129150390625,2448259
2024-04-03,600.3732731670299,614.7874006361386,596.3969621410688,610.5128784179688,4114999
2024-04-04,607.6796426983498,618.8133242820159,607.6796426983498,614.290283203125,2743635
2024-04-05,616.3281794634659,618.51516255759,605.0454217379245,609.6678466796875,2992901
2024-04-08,614.3400456205281,615.2844316118026,563.4432530071962,601.5164184570312,5948650
2024-04-09,604.3992531447265,604.3992531447265,590.979203938388,593.5637817382812,1371873
2024-04-10,595.9495884616797,601.4170158787593,591.6750664339734,592.9176635742188,1126936
2024-04-12,595.2537422884141,612.2525081526082,593.1165115383035,603.8525390625,6547758
2024-04-15,596.4466108608567,604.2998488399993,590.2833170805571,594.0111083984375,3255718
2024-04-16,594.0608170023146,601.2181886704474,578.3047095211912,580.1934814453125,5135358
2024-04-18,585.0147370993552,595.5519366416947,582.5792345552828,589.8857421875,1922353
2024-04-19,582.4798006395589,595.3033656889065,575.8194683700285,593.5140380859375,3224498
2024-04-22,600.7211465082934,600.8702824338939,580.5413811807548,581.8833618164062,3414434
2024-04-23,585.2135428201299,603.4051522439838,582.0324821068411,600.7211303710938,2926476
2024-04-24,605.9897309795488,611.8548135757446,599.080939625157,604.3992309570312,3503688
2024-04-25,586.5058507047829,596.1484166561925,572.5887627219576,573.8313598632812,10431160
2024-04-26,581.3366122516259,581.3366122516259,557.0314009612002,565.5805053710938,6897520
2024-04-29,571.594691764067,582.4301632339398,568.6124585896457,579.149658203125,5777304
2024-04-30,582.4798781526491,587.6987864154601,571.9426174463779,573.3343505859375,4807390
2024-05-02,575.1236039250672,580.690475088477,571.5946404535257,572.7378540039062,2192757
2024-05-03,576.3165382175723,577.5591353245528,561.8030282775144,567.220703125,2071931
2024-05-06,570.0041644680755,575.0739363531403,566.7734120166533,567.9165649414062,1900584
2024-05-07,571.4953080015626,581.4360852451196,555.6894479148315,562.7473754882812,3998960
2024-05-08,562.4491994335547,567.6184160577862,556.7332521615191,560.2125244140625,2488807
2024-05-09,561.5545234021366,565.1828706442932,546.1463188764574,547.388916015625,2103481
2024-05-10,548.8302849891721,549.6255957041909,534.9131969079892,540.3309326171875,3267167
2024-05-13,540.3309253461683,556.6835157562457,532.7262672940682,554.0989379882812,6078325
2024-05-14,556.6338704410609,563.2444513379202,552.9060787299283,561.2066040039062,2878223
2024-05-15,561.2065331047277,566.4751325894559,555.2917588688927,557.5781860351562,1687347
2024-05-16,560.4609473727072,571.3958011410326,558.2739644843056,565.4313354492188,2941336
2024-05-17,569.6065454142835,570.6006231549716,562.6480012294668,567.7177734375,2434379
2024-05-21,567.3698579907204,569.0598022473754,558.2740225944553,565.7793579101562,2227289
2024-05-22,567.5686931247608,572.2905623509673,561.7533019893242,569.7556762695312,1349982
2024-05-23,570.0539260579062,573.2846789051471,558.9699343278945,564.1888427734375,2683179
2024-05-24,562.3000808489659,569.8550471743887,560.7095201089849,566.4751586914062,1868452
2024-05-27,570.1036025343403,583.0266135769671,565.6302525580464,577.6585693359375,8923333
2024-05-28,581.3366502738438,583.0265945667463,567.7177730997803,569.059814453125,3517947
2024-05-29,569.0597895335751,569.6562118820393,561.7035903095165,562.4988403320312,1729332
2024-05-30,562.5486352322538,563.6917882654077,551.4149520553117,553.900146484375,4690139
2024-05-31,556.385304578971,558.6716711696608,543.7605055690472,554.0989379882812,9170940
2024-06-03,573.5828542982301,579.0502818521994,564.6361546644623,573.0858154296875,6380437
2024-06-04,576.5154088661404,576.7142365528165,503.4506935290285,527.159423828125,7888936
2024-06-05,527.1594509988138,574.0302440534075,518.4612701532196,569.5072021484375,6438482
2024-06-06,576.5650397319515,581.3366003398238,569.4573602312992,580.0443115234375,3781546
2024-06-07,583.2847779920423,591.7100147342787,572.9651485700482,583.3844604492188,4672844
2024-06-10,589.2672165945191,589.2672165945191,574.5604628808658,580.5927124023438,7450625
2024-06-11,580.2936035930891,584.331717013862,576.1557468538525,580.3434448242188,3691089
2024-06-12,580.3434260743387,586.9739527178815,578.6483982772629,582.7862548828125,4878756
2024-06-13,587.1734138734562,592.2584367148896,582.2877559621137,587.5722045898438,3084488
2024-06-14,588.2701233072277,613.7950399082471,588.2202820781877,612.0501708984375,9597845
2024-06-18,615.1411236229362,624.1645769815408,610.5545742432165,619.6279296875,5305896
2024-06-19,622.1206388001766,622.1206388001766,608.9593280128573,615.2408447265625,3334339
2024-06-20,616.287729437654,640.0678386380873,616.2378882070358,636.5282592773438,7142199
2024-06-21,641.9622169259015,646.1000735294118,631.6425873161764,635.630859375,5842145
2024-06-24,637.1264976283726,652.7804785206863,629.5986458604991,646.2496948242188,8060753
2024-06-25,647.0971918369884,659.5605429894728,644.9036298629098,657.815673828125,4233594
2024-06-26,658.0648940005434,661.006256834362,644.4548911685057,648.0443725585938,4402142
2024-06-27,648.3435215641578,650.2878164990286,612.4490705433047,622.5693359375,6641760
2024-06-28,627.6543109979779,629.0502305515739,616.4372959086573,623.2173461914062,3063821
2024-07-01,623.2672254607768,624.1646110651737,608.3611065172677,612.9974365234375,2441789
2024-07-02,615.1909855413309,615.9387865772401,598.4402545082048,601.9299926757812,3026727
2024-07-03,603.3757322175119,607.7627949595953,593.2554675463001,598.0413818359375,3344910
2024-07-04,600.9329205847372,618.1323442949293,598.6895174921034,610.853759765625,5063028
2024-07-05,613.9944794878509,619.1792454048324,608.8097135708693,612.6983032226562,2592445
2024-07-08,613.196860885871,614.2936114165182,602.3287946187451,606.9153442382812,5074219
2024-07-09,608.2114845113018,623.117663393106,603.7745197071512,607.2144165039062,2533290
2024-07-10,608.6602280516519,611.1030570447574,595.1000655063551,608.0619506835938,1926862
2024-07-11,610.2056430023706,611.6514038375876,596.4461161647343,600.9329223632812,2785481
2024-07-12,601.4314859691734,603.4256221555062,590.5634194111777,592.3082885742188,1747038
2024-07-15,591.2613617818118,593.4549236932214,581.7892151765383,589.9153442382812,4100715
2024-07-16,590.2144168275307,593.8038372975557,580.34341925066,585.1293334960938,3014603
2024-07-18,585.1792619386293,587.1234959480134,577.4519845636589,580.5927124023438,2417869
2024-07-19,580.5926901725983,581.290649950984,569.3756750577637,576.2056274414062,3139415
2024-07-22,571.4196635227238,629.5986195739341,571.4196635227238,618.5311279296875,26109344
2024-07-23,618.5311473005158,624.2642886512812,599.3375871262148,621.6719360351562,6448328
2024-07-24,623.0179274655723,636.7276127298129,618.8302904698206,631.5429077148438,4966717
2024-07-25,628.0032691377858,630.1469897269645,616.686571433746,621.6220703125,5421179
2024-07-26,629.4490468119267,647.0971634406395,625.4109333869662,645.10302734375,4629592
2024-07-29,649.5399985730121,651.8830841668939,638.9211994125413,647.844970703125,3791640
2024-07-30,647.0971371376439,647.0971371376439,632.5399685645474,644.3053588867188,4056660
2024-07-31,644.3053983325684,645.451990098148,637.226178529236,640.1675415039062,1874629
2024-08-01,640.1675066558573,640.4666148890218,628.8009678021946,630.2965698242188,1504378
2024-08-02,626.0590351574876,634.0355793309549,621.2232187386016,626.9563598632812,1814825
2024-08-05,609.4080155311802,622.6690086686551,598.2408409947047,607.4138793945312,5384751
2024-08-06,608.3610781316348,617.2349470161325,593.2554732517357,595.1997680664062,2833495
2024-08-07,603.2261585714272,621.9211841469879,598.6396699727042,618.7803955078125,2716217
2024-08-08,614.2936238078352,620.17634986122,609.2584421417788,612.3992309570312,1845858
2024-08-09,616.2877084351593,627.5546255562753,612.9475549669214,616.63671875,1822436
2024-08-12,612.5487369252612,619.1294226200162,603.4754419423806,615.340576171875,2938363
2024-08-13,616.138191422825,619.4285036977861,607.3141029851997,608.9592895507812,1741167
2024-08-14,609.8567133842139,611.2027309451181,597.7921531438412,609.6572875976562,2877894
2024-08-16,617.8332234317722,623.7657294705757,609.3581452549644,621.372802734375,1277279
2024-08-19,626.0590485564604,628.9006681365937,606.616221717517,611.352294921875,3642710
2024-08-20,622.0707832784384,622.0707832784384,605.8185253120898,614.343505859375,2121144
2024-08-21,615.1910005795465,620.42560795887,611.8009447914071,619.328857421875,1138941
2024-08-22,622.4197120884648,645.1528507952652,618.9798152448892,642.7100219726562,6513073
2024-08-23,644.3552270443068,647.0971641806656,634.5341310983762,640.0180053710938,3388820
2024-08-26,641.9124176350977,667.8361877111536,639.5693319899366,659.6602172851562,9957687
2024-08-27,665.0942343317143,668.0355972670415,658.862558984074,663.349365234375,2847909
2024-08-28,663.349352244928,669.7306120184381,649.8889337576015,652.2819213867188,2994726
2024-08-29,654.076667425801,654.4755190045189,640.1675553908556,646.3992309570312,1871061
2024-08-30,648.0942326254826,653.3288398889962,642.261408874335,645.6015625,6267171
2024-09-02,648.1938855979583,656.8683894112257,645.2026815834662,653.9769287109375,2023960
2024-09-03,658.0649146549858,661.5048116073777,653.6777908814709,657.0180053710938,2308988
2024-09-04,652.0824837389174,660.5575618914875,648.2936374419501,657.7159423828125,2878159
2024-09-05,660.0590764223504,671.5253594719833,657.0678721485331,668.4843139648438,3865533
2024-09-06,667.836190326738,669.8801677271911,650.5869246490466,655.322998046875,3123554
2024-09-09,651.0854055893301,665.5428916246215,649.3903778139522,663.897705078125,3227317
2024-09-10,668.4344310983265,694.6573080942678,665.1440579171018,692.9622802734375,8406601
2024-09-11,692.912477234798,692.9623184677631,679.7511663530898,682.7423706054688,2187560
2024-09-12,689.0238747753519,701.6866513836405,683.0913076119508,698.8450317382812,4151347
2024-09-13,696.4520293160085,699.6925004617165,686.0326560762605,687.0297241210938,2255367
2024-09-16,689.2233025853483,696.751154333846,683.9886952239406,688.9241943359375,1596640
2024-09-17,689.4725358989876,693.4608079793867,682.9915937683392,690.2203369140625,818850
2024-09-18,690.1705448933035,693.161749166875,675.3640472254006,679.4022216796875,910016
2024-09-19,683.9887070158671,691.5664001272046,668.8332599369857,688.824462890625,1484426
2024-09-20,691.9652297197393,704.9271144263051,679.0033450131737,700.6895751953125,2945519
2024-09-23,702.9329690009198,714.2496669253326,696.3024421848836,712.7042236328125,4278812
2024-09-24,716.3933681164671,718.3376629151635,707.8186075378601,709.5634765625,2080352
2024-09-25,711.1089403777529,715.5957465708675,705.1763733511718,707.8684692382812,2024360
2024-09-26,709.8127395324531,716.8918980497123,703.4314799361224,707.818603515625,2008532
2024-09-27,707.4197649764061,713.5018555970767,697.2496589323547,708.2174072265625,2048448
2024-09-30,695.9534977547496,706.0737627880775,680.1998347619144,682.6925048828125,4573293
2024-10-01,687.9769464927527,688.6749062908701,674.1176764165767,679.7012939453125,2326716
2024-10-03,666.540014768688,680.5488091905657,666.2409065144534,672.07373046875,2412102
2024-10-04,672.0737143790838,675.9623041596583,655.0737161094331,659.5106811523438,4004021
2024-10-07,666.0414328761406,679.7012768294215,644.0062541249646,651.13525390625,4155691
2024-10-08,651.0854122192976,684.886042188477,649.639651429806,682.6426391601562,3891924
2024-10-09,683.0912915249339,705.7247482592901,682.9916090631726,691.6162719726562,2889487
2024-10-10,697.1500035982322,713.3025184312542,694.9564416827986,704.1793212890625,3112837
2024-10-11,704.1792899023962,708.9153630026248,693.1118592106591,706.4725341796875,1050211
2024-10-14,707.918299615276,712.5047881998797,696.7511255346113,703.1323852539062,2285519
2024-10-15,704.9271243121553,711.8567595583179,700.5400004690035,710.5106811523438,1311750
2024-10-16,708.9153537531187,711.557608317042,696.7511118831609,702.4842529296875,1318050
2024-10-17,702.8332850753847,702.8332850753847,677.7071583198494,685.2848510742188,2084447
2024-10-18,683.7892599158725,690.9681620827787,678.4051289328463,684.6866455078125,2267035
2024-10-21,689.9711011569174,712.4051326251697,673.0209440475711,677.0092163085938,7839775
2024-10-22,680.548792954596,682.0443950462944,651.3845521664769,654.1763305664062,2782936
2024-10-23,650.2877712057683,663.1998141643395,647.0971413882377,656.7188720703125,1954862
2024-10-24,653.0297150306873,668.0355766330701,649.1411253913868,665.0443725585938,1637028
2024-10-25,670.6778258318711,693.3112211278938,654.5253117887388,689.2232666015625,5954183
2024-10-28,687.9769471237779,691.8655368195678,667.0385182982717,669.2819213867188,3468888
2024-10-29,672.9711022568836,683.3405736132112,667.0385351022962,676.7599487304688,3577891
2024-10-30,676.759962100711,691.167608087577,669.381633935694,682.7423706054688,2087809
2024-10-31,678.0062546828269,680.9974587476041,667.1381889049889,674.7159423828125,2760863
2024-11-01,676.9095408030681,690.5693247525268,676.061996425165,685.583984375,221089
2024-11-04,686.9798932399821,686.9798932399821,662.9006752520058,664.595703125,3848485
2024-11-05,663.9476243542496,668.4344304813752,648.9916039304975,666.0414428710938,2302218
2024-11-06,667.0385004206893,685.9827926598418,667.0385004206893,682.6426391601562,2440822
2024-11-07,688.1265234683252,689.9212337464458,676.7100823830937,681.7951049804688,3107810
2024-11-08,707.9183373121248,740.6719994213371,691.616298534814,730.751220703125,26357564
2024-11-11,735.7863828138451,746.2057561521234,723.9212486256462,727.6104125976562,8143152
2024-11-12,727.8596933501598,736.0855049530896,722.7247684313031,728.258544921875,3386712
2024-11-13,719.9827944346896,730.5019107530807,708.9153637315721,712.05615234375,3327567
2024-11-14,711.9564453789648,740.5723112462929,707.5693823713368,739.1763916015625,5837816
2024-11-18,739.9241711206988,743.164642263746,730.7511938007283,735.03857421875,4613449
2024-11-19,739.8244900893153,758.718941731166,738.079621008916,751.789306640625,4783332
2024-11-21,757.7716923626385,793.9154079523039,751.7892842650388,784.4931030273438,14956651
2024-11-22,783.6954884550325,798.7511916897404,778.2614554032829,796.7072143554688,4437615
2024-11-25,806.8773183589362,807.5254369330315,790.176428544278,795.7101440429688,7635903
2024-11-26,795.710116677096,802.8391773221464,782.7980737200829,794.4139404296875,3528333
2024-11-27,791.7717414867747,793.3172457025738,781.5019523886024,786.5870361328125,2632761
2024-11-28,782.3494857271128,790.0268611836914,773.2262885411088,776.267333984375,4958408
2024-11-29,780.654454409063,799.3494806456798,777.0151316258527,791.02392578125,5379139
2024-12-02,792.6691054061658,803.6368540344273,788.5312486266581,798.7013549804688,3357264
2024-12-03,803.8362803472927,806.9770082155528,793.9652822328649,804.2849731445312,2897727
2024-12-04,803.6368640891852,814.554771622432,802.6397960195957,808.5225219726562,3670183
2024-12-05,813.6075408822435,820.0884833034868,806.677905660596,817.6954956054688,2535375
2024-12-06,819.191076080043,829.361182243871,814.6045874454752,824.226318359375,2406124
2024-12-09,824.5752553186138,839.4315932091569,822.6808017317489,834.745361328125,2652196
2024-12-10,830.0591203251113,839.3816818985943,826.0708482755011,836.0913696289062,2554205
2024-12-11,835.443356003746,843.9682757882322,831.305499191525,833.94775390625,2299448
2024-12-12,834.3465086315931,840.9271940904613,828.5635262752805,834.246826171875,2509100
2024-12-13,829.560588808081,854.6368737377292,828.2644125593088,853.0913696289062,2675004
2024-12-16,854.2879150027366,865.8539411934187,848.9037839082207,865.1061401367188,3250607
2024-12-17,863.959466635744,881.3583163058812,861.5664789696317,877.4697265625,4441179
