Date,Open,High,Low,Close,Volume
2010-02-17,305.6995680830067,315.039214878996,302.95806504587813,306.53594970703125,65856
2010-02-18,307.6046656865849,330.837646478623,305.7460272232218,320.1969299316406,204764
2010-02-19,316.52615275094644,326.14461298050657,312.2512783866337,313.9240417480469,141236
2010-02-22,315.0391987823472,321.54443297549307,309.46328375965084,316.10791015625,57738
2010-02-23,320.6150384784327,322.9383358587112,309.5793759221098,318.82611083984375,94812
2010-02-24,314.1099242735664,316.8978821813199,309.6724302758402,312.46038818359375,47774
2010-02-25,318.1989362949755,318.1989362949755,308.1622987687484,314.4816589355469,130306
2010-02-26,318.0594771512256,324.79704094770887,312.7158920712562,317.36248779296875,51768
2010-03-02,320.2434042568825,333.16093555612133,315.08566564406414,329.95477294921875,134002
2010-03-03,334.5549178030317,339.20151388362933,327.1203640740754,332.0690002441406,161386
2010-03-04,325.8192972772479,332.25482099966456,324.8434951605485,326.81829833984375,37048
2010-03-05,327.1203848095329,337.57522665358755,325.28497356923964,334.7408142089844,121086
2010-03-08,336.8783191263262,336.8783191263262,328.979103367502,331.2791748046875,41488
2010-03-09,328.0496699973178,333.13769817151496,325.2849397692773,327.6779479980469,38266
2010-03-10,327.5850386040237,342.91880636846736,327.5850386040237,333.6023864746094,187436
2010-03-11,333.6024114073749,334.5549580463641,327.5850630870649,328.677001953125,26444
2010-03-12,331.3255838990896,335.0196340801329,326.16787272142085,327.3759765625,44972
2010-03-15,334.55490560694614,338.73684192703297,327.58501174013475,334.996337890625,116602
2010-03-16,336.878258563767,337.5752480642438,328.5608391805142,330.3265686035156,77804
2010-03-17,330.3729933331957,334.41553774229874,327.5850355835485,328.4214172363281,34774
2010-03-18,332.1852013729337,338.27223155811487,330.02452261559216,332.4872131347656,157876
2010-03-19,336.69234444700834,353.1413061017668,330.4426953366913,342.1985778808594,197942
2010-03-22,343.38341379200693,346.63603070208006,335.9720881605122,338.0166015625,157376
2010-03-23,341.52480321438617,343.80164658004384,335.48422846365554,336.6226501464844,65610
2010-03-25,327.86382937983404,341.52483408756615,327.86382937983404,329.53662109375,100198
2010-03-26,331.06994895668294,338.0862972324493,330.3729595904584,332.2315979003906,73088
2010-03-29,334.32255632566194,342.4540986963347,331.76692872345046,338.2257080078125,91712
2010-03-30,339.20151827272707,341.5248163430882,333.8114780937181,335.5771789550781,43484
2010-03-31,334.5549679087509,349.540242512997,334.5549679087509,338.9924621582031,120420
2010-04-01,339.8984699984711,345.8228794208642,339.8984699984711,342.2449951171875,39026
2010-04-05,341.0601731992246,346.17142920084785,337.0408559991733,339.2247619628906,25752
2010-04-06,343.80164706224775,343.80164706224775,337.8539815339603,339.9217224121094,22512
2010-04-07,338.2721865153643,343.29050448935715,336.87820772477903,339.9217224121094,27002
2010-04-08,322.938443857759,341.4783744968438,322.938443857759,339.73590087890625,47416
2010-04-09,322.7525370980287,342.9187744750728,322.7525370980287,336.436767578125,22644
2010-04-12,337.01763965660587,341.4783893286181,330.37301231038253,337.2499694824219,122522
2010-04-13,338.7368664982385,338.7368664982385,333.6256106251512,336.9246826171875,27014
2010-04-15,330.9770165241286,365.66386586772427,330.9770165241286,358.2060852050781,355914
2010-04-16,361.0406033556916,366.40741746318747,355.8828917948417,357.3930358886719,171256
2010-04-19,349.54013802386714,360.5758020691537,347.3330052148098,349.72601318359375,92194
2010-04-20,354.9999622277124,372.3782439741884,345.7067694992382,361.900146484375,332108
2010-04-21,362.43456393578174,369.0095099975656,355.00000877812465,365.0831298828125,153462
2010-04-22,363.3638360145488,381.02090221474424,363.13150619612514,364.2699279785156,166016
2010-04-23,371.7277054582802,371.7277054582802,361.0405339263546,364.0608215332031,56758
2010-04-26,360.13440726385926,371.0306802520802,353.60594573805014,355.3484191894531,83426
2010-04-27,355.5111124066931,364.26996445467523,355.4646577825861,358.0899963378906,95538
2010-04-28,355.51105387147624,361.9698337511883,353.6059608275408,359.0192565917969,68922
2010-04-29,359.6466094129583,363.80531941872493,355.9525591092756,357.0212707519531,28266
2010-04-30,361.5051711030758,372.19234197116157,358.25255388235405,364.47900390625,285844
2010-05-03,364.3628420707939,366.10531559655374,357.8576075746236,359.0192565917969,27928
2010-05-04,362.34159423411,362.8991914936672,351.2827000886203,355.4181823730469,35362
2010-05-05,353.1413058930177,357.787902023189,339.20151750250386,352.1190490722656,35778
2010-05-06,352.1191351171894,358.1132569340814,348.4947949221152,349.3311767578125,20000
2010-05-07,347.1007973430359,347.1007973430359,337.4126539019894,341.9198303222656,32890
2010-05-10,324.8436146799305,344.7775289800151,324.8436146799305,339.8056640625,76824
2010-05-11,343.8481011954364,347.0542637535142,335.48422846365554,336.6226501464844,80914
2010-05-12,336.4135745109573,339.5964816548496,331.766978177933,333.3468322753906,42638
2010-05-13,335.01954636346727,345.9390461409173,335.01954636346727,341.5247802734375,107764
2010-05-14,343.7320259960879,343.7320259960879,333.6256771411843,334.76409912109375,41188
2010-05-17,329.90826583293983,333.6255420676772,329.90826583293983,330.6052551269531,25224
2010-05-18,329.95483848340416,334.3226509660377,326.19110629347944,328.7467346191406,35476
2010-05-19,326.2375327716382,327.12039746128914,321.12627656130553,322.5899658203125,42616
2010-05-20,322.58996188268435,327.58505311817424,309.60271899829576,311.9957275390625,160312
2010-05-21,308.99865827130805,322.9384473662543,304.8167215428242,320.33636474609375,115148
2010-05-24,322.00908072534406,327.1203359749527,317.9897641166513,319.7554931640625,47924
2010-05-25,316.4331900645918,318.98881788449677,308.9986364066866,309.62591552734375,21366
2010-05-26,314.1098952090288,329.44366228284235,314.1098952090288,326.86480712890625,111170
2010-05-27,329.9083501512118,357.7879290372297,328.0497115588106,351.90997314453125,380552
2010-05-28,359.1819371727749,366.5700375222411,349.02913438087984,355.0,186072
2010-05-31,355.4646503823475,360.1112471193716,335.13578965786684,344.9168701171875,103456
2010-06-01,350.8877343317718,356.85859929078015,341.2925015352578,343.96429443359375,90676
2010-06-02,346.40371933743296,350.7482750969004,340.5954745463962,343.77838134765625,53324
2010-06-03,350.81807087850376,356.8586469333654,344.916887060485,348.0998229980469,113276
2010-06-04,348.49469415072736,355.4645880337419,347.5886022738213,350.35333251953125,42844
2010-06-07,346.6360877086954,368.93975018861147,339.7359034732008,359.78594970703125,176490
2010-06-08,356.39380209058794,365.6637638926968,355.5109377816014,360.3898620605469,85612
2010-06-09,357.9737716444032,366.6164289678579,357.9737716444032,360.2041320800781,40958
2010-06-10,362.43452528715443,362.43452528715443,353.14133233107356,354.04742431640625,67006
2010-06-11,359.6001217706155,359.6465763923277,354.99997979811155,356.579833984375,18976
2010-06-14,358.4849247597494,361.0405528688597,353.6059983696297,355.4181823730469,18218
2010-06-15,359.64651495189355,366.61640865251167,354.62819715956255,362.7132568359375,72564
2010-06-16,361.04060081986177,366.1518577169254,355.4879115186632,357.88092041015625,27220
2010-06-17,356.8585512625982,364.2466498009345,356.8585512625982,362.062744140625,22066
2010-06-18,363.3637718259094,369.40434603784905,357.9040220574255,359.32122802734375,41054
2010-06-21,359.32124419521796,364.29310732702476,355.92923496492466,361.80718994140625,22836
2010-06-22,362.2022241624702,362.55071892593634,355.4646587354582,358.5546569824219,18590
2010-06-23,360.1112600962602,387.758511677844,356.4404371974999,380.6956787109375,419594
2010-06-24,385.66749560348956,387.9907937697756,372.2620765282482,375.3985290527344,247756
2010-06-25,375.4450388557749,380.09163587131667,362.99216452623847,366.7094421386719,84312
2010-06-28,370.1943358870828,370.1943358870828,360.64558608547134,364.7578125,38106
2010-06-29,364.61841965696874,364.61841965696874,351.28268251886027,353.6524353027344,139684
2010-06-30,350.8412469273654,354.53529664711374,346.729020558191,348.9593811035156,103146
2010-07-01,346.21791540851024,355.4646543629669,344.82393637179274,346.7755126953125,117424
2010-07-02,350.49270703875476,352.21195311525713,347.79768721209757,349.3078308105469,34894
2010-07-05,349.88870036078197,354.07063701848057,347.5654022176161,348.9593811035156,77836
2010-07-06,348.9593583206941,349.842222901686,341.7571345470979,342.5238342285156,167358
2010-07-07,342.4540823118657,353.14125177343,339.3640850146211,344.2662658691406,212222
2010-07-08,351.7473179724166,352.67663717445737,345.26531086606826,346.5198974609375,48468
2010-07-09,343.8946255848951,356.85864229370173,343.8946255848951,353.3272399902344,237176
2010-07-12,355.9757370204679,365.78007239015375,355.1393553449042,360.71527099609375,132332
2010-07-13,360.5061479608399,363.8052482162963,353.16453177689954,355.20904541015625,79736
2010-07-14,359.6465793614664,362.3415997362461,355.4646423921471,357.97381591796875,45162
2010-07-15,357.78617289964257,363.41321624799866,357.7392923199886,360.0604248046875,41086
2010-07-16,356.3794887940396,369.04033905382784,356.3794887940396,364.35113525390625,104426
2010-07-19,361.06862452455755,363.41322598250923,357.99720233876553,358.79437255859375,41280
2010-07-20,358.72395403977276,362.9442358520054,354.105101504632,354.99603271484375,67400
2010-07-21,354.5506308133433,359.66187358106305,354.08171050880475,356.6138916015625,29842
2010-07-22,353.5660076643189,358.70069214696554,353.2377576359948,358.3255615234375,26510
2010-07-23,362.70984465946196,362.70984465946196,354.550620157464,355.2305603027344,25266
2010-07-26,357.01252235338734,368.8058814408472,352.69847772381826,355.1368408203125,153618
2010-07-27,361.3264725533152,373.2136173933696,357.4110001346929,360.482421875,301994
2010-07-28,363.8821881086415,369.74369242740187,360.69353548336125,361.9361572265625,50574
2010-07-29,360.59977442485194,372.32278399653114,358.3020531005513,369.36859130859375,139732
2010-07-30,373.2605551587572,374.15151516831514,365.757830431948,367.6569519042969,114338
2010-08-02,365.7578757162844,370.42363895755983,361.0686721814602,362.7802429199219,33622
2010-08-03,368.57138479680845,374.71422976183817,362.8974601686703,367.3522033691406,104450
2010-08-04,370.42363881892516,371.10357905534556,365.9923357560494,367.5163269042969,34778
2010-08-05,370.21266088625595,374.9956547560942,367.4460190399938,372.7448425292969,109186
2010-08-06,370.91596459166,385.3118238087861,368.5713630455686,374.385986328125,396158
2010-08-09,372.83854071273726,382.0762768828081,372.83854071273726,378.0904541015625,74376
2010-08-10,378.090473453739,380.6460950919402,370.44707745319715,373.7529602050781,42146
2010-08-11,374.7142312945087,377.24641257233105,368.3603664277637,370.5877380371094,63988
2010-08-12,370.91594560224934,378.41867016563236,369.0402644614036,373.3777770996094,69942
2010-08-13,377.9497674810543,384.0457314726842,365.7578394977945,368.17279052734375,113128
2010-08-16,369.04030664316286,373.729510031259,362.7098820692332,370.5877380371094,45174
2010-08-17,385.73378651986826,398.5587725403175,371.38483830628286,373.35430908203125,223244
2010-08-18,377.9497510452025,388.26599735164723,374.19838875194984,386.1324157714844,244546
2010-08-19,387.3282159884711,389.2038974218293,379.82549025503823,386.437255859375,95278
2010-08-20,383.57681902132913,385.92142060458906,379.8723370715285,381.4432373046875,30946
2010-08-23,384.0456903918935,392.46281472717095,381.4431886902851,383.9988098144531,108106
2010-08-24,385.9214028477962,388.734924618254,376.23818730622116,384.5849914550781,40630
2010-08-25,383.57683398818193,387.98469658495173,381.8183827321236,383.6706237792969,53930
2010-08-26,383.57682118677315,387.328183741167,379.82545863237925,380.5288391113281,15594
2010-08-27,377.99664095409446,388.21912635198413,377.4808400742921,378.9110412597656,39642
2010-08-30,376.5429703412331,384.7490749252575,375.13620955540034,377.71527099609375,28310
2010-08-31,372.79171177714426,380.7164778531114,368.1025078554192,378.77044677734375,51014
2010-09-01,383.5768578838614,396.0032475341332,379.40345519457566,388.1722717285156,167950
2010-09-02,393.2366240719818,393.2835332829378,383.10795518725337,385.64013671875,54491
2010-09-03,386.3903999351719,392.9552853709636,384.5147183820885,387.0937805175781,28495
2010-09-06,389.20383355794667,389.6727538393418,383.67057996160884,384.9835510253906,16076
2010-09-07,385.9213862672816,392.0173498413699,383.76436445085307,387.7032775878906,33433
2010-09-08,391.45471482324587,393.89310644440826,385.45253987774237,391.12646484375,49637
2010-09-09,391.1265473787703,398.3010533708935,389.25086552370726,395.06549072265625,90974
2010-09-13,399.33253644422314,417.33908833290417,392.11118062746715,403.927978515625,180498
2010-09-14,406.1787983113518,410.68042206148215,395.1122612762903,399.9890441894531,70616
2010-09-15,412.6499186697994,412.6499186697994,396.84729674206903,400.64556884765625,24658
2010-09-16,402.2398818378986,402.33367163466625,388.7349811015598,389.95416259765625,45314
2010-09-17,389.9541558052207,393.8930982358298,382.7327995099401,384.0926513671875,60482
2010-09-20,389.20390279626054,398.582310092556,388.5005222490384,391.12646484375,96222
2010-09-21,393.70546304537197,397.6444049197127,382.63895567745936,389.6727600097656,29655
2010-09-22,385.4525487267162,395.768796989475,385.4525487267162,393.7055358886719,40556
2010-09-23,399.52007517769806,399.52007517769806,389.67274938106465,395.1122131347656,17921
2010-09-24,396.7066271330181,403.2715122155976,392.955264228687,400.9269104003906,48902
2010-09-27,404.20932793068374,461.4176086818942,398.58228392236794,402.9432373046875,56497
2010-09-28,414.05666200048665,414.05666200048665,398.6291712998963,406.74151611328125,58251
2010-09-29,408.8985440229544,432.34456145546324,407.96070332565404,424.4667053222656,315789
2010-09-30,417.3390950351561,433.1885965157369,417.3390950351561,426.3892517089844,212056
2010-10-01,426.3892159918455,429.2496469467636,418.276900660558,425.2638244628906,41586
2010-10-04,431.26609075115744,440.78516899576994,422.12214309645793,435.6270446777344,134747
2010-10-05,434.736061966968,436.09594248317745,428.5932165909938,434.3609313964844,62425
2010-10-06,439.00319247886705,458.60405537933985,437.9715620902898,441.48846435546875,76057
2010-10-07,443.598637199189,506.43396213015234,443.598637199189,483.5975646972656,1199868
2010-10-08,487.67720789644204,504.27700122886114,487.67720789644204,497.5245361328125,422201
2010-10-11,501.6510017355004,501.74476290683253,478.2987459485693,480.2681884765625,106591
2010-10-12,480.1744102070294,490.49065730132105,477.36088827222255,486.9737548828125,75167
2010-10-13,492.36629370128725,562.4229949390336,492.36629370128725,537.2888793945312,1083230
2010-10-14,539.3520982957128,547.4175616828065,502.02605440845525,515.7654418945312,571750
2010-10-15,516.7502300996736,518.6727921027917,490.5844514503935,499.4001770019531,258946
2010-10-18,474.3597997469923,505.9650417948466,474.3597997469923,483.5975646972656,171593
2010-10-19,482.98793869884935,508.0282957068263,482.98793869884935,496.6803894042969,186715
2010-10-20,495.17984684631057,495.17984684631057,478.5800564412811,485.6138610839844,72448
2010-10-21,492.272570138145,492.272570138145,484.86360625629754,486.45794677734375,50122
2010-10-22,489.97477963753465,491.42842096121365,482.0031354043852,484.4414978027344,56130
2010-10-25,484.8637043706201,490.3031696831988,474.8287961394556,480.4558410644531,122639
2010-10-26,481.112280759827,484.7698823989471,477.6891679171427,480.73712158203125,51159
2010-10-27,482.9879902903748,485.6608135537313,474.54742346976633,476.3293151855469,148090
2010-10-28,480.1743843817932,482.98790616528026,476.4230220038104,478.626953125,21739
2010-10-29,477.40787809086703,496.5867351163223,474.5474749175809,489.45916748046875,45621
2010-11-01,497.05552190667015,503.1514858545822,484.1133329731989,490.115478515625,48207
2010-11-02,491.4285404812142,506.4339920989612,482.4252924070681,485.6607971191406,48930
2010-11-03,495.1798336407579,495.1798336407579,480.50260544789944,485.7545471191406,56450
2010-11-04,490.8658114184266,491.42849290311347,479.2365646440668,482.5658874511719,77559
2010-11-08,498.2746964478683,500.61929793429834,489.5527903665979,491.1002502441406,81870
2010-11-09,491.10032109906496,509.52885709648746,488.7087814448622,493.9607238769531,434102
2010-11-10,497.05553583059344,511.0762647518007,496.0239340300864,501.5571594238281,201373
2010-11-11,501.5572014217532,505.167922508371,476.42308178377345,481.0185241699219,85908
2010-11-12,480.69017012427935,485.70765149158643,473.7970648682888,476.0947570800781,60531
2010-11-15,478.20501408495966,491.33481379271853,474.54744072052813,484.1603088378906,61495
2010-11-16,482.98792620590365,485.7545675227116,475.4852011386275,482.8941650390625,91944
2010-11-18,478.8614372063301,484.86361158695655,457.0097330900942,470.98358154296875,58184
2010-11-19,477.1733242294633,477.2671140211352,459.5419309789303,464.88763427734375,37457
2010-11-22,470.60839256111745,473.51570408920594,456.2125625250856,462.0740661621094,38083
2010-11-23,461.4176277828656,464.09047952158693,451.1013800072325,454.0555725097656,26586
2010-11-24,455.97815313646066,459.44814650346444,445.75566675908436,451.1951599121094,20293
2010-11-25,453.9148959632681,455.50923659155507,441.06646700531337,446.41217041015625,26150
2010-11-26,447.44380499386546,452.03921871308887,424.091577220157,434.2202453613281,35294
2010-11-29,435.29868668986313,451.05442514319094,428.82759260216704,446.1776428222656,31058
2010-11-30,441.7229655148814,454.6182750177044,433.28239929485187,449.9759521484375,42431
2010-12-01,446.4121227615586,464.13730426473103,441.7229197913741,454.28997802734375,53349
2010-12-02,462.30853633635274,482.8003305994136,457.71309448873956,474.73492431640625,108661
2010-12-03,478.204914633682,482.0500668050846,471.03043979154427,474.45355224609375,59258
2010-12-06,478.11118054990567,485.8014857886329,474.54739731476496,477.17333984375,39871
2010-12-07,478.4862880606378,486.2703536329347,456.7283745790534,461.3706970214844,77114
2010-12-08,468.92031313642974,468.92031313642974,435.1580505906068,437.8309020996094,86076
2010-12-09,448.24099834918275,448.24099834918275,425.77970091646165,431.92254638671875,48655
2010-12-10,435.90829700369386,445.47428251865983,426.85814098822897,440.6444091796875,49440
2010-12-13,432.813471353635,451.1013645094224,432.813471353635,446.5059509277344,55994
2010-12-14,448.2878114802369,460.47973940752365,442.895227973937,453.6335144042969,47445
2010-12-15,454.66513818336637,457.6662397281949,441.34781805217534,446.5997314453125,24557
2010-12-16,450.1635009898085,452.0391822439327,439.5659133522566,447.9126892089844,31520
2010-12-20,447.1623307967651,450.1634317902817,438.1590850574556,439.65960693359375,29461
2010-12-21,440.7850794005955,445.3336120078966,436.18966621182045,437.9715576171875,48406
2010-12-22,440.73822597905274,444.53646917246607,437.17441432807965,440.08172607421875,17960
2010-12-23,439.94104930947327,445.42742276963384,437.1744079772395,439.8472595214844,11213
2010-12-24,438.20603550362046,439.70658623963584,434.36088318652634,437.5026550292969,9535
2010-12-27,440.691347541383,443.5986594904991,434.5015930801808,437.4089050292969,11783
2010-12-28,439.65971546898334,445.3336689635638,433.7513304164267,438.9094543457031,18458
2010-12-29,440.59748131564095,443.59858254005945,434.7828870466859,437.54949951171875,47115
2010-12-30,438.9094564783773,445.380551715151,436.09593432146465,440.36309814453125,43063
2010-12-31,440.59750414940027,443.5986055293494,422.0282716452584,426.9519348144531,108344
2011-01-03,430.46884601673185,440.7382122882566,429.5310053936017,436.6585998535156,51291
2011-01-04,437.0337296565444,440.78509214286663,429.6247944701828,433.09478759765625,31894
2011-01-05,432.15698682762127,434.0326682437492,426.71752216910113,428.26495361328125,18319
2011-01-06,434.1264603806873,439.8472944548654,422.0283209055212,424.9825134277344,33640
2011-01-07,426.1547479656329,444.5364288048966,421.0904146274232,430.3750305175781,50411
2011-01-10,429.3435002916252,474.9694774173665,423.0130749874658,444.2082824707031,258600
2011-01-11,445.474335060777,458.04139478889243,436.1897178015304,440.1286315917969,90404
2011-01-12,443.03588988601774,451.14820528176546,439.0031867891283,442.14495849609375,47924
2011-01-13,445.28680455920505,445.47438416921256,433.7513740594964,437.5965270996094,14716
2011-01-14,438.9095296143686,450.1636201173011,436.09600698863545,441.44171142578125,24040
2011-01-17,441.01955450481216,443.5517356439987,436.18968100363185,437.8309020996094,11257
2011-01-18,439.65968581583826,453.4459548361492,437.03374344083875,449.2725524902344,60084
2011-01-19,452.0392376946951,452.0392376946951,442.66083027364334,445.00543212890625,18723
2011-01-20,443.69252217769827,450.3511980916796,440.7852097509591,448.85064697265625,15036
2011-01-21,450.16346471151417,452.7425262280905,446.55277286418277,447.95953369140625,11456
2011-01-24,448.4284977370278,508.21586735032986,447.39686730557816,481.9563293457031,369775
2011-01-25,481.9563608779505,486.64556439985597,462.3554672598838,465.91925048828125,53798
2011-01-27,482.9878989657473,482.9878989657473,460.479725033363,461.18310546875,37019
2011-01-28,446.03703465367585,460.71423562161846,443.12972281163303,452.6957092285156,19846
2011-01-31,442.70766924007546,484.6760385035064,433.28238211631486,461.1362609863281,151029
2011-02-01,464.0436059206918,471.73391175541343,447.35005150563063,458.4634704589844,44884
2011-02-02,457.6662863601897,464.2311716153564,444.5365158498564,454.1493835449219,41685
2011-02-03,457.6662374661229,473.60952852539356,437.0337431541255,439.8003845214844,198620
2011-02-04,442.14493319829063,446.31830642105524,426.71744489610575,427.8428649902344,45200
2011-02-07,434.45476815431283,438.9095121343085,427.65542207958265,429.76556396484375,24485
2011-02-08,430.56268120270676,440.78513934858023,425.77968779628816,428.4994201660156,116801
2011-02-09,428.68699338016086,432.2507766225531,423.34128989594547,428.26495361328125,35149
2011-02-10,426.8112602288382,434.7359960790192,423.9039486621193,428.7807312011719,65553
2011-02-11,428.68694483158004,488.80253313454506,423.3412419527628,426.67059326171875,108119
2011-02-14,436.09591911496335,436.09591911496335,422.30964957856236,425.404541015625,50745
2011-02-15,429.2965958298545,434.59539025087076,423.10684126361633,433.1886291503906,280194
2011-02-16,434.22018016889785,440.7850641023369,430.5626077015349,436.0489807128906,118767
2011-02-17,436.0959450789071,448.94437469399924,431.96945153776994,445.00543212890625,42143
2011-02-18,445.23991305921055,451.3827587579579,443.5986916840581,444.2082824707031,111238
2011-02-21,445.2399222169746,445.2399222169746,433.28245195206375,435.53326416015625,28955
2011-02-22,433.0948256446525,436.0959273456042,432.344564529728,435.1112060546875,14577
2011-02-23,435.1580865205224,465.63790939103313,432.4383542038945,455.5561218261719,53010
2011-02-24,463.1057055996501,463.1057055996501,429.5310214822566,432.34454345703125,57322
2011-02-25,433.7513001035073,437.9247024392398,431.5004882703385,434.17333984375,17077
2011-02-28,436.0958612927376,437.97154241657734,426.99879639386586,436.0489807128906,63994
2011-03-01,433.2824560190588,435.15813764684697,425.8266101003489,431.3598937988281,59990
2011-03-03,428.5931238661275,443.5985724041101,428.5931238661275,432.9071960449219,119212
2011-03-04,435.6270213321066,437.83095278310077,431.406738025337,434.07958984375,14078
2011-03-07,435.1580818475814,442.6608073966777,434.2202411539444,435.4394226074219,59793
2011-03-08,437.0337204299607,444.5364452442089,432.5789775715008,435.8614196777344,73036
2011-03-09,436.6586569004055,439.84730971150185,433.2824244919272,435.2049865722656,27457
2011-03-10,434.22023608651176,436.0959174518963,431.50050383082953,434.31402587890625,10005
2011-03-11,433.14169116793863,442.8952277814032,431.21910074632785,436.42413330078125,48170
2011-03-14,437.0337496102178,440.3161919356164,431.87562595602,434.68914794921875,108853
2011-03-15,431.40672071763487,445.47433117581863,427.18643758017976,442.848388671875,109944
2011-03-16,445.4743037956994,466.76329776218597,441.2540209176349,454.6651306152344,188033
2011-03-17,452.88330713888035,459.07306201375343,450.2573644019666,453.1177673339844,52455
2011-03-18,455.83745881521884,472.67171075566023,448.2878526611222,460.339111328125,194912
2011-03-21,460.5266676630829,467.56047296465096,452.0392207141082,454.0555725097656,20823
2011-03-22,457.66619231724115,474.5473223617295,452.60185902801913,457.4317321777344,205672
2011-03-23,458.6510010107097,464.09049445803174,446.646651024599,448.2878723144531,38750
2011-03-24,473.60947532396995,473.60947532396995,449.6007516428284,452.7425231933594,18320
2011-03-25,457.2442614353259,461.4176643600045,448.2878934229312,450.4449157714844,51130
2011-03-28,451.2420372028216,456.5877405240506,443.6455219749901,445.2867431640625,20857
2011-03-29,437.03370849609377,452.50807800292966,437.03370849609377,445.4742736816406,34900
2011-03-30,449.5070031731856,450.1166224800838,445.9432202221836,447.3031005859375,11208
2011-03-31,452.78946849825917,452.78946849825917,439.8941591584404,443.2235107421875,130921
2011-04-01,443.83317039174017,452.9771184346762,441.01964791699066,447.58453369140625,63047
2011-04-04,449.03809007950935,452.97703224291524,448.56916975627655,450.49176025390625,19785
2011-04-05,452.78952617871647,461.4176729752868,447.5845211940155,455.69683837890625,44677
2011-04-06,457.47868260594413,461.32383520506374,449.36636626453287,451.7109680175781,25034
2011-04-07,452.78949480886314,469.85820761146283,451.47652350573117,460.15155029296875,152274
2011-04-08,462.1678978804881,469.85820327455014,456.72843312316553,459.3074951171875,75054
2011-04-11,458.4164960717772,467.56044236539475,457.38489425822814,465.0282897949219,19516
2011-04-13,467.8418246960877,470.7960170871508,462.54303062630373,467.5604553222656,184277
2011-04-15,466.38816720785064,471.4525298685647,461.6520831358655,468.0293884277344,37850
2011-04-18,469.9051051556055,482.8004157100472,452.2268295829285,456.4471130371094,158019
2011-04-19,459.5419827975654,459.5419827975654,446.50600166273995,450.4449157714844,39958
2011-04-20,451.71097536277875,456.2595085617749,445.9901412681973,447.4906921386719,37879
2011-04-21,449.03813609601417,457.66628237594307,449.03813609601417,450.6324768066406,44678
2011-04-25,452.6019351035405,453.86802579381225,439.9410854420774,441.8636474609375,45117
2011-04-26,443.2703405889586,451.10131508852857,441.8635797310942,446.0838623046875,42165
2011-04-27,446.5528195373761,451.1013524115973,443.41104763741146,446.318359375,55777
2011-04-28,445.7556807068174,449.8822027522406,439.0970345221053,441.8636474609375,28010
2011-04-29,442.8952416333815,447.8189049866377,439.1438790785196,445.1929626464844,22994
2011-05-02,445.70875994582155,447.06864030921383,437.97157473897664,439.2845458984375,26857
2011-05-03,439.143887446161,441.62915946198746,428.4056004800068,429.3903503417969,35425
2011-05-04,427.7960099258439,433.2823834928986,426.29545915066115,431.4535827636719,54763
2011-05-05,433.98575991215756,463.1526097924535,432.8603396861774,456.1188049316406,103517
2011-05-06,456.9628592966467,456.9628592966467,437.9715860267501,441.2540283203125,147558
2011-05-09,444.34887876090147,445.47429896442986,437.97157392923947,439.0032043457031,23972
2011-05-10,440.7851274577663,456.44707854121845,439.84728676104766,450.25732421875,41265
2011-05-11,452.6957137762521,455.32165626733934,442.6608069169602,448.1940612792969,23950
2011-05-12,450.16357254832235,454.852776429034,445.47436866761063,446.0370788574219,6209
2011-05-13,442.8483822507935,458.13517394545164,442.8483822507935,452.0860900878906,23683
2011-05-16,452.8832410001614,455.7436721350734,442.6607837106299,446.6466064453125,8387
2011-05-17,444.5833451576759,463.293277425013,442.98903323769764,458.5102844238281,56720
2011-05-18,459.44814791338837,459.4950571202241,451.1013715036621,452.3674621582031,19935
2011-05-19,453.02392635909973,455.884357588638,443.6924288204038,449.1788024902344,15454
2011-05-20,450.9137791345555,460.47976534142606,449.88217730218526,454.5713806152344,23084
2011-05-23,454.6183021198857,456.7284438006897,449.2257178244977,450.02288818359375,31170
2011-05-24,454.8526972327835,465.5440744951612,446.4590122995165,454.8058166503906,261685
2011-05-25,459.2606247183956,460.94872661277503,447.021785811946,449.1319274902344,28100
2011-05-26,451.94542125139844,454.47760255404603,443.6455254489719,445.8494567871094,19018
2011-05-27,448.70981269062486,457.61929771895086,448.70981269062486,454.00860595703125,26522
2011-05-30,444.81781566598056,456.2594832196359,419.96503805997776,452.17987060546875,27232
2011-05-31,451.14819721096154,484.86357733460545,451.101316630455,464.1842041015625,343028
2011-06-01,466.857070385177,479.70549891080367,459.02612374911604,464.6531677246094,79275
2011-06-02,458.6041135720464,466.1068393564562,450.16354706458543,463.7622375488281,62586
2011-06-03,465.16891408249046,465.16891408249046,451.1950955730885,453.30523681640625,25481
2011-06-06,455.69674692458244,459.5418991518143,452.039174267703,458.3695983886719,28390
2011-06-07,458.8385264547195,458.8385264547195,453.07081232662875,454.4306640625,15975
2011-06-08,453.07080023196744,464.2310976638007,451.3357893953618,454.8526916503906,70602
2011-06-09,454.19625351861197,459.2606163507347,451.3358507439662,453.07086181640625,18988
2011-06-10,449.03815131654125,457.5725080873663,442.66084549912745,453.4460144042969,53773
2011-06-13,452.97703527808216,459.07299952095485,451.10135397258284,454.89959716796875,11515
2011-06-14,456.5408174845165,458.604078365084,450.6324328311306,457.2911071777344,30662
2011-06-15,457.2911777349379,468.92039787819107,453.91494514608894,465.77862548828125,91857
2011-06-16,461.4176334750291,461.4176334750291,452.9770670090225,456.0719299316406,48774
2011-06-17,458.0414314311697,459.5419824039616,451.42966537748686,453.1177673339844,15349
