Date,Open,High,Low,Close,Volume
2010-11-12,1049.3304372419584,1065.6748787650656,1032.4224180107806,1036.3206787109375,326344
2010-11-15,1042.7084375678114,1046.4187634393727,1024.062553686659,1032.0,272848
2010-11-16,1016.5950785897506,1044.3054549523265,1005.088227388342,1010.5833129882812,141635
2010-11-18,1010.5832169431392,1036.0861770538227,1006.0274665681271,1033.315185546875,334264
2010-11-19,1033.2679755934996,1042.520397714706,1015.5615427628919,1031.0135498046875,113320
2010-11-22,1042.6618365364327,1042.6618365364327,1021.0571318154076,1033.1275634765625,228523
2010-11-23,1031.389426405539,1057.6907961135128,1026.6927532434008,1053.651611328125,672748
2010-11-24,1056.563776190612,1069.9022838191543,1047.5460708286203,1057.9727783203125,351318
2010-11-25,1069.9021190993035,1072.5323018690951,1054.8727653630535,1066.75537109375,1129002
2010-11-26,1064.2661932338576,1088.688894932075,1037.9648221742389,1055.3895263671875,641934
2010-11-29,1055.389533648247,1088.1722224989635,1055.389533648247,1085.119384765625,1113772
2010-11-30,1085.9179526454807,1103.7182997845634,1043.2721332782749,1068.587158203125,4001641
2010-12-01,1043.2249571401096,1086.7630918033797,1041.3462879881683,1078.637939453125,867315
2010-12-02,1070.8412944893398,1080.2346391778428,1016.3598952960225,1024.34423828125,333090
2010-12-03,1027.6320821666761,1048.4852650247678,1008.8453896224955,1043.131103515625,283496
2010-12-06,1054.4030398862985,1054.4030398862985,1040.7826888142706,1043.647705078125,130377
2010-12-07,1033.2681487707357,1116.8689353530951,1033.2681487707357,1055.3895263671875,473062
2010-12-08,1064.0785532155833,1064.0785532155833,1013.5893055372268,1033.5501708984375,140072
2010-12-09,1014.4814971853349,1039.3738672551603,996.63413751263,1016.829833984375,67095
2010-12-10,1005.1350137094141,1040.7827151727138,982.0743038926644,1030.5439453125,523398
2010-12-13,1023.8276793695131,1041.11145857051,1008.0938251581329,1012.4148559570312,82602
2010-12-14,1013.542302521022,1023.6871647606857,990.9982661350122,1002.8338623046875,90737
2010-12-15,997.8083287839912,1011.8044393600669,980.6654697580483,989.4952392578125,128473
2010-12-16,994.5677274946108,1001.3308921572961,981.6048614487565,996.16455078125,314701
2010-12-20,995.6947937680752,1009.7848144346046,989.354284468137,1009.4090576171875,129233
2010-12-21,1009.7847361711287,1014.4814093626222,1003.726073620051,1007.9060668945312,156228
2010-12-22,998.3718384432854,1008.8454430240431,989.4012610775195,999.1233520507812,48544
2010-12-23,992.8767423913343,1009.7377537873748,986.3013997264911,990.1526489257812,50119
2010-12-24,991.0451369835104,999.2643157402315,976.9081036559971,986.7711181640625,75614
2010-12-27,986.3013979285087,995.8356677081262,973.1507126227953,990.622314453125,111275
2010-12-28,986.3013997264911,1004.0548478545433,984.4697429929496,990.1526489257812,42405
2010-12-29,990.1057148974343,1009.7847295753018,983.5772704049776,1005.604736328125,103737
2010-12-30,1006.9668760904435,1008.8455456353884,987.7105132547588,1004.289794921875,232928
2010-12-31,998.6064419017729,1021.0565584379323,995.6945280075513,1018.473388671875,68746
2011-01-03,1019.178075757892,1031.9530038205926,1014.5284151952679,1021.7142333984375,114830
2011-01-04,1020.3524175790214,1033.033437268151,1006.1684851560107,1024.062744140625,144318
2011-01-05,1007.4364468725851,1023.2642133380272,990.9980899306081,1007.4834594726562,66346
2011-01-06,1003.4911448043068,1012.5556314724502,944.3599661315995,949.5263061523438,132194
2011-01-07,947.7887438998829,957.1820912130631,920.5480366916603,927.827880859375,57196
2011-01-10,939.2407808235072,941.2133607423866,909.369891772318,935.0607299804688,54879
2011-01-11,947.7886678964414,970.9901880335065,938.1135324062061,952.2035522460938,82402
2011-01-12,958.1213709839343,967.5147177582866,939.6634216393564,946.5675659179688,51876
2011-01-13,940.3209953276798,985.080259638312,940.3209953276798,975.6400146484375,194443
2011-01-14,976.8609417626401,976.8609417626401,933.651608806198,958.77880859375,44574
2011-01-17,964.6966831415796,974.0900296181286,945.9099901884816,949.4324951171875,69969
2011-01-18,945.9100806185039,962.8651184955444,945.9100806185039,957.4169311523438,32023
2011-01-19,967.5147434435645,967.5147434435645,946.0039558262605,952.8611450195312,24236
2011-01-20,944.0313441312852,990.8102566019503,940.2740054481756,971.084228515625,77757
2011-01-21,969.2995516390511,981.1351465582848,954.17622776176,961.8787841796875,22787
2011-01-24,958.0743601369612,962.3483212048637,948.2583018607222,956.0078125,32146
2011-01-25,986.2074788210392,986.2074788210392,954.3640110317871,961.0332641601562,123169
2011-01-27,967.5145446322286,967.5145446322286,928.0624952394581,943.8902587890625,235938
2011-01-28,949.1977776940515,949.1977776940515,933.6987541097351,937.3621826171875,145636
2011-01-31,929.9413708260106,1124.806312210417,912.0940111838952,941.96484375,126353
2011-02-01,952.4855028479601,957.0882663765553,931.820136908458,935.67138671875,245077
2011-02-02,941.2133791800552,952.4853956971816,926.2309790928865,939.1937866210938,128802
2011-02-03,939.3346481826817,952.4853332572392,939.28769291676,944.3131103515625,408520
2011-02-04,970.9433194104132,970.9433194104132,935.5773456116942,945.7691040039062,323791
2011-02-07,949.6672915087306,961.8786414490012,926.2778367670848,933.0880126953125,104833
2011-02-08,934.0744284099812,938.3953450035485,885.0881019315252,895.5617065429688,105297
2011-02-09,892.4149792032442,895.5147724514653,832.2505991615004,842.818115234375,120443
2011-02-10,848.2191381048015,867.8512540459592,829.8082030013917,861.651611328125,224235
2011-02-11,854.8415050436624,868.320991958834,843.5694890026517,859.3033447265625,109057
2011-02-14,861.3698420764259,888.5166353867268,861.3698420764259,879.5929565429688,42529
2011-02-15,879.2173094154664,896.0314240562818,865.1272884312442,888.6106567382812,53279
2011-02-16,887.6711847662183,891.428523114435,870.1056165218181,881.5185546875,46628
2011-02-17,879.2642796574142,892.3680108623553,879.2642796574142,882.833740234375,27930
2011-02-18,888.6106182724077,916.7906590210041,878.324891932682,888.7045288085938,115233
2011-02-21,873.628349664164,909.6988301719157,870.8103451661349,902.9356079101562,51489
2011-02-22,899.8825666587401,911.201537372042,876.4461564050551,898.3326416015625,280978
2011-02-23,897.4403806825127,917.4481979998485,887.6712770287968,910.1213989257812,172107
2011-02-24,908.3366159305698,915.6164595432501,900.3992265896114,908.4775390625,217634
2011-02-25,894.8100622101788,922.8492327019352,894.8100622101788,901.0097045898438,184440
2011-02-28,885.0412644130848,915.6635561118818,868.8846943065175,874.3328247070312,64250
2011-03-01,868.8845259001448,906.457910803935,868.8845259001448,897.8629760742188,45974
2011-03-03,874.144973873164,923.3661421238329,864.469836546291,914.8651733398438,31344
2011-03-04,923.3660215607786,955.0216128101744,908.3366661742348,948.4932250976562,145996
2011-03-07,946.8493512344779,960.0000366682901,929.9413271052908,947.5068969726562,63194
2011-03-08,946.8022739471197,970.2386825056162,946.8022739471197,962.8649291992188,270198
2011-03-09,971.6946157449746,971.6946157449746,952.4852693445541,958.1212768554688,121672
2011-03-10,958.1212927733393,964.7436475746317,949.6672813665157,955.9138793945312,106798
2011-03-11,953.3307424639357,959.999995428754,940.931513835355,953.1898193359375,56373
2011-03-14,947.7417022771069,974.5596949462489,942.1996049343173,967.8904418945312,207549
2011-03-15,932.3835474326878,966.5753515074217,932.3835474326878,957.6516723632812,99741
2011-03-16,953.3778121490793,969.3934581057526,953.3778121490793,964.8377075195312,117703
2011-03-17,958.0744534145758,963.7104043685101,954.364069826224,961.5029907226562,361406
2011-03-18,948.0705357252409,985.7378929646828,948.0705357252409,973.8552856445312,127049
2011-03-21,971.2250088853813,984.2348854311549,940.3678887760607,955.4912109375,267687
2011-03-22,946.4266442267299,971.27205794927,946.4266442267299,960.0469970703125,192035
2011-03-23,956.2427048931787,968.4070431415366,955.3033702125371,959.5773315429688,126849
2011-03-24,954.4580371293758,976.4384936864644,954.4580371293758,970.19189453125,111649
2011-03-25,981.0411540935203,992.876748024412,970.7084727044298,986.7240600585938,156849
2011-03-28,979.6789747367912,1008.8453599188275,979.6789747367912,1004.75927734375,185034
2011-03-29,1001.2837530979592,1031.3894753622342,996.634092312687,1022.841552734375,215000
2011-03-30,1032.3286278914572,1075.538015410117,1024.156463509306,1057.4088134765625,204737
2011-03-31,1052.9946474622323,1077.8870276207952,1038.575876605258,1062.857666015625,204043
2011-04-01,1037.6362285702382,1063.186089727621,995.6949060566648,1043.8358154296875,45434
2011-04-04,1024.109746294142,1061.4483038866138,1024.109746294142,1051.67919921875,103258
2011-04-05,1038.2465580950497,1069.808177079111,1038.2465580950497,1064.9705810546875,149246
2011-04-06,1061.4952447576422,1066.1449057493626,1045.4795419374807,1050.317138671875,45122
2011-04-07,1043.5536322537348,1056.798340630373,1029.5106271381853,1033.83154296875,138620
2011-04-08,1059.6632024646299,1059.6632024646299,1019.1779093665425,1025.5654296875,93699
2011-04-11,1023.8749787408811,1033.174416618388,1007.8592738037918,1014.011962890625,66419
2011-04-13,1032.3287342596198,1032.3287342596198,998.183944189557,1020.5400390625,139358
2011-04-15,1019.2250884944895,1024.907994220153,999.8747033400325,1005.604736328125,53590
2011-04-18,1006.872969024288,1008.8925617250579,968.9238211523335,982.2623291015625,109862
2011-04-19,980.6653239917524,986.2074210737217,959.5772507210369,969.8629760742188,140077
2011-04-20,961.0331245675118,985.1740905326495,945.9098617270911,957.5106201171875,449774
2011-04-21,966.340492166034,970.7553190224967,943.5616275876366,950.2778930664062,227968
2011-04-25,953.4246239426093,976.9079890643484,953.4246239426093,972.9628295898438,44755
2011-04-26,977.5187544595744,1009.7848809792835,975.96882915114,994.5206909179688,419657
2011-04-27,1005.0881171119626,1006.1683749371615,981.6047498897204,995.835693359375,255168
2011-04-28,995.7418236548044,1007.9061625087845,992.8768068702566,1001.0020751953125,180321
2011-04-29,1005.0881334971623,1028.1018337501346,1005.0881334971623,1023.076416015625,356499
2011-05-02,1025.9884011554605,1028.5715717694934,992.4071831730319,999.4992065429688,76412
2011-05-03,987.3347062916467,1013.3543469672032,954.5519587960121,970.4736938476562,153182
2011-05-04,955.3503298247253,970.2857169153855,944.0313583380063,953.5186157226562,146645
2011-05-05,936.7045862078429,962.3013997756245,936.7045862078429,946.4736328125,97845
2011-05-06,938.348464114916,990.8103445331166,938.348464114916,982.1683959960938,89940
2011-05-09,981.463843955677,1001.3307959068808,968.641902294625,975.6400146484375,158657
2011-05-10,965.6832963529993,991.937661119898,965.6832963529993,986.1138305664062,114122
2011-05-11,986.3013811045344,989.1193850505474,973.1977086215238,985.0802001953125,174707
2011-05-12,983.9531118027397,986.3014485850852,961.2681555523064,969.72216796875,90671
2011-05-13,967.5617604169175,996.6341237207649,964.7906542334683,987.099853515625,80415
2011-05-16,976.861017167948,990.9980494261856,976.861017167948,984.3287963867188,36657
2011-05-17,972.2583784796328,989.964813756182,969.3933619219563,975.9216918945312,42787
2011-05-18,969.4872902252763,999.4520891390173,959.9530777217684,973.24462890625,41315
2011-05-19,965.6830237789983,974.0430103540168,960.9393379748544,963.099853515625,51044
2011-05-20,958.2623095977244,987.2407619317264,958.2623095977244,971.1781616210938,41927
2011-05-23,981.5577201913212,985.3620714810071,959.5303679865098,970.6145629882812,34231
2011-05-24,963.7573383130439,970.3326807771679,961.8786690375798,964.0391845703125,15316
2011-05-25,959.5771920741435,976.5791817220825,951.5458931884467,961.174072265625,242741
2011-05-26,959.0608804750119,981.0413388664787,948.7281971398256,963.3348999023438,357876
2011-05-27,958.121271253897,996.633989019985,958.121271253897,971.7886352539062,106758
2011-05-30,984.4227854187036,992.8767978889024,952.4854049757304,956.3836669921875,112972
2011-05-31,974.747518101645,974.747518101645,958.3092190985005,963.381591796875,169380
2011-06-01,954.5049720198588,978.7867509211553,954.5049720198588,972.868896484375,79530
2011-06-02,958.1682928927813,983.4833730348064,958.1213376270321,978.1292114257812,34408
2011-06-03,980.6183979849022,984.4227493229508,960.9393822112393,967.4677124023438,70745
2011-06-06,965.6359626694979,967.5146318575709,950.2308523943262,952.6731567382812,38104
2011-06-07,951.9217642747418,967.4676840481536,947.1311231248915,957.9334716796875,117461
2011-06-08,969.9099505242139,970.2855926181552,949.197577509254,967.7964477539062,87521
2011-06-09,959.3895104115128,981.5108893271193,959.3895104115128,977.095947265625,89448
2011-06-10,983.7654334463491,983.7654334463491,946.7556174543918,961.3153076171875,135619
2011-06-13,962.8180557879091,969.393398607924,953.4247089021734,964.3679809570312,21494
2011-06-14,962.1604007035153,987.9450875724065,962.1604007035153,984.79833984375,88721
2011-06-15,984.375631897832,985.3619790774404,968.4539565575225,970.5204467773438,99452
2011-06-16,966.5754170432557,966.5754170432557,913.7378395809786,945.8630981445312,120373
2011-06-17,942.1526602742019,955.3033454624759,898.0508866941813,905.377685546875,111376
2011-06-20,906.5517938476519,911.1545562917902,858.5518190213363,887.8590698242188,234635
2011-06-21,895.1389580079251,915.6633969899831,880.1565590107846,909.135009765625,54551
2011-06-22,938.0665353305421,938.0665353305421,902.7005641757002,913.0802001953125,34201
2011-06-23,910.1683788259879,912.8924150858377,892.8845972270177,898.8963623046875,38645
2011-06-24,893.3072762865899,903.6399577157723,893.3072762865899,899.600830078125,28527
2011-06-27,894.1996897010056,906.3640856762778,892.3210202787996,903.5460815429688,33971
2011-06-28,903.6399465700443,906.2700721621806,895.420768261845,903.4990234375,48852
2011-06-29,903.6397772366751,904.579111724447,891.4284288956388,898.6613159179688,24886
2011-06-30,900.8219827242749,906.3170678193873,860.0078782970259,873.4873657226562,164882
2011-07-01,880.1564784152155,884.3834839145414,864.4695798734526,879.2640991210938,321160
2011-07-04,882.6927171145182,899.8825284780402,862.2621899804917,892.2269287109375,145671
2011-07-05,885.9335025185468,908.5244894977286,884.0078206104504,904.7671508789062,166978
2011-07-06,885.1349141262561,916.4617550295004,885.1349141262561,902.7474365234375,77813
2011-07-07,901.7613340668956,942.4345161057162,898.5206178061044,925.0568237304688,141558
2011-07-08,923.8356465946096,933.6517053482488,915.9922250445497,922.097900390625,36894
2011-07-11,916.0391649318442,942.1526568147588,900.8219320890864,919.1859130859375,155645
2011-07-12,920.5478095725573,923.3658130712488,907.3971265786636,918.4812622070312,29145
2011-07-13,918.4344209582862,937.3620364070459,906.9275719102278,931.6790161132812,38627
2011-07-14,927.2643141027573,937.4560731271242,925.2447214731637,932.7593994140625,60976
2011-07-15,929.9411520725636,942.5752125242774,929.4245295656755,937.8785400390625,47885
2011-07-18,939.146781133983,948.7280061277008,932.3366048523733,936.375732421875,15110
2011-07-19,932.008072330987,941.6362547779343,931.0217821809606,936.6107788085938,62705
2011-07-20,930.2231015185516,943.0919978157925,923.6477589042981,925.5264282226562,114606
2011-07-21,923.4128579291894,932.4774596624967,907.9607924455531,914.0664672851562,136704
2011-07-22,923.3189511416931,949.7611855777352,914.9118950543273,942.4343872070312,34892
2011-07-25,943.0919208847206,947.788593797493,933.7924855844577,939.5224609375,55364
2011-07-26,940.9314434441404,944.9705705995008,937.5968172111951,942.669189453125,83901
2011-07-27,943.1390336084795,970.3327857800329,940.2740741198576,964.69677734375,890845
2011-07-28,958.1213771530062,975.0294014557063,955.6321173087996,963.7573852539062,349612
2011-07-29,953.3776910816155,974.5596754526781,949.6673078387062,966.9979858398438,97150
2011-08-01,967.5147060411309,984.4227300301993,961.9257106440283,966.4344482421875,105480
2011-08-02,973.5264921113203,978.6928328875465,963.757388437844,966.8572387695312,22916
2011-08-03,962.7710082282151,974.3718829427609,962.7241102944167,965.5421142578125,246388
2011-08-04,952.6732016471069,967.3268564043066,952.6732016471069,956.9002075195312,563900
2011-08-05,939.3345511690815,952.1564907255118,925.4324112782652,939.7572631835938,44864
2011-08-08,920.7828462407442,920.7828462407442,890.7241356264072,907.585205078125,345486
2011-08-09,898.050889281863,939.1937358800977,892.4618365942545,927.5460205078125,58939
2011-08-10,932.5714227006591,972.1643435289824,932.5714227006591,955.4912109375,106189
2011-08-11,966.5754085386695,971.2720820495474,944.9707103886312,962.7710571289062,160135
2011-08-12,962.7708951735387,970.2855715268397,953.5654854396618,958.0742797851562,292746
2011-08-16,968.4540591839885,968.4540591839885,948.7280308203962,960.6575927734375,168744
2011-08-17,954.8336008629233,962.8179447953727,937.4559111275922,949.29150390625,261990
2011-08-18,969.3933481310116,969.3933481310116,919.6555674944302,925.5733642578125,249027
2011-08-19,912.6574099405584,933.7454816870062,912.6574099405584,928.0155639648438,63880
2011-08-22,931.8199981962406,968.4540505446815,928.0626594938365,959.9061279296875,244536
2011-08-23,960.0000652591635,1017.2055715329254,960.0000652591635,996.2583618164062,356587
2011-08-24,1001.3778246848193,1020.07049389142,994.9432901172962,1002.8807373046875,374429
2011-08-25,996.7406473462146,1019.5065334389478,996.7406473462146,1009.0681762695312,294550
2011-08-26,1002.5971393313087,1014.499621800516,994.9928299848523,1000.8968505859375,142205
2011-08-29,973.9745547961688,1019.5063173300842,973.9272765043473,1008.3123168945312,187660
2011-08-30,1014.5469662754226,1020.9705872336153,1006.9898194130359,1010.957275390625,213573
2011-09-02,1015.4917850417406,1131.6829381209352,1015.4917850417406,1039.1551513671875,279434
2011-09-05,1034.9985634367713,1063.6684675410359,1029.7085834636262,1043.0751953125,83733
2011-09-06,1026.8272983114862,1078.5937988501441,982.4290618619556,1040.9969482421875,171846
2011-09-07,1044.3506305306994,1060.8346128962148,1039.1078131663726,1055.3084716796875,217231
2011-09-08,1067.3051978216774,1067.3524761113238,1047.3732474712756,1055.8277587890625,122799
2011-09-09,1050.1131582189084,1057.623029265944,994.3791817207094,1028.669677734375,129276
2011-09-12,1012.2326533661948,1056.1112919560185,1012.2326533661948,1039.3438720703125,217600
2011-09-13,1053.9858226137376,1057.8116743240107,1040.996976491453,1051.1046142578125,63127
2011-09-14,1056.1112497594142,1061.2123468369336,1039.1076697096205,1041.2803955078125,32935
2011-09-15,1045.672961857341,1086.1037453614774,1041.2804623129948,1083.0809326171875,329961
2011-09-16,1083.5059682192218,1090.071193653885,1060.8345268615399,1063.66845703125,201974
2011-09-19,1043.1225250910975,1076.799086998597,1043.1225250910975,1073.445556640625,88361
2011-09-20,1072.170130650706,1086.3397799544598,1062.7236977815367,1080.9080810546875,175315
2011-09-21,1090.0712251382822,1109.4364151906248,1081.8528735339182,1103.7685546875,102761
2011-09-22,1093.8970939544695,1107.9723041499735,1081.805611903035,1091.582763671875,96944
2011-09-23,1063.3850567479603,1104.2881631506496,1063.3850567479603,1097.6756591796875,119773
2011-09-26,1082.5612476753686,1104.9965265866165,1062.8181791708894,1074.626220703125,76462
2011-09-27,1078.7828280269084,1080.6721149411412,1065.6522609104063,1071.8397216796875,112105
2011-09-28,1063.1488575798762,1094.5582503100666,1063.1488575798762,1085.11181640625,289662
2011-09-29,1086.340066430805,1094.9362995460624,1059.1815647700348,1074.3431396484375,172273
2011-09-30,1101.1705413339578,1101.1705413339578,1051.1517296003512,1078.4046630859375,155234
2011-10-03,1065.60513744026,1070.5172374742478,1032.4953369153786,1039.62744140625,71714
2011-10-04,1030.8895258826865,1056.0170206076473,1025.0799451361377,1039.5802001953125,124457
2011-10-05,1029.661339868473,1053.1357060680284,1029.661339868473,1044.775634765625,40853
2011-10-07,1062.7238782022355,1082.9392710368445,1024.1352164429875,1034.9041748046875,184226
2011-10-10,1040.0997696008528,1047.4207567103724,1013.6024733567112,1024.9854736328125,377845
2011-10-11,1034.3845404531135,1034.3845404531135,1006.1869575499201,1024.79638671875,94494
2011-10-12,1031.1727100363146,1056.111318802279,1031.1727100363146,1049.168212890625,159463
2011-10-13,1048.6013700106205,1076.8933914953582,1045.3895596400707,1068.3916015625,128485
2011-10-14,1059.1341911145812,1069.3363865103431,1049.6405936199762,1063.14892578125,23772
2011-10-17,1067.4470710893204,1071.6979665051629,1043.8309854457514,1061.4486083984375,27700
2011-10-18,1072.17016631626,1076.7989416387086,1034.3844335826473,1061.7318115234375,92116
2011-10-19,1062.7712186778567,1067.3054383023778,1059.8900098698844,1061.779296875,34443
2011-10-20,1076.6100659716014,1076.6100659716014,1034.3845509747844,1057.103271484375,188426
2011-10-21,1070.044950792839,1070.044950792839,1044.3506930896594,1058.709228515625,43252
2011-10-24,1059.98434714971,1091.063138396933,1059.98434714971,1066.9747314453125,147832
2011-10-25,1049.5460316545013,1081.144305331288,1049.4987533622202,1071.55615234375,121302
2011-10-28,1075.2403021512744,1127.998610628467,1055.8278350208755,1099.9427490234375,215918
2011-10-31,1101.4541423469507,1108.2083653390184,1082.5612754113254,1088.7958984375,150776
2011-11-01,1072.6897524900846,1097.6282435236628,1072.6897524900846,1079.8690185546875,72345
2011-11-02,1082.5613014407368,1093.8025806003038,1075.4764761695276,1081.522216796875,127878
2011-11-03,1086.3400556267602,1089.0322666150753,1065.8885002125921,1084.498046875,185881
2011-11-04,1084.4505200499723,1102.2098604059177,1078.31033853401,1086.3870849609375,114167
2011-11-08,1084.1197320662102,1098.1476597540398,1084.1197320662102,1093.8494873046875,152906
2011-11-09,1114.4428278342964,1119.4494829762125,1094.8414812120784,1099.564697265625,151749
2011-11-11,1094.4638651175255,1141.034832774956,1077.2241223596393,1111.278564453125,228013
2011-11-14,1118.457677484731,1129.5572363617966,1105.232671163121,1107.688720703125,146545
2011-11-15,1105.2327694926157,1109.483664759895,1081.7584042458896,1084.97021484375,155971
2011-11-16,1086.3874414550294,1097.439725685367,1075.004439707293,1092.4803466796875,181442
2011-11-17,1093.8497486158653,1095.2667136766293,1077.838089554398,1083.978271484375,200155
2011-11-18,1084.4506621906119,1084.4506621906119,1065.274354355976,1072.737060546875,123544
2011-11-21,1053.7023329838707,1067.2107784288219,1043.8308565291863,1048.412353515625,86558
2011-11-22,1067.211218739809,1074.8156466404757,1048.648946995442,1067.1639404296875,155954
2011-11-23,1049.5460856802665,1066.3135058702696,1040.1468147522064,1046.853759765625,80932
2011-11-24,1039.2022313586651,1091.0159012830873,1034.904172869282,1060.4095458984375,145846
2011-11-25,1053.230125014483,1071.6506715297737,1049.7822688145181,1056.536376953125,64460
2011-11-28,1089.268282071437,1126.8178572419142,1070.4226923563258,1104.666015625,241730
2011-11-29,1110.0504615247305,1114.726515648833,1079.7274307576374,1084.78125,78547
2011-11-30,1088.1819074249904,1104.0992408032525,1079.3495147875046,1085.11181640625,344701
2011-12-01,1088.6541617755065,1109.7197542030553,1088.6541617755065,1100.6983642578125,106972
2011-12-02,1098.147878329287,1116.5684233851332,1095.7862699887942,1111.561767578125,337589
2011-12-05,1111.5618874299691,1135.839292975643,1108.1611941155677,1124.03125,111391
2011-12-07,1124.0311109878141,1161.9112851063421,1124.0311109878141,1152.748291015625,606339
2011-12-08,1157.1883368167578,1157.1883368167578,1131.1161981682073,1149.678466796875,297693
2011-12-09,1147.6946250609699,1152.5123993748157,1132.627606693432,1141.2711181640625,91662
2011-12-12,1161.9111028331156,1161.9111028331156,1067.6356680390622,1084.6865234375,121519
2011-12-13,1067.6830440422134,1104.0518095327022,1060.8343804108874,1079.349365234375,122023
2011-12-14,1100.4151844749113,1102.3989126690578,1077.8854611217655,1086.6234130859375,167171
2011-12-15,1078.0270525899657,1089.9768152238312,1070.7533441934843,1083.8839111328125,201276
2011-12-16,1084.8756315412188,1103.0128534227656,1063.9990361385417,1075.1458740234375,89753
2011-12-19,1073.1150728468306,1079.302534224774,1058.0480543488463,1068.9586181640625,62228
2011-12-20,1085.3481297419057,1085.3481297419057,1048.5070323409604,1058.709228515625,227252
2011-12-21,1058.0007195586531,1071.3674481406626,1051.8605368112146,1059.6065673828125,144200
2011-12-22,1060.4097650935691,1106.1304250574312,1060.4097650935691,1102.3046875,107009
2011-12-23,1091.677368999913,1125.070496267343,1091.677368999913,1115.5767822265625,145218
2011-12-26,1114.6790283381715,1128.8486770034874,1114.6790283381715,1124.739501953125,151147
2011-12-27,1114.679274311089,1135.2725477074287,1114.679274311089,1124.8814697265625,231161
2011-12-28,1127.903917910932,1139.7592355350657,1104.0516784408726,1110.5224609375,65347
2011-12-29,1114.6790378077894,1114.6790378077894,1078.8770354800276,1093.5662841796875,145752
2011-12-30,1088.2765833791673,1114.6793229110856,1088.2765833791673,1101.9266357421875,44396
2012-01-02,1101.9266966715636,1104.2883055371262,1073.162346814183,1090.11865234375,24412
2012-01-03,1070.4697680204156,1123.1809115946808,1070.4697680204156,1110.5699462890625,122519
2012-01-04,1091.2521664005303,1106.1303020889652,1068.9114390298291,1078.6884765625,68602
2012-01-05,1081.6166680057854,1091.7715843211236,1056.3001793456378,1086.434326171875,97715
