Date,Open,High,Low,Close,Volume
2023-11-16,760.3969822487862,775.2678489159724,747.3106074797201,768.7412109375,5648085.0
2023-11-17,773.1694745847294,807.9837994221696,769.3195439896976,796.84716796875,7361538.0
2023-11-20,809.3386438242765,817.8976821500968,743.559866560696,747.83935546875,7385322.0
2023-11-21,760.0665757355218,774.9209239750135,706.5314531261175,710.3152465820312,8604531.0
2023-11-22,713.8842396120837,734.9017445607502,685.8774390026525,690.256103515625,7981014.0
2023-11-23,693.7094370778246,711.0753013300738,691.0822263301613,701.3596801757812,4707639.0
2023-11-24,704.0198819199431,722.6580221591903,684.5059846537508,717.3375244140625,4394775.0
2023-11-28,741.8910448577477,783.1659924817859,741.8910448577477,776.1766967773438,8860251.0
2023-11-29,782.2075909570518,806.9923688707735,766.6757766278824,802.2337036132812,6087018.0
2023-11-30,801.3084034682954,840.7987968155975,793.112907458538,818.5421142578125,8609592.0
2023-12-01,826.1592734115442,850.9440522189876,817.9307389494157,825.7131958007812,5609913.0
2023-12-04,849.9526581567393,857.5533438015711,820.3926948695221,830.091796875,3940764.0
2023-12-05,833.429448541919,834.1399535452489,802.035377739446,807.6697998046875,3617958.0
2023-12-06,808.6447336983426,832.5867936308207,791.4770992682378,821.5658569335938,3824400.0
2023-12-07,823.8460226445615,832.4380992078704,811.2718624405975,814.2955932617188,2448381.0
2023-12-08,816.4436348354005,821.2023001631546,796.4175218834848,798.9456176757812,1871181.0
2023-12-11,801.5066425380256,812.5440975224274,756.1174627423505,777.7132568359375,2780244.0
2023-12-12,782.0423989992674,787.4950505590779,760.0666012343879,762.1484985351562,2444340.0
2023-12-13,765.6513288840802,801.3744465274525,765.6513288840802,781.447509765625,4251378.0
2023-12-14,788.4864318165799,799.0612912419618,773.3181588614485,776.8375854492188,2034471.0
2023-12-15,781.166634809157,783.8599220509509,763.3711523377821,764.5938720703125,1786983.0
2023-12-18,769.2204006874215,790.700501461773,751.8379571286737,783.7772827148438,2943834.0
2023-12-19,786.5036479023743,799.7222372854161,771.4014515865011,793.2285766601562,2421657.0
2023-12-20,796.7480265109601,815.5844580171567,751.8049215247877,763.949462890625,4709628.0
2023-12-21,759.4055713519772,774.2268801793919,733.6789605860877,771.2692260742188,2792838.0
2023-12-22,775.1356008687525,785.8426728027192,760.9587207091517,766.6427001953125,1609812.0
2023-12-26,770.9718531563122,780.6874740975761,760.0995890638102,763.5694580078125,2052435.0
2023-12-27,767.4027898658138,769.9639238868343,746.1870565801704,749.0950927734375,2217552.0
2023-12-28,752.465854498858,760.3969834000318,738.2559353874923,741.3292236328125,1605993.0
2023-12-29,741.5605491976812,741.8579544283049,727.6810736779385,734.0260009765625,1941252.0
2024-01-01,735.2817992198891,736.1905341126131,723.7155488177373,728.028076171875,1464168.0
2024-01-02,731.7127437674704,760.0665669036262,727.1854069945889,738.9003295898438,2802495.0
2024-01-03,739.8421677325824,751.4744946387194,730.3248368592494,744.650390625,1572360.0
2024-01-04,745.1956816587544,758.0672471184517,740.2387260390947,752.4989013671875,1470315.0
2024-01-05,755.7704786937625,763.3711641342675,750.780484779721,761.3057861328125,1595589.0
2024-01-08,763.3546441225201,766.6592610230658,748.0871966531574,751.8379516601562,2507454.0
2024-01-09,756.2000796380302,762.0493113238855,752.6310958868133,760.39697265625,1248519.0
2024-01-10,760.0665406687802,766.6427361177722,740.9822617301671,746.6992797851562,1391607.0
2024-01-11,748.5003331256439,756.4314624832666,744.8982503045232,745.4600830078125,1130652.0
2024-01-12,748.8307028608237,749.1446877407353,735.3147701847619,739.2803344726562,1586472.0
2024-01-15,739.2803811105831,746.5175242906079,729.0855836786044,739.6934204101562,3952803.0
2024-01-16,741.5605638355844,766.6757855781153,740.2387291679919,762.9580688476562,2865639.0
2024-01-17,756.7618378577292,778.5394033248264,749.9543140102796,755.7704467773438,3393780.0
2024-01-18,757.4227902508873,769.2368875374874,746.8479318226819,759.3064575195312,2128101.0
2024-01-19,765.0235182433217,769.9804739543806,741.8910179185716,752.0858154296875,1545279.0
2024-01-23,741.5605222441163,744.8651389826096,693.9737507632105,697.6914672851562,2791503.0
2024-01-24,693.9737697499513,710.3812803470973,654.5164160861106,697.9888916015625,4338156.0
2024-01-25,697.9889375891175,712.281513720549,696.9645081199527,701.2274780273438,2359242.0
2024-01-29,704.7468902265479,717.106241232974,700.6161341297043,703.5242309570312,1332561.0
2024-01-30,707.1427262236391,733.6293993164721,706.2008925955477,722.9884643554688,2263062.0
2024-01-31,730.0604618697744,774.2269251861036,722.0631956095486,767.865478515625,3281166.0
2024-02-01,774.1773473546807,828.8029736894167,773.285071145628,823.9947509765625,7848948.0
2024-02-02,829.4639458059595,832.2398289133168,805.3565733942612,814.5930786132812,3057792.0
2024-02-05,819.5500265998003,858.8586488685031,819.5500265998003,846.3341064453125,4634430.0
2024-02-06,845.6566168194541,845.6566168194541,786.6358074728184,816.030517578125,4928013.0
2024-02-07,822.8546016135062,839.3612874039743,803.9355752202074,826.7540893554688,2395305.0
2024-02-08,836.0731789582557,836.7341265583009,809.636122092431,830.042236328125,1665039.0
2024-02-09,833.6608131916672,849.62218594664,795.426118131754,822.722412109375,2296917.0
2024-02-12,826.1592763516535,827.9107300262982,768.394222372847,780.637939453125,1643832.0
2024-02-13,791.4606002713698,792.4519914452002,757.4393759586803,773.9130249023438,1252179.0
2024-02-14,753.4572436418204,787.5941603339714,751.8049049551582,775.6644287109375,912108.0
2024-02-15,783.1990278815474,787.1645925796818,765.0235431850031,767.9315795898438,1167582.0
2024-02-16,774.6068696653249,774.8381982824475,760.0830267867398,761.322265625,813639.0
2024-02-19,766.7088385509103,777.2836976231212,757.4228363776889,761.6032104492188,1780167.0
2024-02-20,765.0235208101631,772.2937023742049,758.2159360056207,759.0586547851562,723558.0
2024-02-21,762.7102007345629,763.6685535341635,723.7155042377738,732.3736572265625,1678551.0
2024-02-22,731.9770609660176,734.5712332319561,713.7520205405056,727.0862426757812,1406748.0
2024-02-23,735.2652452236327,776.2592436573354,729.3334176802229,752.3997802734375,2705649.0
2024-02-26,757.7532612446471,759.7360434899533,743.8737855275031,753.1102905273438,989763.0
2024-02-27,756.9766747383447,796.1201046803569,753.4572483774713,791.8240966796875,3614343.0
2024-02-28,796.4175385480693,799.7222160609822,754.3330325563657,772.392822265625,3113067.0
2024-02-29,766.6593040858556,786.5036467745704,755.8862148689371,782.1580810546875,1199655.0
2024-03-01,783.1990123613142,788.4533733802764,768.3281450379981,772.1119384765625,1929378.0
2024-03-04,781.6788523472844,781.8771426713319,763.3711551049446,766.527099609375,762198.0
2024-03-05,768.0967586793932,768.0967586793932,751.4744389322428,755.7704467773438,956667.0
2024-03-06,755.7704798301756,769.9804596103,743.5433428072494,759.7525634765625,2189610.0
2024-03-07,754.7790716288359,759.8352025513527,740.238709149403,741.510986328125,1550508.0
2024-03-11,741.5109932501625,741.5109932501625,723.8311447719188,728.3750610351562,1684143.0
2024-03-12,728.3750773740913,728.3750773740913,680.7552646962989,710.017822265625,3540390.0
2024-03-13,740.2387238568195,750.1526350669121,651.8231429122203,664.7938232421875,4970817.0
2024-03-14,664.8930488044807,693.2963702576675,652.2031930907593,676.9384155273438,2402718.0
2024-03-15,679.0533625168533,692.1562566076153,669.53597142019,688.1576538085938,1434987.0
2024-03-18,686.3730981601574,686.3730981601574,664.2320499968336,672.6588745117188,2174247.0
2024-03-19,674.1459479662861,676.128730166187,641.4465608189407,646.601806640625,2106249.0
2024-03-20,651.0135522836458,674.1459926457013,651.0135522836458,671.88232421875,2790846.0
2024-03-21,689.3473008286728,749.2273511902491,685.7287593948398,741.26318359375,6039216.0
2024-03-22,743.2128765214451,751.771854022612,723.715498181359,726.2930908203125,1888842.0
2024-03-26,734.9512796818591,768.328134961938,731.9771062561999,763.437255859375,3695259.0
2024-03-27,770.6413165604492,818.0298588306239,765.6843611355113,814.13037109375,6939876.0
2024-03-28,822.2597869040369,849.2917130158936,798.3176680905453,831.4136352539062,5044320.0
2024-04-01,845.1279235947098,900.1831711483778,836.0731894502846,895.5236206054688,9280776.0
2024-04-02,898.3820927442283,917.7307380216146,882.6685077662336,910.8735961914062,5563455.0
2024-04-03,905.4705404680392,951.7354797946265,900.5135848441089,945.5227661132812,4646682.0
2024-04-04,953.0573427811271,970.2414964612464,917.532513257122,955.1062622070312,4809942.0
2024-04-05,948.4308645737659,969.9109653093066,941.8215702268315,950.2814331054688,2663814.0
2024-04-08,954.3462062198372,959.2370249071405,915.4010043355225,925.8602294921875,2370213.0
2024-04-09,925.9592893264457,929.5282730899867,903.1572939790065,907.3541870117188,1593798.0
2024-04-10,907.3211774699362,958.3447825414011,890.8310100450573,946.2828369140625,3871380.0
2024-04-12,945.2914829080096,976.4872665349704,930.2884015940987,934.8653564453125,3536700.0
2024-04-15,907.6846585843371,948.0508089383437,900.5135920238955,920.0935668945312,2969838.0
2024-04-16,920.34137400113,943.1598881960578,919.7796018533577,937.1124267578125,2031522.0
2024-04-18,944.6966283746418,956.8576888222378,907.1228804871891,919.0526123046875,2191128.0
2024-04-19,906.1314862049367,925.2983610751079,893.3259973660168,914.9052734375,1840695.0
2024-04-22,924.0426374644717,948.430896299343,924.0426374644717,942.251220703125,1670124.0
2024-04-23,949.1909226999971,1073.1478512515334,948.4308602071188,1057.434326171875,12193113.0
2024-04-24,1070.983397561012,1078.8649093069787,1014.5236558042834,1034.3349609375,6382407.0
2024-04-25,1036.3342911929317,1065.0846355246351,1034.3349291630957,1040.151123046875,3704553.0
2024-04-26,1028.072573837641,1067.3316373135738,1028.072573837641,1060.9041748046875,2631858.0
2024-04-29,901.6537037863824,956.6759109035276,863.2042596136241,915.7975463867188,33735531.0
2024-04-30,933.4938289477791,953.3877879207347,918.028152101147,922.0432739257812,7261494.0
2024-05-02,949.0917998255042,958.3448244828185,935.2123233492482,944.7131958007812,6126543.0
2024-05-03,954.2800146061413,956.4941254399876,929.7100464696242,942.0693969726562,2830287.0
2024-05-06,950.0831255337444,950.0831255337444,917.0367754183038,940.2353515625,2318283.0
2024-05-07,943.473900461904,943.473900461904,904.8096468737555,927.7603149414062,3082413.0
2024-05-08,917.0368343730677,935.2123190285748,915.533228462401,931.7094116210938,1663095.0
2024-05-09,922.3242050604111,953.3878344979089,892.2520272740423,895.6062622070312,3470535.0
2024-05-10,896.3827807642878,908.4942830906026,872.4406621806575,875.728759765625,2548032.0
2024-05-13,884.2878420639962,884.2878420639962,848.944724379086,858.4290771484375,2186991.0
2024-05-14,862.5102966750179,895.5401288734499,859.2552371482483,886.5184936523438,2209614.0
2024-05-15,897.9690641143732,948.1003944025119,897.126405830577,938.8143920898438,4480512.0
2024-05-16,953.0573374569084,953.1895511812695,921.6633247542254,931.3624267578125,2026713.0
2024-05-17,931.9076793168659,940.4336189875816,910.4440367542463,919.6805419921875,1699452.0
2024-05-21,923.3155524992865,923.3155524992865,898.8612791749845,900.9431762695312,2611626.0
2024-05-22,903.8182795879243,910.4275135400205,876.3732519548649,877.6620483398438,3300306.0
2024-05-23,877.8768600201238,886.9481132123593,861.5189061067052,863.8156127929688,2825529.0
2024-05-24,869.1195851826863,912.079847694022,864.8069974230878,902.198974609375,4130778.0
2024-05-27,904.4626665865894,906.7263350113107,876.3897895760264,893.40869140625,2007516.0
2024-05-28,895.5566241740042,900.8440838162117,886.3201797160484,893.0946655273438,1442682.0
2024-05-29,888.9474219912944,891.5745722447523,868.2438418113795,871.4989013671875,1577238.0
2024-05-30,872.424209542384,881.0162863214181,838.1551383565102,844.2686767578125,2911680.0
2024-05-31,850.1014218798372,893.9044052009227,829.2656878449806,890.2197265625,3787668.0
2024-06-03,924.9679484635105,931.9076865548767,892.252040318499,894.8627319335938,3464808.0
2024-06-04,892.2520605452534,892.582504101476,801.3745156901834,844.9957275390625,5349744.0
2024-06-05,847.6394107148592,884.8165778514758,810.3961669725896,879.9091796875,3243504.0
2024-06-06,892.5824621137675,904.479155694742,886.6341153232802,892.632080078125,2552427.0
2024-06-07,892.6320333954238,894.9122207772526,876.5549666484128,886.237548828125,1808727.0
2024-06-10,886.2376078681572,898.2003782266429,877.1002780717308,879.2648315429688,1531260.0
2024-06-11,883.9904635223517,888.8647630103737,881.0162900680817,883.1312255859375,2243352.0
2024-06-12,887.2950583507467,898.5308042828632,882.3381027175022,893.19384765625,2229621.0
2024-06-13,895.2261859830157,908.3125609365372,893.8547333554012,904.2147827148438,1563909.0
2024-06-14,910.4617631263467,923.0055746095528,897.7518495441078,916.7420043945312,1575462.0
2024-06-18,917.1074985947882,918.6360029800115,905.4774919184778,909.9135131835938,1405050.0
2024-06-19,909.7972624449153,909.7972624449153,897.1703995041402,900.2440185546875,1297749.0
2024-06-20,903.8160952412181,903.8160952412181,861.2835537855372,877.0504760742188,2454516.0
2024-06-21,877.5655287618589,887.2018235307328,846.3307282894293,850.7169189453125,2246088.0
2024-06-24,847.3275926398047,847.3275926398047,828.0550637549668,830.0321655273438,2889819.0
2024-06-25,835.6975889850497,845.6661489365345,830.7133090093073,837.5418090820312,1361511.0
2024-06-26,841.3464508840526,849.3379089699212,831.0456259923885,844.3702392578125,1614534.0
2024-06-27,847.3275907993552,852.3118707452338,839.0204778373113,848.5902709960938,1750407.0
2024-06-28,857.628394425131,878.1304433780326,850.667012884181,858.1434326171875,3301551.0
2024-07-01,863.9418504878765,870.5044652631686,853.9899011183157,855.3356323242188,1750326.0
2024-07-02,850.6504067294208,850.6504067294208,825.0644774166685,826.4268188476562,3238503.0
2024-07-03,829.0519039758802,833.870020894623,813.1022084178242,816.6742553710938,2184840.0
2024-07-04,816.7573143760017,830.3810330789521,815.4281933476384,816.5413208007812,1616826.0
2024-07-05,820.0802165720395,820.2795390958805,795.8233468651167,799.2625122070312,2508012.0
2024-07-08,800.8076107094952,804.1305045122933,782.8642032101211,790.9553833007812,1789026.0
2024-07-09,794.1619313591348,815.4115612486762,773.5602213346011,776.4178466796875,3498687.0
2024-07-10,774.5570771226324,792.168219277378,745.9805194616463,749.05419921875,6903681.0
2024-07-11,754.9522505692596,793.4973691860157,754.9522505692596,775.0721435546875,7043004.0
2024-07-12,784.9410164983424,792.5004872380805,776.9827790377847,785.4560546875,1855986.0
2024-07-15,790.8390355564858,793.829603414695,774.2248102397177,787.9315795898438,1986903.0
2024-07-16,787.5162377347366,798.9966919121628,785.8547907917618,787.9814453125,1227282.0
2024-07-18,785.8547843391502,786.4861548590054,758.9396726375691,764.38916015625,2261184.0
2024-07-19,759.6042529073555,761.0663164497081,746.2463585058014,748.5557861328125,1703772.0
2024-07-22,737.6733984023097,763.5916529407692,724.3820060995704,733.80224609375,1665978.0
2024-07-23,733.2872209184279,762.5948105228857,702.7834528348162,739.7667846679688,4473195.0
2024-07-24,745.9805438339738,809.1147969493155,745.5153362606209,801.9706420898438,6467664.0
2024-07-25,797.484786771481,827.5566292204093,784.5422691966182,820.1798706054688,4317369.0
2024-07-26,821.8911390455623,823.336592374215,804.6953735214165,813.268310546875,1347549.0
2024-07-29,819.5153023760432,821.7250079797177,805.4596569570434,810.8593139648438,1328373.0
2024-07-30,810.7761456300988,817.4052619796677,800.0599442568874,801.5718383789062,953781.0
2024-07-31,789.210870631699,866.5004274548481,788.8453243323086,849.4708251953125,10280913.0
2024-08-01,867.5969695778521,883.878991182955,854.388627813435,878.3131713867188,5425512.0
2024-08-02,855.6347029787432,870.2552777543672,849.603736418399,851.8798828125,2209836.0
2024-08-05,812.1053825684406,826.925280180653,777.5476872964019,793.3644409179688,4511538.0
2024-08-06,809.2310720851017,827.390473522026,766.2832133691118,770.0214233398438,2738472.0
2024-08-07,790.839081498621,802.8013536263812,778.1790588380179,797.0029907226562,1844952.0
2024-08-08,882.8821314768242,882.8821314768242,840.681854511994,863.8753662109375,10929666.0
2024-08-09,872.2323432464847,890.8569514108627,851.3648092017911,880.7222290039062,5319696.0
2024-08-12,863.9418463359835,878.8946856330875,852.6441049715546,854.5215454101562,1954155.0
2024-08-13,859.9544396721658,869.8564977190974,845.3338651201334,861.3001708984375,1869564.0
2024-08-14,867.2646674118121,867.5969324439106,839.0204360722068,850.5507202148438,1248081.0
2024-08-16,854.9701891655104,889.5278235213224,844.8520763546219,879.2103881835938,3863127.0
2024-08-19,887.849790833696,903.8160965063852,879.2269623868162,889.261962890625,2372391.0
2024-08-20,891.687672470042,918.1043558914574,881.2206846992924,898.167236328125,4047696.0
2024-08-21,903.1515203662027,915.2799551040101,884.6432438447891,893.8143310546875,1629333.0
2024-08-22,894.5120484340886,913.7846372821003,887.0356288404439,906.0922241210938,2293833.0
2024-08-23,906.0922318678249,930.3988704381262,897.5358443642167,911.0100708007812,4193580.0
2024-08-26,915.5790112177955,919.4334926725794,900.5264491835404,906.3580932617188,1152153.0
2024-08-27,908.1357825152497,914.9310011064936,890.8569661001076,897.25341796875,1470462.0
2024-08-28,918.7689647147871,942.1618602370348,910.9602188382577,923.96923828125,4713192.0
2024-08-29,925.0823657141905,942.6935086184285,917.8385495216402,934.3032836914062,3240267.0
2024-08-30,943.3580303241494,947.0131892303359,932.3926144488507,941.248046875,1986060.0
2024-09-02,943.5242016277851,943.5242016277851,914.1169497017211,918.8021850585938,1693917.0
2024-09-03,917.1407258040497,923.1550821290948,897.2036061217957,907.7869262695312,1309488.0
2024-09-04,898.8318110911222,935.3831557374905,897.5026292486388,917.2237548828125,2265771.0
2024-09-05,919.7658141994889,961.9660308503516,919.7658141994889,960.5039672851562,4593615.0
2024-09-06,964.3252119862262,974.4101040360908,932.0603353658358,938.4568481445312,2168640.0
2024-09-09,936.778800097088,946.6809190894157,910.8937649516,941.9624633789062,1666857.0
2024-09-10,943.6903517895319,953.6589116294098,934.768478564189,947.2457885742188,1333026.0
2024-09-11,947.3454330171298,978.8793384776453,939.9687353725348,957.6130981445312,2190396.0
2024-09-12,959.6400610038124,965.2888710968618,940.9490110416749,953.3265991210938,1153908.0
2024-09-13,960.9691604134384,975.4235720586613,954.9880245602428,964.5245971679688,2262765.0
2024-09-16,983.5645800664068,1149.3749365869671,981.9031331640612,1140.3367919921875,31976859.0
2024-09-17,1136.4157815314422,1181.938829293775,1101.5258233265295,1107.739501953125,12246828.0
2024-09-18,1112.4912214741735,1310.8655521850699,1111.494365540953,1294.6334228515625,46895184.0
2024-09-19,1294.5835480327135,1294.5835480327135,1188.2356166307927,1233.17724609375,18736551.0
2024-09-20,1241.0856806508618,1345.75555733226,1222.494292503005,1324.140380859375,20518782.0
2024-09-23,1329.4735872864521,1395.5984096386485,1294.6002980993119,1306.6622314453125,15611166.0
2024-09-24,1313.1916109495091,1354.7272349365314,1299.6342726914384,1322.54541015625,7338030.0
2024-09-25,1326.81530691785,1330.138200740524,1271.3569184498356,1275.26123046875,4750377.0
2024-09-26,1307.542651246812,1309.1874878647895,1241.085629963546,1249.0771484375,5730153.0
2024-09-27,1249.3928017267529,1253.2472220722918,1204.5342850360034,1211.49560546875,2925336.0
2024-09-30,1189.5814765322996,1270.9913387110994,1189.5648054793924,1224.3551025390625,8310687.0
2024-10-01,1244.4085536288421,1302.5584030216312,1226.1660410377172,1282.255859375,10898970.0
2024-10-03,1262.6841687096132,1407.2282821394099,1244.4251066977758,1313.7232666015625,33666390.0
2024-10-04,1322.4955097391237,1393.7042687854919,1279.6307042142828,1365.077880859375,22813737.0
2024-10-07,1392.2754925099034,1415.5355061782936,1256.3874229949577,1271.47314453125,18471468.0
2024-10-08,1283.9006439596446,1420.519808225329,1273.0350108459475,1409.7703857421875,21072588.0
2024-10-09,1431.1527917417368,1460.3939396275082,1382.3068510989053,1389.301513671875,16570605.0
2024-10-10,1401.9118078550937,1445.1088183989345,1384.1843941175455,1400.9647216796875,10436880.0
2024-10-11,1417.1969054171814,1511.8982253712531,1411.780638261605,1494.1043701171875,19460430.0
2024-10-14,1507.2462254079203,1658.0373618003673,1507.2295543547248,1598.126220703125,38131941.0
2024-10-15,1614.9067317078134,1624.011317457414,1551.7724773545924,1579.10302734375,12606870.0
2024-10-16,1520.2054072571616,1536.8196334409668,1468.6680004857415,1502.54443359375,18922134.0
2024-10-17,1504.7708013398192,1514.1578214336198,1395.5983984104525,1414.721435546875,10883109.0
2024-10-18,1407.89300778966,1476.3437463751989,1362.7021615765677,1420.453369140625,17133642.0
2024-10-21,1435.8049368702846,1481.6603119433046,1432.515263462177,1440.257568359375,8399076.0
2024-10-22,1448.764052087175,1450.0931122578054,1346.1211074701364,1359.1300048828125,8449722.0
2024-10-23,1365.692643172731,1462.0553438563234,1332.796397023315,1419.921630859375,10116579.0
2024-10-24,1427.1654213201061,1455.3432734895973,1420.7025285766224,1437.117431640625,6044799.0
2024-10-25,1437.1007519250693,1437.1007519250693,1327.0312799380147,1349.9921875,7136559.0
2024-10-28,1369.0156310790596,1411.5481137174093,1358.08343536274,1384.034912109375,5329038.0
2024-10-29,1390.9463857887592,1428.826912151834,1374.697585016307,1423.5269775390625,4742361.0
2024-10-30,1426.5008656132845,1503.2587738258792,1415.0702425981954,1442.334228515625,9406821.0
2024-10-31,1450.4254967478032,1492.725436394436,1433.8444908727515,1483.8533935546875,5852634.0
2024-11-01,1489.4024515379715,1503.2587735893949,1466.890202443333,1483.205322265625,1532865.0
2024-11-04,1476.67607895636,1515.2211375061845,1452.7515346799466,1466.5911865234375,6472092.0
2024-11-05,1477.008185894165,1536.8195426460527,1462.8196597183974,1529.49267578125,8041224.0
2024-11-06,1544.462254765461,1599.9538643263397,1534.6431259124338,1556.6072998046875,9576756.0
2024-11-07,1566.908032366929,1627.3341508748508,1561.7409793633701,1618.9107666015625,9629979.0
2024-11-08,1629.5272525387963,1651.1258805741502,1545.2264787433328,1559.714111328125,9576687.0
2024-11-11,1553.4339421232023,1577.6076996287777,1515.2210890092601,1536.2049560546875,5962818.0
2024-11-12,1553.4338955946112,1589.6196935587504,1535.5070378654027,1554.4971923828125,5430138.0
2024-11-13,1574.218406775229,1591.314511616975,1479.2346517740673,1492.559326171875,10943595.0
2024-11-14,1494.9516554764703,1550.1110606846578,1493.6225952840468,1511.167236328125,5635623.0
2024-11-18,1516.5503049082185,1575.032483128889,1485.9302032682886,1563.7347412109375,7523148.0
2024-11-19,1577.690638813534,1614.2421046748896,1559.6143500842409,1570.8289794921875,6986577.0
2024-11-21,1575.03246498488,1600.9507207377958,1518.5439994189044,1560.1295166015625,7241706.0
2024-11-22,1570.0481743182547,1589.8856327310723,1548.815093190961,1568.3701171875,4594842.0
2024-11-25,1608.2609520154365,1646.473681803722,1524.2426189169291,1557.3548583984375,36848079.0
2024-11-26,1527.8479158227647,1548.117361634935,1459.3971779997069,1472.3895263671875,13147269.0
2024-11-27,1481.3279642304883,1494.9516218588603,1422.1811364020461,1487.3922119140625,8957277.0
2024-11-28,1504.5879512686056,1528.5124940183546,1485.3984742714113,1519.8564453125,4793631.0
2024-11-29,1532.832129356048,1564.6650790034546,1524.026649564973,1552.0216064453125,6712614.0
2024-12-02,1548.4496487541414,1557.7203362719627,1505.784164523343,1516.5003662109375,4738488.0
2024-12-03,1519.2085374903768,1536.4874153118467,1492.791853603569,1499.8695068359375,3827790.0
2024-12-04,1507.3459378990085,1526.8510708007996,1490.4990471098859,1519.2252197265625,4303485.0
2024-12-05,1528.1801764331847,1744.4979183027224,1525.688036549895,1726.18896484375,35839431.0
2024-12-06,1754.948279727409,1809.2936016285664,1743.3682253431157,1793.1611328125,18892569.0
2024-12-09,1786.698186078574,1863.4394230811947,1764.40180890796,1816.6370849609375,12259188.0
2024-12-10,1823.2495990427942,1839.4318377675756,1778.4077507103143,1816.387939453125,7254930.0
2024-12-11,1813.945574277946,1853.7865934215827,1803.329155343203,1844.91455078125,4759470.0
2024-12-12,1857.3587300851548,1899.9078834382183,1851.5104757419656,1864.353271484375,6046395.0
2024-12-13,1862.4592443447177,1878.7411437708356,1821.2558244303532,1872.4111328125,5323011.0
2024-12-16,1879.0735535159495,1905.971994369421,1867.4436074515884,1881.9976806640625,4867221.0
2024-12-17,1884.7887214907473,1916.2894669448826,1878.7578159888992,1903.297119140625,4324800.0
2024-12-18,1909.6437449936273,1911.0725881330418,1848.1709996974712,1871.5804443359375,4058544.0
2024-12-19,1827.569356243964,1928.1022585356643,1812.6165163883857,1924.413818359375,5990652.0
2024-12-20,1934.2329101743398,1939.865049062871,1831.639735338817,1841.8077392578125,4851843.0
2024-12-23,1860.797746555635,1875.4183817216206,1802.6478968325491,1843.61865234375,4435104.0
2024-12-24,1846.8252918538715,1849.1678791154463,1801.6178966128014,1810.8221435546875,2915256.0
2024-12-26,1810.6227914794815,1819.8769297449228,1780.1522431495487,1808.4130859375,2569077.0
2024-12-27,1818.7637799309884,1824.7781363781132,1746.8738153010952,1753.9681396484375,3015999.0
2024-12-30,1744.4979540201593,1783.7076628822144,1735.0444933230358,1763.9366455078125,5874153.0
2024-12-31,1763.7705544219475,1777.7265381412599,1733.0009007243912,1769.55224609375,2706738.0
2025-01-01,1770.41618179937,1807.1669705754991,1759.7830921405255,1802.9801025390625,2473389.0
2025-01-02,1809.775337017122,1827.5693133771085,1781.0160667067655,1816.3380126953125,2476923.0
2025-01-03,1825.4260973641435,1847.9716895348831,1765.4651850142457,1774.320556640625,3176421.0
2025-01-06,1777.726466774076,1786.8642723279465,1679.68558773256,1691.0,3817821.0
2025-01-07,1691.3322736721836,1815.9392712827698,1691.3322736721836,1790.4530029296875,6021834.0
2025-01-08,1791.6825091004282,1807.2832077263365,1746.8239903221152,1794.4736328125,3800709.0
2025-01-09,1794.4735799395714,1803.9769318216438,1724.9096574628454,1729.628173828125,2893500.0
2025-01-10,1722.716655461254,1747.8208276682265,1683.523618104534,1701.84912109375,3925527.0
2025-01-13,1684.852685168949,1744.4647206291131,1669.102433913105,1713.4625244140625,6251274.0
2025-01-14,1752.8051211882614,1826.8714467491561,1728.5649230753727,1810.5728759765625,7227348.0
2025-01-15,1844.1836068765376,1930.2455490929508,1844.1836068765376,1922.6029052734375,10900698.0
2025-01-16,1937.2234585459778,2003.9795875285577,1931.9235239103252,1991.9342041015625,8259705.0
2025-01-17,1986.069425051671,2001.9027883139827,1952.1763219534732,1993.296630859375,3597489.0
2025-01-20,2016.971998543352,2038.0388560665956,1965.4511417772992,1986.9998779296875,3832356.0
2025-01-21,1994.0275969371603,1996.9350529572228,1907.8659962810068,1923.8988037109375,4172727.0
2025-01-22,1927.2549349167793,1932.2392148159724,1861.130114358646,1913.531494140625,4651524.0
2025-01-23,1915.5916918309451,1977.0977802402394,1899.4260021999662,1963.7066650390625,4069887.0
2025-01-24,1963.8063058116188,2010.2597707386906,1931.3253741507838,1939.084228515625,3725880.0
2025-01-27,1897.0168973319162,1915.0599659224672,1784.7044994113098,1808.0142822265625,6137661.0
2025-01-28,1808.0143253075362,1823.5819254149562,1705.172056583643,1713.5123291015625,8450283.0
2025-01-29,1711.269352034495,1789.1571200333447,1706.6340691843457,1781.963134765625,5106936.0
2025-01-30,1801.8339023443018,1803.2792948787496,1725.242091968857,1740.8096923828125,4410945.0
2025-01-31,1746.1593531553976,1767.3093223354106,1733.8814265452786,1763.08935546875,3307665.0
2025-02-01,1768.920964291443,1817.4180328174084,1744.8303182919324,1795.6865234375,3763836.0
2025-02-03,1771.4130372421532,1807.632177609127,1751.1435922020642,1799.4578857421875,3367482.0
2025-02-04,1816.9361300463372,1858.6878706797836,1811.6029748777405,1849.2841796875,3765051.0
2025-02-05,1866.9284471505637,1945.5305155632993,1850.8291989969869,1938.2535400390625,6223398.0
2025-02-06,1946.5273931324255,1946.5273931324255,1834.2149938535654,1850.01513671875,5869194.0
2025-02-07,1827.5693509238356,1910.2086149358809,1815.307973603346,1902.698974609375,8037120.0
2025-02-10,1903.9948769759312,1925.5768327721505,1860.7977449640427,1870.6334228515625,4127682.0
