Date,Open,High,Low,Close,Volume
2022-03-16,700.1336934972503,716.3714462795876,687.7165884284042,713.7447509765625,1324407
2022-03-17,720.1921574770805,730.6034467334684,706.2468154129572,713.0284423828125,1872618
2022-03-21,717.5176729395464,719.8578313912186,687.7166082554517,689.86572265625,1519162
2022-03-22,687.7166907371359,688.6718528076042,660.2557812111738,667.94482421875,2803453
2022-03-23,675.9204997513867,675.9204997513867,656.1486321429295,663.216796875,2683742
2022-03-24,660.0169981592851,671.6699872105028,654.2860256716502,663.837646484375,2017206
2022-03-25,668.6134284300048,669.0432630079741,650.3698567736576,654.1427001953125,1704500
2022-03-28,657.3902168730858,662.7869052492555,637.1885181641405,657.8677978515625,1637418
2022-03-29,660.9721663526914,667.9925843955765,653.6651530440008,664.1719360351562,1992992
2022-03-30,668.613379010464,700.1337240209573,667.7059634792578,695.1668701171875,2980050
2022-03-31,697.2683104042442,716.3715517851823,695.4057327099094,713.7926025390625,2639682
2022-04-01,716.3714526658989,721.5293504444766,705.9601642344379,719.2369384765625,1290173
2022-04-04,721.1473927895121,740.2506349826117,719.237068570202,736.095703125,1286677
2022-04-05,740.2506138747815,749.2291607689075,731.6541551330098,736.33447265625,978539
2022-04-06,732.6093277972728,732.6093277972728,715.3209171751598,718.7117309570312,1218462
2022-04-07,725.0634377656755,755.9629628858424,719.2369729904493,746.5068359375,3504782
2022-04-08,755.9630385762227,795.4112207527195,755.9630385762227,775.25732421875,6265030
2022-04-11,776.4512008752189,780.2240440769539,767.377162018311,775.830322265625,1576113
2022-04-12,773.681209757569,779.1733911848605,765.3235423682127,769.9560546875,1277820
2022-04-13,771.8663872249696,775.5915423363639,749.0380504530133,751.0916137695312,1078826
2022-04-18,751.0916293342704,770.3859137524088,745.5994477322375,760.6432495117188,1581680
2022-04-19,764.1296448006638,769.4307825517753,731.2243003117421,740.29833984375,1004353
2022-04-20,743.5937655228244,767.6638643901944,738.0060900261464,764.5118408203125,1030275
2022-04-21,767.9503329857848,776.8810753547272,757.2525057422096,762.2193603515625,832196
2022-04-22,759.2583871192486,769.2397845636394,752.8110428550027,761.3119506835938,453216
2022-04-25,731.6541804209264,754.0527436875011,715.6552149874401,727.0216674804688,2871354
2022-04-26,731.6541476418769,760.7388444134438,731.6541476418769,758.2076416015625,1228628
2022-04-27,743.1160736083984,764.129638671875,743.0683271656744,756.4883422851562,718655
2022-04-28,741.2057421388542,772.3918060263245,730.7467061538773,766.9951171875,1705372
2022-04-29,767.1861449469271,771.4843740303343,743.8801683752903,747.3187866210938,945798
2022-05-02,745.9815158006609,756.5360441532571,733.5644099038509,737.2417602539062,922151
2022-05-04,740.2506444215579,750.3753395936135,716.4670842684969,721.6727294921875,702967
2022-05-05,727.833540174477,746.9367826987415,725.9232159220505,727.8812866210938,907000
2022-05-06,720.956238119327,735.4269651803008,713.8880745711575,722.1979370117188,891772
2022-05-09,720.0488397874635,730.3168311364038,715.0820440993032,723.3919067382812,642095
2022-05-10,721.9115394475759,754.0050225838486,720.4310497785902,736.716552734375,1278879
2022-05-11,735.9523864804726,752.9542599335012,729.8393258171856,745.7427978515625,1026366
2022-05-12,745.0265539530997,750.0889022112907,722.4369434529514,736.6688842773438,1509515
2022-05-13,744.7399239656813,790.9219896035776,741.7311399386316,761.4552612304688,4061765
2022-05-16,766.9951386972011,772.6783646473655,737.4328611064017,761.5984497070312,1772749
2022-05-17,765.3713753918273,787.531147665018,755.2466804998752,782.850830078125,1924331
2022-05-18,789.9189299678933,800.6167554312615,783.2805427782416,793.16650390625,1283672
2022-05-19,780.4151795546499,782.8508312418709,750.7574081077951,759.9269409179688,917614
2022-05-20,740.2506883757809,756.345147764949,719.7147015369688,724.39501953125,4115079
2022-05-23,733.3734112216092,733.3734112216092,716.7536265104894,718.8071899414062,1817765
2022-05-24,721.1474161197609,732.6571082537663,714.5567740305365,728.740966796875,1175865
2022-05-25,734.0420132279363,736.7642016687328,715.7506372041724,721.0040283203125,838878
2022-05-26,725.7321589106953,747.7486338680684,716.371581900226,744.9786987304688,1747144
2022-05-27,747.8918499965828,752.1423325789889,738.3402299455408,748.9425048828125,1095717
2022-05-30,752.6677431536409,764.4639719001766,748.9425876029093,760.78662109375,974857
2022-05-31,759.7836410275221,759.7836410275221,727.1648347011454,732.5615234375,6437056
2022-06-01,745.0263241014669,745.0263241014669,726.3529195609232,731.4630126953125,1200368
2022-06-02,730.6988497836747,738.5311889835308,721.2427237023862,734.614990234375,1150066
2022-06-03,744.5965616161587,747.7963894506979,727.0693613839933,729.1229248046875,655547
2022-06-06,726.6872265612016,730.2690840051137,709.6376084475642,726.06640625,864750
2022-06-07,721.1473351902196,721.1473351902196,711.5957148565742,716.1804809570312,1043606
2022-06-08,716.1805499681932,720.5265259790873,710.9271582784714,714.5567626953125,881007
2022-06-09,713.5061189953132,730.6990375253207,702.8082913613921,728.740966796875,1018160
2022-06-10,714.461274722005,724.6815211938988,711.0704608131654,716.3238525390625,1324588
2022-06-13,705.8647310290653,714.8910237553678,701.5665019497272,705.1961059570312,825363
2022-06-14,702.1396026496122,707.536291574664,699.8949951418631,704.0499267578125,822474
2022-06-15,709.685390669849,714.461200835864,700.6113513544202,708.5391845703125,611045
2022-06-16,713.4106988853376,714.1748170160463,697.3161801958672,708.6348876953125,1078506
2022-06-17,706.8198848553624,707.7750468619237,676.7322816486814,692.7789916992188,2910365
2022-06-20,691.5373448307806,728.9797099674996,685.376537764791,724.968017578125,1671813
2022-06-21,724.9680706835168,741.3968712967769,711.6912935004909,727.8335571289062,1279545
2022-06-22,724.2994286477941,734.2331380797995,716.3715946599183,727.8812866210938,896052
2022-06-23,722.6278622962474,748.4172385394704,722.6278622962474,740.0595703125,900315
2022-06-24,744.0713125389511,760.8821430073491,735.3793603203363,758.924072265625,1328035
2022-06-27,764.1296252743807,772.2007561010341,756.8704171536596,761.5029296875,1040251
2022-06-28,760.2134789085256,761.455177881156,735.5702520282675,758.494140625,1285196
2022-06-29,749.802391027697,752.6678778723889,729.8394760236189,732.5139770507812,1306038
2022-06-30,733.4689701251378,735.8568752781713,715.4163838488188,723.5830078125,1793914
2022-07-01,723.1053837778301,749.8021734607426,716.8968307491742,746.4591064453125,743399
2022-07-04,748.8470696030512,780.3674181960367,747.8919075244758,776.4990234375,1908043
2022-07-05,784.5223043784969,797.9901238837089,778.4570488510062,794.93359375,2625698
2022-07-06,794.9336884891075,843.6947039214758,788.2952999775067,840.4949340820312,5321953
2022-07-07,846.3690872538051,858.4519107636338,814.7532460432598,816.8546142578125,4958846
2022-07-08,821.4394175196634,826.2152280866381,808.1626408240859,812.1265869140625,850364
2022-07-11,810.932511175331,821.9646202507098,798.0855710405999,820.484130859375,666706
2022-07-12,819.3380906183932,823.8273644379232,803.6256613992741,818.0486450195312,904332
2022-07-13,823.7795391041775,838.6322976361032,822.3945424426935,833.37890625,925854
2022-07-14,838.632338181701,846.1781422204912,829.2717611008702,836.1011352539062,956770
2022-07-15,838.5368581264343,845.3184859371637,826.8361220216543,835.0027465820312,803607
2022-07-18,841.8320853864979,844.6975716588274,810.9326150692644,820.531982421875,1127232
2022-07-19,820.4841271944707,830.0357468358499,810.4549265710226,827.0747680664062,666815
2022-07-20,830.4179650979275,838.6800824036224,823.3497421360726,834.3341064453125,787604
2022-07-21,830.6089054808893,840.2083308391223,828.1255074400173,837.486083984375,1095011
2022-07-22,842.4529861037314,846.2736345667869,827.2181386976039,843.742431640625,957945
2022-07-25,847.2287833979881,848.0406478642698,825.2600550798892,829.7493286132812,663666
2022-07-26,829.7492513711187,830.2268323770537,799.9959313819847,804.9150390625,1120086
2022-07-27,800.1393277341822,811.1714386728651,795.7455469583441,808.3536987304688,831755
2022-07-28,809.499822471841,816.2337031406751,803.5300597692463,813.7503051757812,557049
2022-07-29,816.6635570609901,823.3496914462847,811.5534633859011,815.4696044921875,784165
2022-08-01,815.8517779153968,827.7435001049524,807.3508114175215,822.68115234375,913787
2022-08-02,821.4394642118225,838.3935926882874,818.478484811378,826.0242309570312,782433
2022-08-03,830.7044166651633,830.8954607279848,803.8165826054034,823.2063598632812,1989901
2022-08-04,820.1976220988934,824.9734321049443,800.4257570141498,816.13818359375,1306946
2022-08-05,818.0008655500407,844.3633168284647,816.8546593426158,833.9520263671875,1792596
2022-08-08,835.7668866687004,839.3487447544234,828.1733358672733,829.6060791015625,640361
2022-08-10,830.0357987140738,843.5991111122474,810.9803046788395,817.8574829101562,930246
2022-08-11,824.3049271435086,838.3458222667132,820.3409809415647,835.8623657226562,1233848
2022-08-12,835.8623896245249,836.7220588948331,819.2426028858341,826.0242309570312,810448
2022-08-16,845.0318781509694,895.8942573650087,836.3876732494032,849.950927734375,8284668
2022-08-17,852.9596592041556,861.5561171356644,846.2735252574265,850.2852172851562,1406779
2022-08-18,854.8222944669541,878.7490923321751,852.5776286542002,877.1253051757812,3009209
2022-08-19,880.5638414856936,882.092077314879,854.8699612309872,865.28125,866873
2022-08-22,864.4216688692237,864.4216688692237,844.2199678740537,847.61083984375,909867
2022-08-23,841.4977046367119,854.7744794821465,838.4889210794098,850.667236328125,867617
2022-08-24,845.0319746610138,864.7082918387736,845.0319746610138,862.4636840820312,1916644
2022-08-25,866.809604218569,885.1964746110841,861.2219292628282,866.714111328125,2609633
2022-08-26,870.1526456102853,877.2208682463744,851.1927018436518,857.5444946289062,729844
2022-08-29,849.1391545776871,872.7794178800468,840.5426951950109,867.09619140625,1349280
2022-08-30,872.062959554939,885.2919307479689,869.4840103368687,882.8085327148438,1888812
2022-09-01,869.1974978563262,884.957672268007,863.4187788984034,881.1370239257812,967020
2022-09-02,885.4351816856541,900.5744761976798,870.7734681777739,874.5941162109375,1861382
2022-09-05,877.316306107259,881.9010720951602,850.0941888246713,853.437255859375,1542912
2022-09-06,862.511395912768,875.8836656168419,861.986068405516,868.958740234375,1625766
2022-09-07,865.9498198243335,908.3112882287614,862.511260047184,903.4877319335938,3095877
2022-09-08,908.3591002442967,909.6963504199831,887.3455353595706,896.8971557617188,777144
2022-09-09,902.6282125444554,908.3591853225155,891.7871456920132,895.9420776367188,622632
2022-09-12,897.8524162195906,913.1350105382219,897.2793422520302,905.4937133789062,750369
2022-09-13,910.0306584700271,910.2694489865503,897.9478350145653,900.383544921875,724415
2022-09-14,896.6584244738654,901.6252790707246,883.5726919989473,887.4888916015625,566120
2022-09-15,891.9303474241248,898.855272572291,883.3816350642812,887.3455810546875,830935
2022-09-16,883.0472795661722,883.0472795661722,844.2199204821956,850.2374877929688,1811452
2022-09-19,854.5358537012601,863.5143430675517,842.6440730947661,859.7892456054688,1141496
2022-09-20,864.1351545814854,891.1662300718822,863.4665294587154,882.1876831054688,903148
2022-09-21,883.5249994204377,888.3008102281157,867.2872426743323,885.196533203125,1587179
2022-09-22,883.0472201202891,883.0949665579539,859.9322893400879,866.0453491210938,1291251
2022-09-23,869.0065970400814,869.0065970400814,846.3692402208073,850.5242309570312,657299
2022-09-26,846.7034928095453,860.3145533390567,829.5105742459521,832.66259765625,1253637
2022-09-27,833.4743517967078,848.1838701616898,820.6752157620843,843.6468505859375,2648664
2022-09-28,837.1995865843062,854.2492068707716,836.3399173688255,845.3662109375,923563
2022-09-29,851.0494229433821,878.1760496427826,851.0494229433821,866.9050903320312,1677066
2022-09-30,868.6244108209258,873.0181330288179,856.923675449369,869.6273193359375,667448
2022-10-03,869.627351768857,879.7043003355916,841.4978160647732,845.3662109375,460205
2022-10-04,863.2754942084904,866.3797710330882,847.2287825902624,856.3983154296875,530875
2022-10-06,833.8564463032924,833.8564463032924,798.276660936972,815.3740844726562,5466789
2022-10-07,818.3829282983618,818.3829282983618,785.4775801756012,792.6412963867188,2774124
2022-10-10,786.0983450360468,798.5154513367377,771.1500360546759,794.93359375,1486784
2022-10-11,799.4706903627639,799.4706903627639,783.3284272977004,787.9609985351562,1143209
2022-10-12,788.1042200376701,805.0583471975146,784.2358252186385,802.0496215820312,1183741
2022-10-13,801.3809988577225,812.4131094111478,798.7543030926943,805.058349609375,1326401
2022-10-14,813.798095943396,818.3351158444889,793.6919457256146,796.0321044921875,656399
2022-10-17,795.6500095696919,800.4258199512627,787.3400878460654,796.2230834960938,465893
2022-10-18,800.2347315683191,804.1509308434521,792.3546448750378,796.17529296875,644793
2022-10-19,797.7514021743737,799.4706823045823,787.5311559858162,789.5847778320312,784872
2022-10-20,788.9639054011803,793.9307600488718,778.3138245209899,791.1607666015625,854690
2022-10-21,791.8294093984541,798.2290073584735,781.704714093447,783.4717407226562,833206
2022-10-24,788.0087438089644,789.7757703999363,782.2300246807257,783.5194702148438,56411
2022-10-25,787.0537192638551,787.0537192638551,776.5469341765948,784.188232421875,810608
2022-10-27,788.963890063672,800.664625721396,785.4297786542986,798.1334228515625,1174812
2022-10-28,802.1451715531622,803.2436313582556,790.0146004426423,792.6412963867188,543838
2022-10-31,792.6412943246293,803.0048387288343,790.396686570374,792.115966796875,748108
2022-11-01,792.7844770363239,802.2883508002471,790.492064867677,800.807861328125,854774
2022-11-02,797.7992363740086,803.0526285321134,792.2593072124295,796.0799560546875,489880
2022-11-03,796.0799030321593,799.9960445152511,788.9639333777146,794.4561157226562,333917
2022-11-04,792.7845206927688,794.6470983950535,783.2328999615305,791.97265625,683905
2022-11-07,792.9756461234288,800.9989733817525,784.2836353871544,789.7758178710938,794259
2022-11-09,779.4599267456202,796.2708126724739,769.5262770737377,778.313720703125,2621563
2022-11-10,776.3558484482049,785.4298896281078,758.2555125401773,783.424072265625,1868543
2022-11-11,788.1519798203229,788.4385167723374,774.1588326292306,782.2777099609375,1388004
2022-11-14,783.2329199451962,809.2133406567305,780.9405075918231,807.0164794921875,1564707
2022-11-15,810.9326381857511,812.8429624217599,797.4648756412765,810.69384765625,1295058
2022-11-16,811.8876684663787,813.272664972278,797.8945223904861,807.8759765625,790432
2022-11-17,806.5866134147641,814.7532373699752,796.8916951841172,801.2376708984375,1075790
2022-11-18,802.3361774691881,805.5359472385169,785.3343034634634,801.2855224609375,1352814
2022-11-21,797.560333142832,808.8789804195442,794.6948469159714,801.3809814453125,832098
2022-11-22,801.3810176855901,805.5837543277627,787.3401228793191,804.2942504882812,761892
2022-11-23,807.1119578820707,814.5144640046577,802.9570261520054,810.0729370117188,659879
2022-11-24,811.8877676080026,828.7464016312496,811.4101865682331,824.1138305664062,1376898
2022-11-25,826.2151703281132,828.0777479787193,811.9832325140582,820.8184814453125,585935
2022-11-28,821.3917056113143,822.3468677648715,813.8936477268064,815.7562255859375,697065
2022-11-29,817.618722382941,840.1127772093674,814.5144456916506,826.8360595703125,996831
2022-11-30,831.038741464338,849.0435813355364,828.22100171808,841.9276123046875,1839648
2022-12-01,846.2258149025259,846.7033959190861,825.3077430578082,837.9158935546875,1059022
2022-12-02,837.6770647383162,844.2199010465913,826.3106137446034,842.1185913085938,683634
2022-12-05,842.5962585810393,845.3184472102957,834.763917805951,842.9305419921875,970685
2022-12-06,840.5426688628986,849.0436350832862,836.5309762836318,846.0348510742188,505197
2022-12-07,850.4763996055507,861.4607643037659,844.0290551087721,857.87890625,894394
2022-12-08,861.1263156374265,864.4216362973689,855.8729244776083,861.0308227539062,634696
2022-12-09,862.7024114463215,886.3426731765243,862.5113673686062,882.1876831054688,1633865
2022-12-12,882.0921815963474,884.4800867982866,845.6527248953681,855.204345703125,2554635
2022-12-13,856.9714133611734,860.4577199070723,835.7668039331201,837.486083984375,820574
2022-12-14,839.5874759701813,849.4733802688734,834.9071584161484,847.3720703125,765882
2022-12-15,847.2765018408547,865.3768347122444,845.3184312586494,862.702392578125,1303005
2022-12-16,862.4157563289567,864.4693195622751,853.1984201027811,856.5892333984375,1208697
2022-12-19,858.7384014168186,871.060014779791,857.9742834614051,865.8543701171875,762854
2022-12-20,865.3767853261273,865.3767853261273,849.2345239581643,854.4879150390625,588692
2022-12-21,858.6906566895734,859.8368627742132,832.9012821282626,844.697509765625,828262
2022-12-22,842.9782526410632,858.6906799687042,840.5903475243539,851.3836669921875,864653
2022-12-23,846.0348148288172,848.2794224039804,826.6450362079291,834.2385864257812,485866
2022-12-26,834.2863556102872,850.0942768515979,822.8244103044229,843.4081420898438,471973
2022-12-27,845.3661364369991,861.5083979382206,841.8320252937092,849.1390380859375,863452
2022-12-28,851.7658443482916,859.6459320588308,845.9393785726145,855.9207763671875,696537
2022-12-29,855.9207173507345,857.6878021794294,842.8350434815507,846.3213500976562,846820
2022-12-30,850.0942834487919,851.4315337309079,831.2775780992764,834.8594360351562,409872
2023-01-02,838.5844982648837,857.8309777856007,837.6770826957716,853.437255859375,583078
2023-01-03,854.01033162731,864.2783232565204,847.8017785491829,852.7208862304688,910340
2023-01-04,848.1839139571199,861.5084364272882,845.4139206484592,848.8525390625,723326
2023-01-05,851.9090430967741,879.5131909538505,847.2287258017083,875.406005859375,3020912
2023-01-06,878.7968134843829,889.2558493659416,872.7793043588927,876.3134155273438,2310792
2023-01-09,877.9372166262871,883.5248912678927,857.9743065744699,867.3826293945312,1369036
2023-01-10,869.1974578471464,873.0181060135076,859.6458374312438,870.7734985351562,929638
2023-01-11,870.7736166844031,873.9256401896345,853.9627274923826,860.12353515625,988903
2023-01-12,862.5113348714783,875.8836036291757,861.6516657033831,874.1165771484375,914454
2023-01-13,878.5102975696735,883.8114353000449,871.3943286206149,876.0746459960938,1206142
2023-01-16,877.459648505744,888.0141775942241,876.0746518609965,882.8085327148438,1043953
2023-01-17,883.4294020434878,893.5540964389635,870.5347143877678,887.632080078125,1069191
2023-01-18,890.2110945375537,891.1662566561562,879.7520576791622,887.4411010742188,448425
2023-01-19,886.8679180499331,892.2646066757069,880.4683209826645,887.5842895507812,964494
2023-01-20,892.121436784822,903.7744265267161,888.300788233281,890.5932006835938,1616181
2023-01-23,890.5930658184512,893.8883280563678,874.0209702566214,885.2918701171875,578881
2023-01-24,886.3904109004294,891.978085753206,883.42943176961,887.7276611328125,418065
2023-01-25,885.7218909747446,887.202380715981,871.872039159583,873.2092895507812,404812
2023-01-27,874.8806479009172,883.6681499841254,856.3504817319448,866.4274291992188,1047819
2023-01-30,867.8602792132067,871.3943907181247,851.7658208050199,863.2755126953125,1056310
2023-01-31,864.8515053485277,878.749101765672,861.1263499673086,872.3017578125,2617690
2023-02-01,885.4352109888227,896.8971554676424,858.2608392939281,888.01416015625,2678949
2023-02-02,887.2501176845316,906.353360108154,880.9937591520197,897.5658569335938,1061085
2023-02-03,900.0491480461376,906.8785797194404,890.2109910281584,893.0764770507812,1378549
2023-02-06,901.195515703448,902.293975528464,881.9489744811182,895.2734985351562,675653
2023-02-07,896.180746622983,900.2879315638543,888.7782411219672,898.4253540039062,609325
2023-02-08,898.3777594852693,903.5834049259854,895.2734824598894,898.5210571289062,602539
2023-02-09,898.4732598227257,904.3474718053153,895.7510128370168,898.6642456054688,614802
2023-02-10,899.762733170322,907.5473279072665,895.3212059133097,898.2344970703125,746288
2023-02-13,898.2344936193109,900.2880572271545,878.4148793501453,882.426513671875,546626
2023-02-14,882.2832735508584,893.0765939896489,877.793999867901,888.8261108398438,719482
2023-02-15,888.8260741625868,895.7987457832141,882.7130717452216,893.5541381835938,564718
2023-02-16,890.4499030435228,895.6078019074913,887.3456260953958,890.5932006835938,361273
2023-02-17,888.300716678827,908.2636270719634,882.187656169393,899.858154296875,656515
2023-02-20,905.1592524803059,910.9379706643576,882.4263512496217,886.103759765625,808796
2023-02-21,886.1516241199577,906.6876089419238,886.1516241199577,895.1779174804688,901349
2023-02-22,893.9361724087286,901.6729615774545,883.5248829016372,888.2052001953125,805179
2023-02-23,888.2052637529013,897.8046312375853,876.3612303449286,892.4556884765625,779354
2023-02-24,894.031742886605,902.6282019528223,881.6146353465133,886.1994018554688,411170
2023-02-27,881.6145860267155,885.9128153193701,861.938270806394,873.0181274414062,480986
2023-02-28,873.9732290797587,885.5306659482046,873.4956480802615,881.9010620117188,1066639
2023-03-01,881.9488986460219,894.0794689334955,867.621467195888,871.1555786132812,1015922
2023-03-02,872.0628640361225,875.0716475107239,863.4664064497862,871.5375366210938,573501
2023-03-03,873.3045342281971,891.4526107587341,871.1554199022125,884.2411499023438,1160854
2023-03-06,884.4800471192073,884.4800471192073,865.4245528028965,874.6896362304688,1497749
2023-03-08,870.1526281385235,884.4800588982138,866.9050538469411,879.2744140625,1054113
2023-03-09,879.2744141000516,883.8591802836552,861.5561697195042,863.9918212890625,886042
2023-03-10,854.8700094674931,878.6057623886298,854.1058915097847,875.2626953125,1259736
2023-03-13,873.0181716537884,880.8027661974411,864.3739661871509,874.3076171875,867341
2023-03-14,864.3739641224604,877.7462336782135,863.9918759586228,873.7822875976562,754635
2023-03-15,875.3583166581593,877.4118801904503,864.9947729123882,866.714111328125,616275
2023-03-16,864.7559134863303,896.7538412302873,864.7559134863303,890.5452880859375,1306258
2023-03-17,892.1213209722515,913.9945544096928,883.1427747223105,904.96826171875,2433451
2023-03-20,912.0843239900113,920.394187724924,900.6701250928959,916.9556274414062,1767861
2023-03-21,918.054034291743,920.7762228344712,898.8552419693309,901.2908935546875,1258265
2023-03-22,905.5891125961449,910.9380550334317,899.7626474342686,908.7889404296875,725365
2023-03-23,905.9711819521302,914.0900591757392,900.8610884307735,909.5530395507812,1018638
2023-03-24,909.3142888932764,913.0871907222222,901.0043672405459,908.5501708984375,952163
2023-03-27,907.4517757069169,922.2567888158927,905.9235396086043,918.48388671875,1430957
2023-03-28,920.5375779287039,920.6808755792888,909.6009589877808,915.6184692382812,692534
2023-03-29,912.2752568040662,925.5997791513545,910.2694398048897,922.9730834960938,1282377
2023-03-31,923.5939672061285,929.3726860196304,914.2333906613073,924.7401733398438,1023170
2023-04-03,926.5072367635029,926.5072367635029,901.911812694781,921.2538452148438,839394
2023-04-05,914.2811640875619,929.2294158150173,908.2158498377785,926.077392578125,1063638
2023-04-06,929.4204132898055,934.7215509631066,917.3376484378261,924.2625732421875,1339417
2023-04-10,921.7791938415172,924.5491873136987,913.7558669987138,922.2567749023438,663976
2023-04-11,922.2567075041298,926.6982343646187,914.7109622735934,920.6807250976562,566811
2023-04-12,920.7762397000612,927.7966576273504,911.7976928815247,925.4087524414062,1064336
2023-04-13,926.4116822634027,936.0110490678684,918.4837907238834,920.0120849609375,778427
2023-04-17,922.6866426587746,933.1934263743508,920.3942301650786,931.0443115234375,868520
2023-04-18,932.7634383964635,935.103596953537,921.8268218490101,925.9818115234375,566779
2023-04-19,919.7255468116624,926.7459644494563,918.8181312187287,924.4535522460938,658666
2023-04-20,926.5071617961429,933.4798329004831,921.2537706725565,931.42626953125,628811
2023-04-21,928.5130090819557,946.3268047028386,928.5130090819557,942.8882446289062,1384698
2023-04-24,946.1356870244871,947.6639811705866,936.2975302964684,945.228271484375,1195669
2023-04-25,945.2283277384546,947.7117840117432,909.1232144284764,920.0120849609375,1484258
2023-04-26,919.8210652974551,935.1991511694386,917.0033255561134,932.3814697265625,1048158
2023-04-27,935.1037319261111,935.1037319261111,900.7178950013512,910.8425903320312,1791089
2023-04-28,891.1662028667355,900.9088675481229,856.7803686725207,866.8095703125,5510898
2023-05-02,871.0600401852922,887.345541422536,861.5561661605248,881.9488525390625,2916163
2023-05-03,885.4352675451215,913.182714916912,876.8865550822684,897.0882568359375,4347263
2023-05-04,903.0579990840072,903.0579990840072,886.6291996685381,889.6857299804688,1254490
2023-05-05,893.028800690686,898.4254314777164,885.5785481068992,894.652587890625,659303
2023-05-08,894.0794653191523,905.7324545111804,890.7363979943021,901.1954345703125,1486588
2023-05-09,903.6311506086835,912.1798636079496,899.2851744365283,908.645751953125,1069335
2023-05-10,912.1798070503992,923.6894987152682,905.5414187844225,919.2957763671875,1858976
2023-05-11,940.8346486391198,944.6552969584665,929.2294060497175,938.542236328125,3042774
2023-05-12,938.8766256690824,958.7917327246838,933.5754875167289,954.3980102539062,1818352
2023-05-15,957.5499456716391,970.7789166141508,956.1172026107838,964.4271240234375,1249138
2023-05-16,964.4270804997512,979.0410474012681,963.7584554418337,966.8627319335938,1359065
2023-05-17,966.8628653853369,977.130858275327,965.525615084927,972.6893310546875,1456688
2023-05-18,976.2710253424195,976.6531134494611,960.8929409585895,963.5673828125,691877
2023-05-19,964.7137661221063,969.155293414235,958.8394956129646,964.4749755859375,554652
2023-05-22,959.8423162641194,974.217492691618,957.0723231472028,971.3042602539062,610807
2023-05-23,979.0411994210283,985.5840368002098,966.528598630743,970.158203125,732920
2023-05-24,974.5996164702475,979.2799340366764,969.4895226015377,976.8920288085938,489848
2023-05-25,975.6979108177608,988.5925968638105,974.2651679237553,983.2437133789062,536188
2023-05-26,985.9180686220305,1004.8303209207097,984.0077448179987,1002.8721923828125,1192030
2023-05-29,1011.4210839598992,1011.4687721026332,996.9503560709571,1000.388916015625,504045
2023-05-30,1000.341356722543,1005.0215579350221,993.7029098856596,1000.1980590820312,460823
2023-05-31,995.9476226584495,1017.2477872845026,993.9418052705187,1010.8959350585938,1442220
2023-06-01,1020.3995787083381,1021.0681454482547,1003.9230347336119,1006.9317016601562,799780
2023-06-02,1008.2691780960029,1016.4835495588912,1006.9319277190334,1013.3792724609375,529865
2023-06-05,1015.003059615527,1021.068315814777,1001.2008968944789,1005.0215454101562,803273
2023-06-06,1015.0508826122674,1015.0508826122674,996.5208281270853,1007.8394775390625,418521
2023-06-07,1007.8870511012352,1019.9698755828783,1005.3559646886721,1017.5819702148438,452303
2023-06-08,1022.930655295273,1026.703614998641,1002.6812683647781,1010.5135498046875,789816
2023-06-09,1004.9260902841149,1011.0391514583297,981.0470361637009,988.9271240234375,553616
2023-06-12,989.5957440284387,1002.7292229523399,981.9066424560347,997.2847290039062,546812
2023-06-13,998.1443357036105,1019.1579006657919,997.2846665448627,1008.125732421875,952216
2023-06-14,1010.1794457666336,1025.175561171706,1001.153210273353,1021.5458984375,922595
2023-06-15,1020.1130268976061,1036.4940786919854,1014.5730405996543,1029.3780517578125,1241860
2023-06-16,1033.4851357148073,1033.4851357148073,1001.2962275720645,1022.023193359375,1629502
2023-06-19,1023.4082821611502,1034.7270451818217,1016.5789671126646,1018.9190673828125,1017828
2023-06-20,1012.5672976535543,1026.4171478130747,1009.7496161564253,1023.8382568359375,715271
2023-06-21,1023.838231058364,1028.3274460824084,1006.8362998242435,1015.9103393554688,1129047
2023-06-22,1018.1073244232977,1018.1073244232977,991.6970685534615,994.228271484375,570936
2023-06-23,995.2309718421088,997.6188767763208,985.3450687338552,989.5,611409
2023-06-26,990.7897266781109,996.2341041945689,983.3872201512577,986.013916015625,758366
2023-06-27,990.9806999812073,1002.9202264870049,986.2526941236868,990.83740234375,664187
2023-06-28,995.7085455226074,1033.0076669600724,984.9629733975027,1021.1636352539062,2761494
2023-06-30,1023.9336931226874,1040.171447584521,1023.0740239788519,1032.5301513671875,1448778
2023-07-03,1029.8081319836608,1035.6345979865848,1009.6064284729722,1013.3792724609375,1022960
2023-07-04,1017.2473553253014,1022.9305216106578,1004.9735490522595,1014.286376953125,914361
2023-07-05,1012.4719397957806,1050.678428089961,1012.4719397957806,1047.76513671875,2106111
2023-07-06,1050.6783498770876,1052.6364788951803,1022.0234857895307,1031.4796142578125,841472
2023-07-07,1034.2497307045849,1042.9893720125424,1012.4719847707345,1014.9553833007812,773991
2023-07-10,1012.4717812568458,1020.0652729774998,1001.3441199642122,1007.5526733398438,501316
2023-07-11,1010.2749454146112,1026.5605064851832,1006.4542968675624,1014.2388916015625,613630
2023-07-12,1015.0985640670056,1022.0234895805185,1008.3646243426754,1020.4474487304688,630952
2023-07-13,1020.4472818358968,1026.3693560922318,1002.9200827566295,1006.358642578125,447833
2023-07-14,1009.4628423030113,1021.4501709246132,1009.4628423030113,1015.289306640625,877678
2023-07-17,1015.2418604609525,1022.5010693950933,1010.5615426623154,1013.5225219726562,674454
