Date,Open,High,Low,Close,Volume
2024-05-02,569.5730153231765,578.6201445132141,567.7337224416437,573.2017822265625,1417126.0
2024-05-03,573.2017379492952,581.6026776515129,569.423818162229,573.3508911132812,1420649.0
2024-05-06,577.4270961673079,579.7137271942141,565.4967840122779,570.96484375,594551.0
2024-05-07,571.7104891697555,576.6317550776804,562.7130575413225,574.4445190429688,1156835.0
2024-05-08,574.1462346195566,585.1320508687775,568.6781752422274,583.591064453125,827743.0
2024-05-09,584.5852851917152,584.5852851917152,564.5522787823364,574.8919067382812,1306379.0
2024-05-10,576.6317732262621,590.4013180215373,574.1959889445959,588.3135375976562,1276601.0
2024-05-13,589.5562822732464,596.2173856256287,583.9888273200149,593.831298828125,2220073.0
2024-05-14,593.8809039996603,601.1385582634542,590.4012300246844,593.7318115234375,1714170.0
2024-05-15,595.4219348519916,595.4219348519916,571.1139151792452,573.6987915039062,1268460.0
2024-05-16,579.6143061113048,588.36318916175,578.0236221678431,586.6233520507812,857053.0
2024-05-17,585.6291152214363,590.3018323886948,582.9447831738028,586.7724609375,2190530.0
2024-05-21,586.2753962331477,589.2579740732206,572.6549452940076,576.83056640625,1534804.0
2024-05-22,576.8802998523697,578.8686852030027,569.9706486227794,574.046875,1382865.0
2024-05-23,574.6433586539779,582.4975049563054,574.6433586539779,581.6524047851562,714284.0
2024-05-24,582.0997994845031,585.4303206063685,573.1520655897798,576.1346435546875,584410.0
2024-05-27,576.1345835791678,580.1113537850638,567.4850962452048,569.5729370117188,824317.0
2024-05-28,569.6723431999941,583.5413417019976,569.6723431999941,579.1668701171875,2117884.0
2024-05-29,575.9854308429047,576.6316802741117,550.3849726238385,552.9699096679688,6677580.0
2024-05-30,552.7711312334216,559.6807825099805,540.8408190485276,545.7620849609375,2669270.0
2024-05-31,550.7828069412565,550.9816576358614,540.1449319273677,542.282470703125,2422230.0
2024-06-03,556.747837179582,558.6865248201864,544.8175263828767,548.843994140625,1363318.0
2024-06-04,548.8937779221042,554.9583899389075,512.4566510441239,539.7472534179688,3324127.0
2024-06-05,536.9634289247305,562.7130429726141,536.9634289247305,559.332763671875,789781.0
2024-06-06,559.8298689963284,565.4470818620532,558.2888824917903,560.3269653320312,777374.0
2024-06-07,563.70725397567,569.5730151059004,557.4438521787483,568.0817260742188,645153.0
2024-06-10,568.4296938031142,582.596940216222,563.8066733328693,577.6259765625,1777038.0
2024-06-11,583.5911235484148,584.8835619414265,572.0087541494894,578.272216796875,1992856.0
2024-06-12,578.2722302202188,580.3103131965901,574.643402454924,576.3832397460938,681075.0
2024-06-13,585.190913128491,595.7402488296382,571.0587394722525,593.302001953125,3722751.0
2024-06-14,596.1383429368144,619.0284629494132,591.1622298905972,610.7681274414062,2947635.0
2024-06-18,612.0618994869244,617.6849314788246,598.5268964135835,603.9010620117188,2005317.0
2024-06-19,607.0858203922436,608.6284033609196,597.0838448443313,598.9747314453125,1695120.0
2024-06-20,601.1144658662779,604.1001337430971,593.749794139363,602.6072998046875,1287329.0
2024-06-21,604.0503787635752,607.6331558827613,598.1287920512922,601.5125732421875,1239416.0
2024-06-24,600.1192538588554,607.0858123613627,591.9584160357756,602.5078125,1872998.0
2024-06-25,603.1049046302135,607.9317100150579,590.6148729619151,597.4818725585938,1938716.0
2024-06-26,599.1240543387861,614.7988115743939,592.6551069082178,593.6503295898438,1949691.0
2024-06-27,593.351748075411,601.4627761173651,591.4110517853737,596.7852783203125,1353187.0
2024-06-28,596.7852509230631,607.9316953461491,595.1928583315035,602.8063354492188,1685280.0
2024-07-01,600.0695332241526,621.9644324092585,598.3278935162464,613.7538452148438,1329399.0
2024-07-02,618.4810727672956,628.4830473580095,598.5766215445558,617.3862915039062,5605015.0
2024-07-03,621.7155910061518,634.8525419109377,614.4006682071977,631.3692626953125,2493092.0
2024-07-04,636.345353698893,640.6745477044008,627.9357105939043,630.4237670898438,1524230.0
2024-07-05,630.9710976228373,641.7692380087047,628.2839845851945,639.9281005859375,620866.0
2024-07-08,638.5347941240556,640.5750490433542,625.5969003592811,633.3098754882812,1426044.0
2024-07-09,635.4495965731946,649.2832142807491,632.0160666356369,643.411376953125,2579594.0
2024-07-10,643.958761196599,670.4814673727868,634.4543976626792,657.5933227539062,5187432.0
2024-07-11,657.9416743231316,661.0269010063388,647.1932817749737,650.2286987304688,1902488.0
2024-07-12,649.8803219814102,654.060268819743,646.3472940948487,648.0391845703125,699764.0
2024-07-15,649.3827500888124,658.4392515014363,647.1434992264371,651.1243896484375,690148.0
2024-07-16,651.223876953125,659.5837709999281,636.4945947815079,651.223876953125,2086000.0
2024-07-18,645.401862634916,653.8612548205703,637.0917781382003,651.6717529296875,1388472.0
2024-07-19,647.8899619844148,649.8306583510547,634.4544558603139,640.3262939453125,1283956.0
2024-07-22,636.9922362033225,641.4209890834894,627.9854834936879,630.7720947265625,1385767.0
2024-07-23,633.9070737123802,639.6793528849149,608.3298396746857,635.3501586914062,2765631.0
2024-07-24,631.9663496501677,694.1677620173101,631.9166006689873,690.9332885742188,9280093.0
2024-07-25,686.7036006044542,700.4874094495949,681.777236538361,698.3477172851562,2873383.0
2024-07-26,699.4424336626955,727.9555855533165,698.2481543896598,721.4368896484375,3800832.0
2024-07-29,721.4368958562152,725.6665919579186,712.5793903105149,715.6148071289062,898295.0
2024-07-30,719.3468741349071,729.8464602848826,694.7151150929598,720.391845703125,2695889.0
2024-07-31,720.3919121993051,736.066669400139,716.112466826522,732.4341430664062,971621.0
2024-08-01,732.1852860862369,738.6542330491212,727.0598653489864,731.1900634765625,1988202.0
2024-08-02,728.3039263027822,735.4695415627982,721.5364244019333,725.1192016601562,1512837.0
2024-08-05,701.6319041746353,722.3822702347148,701.6319041746353,710.7879638671875,2269484.0
2024-08-06,714.5698241589367,723.427329563626,694.0184532474682,696.70556640625,1350870.0
2024-08-07,704.8664096515325,725.0196673930695,701.6319361868415,722.5813598632812,1472564.0
2024-08-08,719.0980951211172,740.4456325634962,713.6243706868441,735.1212158203125,1931611.0
2024-08-09,737.5594603057787,743.082994448532,732.2350435795557,735.7183227539062,1246603.0
2024-08-12,727.6072425419941,737.4599709041328,722.7306880874198,725.2684936523438,1376694.0
2024-08-13,726.5125026849823,735.7680607759543,716.8588312540164,720.8397216796875,1166273.0
2024-08-14,722.1334704139229,725.0693891356768,711.5841354997442,714.7688598632812,639172.0
2024-08-16,707.60323341809,719.0482927490436,699.2931494186927,716.6099853515625,2069373.0
2024-08-19,716.5602363727494,721.0387378500791,711.1362613237151,716.6099853515625,472715.0
2024-08-20,716.3611942841047,744.7250375507556,715.9631417019399,738.9527587890625,2867974.0
2024-08-21,744.9738317250969,748.8552239887345,735.4197194903089,737.9077758789062,2726706.0
2024-08-22,741.2915325087341,745.2724229258981,727.8062783693043,729.4981689453125,1634542.0
2024-08-23,731.3392950965931,737.6092460010091,724.721101327083,728.4531860351562,1079889.0
2024-08-26,728.5029364387099,728.5029364387099,712.032014710291,719.7947387695312,1397958.0
2024-08-27,719.8445416848414,744.2772459699912,717.5555417032955,740.594970703125,3156537.0
2024-08-28,737.4599475422242,747.0638699419216,732.5833324985667,741.042724609375,1750966.0
2024-08-29,736.5642212778532,750.5968963709485,734.9221404355199,738.7537231445312,1080111.0
2024-08-30,738.4551844021003,751.1442728133223,734.9719052303922,749.5519409179688,1838816.0
2024-09-02,751.3930467150417,755.3739370287637,745.2226545800594,749.8504638671875,945318.0
2024-09-03,751.5921215506928,761.8926511890585,742.4858104404639,760.051513671875,1757723.0
2024-09-04,756.8668036093527,767.7147544805367,752.189245139845,765.6744995117188,1065130.0
2024-09-05,769.2075585986533,769.2075585986533,752.388272650702,754.428466796875,1346555.0
2024-09-06,753.3835433157298,756.6677659000962,744.4762884818431,747.0639038085938,812409.0
2024-09-09,746.3174289408154,763.0371559546693,745.8198176562152,754.5280151367188,1208039.0
2024-09-10,751.3931000328575,753.0849906849568,736.813063926845,742.4360961914062,1528123.0
2024-09-11,742.4360680127835,755.5232696485056,738.1566229330051,747.3126831054688,1481524.0
2024-09-12,748.8055045943757,758.5586738743043,745.2226668071021,752.0399780273438,728253.0
2024-09-13,753.3835463765361,761.0965219173792,749.253348079818,751.6419067382812,930947.0
2024-09-16,747.6112210647456,753.1844432661605,741.9881891390235,746.3174438476562,509408.0
2024-09-17,745.42176953125,749.4026601562499,739.3011258978843,746.4169921875,1012567.0
2024-09-18,749.4026527301777,757.2649359340709,741.4408715590736,747.0639038085938,831311.0
2024-09-19,745.4217202069457,761.7931439676806,744.4762465973557,751.4925537109375,1508403.0
2024-09-20,755.1749331421695,767.2171636289277,751.3930992285411,764.3309936523438,1602126.0
2024-09-23,764.3310038306206,789.2115703615652,762.340558508145,787.2708740234375,1326368.0
2024-09-24,786.5244276745339,791.2019861564997,763.5348093553383,771.9942016601562,1308591.0
2024-09-25,769.1080038462603,772.2429792958402,757.8620007507407,769.9539794921875,1359054.0
2024-09-26,769.9540539988114,784.8325845340976,763.2860498653504,778.4631958007812,1233639.0
2024-09-27,766.3213705457865,790.2067119653954,766.3213705457865,785.7282104492188,1986359.0
2024-09-30,790.0077263405872,790.0077263405872,773.5368036543327,776.4229736328125,801207.0
2024-10-01,776.4229348437717,792.9933546696263,759.9022032555829,763.5347900390625,1138660.0
2024-10-03,758.4093594611443,761.3452782383583,745.3719678828551,753.8313598632812,722266.0
2024-10-04,753.8313558678624,766.9683060812567,748.1585750094006,752.1394653320312,1002583.0
2024-10-07,752.1394436587632,756.8170018017813,735.6685225722097,741.3910522460938,629532.0
2024-10-08,740.4455819701518,744.4264721957978,722.7306326147401,739.05224609375,1690785.0
2024-10-09,743.4312782852486,760.7979247125129,736.7135257706228,752.0399780273438,1429943.0
2024-10-10,752.5376111411418,758.0113355710041,739.4504093432254,742.0379638671875,375514.0
2024-10-11,741.7891134707316,745.4217001252431,728.7517221851926,739.0025024414062,980855.0
2024-10-14,738.8034992884915,740.9432522525989,728.0551069720232,735.6188354492188,721738.0
2024-10-15,738.1068505483246,755.8218003186649,724.5717870179647,730.2445678710938,1645712.0
2024-10-16,730.09531336683,750.9949890633261,730.09531336683,741.8389892578125,1139316.0
2024-10-17,741.8389713926555,749.8007524186306,728.1048505279937,731.637939453125,734313.0
2024-10-18,728.5527353546462,745.0236582119844,719.6952901359023,741.7891845703125,410104.0
2024-10-21,744.8743902838291,751.7413899912483,738.8533055152907,746.0188598632812,588290.0
2024-10-22,747.1136441909983,757.7127288068662,725.0694385298614,727.5574951171875,1428918.0
2024-10-23,697.8501464718454,756.2199194638825,697.8501464718454,742.8839721679688,1719740.0
2024-10-24,743.4313180446625,773.1386897895816,741.0925691193261,764.3309936523438,1290728.0
2024-10-25,769.1080155377579,770.799906111765,727.1594192626446,739.3010864257812,1761993.0
2024-10-28,736.9623634851869,750.9949783844386,732.1853069712013,745.9691162109375,596587.0
2024-10-29,745.9690826127324,770.2027892042145,728.9508005657915,764.7290649414062,1387142.0
2024-10-30,762.8381179927039,764.3309518831006,742.1375001945833,743.9786376953125,956924.0
2024-10-31,744.1777136181048,752.3883002277328,732.8819611859225,737.4599609375,602669.0
2024-11-01,734.5737413188936,746.4169139848792,734.5737413188936,741.3910522460938,69849.0
2024-11-04,740.4456276538535,741.2417935993914,726.5622599866301,732.2847900390625,653599.0
2024-11-05,729.0005863426309,735.4197845417337,698.9448503610877,728.6522827148438,1932380.0
2024-11-06,728.0053306592904,730.3938891926465,709.5937125906686,712.8281860351562,864875.0
2024-11-07,717.8043078458287,717.8043078458287,708.3496930457796,710.4396362304688,510043.0
2024-11-08,705.7621413208188,716.5105334079548,704.4683033272049,706.9563598632812,489019.0
2024-11-11,702.6271933940947,707.9516102930667,695.7103838033283,700.935302734375,507892.0
2024-11-12,701.333403874464,707.8520999928194,694.9142057223004,698.7457885742188,1105532.0
2024-11-13,688.9428307289301,697.800335984807,681.7274670268214,684.713134765625,562534.0
2024-11-14,686.5045119820309,696.1084340148318,684.7628724963412,690.5849609375,542297.0
2024-11-18,683.7179739991295,695.4118403666547,679.7370833208231,689.8883666992188,509365.0
2024-11-19,691.6797445680538,692.6252182381198,665.1072875560778,681.9265747070312,2346510.0
2024-11-21,676.7513735046701,685.3600733621197,672.7704830722897,675.3082885742188,385143.0
2024-11-22,672.7704867669087,691.6797164245585,667.7943736991061,683.9169921875,358244.0
2024-11-25,688.8931189973791,696.1084830896253,682.2748641877533,684.3648681640625,1582428.0
2024-11-26,684.3648547234415,694.6156354975636,682.3744094957065,687.9476318359375,691907.0
2024-11-27,687.0518483513923,688.0968806013177,675.7560969487173,677.5474853515625,710254.0
2024-11-28,676.7513751326611,692.1773255952438,664.5101491723574,688.5447387695312,3444882.0
2024-11-29,686.7036332164536,701.3334184206486,684.3150745426204,696.3075561523438,1816684.0
2024-12-02,686.7035962135093,700.6367126584211,686.2059849119053,688.5945434570312,442351.0
2024-12-03,692.1773390171021,696.1084805534758,679.8365541103115,680.9313354492188,1008762.0
2024-12-04,683.7179162391361,687.6988065811398,669.7350510615613,672.5714111328125,1000350.0
2024-12-05,675.7561909250576,679.0404135775992,660.4795472833113,671.4767456054688,840658.0
2024-12-06,675.7561748298007,684.0165106208325,668.7398673429475,671.6259765625,1183302.0
2024-12-09,671.7752641720119,677.3982962362121,667.893871681591,672.9695434570312,607213.0
2024-12-10,681.4289177534076,691.5802002937784,674.0642463090924,677.74658203125,1296860.0
2024-12-11,683.5188739998035,693.1725454316279,678.7418176372868,692.0280151367188,771530.0
2024-12-12,694.4663765468285,696.6558785997136,682.7227610277192,688.6443481445312,769708.0
2024-12-13,684.7628767139887,688.9428236541025,672.3723435764804,682.473876953125,828354.0
2024-12-16,684.7131766234364,688.6443182018924,674.3628368654219,676.2537841796875,943853.0
2024-12-17,681.6279557502363,681.6279557502363,665.8536417255796,667.5455322265625,1086358.0
2024-12-18,666.799124918622,670.3321529094032,658.0411784116876,659.3847045898438,341519.0
2024-12-19,655.354081599978,658.5388060662616,651.1243855532052,656.3493041992188,407066.0
2024-12-20,661.3254589677433,661.3254589677433,646.9942283360253,650.776123046875,1418236.0
2024-12-23,646.8946953719828,651.3234481274737,640.2764407295964,646.49658203125,850671.0
2024-12-24,646.4966036519783,663.7140039456095,641.96835278165,658.3895263671875,1226611.0
2024-12-26,658.389507161729,667.2967616924672,654.9062280179204,664.908203125,563794.0
2024-12-27,664.8086830936484,666.0527113180003,651.5722349352575,653.0153198242188,770997.0
2024-12-30,653.0153073071627,653.3636109058788,640.8238309422015,643.9089965820312,2750493.0
2024-12-31,640.7242989793237,656.7474193166745,640.3759953660721,651.7214965820312,921784.0
2025-01-01,653.8612769298668,672.3723938057959,640.973131544864,656.6478881835938,931601.0
2025-01-02,653.9607764182165,663.6144482335592,652.5177521763081,658.9368896484375,1473456.0
2025-01-03,660.1311767810159,674.0642939904479,659.6833144362844,670.3819580078125,1252466.0
2025-01-06,672.9197758551184,678.692054705495,649.6812920247118,658.7378540039062,681886.0
2025-01-07,656.1005273503715,669.7848386906334,656.1005273503715,659.5340576171875,1037686.0
2025-01-08,657.8420956646485,663.6641231972358,648.8850928492449,649.83056640625,742877.0
2025-01-09,649.880409398386,654.010607813737,641.570324326019,643.759765625,790168.0
2025-01-10,642.3167398815494,647.5914079196896,629.3788450836047,641.4707641601562,997606.0
2025-01-13,638.932897003979,649.8803453950129,629.9758937749513,633.409423828125,770365.0
2025-01-14,633.409493902611,641.1722187445168,629.6774088109664,639.082275390625,503856.0
2025-01-15,639.7291167825482,639.7291167825482,625.6467525218186,630.0256958007812,2420045.0
2025-01-16,638.9329081798537,663.7637241589213,636.4946006650334,648.2880249023438,3851915.0
2025-01-17,645.0535977675939,646.8947354094076,631.3194763286604,642.6650390625,1602885.0
2025-01-20,651.323469107507,651.323469107507,628.1845427200184,638.2362670898438,614141.0
2025-01-21,642.1176556259901,648.8354084057044,630.2247330005971,632.5137329101562,737092.0
2025-01-22,617.0380195808501,617.0380195808501,569.2673341939455,595.19287109375,13189131.0
2025-01-23,592.1575024131312,600.5173973328632,587.7287492799823,591.8589477539062,889946.0
2025-01-24,592.1574568526407,597.9794848620841,584.0961779559395,587.678955078125,1567073.0
2025-01-27,586.6339531672297,587.5296170297119,579.4683385495485,586.23583984375,411561.0
2025-01-28,586.2358743887282,600.6666024335341,582.8521539140181,597.43212890625,636251.0
2025-01-29,600.1192282774235,608.4293126966078,596.0885888929303,603.9010620117188,760118.0
2025-01-30,604.1001222100675,614.0523482761313,598.1785355520462,608.4791259765625,555935.0
2025-01-31,607.0857932350852,617.9834929836744,604.6972346691922,613.05712890625,536251.0
2025-02-01,610.2207856022264,640.1272137653599,566.2816817784073,603.1049194335938,3451517.0
2025-02-03,603.0551909005063,615.9433366655844,597.4321585001853,601.7614135742188,1011490.0
2025-02-04,606.0905481338045,608.5288555911019,597.1335449594134,604.0503540039062,925652.0
2025-02-05,606.4887188822462,611.7633868800688,599.6714071523719,602.3585205078125,750646.0
2025-02-06,603.1049474031497,606.9365304448334,595.0436679481603,597.0838623046875,596337.0
2025-02-07,600.1192686278274,602.7068232664393,589.2215682677123,597.183349609375,1046797.0
2025-02-10,600.1192112120709,606.0407976671054,582.3545125905327,585.0415649414062,649320.0
2025-02-11,585.0415982396239,587.9775171442861,566.8290362751659,572.053955078125,498876.0
2025-02-12,572.2530336778693,586.1861510195914,560.7582240196629,577.0300903320312,927101.0
2025-02-13,577.0300845013921,591.560371742794,576.084610828329,588.0272827148438,772099.0
2025-02-14,590.5153094007167,594.8943131677178,577.2291118984128,579.6674194335938,712329.0
2025-02-17,577.2290824873354,579.1697786202728,565.186913857008,572.4520263671875,994049.0
2025-02-18,569.4663862825003,575.4377219078109,563.4950506571897,570.4616088867188,720799.0
2025-02-19,567.9238132529038,576.8808168463486,565.5352546638912,573.2482299804688,1120833.0
2025-02-20,573.098926690003,577.577428521111,569.814704162571,572.053955078125,1009089.0
2025-02-21,571.3572494237707,576.6319776053186,567.3266101901968,571.2577514648438,1574753.0
2025-02-24,568.2720913527282,570.262536506328,560.7084240664755,563.694091796875,317787.0
2025-02-25,563.2960077925102,566.7792869926406,557.4241699862915,563.99267578125,583632.0
2025-02-27,562.3007855025611,569.1678459415243,552.5973648677824,557.0758666992188,1802194.0
2025-02-28,557.374426152995,572.0042110774166,545.6805601588069,548.9647827148438,1996851.0
2025-03-03,549.462419782585,554.2892862482682,541.5504480361346,551.6021728515625,1250103.0
2025-03-04,551.1045143061281,551.4030689371742,540.803984701851,545.1331787109375,1854779.0
2025-03-05,542.396318183528,554.3389894095874,542.396318183528,547.4221801757812,2864688.0
2025-03-06,552.3485953205679,555.7821257645185,545.2825384886709,547.5217895507812,1050646.0
2025-03-07,547.4719819172616,552.0500427745807,542.3963704544745,546.9246215820312,1063618.0
2025-03-10,549.7610101207764,551.4030910291036,539.4106703770003,542.0480346679688,883327.0
2025-03-11,539.4106345443212,546.1781358917361,532.543574493471,543.5408325195312,1049509.0
2025-03-12,541.4011502701385,545.0834864188522,532.6929516214919,542.296875,1372563.0
2025-03-13,547.3724455034286,547.3724455034286,532.4441060806078,534.0364379882812,429559.0
2025-03-17,534.4842517449753,548.1685616389111,534.4345027668008,546.0288696289062,701993.0
2025-03-18,546.0288696289062,546.0288696289062,546.0288696289062,546.0288696289062,0.0
2025-03-19,550.557133769772,563.047164781479,549.611660186605,560.310302734375,1449130.0
2025-03-20,562.3007334669097,579.0702089197808,562.3007334669097,575.4376831054688,863268.0
2025-03-21,576.8807969957534,581.6081042851816,573.845319509794,578.6224365234375,1122260.0
2025-03-24,579.3190625527864,598.0292963955089,578.0252852960623,593.9985961914062,1434961.0
2025-03-25,598.1287911359949,603.3537098605606,584.7927838082478,589.4205932617188,1162392.0
2025-03-26,589.4205960607832,596.6359600480195,580.4138435081882,585.9373168945312,889494.0
2025-03-27,582.2051973177557,591.6100626539094,577.6271978414009,588.5746459960938,2778093.0
2025-03-28,586.3851885488128,590.9631883712774,558.1705904072492,561.6538696289062,1919467.0
2025-04-01,561.3055588060685,570.4118700947645,557.8222796290804,566.3314208984375,1214007.0
2025-04-02,566.928581379033,567.8739942591683,554.9361003908967,560.6586303710938,1334457.0
2025-04-03,560.7581807426025,564.3409577708269,556.8767883423875,560.1610107421875,2803358.0
2025-04-04,563.0968953484942,565.1370893863657,550.3580591126816,554.139892578125,521545.0
2025-04-07,529.8565204089786,543.8891343444093,523.288015002779,534.3350219726562,1674902.0
2025-04-08,540.3063748684617,558.2701306840274,539.709204861182,554.3389892578125,1930327.0
2025-04-09,554.3389612789132,569.2672995539289,551.4030426027807,566.13232421875,1372096.0
2025-04-11,568.7697167171863,573.2979674049789,548.0193497747997,550.308349609375,3084159.0
2025-04-15,550.3083779412196,569.8147176360751,542.6949003508851,564.4405517578125,3736880.0
2025-04-16,578.2243555783563,599.3728367419365,573.3975500572728,583.4990234375,9236976.0
2025-04-17,581.7076257309822,596.0886048460136,576.6817636111904,592.8043823242188,1911286.0
2025-04-21,599.1240506851952,606.0906094140929,588.4254069229596,600.019775390625,2265294.0
2025-04-22,600.1192347321974,608.0312666423056,596.3871499390867,598.0790405273438,1761010.0
2025-04-23,599.1737943424903,606.8370210248517,587.7287336753549,604.1001586914062,2947373.0
2025-04-24,606.0906061282197,607.0858287983809,597.1336020967682,599.4723510742188,649984.0
2025-04-25,604.100118556542,615.644676425929,582.2052213436197,592.95361328125,1861383.0
2025-04-28,587.4301552324836,604.1001342246802,587.4301552324836,599.7211303710938,730997.0
2025-04-29,604.1001601788388,606.1901034866419,596.3374355081214,602.3585205078125,1032408.0
2025-04-30,600.9153917801486,618.9289572277997,598.4273352882273,611.4149780273438,1238587.0
2025-05-02,612.0618920285143,616.6897013632296,603.3536943777021,604.5479736328125,480487.0
2025-05-05,606.190042146349,610.8676003667838,602.706763156769,609.2752685546875,437619.0
2025-05-06,609.27531617103,613.7538180790672,587.3804179539588,589.8187255859375,451754.0
2025-05-07,580.413806588905,594.396671346716,580.413806588905,589.1717529296875,548882.0
2025-05-08,591.5603471717134,592.9038734057134,575.8357812460823,579.61767578125,601296.0
2025-05-09,568.2721179713351,580.065481761404,568.222368988878,578.4234008789062,517496.0
2025-05-12,589.9679358250813,602.2589711873416,588.276045283056,601.1144409179688,517861.0
2025-05-13,604.9958705602241,607.5336761578009,599.1240326537314,600.7661743164062,400154.0
2025-05-14,602.3087603103842,606.8867602058573,599.1240356796521,605.3441772460938,476527.0
2025-05-15,604.1001363881844,611.8628607531904,594.5957724207414,610.0714721679688,754198.0
2025-05-16,612.0618873308421,614.9480571132431,606.8867177607949,612.6589965820312,403837.0
2025-05-19,612.6590235659016,624.850500720427,610.2705257123806,620.4715576171875,673068.0
2025-05-20,621.1184190631424,624.1040869530345,607.7824722677651,610.0714721679688,619915.0
2025-05-21,610.0714785189632,618.0332596415598,607.1355595812919,615.1968994140625,423274.0
2025-05-22,615.0475450818122,623.5069368830992,611.066654822383,616.7891845703125,655543.0
2025-05-23,618.0332860188912,640.873658737869,616.8390066508167,639.1320190429688,1332437.0
2025-05-26,646.8449043418467,652.5176849889067,640.0774031942854,646.8946533203125,1743631.0
2025-05-27,645.1032613504885,651.7712645045266,640.7740068635798,649.2333984375,474686.0
2025-05-28,650.9253647155482,658.5388423162583,647.0937817949847,654.8565063476562,853125.0
2025-05-29,658.1406651776105,673.417367882571,658.1406651776105,665.2565307617188,2000745.0
2025-05-30,663.0173073589096,666.7991410850068,657.2450284355439,659.2354736328125,1957768.0
2025-06-02,662.420197155001,670.6805940642446,656.4488610241198,660.9771728515625,978907.0
2025-06-03,658.0412026589613,663.2163723857954,634.7032202781465,637.8381958007812,1498807.0
2025-06-04,633.9568234101887,642.8640782112121,633.3099043949954,640.5252685546875,538752.0
2025-06-05,642.7147613820651,642.7147613820651,631.5682557933627,634.8525390625,489984.0
2025-06-06,634.8525508823388,639.8784131014785,629.3290165960796,633.0113525390625,456497.0
2025-06-09,631.4687336384757,637.8879314955706,626.24381503863,634.504150390625,1269615.0
2025-06-10,635.8477373338679,639.9281256572732,625.6964547625976,634.504150390625,1083060.0
2025-06-11,636.942516992094,644.4066871130951,634.2554035998193,639.1320190429688,813324.0
2025-06-12,641.7727793552856,643.3672215582168,628.0205176767722,629.4655151367188,580998.0
2025-06-13,624.8315830124665,628.5686140113448,618.702827844677,627.3229370117188,427999.0
2025-06-16,627.3229446799321,639.0323086195497,623.5360987195938,636.5409545898438,774695.0
2025-06-17,637.487670661527,641.7727873563903,633.451689365482,638.0855712890625,844307.0
2025-06-18,634.8966591643549,636.0925213059284,623.4364302204202,629.2662353515625,810195.0
2025-06-19,627.3229693509212,637.7866566871954,618.9519951522716,621.1942138671875,540121.0
2025-06-20,620.8454055334689,637.7866124260355,618.9519521982006,631.5582275390625,1535398.0
2025-06-23,628.8177394096448,632.2558200387431,624.8315730742429,626.1768798828125,1836782.0
2025-06-24,629.31601881491,639.430940359062,627.32293561993,632.4052734375,1111676.0
2025-06-25,632.8039043841253,638.1852532549732,628.0205169567446,632.4551391601562,1561644.0
2025-06-26,634.7472195635623,648.4496673251335,633.0032716666351,645.0614013671875,2816846.0
2025-06-27,646.8052980918246,648.1007899765192,639.2814213537229,645.6094360351562,1034094.0
2025-06-30,648.748594354559,656.7209273112971,641.2745322076171,655.624755859375,1858056.0
2025-07-01,656.9202773700745,662.6503919406604,655.624785371105,658.4649047851562,1164854.0
2025-07-02,656.970062338686,660.607463577737,653.432351755981,656.5216064453125,768602.0
2025-07-03,658.8136455608964,659.7105573552082,634.7472017530321,637.68701171875,1167586.0
2025-07-04,643.2178124942051,657.1195805108985,643.2178124942051,648.6987915039062,2629729.0
2025-07-07,648.6987671548201,665.590159451873,648.6987671548201,663.7465209960938,1032527.0
2025-07-08,665.6897896737019,666.6863312750098,656.7209152619304,662.251708984375,895084.0
2025-07-09,660.7070974465082,681.0365709283379,658.7140141962925,677.9970703125,2572195.0
2025-07-10,681.6344943993747,683.3784423017123,660.5576139929217,670.7223510742188,1376200.0
2025-07-11,672.6655715997243,675.6551963623897,656.2724503196279,658.4150390625,698865.0
2025-07-14,655.8240313725511,671.6690678366054,652.4856411958716,670.1742553710938,967098.0
2025-07-15,670.1742357342623,691.1016096382318,657.717465553328,667.2842407226562,3460481.0
2025-07-16,662.7001997292539,662.7001997292539,640.1783826846267,648.3499755859375,5298097.0
2025-07-17,649.745140209967,651.6884085456551,638.9825028130216,640.6766357421875,3191101.0
2025-07-18,641.7728303797537,643.2178279545855,629.8143304347893,631.6080932617188,1142535.0
2025-07-21,627.7713915948619,640.6766174490472,626.6751593430205,632.7042846679688,1482517.0
2025-07-22,634.6974117104381,635.6939533769176,621.4433588869995,622.9381713867188,1458438.0
2025-07-23,626.2267658210528,630.0136117365494,623.0378205359765,626.7250366210938,618170.0
2025-07-24,626.7250483037027,630.8108446105715,620.0482072938787,620.6959228515625,746393.0
2025-07-25,618.8523362594102,620.3471486658339,612.8730866337154,616.560302734375,546689.0
2025-07-28,616.5603242712128,622.5395741057666,611.129160173345,612.5741577148438,421140.0
2025-07-29,612.5741166739494,618.2045400631522,610.381713050017,614.2682495117188,632734.0
2025-07-30,617.6565046427964,620.5464997674284,611.4779342265983,617.0087890625,579816.0
2025-07-31,615.7132168060535,616.0122279519042,607.4917484247808,613.81982421875,453485.0
2025-08-01,614.0689429696001,614.2682634534034,596.9284153717407,598.9713134765625,597063.0
2025-08-04,599.9180476016328,610.7304997113354,598.2737296199393,609.3851928710938,452541.0
2025-08-05,606.9436629895529,613.6703189411036,601.960954877293,612.6239624023438,404117.0
2025-08-06,612.5741159856699,618.852315719459,606.3457311656271,617.2578735351562,2232551.0
2025-08-07,615.8627114465628,618.2045598869976,594.935337756631,616.560302734375,494731.0
2025-08-08,613.969250008822,622.0412733919867,605.9471023644745,607.940185546875,396975.0
