Date,Open,High,Low,Close,Volume
2011-05-11,810.9416296682723,820.4577814449918,809.2039178071257,817.892578125,290549
2011-05-12,817.892528457121,825.6295529250516,810.9415804225011,815.9892578125,380958
2011-05-13,815.0789641397105,830.4702827525124,808.5003979319896,825.2984619140625,196424
2011-05-16,822.5265006171235,841.0623292841626,815.2032214931313,827.8638305664062,234632
2011-05-17,825.836467931224,837.4213482428845,822.1954853451313,826.8294677734375,218518
2011-05-18,824.8020806651759,827.4914278055439,815.9065478162663,822.2368774414062,148895
2011-05-19,813.0103782257127,829.0223181440651,813.0103782257127,819.6303100585938,77216
2011-05-20,820.871568874339,826.6640093805087,815.7824759414892,821.4921875,184044
2011-05-23,818.3890198309467,819.0510028701423,796.6673699112679,802.0046997070312,100947
2011-05-24,808.2936920853831,827.1604883005632,801.3013787660309,823.3126831054688,183807
2011-05-25,819.2165061423988,829.9738946068949,815.1617779802768,827.40869140625,111645
2011-05-26,826.6640329614227,837.4214227797395,820.1682446966381,828.8154907226562,257329
2011-05-27,826.6640435137576,834.1941962802717,820.3337130682042,827.6570434570312,94990
2011-05-30,823.4367297333258,833.2011693435303,819.2992724429241,824.2642211914062,80832
2011-05-31,824.181539855348,856.6191664809407,824.181539855348,850.0406494140625,748029
2011-06-01,852.3162940119123,867.2111418684312,852.3162940119123,863.7357177734375,390695
2011-06-02,850.6612501942149,863.0736225219515,850.6612501942149,854.9228515625,121181
2011-06-03,856.2467129040178,871.3898456946098,846.1099434108318,851.1990356445312,73051
2011-06-06,848.3029430392329,868.0385953819507,841.8898838264491,861.087646484375,133787
2011-06-07,851.4884893794742,859.6806728907959,848.1785244061819,852.4401245117188,78765
2011-06-08,849.0062302836299,858.9361277138478,844.041281568521,848.2201538085938,51130
2011-06-09,844.1239377003665,851.8609619116164,834.318185036262,836.8006591796875,59881
2011-06-10,836.7180252998221,839.0349913290263,824.3470176451232,830.3876953125,94300
2011-06-13,827.2432493451663,835.7664015568585,817.9753345930243,830.8014526367188,83326
2011-06-14,829.2706220033656,843.5034353139953,829.2706220033656,834.4424438476562,64491
2011-06-15,835.7664175080962,836.7180529383812,817.5616044534644,819.29931640625,86058
2011-06-16,814.9963790633699,814.9963790633699,790.2543636025981,795.7572021484375,202257
2011-06-17,796.129494901747,805.9766632485876,788.723486912275,794.2676391601562,222035
2011-06-20,795.2192160866477,798.3223087612835,759.3060699964374,775.9800415039062,251124
2011-06-21,777.8832846659193,789.7578166236294,767.0845319388671,784.3377075195312,129339
2011-06-22,786.1169926967895,795.9641625972117,783.6345179830101,793.3575439453125,109062
2011-06-23,792.7370330881124,797.5778392359558,784.5862602050368,788.516845703125,84637
2011-06-24,788.5992829477314,815.0790070341191,786.4064105944012,809.038330078125,230832
2011-06-27,802.5012199464854,817.5615748475225,799.3981269245438,812.348388671875,152734
2011-06-28,814.9962568265263,814.9962568265263,794.6399391627975,796.294921875,191706
2011-06-29,799.3567578469234,810.486528189381,797.3293936497207,799.1085205078125,244306
2011-06-30,798.5292482943773,810.6933826960342,780.4071653586366,786.4892578125,351945
2011-07-01,787.8132425115499,802.5839955284301,779.1245820919984,790.4198608398438,333826
2011-07-04,802.5426072602165,802.5426072602165,785.3307942431932,789.1786499023438,278793
2011-07-05,787.8132955846874,804.9010157633935,787.8132955846874,803.2460327148438,372164
2011-07-06,802.9976673408194,809.2038527834595,794.5158805692113,797.5361938476562,130521
2011-07-07,797.7017546506781,822.2782607198642,797.7017546506781,820.0853881835938,438480
2011-07-08,821.698994013442,825.836451183701,796.5432342158396,807.09375,315851
2011-07-11,805.1491879194839,805.1491879194839,789.7992314884201,796.5018920898438,103240
2011-07-12,792.7369755700919,797.6191963527575,776.4767449606113,784.1310424804688,143431
2011-07-13,786.1167434772709,798.4463841826547,783.0963799972758,790.9989624023438,201697
2011-07-14,789.4268734285201,815.4928550983298,784.544653484762,809.9072875976562,290314
2011-07-15,812.4312488152472,818.8029442838055,803.9494598522265,811.06591796875,257956
2011-07-18,814.9135672388963,817.5615499715973,808.4591440508609,812.5552368164062,220352
2011-07-19,806.9696619837199,820.8715080675205,806.9696619837199,816.5685424804688,205804
2011-07-20,819.216519894846,823.353977066032,800.5979626245086,809.4107666015625,175915
2011-07-21,811.7691376084368,815.0791035110196,803.7838246660272,809.1211547851562,65360
2011-07-22,815.0789856454364,824.9675174506725,806.0593096627719,823.395263671875,577429
2011-07-25,823.0228841686866,829.973831775815,815.1203518038385,827.2844848632812,277256
2011-07-26,827.6155950711747,837.5454924849876,817.2305369543727,823.0643920898438,248982
2011-07-27,819.2165335488326,829.0637019828071,819.2165335488326,823.974609375,162393
2011-07-28,813.5482400939298,857.6948887937158,811.7691132721999,845.7789916992188,717149
2011-07-29,831.7529919285956,845.5306932861415,824.4296628140554,837.0902709960938,228860
2011-08-01,835.7664026610287,844.0413175388607,830.9255976599259,834.690673828125,186546
2011-08-02,830.0980815373242,843.793055152496,829.9739376154121,833.739013671875,252677
2011-08-03,833.5716111002952,835.78868860761,823.6576215557477,827.631591796875,131648
2011-08-04,825.9584177774619,833.2788899532561,817.8013202101484,822.193603515625,133293
2011-08-05,795.9234792517868,818.8470334882736,795.9234792517868,806.63232421875,268515
2011-08-08,783.248817250294,836.2072021299524,783.248817250294,824.7454223632812,525898
2011-08-09,794.9194668450895,848.5471225923795,794.9194668450895,833.1531982421875,614001
2011-08-10,836.6253203039649,849.1747001085245,836.6253203039649,845.535400390625,209526
2011-08-11,840.8085763281242,857.3738010708139,835.4541530285688,841.8961791992188,245098
2011-08-12,841.937870323843,853.106848983543,827.840754107814,836.2906494140625,205265
2011-08-16,837.5875314704607,846.2884049075057,824.4943236626709,829.3467407226562,105172
2011-08-17,832.4421905611614,840.8084437326304,828.7191976871463,836.58349609375,188142
2011-08-18,837.4619333536682,846.8739680691815,829.6813282015553,840.7247924804688,226507
2011-08-19,828.2590197703313,843.3600957261604,828.2590197703313,835.746826171875,149485
2011-08-22,831.7310136446885,848.3380044503717,828.6773110533464,835.0775146484375,171294
2011-08-23,836.6253905513331,848.1289896714139,835.4122735223214,838.8424682617188,114239
2011-08-24,835.4541323610124,844.1550572416542,831.1873631016684,838.6751708984375,320635
2011-08-25,844.8242704656419,852.5212339188378,834.826587293823,848.965576171875,287193
2011-08-26,850.7644384201067,850.7644384201067,820.1020953282385,830.392578125,187301
2011-08-29,840.8084211468399,843.1509617592145,831.6055429054318,838.7168579101562,189366
2011-08-30,848.9655787095154,848.9655787095154,831.1872899215606,838.9678955078125,266548
2011-09-02,864.1084351996591,865.0705747362488,838.3403857393757,849.3838500976562,403430
2011-09-05,841.1013568702754,852.353979133147,834.157376003708,838.38232421875,272664
2011-09-06,836.7089984262377,855.0311141549826,832.8605422126077,850.7224731445312,348441
2011-09-07,857.038866004761,903.4715641008693,853.3995157861256,892.1771240234375,948521
2011-09-08,895.3144557495465,903.5551933374361,881.8029386830164,887.8265991210938,309492
2011-09-09,886.8228873974787,890.00210463711,845.828244489482,860.6783447265625,417813
2011-09-12,850.848004383725,876.4069503810067,839.1352491611368,861.8914184570312,206385
2011-09-13,868.6261678959587,885.1495166230911,865.4888232009336,881.8866577148438,298225
2011-09-14,882.6397654930754,886.6137360012195,864.5268058042152,876.2814331054688,240732
2011-09-15,880.9665030846871,897.6153681553012,877.620001648468,890.8804931640625,317352
2011-09-16,888.6214740294697,897.8661211864113,859.6323905080837,868.3333129882812,437667
2011-09-19,870.0903743508875,882.6397547501791,861.3476801902286,878.3729858398438,186912
2011-09-20,880.1297504373223,895.0217205256016,880.1297504373223,892.4281005859375,229243
2011-09-21,888.0777905830557,902.3840633455461,888.0777905830557,896.611328125,335309
2011-09-22,884.3547270385121,907.5710768249062,877.4943389785237,893.8504028320312,550496
2011-09-23,885.6935581823418,902.2586809117186,883.4764803016133,894.561767578125,326450
2011-09-26,892.2191360323901,911.0850800561198,887.1576135305762,904.2247924804688,258670
2011-09-27,905.2284760482595,916.9412289730983,896.9458660545604,913.0927734375,436504
2011-09-28,916.1885295892973,922.3795784779774,906.4000524644656,910.3740234375,314859
2011-09-29,903.6808200506586,918.6982030328684,901.0873020982272,911.71240234375,439666
2011-09-30,908.5752003317583,924.4710832104907,908.5752003317583,919.0748901367188,212032
2011-10-03,917.5270184776164,924.3874079078911,901.4638519434861,920.7481079101562,202626
2011-10-04,917.7779789784305,930.7456714799489,911.9216017196803,920.4551391601562,271077
2011-10-05,920.287909503444,933.6739154598578,905.2705249219406,926.144287109375,281592
2011-10-07,937.0205240373821,944.1737126386989,922.7978910832433,931.5824584960938,266268
2011-10-10,926.9807386508281,952.1213672241032,913.8457636200641,946.3486328125,406348
2011-10-11,941.2454001926205,959.7348001853588,941.2454001926205,948.6912841796875,317124
2011-10-12,949.1932629569483,957.0993310910784,947.0598276180951,954.171142578125,379499
2011-10-13,953.7526695574708,954.4637805084765,937.3129649594167,939.2372436523438,203945
2011-10-14,933.7575042525165,942.7094565009688,930.4946450615313,936.60205078125,179109
2011-10-17,936.8113395907135,938.1917919967821,921.5847973823547,929.9091796875,166197
2011-10-18,920.3715109350022,933.2136894063907,918.5309760481949,924.7637939453125,192206
2011-10-19,924.8893031134269,948.7331250390105,923.6762372347258,942.4584350585938,241848
2011-10-20,942.0403421537491,942.0403421537491,926.1444571618119,932.8793334960938,172325
2011-10-21,937.0204167106123,943.4623912246494,930.6202121889058,935.3890380859375,105563
2011-10-24,945.3030588016803,957.7269255520122,942.2074835489548,949.0260009765625,131976
2011-10-25,952.9164088830099,1001.2734018264335,949.1097221494373,990.1043701171875,697697
2011-10-28,1009.8066677517361,1035.2400955505232,1009.8066677517361,1024.029296875,325130
2011-10-31,1017.5036871225138,1024.029405557797,995.6677864000134,999.8091430664062,226551
2011-11-01,1003.1138693891496,1011.6892798655789,975.5052307821087,990.6900024414062,792811
2011-11-02,987.2178707680397,1000.4783615728487,981.528777780565,991.94482421875,268941
2011-11-03,987.2177208607192,1021.6029956279908,984.415046909119,1012.5675048828125,418844
2011-11-04,1016.9601354246656,1030.5134272479893,1012.4004653166412,1023.6112670898438,304307
2011-11-08,1024.029577759522,1028.84017422367,1013.5298872347456,1019.5117797851562,176541
2011-11-09,1025.5772741031192,1025.5772741031192,1002.4445602864023,1010.26708984375,318602
2011-11-11,1016.3744342650597,1023.8204213915155,996.8811220431394,1019.5117797851562,231885
2011-11-14,1022.4816515334644,1031.5171436802348,1013.153258824071,1018.2566528320312,124930
2011-11-15,1004.0759074820197,1022.2725083598108,1004.0759074820197,1011.0198364257812,147904
2011-11-16,1008.1334849405013,1012.232969329582,988.3055062120181,998.3867797851562,111005
2011-11-17,998.0940412873799,998.0940412873799,963.1230608507722,969.2723388671875,262560
2011-11-18,962.9975382555883,973.5807660036842,947.896411589051,962.537353515625,261880
2011-11-21,958.0613851150249,961.7843264698943,943.713242256363,949.1513061523438,246278
2011-11-22,949.1513582659497,962.1190498068244,937.9405593471271,955.8443603515625,156799
2011-11-23,949.4860294088726,957.8104099073868,942.1236862591009,946.09765625,240862
2011-11-24,944.9682146892605,952.037657162123,923.7179130304555,932.1260375976562,350229
2011-11-25,928.6541413574811,944.5500230563929,918.1544523318262,937.2714233398438,238195
2011-11-28,944.5501370994682,1003.1139188505424,942.207544978573,997.885009765625,450395
2011-11-29,992.363131351362,997.2573689868227,960.4458553665038,971.2383422851562,180659
2011-11-30,955.5515770325264,964.4616566251904,949.5696858985806,957.350341796875,263791
2011-12-01,974.4176563695486,991.7776350913854,971.531339312434,980.1067504882812,356072
2011-12-02,979.0607889165988,1019.8462736076342,978.8516325848499,1015.6631469726562,411828
2011-12-05,1012.316638074625,1025.2843305458289,998.3450360693995,1007.5060424804688,282124
2011-12-07,998.135793887326,1029.04905597827,998.135793887326,1019.6788940429688,198062
2011-12-08,1010.6435674616376,1019.0934642807166,996.00262174096,1006.2094116210938,152386
2011-12-09,995.1657798266178,1002.528123210017,970.9455185959314,973.66455078125,475795
2011-12-12,985.4609204520411,985.4609204520411,931.2475624081214,937.6477661132812,309947
2011-12-13,928.6543501428354,959.4839808910679,921.208362405451,950.448486328125,163015
2011-12-14,957.099182648497,960.2783991060345,939.6973384767774,954.2965087890625,177264
2011-12-15,943.002180698548,960.1947684872822,941.2034159670562,954.0455932617188,331343
2011-12-16,947.9801812623097,976.7601142621385,935.4726728984091,944.3408813476562,273133
2011-12-19,949.4027604382923,954.8408267736098,929.4910305442709,945.05224609375,247098
2011-12-20,946.2233446391151,949.3188178246614,906.9019501227239,921.835693359375,382452
2011-12-21,930.3274806258413,961.2826216178883,929.4908551936238,953.7111206054688,295832
2011-12-22,951.3685254965587,966.3022673852714,941.3290214198287,954.7150268554688,249486
2011-12-23,957.9356416576055,972.3255510570025,943.2947039030133,952.957763671875,182729
2011-12-26,956.973861670783,973.8318824670926,947.8964972811133,969.8160400390625,155932
2011-12-27,973.8317423958453,987.9707288405865,969.3139458459084,982.7418212890625,283885
2011-12-28,983.0349151588899,992.2377952156966,970.4855332632445,977.4295654296875,202978
2011-12-29,975.0030603185442,975.0030603185442,958.5214820645111,963.2066650390625,237128
2011-12-30,963.2484343984181,969.5649957112561,947.1016287983173,951.1592407226562,111857
2012-01-02,957.9360378774376,958.3962226766106,935.0543546906798,952.790771484375,84764
2012-01-03,955.1331851733866,969.564969951473,941.2033550925961,956.8482055664062,276125
2012-01-04,949.5697322898567,953.7528588638208,914.5151111746146,923.8853759765625,419474
2012-01-05,918.781918240212,939.446625655209,905.4796568809448,930.8712158203125,568754
2012-01-06,926.2280326244226,932.0007687630131,910.2485066554383,922.8815307617188,395683
2012-01-09,920.2878545897448,926.8135729549543,913.1765393497332,919.9950561523438,222539
2012-01-10,920.2880019232869,941.2036383306344,920.2880019232869,933.7158813476562,278206
2012-01-11,932.837384050419,947.4783295399995,925.3496270651716,934.1759643554688,312348
2012-01-12,932.0006467482024,943.7134017342659,928.6122732049579,937.1876831054688,198250
