Date,Open,High,Low,Close,Volume
2016-06-08,471.2648954119502,471.2648954119502,461.2668885001934,463.49127197265625,70134.0
2016-06-09,466.86299519412216,477.18881215482395,461.26690870706733,463.1634826660156,44770.0
2016-06-10,467.6825656546638,474.5898629001716,458.92551190492884,462.69525146484375,68726.0
2016-06-13,460.330396696337,470.14110618774674,460.330396696337,466.394775390625,77076.0
2016-06-14,466.418108704552,467.8229825259513,455.4366726175017,458.41033935546875,66446.0
2016-06-15,462.64839072716927,463.0932731739768,446.04745859882934,447.9206237792969,46416.0
2016-06-16,447.2181563062931,448.0844837102246,428.43968808695246,438.7186584472656,303556.0
2016-06-17,442.04362138272654,442.4885038774807,414.43784084396134,420.1510009765625,733124.0
2016-06-20,415.46801766462573,418.5119108991424,405.18901864085035,407.22607421875,107610.0
2016-06-21,405.4699664861141,413.87580012153694,392.7090299517341,394.4183044433594,203292.0
2016-06-22,395.2378798479456,401.2788493969986,381.65743136975783,396.75982666015625,202278.0
2016-06-23,397.1110190751258,397.1110190751258,389.29054871415735,392.3344421386719,77516.0
2016-06-24,383.99888469788993,386.3871590112881,360.5843185577747,384.2564392089844,66394.0
2016-06-27,386.2935744908686,396.17451127051226,381.70429605716936,392.147216796875,87024.0
2016-06-28,389.61839317573595,398.5159285968165,389.61839317573595,393.7159423828125,47326.0
2016-06-29,396.97050656433095,401.79390082279724,393.130512518343,400.57635498046875,109584.0
2016-06-30,403.1520438143037,403.1520438143037,390.08670341934464,396.78326416015625,175660.0
2016-07-01,400.34222917387973,400.34222917387973,391.07003890691124,392.5217590332031,38864.0
2016-07-04,395.2378952766161,419.96367258221323,394.3247214371958,412.9158935546875,243654.0
2016-07-05,412.9158729223223,429.37632431350295,412.9158729223223,427.7373046875,249650.0
2016-07-07,429.42310250763023,455.17912283251536,428.3226294357322,434.6211242675781,311240.0
2016-07-08,436.4475621789243,446.93730042813667,436.4475621789243,445.2514343261719,187268.0
2016-07-11,447.9674358915417,467.0737433599166,444.8767248151921,465.90301513671875,222876.0
2016-07-12,468.29137855938365,472.03770958785867,458.92555098819594,465.4582214355469,95938.0
2016-07-13,465.458185174497,470.0240257597538,451.10504410692386,453.46990966796875,60140.0
2016-07-14,457.05227847590663,461.7117823182086,452.3693657866043,457.02886962890625,26696.0
2016-07-15,455.31969417303236,467.6357515102652,455.31969417303236,460.2835998535156,34044.0
2016-07-18,457.98893664652945,466.3947720284215,457.9421189447972,461.6181945800781,18948.0
2016-07-19,461.6182597428029,465.9499553072167,456.6543822045866,459.6280212402344,30372.0
2016-07-20,462.84374849720194,468.05477819717186,460.566834941601,464.3225402832031,32304.0
2016-07-21,462.98465924598344,467.022031702782,457.72666515650997,463.2193908691406,43590.0
2016-07-22,463.641771462084,464.0642997367,458.61853894029036,459.5809326171875,187106.0
2016-07-25,463.8061289439433,467.1158384504539,452.5624806695855,456.55291748046875,33150.0
2016-07-26,458.9002716248315,460.3086612052657,453.26671330309443,456.0130615234375,54578.0
2016-07-27,456.01312375895947,460.9894514812395,452.6564786597403,454.5108642578125,13710.0
2016-07-28,455.98956252492565,460.0738977561655,449.7457082147006,451.5061950683594,36496.0
2016-07-29,454.9097964406933,473.8761193327472,451.1540912069208,456.55291748046875,626934.0
2016-08-01,457.7265443849848,464.2990280992307,453.7830426949352,457.30401611328125,78872.0
2016-08-02,457.72655313891124,460.5433319274584,446.06040578451405,448.5954895019531,47532.0
2016-08-03,448.78338840168254,450.919440405281,436.4130148797229,438.4082336425781,35920.0
2016-08-04,438.94806518680787,448.7363608473848,434.25343347357995,436.8824157714844,17594.0
2016-08-05,439.3470461252173,444.22947399843247,434.7228458890869,436.365966796875,88412.0
2016-08-08,440.07486592031796,440.7555647158538,431.4367305820876,434.2769775390625,31050.0
2016-08-09,435.8496463622959,436.90593856234625,424.91113087876624,427.84527587890625,30142.0
2016-08-10,429.51194712750714,429.51194712750714,422.5169331067894,424.67645263671875,20088.0
2016-08-11,424.1599736305006,427.21148423215885,421.27276367665917,426.41339111328125,24586.0
2016-08-12,427.5635742301951,441.295371700668,425.80308737500627,438.1264953613281,50440.0
2016-08-16,440.35639096299286,443.7834658868581,429.5822070098533,432.35205078125,18718.0
2016-08-17,445.0511332334072,445.0511332334072,423.4558250807313,430.5447082519531,45924.0
2016-08-18,436.1312629489229,438.94804182695685,431.90609463187195,434.7933044433594,50404.0
2016-08-19,434.8167724639527,442.234284455491,434.8167724639527,437.0467224121094,24640.0
2016-08-22,436.6007256719887,441.29535713082726,432.37555735903396,435.54443359375,12812.0
2016-08-23,435.54446592449943,439.3236387986437,430.7324683219922,432.6103210449219,12822.0
2016-08-24,432.61034809348934,449.6988204020939,432.61034809348934,437.7275085449219,541922.0
2016-08-25,437.53970479672046,445.5205792404374,436.1313151890057,439.0654602050781,22570.0
2016-08-26,433.4552933133781,438.94801755254053,428.6667637547812,432.7510986328125,48922.0
2016-08-29,431.6479127623708,438.00913291696213,431.6479127623708,434.4881591796875,14920.0
2016-08-30,438.94802062214535,489.32143671387263,438.4785574984853,472.16253662109375,858286.0
2016-08-31,473.21897253076617,525.7753622811869,471.55238366580045,507.8418884277344,1403932.0
2016-09-01,506.08134079497546,509.3675832676701,492.9363709041969,498.1943359375,305812.0
2016-09-02,497.6309225857924,596.2181808339211,493.4526892271075,545.1875610351562,2932644.0
2016-09-06,551.4785207391658,562.8865019587573,522.9821210859513,529.0851440429688,413674.0
2016-09-07,532.3712638858337,544.5773069731632,527.2071687335019,533.544921875,287418.0
2016-09-08,533.5448583098263,545.5161683730912,524.8597902247126,529.0614624023438,224556.0
2016-09-09,530.962850934789,561.9474204853602,529.554461409763,535.986083984375,508312.0
2016-09-12,528.1461126012476,548.3330306828954,521.1510992928469,539.9061889648438,353132.0
2016-09-14,542.2769623078156,552.3234868319671,528.1461306298028,532.9111938476562,209728.0
2016-09-15,538.0046777537812,538.4741408233743,528.1459532923244,531.549560546875,75222.0
2016-09-16,536.8545234509752,567.7217206961453,532.8405912284114,562.7923583984375,808554.0
2016-09-19,558.661149447639,599.0349804161239,550.4220482281579,585.8665161132812,817938.0
2016-09-20,589.1763370654696,590.9133280445664,559.6001544079999,563.9896240234375,234538.0
2016-09-21,566.6421264239149,577.4632769476462,554.9055455120691,560.0696411132812,156808.0
2016-09-22,562.8864263759907,572.7451544442941,553.9666247903829,557.2059326171875,99838.0
2016-09-23,558.7080764010688,561.9004487043491,549.2718786649932,551.4783325195312,85154.0
2016-09-26,545.5162047228212,565.6326901394357,544.3894816508749,547.7461547851562,149914.0
2016-09-27,551.4549019117251,557.7222235175278,542.2299395309299,545.6570434570312,97714.0
2016-09-28,548.8023297954019,551.0087833052818,533.2865523816065,537.48828125,63332.0
2016-09-29,540.3521451664573,541.5727380293954,464.76856969139243,508.4051513671875,170092.0
2016-09-30,509.3675717315676,509.3675717315676,493.99265193967005,502.37255859375,119214.0
2016-10-03,500.5415405626225,511.71478540548867,500.5415405626225,505.84649658203125,97252.0
2016-10-04,509.297119220166,515.9400346768259,498.5698970216462,503.28802490234375,67276.0
2016-10-05,506.08143927214394,512.5130635829238,498.1005631426204,499.03948974609375,76208.0
2016-10-06,499.06285894803233,507.02023696630204,493.42930075951784,498.9219970703125,65902.0
2016-10-07,498.9455477113707,501.38673360366,489.41542114402205,492.7720947265625,32368.0
2016-10-10,492.93643664263845,499.5089224645403,488.2418039127086,491.5749816894531,57738.0
2016-10-13,492.32607993126385,492.4669418271509,479.7914342682061,486.3404235839844,154442.0
2016-10-14,491.9972757759969,491.9972757759969,483.1713475241904,487.3261413574219,75222.0
2016-10-17,483.5471168956257,499.3680044962893,470.51951253266105,474.556884765625,357856.0
2016-10-18,476.50515688984143,483.5706011046646,476.035693681083,480.9650573730469,161966.0
2016-10-19,485.33096437487336,487.77214951489066,479.32181391213027,482.3968200683594,62718.0
2016-10-20,485.8944719837623,515.3297953345506,479.32198637238776,503.89837646484375,182684.0
2016-10-21,508.1234519623258,532.840699391182,507.02022497134504,526.8785400390625,436918.0
2016-10-24,536.126951883607,558.5438187421379,532.9345793346732,553.966552734375,366972.0
2016-10-25,555.8442634376538,558.0742129742491,537.0892371002373,540.2111206054688,119668.0
2016-10-26,540.211321575594,549.2719849338368,529.0850658294308,539.155029296875,137970.0
2016-10-27,539.4132243664521,556.313899803521,538.0283308300337,553.2154541015625,103546.0
2016-10-28,546.9246901172634,563.2854730339441,540.4695703841197,553.0512084960938,120326.0
2016-11-01,558.6610198797964,562.8861872570386,531.4321634486803,545.53955078125,121316.0
2016-11-02,545.9857276484391,557.5345114579163,536.432162534152,549.2484741210938,88678.0
2016-11-03,563.3557791790115,594.8098101831729,556.0086694307158,560.4920654296875,1713558.0
2016-11-04,562.8630075990652,567.5342018765699,536.1740301242689,541.0799560546875,296000.0
2016-11-07,544.6243712706813,556.3140190825295,542.5352824764645,550.1875,152816.0
2016-11-08,553.9429605048057,567.5808864479178,548.5676309465607,556.0790405273438,667634.0
2016-11-09,507.0203050179365,568.0505269182437,469.93270863236523,557.3233032226562,232174.0
2016-11-10,565.2336901057542,578.7307570414191,549.3423723230057,563.44970703125,302066.0
2016-11-11,555.8444919147985,570.3978527672974,544.6243086992699,554.6004028320312,474616.0
2016-11-15,554.623948552592,556.2905088664594,498.66388936592546,518.3109741210938,159800.0
2016-11-16,530.9393665606857,539.5540618580688,517.0432677355122,528.8267822265625,55692.0
2016-11-17,526.2680729616147,537.0657229866969,522.9818316496331,524.9301147460938,27564.0
2016-11-18,517.3484117680852,562.8628430382875,517.3484117680852,556.6424560546875,122452.0
2016-11-21,556.3140217178071,600.9130361171251,556.3140217178071,580.1627807617188,444464.0
2016-11-22,582.6037955002594,586.2421350773158,551.9008926401124,559.6235961914062,140278.0
2016-11-23,561.4779979414321,575.0220000590336,557.4875606650926,565.2337036132812,91238.0
2016-11-24,570.3976118792015,570.3976118792015,553.9664049526401,557.74560546875,46194.0
2016-11-25,557.7691537874613,564.2947029957534,538.9671891245648,547.0888671875,96810.0
2016-11-28,551.1496239512354,558.6610327955453,539.8825106847706,544.3659057617188,54184.0
2016-11-29,548.8025500637219,558.6612785079803,545.2815756193438,550.3048095703125,29764.0
2016-11-30,553.4736852256324,562.8864464737462,539.9296816906677,542.7230224609375,144560.0
2016-12-01,542.7463817494313,552.5112390109798,542.7463817494313,546.7603149414062,56420.0
2016-12-02,545.0467811858201,548.3799584809219,510.7759672094507,533.8265991210938,360308.0
2016-12-05,526.8314794405702,542.2298923809727,523.4513679695104,540.0703735351562,63010.0
2016-12-06,544.5773950186463,551.6193440921633,540.3757216611258,549.1077270507812,62714.0
2016-12-07,534.0380071811185,551.6193850848525,525.8693341872917,529.1790161132812,117852.0
2016-12-08,534.7186174218426,538.4743232509688,523.4984347958235,525.5405883789062,103402.0
2016-12-09,529.5544166515119,532.3476993837169,514.6958969568356,519.9539184570312,93536.0
2016-12-12,519.9775152019672,524.8599447542099,513.1233628053233,514.8838500976562,65248.0
2016-12-13,516.9727730176251,520.6346083346875,501.85608323695305,505.7056579589844,115900.0
2016-12-14,505.611875962874,511.7148976783033,497.2554079218164,498.8281555175781,67000.0
2016-12-15,497.631009511569,504.6494616755396,483.54711301595853,497.6075134277344,112166.0
2016-12-16,498.10040786392386,513.9212932774067,485.7065691002461,510.8463439941406,176528.0
2016-12-19,514.5317690968087,514.5317690968087,488.711287983374,492.819091796875,93794.0
2016-12-20,492.9363406600859,498.5698988390583,476.5755602434903,482.5377197265625,157530.0
2016-12-21,484.9554307259165,492.936304222858,480.4250998970324,483.10107421875,98938.0
2016-12-22,482.13865176553605,497.11453761001883,479.32187288472477,489.8612976074219,57736.0
2016-12-23,489.88479574391897,491.9738838329505,474.88544240989194,479.4861755371094,70758.0
2016-12-26,478.8524735173568,483.73490235590066,474.1578414240494,476.5051574707031,44116.0
2016-12-27,479.3219508634917,487.04459796174075,476.9981021780144,484.2748107910156,59886.0
2016-12-28,491.8566154382569,499.50888920147736,483.6645047930658,492.95989990234375,55978.0
2016-12-29,494.18035935301725,502.32553293489906,485.9178199924123,500.8702087402344,56866.0
2016-12-30,502.32566980523234,510.58821141715924,498.5699638627633,502.7716369628906,63208.0
2017-01-02,504.6494356040912,511.7148795707126,500.8233564331324,511.08111572265625,46730.0
2017-01-03,512.1844222984058,514.7195353918191,501.38676719953935,503.3584899902344,59712.0
2017-01-04,504.6966104913817,521.8320232128787,504.2036510380215,510.3771057128906,64944.0
2017-01-05,515.9401495950385,521.1042457238333,510.77605346624375,518.052734375,228876.0
2017-01-06,521.1042385024934,533.5919502339302,521.1042385024934,523.8271484375,160938.0
2017-01-09,525.798896444625,526.2448636569894,520.4704994466256,524.4609375,259978.0
2017-01-10,525.5641020971165,528.1461499412737,515.001179098291,519.9774780273438,159052.0
2017-01-11,511.85584194345824,521.5737090082691,511.85584194345824,518.052734375,41220.0
2017-01-12,518.7567952061529,521.1745419575308,511.71484775991553,513.2640991210938,35930.0
2017-01-13,514.1561519430005,517.3485251117103,512.3017949438782,513.1937866210938,14896.0
2017-01-16,512.3486322657033,520.3999372993161,509.367552521207,515.2593383789062,14562.0
2017-01-17,518.756885860713,518.7803819459792,512.1844004289936,514.0387573242188,14260.0
2017-01-18,518.2638367768056,518.7098611669444,508.71027285455835,511.83221435546875,24238.0
2017-01-19,513.5926726511192,515.9399883396526,509.43793534391733,512.6068115234375,16112.0
2017-01-20,512.184528195979,518.2875519050053,502.39622855493315,510.3771057128906,831676.0
2017-01-23,510.77611169667273,517.3720945179762,506.1049744070201,515.0012817382812,20366.0
2017-01-24,518.4751768692036,522.0430857781256,514.0622112653305,520.4468994140625,50484.0
2017-01-25,523.5688203664597,523.5688203664597,514.531653998332,518.45166015625,55064.0
2017-01-27,515.0011100668584,519.1324089867553,511.85572967405125,518.2404174804688,19048.0
2017-01-30,518.1935323815088,528.1461298612178,516.4095491976352,525.4467163085938,62182.0
2017-01-31,528.1460657840718,528.1460657840718,521.1276143217698,523.8739624023438,22946.0
2017-02-01,516.9024847936709,524.8363671122378,511.71489345535844,515.8931274414062,42418.0
2017-02-02,516.4094811961198,524.8598181611472,485.89437548907637,508.1000061035156,347918.0
2017-02-03,521.1041110215654,523.4514268369778,507.0202161290906,513.2640991210938,169328.0
2017-02-06,502.32549813282833,521.0805253503931,502.32549813282833,520.0477294921875,80124.0
2017-02-07,521.1040622144307,522.6063212725855,507.95909487929185,516.6206665039062,51516.0
2017-02-08,516.4095355363613,520.0243793621073,504.2269880528529,510.18914794921875,134162.0
2017-02-09,514.0622059748245,514.0622059748245,501.3866995261301,504.6260070800781,82396.0
2017-02-10,513.5927652578234,513.5927652578234,501.3867214765589,504.438232421875,52328.0
2017-02-13,501.0538438307424,504.50856570634846,493.58032755525585,497.3875732421875,52202.0
2017-02-14,498.2337769514182,498.25730149544523,488.833139650448,492.4523620605469,96068.0
2017-02-15,498.21017226314723,500.5838557505759,458.28099470123146,469.9612731933594,3144012.0
2017-02-16,471.9120032162794,486.3419588499064,462.9813975777243,469.6793518066406,371306.0
2017-02-17,473.32201219611653,477.082266513464,463.92137640274774,467.84613037109375,318102.0
2017-02-20,469.5618565274973,474.73220730007233,465.3785612452078,469.3033447265625,115874.0
2017-02-21,472.38203885117287,472.38203885117287,463.68644908127567,466.1776123046875,96796.0
2017-02-22,467.11764344999875,470.0318466368406,461.10124155074067,463.3338928222656,144040.0
2017-02-23,462.5113832118674,467.6817340404553,460.18471960130876,462.0413513183594,114360.0
2017-02-27,462.0413372929597,467.6817198438402,456.40095474207925,457.9285583496094,156944.0
2017-02-28,460.13768061513576,462.51133569579986,455.93088986272954,457.6700134277344,143914.0
2017-03-01,459.59714061983453,459.6206364748163,445.2376732329397,446.6712646484375,516712.0
2017-03-02,449.3504353058644,454.0037619585816,438.5397030757024,439.9497985839844,1989424.0
2017-03-03,440.49032619360196,444.18006446002664,435.8135039041869,438.84521484375,242266.0
2017-03-06,439.7147864969516,448.2693717260875,438.46919064506363,447.0472717285156,202098.0
2017-03-07,450.29054777254095,450.29054777254095,440.2318539147602,442.4410095214844,131652.0
2017-03-08,444.1800870092838,446.060214361704,440.4198323044433,443.7335510253906,103392.0
2017-03-09,443.7100624685732,446.53025354358533,438.3516879506633,443.310546875,193624.0
2017-03-10,444.180084666567,444.861636565918,437.59963896780306,442.06494140625,216228.0
2017-03-14,451.79470034788034,454.050847891635,440.93694546782297,447.02386474609375,862864.0
2017-03-15,450.1494990868441,451.5830904617277,441.82992977780276,447.0472717285156,634060.0
2017-03-16,446.53024066165995,451.0895551724249,443.240017835732,444.3916015625,319654.0
2017-03-17,444.8851065083118,452.9696593478991,442.7699633711883,446.107177734375,1790920.0
2017-03-20,447.1412658691406,456.72992649913573,445.12013477522504,447.1412658691406,720048.0
2017-03-21,448.2693724985777,450.76053551817984,439.94980317519946,443.52203369140625,255366.0
2017-03-22,439.47982464384233,442.3235118891379,438.06972894979793,441.1014404296875,124888.0
2017-03-23,444.15661595879243,449.350462322208,441.8299524925476,445.0966796875,155716.0
2017-03-24,445.120114845543,449.35040104787663,441.07785283869896,442.5114440917969,147402.0
2017-03-27,445.1201904127184,447.000317932941,436.65961657171636,446.3892822265625,202886.0
2017-03-28,445.5902233626277,447.9403827685487,441.9474762834501,442.8640441894531,104886.0
2017-03-29,444.1801405332977,446.50680414997566,439.4798215858554,442.2530212402344,165648.0
2017-03-30,441.82991561979486,445.120138395687,440.18480423184883,441.9944152832031,101714.0
2017-03-31,443.7100528824169,460.5842072587344,441.99442520679634,454.779296875,601972.0
2017-04-03,454.99074767531283,466.8590497195294,453.5806523829307,457.2939147949219,856338.0
2017-04-05,457.5759759701655,464.74396121263595,454.5207691455059,458.8920593261719,293472.0
2017-04-06,459.24461486561023,460.63121456551625,451.7006093851644,454.1917724609375,173036.0
2017-04-07,453.11070556527176,458.77458364714414,450.0320026707531,451.6065979003906,200408.0
2017-04-10,452.4056116155109,456.4008819518557,451.7005639090971,453.8392028808594,112350.0
2017-04-11,455.83694374014897,456.82402797107403,442.4645300702577,450.87811279296875,246398.0
2017-04-12,451.23046608612594,457.8579020813817,447.9872356357477,454.96722412109375,160890.0
2017-04-13,455.9309486662656,460.6312677246807,453.6042849946559,455.7664489746094,276738.0
2017-04-17,455.0848519606376,458.3515791208157,448.8804256795203,453.063720703125,103402.0
2017-04-18,452.40565571788716,454.94383918379526,446.31873752144395,448.9979248046875,110438.0
2017-04-19,450.29056646109876,454.70887785792166,447.5173667371504,453.8863220214844,55952.0
2017-04-20,453.88627359615276,453.88627359615276,445.5667040003972,446.4597473144531,813974.0
2017-04-21,451.1365544758546,451.1365544758546,446.5302481796943,447.0472717285156,99882.0
2017-04-24,448.4103866481939,454.7558166479325,448.4103866481939,453.251708984375,78642.0
2017-04-25,454.05080002580473,454.5208319098894,449.5854971270002,451.3716125488281,40868.0
2017-04-26,451.7005741576185,453.5807014173797,448.90387912103074,451.3245544433594,68636.0
2017-04-27,450.2905430700118,451.7006387163688,447.44685592088564,448.762939453125,62666.0
2017-04-28,447.470270048926,455.93084238178386,446.5302064563863,451.18353271484375,116458.0
2017-05-02,452.64068738081323,454.9908467130086,444.4621214293863,447.7053527832031,70148.0
2017-05-03,447.9403964878602,448.8804602790205,437.1296628895173,439.9028625488281,476890.0
2017-05-04,439.94986329844215,446.06027806647603,434.80300819844246,437.1531677246094,96598.0
2017-05-05,434.80301562184263,452.1707005544289,434.80301562184263,450.87811279296875,354776.0
2017-05-08,451.2306007553566,453.5807601342907,446.5067861413927,451.06610107421875,192318.0
2017-05-09,450.76050393515135,451.2305357432172,444.18005862222947,447.2822570800781,126414.0
2017-05-10,451.20706698263785,454.9908175270653,445.35516488315534,451.9591064453125,327356.0
2017-05-11,453.5807496383477,455.9074131073469,448.88043098924567,453.1107177734375,132982.0
2017-05-12,449.35045061840606,452.1471458761618,409.5857674051768,418.868896484375,742820.0
2017-05-15,420.6784717558214,429.679592431346,414.09802638757395,423.3106384277344,515310.0
2017-05-16,427.7289706100601,434.7794481475886,420.7019889266301,428.1755065917969,209792.0
2017-05-17,429.1390813248425,434.7794635547418,427.25895391487603,428.5280456542969,144920.0
2017-05-18,426.7888640476865,432.12371337289716,424.46220095642985,427.6114196777344,75414.0
2017-05-19,431.01918086361275,431.01918086361275,425.7548187184251,427.8464660644531,162164.0
2017-05-22,427.25896217624734,429.60912148414747,425.37883472992723,427.6584777832031,300170.0
2017-05-23,429.5856331975261,429.5856331975261,411.2778861287306,416.87127685546875,403552.0
2017-05-24,416.8712331233218,424.4622298121639,415.41411726652996,420.5374755859375,168482.0
2017-05-25,422.0416465537141,423.49873394094203,420.3260186755687,422.2061462402344,482464.0
2017-05-26,424.6502232484241,426.7418704360285,413.62797211737626,420.0674133300781,150336.0
2017-05-29,412.6880001459013,425.37886119822406,412.6880001459013,423.1462097167969,99836.0
2017-05-30,425.2848156007169,430.6901819196733,419.7384454633074,423.59271240234375,64166.0
2017-05-31,424.69724226134076,430.0791123004991,420.67847596606197,424.9792785644531,548118.0
2017-06-01,430.54913980819265,432.3352549561668,421.6655270856725,423.3106384277344,216554.0
2017-06-02,426.74196462064856,428.6690838952282,416.8947907825105,424.79132080078125,206772.0
2017-06-05,427.91702887320747,428.4575483143523,421.6185902964021,425.1438293457031,191110.0
2017-06-06,431.01920682838085,431.01920682838085,422.9346532635902,425.2143249511719,75280.0
2017-06-07,423.9452170414786,430.9251782783946,422.3001056278046,430.0321350097656,77822.0
2017-06-08,430.07916374227585,430.5022039033115,423.49871752108254,426.0838928222656,161736.0
2017-06-09,427.7289717950976,429.3975790792423,418.79836688948564,422.5351257324219,155734.0
2017-06-12,423.0286718313669,425.23782729973544,418.32835325546284,420.7960205078125,74134.0
2017-06-13,424.41529516503124,428.78658594616365,420.7255276645531,426.3894348144531,80288.0
2017-06-14,426.78893162175643,428.8570832944298,421.61858112854134,422.72314453125,78278.0
2017-06-15,422.5587327999329,424.74439289325323,410.8079337788002,413.2521057128906,170186.0
2017-06-16,413.62807152615954,418.328390520775,409.8678163304672,416.1427307128906,70418.0
2017-06-19,419.2683449039697,419.2683449039697,404.22732804642817,405.1908874511719,109086.0
2017-06-20,404.22742809469327,408.3402071596102,397.1769496976928,400.5376892089844,150952.0
2017-06-21,399.5740145791768,406.4599918017678,394.82670495921934,403.40478515625,117470.0
2017-06-22,403.7573816892805,406.03702481365195,393.886712288262,397.5999755859375,180320.0
2017-06-23,397.5999380639372,401.80670000850347,389.3273606097432,396.61285400390625,143184.0
2017-06-27,397.2473665950006,397.4353620921493,381.6658017596022,384.72100830078125,212932.0
2017-06-28,385.2616094450377,385.2616094450377,371.5836656768221,375.9549560546875,294496.0
2017-06-29,371.3252057432416,398.46954831497857,368.41100218832196,392.38262939453125,354056.0
2017-06-30,392.006531959762,392.006531959762,366.6248140630868,367.5413818359375,4094580.0
2017-07-03,368.03500243566043,370.1266502689343,358.2348481373795,364.48626708984375,439194.0
2017-07-04,365.684765877463,370.12657243461905,363.8046385464735,366.2488098144531,187644.0
2017-07-05,367.1183772431392,383.87502446946,366.62484952954304,379.3627014160156,1216390.0
2017-07-06,379.3157221143219,386.1311842836622,375.55546712434096,379.9267578125,263024.0
2017-07-07,377.6706158446813,397.17693887835185,376.5190320001804,395.0382995605469,721064.0
2017-07-10,397.1769916878021,399.5271514019311,391.5601042333392,398.0465393066406,37010.0
2017-07-11,399.05705089187,400.9371783401238,393.4166685471086,395.39080810546875,126458.0
2017-07-12,396.56823260160365,400.2654427489682,391.1519206361423,395.9088439941406,99056.0
2017-07-13,396.09723604978836,399.04088376121666,393.41262358765385,396.238525390625,82450.0
2017-07-14,394.68428147448697,398.31086117052143,389.15022382851413,392.6590576171875,134866.0
2017-07-17,392.32933236443347,414.9365447935965,392.32933236443347,405.16363525390625,573566.0
2017-07-18,406.9299225303731,414.4421184004724,405.2814795571598,407.04766845703125,220336.0
2017-07-19,408.38993329359437,410.6035623164894,402.2671455156001,403.91558837890625,134880.0
2017-07-20,403.86847711258935,404.10396893597857,397.6279437927738,399.6531677246094,87126.0
2017-07-21,399.34696443266,402.85576889072775,393.3890110132744,395.791015625,92916.0
2017-07-24,401.2779888396586,401.81963142650307,392.965117595708,396.1442565917969,181330.0
2017-07-25,393.31841844674375,400.80706967250364,392.8003479516663,395.3200988769531,85576.0
2017-07-26,396.5917356499622,396.5917356499622,393.2713070107399,394.8490905761719,68948.0
2017-07-27,396.35624021265687,397.8869369025462,386.20654944900963,388.9617919921875,192374.0
2017-07-28,389.0325634091932,396.3092678324434,384.4640154503532,392.56494140625,69260.0
2017-07-31,395.6262865684015,395.6262865684015,386.70114018757573,392.8003845214844,114808.0
2017-08-01,394.1662173107174,394.6842878128024,386.6775659836644,388.1376037597656,78970.0
2017-08-02,388.23182758314044,393.2713585255344,387.1721143416046,391.74066162109375,43686.0
2017-08-03,392.32934154809925,392.35288497895266,382.06190474549174,389.0559997558594,45960.0
2017-08-04,386.20669183681304,388.5616106894765,381.5910566349062,383.49853515625,52628.0
2017-08-07,386.15954507012543,404.10401244584335,383.49847568068526,391.693603515625,389458.0
2017-08-08,399.81799233917707,403.1619644239771,386.2065547052117,389.0559997558594,507842.0
2017-08-09,388.5615364810612,388.5615364810612,379.1418628693991,381.52032470703125,90078.0
2017-08-10,380.50773835671487,380.50773835671487,371.6061350303659,376.1746826171875,79204.0
2017-08-11,374.87943774495443,387.1485559399686,365.0123246392648,380.08380126953125,82096.0
2017-08-14,381.4967813765826,386.20661818370087,377.3285873009079,379.7776794433594,43536.0
2017-08-16,380.0837942242902,381.4967451321872,373.49002332077094,379.9425048828125,53022.0
2017-08-17,381.49680894792795,381.49680894792795,378.6944500958494,380.8609924316406,139450.0
2017-08-18,379.612809736155,381.4967442757885,378.5530965576111,380.8138122558594,38570.0
2017-08-21,380.8138064113825,383.2158401604862,377.2814292037822,381.2847900390625,55234.0
2017-08-22,380.9786784929416,381.96773263987086,376.7869125917345,381.47320556640625,77160.0
2017-08-23,381.3790198174847,382.79197080168035,376.64563976974136,380.93157958984375,66692.0
2017-08-24,380.3898746649166,381.920571198428,379.14175676204707,380.3663024902344,146100.0
2017-08-28,382.43877029517375,386.23018338930444,379.1418843443533,379.89544677734375,53330.0
2017-08-29,380.08385461792915,381.44971887788324,367.3672944262512,375.8450012207031,732976.0
2017-08-30,375.8449033348918,380.41344988915114,375.8213599047962,378.9298400878906,107488.0
2017-08-31,379.0947168438257,399.3940988106991,374.4319676350304,381.826416015625,230768.0
2017-09-01,382.5800126851506,386.20659253509723,378.67085414416846,381.614501953125,151172.0
2017-09-04,381.5909484532887,394.6842878128024,380.08379506555076,388.1376037597656,137524.0
2017-09-05,390.91644080853746,394.6843101175354,383.0981234909913,391.17547607421875,100052.0
2017-09-06,390.9400645616084,392.9652889819678,386.4657188379125,390.0687561035156,60792.0
2017-09-07,388.0904991350434,391.17543606696296,386.701091720139,389.8096008300781,41844.0
2017-09-08,390.89288500124803,399.39413411126174,380.2250938592039,382.1796875,145882.0
2017-09-11,382.90977193843827,386.11245554851183,375.06788134660786,376.9989318847656,136644.0
2017-09-12,375.84507628502473,383.7575984575007,375.84507628502473,378.74163818359375,47290.0
2017-09-13,379.1419077788949,383.8046582675971,376.78698909703843,378.2705993652344,64222.0
2017-09-14,379.1419130323369,381.92072861405757,376.7869943178504,376.92828369140625,89686.0
2017-09-15,378.19992294467426,381.9677926626785,376.7869718004227,380.8609924316406,110210.0
2017-09-18,382.603548144153,384.0871581075702,379.00054054901983,380.60186767578125,98726.0
2017-09-19,383.33360255583716,383.33360255583716,376.78691835086664,377.5169372558594,125770.0
2017-09-20,380.50771663616933,381.0728740401639,376.78693416268806,377.799560546875,42698.0
2017-09-21,377.7995584834903,380.531257991938,376.78693210483385,378.05859375,80606.0
