Date,Open,High,Low,Close,Volume
2022-09-16,913.3305051979235,913.335314642039,881.2179641421382,884.2761840820312,2323260.0
2022-09-19,888.6989840717442,905.2153198573583,877.6984944602151,901.623779296875,1072620.0
2022-09-20,903.7739793295548,909.0592072788504,892.4876199736093,894.4840087890625,1676000.0
2022-09-21,894.4525420401108,907.5887164320186,893.2537588674564,896.0813598632812,925980.0
2022-09-22,896.0814765648528,904.9750775862323,892.749411410431,895.5241088867188,1558620.0
2022-09-23,893.2514528540507,896.384160613401,886.4791688328359,888.68212890625,716840.0
2022-09-26,888.677273446841,907.6128169504364,883.9566282048831,886.63525390625,2261700.0
2022-09-27,891.1878581287195,903.0531677718661,891.0748948394986,897.174560546875,1386280.0
2022-09-28,896.3265632861849,911.8939728457909,890.1139926049572,905.260986328125,2110340.0
2022-09-29,909.7894251236952,919.1490727900939,902.8729751211109,911.901123046875,1743900.0
2022-09-30,910.5004603587737,922.2721021945468,907.8098110980909,919.860107421875,1619460.0
2022-10-03,918.548616909032,919.8194834094255,901.8521009223242,912.5474853515625,1040920.0
2022-10-04,924.914807075162,929.7195593197083,915.3629572669334,925.0037231445312,745780.0
2022-10-06,929.3398472894074,938.1349709646581,924.3020722379699,927.3242797851562,1340720.0
2022-10-07,926.125616455856,931.160987437075,920.955698335014,928.326171875,792260.0
2022-10-10,917.707605498698,922.7525949530102,913.1406865085098,918.6229248046875,692380.0
2022-10-11,922.7526486186929,923.2162907777764,884.566892710945,886.474365234375,1098520.0
2022-10-12,890.8011373385186,901.7007468292971,886.4744552504127,899.7091674804688,774960.0
2022-10-13,902.8129318877365,909.1384068821122,893.924140381657,901.546875,605540.0
2022-10-14,910.925789802446,913.5635941336665,905.6958122106167,909.4435424804688,441300.0
2022-10-17,905.6957436445713,915.7857227514869,902.9185829377699,909.0662841796875,348500.0
2022-10-18,913.8639098173736,933.5177636577713,912.4224840921096,931.5382080078125,1070220.0
2022-10-19,931.5381638896873,953.6472381301428,925.1309869611373,948.4148559570312,2609600.0
2022-10-20,947.4490703709682,967.8548382918417,946.5361557492847,963.8861083984375,2257080.0
2022-10-21,963.8861524157833,977.7670887881916,960.1096241626555,975.1220703125,1143860.0
2022-10-24,978.0072078038272,1011.4002320938621,977.7693749409251,1002.9942626953125,903960.0
2022-10-25,999.3885073205234,1011.3426750831647,971.3767771402092,974.5191040039062,1427060.0
2022-10-27,983.4607893075681,983.7731099617187,956.6262573547165,967.3528442382812,2029480.0
2022-10-28,967.3527122142734,978.8216529352994,963.3599937861842,974.5214233398438,1298600.0
2022-10-31,980.3214883820356,989.3864358344358,973.9197206675076,984.2340698242188,1591100.0
2022-11-01,985.981248265652,1002.1875377238734,984.5530151320118,995.1840209960938,794120.0
2022-11-02,995.1863887141355,1000.5030717038662,977.4286722485016,985.3916015625,866340.0
2022-11-03,977.4432879188549,989.6281410462922,973.9221768894519,987.1365356445312,706560.0
2022-11-04,987.1363848209159,992.5279986034286,981.3967841472291,987.225830078125,377460.0
2022-11-07,988.4922462572526,1001.4697747329446,984.5627317019593,989.8817749023438,1354440.0
2022-11-09,996.4164585385612,1007.3834154485455,976.5780183174855,982.1315307617188,1044900.0
2022-11-10,981.1503358837568,986.003036374415,968.8422311680712,975.1425170898438,779820.0
2022-11-11,980.0192986433431,990.8363337592455,976.3411279186096,982.2571411132812,716740.0
2022-11-14,982.2813077769401,985.6380419005233,961.4833978050406,969.8209228515625,969520.0
2022-11-15,974.5963663468979,975.6572603420111,959.4196408328016,969.3546142578125,786820.0
2022-11-16,966.2901882279481,973.6417508281967,958.21126337751,971.4014892578125,895520.0
2022-11-17,972.9530463446472,973.4218669857155,960.9977659923903,966.2346801757812,555640.0
2022-11-18,966.42806654707,968.8809673967104,956.0363669067789,963.049560546875,733720.0
2022-11-21,959.5163243405393,959.8836635480307,950.5070146223383,955.15185546875,996880.0
2022-11-22,955.1518248468501,959.3858427335945,944.9220241546273,947.98876953125,948440.0
2022-11-23,952.1695960688132,957.6313031389826,942.9862344823628,945.6494140625,1034440.0
2022-11-24,948.5445415187625,960.5988830661237,942.5439211185196,953.8829956054688,1193920.0
2022-11-25,957.0028754046331,958.1628906901377,939.6028231245489,943.9214477539062,1157160.0
2022-11-28,943.7112140640778,959.1900231141299,940.5695378072703,957.7496948242188,1060000.0
2022-11-29,954.5862628916187,984.7946889324927,953.6195932583107,972.5276489257812,1474460.0
2022-11-30,972.5276863099746,983.0547331815602,958.9556653769185,975.5557861328125,6267780.0
2022-12-01,975.8530116806853,983.5815308124137,963.5279736431135,969.0621337890625,1058520.0
2022-12-02,969.0621438485762,973.3251900898208,951.1667189677469,954.644287109375,1392340.0
2022-12-05,955.0599661509949,959.4196558408436,945.0501205111291,954.692626953125,1699980.0
2022-12-06,954.151333100043,966.1863828861358,946.1279862429269,962.3728637695312,1362180.0
2022-12-07,962.8029880262164,970.4952807791929,958.3683673299287,962.3607177734375,1139120.0
2022-12-08,961.8363444813207,971.454719726301,953.6679737757595,957.2615966796875,812480.0
2022-12-09,965.1230782398059,980.9256856285145,959.1393902745858,978.3543701171875,1535100.0
2022-12-12,978.7530324899163,991.8030729231152,973.6780167658945,990.2250366210938,1621200.0
2022-12-13,993.7847606991818,997.4072937781159,982.6196792677805,985.4375,982680.0
2022-12-14,985.2853143529561,988.4511221091835,966.9911027207334,969.7388305664062,1633600.0
2022-12-15,969.7388553947616,973.917294573924,949.0013596899659,953.9990844726562,791080.0
2022-12-16,953.3779337533842,959.9029538323048,945.8910821014155,954.0401000976562,1386420.0
2022-12-19,957.0029447650486,972.4696590238776,957.0005257309124,970.6160888671875,1308960.0
2022-12-20,973.9197063626933,974.7824755756604,959.4704018249355,973.2213134765625,933520.0
2022-12-21,974.6447020691116,983.489753216118,969.6735867337126,981.8560791015625,1407560.0
2022-12-22,985.7614331133556,987.9364399527819,974.2822303497163,981.48876953125,753760.0
2022-12-23,976.3362911786264,988.6613285177625,969.3303556472565,973.0858764648438,1488080.0
2022-12-26,975.1256381529729,978.5427895726863,959.9030094542146,961.7155151367188,667640.0
2022-12-27,961.8363202886528,967.5251807286845,954.3446303567563,955.8429565429688,805820.0
2022-12-28,956.5196229339087,961.6381222332155,952.6529443166924,959.1102905273438,706920.0
2022-12-29,958.9363574165417,962.6846215970213,948.812934785131,957.3897094726562,797020.0
2022-12-30,958.9145575606134,961.3530030847566,945.4923985262101,947.6262817382812,852880.0
2023-01-02,948.1410850384441,952.8946644461948,942.5633819442737,945.4779052734375,503280.0
2023-01-03,947.2879709445158,955.1155527694142,941.3405097388444,953.4891357421875,628300.0
2023-01-04,956.0362649494688,956.9062912176018,942.5028901170192,943.4647216796875,639680.0
2023-01-05,944.4362662532802,961.553588290845,943.4454062425989,955.8429565429688,1027860.0
2023-01-06,957.0029718237516,963.1147502430323,955.8695657976252,961.1234130859375,787720.0
2023-01-09,963.5255795381804,974.6108923568294,961.6671712481622,970.8118286132812,722880.0
2023-01-10,969.7171262409761,975.8047143536277,964.4970864003245,967.8272705078125,633360.0
2023-01-11,970.0529325066682,970.7730966303661,953.0105429334952,954.9873657226562,650200.0
2023-01-12,954.9875250021624,964.2530757978758,954.103043421056,960.54345703125,661240.0
2023-01-13,964.2529337016439,964.2529337016439,953.3803196488358,956.2465209960938,695420.0
2023-01-16,958.9363071523419,958.9363071523419,952.2179411841219,953.8903198242188,485300.0
2023-01-17,953.9047720441206,965.0359873558451,952.7834611972128,964.0475463867188,803740.0
2023-01-18,964.2505662260094,968.694804024774,955.714856613197,958.1315307617188,727980.0
2023-01-19,958.1315296600977,961.5946425912144,947.8993690875545,951.256103515625,619980.0
2023-01-20,950.2411316902812,950.6157279907316,925.5789597263027,928.0053100585938,1440440.0
2023-01-23,930.4195139298232,939.6028753660137,925.6369065206846,936.079345703125,758000.0
2023-01-24,937.6695331584166,939.3128833156646,925.528165068481,932.3866577148438,754240.0
2023-01-25,935.2045886038445,935.2771006296151,925.5862135402567,929.71875,823200.0
2023-01-27,930.9053227504925,937.3796023854751,919.5952756715299,928.7931518554688,895540.0
2023-01-30,928.2928526603783,928.6626108814303,917.2728540560357,926.3546752929688,996600.0
2023-01-31,928.002795496934,928.002795496934,914.904434506492,919.1940307617188,2350000.0
2023-02-01,923.1694859546097,926.89355942074,914.2398871511051,922.6788940429688,1376100.0
2023-02-02,924.5711744769933,924.5711744769933,911.1103117512829,916.1417846679688,1418440.0
2023-02-03,918.5971660970858,920.9775546550632,907.2242837657286,918.5440063476562,1111560.0
2023-02-06,918.3362454839312,921.2362546801962,906.4607337855946,919.3754272460938,1382680.0
2023-02-07,919.4961554770105,923.1646501691974,912.5361224042692,917.2728271484375,797460.0
2023-02-08,915.9194920035973,921.4705853803107,913.0267401604036,918.0896606445312,465340.0
2023-02-09,918.2878110877494,922.4130901833385,915.9605233129599,918.3506469726562,694680.0
2023-02-10,918.8195291644727,921.7267953018713,912.2969278706005,919.4889526367188,527660.0
2023-02-13,922.927848307746,927.9545422877505,915.9170743113136,919.6315307617188,649780.0
2023-02-14,923.8848884624183,930.9029199156231,919.6653846674204,922.3430786132812,771780.0
2023-02-15,921.9612548855821,932.7782915231198,914.9553183782151,930.9488525390625,639960.0
2023-02-16,939.1194740358088,956.9956037273072,925.1027654681102,948.7305908203125,3480140.0
2023-02-17,946.1303900351373,946.1303900351373,909.7352521480269,919.36572265625,3768700.0
2023-02-20,919.7862191268745,925.3445698993174,907.702847882433,909.7836303710938,1306220.0
2023-02-21,912.5892544131921,915.1364382277361,906.7360771149007,911.0232543945312,899080.0
2023-02-22,912.6715074706387,912.6715074706387,900.5083675865181,902.5867309570312,841600.0
2023-02-23,901.9003741031182,909.8367532551624,896.6344316880486,901.3228149414062,985360.0
2023-02-24,905.8298449116807,911.0377892557931,899.7277429750383,902.9129028320312,777500.0
2023-02-27,903.8361056091809,910.8444604387707,893.7827178395053,900.1023559570312,1032500.0
2023-02-28,900.4625061611696,905.044511121802,892.2433946360487,902.3861694335938,2183640.0
2023-03-01,903.836238563658,909.6556094825936,897.8018095804074,907.6473388671875,1278520.0
2023-03-02,908.667041509784,908.6694605439144,892.0814355011598,893.287353515625,781400.0
2023-03-03,896.5377894984017,899.7108543423709,889.6019464762225,891.7479248046875,920360.0
2023-03-06,895.2327749246568,896.7819008610217,890.5444505357391,894.88720703125,1058980.0
2023-03-08,889.5777702263986,897.7364646600107,889.2176881317628,895.051513671875,914920.0
2023-03-09,894.1694790293619,897.9878361724113,890.7861350546563,895.8949584960938,1132300.0
2023-03-10,895.619493240874,895.619493240874,887.1635522472923,893.480712890625,472680.0
2023-03-13,890.7837084623199,894.1646333740383,882.5718540905976,885.34619140625,729520.0
2023-03-14,886.919407687309,891.0277537174682,880.2977441566799,882.7941284179688,877580.0
2023-03-15,884.5026940699119,887.9391974569363,864.2026322387992,869.6812133789062,1559160.0
2023-03-16,869.519328806283,894.1694042754996,868.4439206472532,891.7841186523438,1660860.0
2023-03-17,894.1162133139865,912.2944279208285,892.9586170368362,911.47998046875,2668600.0
2023-03-20,913.5028365231744,917.8528500304276,901.5209471045955,915.332275390625,1512900.0
2023-03-21,917.8528903874708,930.8546097976555,909.6386168801346,914.8272094726562,1955240.0
2023-03-22,918.771197431211,918.771197431211,903.7733033772072,909.6216430664062,564960.0
2023-03-23,909.6216197931985,926.548014681053,904.326708064344,920.4845581054688,1133700.0
2023-03-24,918.5801731369625,923.1694345365759,912.9227607483335,916.0692749023438,525980.0
2023-03-27,918.3362328613854,924.5132665247277,909.3969569968025,913.06787109375,717080.0
2023-03-28,913.5027460021909,919.300344403161,911.086072070968,915.72607421875,709620.0
2023-03-29,914.9528845040649,924.3779142176566,912.3525406127942,920.8955078125,972120.0
2023-03-31,925.82780052083,954.6780261357429,925.82780052083,952.3870239257812,2968880.0
2023-04-03,956.2296300456837,956.5196191406583,936.9952994351451,952.4330444335938,1274800.0
2023-04-05,950.1879839754475,960.5313614628577,947.3846182729634,958.0687255859375,943020.0
2023-04-06,956.7613126988309,958.9363194718264,947.5779507684051,952.568359375,819560.0
2023-04-10,952.1696628693793,952.9647581447518,942.5512874696685,943.962646484375,448280.0
2023-04-11,949.656205453619,951.9278553339018,941.2944901054957,950.9418334960938,882520.0
2023-04-12,951.9279557042313,951.9279557042313,935.9754871456611,939.617431640625,1137640.0
2023-04-13,942.5029858557137,951.2030134174588,938.4550563651796,940.8282470703125,923020.0
2023-04-17,946.8529570473412,986.4864141570308,942.6068439330998,978.4823608398438,3887020.0
2023-04-18,976.3364283513068,1000.5031716273293,976.3364283513068,998.6302490234375,2797200.0
2023-04-19,998.5624041216818,998.7460146874945,985.422920507766,996.573486328125,1797480.0
2023-04-20,995.4280781148377,1001.5036299423418,985.0363793144157,989.5362548828125,1044260.0
2023-04-21,994.4910462898897,1000.0237432742093,990.3280929483989,995.6447143554688,886100.0
2023-04-24,995.84368425779,1005.9497818151268,990.9909975174838,1004.9928588867188,1157360.0
2023-04-25,1005.9498764122945,1016.6171547096797,986.4711741135785,1003.8223266601562,3369280.0
2023-04-26,1000.6063671434799,1024.4083547712498,994.4616157337159,1021.3602905273438,2497880.0
2023-04-27,1023.3035660324242,1029.7981669206886,1020.0878111992092,1027.2406005859375,2044640.0
2023-04-28,1028.9235759247892,1061.354947824322,1026.4000461548696,1057.070556640625,3330320.0
2023-05-02,1058.94581176814,1073.4698376209797,1052.752436034175,1056.3154296875,1783400.0
2023-05-03,1056.2741961278696,1066.0305658535617,1048.1815609147673,1062.623046875,1140260.0
2023-05-04,1062.7759970358625,1068.4156643108345,1051.0692550448716,1053.78466796875,1270680.0
2023-05-05,1058.9433758997823,1072.483794578008,1056.5121108062224,1069.6251220703125,1101520.0
2023-05-08,1071.089728241018,1083.2336027108709,1057.0222830299444,1067.8472900390625,1513120.0
2023-05-09,1068.6608481726414,1075.701922821712,1061.214187130998,1067.2691650390625,865740.0
2023-05-10,1067.269141903675,1074.970776680132,1067.1792487811879,1071.089599609375,1208820.0
2023-05-11,1073.4696994283352,1080.0760134644447,1066.2465857781478,1069.62255859375,1378740.0
2023-05-12,1069.5837545032905,1072.0319783746727,1056.0312391199438,1058.66162109375,1339220.0
2023-05-15,1059.9175084893852,1069.6277470979765,1056.577942554067,1058.2950439453125,1451400.0
2023-05-16,1062.5889974579802,1068.1265566820096,1055.0597954188493,1057.9937744140625,1545140.0
2023-05-17,1057.9936551372489,1063.380601250973,1049.230617486771,1055.6668701171875,1335760.0
2023-05-18,1061.374450391916,1066.2319993639614,1051.6690770331697,1053.09716796875,1023500.0
2023-05-19,1058.9458116213066,1058.9458116213066,1044.6695255435059,1053.6097412109375,1464400.0
2023-05-22,1054.0396842159269,1054.0396842159269,1040.5891572749022,1044.12060546875,1021900.0
2023-05-23,1041.9444231840562,1049.7165027975502,1037.674617971589,1039.6954345703125,1109180.0
2023-05-24,1039.695364568352,1044.2760004762376,1033.4436415257605,1038.5732421875,887280.0
2023-05-25,1044.3730581634923,1050.7849992672038,1035.1849850514063,1043.15380859375,1630040.0
2023-05-26,1043.6419204118738,1050.6391146448627,1038.0581115025818,1048.343994140625,1263180.0
2023-05-29,1055.3001107791054,1061.3744186626575,1046.9037617327267,1055.5186767578125,1068740.0
2023-05-30,1053.1166116605436,1055.4774326293773,1044.909773227569,1047.989501953125,939620.0
2023-05-31,1048.259087502036,1061.7800563403116,1045.1016806119696,1052.781494140625,8495880.0
2023-06-01,1058.265796016231,1065.0153706264216,1047.909467134337,1062.554931640625,1197320.0
2023-06-02,1068.660773274113,1073.2754447950695,1059.917185129143,1070.9171142578125,1164960.0
2023-06-05,1068.6147082705174,1074.9610679376315,1058.4599872775814,1060.6046142578125,1630180.0
2023-06-06,1062.5475778377013,1065.3358062312307,1050.0830311542975,1054.3504638671875,1570460.0
2023-06-07,1056.512089014861,1089.2933119813144,1056.512089014861,1086.5244140625,3136240.0
2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580.0
2023-06-09,1073.562214045056,1082.262042618942,1070.6476843073028,1072.228759765625,1418300.0
2023-06-12,1071.0893723661563,1085.613393969411,1070.0765925466758,1082.7159423828125,1247040.0
2023-06-13,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940.0
2023-06-14,1094.1629244660621,1105.141032765632,1092.9485372025038,1104.0601806640625,1447540.0
2023-06-15,1104.060296132192,1117.2363993198226,1099.3849046785167,1115.5946044921875,1475140.0
2023-06-16,1115.594532168556,1125.7491345087249,1111.2761044758586,1115.7086181640625,1470820.0
2023-06-19,1118.4508388928034,1124.5227761289207,1105.639051324596,1107.271240234375,866620.0
2023-06-20,1107.2713943673891,1117.2342351149462,1103.6354656635674,1115.077392578125,1377540.0
2023-06-21,1115.1040396843355,1120.6221498347609,1105.821209853591,1111.9708251953125,1292840.0
2023-06-22,1107.5211247095717,1111.9293265203435,1092.5938867573554,1094.546630859375,998060.0
2023-06-23,1094.5467647727544,1098.7752994636444,1090.6971331651432,1094.7386474609375,870300.0
2023-06-26,1093.9224156579462,1102.6636320798275,1093.191411451829,1099.30224609375,700300.0
2023-06-27,1099.3289624906495,1110.921498879772,1093.1963066430949,1099.6156005859375,882660.0
2023-06-28,1101.2065066026848,1107.5213211531193,1096.8347119139225,1104.805908203125,1112480.0
2023-06-30,1105.0923966449498,1114.6253365500738,1099.0204603996478,1112.101806640625,737240.0
2023-07-03,1114.8076778487668,1114.8076778487668,1096.9804938212806,1099.3873291015625,1105380.0
2023-07-04,1104.9953069070766,1109.7071058749336,1094.1872600234183,1098.974365234375,602980.0
2023-07-05,1097.1262270491734,1114.5161601704249,1096.8347266290034,1112.3740234375,777760.0
2023-07-06,1114.0789873154831,1136.2999046169343,1112.6217224530692,1122.0672607421875,1807340.0
2023-07-07,1124.767828322732,1129.2271436339377,1109.9499322133615,1112.679931640625,1129280.0
2023-07-10,1110.8728526686318,1119.2958854742399,1095.3773185264795,1096.8466796875,727760.0
2023-07-11,1098.291934704671,1115.2861236990193,1095.3919919034036,1110.061767578125,1370520.0
2023-07-12,1114.2731445233974,1122.0938460388531,1108.3469583190963,1120.1531982421875,961800.0
2023-07-13,1120.1531338978612,1123.140597588745,1106.3966409751838,1108.529052734375,864320.0
2023-07-14,1108.5292648177362,1126.9515460289776,1107.5213469595124,1123.9422607421875,909140.0
2023-07-17,1126.9515022520632,1136.4406826606935,1115.0505057843152,1120.673095703125,835900.0
2023-07-18,1126.465839343837,1126.465839343837,1108.5172159024658,1116.1265869140625,651680.0
2023-07-19,1114.8075423559533,1118.4507042590772,1107.5940343507636,1114.367919921875,557620.0
2023-07-20,1114.370392769204,1121.3409046116144,1105.141049427017,1117.6224365234375,755840.0
2023-07-21,1117.9626317423422,1128.5034903084188,1113.00060229618,1116.388671875,736860.0
2023-07-24,1116.2720089455509,1119.597105640953,1103.0400500401543,1108.49755859375,841620.0
2023-07-25,1124.0370020519351,1124.0370020519351,1101.4614923546135,1106.2049560546875,1251520.0
2023-07-26,1107.0792254300443,1112.37876892406,1102.7607977711928,1107.516357421875,689240.0
2023-07-27,1110.3969292926854,1112.3788474595992,1072.3550584366371,1084.4625244140625,3587480.0
2023-07-28,1084.4626198630324,1099.353453557098,1077.7591771724544,1092.02099609375,1344220.0
2023-07-31,1100.2349320165163,1100.4291865542598,1089.5337365261105,1095.5377197265625,972180.0
2023-08-01,1098.2093052603243,1102.1778849042291,1089.30537985797,1097.5001220703125,1300380.0
2023-08-02,1102.1779847406106,1114.2319653975508,1093.4635693745881,1111.51904296875,2093220.0
2023-08-03,1111.7935085475588,1111.7935085475588,1088.1858881624305,1091.773193359375,899420.0
2023-08-04,1092.751867028505,1102.607853708942,1088.6739448309609,1090.7384033203125,820200.0
2023-08-07,1090.7385267779491,1095.4551887915081,1075.9473109397436,1090.9716796875,824920.0
2023-08-08,1091.4914020173967,1092.8976721228848,1073.5184683838213,1079.796875,1160640.0
2023-08-09,1082.2619830634205,1085.9658644013284,1076.5592249340668,1079.269775390625,745700.0
2023-08-10,1076.578644068536,1080.539989639688,1063.5603886010017,1068.1629638671875,1411580.0
2023-08-11,1068.162899459943,1069.1465056685483,1056.5168786138538,1061.0052490234375,767260.0
2023-08-14,1061.0954257751876,1070.604056505911,1054.5377330515805,1063.7791748046875,815760.0
2023-08-16,1074.9758287114594,1074.9758287114594,1058.2342397296077,1066.1302490234375,578600.0
2023-08-17,1063.8032535931316,1070.0355270420946,1049.3471827184123,1052.507080078125,1399840.0
2023-08-18,1052.507065071352,1062.8317286185152,1041.9442677727218,1060.4029541015625,1313340.0
2023-08-21,1060.4031580218652,1077.2151906419442,1055.8054442838106,1070.32958984375,741920.0
2023-08-22,1070.3294635612283,1073.1517282218788,1064.0971897379443,1069.92138671875,810440.0
2023-08-23,1073.518471051432,1081.7665808574482,1066.232146587282,1077.5574951171875,1227560.0
2023-08-24,1082.4078839076665,1082.7478886871781,1075.6219008283347,1080.55712890625,920400.0
2023-08-25,1077.8903206941588,1082.2839366204757,1074.0650001554177,1077.8175048828125,839280.0
2023-08-28,1077.9630514440178,1079.0828019920302,1068.6608915748166,1070.3343505859375,830140.0
2023-08-29,1072.082895071626,1077.3946534136383,1066.232015197513,1071.7210693359375,1048560.0
2023-08-30,1071.7209764129489,1082.261833206379,1069.1536860664914,1078.302978515625,1296640.0
2023-08-31,1080.8047971996182,1082.6991941262406,1052.6333810780884,1068.000244140625,4661300.0
2023-09-01,1071.0894790560667,1073.9894213737039,1061.8601366061505,1064.5584716796875,716980.0
2023-09-04,1067.4563395344476,1067.6871205969885,1050.809506158884,1055.9439697265625,1481820.0
2023-09-05,1056.7380060927635,1068.5928691313711,1056.7380060927635,1066.4482421875,1246260.0
2023-09-06,1066.4484097673817,1073.5185405240657,1057.7120539887846,1068.860107421875,1125840.0
2023-09-07,1067.6068205487795,1072.7946501157737,1060.0314864705788,1063.62353515625,823180.0
2023-09-08,1066.0378073375955,1067.6577810399415,1060.403002762686,1062.9896240234375,609540.0
2023-09-11,1064.2890487838786,1078.3735698659696,1062.5112284381373,1074.8323974609375,939540.0
2023-09-12,1075.1844217558935,1087.8480850476133,1069.491388629656,1084.0955810546875,987580.0
2023-09-13,1082.0459780057834,1096.3077974107302,1075.9497288559376,1077.3948974609375,1016500.0
2023-09-14,1079.8331974745804,1093.4343353644986,1076.2871628062067,1091.8653564453125,1621120.0
2023-09-15,1092.9485093719102,1102.7122301593006,1084.1539265205645,1098.8892822265625,2322820.0
2023-09-18,1098.777818801805,1109.4644288874106,1090.6486566309732,1108.4637451171875,1150640.0
2023-09-20,1095.6711856477634,1108.8108795782061,1095.6711856477634,1101.7042236328125,1149000.0
2023-09-21,1100.7183083609068,1101.204063294804,1085.6622772603553,1094.575927734375,923660.0
2023-09-22,1093.9200280584294,1099.7467149724232,1087.1194595003396,1094.5272216796875,766020.0
2023-09-25,1096.3489113142566,1103.086389328575,1090.5684749033942,1099.6884765625,688540.0
2023-09-26,1102.663892129457,1120.291960727777,1097.6144592241312,1117.506103515625,1320020.0
2023-09-27,1117.4792020167831,1117.5058853316848,1104.6771404895558,1111.0672607421875,833060.0
2023-09-28,1112.3788915838159,1112.7650288389286,1090.413065868447,1094.81640625,1039620.0
2023-09-29,1095.4234560187986,1102.9065246485832,1089.5482646054932,1093.28369140625,904580.0
2023-10-03,1093.283755547798,1097.5486981446932,1081.0548512360317,1083.9742431640625,1000260.0
2023-10-04,1107.766596852566,1134.665278702814,1095.4260960238187,1116.566162109375,4269760.0
2023-10-05,1117.4791171238348,1122.4435178360104,1106.3067547270307,1113.287109375,1360000.0
2023-10-06,1116.7483246970833,1120.5201599277218,1108.2451221228964,1112.9739990234375,776240.0
2023-10-09,1108.1066323995783,1116.3037469865371,1107.5212597490975,1111.4971923828125,475100.0
2023-10-10,1115.2934486840745,1118.0622283878251,1108.7527150994188,1115.6844482421875,793260.0
2023-10-11,1115.6841683356813,1130.5409618913968,1113.8359042821849,1127.0509033203125,1346760.0
2023-10-12,1128.06868118438,1131.8089703722583,1115.392920702235,1120.88671875,1084440.0
2023-10-13,1120.881865540126,1146.37439320595,1115.0698837396585,1144.1641845703125,1815820.0
2023-10-16,1143.9529397073213,1143.9529397073213,1116.024401140248,1122.50927734375,1732160.0
2023-10-17,1123.5511558300502,1134.8303711010558,1123.5511558300502,1133.0379638671875,763320.0
2023-10-18,1133.0380116481153,1138.956964196409,1126.951487872598,1130.00927734375,713420.0
2023-10-19,1129.7154665947064,1176.838561765537,1122.1183109176673,1172.240966796875,5848240.0
2023-10-20,1170.666942219876,1202.0005052556746,1165.899167725424,1179.3983154296875,4158680.0
2023-10-23,1180.3842490231953,1198.5976834855014,1172.0462483058113,1175.4173583984375,1584600.0
2023-10-25,1179.4131005407323,1191.542388253823,1173.2488982591733,1178.57275390625,2227000.0
2023-10-26,1178.4415646251591,1178.4707383857476,1137.6867698230706,1143.7392578125,2538800.0
2023-10-27,1143.9771789943693,1176.8870757141585,1138.6265219940974,1168.5782470703125,2608740.0
2023-10-30,1170.6693967352703,1177.9557207813405,1159.256527580036,1174.1522216796875,1452280.0
2023-10-31,1180.3844166174554,1181.8416813293286,1171.7404460511282,1177.21728515625,1032780.0
2023-11-01,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800.0
2023-11-02,1172.1069156337708,1179.904591533009,1161.4999197997158,1178.0479736328125,2141360.0
2023-11-03,1179.567496994285,1182.3572547375582,1171.454679175276,1172.539306640625,954280.0
2023-11-06,1179.9167938637931,1191.6647184311496,1175.4537538734164,1186.7325439453125,1485520.0
2023-11-07,1186.607786665229,1196.0373533811266,1178.4509544041734,1190.6385498046875,1059300.0
2023-11-08,1190.616604558159,1192.7492399252749,1183.336730454996,1186.341552734375,726100.0
2023-11-09,1189.6857540104947,1192.8615065366007,1181.9833851752992,1183.6640625,844460.0
2023-11-10,1183.664188893336,1184.7756546835287,1175.3045777134594,1179.2889404296875,566340.0
2023-11-13,1187.14536361591,1187.14536361591,1174.1491573562312,1176.7801513671875,570560.0
2023-11-15,1184.55579748954,1184.7511807189558,1172.9765380295014,1181.08935546875,1533940.0
2023-11-16,1182.1154277047754,1185.8995169958384,1174.8332863852888,1176.6361083984375,1388360.0
2023-11-17,1177.4713195697452,1196.2766554998266,1175.7417368036663,1190.8118896484375,1401020.0
2023-11-20,1190.9096172526263,1192.3142770642821,1180.6960132247025,1187.367431640625,1082300.0
2023-11-21,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580.0
2023-11-22,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420.0
2023-11-23,1192.8152878919416,1201.4069021433768,1189.7421170476314,1191.801513671875,736280.0
2023-11-24,1194.5717016775234,1195.6880580565335,1177.864764663602,1179.37451171875,808240.0
2023-11-28,1179.3281508135506,1185.2887712313554,1166.876703302927,1183.26611328125,1753940.0
2023-11-29,1183.3832550068146,1188.9529891211728,1173.1255162202817,1175.883544921875,1254300.0
2023-11-30,1176.4944036678487,1189.2071974227672,1170.892820718978,1184.12353515625,2944060.0
2023-12-01,1189.1949910397482,1190.4188201562208,1180.2270432362616,1189.1290283203125,1273000.0
2023-12-04,1191.5913261881456,1198.7246036596682,1179.3598344025474,1192.265625,1987840.0
2023-12-05,1194.620668002415,1205.5085725982208,1192.2656914970305,1202.335205078125,1343740.0
2023-12-06,1208.193114755122,1226.1776758556473,1206.8837608399876,1219.9044189453125,1592160.0
2023-12-07,1219.9044365646039,1229.7516083484427,1212.321706348035,1220.234130859375,1201700.0
2023-12-08,1221.1992172896505,1230.0278443497984,1209.5393223527255,1211.163818359375,1401520.0
2023-12-11,1215.5805013493639,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740.0
2023-12-12,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460.0
