Date,Open,High,Low,Close,Volume
2022-05-30,1324.7406594706947,1339.6875901629471,1320.3829599329622,1323.433349609375,17305.0
2022-05-31,1337.8138412190447,1337.8138412190447,1307.3099425593268,1317.550537109375,23349.0
2022-06-01,1328.2267777070085,1333.4560169893196,1309.096519888212,1329.2725830078125,32091.0
2022-06-02,1322.4310869863325,1327.4860611187105,1311.6675901654628,1313.497802734375,24820.0
2022-06-03,1319.119192159358,1326.3093959743824,1304.8694303964494,1307.5712890625,19108.0
2022-06-06,1316.0251586756176,1324.740557077443,1298.6379814196325,1314.1949462890625,26089.0
2022-06-07,1314.1951698851385,1320.3830825254126,1308.181522686894,1317.5069580078125,12072.0
2022-06-08,1333.4559807916066,1342.0842466510278,1316.8967235138023,1326.0042724609375,92846.0
2022-06-09,1333.2381781557265,1350.7997286310317,1329.8827707779594,1341.6485595703125,28668.0
2022-06-10,1324.7407699143641,1362.7835113282233,1324.2178672040716,1348.490234375,23094.0
2022-06-13,1350.886794932555,1359.2100432247323,1331.146395651357,1335.678466796875,28047.0
2022-06-14,1338.6851489985345,1350.4073168947223,1331.189927905667,1338.031494140625,9464.0
2022-06-15,1340.2105458023063,1346.35494494903,1336.1143506305925,1340.1234130859375,9120.0
2022-06-16,1350.8869189434097,1350.8869189434097,1294.7597250333495,1307.440673828125,33546.0
2022-06-17,1319.5114182317513,1333.45605673354,1289.8790614154505,1325.4814453125,31447.0
2022-06-20,1325.4813810095905,1329.8826998788563,1302.9520968009283,1314.5,22244.0
2022-06-21,1313.0617999355852,1325.5248612376552,1313.0617999355852,1319.6419677734375,32622.0
2022-06-22,1324.7842527414068,1327.1809874396145,1309.4886851117308,1313.672119140625,12956.0
2022-06-23,1316.8969884466421,1323.8693087031431,1304.6518084404966,1307.0921630859375,18600.0
2022-06-24,1307.3098855462667,1322.9539846209766,1305.436053432487,1307.1356201171875,23915.0
2022-06-27,1311.6674715109552,1322.1259496891157,1303.8236128773349,1306.438232421875,32009.0
2022-06-28,1314.0642865006532,1314.107906051388,1302.0806128549002,1305.5667724609375,29584.0
2022-06-29,1302.9521931259242,1315.7637875193948,1299.5531661268958,1305.523193359375,33546.0
2022-06-30,1307.309940973028,1315.3716856090284,1303.2572588781804,1306.9613037109375,34792.0
2022-07-01,1311.6675772144522,1330.8414554195804,1306.4383377039626,1308.6171875,54631.0
2022-07-04,1328.270508158571,1341.2999879025472,1318.2477986973108,1334.9813232421875,61822.0
2022-07-05,1345.9626403840882,1349.7538177194158,1337.8137634934078,1345.3961181640625,109803.0
2022-07-06,1346.4855130413566,1355.200911957807,1340.4283533500823,1348.620849609375,77732.0
2022-07-07,1369.4413969034074,1396.3693721441941,1352.1833963192205,1392.158935546875,98704.0
2022-07-08,1392.3902458510006,1392.43655907115,1378.7874882977328,1382.9979248046875,29111.0
2022-07-11,1379.250365518975,1390.8173762999127,1367.5445280168485,1387.57861328125,33235.0
2022-07-12,1387.5785951440898,1392.1590861698332,1379.3428609838945,1388.1337890625,21877.0
2022-07-13,1392.5755438438794,1392.5755438438794,1378.972671787475,1384.802490234375,10054.0
2022-07-14,1384.3397195055102,1394.518688031286,1379.8517423382339,1390.7247314453125,21344.0
2022-07-15,1392.6680284922631,1405.3454264915824,1383.7845872478504,1397.156005859375,27504.0
2022-07-18,1397.1560317614333,1406.3634398295067,1388.1337636354974,1399.5157470703125,20000.0
2022-07-19,1405.6230730678624,1414.6916542067725,1389.891939267893,1399.654541015625,30992.0
2022-07-20,1399.1454723578536,1404.6976369307022,1379.7128963528835,1383.2755126953125,23675.0
2022-07-21,1389.8920007771849,1392.9457367747782,1381.4249263830295,1387.1622314453125,9254.0
2022-07-22,1392.6215650943157,1397.433508595494,1380.6381889994307,1392.8529052734375,14753.0
2022-07-25,1396.6009412644025,1399.1456837447586,1376.9370220980163,1384.062255859375,26294.0
2022-07-26,1395.397808564692,1395.397808564692,1345.1507836258393,1352.3685302734375,71978.0
2022-07-27,1359.447567024183,1367.590787477452,1339.1821423408878,1343.0687255859375,21983.0
2022-07-28,1350.9343655294938,1360.2804877857272,1291.109762301385,1294.764892578125,172810.0
2022-07-29,1307.673659936321,1317.158608301874,1295.5051426121117,1301.3349609375,73306.0
2022-08-01,1308.4602899482868,1337.0539638550997,1301.0574028764436,1317.89892578125,48430.0
2022-08-02,1318.6392856459015,1323.3124033856877,1308.4603157216172,1309.663330078125,31955.0
2022-08-03,1314.0124501832424,1314.0124501832424,1274.2219323255808,1279.4039306640625,149841.0
2022-08-04,1295.4125194638534,1299.2064758970942,1269.6412455074246,1291.479736328125,122860.0
2022-08-05,1300.0394511467543,1310.681100679377,1295.505160493211,1303.3707275390625,37744.0
2022-08-08,1304.7588181083872,1340.847891800747,1297.355931197134,1335.6658935546875,287944.0
2022-08-10,1347.2791055384394,1347.2791055384394,1323.5436897303473,1337.9329833984375,101962.0
2022-08-11,1337.932879430636,1345.7984461679814,1332.5658546088373,1337.377685546875,86555.0
2022-08-12,1344.456733028333,1344.456733028333,1326.5972243500173,1335.203125,25559.0
2022-08-16,1327.8926602067618,1346.3998749831628,1327.8926602067618,1341.7730712890625,102936.0
2022-08-17,1341.7731446978094,1360.2340472636402,1338.3493549604887,1352.7386474609375,30825.0
2022-08-18,1351.9521334625465,1376.0115143455214,1348.852197363672,1368.1922607421875,63406.0
2022-08-19,1368.1922835122114,1373.6981351991976,1353.4327106802252,1363.1953125,52042.0
2022-08-22,1364.9071404506187,1367.822049477973,1340.292566475664,1347.1402587890625,99572.0
2022-08-23,1350.101417721118,1360.1878731115366,1337.1463664201615,1355.098388671875,23483.0
2022-08-24,1355.7924397457402,1360.2341039447208,1333.4912663825974,1355.6072998046875,129390.0
2022-08-25,1360.2803187975562,1374.1607302138577,1354.4505008190786,1366.94287109375,97949.0
2022-08-26,1373.4668018880407,1374.114509280672,1346.3999978083875,1360.69677734375,28631.0
2022-08-29,1341.7730721206042,1367.2668056745256,1338.1179423836297,1358.4295654296875,35409.0
2022-08-30,1349.2223555712364,1366.4340438077245,1341.2179620834613,1348.9447021484375,37419.0
2022-09-01,1349.176051600689,1353.3401752167406,1331.594196332916,1337.47021484375,14040.0
2022-09-02,1347.2328488675635,1350.7954654550592,1319.8421910158322,1326.736083984375,24075.0
2022-09-05,1333.7226348321847,1340.847868175084,1323.5898657754917,1332.658447265625,17498.0
2022-09-06,1332.6582959492266,1352.784892099297,1309.570477647609,1311.6988525390625,188084.0
2022-09-07,1322.1093629869977,1324.5615919213642,1311.236372600228,1317.89892578125,24313.0
2022-09-08,1324.2839483730852,1336.221126457495,1319.6571439185925,1330.761474609375,20804.0
2022-09-09,1336.2210212112816,1340.2926314023573,1319.5645264870413,1322.2017822265625,136929.0
2022-09-12,1329.1881452535658,1333.9537754976413,1312.2077988319834,1314.01220703125,82838.0
2022-09-13,1321.3226587096472,1331.6404538294505,1308.4601214865284,1311.8839111328125,305914.0
2022-09-14,1295.5051953918446,1322.3406601535328,1295.5051953918446,1302.584228515625,28306.0
2022-09-15,1297.355913837237,1317.3436856383469,1297.355913837237,1300.96484375,91316.0
2022-09-16,1300.1318538419985,1338.0716445946832,1298.2811323418675,1324.88525390625,82527.0
2022-09-19,1323.1734879146532,1327.7539788897345,1298.2812587229448,1303.4632568359375,19806.0
2022-09-20,1314.0124668666294,1315.4005082048689,1292.7754795752041,1295.5052490234375,64955.0
2022-09-21,1294.1172385221303,1313.919984678035,1293.7470715646273,1309.4320068359375,37805.0
2022-09-22,1304.7588077336475,1327.8003156535276,1300.6871973730156,1312.2080078125,139967.0
2022-09-23,1312.2078900691006,1318.4540752903388,1292.8678273107842,1299.4378662109375,61933.0
2022-09-26,1302.9080009806646,1312.9944562505273,1285.5111728293925,1288.7037353515625,100547.0
2022-09-27,1288.7501631273526,1312.1155273550057,1276.9981241252033,1280.930908203125,124428.0
2022-09-28,1286.1125989569457,1305.6840011550175,1277.9231790184829,1294.0706787109375,34889.0
2022-09-29,1299.206525446023,1354.7281718326053,1294.718548288257,1338.81201171875,80832.0
2022-09-30,1351.026807219494,1352.5998754415264,1305.7766401940924,1318.083984375,100728.0
2022-10-03,1318.084000654174,1337.0075846135996,1304.9901222005324,1309.8482666015625,46800.0
2022-10-04,1316.7883452257267,1326.3658063816881,1296.4304087570226,1300.224365234375,94803.0
2022-10-06,1302.0751670519694,1313.3183234325516,1301.0572927575602,1303.509521484375,19139.0
2022-10-07,1303.9259346194792,1309.1542459475422,1286.2978784258196,1290.9246826171875,51728.0
2022-10-10,1295.5051281885062,1300.2244457065192,1282.7814171080834,1289.4439697265625,47537.0
2022-10-11,1291.1096702418747,1300.1319381399992,1280.699361128654,1282.08740234375,36370.0
2022-10-12,1288.5187398527357,1297.3096684015852,1278.848763632639,1281.4398193359375,32104.0
2022-10-13,1285.3260298118523,1296.7080117605535,1272.0933264379362,1275.285888671875,42095.0
2022-10-14,1281.6709887885029,1289.9066093328192,1270.5666594695192,1275.7486572265625,32966.0
2022-10-17,1282.1338513668588,1284.3546271789626,1266.032548974536,1272.232421875,42239.0
2022-10-18,1277.9232834300028,1297.5872007166702,1268.6696752951007,1275.0546875,58034.0
2022-10-19,1275.1473515551938,1281.4398510135607,1264.0430204821444,1265.6160888671875,41505.0
2022-10-20,1268.6697643322927,1276.7666720185857,1255.1595180989823,1261.451904296875,67560.0
2022-10-21,1265.3846921286395,1270.7055171968655,1252.013272575604,1254.7430419921875,33032.0
2022-10-24,1263.024984666778,1272.371106200507,1258.4906941328652,1270.84423828125,6876.0
2022-10-25,1270.844363709129,1274.4996070231507,1259.4624924657614,1261.868408203125,24142.0
2022-10-27,1271.4457501029653,1276.0262409186114,1261.9144885975998,1263.8115234375,128053.0
2022-10-28,1262.2385918432478,1279.7741358676296,1262.2385918432478,1272.232421875,89705.0
2022-10-31,1281.624809640413,1283.4292181598805,1256.2698991178024,1274.5457763671875,138505.0
2022-11-01,1276.9979203064845,1298.9289263628973,1272.463629736768,1275.702392578125,55611.0
2022-11-02,1281.6247646060515,1284.3545339029856,1266.4488242239531,1267.8831787109375,51819.0
2022-11-03,1272.3710493607955,1277.9232139398243,1258.4906379132233,1259.6473388671875,141404.0
2022-11-04,1260.4340224615407,1270.5204785685792,1242.8059656071835,1245.3507080078125,102612.0
2022-11-07,1253.4011749017152,1258.2130057679092,1230.9148627929364,1238.3177490234375,67351.0
2022-11-09,1244.6103053401064,1252.0131919146202,1231.0075464430715,1240.862548828125,156362.0
2022-11-10,1240.908805557054,1256.6399388116922,1229.850789423455,1235.4029541015625,71863.0
2022-11-11,1240.6776402528246,1244.56411089172,1221.4764013676886,1226.380859375,168219.0
2022-11-14,1232.5343994607545,1244.4715776033916,1221.5226951726231,1237.855224609375,51704.0
2022-11-15,1239.8908662898248,1251.087708545197,1226.10296880354,1229.619384765625,67840.0
2022-11-16,1238.5953045586689,1238.5953045586689,1226.3805884272622,1230.08203125,35489.0
2022-11-17,1233.5059385519073,1235.3566601401321,1223.3269698166703,1228.78662109375,24171.0
2022-11-18,1228.8791494168966,1234.9403078751384,1215.1837643150632,1220.874755859375,32507.0
2022-11-21,1221.0136375356565,1226.7508296030417,1202.9691010203512,1210.8809814453125,32853.0
2022-11-22,1213.379596160299,1217.6825473486083,1207.596089982223,1211.251220703125,23899.0
2022-11-23,1212.222739537829,1215.8778697902037,1199.2213741324322,1203.385498046875,30353.0
2022-11-24,1211.2972808793154,1211.2972808793154,1199.2675905420876,1203.47802734375,117871.0
2022-11-25,1243.6848251869221,1256.3160217845416,1223.4194025418383,1234.153564453125,104011.0
2022-11-28,1239.983394580473,1239.983394580473,1225.0851092224777,1230.0357666015625,58171.0
2022-11-29,1229.758203629831,1230.8223911534626,1222.447943595934,1229.850830078125,21901.0
2022-11-30,1230.822474140634,1242.7596519898377,1227.9075647999193,1237.3463134765625,42152.0
2022-12-01,1245.2580239123106,1245.2580239123106,1216.3404979709803,1220.7359619140625,55980.0
2022-12-02,1226.1029815158242,1238.8730049220342,1218.0523882547843,1236.4207763671875,29390.0
2022-12-05,1237.531310743335,1244.517830347788,1221.3838090868026,1241.6954345703125,39178.0
2022-12-06,1242.8058425698025,1243.4998631558117,1227.0283960642287,1229.0179443359375,24457.0
2022-12-07,1228.8793306676387,1258.8610477727352,1220.5510821917285,1239.1046142578125,65163.0
2022-12-08,1240.9088316254895,1240.9088316254895,1228.5552875489984,1234.6163330078125,34305.0
2022-12-09,1235.35671445409,1238.5491641505052,1230.7299102801046,1232.302978515625,13413.0
2022-12-12,1234.4313162821772,1234.708969707853,1218.1911889390597,1231.146240234375,182442.0
2022-12-13,1227.0284622483516,1239.4745202451397,1227.0284622483516,1236.7447509765625,24965.0
2022-12-14,1238.132923857602,1248.1268670813474,1233.321092207116,1241.60302734375,129711.0
2022-12-15,1239.9834537908266,1253.8638655869925,1238.4103856375598,1243.1759033203125,34457.0
2022-12-16,1246.9699627562086,1267.7442670583134,1232.7655844332187,1244.0550537109375,109971.0
2022-12-19,1239.9833822548183,1249.1444761035903,1230.3596080395332,1234.153564453125,15776.0
2022-12-20,1237.8550356035294,1244.6102142922405,1223.7895973245265,1230.1282958984375,16813.0
2022-12-21,1230.7298336455046,1252.0131315205772,1228.4164317025618,1244.7027587890625,36766.0
2022-12-22,1244.7028334431018,1254.7429758858386,1226.103103298095,1244.42529296875,34879.0
2022-12-23,1244.4253294238497,1249.237160711101,1221.476334917521,1240.1685791015625,35876.0
2022-12-26,1240.1684580243548,1245.2117419932679,1228.0462545364624,1231.516357421875,20571.0
2022-12-27,1237.762634703432,1239.7521830975704,1226.103110732809,1231.007568359375,16596.0
2022-12-28,1229.203101029928,1238.2253696001933,1226.010651181009,1231.9329833984375,12743.0
2022-12-29,1232.0254992622502,1247.386467291379,1224.483785492075,1241.880615234375,23246.0
2022-12-30,1243.7312539828786,1244.240134657887,1210.3719512736968,1220.319580078125,52554.0
2023-01-02,1202.9690637134115,1230.5910615460912,1202.9690637134115,1218.052490234375,31461.0
2023-01-03,1219.6254936856453,1225.7791653920358,1201.858612102384,1206.5316162109375,50982.0
2023-01-04,1208.3822447432588,1212.1762010127795,1200.979359160167,1204.7733154296875,20898.0
2023-01-05,1202.5065269770469,1209.2153937108549,1202.5065269770469,1205.05126953125,20011.0
2023-01-06,1204.449513717406,1207.8734162226785,1201.118237653172,1203.7554931640625,14938.0
2023-01-09,1208.5212951566111,1213.9809468766252,1199.2676864647535,1201.118408203125,21046.0
2023-01-10,1207.3182282916373,1212.0838591523266,1199.2676342637785,1207.87353515625,18298.0
2023-01-11,1207.3644974998372,1207.3644974998372,1197.694522373929,1203.47802734375,21610.0
2023-01-12,1203.8944948473827,1221.3838379254541,1201.904946380144,1218.74658203125,267997.0
2023-01-13,1221.4763032762974,1221.4763032762974,1203.8944473958052,1207.3182373046875,16471.0
2023-01-16,1209.168942132922,1210.8346367978215,1201.6273417933483,1204.9586181640625,10687.0
2023-01-17,1204.866070689311,1212.0838171290952,1202.136188563229,1208.01220703125,13909.0
2023-01-18,1208.0122579315491,1210.418286471938,1203.5705936950872,1207.3182373046875,80059.0
2023-01-19,1206.9483165790907,1214.3048908523199,1197.6947071993818,1201.25732421875,21228.0
2023-01-20,1201.2572675058552,1206.0228987032337,1191.3096378923085,1192.9752197265625,21549.0
2023-01-23,1198.4810452088127,1198.8512121152232,1179.8350027693093,1182.2872314453125,24246.0
2023-01-24,1187.839487460534,1188.163341168879,1175.2546023888808,1176.364990234375,14692.0
2023-01-25,1176.8277043420414,1186.3126534039686,1166.0472274505692,1167.89794921875,31463.0
2023-01-27,1174.005346989712,1178.8634917906184,1163.1786694741872,1168.7308349609375,170225.0
2023-01-30,1166.8799653759622,1176.9664206581815,1161.3278005922543,1163.780029296875,20511.0
2023-01-31,1161.327667508745,1180.667728547517,1152.0740605963247,1153.1844482421875,53037.0
2023-02-01,1161.2815407782793,1173.0798914862871,1148.8354826660157,1156.7010498046875,33879.0
2023-02-02,1158.551796353218,1158.551796353218,1139.11921829937,1143.052001953125,19940.0
2023-02-03,1144.7638613991282,1155.683164388189,1139.1191829220384,1152.166748046875,18635.0
2023-02-06,1154.017596438941,1161.2816571679389,1142.8207517464432,1145.4580078125,23210.0
2023-02-07,1147.3548414480981,1159.4770449446905,1142.8205510827556,1147.586181640625,37493.0
2023-02-08,1149.436975103125,1187.2379423354732,1146.5683791281144,1183.5364990234375,196020.0
2023-02-09,1193.7154629430827,1196.3990319244617,1166.2322916543062,1171.6456298828125,24116.0
2023-02-10,1177.1977826999666,1195.4736587854409,1156.793531557614,1159.10693359375,74406.0
2023-02-13,1161.3277003012968,1173.357389627127,1149.344324194964,1164.8441162109375,21218.0
2023-02-14,1160.4024262413564,1165.815764250427,1147.4473752306874,1151.565185546875,15504.0
2023-02-15,1151.565268855735,1169.6561187237446,1143.0519941879,1156.4697265625,66489.0
2023-02-16,1158.8755320961484,1161.096420525191,1145.596627702878,1146.614501953125,48444.0
2023-02-17,1152.074193906941,1161.3278018901292,1143.3295795464608,1149.390625,52018.0
2023-02-20,1155.405587839973,1190.0604210412423,1148.2340409227486,1183.027587890625,44014.0
2023-02-21,1180.6680503926998,1201.581185123789,1172.2472883987464,1198.7587890625,156843.0
2023-02-22,1185.711008793142,1199.2675667654466,1177.7992419267339,1194.7332763671875,82592.0
2023-02-23,1197.3704937720408,1206.6704144659338,1190.013921014717,1202.2286376953125,127238.0
2023-02-24,1196.6767276843827,1221.4764461690302,1196.6767276843827,1214.4437255859375,40792.0
2023-02-27,1218.2373941315582,1223.78955848005,1196.0750499574578,1220.9671630859375,25520.0
2023-02-28,1220.0883932029788,1249.237262665166,1211.343777547962,1236.5135498046875,103192.0
2023-03-01,1236.9297779591798,1240.9088747172243,1222.4016580920606,1236.7447509765625,19857.0
2023-03-02,1234.2463189982793,1238.2253027878323,1216.8494902281138,1226.797119140625,14707.0
2023-03-03,1226.9820918637101,1233.0432502097242,1223.0956217371129,1225.8717041015625,11562.0
2023-03-06,1225.6405199846674,1237.9478652179816,1179.8814683670657,1198.8050537109375,30810.0
2023-03-08,1202.8304029496678,1202.8304029496678,1180.9455939870695,1187.5157470703125,127188.0
2023-03-09,1188.9036217386779,1207.5958650407322,1184.461844637653,1199.776611328125,71666.0
2023-03-10,1196.491589280053,1209.0302740883944,1188.1170283323147,1200.7020263671875,12607.0
2023-03-13,1196.2140562555744,1206.6243669550338,1173.3113727167638,1201.0260009765625,36622.0
2023-03-14,1199.267694904619,1200.2393690077386,1175.3933391279738,1195.705078125,21148.0
2023-03-15,1193.7156095976827,1195.612644703551,1177.0591127195753,1182.9814453125,10347.0
2023-03-16,1182.9811763183527,1182.9811763183527,1156.284541928776,1165.908203125,53186.0
2023-03-17,1169.5635905304307,1201.8587065007255,1141.8952787690866,1191.3095703125,49450.0
2023-03-20,1179.83507801755,1189.0886864725894,1168.3143806746607,1186.8677978515625,30416.0
2023-03-21,1188.7647513626275,1205.7450991230044,1184.5081143566188,1203.7093505859375,22464.0
2023-03-22,1202.9690155557237,1212.2226233676909,1184.4617999317895,1187.376708984375,27014.0
2023-03-23,1189.042281714538,1202.5063261637972,1180.575320997231,1198.8511962890625,21937.0
2023-03-24,1198.851157511439,1209.0763259609348,1176.2260195369163,1192.281005859375,37487.0
2023-03-27,1185.9425178102306,1193.48423180676,1168.2681470486796,1173.8203125,23853.0
2023-03-28,1166.9725613975365,1182.611182569499,1156.7010784130466,1179.603759765625,30112.0
2023-03-29,1179.326087026451,1190.939410847331,1168.638237012248,1180.4827880859375,25234.0
2023-03-31,1180.8066789022953,1231.6552090274993,1180.8066789022953,1225.8717041015625,48862.0
2023-04-03,1232.0255527355616,1236.8836975705133,1191.402185714337,1197.926025390625,42489.0
2023-04-05,1188.1633344843538,1216.1091870432633,1188.1633344843538,1205.79150390625,18909.0
2023-04-06,1205.791340971145,1214.3046144792354,1197.4167812049004,1203.0152587890625,13470.0
2023-04-10,1207.2256982720135,1209.076419904489,1191.9110445387284,1194.039306640625,17700.0
2023-04-11,1195.010996889083,1200.2855084295422,1184.4618608490787,1185.8035888671875,18901.0
2023-04-12,1186.4515402545596,1191.3558854133228,1170.581577696343,1172.385986328125,36292.0
2023-04-13,1173.3112677583204,1180.3441007245588,1160.402528829381,1163.9189453125,47478.0
2023-04-17,1170.535150354022,1193.6691713733835,1154.7578157942696,1156.377197265625,49978.0
2023-04-18,1156.9323164915445,1165.8620706203678,1142.2190574812398,1145.7354736328125,58898.0
2023-04-19,1147.447469783764,1165.8158603171137,1147.447469783764,1152.67578125,66151.0
2023-04-20,1156.7010770031227,1158.3204585109272,1141.154969344565,1142.404296875,39602.0
2023-04-21,1142.4503267584332,1151.1487401520396,1142.4503267584332,1147.63232421875,19692.0
2023-04-24,1148.3728484354974,1171.5068703620789,1144.6714049272446,1154.7115478515625,72010.0
2023-04-25,1154.9427976936277,1165.0292530561446,1149.992139980559,1152.3055419921875,49547.0
2023-04-26,1153.0459559046737,1167.759103353271,1140.9699513815972,1141.8489990234375,73524.0
2023-04-27,1151.8429134311514,1157.4413917348977,1140.784896501509,1153.878662109375,34208.0
2023-04-28,1155.1278979443678,1162.3919574195004,1147.4473583460008,1149.20556640625,93137.0
2023-05-02,1150.1770838874265,1155.2203676839802,1136.8056664095843,1138.7489013671875,333169.0
2023-05-03,1138.1939344801804,1170.5815667621366,1135.4178517131556,1154.9892578125,96451.0
2023-05-04,1159.153245917448,1167.0188128341988,1148.8354502524817,1151.1025390625,48468.0
2023-05-05,1151.1026064924988,1158.551806663066,1148.511663837716,1155.91455078125,18033.0
2023-05-08,1155.775725380009,1167.8054166769987,1150.3623868881816,1166.18603515625,44365.0
2023-05-09,1170.3964148728658,1184.3693407174082,1165.954637735952,1182.5648193359375,64774.0
2023-05-10,1184.4618845717087,1188.1170147349942,1179.8350803351004,1186.2200927734375,145686.0
2023-05-11,1189.9676875922669,1201.1183305284953,1184.9245163649755,1188.8572998046875,26392.0
2023-05-12,1186.3125407538816,1193.669113900197,1179.8350151803427,1180.7603759765625,22013.0
2023-05-15,1171.645615900576,1185.942395276924,1171.645615900576,1184.41552734375,34871.0
2023-05-16,1197.4168826676728,1207.5033380423934,1185.1095387672854,1193.299072265625,24171.0
2023-05-17,1193.669061898078,1202.96898267857,1189.0885713399712,1198.4346923828125,25412.0
2023-05-18,1198.4348610455968,1202.8766384826965,1170.489007467864,1185.8499755859375,124231.0
2023-05-19,1184.7857141615978,1198.8974667960256,1181.7782914690147,1194.1318359375,23293.0
2023-05-22,1193.7154358363916,1204.7734522482972,1182.2409392876982,1202.598876953125,101364.0
2023-05-23,1202.5989506991675,1226.1031391278514,1202.5989506991675,1213.2406005859375,27273.0
2023-05-24,1215.1837668009655,1218.19118942429,1200.239280132326,1211.8988037109375,22926.0
2023-05-25,1203.9869778107632,1218.2375574744428,1198.3422992247654,1207.0869140625,70809.0
2023-05-26,1213.1482072543151,1213.1482072543151,1202.969236789176,1211.2974853515625,16988.0
2023-05-29,1211.2973035205277,1211.852497416192,1200.3780007497728,1206.809326171875,121766.0
2023-05-30,1206.763071561383,1219.6256100712512,1205.0511765669855,1209.0302734375,141683.0
2023-05-31,1209.0301784514797,1216.7106051891562,1206.439123070649,1207.919677734375,32350.0
2023-06-01,1207.919803358646,1239.3358730424156,1207.919803358646,1228.138916015625,38153.0
2023-06-02,1233.2745425665105,1295.5050531555917,1193.4377169983456,1287.1304931640625,233374.0
2023-06-05,1291.8037087690866,1309.385564404196,1277.0904490931518,1289.8604736328125,99415.0
2023-06-06,1295.5051089693727,1299.2065521378565,1271.4457283742272,1285.14111328125,47101.0
2023-06-07,1291.5724385219326,1293.1918200497228,1277.136831494591,1280.2830810546875,36430.0
2023-06-08,1286.9919005006284,1286.9919005006284,1263.1175456627095,1265.93994140625,19184.0
2023-06-09,1267.0040625596107,1276.0263310744344,1260.2026827325617,1263.950439453125,25503.0
2023-06-12,1265.29211550614,1286.1590475249732,1263.950387478642,1283.891845703125,25213.0
2023-06-13,1285.835178803407,1302.9080408309455,1283.0127831051889,1291.8037109375,43535.0
2023-06-14,1295.4588851780236,1312.1616938125167,1289.95303326844,1306.7945556640625,71096.0
2023-06-15,1304.758755441993,1314.475044046348,1290.9708566401862,1296.8931884765625,245781.0
2023-06-16,1295.505090879252,1321.4151926968373,1295.412577393148,1313.27197265625,100659.0
2023-06-19,1313.2721959453572,1316.0020784835915,1305.6842814494182,1309.6170654296875,23807.0
2023-06-20,1314.012298717249,1327.7076833522997,1305.4990247824308,1324.422607421875,50733.0
2023-06-21,1325.1167533965022,1341.4030819637474,1314.4751034914325,1326.0421142578125,52290.0
2023-06-22,1331.5480099567392,1340.6165918792317,1325.5331641605596,1330.4376220703125,66866.0
2023-06-23,1329.7434523373995,1335.9896376563122,1294.5797423938914,1309.1541748046875,54333.0
2023-06-26,1314.0123974185215,1332.5196142835712,1298.2812630832293,1323.682373046875,55259.0
2023-06-27,1338.9971139109662,1338.9971139109662,1314.1048851241217,1324.468994140625,35994.0
2023-06-28,1330.7613762997196,1341.6343659645383,1315.8630896486789,1331.1778564453125,65364.0
2023-06-30,1342.9606657941606,1352.424800154937,1330.5153060039431,1348.7337646484375,43596.0
2023-07-03,1343.9071355955052,1352.1408866231218,1325.0262329654597,1343.6705322265625,79567.0
2023-07-04,1327.8181006348034,1348.63919700969,1327.8181006348034,1344.664306640625,31251.0
2023-07-05,1342.0143696311866,1348.8285007548109,1329.710993887036,1345.0428466796875,72327.0
2023-07-06,1345.0427036311087,1346.225720403768,1324.9787853783998,1339.648193359375,52843.0
2023-07-07,1330.8465403957027,1338.4652148409682,1320.6725958600546,1325.4046630859375,54164.0
2023-07-10,1329.7109214705188,1336.9510076006932,1319.5843435826587,1322.423583984375,75127.0
2023-07-11,1310.7825389412958,1333.2598568473288,1306.4290604737123,1314.8994140625,202879.0
2023-07-12,1320.2467178453596,1334.4429191125141,1311.2084234936788,1320.152099609375,126011.0
2023-07-13,1324.8841392661975,1330.7518561235354,1320.2466905091508,1325.9251708984375,205403.0
2023-07-14,1327.817980796582,1327.817980796582,1311.7289532316913,1313.053955078125,100421.0
2023-07-17,1325.9252272899657,1381.7636201594219,1319.726173056424,1340.3580322265625,241291.0
2023-07-18,1351.478492668872,1351.478492668872,1323.133454247813,1337.7081298828125,118423.0
2023-07-19,1343.9070407364013,1343.9070407364013,1322.5653721525514,1326.7296142578125,124968.0
2023-07-20,1333.4019109433468,1333.4019109433468,1315.5620408092134,1319.016357421875,26689.0
2023-07-21,1319.489597370323,1328.9537319534668,1303.4479354634889,1323.417236328125,50612.0
2023-07-24,1329.7108589429722,1333.6857491068672,1311.0191938439518,1317.3128662109375,43477.0
2023-07-25,1317.40759422117,1331.6037967451052,1306.1452504463832,1327.62890625,98368.0
2023-07-26,1331.603725226299,1339.033047709007,1312.24961636975,1326.3038330078125,122943.0
2023-07-27,1333.3073318118315,1334.3483635144955,1317.1235691843801,1325.2628173828125,79298.0
2023-07-28,1325.2628363057713,1342.4401484674615,1312.8174759938474,1320.43603515625,56528.0
2023-07-31,1324.931388197233,1338.607131093825,1311.7289675278623,1321.2877197265625,54386.0
2023-08-01,1328.1966990399617,1334.4430048932386,1316.7923704106613,1329.7109375,50880.0
2023-08-02,1333.4019731725239,1333.4019731725239,1313.6219083629894,1329.7109375,61211.0
2023-08-03,1329.7109169968858,1349.774836223251,1319.1111324110677,1327.0609130859375,79757.0
2023-08-04,1333.7332505828517,1334.4430607215334,1321.429874845703,1326.4931640625,13284.0
2023-08-07,1332.1714669538628,1334.4428821995725,1319.1582828189378,1324.126953125,45085.0
2023-08-08,1324.127007112194,1328.3386161940539,1315.5146680030068,1325.593994140625,45613.0
2023-08-09,1325.5939638688646,1364.7281352088992,1320.2467050044484,1356.494384765625,97914.0
