Date,Open,High,Low,Close,Volume
2022-03-02,1198.4955178045866,1207.457864532395,1152.4032771699865,1174.8092041015625,158005.0
2022-03-03,1191.6998483473644,1199.4803920632146,1162.793764500455,1182.6390380859375,166740.0
2022-03-04,1185.6429165516454,1185.6429165516454,1139.5999647944623,1146.1494140625,191116.0
2022-03-07,1136.5467815073273,1156.687445446995,1105.0307529040047,1126.747314453125,211006.0
2022-03-08,1126.7474080031093,1141.0772813139781,1113.2545350025798,1134.52783203125,211256.0
2022-03-09,1142.9977126069703,1158.6079707409442,1124.9251446307878,1134.7247314453125,210942.0
2022-03-10,1160.1838582400364,1181.6049099520235,1143.3425036975038,1149.10400390625,127818.0
2022-03-11,1156.9829424458164,1156.9829424458164,1128.9632716909532,1144.918212890625,143173.0
2022-03-14,1150.3350037618368,1164.1232657932287,1137.53161758983,1158.509521484375,104761.0
2022-03-15,1166.8316800745847,1167.816555938754,1125.7131127455161,1127.4366455078125,181630.0
2022-03-16,1137.531703995559,1144.376543648571,1130.637572456192,1132.6566162109375,125618.0
2022-03-17,1147.2821078986142,1151.3200755644946,1086.02274688466,1107.3453369140625,841210.0
2022-03-21,1117.538650110393,1117.538650110393,1081.3937522020278,1083.0679931640625,493459.0
2022-03-22,1079.9164976200962,1079.9164976200962,1057.7567883666059,1061.4500732421875,327773.0
2022-03-23,1069.4768344762383,1070.0184441225374,1024.3202955242107,1036.9266357421875,1001252.0
2022-03-24,1027.5210864216867,1060.1204550432028,1027.5210864216867,1033.7750244140625,279803.0
2022-03-25,1041.3584547713565,1046.1350785936174,1017.3767518958821,1025.55126953125,247415.0
2022-03-28,1031.1651158948757,1035.6463495407027,997.6793337168185,1007.1834106445312,467104.0
2022-03-29,1015.0624425298507,1034.1197685046122,990.6374703840949,1011.0244750976562,388436.0
2022-03-30,1033.6273448059594,1055.7870544373402,1022.3012709943648,1046.82470703125,414669.0
2022-03-31,1055.7868623790703,1077.9465679793773,1044.0668162611994,1050.2222900390625,292817.0
2022-04-01,1053.8173701549983,1070.117116820411,1051.8476180612506,1067.9503173828125,168839.0
2022-04-04,1083.3634307997636,1112.9097061852117,1082.3785549535821,1104.144287109375,396846.0
2022-04-05,1112.9098989288927,1147.1836324014848,1108.083982401987,1129.0618896484375,312144.0
2022-04-06,1134.3801588349409,1147.3804731882872,1086.318164743932,1137.482421875,177862.0
2022-04-07,1145.4108123684628,1152.5018716296756,1123.9404670220356,1134.3802490234375,164805.0
2022-04-08,1142.4561746967836,1154.7178329648716,1132.7551700168121,1152.0587158203125,147076.0
2022-04-11,1154.2744582932899,1161.316344434353,1136.5466935754748,1145.0166015625,157280.0
2022-04-12,1148.1191401376934,1149.2517715264223,1100.0571456283867,1110.201416015625,221785.0
2022-04-13,1122.5122636209437,1132.5087776642315,1110.9399722434082,1114.28857421875,109835.0
2022-04-18,1113.8946428725326,1113.8946428725326,1081.5906652636857,1088.0909423828125,132129.0
2022-04-19,1095.8714562377074,1106.5574568134723,1073.5148195531742,1079.1778564453125,123334.0
2022-04-20,1087.2536896212275,1110.4475648978726,1083.363477949144,1094.6402587890625,121426.0
2022-04-21,1102.5686043961446,1124.7283128364422,1100.9928269518794,1117.7357177734375,132703.0
2022-04-22,1109.9551493609597,1114.8795289055956,1088.7803173190248,1092.916748046875,149441.0
2022-04-25,1076.5186138382794,1095.5759378079465,1073.8593768645858,1085.2347412109375,94746.0
2022-04-26,1095.1820537145131,1107.000565085533,1068.5904031297182,1076.3216552734375,199965.0
2022-04-27,1073.514825419249,1077.4050374767628,1056.7719336466553,1061.74560546875,76987.0
2022-04-28,1069.3291218470981,1091.2426129464286,1063.6660848214285,1077.2081298828125,101381.0
2022-04-29,1082.871001043173,1085.4809461000577,1058.7415426297507,1065.24169921875,127251.0
2022-05-02,1058.7416262363615,1074.3027140418526,1050.8626187853001,1068.1964111328125,86958.0
2022-05-04,1075.8784294821817,1081.3937103352453,1047.9079305980883,1057.7073974609375,76385.0
2022-05-05,1063.2719939140163,1075.4844790765571,1059.184734898345,1067.3592529296875,77695.0
2022-05-06,1045.9383022786117,1067.162427970994,1045.9383022786117,1055.6885986328125,67410.0
2022-05-09,1053.8172372260308,1075.4352156383593,1030.7219449297404,1068.93505859375,124642.0
2022-05-10,1065.340248054627,1071.9389889365907,1026.240721625526,1032.051513671875,95094.0
2022-05-11,1032.1007230994828,1043.0329425291218,1003.8348308931919,1013.9298095703125,88747.0
2022-05-12,925.7833109662577,1036.0894075920246,911.0101730253067,1003.34228515625,962245.0
2022-05-13,1004.7703971264999,1019.3465483069323,945.4808564006328,1002.8991088867188,147898.0
2022-05-16,1021.2670158737255,1021.2670158737255,994.7246584724459,1003.2930908203125,58936.0
2022-05-17,1010.5811516701636,1023.0891479168806,1005.5583085517985,1008.7591552734375,74949.0
2022-05-18,1015.3086477259435,1032.1500025393482,990.1450189446175,993.0504150390625,84454.0
2022-05-19,983.792559328263,987.9782818980444,961.6820833784187,977.6370849609375,107220.0
2022-05-20,984.7281707731181,992.9026890502801,979.9515465758373,985.023681640625,92083.0
2022-05-23,992.0162695768828,996.6944301929068,977.4893497692292,981.7243041992188,91454.0
2022-05-24,984.8759049871361,986.7964250242719,974.1407335779544,980.9364013671875,55366.0
2022-05-25,984.8759642574539,984.8759642574539,959.9093826083508,963.1102294921875,59011.0
2022-05-26,963.1101915887475,969.0686789155957,935.6321292225472,945.0869140625,132834.0
2022-05-27,952.9167097313086,963.9965641261507,945.4809083598484,948.2877807617188,78843.0
2022-05-30,955.3788917272412,975.0271787146601,951.3901562003653,968.8717041015625,76890.0
2022-05-31,975.6180601945911,992.7549252103055,963.2578794477668,976.1597900390625,132529.0
2022-06-01,983.0539655957502,993.1981759827706,966.1633188012416,968.9209594726562,97211.0
2022-06-02,975.6673755919875,975.6673755919875,958.235059403236,964.833740234375,75646.0
2022-06-03,971.727872726125,983.2508731638916,961.4851388791581,969.5119018554688,67467.0
2022-06-06,974.0422678820324,984.3834648615688,958.2842534370249,971.580078125,77736.0
2022-06-07,970.1520855053611,982.4138036484989,958.7767798013169,976.94775390625,77159.0
2022-06-08,982.6107245962735,996.6944383329143,975.1256314822708,979.212890625,75109.0
2022-06-09,979.2128842699976,979.2128842699976,966.2617418664622,969.2163696289062,56563.0
2022-06-10,969.1179575926348,976.0613211810239,960.7957435969936,969.955078125,65110.0
2022-06-13,960.2539811211111,976.996871048351,947.4998264776559,960.155517578125,353083.0
2022-06-14,962.2237297220768,968.4284357111801,951.685545838841,960.4017333984375,60132.0
2022-06-15,965.4738273213756,977.9817632034885,958.6782197168013,973.2051391601562,61796.0
2022-06-16,980.050035981828,989.8003319533558,944.8900125782058,950.7007446289062,96562.0
2022-06-17,945.4808476202393,950.405227034928,931.8403406863728,940.7042236328125,92507.0
2022-06-20,946.4657226837483,953.4090856300373,921.8438256316216,933.1206665039062,66996.0
2022-06-21,936.4692470797733,969.1179079629827,928.7379951311917,952.9166870117188,80237.0
2022-06-22,958.284257746608,979.9515277059352,940.5564914162493,972.2202758789062,91970.0
2022-06-23,972.3680094526944,1001.4218498593749,960.3032791143271,970.1520385742188,143798.0
2022-06-24,980.050016758865,980.099308645154,962.2237864186542,970.2505493164062,42117.0
2022-06-27,977.6371391285063,982.2167762443061,960.3032862824747,962.9624633789062,76372.0
2022-06-28,962.9624036271599,969.6595476719081,945.5793200844919,950.4544677734375,71487.0
2022-06-29,947.4506318476407,963.1594147411223,946.8104384569755,950.5037231445312,49943.0
2022-06-30,950.503738959304,960.2540347415018,941.787610996473,949.2726440429688,58670.0
2022-07-01,946.465725716092,964.1934916504206,945.5793133745542,957.64404296875,41820.0
2022-07-04,959.2691315383905,971.0876423992331,951.5871115012538,962.8639526367188,63336.0
2022-07-05,969.8073207225583,982.9061583048106,959.2691364618091,965.27685546875,68625.0
2022-07-06,972.0232471579282,972.2202343533738,961.2880761826881,964.93212890625,46893.0
2022-07-07,971.7278537103929,981.9212954711132,957.2993973900923,960.500244140625,106830.0
2022-07-08,967.2466107415725,980.9856417592694,957.8410577887162,971.7278442382812,128858.0
2022-07-11,978.5727056630037,994.7246950532455,970.1027966608384,984.2850341796875,126838.0
2022-07-12,976.5045235696521,987.8305972167029,967.7391033979804,973.106689453125,70482.0
2022-07-13,977.883337114998,979.4591145616773,960.3032656581955,966.458740234375,40900.0
2022-07-14,973.0574594617615,978.7204962956736,959.9093892921978,971.0877075195312,68558.0
2022-07-15,971.0876859153628,979.3606679335013,967.148182118546,969.9058227539062,45138.0
2022-07-18,976.6521964430301,981.7735029608301,961.2388647815778,965.2276000976562,86802.0
2022-07-19,970.0535648686939,972.0233167400503,956.3145335435711,962.4207763671875,123718.0
2022-07-20,976.6029109390125,983.7432611594974,962.4207341545232,964.7351684570312,142993.0
2022-07-21,971.0876795768856,974.9779515732613,965.5723983421643,970.3982543945312,75454.0
2022-07-22,977.1446610744231,1021.3163217252394,973.5498399473472,992.7056884765625,383531.0
2022-07-25,1004.5733741913517,1015.2592531955273,987.042595958266,990.4404296875,132773.0
2022-07-26,983.0539254125999,988.864657284123,970.1520147694831,973.89453125,91610.0
2022-07-27,981.2811030783291,993.7398075648717,939.0299619953813,965.1784057617188,414759.0
2022-07-28,978.6712258383377,978.6712258383377,958.2350502454218,966.458740234375,197320.0
2022-07-29,970.102788058823,983.8910510363088,965.0799448761328,967.8375854492188,177246.0
2022-08-01,979.9515189022376,1004.5734163620928,975.6180409044813,998.6149291992188,215172.0
2022-08-02,1005.6567947025818,1017.3768423916059,997.2853492424379,1004.1302490234375,152262.0
2022-08-03,1011.3690669024775,1011.4182385620956,992.7548886946317,998.9595947265625,104977.0
2022-08-04,1006.1985485563497,1012.0585124285724,984.92519175359,1000.3877563476562,165795.0
2022-08-05,1000.6831332058005,1007.774251616325,977.3415626558482,983.3001098632812,187345.0
2022-08-08,990.0957205054534,995.7095251026268,980.1977298302564,986.8456420898438,124470.0
2022-08-10,993.9368124326114,997.6793289888353,983.8910658043894,987.5843505859375,143920.0
2022-08-11,995.167875381804,999.3535979997241,989.0616327167801,993.8382568359375,123687.0
2022-08-12,997.6793132475609,1001.126378989285,983.8910502806647,985.023681640625,142232.0
2022-08-16,992.2133000554744,996.6944736606873,983.0046737424614,987.8798217773438,131162.0
2022-08-17,993.4582538911862,1005.6024839124948,985.4607900267248,1002.048095703125,215325.0
2022-08-18,1005.1088253693365,1015.2784422444677,995.9759603058135,1005.5037841796875,162296.0
2022-08-19,1011.4771658302975,1012.0202492958233,986.3494917527097,988.4722900390625,160861.0
2022-08-22,978.9444648389633,986.3494910480326,970.1571429659647,974.6001586914062,118167.0
2022-08-23,967.5900844449004,981.3634451483787,965.6154108031761,974.4520874023438,104482.0
2022-08-24,974.5014201923688,981.363422994908,970.4533634231184,973.61279296875,88861.0
2022-08-25,980.4747697996019,985.3620988755335,972.3785962133039,975.5380859375,72697.0
2022-08-26,977.463411003447,982.4000948974038,967.5900432155335,971.5887451171875,100440.0
2022-08-29,938.9573107899245,972.3786378629807,938.9573107899245,968.6267700195312,128787.0
2022-08-30,976.4760938060739,989.7557857995681,972.5267466117116,987.8798217773438,123324.0
2022-09-01,987.8798660885465,1001.1595586776995,983.7330392960097,998.148193359375,180718.0
2022-09-02,1004.1214916155342,1004.615159998826,986.448139388786,993.7544555664062,115879.0
2022-09-05,997.3088152336824,1006.0961363092924,991.4835646351702,997.2594604492188,85382.0
2022-09-06,1004.0228048750687,1004.7138924175894,993.26080976968,998.691162109375,74167.0
2022-09-07,995.2354579089904,1001.8506262788918,993.3594939528716,995.3341674804688,58434.0
2022-09-08,1001.8506746116922,1005.1088740369638,992.0760160736207,998.7405395507812,76704.0
2022-09-09,1005.1089042279636,1005.84940685878,992.2735252938148,999.3330078125,99684.0
2022-09-12,1004.1215176405206,1006.0961912248677,994.5443387039858,996.7164916992188,102899.0
2022-09-13,1001.6531896517815,1092.9818442035705,998.0000314172588,1072.4451904296875,1432213.0
2022-09-14,1049.0947263125424,1071.2603884442824,1043.6643741130554,1063.3616943359375,270854.0
2022-09-15,1071.359155047708,1085.0831608964327,1044.1086830281872,1051.8592529296875,208184.0
2022-09-16,1051.8592858739707,1076.197163258059,1044.404964993637,1064.34912109375,305568.0
2022-09-19,1072.3959107823393,1090.3653926904083,1038.6783342859303,1054.77197265625,142718.0
2022-09-20,1066.9162323667956,1081.6275763138513,1057.980905716982,1074.518798828125,189049.0
2022-09-21,1081.1337723933539,1090.9084306048258,1057.9807731487062,1062.8680419921875,202518.0
2022-09-22,1062.8679759737004,1071.260338069173,1056.4997023581127,1061.14013671875,111425.0
2022-09-23,1068.2491192476473,1071.2605450264255,1018.6354396277598,1030.9278564453125,129631.0
2022-09-26,1021.59734549429,1024.3125217122142,987.5836407195526,1001.9000244140625,135434.0
2022-09-27,1010.1442317204277,1018.9315531343368,997.2101440558916,1006.9848022460938,86091.0
2022-09-28,1006.0961898544008,1012.0202105993727,987.4355004028371,992.6190185546875,95571.0
2022-09-29,1011.5759848328621,1012.020238191043,989.3114913828537,1004.1708984375,78592.0
2022-09-30,1002.1468556755088,1009.4531721272082,987.3861584089209,994.1000366210938,132206.0
2022-10-03,1001.15947824563,1015.9695296989677,994.2481209007391,1000.616455078125,270148.0
2022-10-04,1005.8986851351214,1013.9454436205633,1003.1341542428086,1008.4163818359375,98518.0
2022-10-06,1015.5745918204427,1021.4986125238765,994.9392891941677,997.3582763671875,225313.0
2022-10-07,1002.8379901045546,1003.8253268949968,996.2228215561411,997.9013061523438,84063.0
2022-10-10,997.2101631240998,997.802541096301,981.4127744013418,985.3621215820312,131578.0
2022-10-11,986.3988031398555,991.7304458845038,973.5634249330591,977.4140625,109313.0
2022-10-12,982.2520009600362,983.338107607988,969.5647470611347,971.7862548828125,114908.0
2022-10-13,975.6862162166893,978.2532677349681,956.9268174319084,962.60400390625,190825.0
2022-10-14,970.009049030238,976.1305492289177,962.6533778343347,965.0230102539062,75776.0
2022-10-17,961.7647086243633,968.2811673625724,942.4622871229107,952.7799682617188,791930.0
2022-10-18,957.5685226046755,966.4051985670613,950.360976384218,955.939453125,123300.0
2022-10-19,957.4698114972497,969.120373072711,949.8179516992567,951.8419799804688,151681.0
2022-10-20,951.8420517239999,963.0977156059388,947.843349645136,954.90283203125,86228.0
2022-10-21,951.3483641316963,967.3925871746026,951.3483641316963,957.3711547851562,121194.0
2022-10-24,963.7394407342616,972.3292830746965,959.7407386871345,968.6267700195312,40454.0
2022-10-25,972.5267510152258,975.0444478105806,962.6533829846145,966.3558959960938,67883.0
2022-10-27,971.4406734177186,972.5760745473971,955.7419946486501,957.1736450195312,82616.0
2022-10-28,960.6786651154251,961.6660018729949,947.9914118855544,951.2002563476562,80045.0
2022-10-31,952.7800023749039,959.1483367230214,952.6812928008035,955.1002197265625,54357.0
2022-11-01,955.8407448131716,964.628066556098,955.2483668301176,960.0369262695312,92811.0
2022-11-02,964.8255088291284,967.1950809323815,960.185013932991,964.1837158203125,105190.0
2022-11-03,899.5131506102834,937.969929783873,898.476459056131,920.4447021484375,956437.0
2022-11-04,922.1725721165872,929.7750775365947,914.1751681335405,925.1345825195312,218774.0
2022-11-07,928.5902616535379,935.3041398501501,917.2358884382103,924.7396240234375,214628.0
2022-11-09,931.8484396407096,931.8484396407096,921.4320486783662,923.900390625,119852.0
2022-11-10,924.1472421737318,924.1472421737318,912.2992006074019,913.2371826171875,109176.0
2022-11-11,920.2472194961922,923.1598750045396,908.3498235338785,912.6447143554688,130352.0
2022-11-14,912.6447786490011,918.2232558675079,909.3372243591126,910.6701049804688,87256.0
2022-11-15,910.6700916794595,916.446048232909,903.413190158499,905.0916748046875,108588.0
2022-11-16,910.9169215658889,910.9169215658889,895.514491354225,898.08154296875,170835.0
2022-11-17,901.5372313438394,901.5372313438394,894.5271639870338,897.0448608398438,106472.0
2022-11-18,901.5371686524111,902.8701094316252,869.3500144812327,878.6803588867188,284586.0
2022-11-21,881.64244037456,888.6031530207712,875.3234605148424,886.2335205078125,123310.0
2022-11-22,885.6904100994241,897.9827645584191,878.7790529230537,883.6663818359375,231979.0
2022-11-23,889.2448742383734,893.9840786192107,871.81835637357,878.6803588867188,478181.0
2022-11-24,884.6537985980522,898.4765142011468,880.7044512828824,895.4651489257812,327032.0
2022-11-25,899.9575305590986,911.2625494408445,890.034807359637,907.11572265625,159562.0
2022-11-28,913.3359621847491,926.121986740711,910.3739515661754,921.5802612304688,123492.0
2022-11-29,920.1979494086884,935.0080022425192,920.1979494086884,926.5662841796875,138144.0
2022-11-30,931.2067677553174,936.3902861820413,928.0966325943797,933.6751098632812,94699.0
2022-12-01,937.969967166368,944.387656415401,932.1940709471407,940.339599609375,153156.0
2022-12-02,940.3889101050012,944.8812803152824,933.0825939684037,943.9432983398438,72288.0
2022-12-05,949.817960480516,949.817960480516,933.0332356071598,936.5382690429688,79380.0
2022-12-06,939.9445809950977,941.1293971412395,933.5268921542698,934.662353515625,42846.0
2022-12-07,934.0206284390697,938.9573125217287,925.3320765060414,934.8104858398438,59322.0
2022-12-08,936.6370881495139,937.0319867158389,920.0497815452014,925.28271484375,74553.0
2022-12-09,925.282723012766,933.0332929284862,921.7282743109224,929.5282592773438,62547.0
2022-12-12,929.5282398076581,929.5282398076581,916.3966724569076,927.5042114257812,65327.0
2022-12-13,928.9852294887878,931.009257898699,916.7915837167129,919.6055297851562,59751.0
2022-12-14,920.2472175258841,925.7269245058455,916.2485156898179,919.11181640625,57211.0
2022-12-15,923.752259680587,935.5509461571899,911.5093198664345,918.0750732421875,124278.0
2022-12-16,922.6168998780774,922.6168998780774,903.4131867520443,911.9536743164062,56434.0
2022-12-19,911.3118026733398,913.2864761352539,899.4637619018555,908.3497924804688,49215.0
2022-12-20,908.3498009836545,915.2611581650519,904.2029746223657,912.5953369140625,48011.0
2022-12-21,912.5953753357302,917.0877456403238,898.1309276401815,902.7713623046875,64414.0
2022-12-22,899.1182346702166,908.3498091693738,888.6030741874308,892.7992553710938,79835.0
2022-12-23,887.8132725745666,893.5398140263727,868.856393749401,877.1994018554688,175764.0
2022-12-26,876.7550334076815,888.4549497823762,869.5968419750175,873.25,558994.0
2022-12-27,873.6943403302834,897.4891326125797,869.3993891818803,889.6891479492188,360892.0
2022-12-28,895.8106420861479,905.9801987955483,890.7752486487739,903.0181884765625,139818.0
2022-12-29,902.425822793316,902.425822793316,886.7271437842414,900.4017944335938,59676.0
2022-12-30,904.3511289344581,912.3978874739649,893.5397792218097,898.5258178710938,59072.0
2023-01-02,898.5258382042915,904.203024775333,894.4284266625453,895.66259765625,32838.0
2023-01-03,896.5017585528198,896.5017585528198,886.9245801369747,888.9486083984375,73965.0
2023-01-04,892.8486681734923,894.971466426892,871.8677608918366,880.5069580078125,59224.0
2023-01-05,886.0854010644749,889.9359783308751,860.9576680800992,877.791748046875,506244.0
2023-01-06,878.3348283710037,888.0601323980616,875.323463062786,885.0487670898438,59040.0
2023-01-09,887.0234041692419,896.5018133330591,873.7930669600852,879.0259399414062,93093.0
2023-01-10,883.4689394083606,883.4689394083606,875.7677245705631,879.5195922851562,40433.0
2023-01-11,879.5196131743737,888.5044142504119,877.7424189791731,880.7537841796875,43912.0
2023-01-12,883.6170831274208,887.9119741118263,881.1980959097273,886.825927734375,47255.0
2023-01-13,888.6030781097393,890.5283968314276,877.7423738217313,880.655029296875,36722.0
2023-01-16,880.2600717720555,883.1727272514394,873.7930280799595,874.9778442382812,50328.0
2023-01-17,874.9778682872427,887.615767044773,874.3360752740215,879.1246948242188,45874.0
2023-01-18,882.9258930627161,885.5423595680828,873.7930280799595,874.9778442382812,59835.0
2023-01-19,872.2133207746449,872.7069891562783,854.0463002256374,855.57666015625,147226.0
2023-01-20,847.3817721734739,852.910833910893,828.4742491613521,829.8071899414062,422327.0
2023-01-23,829.3629135480342,829.8072271613147,802.3592761225333,806.5060424804688,383265.0
2023-01-24,802.7047665214935,829.3628583985911,802.7047665214935,807.049072265625,187478.0
2023-01-25,808.5794971224873,825.4135777746505,808.5794971224873,823.0439453125,142315.0
2023-01-27,819.489548586147,822.846517829836,797.7681388645864,800.0390014648438,474909.0
2023-01-30,799.7428332474152,806.2098774391249,789.8694649357187,796.7808227539062,100737.0
2023-01-31,796.7808165032042,825.3642295937817,791.0542749797962,809.7149047851562,224394.0
2023-02-01,819.6869866113261,819.7363413966591,792.8314148045977,801.6680908203125,83205.0
2023-02-02,794.8060586958732,808.6287727601493,779.9960079127203,786.0187377929688,354593.0
2023-02-03,786.8087336099507,799.3972780273047,783.7973081081507,794.5099487304688,101333.0
2023-02-06,780.9833371630209,782.9580105818908,763.7542995309316,766.3214111328125,671701.0
2023-02-07,765.679638964628,791.8440624753471,764.1986338602477,782.217529296875,200371.0
2023-02-08,782.415056970148,788.0428887664706,775.0593857787774,775.8492431640625,112965.0
2023-02-09,775.5530862707391,778.9594104143862,768.1480599855315,770.3695678710938,96064.0
2023-02-10,770.3695694054995,779.9961035954433,767.3088493064207,778.564453125,66864.0
2023-02-13,779.9467180692214,783.7972954360978,771.1593964346663,778.7619018554688,61671.0
2023-02-14,774.1214003505472,779.9960663202202,766.9632086026718,773.33154296875,66455.0
2023-02-15,768.7404109601771,782.5631262066594,768.1480329830873,777.5770874023438,58435.0
2023-02-16,781.0327564627338,781.0327564627338,770.1226969747098,774.1213989257812,58636.0
2023-02-17,770.221406615297,773.331541612096,768.1480234589347,769.2340698242188,57711.0
2023-02-20,767.1607234037971,770.5176927591159,760.2493655352944,760.9898681640625,99694.0
2023-02-21,764.0011953586607,782.1682163831342,762.2240011907188,779.798583984375,115048.0
2023-02-22,783.6986392805593,783.9454734976555,770.1721121312333,774.5164184570312,83312.0
2023-02-23,777.8238840792648,777.8238840792648,765.1859856588974,767.4568481445312,59824.0
2023-02-24,767.0619432842414,774.8618674326135,762.8163470599313,766.5188598632812,78274.0
2023-02-27,766.5188804543665,773.0846941069195,762.2239895920076,763.2606811523438,64294.0
2023-02-28,764.9885361865055,770.1226995694193,761.2366684205414,768.04931640625,33505.0
2023-03-01,770.1226708386993,778.366908658802,763.3594381548248,766.6669921875,68464.0
2023-03-02,770.1227239763748,770.2214335540328,758.324036857875,762.4215087890625,65594.0
2023-03-03,763.1620164652378,770.912586492737,757.3860598397871,759.2620239257812,97096.0
2023-03-06,760.2492875428063,769.1846729608266,750.9682981094609,752.4987182617188,159021.0
2023-03-08,752.7949476994863,756.7936496471277,746.4266133505918,750.86962890625,87056.0
2023-03-09,753.8810295666422,756.3000168688702,741.5886738979798,743.415283203125,85404.0
2023-03-10,742.5266030489829,750.375942393577,738.5772559837535,748.0557250976562,108586.0
2023-03-13,750.1784633042573,750.3265879241674,738.5279015093678,747.6607666015625,111750.0
2023-03-14,745.4392589297547,758.077157492272,740.6012846675608,752.548095703125,115346.0
2023-03-15,755.3126849384755,763.162024893229,747.0190313518948,758.6202392578125,125723.0
2023-03-16,758.6201939485068,764.6429844887916,742.6253862560978,758.521484375,137950.0
2023-03-17,762.3226640616999,791.5972221701488,747.4139035644561,771.5049438476562,172081.0
2023-03-20,750.474594191501,779.9959853363459,750.474594191501,776.1947631835938,118326.0
2023-03-21,777.1327262936344,814.552812957428,776.1948045976064,807.9869995117188,175769.0
2023-03-22,812.0352134400791,831.3869918121617,801.3719873929671,827.8819580078125,207490.0
2023-03-23,825.4629014777533,829.3628938046428,811.5908317945433,818.7490234375,265250.0
2023-03-24,819.5389050336814,822.0566018404189,795.2010888855438,803.7415161132812,190089.0
2023-03-27,799.7427947543093,801.4212793389607,780.8352712425617,791.9428100585938,133487.0
2023-03-28,791.8441103206551,816.3300508067978,787.0061359157887,804.7781982421875,140587.0
2023-03-29,804.6794341057221,836.2742094325725,799.7427504609017,830.5476684570312,195263.0
2023-03-31,830.547721647189,847.13496770362,821.4642111065406,840.1742553710938,194503.0
2023-04-03,847.5793303320518,850.9856545145806,832.8679871726127,838.29833984375,82635.0
2023-04-05,838.2983106357117,838.2983106357117,824.7224294308801,828.3262329101562,50701.0
2023-04-06,827.338859452024,834.2995716363021,820.476856839961,822.3034057617188,59422.0
2023-04-10,822.4021763140404,826.3515234021565,809.8629872568207,812.52880859375,42110.0
2023-04-11,812.5781847069902,823.4388894843619,804.5313656988535,808.480712890625,45354.0
2023-04-12,808.4313817709362,811.9364154537961,802.4580060209555,803.642822265625,57667.0
2023-04-13,805.6668638892406,811.5908849472497,795.7934954592254,804.7288818359375,36412.0
2023-04-17,800.7301139851492,804.3339172713647,790.9061011507598,798.1136474609375,64978.0
2023-04-18,792.8314361045866,809.6161614019439,792.8314361045866,806.9996948242188,50675.0
2023-04-19,808.6288566975259,819.4402069439185,796.7808148411518,801.52001953125,747581.0
2023-04-20,802.2110860959492,829.3134911494257,801.7174177352748,814.94775390625,268695.0
2023-04-21,820.4768754551134,845.1109405070893,808.7769585562334,815.7376708984375,305533.0
2023-04-24,819.4401744142822,822.1553505652491,810.257954392554,811.8870239257812,40178.0
2023-04-25,811.887030466816,819.8844946241765,808.1845175038496,817.3173828125,60790.0
2023-04-26,816.3793813537588,824.3768453205266,816.3300265678799,820.1806640625,52317.0
2023-04-27,815.2933968850122,835.1882583465404,812.8744095708369,833.262939453125,109939.0
2023-04-28,833.2629251734213,835.5337878175493,821.5135928557812,832.57177734375,67767.0
2023-05-02,836.7679456182615,847.0856273246488,834.3489583837869,840.8654174804688,64052.0
2023-05-03,842.3464200995023,842.3464200995023,829.3629169963826,832.6704711914062,49092.0
2023-05-04,836.916064006698,844.1729653937772,828.1780971549176,839.9274291992188,58413.0
2023-05-05,835.7805635539379,843.9260917870389,829.3628746430098,830.9920043945312,58475.0
2023-05-08,833.460419219544,837.8540199563226,830.0047402727913,832.8679809570312,35519.0
2023-05-09,832.8185892173877,838.8413195810404,825.4135632314596,832.12744140625,62112.0
2023-05-10,834.5464331488394,868.8563870700723,832.1274459278408,857.89697265625,220299.0
2023-05-11,876.7550172384637,894.5270783987028,865.9436679802012,888.4055786132812,505582.0
2023-05-12,893.5398471410205,898.2790519573829,874.4842580334482,880.3095092773438,141072.0
2023-05-15,873.7930049705777,878.2360202500892,860.9576274964337,865.15380859375,97515.0
2023-05-16,867.819661674488,876.7056925597468,860.167801745515,864.5614624023438,55362.0
2023-05-17,860.9577043625612,873.7437281942501,860.9577043625612,869.152587890625,69319.0
2023-05-18,871.6209168240858,878.6310442762099,859.5753957862543,863.17919921875,44600.0
2023-05-19,858.9829756820092,863.2778664555179,852.5652867832355,856.2184448242188,35319.0
2023-05-22,854.9349428273771,856.0209891816445,847.1843129386795,850.985595703125,58194.0
2023-05-23,850.7881151902878,863.8703275223945,849.7514236239681,856.267822265625,52004.0
2023-05-24,854.0463484677972,868.6589213371069,851.1336927991839,858.5880737304688,63462.0
2023-05-25,858.5880572341244,877.6930604727913,855.2805030587994,864.364013671875,57340.0
2023-05-26,867.4247143904956,876.7550589964561,858.9829969897712,861.9450073242188,77464.0
2023-05-29,863.8703452718411,871.0285370723332,860.9576896591897,864.364013671875,56593.0
2023-05-30,863.9197032687609,888.6031233621542,859.4273328642147,886.0360717773438,135889.0
2023-05-31,892.453768142625,892.453768142625,884.949972216838,890.676513671875,114436.0
2023-06-01,890.6764792014997,892.5524431759083,887.9613030745818,888.751220703125,48507.0
2023-06-02,889.7385710236852,897.4891407081772,887.6651276105706,889.4423217773438,61184.0
2023-06-05,890.034794441656,913.2865646569574,890.034794441656,906.0296630859375,197850.0
2023-06-06,905.2891314071464,905.2891314071464,893.5397994421758,895.66259765625,46486.0
2023-06-07,896.6499570010559,900.1056358703358,887.1714873736769,891.2196044921875,69269.0
2023-06-08,891.2195545951607,895.7119248212572,883.7651138132628,888.998046875,56635.0
2023-06-09,887.1714071661142,893.1941973797038,879.7170269030561,883.9132080078125,56512.0
