Date,Open,High,Low,Close,Volume
2022-12-02,829.8764492861188,843.9705384719427,826.4761121360417,842.9356689453125,1438034.0
2022-12-05,848.6028713434098,849.9827374731708,836.3813889711661,846.089599609375,1045757.0
2022-12-06,846.1387995274661,846.9272686139881,836.3813216322914,838.8946533203125,763196.0
2022-12-07,840.2252097503066,845.202484885302,828.447260761249,835.6914672851562,611505.0
2022-12-08,836.7756047835898,840.7180104598375,831.0591285842978,835.6914672851562,529232.0
2022-12-09,836.8741736685322,837.9091033241859,816.1765430568818,821.5973510742188,1243683.0
2022-12-12,824.0613607660905,829.876433471718,812.5298717514719,829.0386962890625,536919.0
2022-12-13,831.0592357664227,831.8477049720942,823.4700918296027,827.8067626953125,537656.0
2022-12-14,829.8764020850953,841.2108185031221,827.7080669129879,838.5496826171875,776630.0
2022-12-15,837.7612529259768,843.5269974865196,832.8332455558241,838.155517578125,1015102.0
2022-12-16,832.9317591025195,836.0856957653434,819.0348027572602,823.0757446289062,749560.0
2022-12-19,823.1250783085076,826.5746833972471,817.2114695849539,824.2584838867188,483111.0
2022-12-20,821.0060356904154,822.9279706143561,801.6389424786395,815.9794921875,1205458.0
2022-12-21,818.9855111975003,825.8847211309062,798.8299501464971,801.98388671875,1158353.0
2022-12-22,805.2364202726689,805.2364202726689,786.805660311047,795.725341796875,787550.0
2022-12-23,789.2203466059195,791.7828862663634,764.0382420517592,766.551513671875,980785.0
2022-12-26,766.5515244587621,778.0338053646848,758.9131132539336,775.175537109375,454783.0
2022-12-27,779.0687317910359,787.5941488263619,773.9928599117328,786.2636108398438,469563.0
2022-12-28,789.7624841968315,791.2408864735595,780.1036013534771,786.2636108398438,878587.0
2022-12-29,784.538804885222,791.4380154809463,776.6539927758228,788.9247436523438,625722.0
2022-12-30,791.8815756896759,800.1605925982099,785.5244336744669,788.3333740234375,813045.0
2023-01-02,788.3826136260066,792.7684918961826,782.567541084381,791.093017578125,319975.0
2023-01-03,791.1422771672954,799.3720250169144,789.0724780776222,796.66162109375,543688.0
2023-01-04,796.8588162913316,798.6821550118981,785.03159823877,794.2469482421875,939486.0
2023-01-05,802.0824472213851,802.0824472213851,786.6578206372526,797.7951049804688,1361234.0
2023-01-06,795.8732375353741,812.8748639718882,795.1340363859604,802.8217163085938,1375341.0
2023-01-09,807.2075495303174,812.0370204703834,802.2795425124277,808.2916870117188,771070.0
2023-01-10,808.1932153027205,815.0431576344203,799.8156027050704,814.0575561523438,601404.0
2023-01-11,814.0575274314521,821.9916070509762,810.6571904069879,818.9855346679688,725055.0
2023-01-12,819.0347926411173,820.8088631931879,794.0498203216399,797.5979614257812,954974.0
2023-01-13,795.9224187999688,800.505489489171,788.5304081117956,794.7396850585938,516864.0
2023-01-16,797.154450331977,799.9141223939549,792.4235753462524,793.9019775390625,314496.0
2023-01-17,794.7890297316948,801.9839082527398,794.1976327705785,798.2879028320312,599833.0
2023-01-18,798.3372158093377,800.111286479868,789.121865837532,790.6495361328125,1274164.0
2023-01-19,790.6495106014714,791.4379797455415,774.0914179506408,778.2308959960938,1492350.0
2023-01-20,778.6251053278008,779.61070672695,766.7978885380114,768.818359375,1307972.0
2023-01-23,771.5288561557386,771.5288561557386,757.9768352850547,765.5659790039062,1468342.0
2023-01-24,767.6849779472578,772.2187204630638,764.826709737508,766.7979125976562,1041066.0
2023-01-25,766.6994273370802,766.6994273370802,740.9751922132386,745.6567993164062,1339618.0
2023-01-27,748.0715043291577,750.3876436858232,726.5854046418805,734.2238159179688,1474004.0
2023-01-30,737.0820342245213,766.7979425651274,734.1745580172445,763.7918701171875,2080883.0
2023-01-31,767.2414507682151,794.3947583299887,766.0094489717976,791.093017578125,1803266.0
2023-02-01,791.9307513269732,804.2015011977189,772.7115233856216,783.1588745117188,1322816.0
2023-02-02,782.5675774083368,812.1356218947979,779.2165083040016,809.7208862304688,1595844.0
2023-02-03,813.1211622174816,814.5010282522637,797.105139325319,801.2939453125,1002242.0
2023-02-06,797.3515350300963,817.0635630901729,793.5076654958472,814.7966918945312,661820.0
2023-02-07,817.063629748409,819.3305011289881,794.4440636728393,803.4623413085938,1587142.0
2023-02-08,804.2507531283652,820.4146403665188,797.6472116290097,815.4866333007812,1072137.0
2023-02-09,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769.0
2023-02-10,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283.0
2023-02-13,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020.0
2023-02-14,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175.0
2023-02-15,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974.0
2023-02-16,847.6172683553591,856.3398173450846,841.4572591376603,850.4262084960938,1047536.0
2023-02-17,845.6460490459715,851.3132574166175,836.8249039856111,842.7877807617188,497564.0
2023-02-20,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792.0
2023-02-21,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174.0
2023-02-22,885.168645661497,914.0468165155673,882.9017743386113,901.036865234375,7876349.0
2023-02-23,903.6979809299391,906.7533213196768,885.6614265220971,887.6326293945312,2114369.0
2023-02-24,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301.0
2023-02-27,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906.0
2023-02-28,874.2284868864734,892.462113726834,871.2716825339826,879.156494140625,1929468.0
2023-03-01,886.0064809498718,894.6304940796764,878.4666054081347,886.20361328125,1462796.0
2023-03-02,888.0268637063286,911.6812973677626,888.0268637063286,905.570556640625,3006307.0
2023-03-03,906.6548374788913,920.5517944677415,897.9814962153642,899.706298828125,1804035.0
2023-03-06,905.4720775867142,907.5910846418648,896.8973328131666,900.05126953125,954615.0
2023-03-08,894.4333492680914,902.8109619058641,873.6864500022871,896.6016845703125,1382635.0
2023-03-09,899.8541045338897,903.8457782894374,875.70686952723,878.2694091796875,1465770.0
2023-03-10,873.2428517625677,885.4150051484168,867.7235079132847,880.7333984375,762731.0
2023-03-13,878.3679738437963,889.8501939832942,867.526358516218,871.173095703125,846317.0
2023-03-14,869.6454587280233,877.8752673398778,849.4899561951183,851.06689453125,1427931.0
2023-03-15,861.3664311800463,879.0579898944434,858.4588947635285,861.2185668945312,1553772.0
2023-03-16,861.1199920741471,871.6659395368658,850.7219088902924,867.871337890625,737474.0
2023-03-17,888.8153685371984,890.0473703399381,865.6537346456937,867.871337890625,1358682.0
2023-03-20,867.8712866701715,874.2284276283866,831.8475681153983,838.697509765625,1001601.0
2023-03-21,840.0281429423618,846.9273534138101,822.0901836853279,824.603515625,1556594.0
2023-03-22,829.6300826881585,836.1843568841989,823.1744047383075,832.9318237304688,874627.0
2023-03-23,832.6361151988085,835.4451155002424,819.18269114028,821.0552978515625,726755.0
2023-03-24,821.005997593505,824.4556026254105,804.5957095934767,809.8687133789062,771881.0
2023-03-27,810.1643493131663,817.5563597996003,800.8504040689924,811.19921875,551684.0
2023-03-28,812.5791340476377,814.5503369635608,795.8731773039223,800.6533203125,621964.0
2023-03-29,800.6533373159086,805.3842725396655,793.9019912480301,799.8648681640625,934381.0
2023-03-31,805.2363819806466,810.1643892143103,800.4562390265281,806.4683837890625,816550.0
2023-04-03,811.5935683440955,813.1212386399689,805.2364266289146,811.34716796875,489967.0
2023-04-05,811.2978190272365,813.7618225349955,803.6100799579602,806.3698120117188,615779.0
2023-04-06,806.3205814999571,820.0204667253334,805.0393115519674,818.7391967773438,838420.0
2023-04-10,826.919646744159,827.1167790726248,806.6162801953369,811.3964233398438,1252962.0
2023-04-11,812.5791148103718,817.2114535843912,800.061964559328,801.9346313476562,1056770.0
2023-04-12,802.1810983365995,810.0659104685475,802.1810983365995,805.039306640625,839156.0
2023-04-13,805.0392802899978,812.7269598357447,801.6389431381268,811.642822265625,725541.0
2023-04-17,811.6428029772998,827.4616943920375,800.4069222615265,823.2728881835938,2055636.0
2023-04-18,826.919663807129,828.8908668197802,816.6201160347588,823.1251220703125,1098803.0
2023-04-19,826.9195963912628,841.1122809878073,820.2175187259144,838.7960815429688,1743643.0
2023-04-20,842.6399432288968,855.7976980791505,833.9173345974037,854.9599609375,1550109.0
2023-04-21,855.9948911947484,857.374757338658,842.6892711243638,844.6112060546875,727956.0
2023-04-24,844.6604394085092,851.0175807678805,833.1288904564952,835.8392944335938,780453.0
2023-04-25,836.8741899348069,839.7324582802216,829.6793111850354,831.4041137695312,834942.0
2023-04-26,832.8332329650417,854.3193327428129,832.8332329650417,842.2949829101562,1980399.0
2023-04-27,818.5420223716038,835.0015789827704,793.4091848394233,796.76025390625,4067448.0
2023-04-28,795.1340043661468,795.1340043661468,751.7675386802337,787.5448608398438,5231996.0
2023-05-02,784.4894452925532,798.2385968350898,781.6311771739129,790.0087890625,1819490.0
2023-05-03,790.4523718551899,806.221995233847,787.0520347828991,798.2386474609375,1811010.0
2023-05-04,801.8853095529242,803.1666395532407,783.5531467850176,790.3538208007812,1786337.0
2023-05-05,789.4667628817276,797.3023064547054,783.5531541710031,786.9534912109375,1238885.0
2023-05-08,787.4955557196632,796.0703003351125,787.0027549964344,791.7828979492188,589279.0
2023-05-09,793.2120545754583,796.8095240195978,789.5653170888661,792.1771850585938,940654.0
2023-05-10,794.3455723010375,796.8095761482667,787.1999611440726,795.823974609375,1415592.0
2023-05-11,797.3515723379901,804.2507824818293,793.9512353072588,801.8853149414062,886748.0
2023-05-12,804.0536274648654,805.1870931618945,796.3659484099967,797.4008178710938,460176.0
2023-05-15,797.3515909813634,802.6245347949094,793.409185092704,798.68212890625,380824.0
2023-05-16,800.3084416655851,804.2508477821642,791.4872959484703,792.9656982421875,511123.0
2023-05-17,795.3803942004592,796.4645317657056,783.5531764428315,791.43798828125,763149.0
2023-05-18,793.4092105193679,797.4008845782901,784.5880650295301,786.0664672851562,354925.0
2023-05-19,789.4174893305533,789.4667573715311,774.5348714186354,785.770751953125,864639.0
2023-05-22,785.5244135721622,800.2591683674254,779.1180036747731,798.0415649414062,950899.0
2023-05-23,798.041501531486,801.2939742666142,792.4235612673529,794.1976318359375,401163.0
2023-05-24,794.1976089916574,797.3022775146316,787.9883321020455,791.8814697265625,1950756.0
2023-05-25,792.4235972847415,802.2796121763428,789.9595935618412,800.5548095703125,745354.0
2023-05-26,803.3145170748695,806.1727855818065,797.5487721719804,802.8217163085938,446811.0
2023-05-29,806.2220012169334,815.5852151674969,803.2651968114924,813.8604125976562,982588.0
2023-05-30,814.1068106725564,819.0348180010827,807.2568684546368,810.0165405273438,610358.0
2023-05-31,807.3555284402601,814.8953441544124,805.2364610591457,809.5238037109375,805009.0
2023-06-01,808.2424381663684,819.9711192100043,807.2568367393852,813.5154418945312,804182.0
2023-06-02,818.0492839679753,818.8377531742658,805.2857319037121,807.109130859375,713546.0
2023-06-05,810.1644214823584,814.5010920832431,809.2280880394014,811.3964233398438,356474.0
2023-06-06,812.1356048775548,813.1212063397849,780.0050212713911,791.733642578125,1881812.0
2023-06-07,797.351554333254,797.351554333254,789.6146071949037,794.4932861328125,520388.0
2023-06-08,799.322801246347,799.322801246347,790.0088552178188,793.3599243164062,958527.0
2023-06-09,796.8278455695395,798.0168571674897,769.8771780771168,770.8184814453125,2202969.0
2023-06-12,772.8992340070433,788.4057939341116,767.1028854138926,783.402099609375,1935001.0
2023-06-13,783.4515416524455,800.5929377542848,782.7579465666893,799.0076293945312,1116993.0
2023-06-14,800.5929510215425,819.4187753648708,793.6571210003162,807.7764892578125,2311363.0
2023-06-15,808.4701287378886,810.6995027956693,790.6846658262426,793.55810546875,1006762.0
2023-06-16,794.6480029307913,796.3324309922319,787.0185773411902,788.9011840820312,1078391.0
2023-06-19,790.6846300480973,792.3690580217738,778.3487487247755,782.9066162109375,1144336.0
2023-06-20,782.7580172780725,787.5140032626082,778.8442150965536,782.014892578125,772917.0
2023-06-21,783.0552581031328,786.7213520655695,775.8221897573563,779.6864624023438,1583443.0
2023-06-22,778.7946312472852,781.767129839832,771.4129143139993,774.9303588867188,1942087.0
2023-06-23,761.157872219629,770.3726064134328,741.6384513189124,743.6201171875,4692817.0
2023-06-26,746.2458416810882,752.0421901022916,740.7466705666247,750.70458984375,1236917.0
2023-06-27,753.9248065976327,760.7615175833874,750.9523077840934,754.1229248046875,1446118.0
2023-06-28,756.0055507820574,759.6716448403497,751.8440402422566,755.7083129882812,1273148.0
2023-06-30,752.9834569908455,756.9963180476719,749.1687141289127,752.7852783203125,1020924.0
2023-07-03,757.9872151912715,762.3964339630032,752.7853421458412,755.6091918945312,1172805.0
2023-07-04,757.9871424522214,759.1266244383202,750.1100090727863,752.0916748046875,2038341.0
2023-07-05,755.014673117002,761.9009738973837,747.0880098821779,759.6220703125,1411230.0
2023-07-06,759.6220349400959,764.922966541286,756.1045299129252,761.8018188476562,758437.0
2023-07-07,756.0055523727804,760.8606580920379,750.0605545821687,753.28076171875,821832.0
2023-07-10,753.2807356562147,755.4605801991481,746.0971969077667,751.1008911132812,545734.0
2023-07-11,751.1008753663469,760.3651993606755,749.416447324138,752.3394165039062,1237925.0
2023-07-12,756.9963486988587,757.6404142852598,752.0421841131332,755.3614501953125,508835.0
2023-07-13,755.4110643284642,757.3927302259937,739.4090880156568,741.9852294921875,1335577.0
2023-07-14,743.4218664969152,748.3760306885189,738.1704645489427,747.7815551757812,1101003.0
2023-07-17,748.2769897975422,759.9192759310213,745.5026698778835,756.94677734375,936969.0
2023-07-18,758.0862200756673,761.9009629881901,750.6054438500429,758.7302856445312,3655994.0
2023-07-19,763.0404052442807,785.5818541075917,757.095407741869,770.7193603515625,5316153.0
2023-07-20,773.7909431340398,783.6497423011148,768.1927132195126,770.2734985351562,2151073.0
2023-07-21,765.9138071134088,768.6385975009403,755.6587111178638,757.3430786132812,1015818.0
2023-07-24,757.9871600178884,762.5449671166289,751.7944544621868,758.6312255859375,1070740.0
2023-07-25,758.9780106366576,764.3285325520291,757.6899399461101,760.1174926757812,491539.0
2023-07-26,761.9009847402086,762.4954603010241,756.2532250098933,757.9871826171875,528936.0
2023-07-27,758.9780309642284,762.9413627186108,750.0110049650668,751.5963134765625,1100247.0
2023-07-28,753.0330253752836,757.2935948710942,751.5963055343733,756.0550537109375,890328.0
2023-07-31,757.9871776876555,774.7818076413535,754.5192624956205,772.94873046875,1281701.0
2023-08-01,774.8313585059843,793.1617678824047,773.0974008622688,790.0902099609375,2299859.0
2023-08-02,790.6846383700433,797.8681767512248,784.838700186826,793.8057861328125,2699801.0
2023-08-03,793.6075881379257,803.4167971273088,787.7616500970524,792.2203979492188,1430725.0
2023-08-04,796.4314580133266,814.0187416590409,791.675472277501,811.7893676757812,2564538.0
2023-08-07,816.2481389695378,821.697719973247,811.5416826481526,818.8243408203125,1379529.0
2023-08-08,821.2517709882893,821.2517709882893,803.119542205372,808.61865234375,850243.0
2023-08-09,815.1582446414773,843.9914580434157,811.7398590173774,841.6630249023438,4647736.0
2023-08-10,841.61346677585,849.6887184079054,827.4940983312483,829.0794067382812,2587694.0
2023-08-11,832.2996386804149,836.6097376190392,809.2627736812248,820.95458984375,1397414.0
2023-08-14,812.9783907157944,821.7968276755455,786.9194976606174,817.83349609375,2279372.0
2023-08-16,814.4646527797471,820.9545962511727,802.9214251772228,818.9234008789062,1402705.0
2023-08-17,817.4371731487,825.3638366458996,813.2756627175416,818.1802978515625,1102613.0
2023-08-18,818.1307651850733,823.6298758701909,800.5930101691599,802.525146484375,696312.0
2023-08-21,802.525123800305,806.1912176453055,792.6663242967361,800.6425170898438,964038.0
2023-08-22,802.4755580513438,817.3875805093825,798.9580530154351,815.4554443359375,748032.0
2023-08-23,816.4462827118454,833.1913823606327,815.4554498444766,828.6830444335938,1010288.0
2023-08-24,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602.0
2023-08-25,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248.0
2023-08-28,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446.0
2023-08-29,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963.0
2023-08-30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177.0
2023-08-31,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925.0
2023-09-01,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560.0
2023-09-04,866.9292795358583,867.7714633315716,856.6245929290249,858.3090209960938,813452.0
2023-09-05,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247.0
2023-09-06,881.8413250633395,900.1717346292628,873.9146614672645,888.3807983398438,5127245.0
2023-09-07,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282.0
2023-09-08,889.5202269371994,900.1716805039773,884.6651215862723,896.6542358398438,1253958.0
2023-09-11,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842.0
2023-09-12,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062.0
2023-09-13,867.3255825075784,882.4853747419531,861.2815258149237,879.314697265625,640847.0
2023-09-14,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469.0
2023-09-15,881.3459082344513,897.6946518947867,878.9678849663267,885.755126953125,961453.0
2023-09-18,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910.0
2023-09-20,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977.0
2023-09-21,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935.0
2023-09-22,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978.0
2023-09-25,857.0704700100806,870.5457734407918,846.3694866414993,867.721923828125,1502890.0
2023-09-26,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661.0
2023-09-27,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103.0
2023-09-28,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873.0
2023-09-29,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532.0
2023-10-03,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906.0
2023-10-04,864.9971564492906,879.8596505463574,854.5438810294822,864.55126953125,1357213.0
2023-10-05,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857.0
2023-10-06,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025.0
2023-10-09,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737.0
2023-10-10,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331.0
2023-10-11,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986.0
2023-10-12,859.0026287081009,859.0521582599308,847.8062285906146,849.0942993164062,577682.0
2023-10-13,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352.0
2023-10-16,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834.0
2023-10-17,846.1712590728781,849.1437576410499,839.4831372944918,843.1492309570312,390692.0
2023-10-18,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600.0
2023-10-19,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728.0
2023-10-20,815.5050438989995,830.6647758737452,805.2004175486541,811.0958251953125,2857101.0
2023-10-23,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753.0
2023-10-25,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916.0
2023-10-26,808.9655703712939,826.3051469158868,803.6645778279893,821.3014526367188,1495324.0
2023-10-27,829.2280646935031,829.3271237916333,818.824319412963,827.2463989257812,689843.0
2023-10-30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038.0
2023-10-31,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814.0
2023-11-01,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572.0
2023-11-02,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448.0
2023-11-03,827.9895629882812,832.2996620479151,824.3234690484179,827.9895629882812,408324.0
2023-11-06,832.2996621871184,832.2996621871184,819.1215962976175,820.3106079101562,834165.0
2023-11-07,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203.0
2023-11-08,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839.0
2023-11-09,813.2755948367021,822.8866856199861,806.8351812827829,820.1123657226562,485510.0
2023-11-10,819.2205866547348,825.8591788316525,811.0462156585006,822.2426147460938,448677.0
2023-11-13,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220.0
2023-11-15,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034.0
2023-11-16,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559.0
2023-11-17,815.3563779909894,824.5711114182178,810.5012728265896,817.3875732421875,744034.0
2023-11-20,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739.0
2023-11-21,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293.0
2023-11-22,837.7492350990074,844.7841246511549,831.4078802113719,840.1272583007812,577309.0
2023-11-23,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188.0
2023-11-24,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289.0
2023-11-28,817.4371104308184,818.1307055287359,810.5012804029205,812.9288330078125,1139966.0
2023-11-29,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824.0
2023-11-30,813.4738672300522,821.796888356647,803.7141866794868,820.3601684570312,2063628.0
2023-12-01,820.5582837809941,833.2904622541938,820.5582837809941,827.8408813476562,1179786.0
2023-12-04,836.262957978585,840.6721764279839,822.9362435317839,830.1693115234375,995617.0
2023-12-05,834.1822001430634,839.1858939376634,817.8334581271216,824.8683471679688,1388896.0
2023-12-06,831.3088176716155,842.1089206611817,826.0574153046944,837.3033447265625,1717573.0
2023-12-07,837.7987649465189,861.9751124290899,825.4628829747794,858.11083984375,2356938.0
2023-12-08,864.0063049326209,870.5457780044687,837.1051670050697,847.6080322265625,2817604.0
2023-12-11,852.0172175781726,857.9126248328023,842.7033643172731,844.8336791992188,1333574.0
2023-12-12,844.833662362377,853.8502171991155,838.9877242974773,843.4464721679688,993904.0
2023-12-13,847.0630808156141,848.8960975128962,833.7858956021034,844.5859985351562,1208554.0
2023-12-14,848.1529772352749,853.5034991791186,841.6135041711475,844.9822998046875,1805824.0
2023-12-15,849.0447426704261,861.9255704685849,847.0630768553248,851.9676513671875,1631125.0
2023-12-18,853.008057793842,864.5016951087567,849.8373804559083,860.7860717773438,1863543.0
2023-12-19,863.4118028259234,896.2083472297005,860.3897141368976,888.8761596679688,4021526.0
2023-12-20,899.6762924928631,948.3757547624418,899.6762924928631,919.54248046875,11662400.0
2023-12-21,919.0470537627522,939.3095988715118,909.138724660732,934.0086669921875,3013363.0
2023-12-22,941.2912310976834,945.7004494858478,934.3554009738058,938.9132080078125,1665456.0
2023-12-26,941.2912657048638,959.6216745633269,939.3095998823272,957.1445922851562,2231517.0
2023-12-27,957.095045895235,983.6988849044537,956.5005098735495,976.1685791015625,2629166.0
2023-12-28,982.906283659094,982.906283659094,956.1537940836953,962.6437377929688,1660995.0
2023-12-29,963.3372911307465,975.9704106595889,960.8602088701892,969.38134765625,1746196.0
2024-01-01,970.0254088363077,973.3446748601491,963.5849949880586,968.9850463867188,764752.0
2024-01-02,968.44005596889,988.8511885769158,959.1262029483512,983.1043701171875,1525164.0
2024-01-03,983.2530183463418,990.9815634586388,973.9887547876015,977.85302734375,1252415.0
2024-01-04,977.8530425927694,1013.572557616306,977.159447446793,1004.8036499023438,2398169.0
2024-01-05,1000.7412626499624,1003.8624105801674,989.1485052350273,999.9486083984375,871685.0
2024-01-08,999.8990661654668,1002.1284402371551,976.1686056183677,980.97412109375,1283342.0
2024-01-09,985.1851703830266,995.0934996848284,980.9741304297607,984.29345703125,1497125.0
2024-01-10,983.8970472046605,1016.3964139621236,980.9245485726223,1002.8715209960938,3880133.0
2024-01-11,1005.6954845660889,1050.2829691035017,1002.6734560425714,1046.0223388671875,3915284.0
2024-01-12,1045.3286970331335,1051.7691108063236,1037.7983912731984,1047.2113037109375,1135534.0
2024-01-15,1047.2112586406301,1058.4571872472452,1035.0239662599881,1051.125,1480681.0
2024-01-16,1049.2920244804725,1058.2591104639573,1037.7983872127743,1041.76171875,1406227.0
2024-01-17,1025.5119897241539,1052.2148863900845,1023.2330258109237,1043.0496826171875,1388891.0
2024-01-18,1040.3745629617763,1040.3745629617763,1006.587184678703,1026.7506103515625,1646283.0
2024-01-19,1033.8845813687565,1044.7342746168529,1028.5836493376723,1041.4644775390625,748309.0
2024-01-23,1025.4130344920343,1026.7010447441362,983.4016936172709,998.0164794921875,1513441.0
2024-01-24,997.7686956584497,1027.2459734100275,987.2658914733531,1022.2918090820312,1418343.0
2024-01-25,1022.3908896290395,1024.0257880818353,986.9190843914828,995.9852294921875,992236.0
2024-01-29,1000.6916756457008,1033.4386901165874,997.5705278946901,1030.862548828125,1557213.0
2024-01-30,1032.3982945711543,1047.2607881114152,998.9577445812079,1007.5780029296875,2008069.0
2024-01-31,991.823746219758,1090.9070375504032,981.023643274461,1082.732666015625,9851087.0
2024-02-01,1080.9986756462306,1080.9986756462306,1030.5157886241986,1039.135986328125,3878597.0
2024-02-02,1045.3286538945722,1055.2369823675067,1036.7579255752291,1048.697509765625,1496441.0
2024-02-05,1049.2920561826509,1050.2332990706677,1003.8623912548957,1013.7211303710938,1750764.0
2024-02-06,1018.7742644494737,1035.2716552110364,1006.2402654719696,1019.02197265625,1008129.0
2024-02-07,1027.4937360388474,1033.2900844193014,1010.7982255596204,1029.3763427734375,481658.0
2024-02-08,1032.4478696773176,1060.686606995747,1028.2368299017623,1054.8902587890625,1639793.0
2024-02-09,1062.6186875816334,1064.9472416409105,1025.8093423724088,1047.607666015625,1194907.0
2024-02-12,1048.9946745288994,1075.0536264822033,1042.9506184228026,1065.4920654296875,2309419.0
2024-02-13,1075.0536769831974,1095.3657510644466,1060.686600194021,1090.0648193359375,1597979.0
2024-02-14,1080.0078270663416,1093.1363625788454,1065.1453340333185,1076.1435546875,892247.0
2024-02-15,1078.9179745860288,1084.763912916551,1060.9343331676675,1076.88671875,962590.0
2024-02-16,1082.9803171693584,1084.9619828915347,1054.8406397241993,1065.244384765625,943246.0
2024-02-19,1065.2444331889872,1089.9161967418547,1061.5288097910036,1087.19140625,900446.0
2024-02-20,1091.8979018588911,1103.1934215856197,1075.6482174231837,1095.613525390625,1091062.0
2024-02-21,1099.8246117174933,1106.760442602198,1082.485034505731,1096.951171875,1409303.0
2024-02-22,1102.6979793387916,1102.6979793387916,1076.0941396637072,1088.38037109375,1186275.0
2024-02-23,1090.8575366551268,1096.9511837601128,1080.998796742711,1085.01171875,762239.0
2024-02-26,1088.9254565705373,1093.5823232454175,1056.8224434877534,1087.2410888671875,2415442.0
2024-02-27,1087.2409886819294,1114.5383624843528,1074.9546365414883,1107.008056640625,1815929.0
2024-02-28,1117.857673438983,1123.1091363963842,1092.888731755811,1100.4686279296875,1446728.0
2024-02-29,1102.4006543890614,1115.033773795754,1076.2426417802415,1098.9327392578125,1394524.0
2024-03-01,1106.562281387199,1106.562281387199,1054.692079953981,1075.4005126953125,2092842.0
2024-03-04,1093.879566592964,1116.6687242303176,1086.2996704059349,1100.666748046875,1327430.0
2024-03-05,1096.8520258476642,1101.2117148199711,1057.3177687474513,1061.52880859375,1934196.0
2024-03-06,1066.4335149131646,1067.8205842332914,1033.8350878157962,1052.2149658203125,1443427.0
2024-03-07,1052.26446018828,1081.1472612283353,1052.26446018828,1072.18017578125,1715695.0
2024-03-11,1085.9032397751155,1085.9032397751155,1053.6517023002914,1063.8077392578125,1705320.0
