Date,Open,High,Low,Close,Volume
2021-08-25,1534.8494151991692,1545.3513883219048,1511.136966440239,1514.74853515625,1795313.0
2021-08-26,1514.7484498956483,1523.4445221552032,1506.384878611277,1516.6016845703125,2051262.0
2021-08-27,1524.442559102309,1584.0326301871237,1518.7877219508207,1556.8511962890625,4903187.0
2021-08-30,1565.0246185474373,1601.3774414262127,1563.5040007935563,1577.760009765625,3345934.0
2021-08-31,1577.7124916655296,1592.8713341492767,1563.4089168708592,1589.259765625,3264644.0
2021-09-01,1589.3073023257566,1632.7881270118999,1589.2597358925007,1602.7554931640625,3530101.0
2021-09-02,1604.181058107777,1625.1848863599346,1598.5736718464384,1602.5653076171875,2400278.0
2021-09-03,1612.829864583141,1619.7678355689484,1589.164865759423,1607.6026611328125,2336258.0
2021-09-06,1615.6808262565164,1630.8872340330483,1606.366855087117,1610.16845703125,1850835.0
2021-09-07,1610.1687041880289,1620.4330774190166,1596.1502948672485,1598.2886962890625,1734879.0
2021-09-08,1598.5737793078977,1610.643820295918,1575.76416533442,1583.89013671875,1644392.0
2021-09-09,1573.1030111514378,1597.2432093557652,1573.1030111514378,1587.216552734375,1225239.0
2021-09-13,1579.6132734446508,1592.5386976635045,1578.1401061924853,1588.7845458984375,1578773.0
2021-09-14,1592.871361510185,1614.5405409966731,1592.301144369108,1612.3070068359375,1407269.0
2021-09-15,1615.6810798267327,1639.0609122493202,1612.829877921156,1631.837890625,2757989.0
2021-09-16,1624.8048847148882,1642.7674797240945,1624.4722676993974,1635.8770751953125,2128381.0
2021-09-17,1638.4905633429144,1655.3126068271065,1621.4783701375493,1631.077392578125,3473932.0
2021-09-20,1615.8711217579585,1648.9451104369814,1615.6335215979532,1619.8153076171875,1820374.0
2021-09-21,1614.350453576156,1644.9058564027825,1608.4580161981244,1635.54443359375,2029747.0
2021-09-22,1635.5444112473126,1644.1930334803994,1621.3834191430992,1626.0404052734375,1487933.0
2021-09-23,1633.0734505767716,1686.9611199456563,1629.984648526167,1681.9239501953125,3702946.0
2021-09-24,1691.71312527606,1720.225144241387,1663.2011063107334,1681.0211181640625,3612494.0
2021-09-27,1684.1097734632917,1694.3265793688959,1650.8457542357437,1653.3167724609375,1650711.0
2021-09-28,1658.7343139524442,1671.8023229931591,1633.7387302537402,1650.988525390625,1442615.0
2021-09-29,1646.0938107159718,1655.5978165515144,1631.4576185260971,1635.639404296875,1698747.0
2021-09-30,1634.6414289790216,1648.2322036611274,1612.8297821034646,1618.484619140625,1792078.0
2021-10-01,1613.304958346537,1627.5609668149893,1603.800952700902,1612.7347412109375,1563937.0
2021-10-04,1612.3546707827188,1638.4431217021001,1600.5222293309125,1630.1746826171875,1588493.0
2021-10-05,1629.4617774567193,1653.696991994571,1621.383372610769,1631.5526123046875,1705242.0
2021-10-06,1631.5526424100342,1649.800403302305,1606.176993126096,1610.9765625,1845661.0
2021-10-07,1625.1848708226673,1643.5276470575257,1615.6808657301372,1627.5133056640625,1378863.0
2021-10-08,1653.6970508805368,1654.6474514844913,1634.6890388014504,1641.246826171875,1755402.0
2021-10-11,1647.7570246063858,1660.2072491450451,1629.937013525567,1631.7427978515625,1528151.0
2021-10-12,1625.66011171615,1639.9636861442489,1615.6809061195293,1632.9781494140625,1671988.0
2021-10-13,1641.3418326773171,1676.411637945189,1638.5381973196136,1665.1494140625,2105025.0
2021-10-14,1686.9608623882227,1727.7330664344329,1679.7852923137625,1700.5516357421875,4440909.0
2021-10-18,1717.5164572073584,1720.7002759951517,1693.6138590573655,1699.743896484375,1918546.0
2021-10-19,1720.03503906176,1791.5051172259816,1712.6694344683906,1754.487060546875,6639827.0
2021-10-20,1762.9931412387405,1775.9661328396749,1707.204671531428,1717.0887451171875,3295376.0
2021-10-21,1724.9769960921276,1735.906602403455,1702.2149493543789,1716.185791015625,2774633.0
2021-10-22,1725.927359224613,1740.6585674118273,1692.9959577190891,1703.3553466796875,1520637.0
2021-10-25,1703.3554480961882,1722.8862265199737,1673.0376462381355,1695.6572265625,2488386.0
2021-10-26,1696.4649762689196,1722.0307741844579,1693.18614078829,1707.156982421875,1930107.0
2021-10-27,1711.6715194040864,1724.0267274841826,1687.0561201029086,1696.0374755859375,1408879.0
2021-10-28,1710.2931977016005,1769.6456601438697,1702.1672273456877,1724.2640380859375,6379424.0
2021-10-29,1731.6296675664714,1734.385852150477,1649.705192927613,1679.0250244140625,3984689.0
2021-11-01,1687.9114079632939,1715.473024422154,1664.341427481853,1706.3016357421875,2316925.0
2021-11-02,1710.7210562461994,1733.958304187265,1706.3492367500428,1725.5948486328125,1687119.0
2021-11-03,1727.8283376782053,1820.0171983794078,1727.8283376782053,1795.781982421875,11580233.0
2021-11-04,1805.7610512978608,1825.576879631333,1805.7610512978608,1814.26708984375,764191.0
2021-11-08,1848.101394361745,1856.987616101336,1817.3558444478797,1829.0933837890625,3674523.0
2021-11-09,1837.5995854093692,1866.681820966781,1834.5583498537615,1847.1986083984375,3550645.0
2021-11-10,1836.8392673759804,1857.082847379593,1836.174033335401,1853.423828125,3208195.0
2021-11-11,1851.2377868495848,1883.456390416093,1830.138939920561,1835.8887939453125,7061537.0
2021-11-12,1843.7771038826202,1867.5371181079117,1832.4673139082427,1862.737548828125,2026320.0
2021-11-15,1863.9731812085015,1876.5659891886226,1846.6283702170138,1850.4775390625,1127678.0
2021-11-16,1853.2811897350814,1881.7456416019122,1847.578786074358,1858.318359375,2279531.0
2021-11-17,1852.330889801869,1880.7478927921195,1847.151252601471,1856.0374755859375,2166686.0
2021-11-18,1856.0373280836868,1857.0827455254184,1799.1083097643896,1802.909912109375,1883794.0
2021-11-22,1804.0978696029797,1805.7610705890486,1746.6936523663787,1772.0218505859375,2407464.0
2021-11-23,1758.2410485382786,1801.5792911801914,1753.0138454210025,1792.7880859375,2028470.0
2021-11-24,1800.0585881134648,1808.0419756989431,1754.3917966391577,1770.1209716796875,1361828.0
2021-11-25,1762.9930156830555,1774.255238968243,1747.0262400781398,1758.14599609375,1930012.0
2021-11-26,1729.7289505687838,1750.4001619286032,1680.8783405199124,1689.9547119140625,2796595.0
2021-11-29,1689.8121426132143,1701.2645154078418,1649.087503099268,1679.5953369140625,2111420.0
2021-11-30,1679.5954839552678,1709.6756865711586,1664.4366405785024,1677.219482421875,3385628.0
2021-12-01,1676.50659289045,1705.0186097763421,1674.6533581991446,1697.4154052734375,1359786.0
2021-12-02,1697.367863165489,1705.0186342124643,1675.5562163414575,1700.4566650390625,2813690.0
2021-12-03,1710.6736124298127,1753.2991746158586,1707.4423430156244,1711.9091796875,3612772.0
2021-12-06,1709.7705932063127,1730.6794053522488,1689.8121816124649,1694.2315673828125,1566109.0
2021-12-07,1701.4070953147013,1720.2250734638444,1684.2048677832024,1708.915283203125,2097201.0
2021-12-08,1712.621905970312,1749.6875299064063,1712.621905970312,1734.5286865234375,3433206.0
2021-12-09,1743.9849975213194,1790.6972074428081,1737.284627282604,1786.56298828125,3791595.0
2021-12-10,1786.563055661637,1797.064912455173,1768.7430447968973,1780.48046875,1771926.0
2021-12-13,1799.7733819458294,1802.1969496291267,1763.0404954027208,1769.1705322265625,1857829.0
2021-12-14,1758.2409894545956,1781.0506022907632,1754.6294210159263,1773.1622314453125,1685243.0
2021-12-15,1773.4474529765153,1804.5730714572126,1771.2140348535584,1787.513427734375,2176709.0
2021-12-16,1798.158039198647,1813.3644496781283,1773.7327887722624,1780.955810546875,2469902.0
2021-12-17,1773.9226574755626,1781.7158957150389,1740.8486713531588,1755.48486328125,2352938.0
2021-12-20,1730.6793438385648,1738.9003315250652,1683.634518182327,1710.1031494140625,2488158.0
2021-12-21,1727.7331526662638,1760.3318213486068,1722.600966583374,1736.904541015625,2077840.0
2021-12-22,1736.9047238490182,1786.3255567821923,1736.9047238490182,1778.1995849609375,1692505.0
2021-12-23,1789.6042762334043,1794.2136958022952,1769.7408810848176,1785.2799072265625,1677127.0
2021-12-24,1795.0692856024457,1795.0692856024457,1758.2412592267501,1767.175048828125,1203991.0
2021-12-27,1767.1747970734712,1782.6188059340675,1754.2493728609718,1773.637451171875,1139744.0
2021-12-28,1779.2450100742742,1814.3148167974919,1779.2450100742742,1805.2860107421875,1916098.0
2021-12-29,1801.0090383634558,1814.2670796010682,1796.3046020573847,1800.866455078125,1287946.0
2021-12-30,1798.443147086811,1807.3768201392804,1787.6085567707617,1792.17041015625,1805349.0
2021-12-31,1793.7385305015841,1812.5089421558446,1793.6910800814978,1801.864501953125,1145546.0
2022-01-03,1801.0091495123759,1841.3536088563867,1799.7261318966018,1827.477783203125,1906676.0
2022-01-04,1827.4776508835319,1846.6282449231087,1819.5893960293015,1841.4486083984375,1643920.0
2022-01-05,1844.442373679356,1854.2315461364833,1832.0397156224074,1851.9505615234375,1711667.0
2022-01-06,1848.0539098528027,1856.1323147043065,1824.388912437612,1829.0458984375,1372015.0
2022-01-07,1833.370164447734,1838.9774346876936,1803.052364740347,1810.41796875,1447123.0
2022-01-10,1815.2652930865677,1862.7377604968678,1812.6516912247937,1856.2275390625,2397846.0
2022-01-11,1852.330783248653,1872.289195997869,1841.5437595611452,1863.878173828125,2232435.0
2022-01-12,1880.3676529183906,1885.5948564013581,1863.0704077992154,1876.2808837890625,1585970.0
2022-01-13,1877.5639321370008,1928.3627972704487,1877.5639321370008,1918.28857421875,2373324.0
2022-01-14,1914.1068460147558,1948.2737018499008,1907.4540416840193,1943.3316650390625,3124945.0
2022-01-17,1943.3315085116528,1969.1823568511973,1940.7179070208072,1966.7587890625,1858651.0
2022-01-18,1972.6988894830815,1975.4551904096515,1910.8279503662418,1921.9000244140625,1460676.0
2022-01-19,1919.7141502034985,1926.4619711023954,1888.4459479923332,1920.66455078125,2336679.0
2022-01-20,1919.8091730584758,1934.065181769306,1885.689769007416,1904.1275634765625,2031107.0
2022-01-21,1883.8365602250071,1895.859150939852,1846.6759202101487,1859.0311279296875,2209132.0
2022-01-24,1858.0331879742077,1861.8347904048455,1788.2263097479015,1805.6661376953125,2307120.0
2022-01-25,1801.008970420981,1835.508555416323,1758.3359642247556,1829.80615234375,2998042.0
2022-01-27,1819.5894276368795,1826.66986536012,1774.3978348737483,1816.0728759765625,2932713.0
2022-01-28,1821.0626011139116,1851.380404034036,1797.492735394767,1803.4327392578125,2233620.0
2022-01-31,1796.447270380509,1828.5708589026485,1758.6688443714759,1814.5048828125,3161064.0
2022-02-01,1832.9900866827677,1900.7061274485488,1821.917896814066,1891.7723388671875,5392787.0
2022-02-02,1896.1441209249203,1908.4043112671757,1872.8593073661327,1884.359130859375,3579380.0
2022-02-03,1883.2188340983257,1886.5452362781612,1834.2732020236026,1837.7421875,2262217.0
2022-02-04,1851.3803301071603,1860.6943021987827,1827.905482184051,1851.332763671875,1440816.0
2022-02-07,1836.6491354286718,1850.9051442418308,1781.5734677867788,1791.0299072265625,2641464.0
2022-02-08,1796.2570804980046,1802.8623180649865,1756.3402564869377,1782.5712890625,2040523.0
2022-02-09,1791.0300520259418,1805.66624546055,1782.57146290981,1795.1168212890625,1390810.0
2022-02-10,1798.1578209248423,1816.2154311772588,1787.7034149892327,1806.71142578125,1288856.0
2022-02-11,1795.3066213155478,1795.3066213155478,1758.2410002296258,1778.43701171875,1744894.0
2022-02-14,1751.8258552148384,1755.3422909267185,1705.969027592912,1709.7706298828125,2290199.0
2022-02-15,1720.2250198163763,1788.6538603836575,1716.5660008502923,1782.9990234375,2602134.0
2022-02-16,1782.9990197514267,1793.6910260679604,1750.7804175144665,1768.4102783203125,1898439.0
2022-02-17,1776.2987163901626,1791.4101090906822,1762.1377242869623,1776.0135498046875,1459905.0
2022-02-18,1777.2491162040546,1801.9595317234694,1772.6396965122265,1789.6993408203125,1912482.0
2022-02-21,1781.9534292790095,1790.4595836412877,1757.1479986218385,1771.4990234375,1262585.0
2022-02-22,1723.0761366811619,1762.9929583803394,1711.1961302230734,1752.9661865234375,2288298.0
2022-02-23,1757.2907334130102,1760.1419352519713,1726.0700964795262,1730.0142822265625,1583872.0
2022-02-24,1694.8019229504207,1710.7211334982517,1664.1515026419104,1670.1865234375,3616355.0
2022-02-25,1693.6137379569727,1709.485380340754,1677.4569290090108,1688.9093017578125,2476882.0
2022-02-28,1677.362011774388,1731.8674619944236,1665.8621879257328,1726.6402587890625,2553662.0
2022-03-02,1710.7210774420357,1736.334327167458,1680.7834585868,1695.9898681640625,3152628.0
2022-03-03,1720.2250292967349,1723.5989977217992,1658.9717590520875,1665.386962890625,2259979.0
2022-03-04,1653.697084204305,1667.0502593652234,1618.5322611493857,1626.8482666015625,3906819.0
2022-03-07,1576.0017826583,1584.1277541312027,1525.9157178352152,1553.3822021484375,6318251.0
2022-03-08,1547.1570251886478,1583.3672616916642,1515.88882496891,1576.2392578125,4421730.0
2022-03-09,1593.3465918418233,1615.4909720327216,1568.2085425998969,1607.079833984375,3306502.0
2022-03-10,1653.697073490964,1670.8042845960429,1622.3338531316524,1642.4822998046875,2776325.0
2022-03-11,1634.6890457175612,1649.3726887045002,1621.1934034905912,1642.9100341796875,1577597.0
2022-03-14,1648.9449760073394,1667.0025866956044,1630.4121650378045,1660.1121826171875,1558334.0
2022-03-15,1661.3003214738872,1677.45713238067,1640.9617245410318,1656.9759521484375,2062332.0
2022-03-16,1673.6554751963433,1682.8268642913881,1659.589499753774,1669.093505859375,2101909.0
2022-03-17,1692.805987599901,1715.0928344171612,1680.7358308289101,1699.22119140625,3383036.0
2022-03-21,1715.472935393717,1715.472935393717,1658.4489043002973,1669.1884765625,2301462.0
2022-03-22,1669.1886169220525,1688.8618628973006,1635.782012694242,1686.0582275390625,3986030.0
2022-03-23,1691.7129436735217,1702.6901162030724,1671.8971158229558,1679.5953369140625,1574226.0
2022-03-24,1667.953074438117,1691.4279231535586,1664.1514719892552,1683.6822509765625,1580887.0
2022-03-25,1687.531150777837,1689.7171183939327,1652.746514729058,1664.246337890625,1483897.0
2022-03-28,1665.1018407482848,1667.953042530388,1639.5360415656196,1655.2176513671875,1799629.0
2022-03-29,1661.9654635120169,1667.0976498955524,1647.0442206715884,1660.0172119140625,2071779.0
2022-03-30,1679.262855504228,1688.9094448672274,1667.0976813298494,1685.6304931640625,1712835.0
2022-03-31,1691.6654433055014,1692.9960273028178,1670.8041972602082,1679.9755859375,1401916.0
2022-04-01,1671.754577636781,1705.0185970894743,1671.754577636781,1701.31201171875,2050573.0
2022-04-04,1695.5147168467995,1739.0905623473732,1688.4817290109986,1735.76416015625,1955281.0
2022-04-05,1748.7371904461706,1753.4891936810789,1736.3819820354097,1744.983154296875,1718581.0
2022-04-06,1742.0843647620018,1765.8443806480084,1737.0471949878875,1760.90234375,2245496.0
2022-04-07,1758.1461059246064,1763.8009431294372,1720.3676817999628,1735.7166748046875,2003954.0
2022-04-08,1744.3651865263153,1747.6915884395937,1727.8757602450596,1739.94580078125,1903321.0
2022-04-11,1729.9666951897102,1738.9955009055748,1690.7626703708252,1693.138671875,2262446.0
2022-04-12,1691.7129991860118,1693.1386000280224,1647.614389936676,1661.0150146484375,4215141.0
2022-04-13,1667.1927172119981,1684.9177119357635,1660.44489602927,1673.4654541015625,1673417.0
2022-04-18,1659.6846608418193,1663.1535303167745,1629.937074819303,1652.12890625,1808707.0
2022-04-19,1661.5853421059098,1673.4177826477883,1603.3257414890352,1621.145751953125,2737766.0
2022-04-20,1625.1373362491606,1627.4658871518902,1588.4518990759718,1607.697509765625,3832617.0
2022-04-21,1618.4847401511604,1640.2014878113926,1615.6811046405658,1629.4619140625,1797489.0
2022-04-22,1616.6313441207078,1631.2675358714414,1606.557121440437,1610.3111572265625,1474689.0
2022-04-25,1591.921078947347,1591.921078947347,1570.0618641319506,1575.146484375,1964344.0
2022-04-26,1596.6730982860106,1618.6273301843023,1581.4666878261437,1615.633544921875,2440990.0
2022-04-27,1591.9210171145185,1607.697643991439,1584.0326456682087,1593.869384765625,1346726.0
2022-04-28,1606.1769793389649,1645.1434030980759,1596.67297354406,1633.9761962890625,3117433.0
2022-04-29,1645.1433607718668,1652.7465652121757,1603.4683196365613,1610.3111572265625,2404830.0
2022-05-02,1585.8383237898304,1602.327750017549,1572.9604660339362,1596.150146484375,1399802.0
2022-05-04,1596.1977752788541,1598.4787598756634,1544.4485100662378,1552.906982421875,1777673.0
2022-05-05,1568.8262423499164,1588.3094548776332,1552.0041979395824,1556.423583984375,1707752.0
2022-05-06,1535.8473794889967,1552.004189793027,1532.1407939219912,1541.9774169921875,1439520.0
2022-05-09,1527.8164466580686,1549.0103092595427,1512.3248713263438,1535.9898681640625,1400010.0
2022-05-10,1531.095301315804,1548.7727285189185,1521.5912957210442,1528.196533203125,1176030.0
2022-05-11,1521.116008757853,1529.194413053037,1480.1062037503411,1492.88916015625,2988788.0
2022-05-12,1473.121011858613,1477.8254486837504,1438.051204566709,1450.4539794921875,3407191.0
2022-05-13,1454.1128459494134,1496.7858539781264,1427.5016304679864,1458.3896484375,4328846.0
2022-05-16,1473.1208676462409,1489.7528774422467,1463.0940953343713,1466.373046875,1775914.0
2022-05-17,1468.3689447214995,1528.1491663861168,1468.3689447214995,1524.53759765625,1608711.0
2022-05-18,1542.5001111635534,1542.5001111635534,1487.3768786019475,1494.5048828125,2984009.0
2022-05-19,1473.1208528858497,1485.2384599015236,1463.9494643728092,1471.1724853515625,1798843.0
2022-05-20,1491.5587320341663,1533.423809056585,1483.622910189046,1530.239990234375,2175224.0
2022-05-23,1548.2024828053593,1577.6648996052159,1525.9630869210391,1562.60107421875,4177811.0
2022-05-24,1563.218884940653,1571.677357098281,1530.2399159531103,1545.636474609375,1970395.0
2022-05-25,1552.0041442280026,1558.3717816957767,1493.1743252332446,1496.643310546875,1417130.0
2022-05-26,1496.880858036729,1510.091448812382,1460.433020347354,1486.94921875,3578710.0
2022-05-27,1497.070999260968,1526.3433845490097,1495.9305649315947,1520.9261474609375,1279218.0
2022-05-30,1539.6490569418675,1581.1815190469188,1533.5664695631538,1578.472900390625,2119326.0
2022-05-31,1578.1401475645257,1591.3507386997012,1563.4089387194488,1572.437744140625,3534742.0
2022-06-01,1571.5350238617907,1578.6154622198308,1557.1838813926845,1566.26025390625,1425466.0
2022-06-02,1551.053777968559,1567.6382220191126,1543.1654065885425,1555.9483642578125,1852251.0
2022-06-03,1575.7165232831942,1590.6853317349626,1563.3613163071316,1570.1092529296875,2928263.0
2022-06-06,1570.2042799235178,1579.8508686356665,1553.0495037204294,1558.846923828125,1538005.0
2022-06-07,1549.1530503486197,1557.1364389646,1507.4304388569487,1510.6142578125,2157491.0
2022-06-08,1515.888792103683,1528.0539648666515,1492.2237965347895,1505.9571533203125,2122442.0
2022-06-09,1479.013282300665,1520.640872594208,1479.013282300665,1515.98388671875,1361104.0
2022-06-10,1492.1288335842999,1515.4136465924623,1491.2259994861777,1506.4798583984375,1337799.0
2022-06-13,1482.7676371467173,1488.2798914554241,1442.9933920785138,1456.0614013671875,2460367.0
2022-06-14,1456.0612309754965,1477.2076435316567,1449.550894297337,1468.0362548828125,1983405.0
2022-06-15,1471.172650254365,1489.277829172282,1462.7141772215984,1482.9576416015625,1461683.0
2022-06-16,1490.6081435081671,1496.8807635044777,1441.519935266931,1451.6417236328125,2329325.0
2022-06-17,1446.5097018025228,1454.0653401067104,1407.923460949695,1416.04931640625,4548572.0
2022-06-20,1416.0968039607908,1423.557424993285,1384.1158026010885,1398.799560546875,1837431.0
2022-06-21,1406.5928088277915,1440.0468616585001,1403.6465903367634,1425.885986328125,1458922.0
2022-06-22,1416.0969141285398,1416.9997483050934,1395.18810063134,1405.4049072265625,1906619.0
2022-06-23,1408.018420256793,1436.768037005202,1408.018420256793,1420.18359375,1828491.0
2022-06-24,1427.2640861025866,1437.0056921505648,1415.1464785794915,1420.706298828125,1731440.0
2022-06-27,1448.4105921228645,1468.0838391922673,1434.867382846125,1459.6253662109375,2389778.0
2022-06-28,1454.112896195466,1480.2489123035543,1448.5055095364096,1474.5465087890625,2072405.0
2022-06-29,1455.3009287682398,1476.9225425670822,1449.7411084231057,1471.1251220703125,1480197.0
2022-06-30,1472.2180311920822,1489.1826579540361,1465.6126777027002,1480.961669921875,3308971.0
2022-07-01,1483.5278066897508,1497.8313824781992,1458.4847734663044,1494.17236328125,1294305.0
2022-07-04,1494.1247128874281,1508.7133384337264,1473.3109172013787,1503.24853515625,1269969.0
2022-07-05,1505.4343642940325,1518.027170687275,1484.1453702826973,1487.28173828125,1445200.0
2022-07-06,1487.899608572238,1511.612055587469,1474.8316011756158,1478.9658203125,2422594.0
2022-07-07,1488.2322490311744,1534.0890757098912,1487.9946488929427,1531.1903076171875,1697912.0
2022-07-08,1540.5993456113788,1617.5817928627803,1537.748143861327,1603.75341796875,6516138.0
2022-07-11,1601.3773589294071,1605.0839442743354,1571.3922912122898,1580.51611328125,1316037.0
2022-07-12,1572.9129763233418,1589.9251700861114,1567.2581392195762,1571.7249755859375,781516.0
2022-07-13,1581.4666963879192,1599.7619090714934,1562.8388666768756,1565.5474853515625,1914814.0
2022-07-14,1569.9191900771968,1584.6503992098937,1553.524779913389,1564.501953125,1170472.0
2022-07-15,1571.8674979216473,1604.1335502920153,1567.400545712814,1601.2823486328125,1345141.0
2022-07-18,1611.9269594281882,1648.5648323894459,1606.1769894796894,1641.9595947265625,3200640.0
2022-07-19,1634.6413913897334,1648.8973997428484,1628.9865544826082,1644.0029296875,1351783.0
2022-07-20,1654.0295974910405,1660.2072011538164,1642.2446073004521,1653.6494140625,1509911.0
2022-07-21,1662.2645306557908,1702.740586465624,1650.9061414325038,1699.0828857421875,2827327.0
2022-07-22,1699.419663750928,1712.9438377838799,1686.954412170017,1701.58544921875,1495629.0
2022-07-25,1698.9385275681198,1718.6712413444068,1694.173846120256,1715.7353515625,1916615.0
2022-07-26,1714.0991047654297,1714.0991047654297,1676.7032275384106,1685.7032470703125,1585897.0
2022-07-27,1688.3503560941767,1751.3987872938167,1684.5000702193895,1729.404052734375,5369460.0
2022-07-28,1737.4414299694222,1748.0297156922277,1720.06696866917,1733.831787109375,1831059.0
2022-07-29,1747.0189681954248,1763.9121437762135,1726.8531437569043,1740.3773193359375,1747781.0
2022-08-01,1740.3290171372007,1749.8103215234285,1723.291551082817,1746.7781982421875,1341943.0
2022-08-02,1741.2915645981739,1743.8424021648882,1709.2378917816336,1725.9385986328125,1749346.0
2022-08-03,1725.9386597190296,1736.4787693283106,1706.6390565516044,1722.810302734375,1264299.0
2022-08-04,1726.660441818231,1746.874439081678,1708.5640544104028,1713.47314453125,1856927.0
2022-08-05,1716.2165246705554,1739.3664124118422,1708.8529479162944,1720.548095703125,1430542.0
2022-08-08,1729.16332350649,1763.4790181519602,1723.2434857693831,1761.1688232421875,2625195.0
2022-08-10,1761.5055408531032,1797.120680203685,1754.045613016157,1785.7142333984375,3422074.0
2022-08-11,1800.0567394204436,1808.4792393849762,1785.7624597652357,1797.2652587890625,1918049.0
2022-08-12,1795.195589509483,1799.0458749561521,1769.2061627444664,1777.33984375,1041383.0
2022-08-16,1790.3828837736014,1794.2331695451574,1773.0565978015986,1779.6983642578125,1426893.0
2022-08-17,1791.7785601947028,1797.4577551916389,1780.8053397785507,1786.2437744140625,1748371.0
2022-08-18,1787.4950462476081,1827.4899339436877,1780.7570466117797,1823.6396484375,2519639.0
2022-08-19,1823.2064846211597,1869.3136786715766,1821.9070367176244,1863.58642578125,4134598.0
2022-08-22,1864.5971207820703,1871.2388872463414,1804.821457606425,1810.260009765625,3175874.0
2022-08-23,1800.0083808107204,1840.3882009625788,1795.8692771056292,1806.7945556640625,1811509.0
2022-08-24,1805.784028095353,1826.960599853401,1782.2972613725115,1822.484619140625,1534933.0
2022-08-25,1828.8857201787573,1846.2120059488718,1802.8962915235854,1807.6129150390625,1121363.0
2022-08-26,1819.4523408949958,1840.4364435807283,1816.5646268098794,1834.08349609375,1119310.0
2022-08-29,1800.0084323563729,1819.2598594403983,1791.3452901685614,1811.0780029296875,1183546.0
2022-08-30,1823.0139393762122,1855.8375995611182,1818.441725373144,1850.54345703125,1394462.0
2022-09-01,1833.6984347917535,1858.244004391328,1821.2812407881618,1841.350830078125,2014905.0
2022-09-02,1829.3667764680897,1885.4847308972608,1829.1261336403513,1867.86962890625,3201140.0
2022-09-05,1875.0408883476046,1898.912705771752,1869.4098692278017,1894.6773681640625,2474746.0
2022-09-06,1899.9234527988926,1910.800438983397,1878.2655965670237,1888.8538818359375,1172733.0
2022-09-07,1868.447321353502,1887.9393922067754,1861.6130879126326,1884.81103515625,1238549.0
2022-09-08,1894.2442625253725,1903.003638677073,1874.65595823249,1900.5009765625,1632797.0
2022-09-09,1903.3405063196258,1913.014395748022,1871.2387741016476,1876.7735595703125,980869.0
2022-09-12,1876.7736059429246,1893.377962759191,1874.9928723353717,1888.4688720703125,791708.0
2022-09-13,1895.206847453657,1920.3299374203823,1889.623886349322,1916.8165283203125,1761021.0
2022-09-14,1891.1159532541533,1899.1052254947508,1876.4367391810376,1880.768310546875,2322752.0
2022-09-15,1885.7736112516272,1910.4154156568407,1881.634624721462,1884.2335205078125,1566565.0
2022-09-16,1874.126636505127,1883.6561174791618,1843.324349721273,1848.13720703125,3881617.0
2022-09-19,1849.1959470165486,1859.6398235111203,1833.6985705244686,1839.1851806640625,1755456.0
2022-09-20,1858.7252479965803,1882.597064106567,1852.9498199862337,1860.361572265625,1666658.0
2022-09-21,1849.1957575929116,1873.4526255970197,1820.7999033728038,1824.6983642578125,1618385.0
2022-09-22,1811.559447829971,1834.2761102854768,1802.8963048807311,1817.52734375,1875115.0
2022-09-23,1819.2599739075813,1824.5059411174982,1783.211721425155,1787.3507080078125,1948766.0
2022-09-26,1779.7945790217468,1806.5541118507554,1749.954864608727,1782.15283203125,1529101.0
2022-09-27,1786.5324803704275,1794.233051406507,1763.9120529519444,1772.286376953125,1443698.0
2022-09-28,1761.2168014963124,1786.5324757119677,1757.2702823508903,1766.7515869140625,1853503.0
2022-09-29,1775.6071950319597,1787.879979265841,1730.1257005181646,1747.5482177734375,2377718.0
2022-09-30,1755.6820205582321,1812.4737319461367,1748.077800661641,1778.5430908203125,2339518.0
2022-10-03,1782.6822142090027,1782.6822142090027,1746.1045013904595,1751.2061767578125,1850414.0
2022-10-04,1766.6072762396666,1810.548565126785,1766.6072762396666,1801.50048828125,1637532.0
2022-10-06,1811.559293584294,1847.1744337875982,1807.805241792317,1841.350830078125,2771898.0
2022-10-07,1833.6984068922359,1856.7519435373877,1831.8214397754984,1852.5167236328125,1469264.0
2022-10-10,1833.6985798831017,1845.2494370792158,1813.0032940733975,1838.174560546875,1656954.0
2022-10-11,1851.7949576438784,1851.7949576438784,1801.2117821713866,1808.62353515625,1047963.0
2022-10-12,1809.6342431736427,1844.2868137876062,1788.5058478137416,1839.714599609375,1907748.0
2022-10-13,1829.8482203721273,1840.4365057083153,1798.324007212113,1805.9283447265625,1303645.0
2022-10-14,1828.885587305658,1864.2600848495963,1827.3935546944065,1840.0513916015625,1819114.0
2022-10-17,1831.6770819427377,1842.361600640532,1808.0940833974435,1812.71435546875,2588147.0
2022-10-18,1822.2438214250476,1858.9177668073728,1822.2438214250476,1846.30810546875,1401849.0
2022-10-19,1848.1369766152914,1874.1264028489438,1830.4738159901044,1833.6021728515625,1636141.0
2022-10-20,1827.5862283467163,1846.0194943207575,1815.698494951383,1832.88037109375,1374019.0
2022-10-21,1842.0728252977985,1852.949929024577,1797.2170219448064,1806.505859375,2225676.0
2022-10-24,1834.6609873316615,1848.0407525548715,1828.88555924982,1838.2706298828125,269400.0
2022-10-25,1843.3241670475036,1881.4901452336471,1820.7519155011846,1876.1478271484375,2136147.0
2022-10-27,1879.0355318041827,1898.046316199072,1876.9179218088511,1890.538330078125,2245395.0
