Date,Open,High,Low,Close,Volume
2011-03-31,262.78954171395515,265.4652539652293,254.89114669165008,258.1645202636719,13092835.0
2011-04-01,259.35060036110224,260.58271004599794,253.5210539144192,258.88165283203125,5346590.0
2011-04-04,259.4977905298325,265.16183748986,258.7438039663974,263.3596496582031,5457340.0
2011-04-05,266.2836072152354,266.2836072152354,259.1299950072965,262.00799560546875,5036870.0
2011-04-06,261.13447435478105,265.12504710969915,260.2149867690248,262.7803649902344,8471455.0
2011-04-07,262.97343192258,268.12256767023354,260.5275917409313,265.86981201171875,6285310.0
2011-04-08,265.91577967795786,268.5730837961342,263.9388592275438,266.59619140625,7826220.0
2011-04-11,264.297480889194,264.79401198044525,258.1828948196103,259.26788330078125,7885465.0
2011-04-13,256.53702099597893,265.8973973214477,256.417483127335,264.4997863769531,5860385.0
2011-04-15,262.2470547030158,268.10418631832994,261.4287253175004,262.955078125,6912525.0
2011-04-18,262.9734529121199,266.6514033024992,254.58773051174063,255.5807647705078,7108325.0
2011-04-19,254.51421544364547,260.54605325278044,254.18321329998693,259.176025390625,4305525.0
2011-04-20,261.5022533735865,267.16630004377544,260.2149764168465,266.2835998535156,3784850.0
2011-04-21,266.4674673541369,268.085774340056,264.5641495474385,266.2008361816406,4924225.0
2011-04-25,257.08875103339017,259.0196806990907,252.12352336482883,253.2820587158203,20508745.0
2011-04-26,255.21301381831378,255.21301381831378,246.17446171798144,249.42942810058594,14093040.0
2011-04-27,252.1603213557959,252.30744276876388,245.13544926495229,247.13072204589844,9635485.0
2011-04-28,249.1627453985746,249.1627453985746,243.49869874609337,245.26409912109375,10635175.0
2011-04-29,246.05488566113996,246.93758589405232,233.60501578676164,236.60255432128906,15491240.0
2011-05-02,238.680557186532,238.6989648956026,231.72924783689785,234.7359619140625,9367700.0
2011-05-03,234.23025172080204,238.23921779775733,222.61712006050806,226.26748657226562,22116145.0
2011-05-04,226.10199415251552,229.6880041936203,223.43548573730482,227.22377014160156,14179185.0
2011-05-05,228.01451843807104,229.68799251152595,221.16433900511004,222.4884033203125,8260385.0
2011-05-06,222.88376737150534,232.61194693536254,222.88376737150534,231.3798370361328,11581670.0
2011-05-09,231.72923546800564,233.2831715327902,226.42378885251009,227.61912536621094,5076885.0
2011-05-10,228.02371138795004,228.49264496454694,223.9871618027045,225.95486450195312,7412830.0
2011-05-11,225.2744243433006,228.9063969501294,225.09052966009375,225.87208557128906,8275310.0
2011-05-12,224.90667228467976,228.00534100303418,220.86091843168978,221.71604919433594,6511545.0
2011-05-13,222.60795544480828,231.67410381828844,222.26773548936438,228.89724731445312,10011215.0
2011-05-16,228.32717853473173,228.32717853473173,224.02396906427848,225.1641387939453,3966445.0
2011-05-17,225.47672351732783,228.30874667137937,221.8815240626157,224.24461364746094,5716775.0
2011-05-18,224.90665770256507,226.5617240489277,221.08158617219277,223.97796630859375,6481770.0
2011-05-19,226.19395803942803,226.19395803942803,221.9918928161182,223.37112426757812,3538375.0
2011-05-20,225.09056915223016,226.46980056366507,222.1482116138892,224.52047729492188,6269095.0
2011-05-23,223.43547247079476,223.99636043203498,217.55075782029604,218.47024536132812,7595615.0
2011-05-24,219.75752477919394,223.43547498470346,218.1943987479057,221.1183624267578,6296630.0
2011-05-25,221.39419140174715,221.39419140174715,216.0795549596294,217.30247497558594,6637750.0
2011-05-26,219.66558158106628,222.88378817452005,217.82660638480698,222.2217559814453,6305810.0
2011-05-27,223.42627491007383,225.8261378702822,221.82636159317963,224.4652862548828,8170820.0
2011-05-30,225.09054538971506,229.5040882464283,225.09054538971506,228.9983673095703,5998095.0
2011-05-31,230.22131209830675,237.0438944451787,230.05579703289936,235.84857177734375,10911405.0
2011-06-01,235.80260826539953,237.5496291082672,232.6671381249923,235.06700134277344,3961410.0
2011-06-02,230.80974143178048,236.30827240199875,230.80974143178048,234.2394256591797,4338985.0
2011-06-03,233.91762904785625,236.86000045647162,225.09055691281011,228.53863525390625,7067540.0
2011-06-06,228.40070873315594,228.40070873315594,222.1757879327041,227.19618225097656,9434745.0
2011-06-07,225.64224104956955,230.40519389423847,225.22847445465405,228.88803100585938,5219080.0
2011-06-08,228.9345387048178,229.88308941787403,226.3771822982499,228.53466796875,6911705.0
2011-06-09,228.74853722587142,232.88680176059196,228.58115344665572,231.81736755371094,5245275.0
2011-06-10,230.99901471756962,231.74297575326963,227.83719805319026,229.72499084472656,4060225.0
2011-06-13,228.80434314349827,230.25507358455144,226.34928159768984,229.38092041015625,5555375.0
2011-06-14,229.69709180831094,235.12798320501,229.69709180831094,234.3561248779297,5273515.0
2011-06-15,234.2910611971707,234.34685579721813,227.09325980361436,227.7256317138672,6280325.0
2011-06-16,226.89796161470014,228.76715152490158,224.17320726861473,226.50738525390625,13606230.0
2011-06-17,231.50120688162883,231.50120688162883,225.69832751933956,227.38153076171875,6305405.0
2011-06-20,227.83721096607272,230.16208046572652,223.37345868876196,228.09759521484375,7130700.0
2011-06-21,228.95314534940053,234.3468454233093,228.09759507683086,230.97113037109375,6476290.0
2011-06-22,233.0449210992164,235.76036693448356,231.55699896405875,233.35179138183594,7148560.0
2011-06-23,231.99405523188102,232.8588997868765,229.2972125618162,231.4360809326172,4770705.0
2011-06-24,232.67292048998198,237.69464677357593,232.47763941193674,236.6251983642578,5449420.0
2011-06-27,235.6487380377125,244.092678922165,232.48692158017238,242.9767303466797,8757805.0
2011-06-28,243.84157918388925,244.03688863488165,239.9729933350037,242.3257598876953,6884085.0
2011-06-29,244.01831718661194,244.76229251587637,239.2941944597499,240.58680725097656,6687300.0
2011-06-30,240.9866651230451,242.90235515061806,238.27120530099148,239.8428192138672,7557495.0
2011-07-01,244.39027071687838,244.57627162895434,240.48450698107487,243.48822021484375,4277470.0
2011-07-04,246.2315421320322,248.79820677446156,244.12057114466128,248.14723205566406,4394180.0
2011-07-05,249.13300991100658,249.13300991100658,245.51552772695877,246.98483276367188,3904440.0
2011-07-06,246.6686579533039,247.4777080116736,242.902380654081,243.67422485351562,2691170.0
2011-07-07,244.19496237129263,248.29603512099612,243.57191330690827,247.68226623535156,2870420.0
2011-07-08,248.12869261106798,248.83543368015233,242.30720997768503,242.89308166503906,4272440.0
2011-07-11,242.9023757550214,242.9023757550214,234.35613904643043,235.0814971923828,6432280.0
2011-07-12,233.30528632049612,236.62519227065755,231.59417174762729,235.5371551513672,7215995.0
2011-07-13,236.02073545061333,238.79197569803767,234.84899223555465,236.54150390625,4801380.0
2011-07-14,235.57437259242596,240.70767399387637,235.2767824990729,237.92713928222656,4072410.0
2011-07-15,238.2526195499709,239.3406425003686,234.8210959692973,235.81614685058594,2789800.0
2011-07-18,235.32328746908132,236.1137345644673,232.87752027833133,234.8118133544922,3974445.0
2011-07-19,235.7789511510458,237.69465547502628,234.9048121675254,236.7740020751953,3553920.0
2011-07-20,237.9178312324912,238.35490781436633,234.34683524386932,234.83970642089844,4681000.0
2011-07-21,234.21663920134506,234.70021600103928,229.13911827924673,230.55264282226562,12203725.0
2011-07-22,231.97546550589132,244.01828613976636,230.81303080783627,241.20985412597656,21087915.0
2011-07-25,240.80068886622087,249.22601377803835,240.54961317352945,248.7145538330078,12150640.0
2011-07-26,248.29606646913675,249.22601428362788,242.82796877916797,245.4225311279297,10951515.0
2011-07-27,245.8781581585031,246.40823514129846,240.62395950137963,241.87939453125,7148625.0
2011-07-28,238.99655267418646,243.2650091004238,238.99655267418646,242.06536865234375,6765025.0
2011-07-29,241.78639406578563,249.59794881349936,240.37288382488052,248.76100158691406,9254860.0
2011-08-01,250.89991508336834,254.35004199223673,250.43494116484487,251.64389038085938,6133050.0
2011-08-02,250.15595970034227,250.7046255000624,246.6407581304496,249.7467803955078,4850430.0
2011-08-03,247.49629960163398,247.49629960163398,240.43797143896748,242.00030517578125,9169615.0
2011-08-04,242.45597796466072,244.16707841520505,238.25262436091612,239.1732635498047,7848375.0
2011-08-05,231.55701237816342,232.95193413947766,223.187481810278,231.0083465576172,15628460.0
2011-08-08,224.15460536163135,235.42558203968372,223.28976074233412,229.78079223632812,8300890.0
2011-08-09,221.42056755314644,230.31086587724744,219.63505536507122,224.15460205078125,18090930.0
2011-08-10,230.99902910587284,233.1751177540664,227.89300684247684,232.50555419921875,9516980.0
2011-08-11,230.06908267109628,232.951926559965,224.34061494199244,225.20545959472656,9349310.0
2011-08-12,228.6741444407506,228.90663137661548,221.92272893158986,224.90786743164062,7980730.0
2011-08-16,228.19986387465752,228.90661901315875,224.42427851051485,225.50302124023438,7184500.0
2011-08-17,224.53588689464559,228.1440887937105,217.0777017839542,217.57058715820312,10824105.0
2011-08-18,218.10995067581152,218.53773290717584,204.7745026350463,206.13223266601562,1961760.0
2011-08-19,204.24442553383568,204.58850165494948,193.61511554639057,198.93441772460938,15966050.0
2011-08-22,199.96666834051055,200.49674538185724,190.862485893329,195.49362182617188,12491505.0
2011-08-23,196.7769430284524,205.12786957242068,195.4750077078467,201.5289764404297,12693050.0
2011-08-24,200.59904869603483,207.2667728028288,192.68518373731385,195.23324584960938,12395595.0
2011-08-25,196.2189754806949,197.83708967595288,186.9566896362595,189.56985473632812,19345960.0
2011-08-26,190.8160013854836,191.91333303604017,184.4644558747341,186.0453643798828,10980215.0
2011-08-29,189.52333033295653,195.65168182528612,188.87236982821074,193.32681274414062,11080275.0
2011-08-30,197.14890949265933,200.86870023780384,196.20966743786553,199.52027893066406,9426925.0
2011-09-02,205.33246983064024,206.39260971762684,194.93564641486626,200.943115234375,11090720.0
2011-09-05,199.6784049819194,209.19176758546757,196.7769722089612,207.2760772705078,13737055.0
2011-09-06,206.26242059176977,213.7020028371726,201.8172713353317,212.11178588867188,15091680.0
2011-09-07,212.30709020480057,215.56190757573307,211.832807734943,212.66976928710938,10098150.0
2011-09-08,212.316386480674,215.9059856667224,209.49864569516126,213.99029541015625,12449725.0
2011-09-09,213.36721048182972,214.6133370405348,203.9003351655393,205.2022705078125,11559455.0
2011-09-12,202.7286170172321,203.10059045507435,193.8941130646463,195.5773162841797,7030250.0
2011-09-13,196.27477860317788,200.59904434756967,193.24315391125035,195.26113891601562,7750235.0
2011-09-14,196.2189934006825,203.58417855919294,194.0336103100792,202.48684692382812,10823220.0
2011-09-15,203.97472555740177,208.8662595515932,198.38574497656467,207.50852966308594,9527160.0
2011-09-16,210.3541527233175,212.2047536299349,205.64861994886928,210.79122924804688,16317510.0
2011-09-19,209.20105644719433,209.20105644719433,204.40252255153308,205.45335388183594,6504100.0
2011-09-20,204.8302748668817,213.86936762723886,204.4025068721034,212.75343322753906,7609115.0
2011-09-21,212.60466904966134,215.93388399474267,210.2147104974758,215.11553955078125,12873220.0
2011-09-22,210.35419773568302,211.26554264210247,205.8904452834123,206.89479064941406,9979475.0
2011-09-23,204.6071006769804,207.55503323722178,198.15326125032135,202.14273071289062,13703975.0
2011-09-26,201.50106246730306,201.6870633607198,193.11294436164172,196.4049530029297,13580105.0
2011-09-27,199.75275691608962,203.65853418578726,198.0788483176835,202.3566131591797,9597470.0
2011-09-28,202.914614056806,203.84456188858778,198.16258006880605,199.51100158691406,10083715.0
2011-09-29,197.8928614179184,200.96169148011242,196.2375557473175,198.96229553222656,10926140.0
2011-09-30,197.55811206147916,197.7069071144164,187.96104399518774,189.5047607421875,14635020.0
2011-10-03,186.54753462809506,186.9195080726868,182.26976906590352,183.85067749023438,9969910.0
2011-10-04,183.0881290785554,185.31999814300823,176.87607033902844,178.50347900390625,16141740.0
2011-10-05,180.78184873820686,181.33982310062132,175.7973279048716,177.0620574951172,10903735.0
2011-10-07,181.73969589572025,193.15015963562186,181.73969589572025,191.6250457763672,12722505.0
2011-10-10,191.56925742137454,196.2189966791749,189.12349003101056,195.07516479492188,7355710.0
2011-10-11,197.19544361985174,201.02682420534086,194.35909985103567,195.80052185058594,9235720.0
2011-10-12,196.40495860265204,204.5698985728062,193.09434693965804,203.35166931152344,12414410.0
2011-10-13,204.5884908663532,206.07641283951327,200.8687001233286,202.08692932128906,15379755.0
2011-10-14,200.04107089555984,206.4484106401756,200.04107089555984,205.21157836914062,10864180.0
2011-10-17,206.80177218415625,210.68894672362927,206.12290015262573,208.65235900878906,9049145.0
2011-10-18,204.58849197684913,205.52773403620577,200.35722714571642,204.1328125,10259885.0
2011-10-19,205.51845922805146,211.09814590392614,205.46266463167302,210.67967224121094,5811550.0
2011-10-20,207.5643393713505,211.28413045037067,204.60711227467036,210.27978515625,7378920.0
2011-10-21,211.43289849884982,212.00946150170952,208.73605598690116,209.74038696289062,7096310.0
2011-10-24,215.3944874602746,221.16017470547672,214.4645397355486,217.3380889892578,14777600.0
2011-10-25,218.02627279301845,222.07155165726076,206.44842478174746,207.8898468017578,30541475.0
2011-10-28,215.9338539538171,219.98842650940617,213.06031895505208,213.98097229003906,20464180.0
2011-10-31,213.88798586349202,216.50113681170484,212.30707750160678,215.62698364257812,10248145.0
2011-11-01,213.88800778339947,215.05973697855237,210.18681927405265,211.2748565673828,5702165.0
2011-11-02,209.05226843508814,212.00020126051837,207.78753885854255,209.41494750976562,8370240.0
2011-11-03,208.2896933965754,210.16819182766955,205.016287528183,207.53643798828125,8604835.0
2011-11-04,211.24693590148445,212.95803636892197,208.9871554730696,209.8892059326172,9257910.0
2011-11-08,211.84209556473755,214.61333582478446,210.0379946995816,212.0931854248047,7846160.0
2011-11-09,213.70200351167776,213.90659315926223,205.239473004871,206.87619018554688,9010940.0
2011-11-11,205.14647276092253,206.94126504984547,195.66099466257236,196.5909423828125,14576455.0
2011-11-14,199.56679549851984,201.05470340451976,194.60086366271062,195.19602966308594,6361660.0
2011-11-15,194.17311837594485,195.4750397198841,185.65479246880415,187.5518798828125,10666425.0
2011-11-16,187.57045364194497,189.9139258864509,181.8791780951639,187.1333770751953,13430830.0
2011-11-17,186.73349588373418,187.75642981179269,182.46503946320848,183.30198669433594,11050500.0
2011-11-18,181.91636926064842,182.41854897802887,174.8301721432617,179.33111572265625,17458585.0
2011-11-21,178.54998059217317,180.63306880743778,175.41606099441512,176.13211059570312,9976120.0
2011-11-22,176.96907214365547,178.34539093755444,173.0260882972224,176.13211059570312,16670885.0
2011-11-23,174.27221433133238,175.3509571990612,171.31498709966056,174.2908172607422,13105390.0
2011-11-24,174.83018095274304,179.42412521198796,174.02113093271169,178.0384979248047,15189375.0
