Date,Open,High,Low,Close,Volume
2022-10-03,48237.647967522884,48478.85602972584,46841.774107414865,47181.7109375,19154.0
2022-10-04,47840.49301179248,50160.684089619666,47604.856043486274,49700.73828125,36582.0
2022-10-06,49745.58041525849,51436.97849660705,49745.58041525849,50534.796875,33655.0
2022-10-07,50507.23608320041,51030.87378057573,49888.39153175686,50891.109375,17210.0
2022-10-10,50045.477788772434,50546.5038077269,49644.18093938658,49874.10546875,13276.0
2022-10-11,50164.404085800816,50268.37296508097,48465.00977043273,48847.02734375,19818.0
2022-10-12,48847.022796639016,50364.430522810406,48041.810752883495,48568.92578125,12156.0
2022-10-13,48568.92312515421,48929.18438740734,48023.815517099814,48347.66015625,10721.0
2022-10-14,48841.11334161106,49221.94073608756,48198.467113431965,48321.5703125,9888.0
2022-10-17,48365.08365995139,49025.43991186056,47703.395999643006,48879.15234375,9429.0
2022-10-18,49042.007071039334,49983.60294363466,48975.741606958254,49836.984375,12610.0
2022-10-19,49836.98126674419,50564.36165278691,49698.02760303082,50364.37890625,13931.0
2022-10-20,50084.51717965614,51515.476182831124,49453.29574312586,51217.2890625,24580.0
2022-10-21,51221.285005929996,51744.06730388565,50269.21651139598,50454.53515625,15601.0
2022-10-24,51178.10781962884,51178.10781962884,50531.27396437092,50671.1796875,1529.0
2022-10-25,50924.57702850487,51007.16897475434,49236.22478722055,49474.00390625,15410.0
2022-10-27,49697.9782609764,50173.96418827582,47984.25487266687,48432.203125,21078.0
2022-10-28,48674.40523533985,49031.52761632325,46662.68450032449,46865.5234375,26419.0
2022-10-31,47099.87904598776,48008.95945245298,46675.15978621079,47383.1640625,27490.0
2022-11-01,47614.66770324791,48364.99077568007,46927.46380716168,47879.24609375,26579.0
2022-11-02,47879.24030528022,47879.24030528022,46984.63059314319,47740.859375,12650.0
2022-11-03,47413.01040706064,48079.45834450929,46993.24490092321,47156.23828125,16974.0
2022-11-04,47364.46466493879,47603.433903132514,46960.787545440224,47262.97265625,13518.0
2022-11-07,47499.31852688574,47717.67694199982,46858.33835926401,47585.71875,16468.0
2022-11-09,47842.39968743035,47842.39968743035,46960.78415519098,47204.94140625,16306.0
2022-11-10,47336.84342957609,47336.84342957609,45894.556419365974,46333.36328125,39154.0
2022-11-11,46333.36279145405,46888.418693057174,44657.86365644357,45281.23046875,39220.0
2022-11-14,44766.26476154913,45128.050822999336,44471.1718481251,44598.65234375,25629.0
2022-11-15,44475.8768905193,44728.07833105748,43847.511724132855,44457.8359375,34739.0
2022-11-16,44452.09238078765,44452.09238078765,43662.06494481047,43992.33984375,47189.0
2022-11-17,44138.112891502315,44147.64802066444,43432.51333350465,43772.10546875,22171.0
2022-11-18,43947.415931442214,44195.32932137875,43242.769796199515,43994.56640625,20051.0
2022-11-21,44052.301578596096,44636.18676698083,43691.396900078806,44516.94921875,15860.0
2022-11-22,44624.40558593479,44878.040027940326,44328.86499515395,44770.0546875,12032.0
2022-11-23,44993.943763263844,45291.868159520054,44682.048166558096,44850.01171875,13967.0
2022-11-24,45193.604696027985,45193.604696027985,44195.32506181294,44419.92578125,13975.0
2022-11-25,44605.148887409356,45136.68397272934,44420.4541613219,45037.66015625,10744.0
2022-11-28,44815.11456861233,45339.40522327547,44815.11456861233,45126.578125,9588.0
2022-11-29,45196.51474388506,45300.73445635941,44834.2766567195,44903.16796875,9362.0
2022-11-30,44958.13398956162,45291.86351016282,44496.633738215955,45212.38671875,30007.0
2022-12-01,45248.91087237167,45625.5969269377,44972.86885961622,45354.84765625,17810.0
2022-12-02,45292.82808823189,45559.71492875845,45005.91747157739,45329.203125,10355.0
2022-12-05,45350.13186263368,45663.69240020992,44967.67628124266,45323.671875,12546.0
2022-12-06,45196.51375794428,45267.07371613179,44625.35950180486,44803.71484375,9315.0
2022-12-07,44803.71966661095,45096.399752720165,43862.553864570895,43985.60546875,12768.0
2022-12-08,44146.70037177587,44266.79459459311,43596.66488313296,43779.12109375,14659.0
2022-12-09,43998.05486822785,44370.971632724395,43560.10552606919,44239.1484375,11939.0
2022-12-12,44328.8256122996,44370.780190207566,43778.64853382473,44233.1875,8388.0
2022-12-13,43861.59075933441,44670.121229280274,43861.59075933441,44604.6640625,9971.0
2022-12-14,44605.28879234061,44789.26837693474,42908.08410819738,43246.484375,48016.0
2022-12-15,43217.98815595728,43384.85297509225,41954.58309679251,41990.33984375,51718.0
2022-12-16,41954.58188084414,41954.58188084414,40908.626294090165,40970.5078125,26021.0
2022-12-19,40905.70882924455,42073.76228648987,40726.68675855246,41953.4296875,19871.0
2022-12-20,41954.57748404916,41954.57748404916,41145.141682408655,41604.828125,14427.0
2022-12-21,41725.72946036148,41953.52222936578,41112.192256909846,41244.4921875,18613.0
2022-12-22,41477.8189070519,41668.37998561894,40963.685400152215,41377.796875,17941.0
2022-12-23,40953.38335258105,41430.1398526111,40815.123967572334,41030.953125,19003.0
2022-12-26,41036.33991041598,41922.153507478426,40619.654719978644,41525.73046875,16795.0
2022-12-27,41792.480885224824,41902.134896217314,41301.659996891045,41584.08984375,8556.0
2022-12-28,41573.221592219226,42621.08411923576,41208.93114980494,42516.24609375,27630.0
2022-12-29,42479.00357576433,42479.00357576433,41006.77952366601,41253.12109375,36774.0
2022-12-30,41601.774207006165,41759.10385963408,40755.05462195411,40845.3515625,21609.0
2023-01-02,41067.80761995973,41182.18076692489,39880.68385662446,39972.26953125,21542.0
2023-01-03,40181.03360147393,40427.80348489808,39856.839215510445,40206.16015625,16770.0
2023-01-04,40209.64369002905,40414.60056689383,39790.71625861377,40200.01171875,23911.0
2023-01-05,40236.3412581991,40414.648187799634,39952.19438642927,40336.36328125,29884.0
2023-01-06,40336.36674991709,40336.36674991709,39484.97641554935,39771.171875,16269.0
2023-01-09,40038.0151060224,40038.0151060224,39194.1560117421,39473.05859375,16084.0
2023-01-10,39541.98830719021,39594.524630928136,38903.32464926617,39130.640625,17183.0
2023-01-11,39202.73554032909,39379.42225343801,38828.910004119454,39098.0390625,24460.0
2023-01-12,39275.19656518798,39616.55418524958,38679.299420015195,38749.859375,19141.0
2023-01-13,38903.33049173608,38903.33049173608,38190.102766054246,38379.13671875,16099.0
2023-01-16,38521.92199424381,38841.967116195905,38145.80956762554,38231.48046875,14824.0
2023-01-17,38203.45075203669,38545.71348854639,38082.40302512297,38397.5390625,18785.0
2023-01-18,38545.767331873685,38970.12908487136,38397.97280036001,38735.61328125,25444.0
2023-01-19,38782.232348848585,39237.05802756421,38521.923312602536,38762.16015625,7912.0
2023-01-20,38807.987466696155,38948.96588400406,38188.2038830757,38364.890625,20059.0
2023-01-23,38426.56973407051,38830.95604339395,38401.72997818142,38713.95703125,11963.0
2023-01-24,38714.63196286361,38891.840120471024,38188.19594167867,38251.74609375,6841.0
2023-01-25,38245.40672051173,38245.40672051173,37616.088135731436,38002.1640625,10399.0
2023-01-27,38130.98337658399,38341.568204250405,37349.2927048672,38018.23046875,30613.0
2023-01-30,38111.8677308233,38612.41365548547,37675.78077743219,38371.796875,16241.0
2023-01-31,38378.89924955197,38563.7839352031,38114.44092225027,38175.32421875,26189.0
2023-02-01,38340.469723633316,39046.35612023343,38045.16750176591,38566.8359375,13744.0
2023-02-02,38750.773352157565,38784.14631149136,38102.38442795807,38190.6328125,11865.0
2023-02-03,38359.05725614181,38476.14937556118,37854.64897353693,37964.828125,15291.0
2023-02-06,37964.837214739804,37977.66122032827,37287.366192818256,37690.84375,35378.0
2023-02-07,37750.54552170553,37854.47847267585,37435.5062133995,37621.6796875,44965.0
2023-02-08,37652.32003105012,37667.527817937786,37197.494345910054,37522.35546875,24036.0
2023-02-09,37667.578672452335,37668.58060606417,35918.83577843458,36195.49609375,52798.0
2023-02-10,35971.27349883934,37845.49991088529,35442.07384895582,36983.140625,52863.0
2023-02-13,36983.137371178615,37619.89396313697,36262.66533521471,36670.43359375,19519.0
2023-02-14,36843.74064123982,36948.627066460744,36243.027478610915,36611.2734375,12266.0
2023-02-15,36612.03717267378,36900.85475876891,36090.465582876335,36593.73046875,34233.0
2023-02-16,36614.89466664636,37180.90140323214,36524.40778401376,36927.6953125,20803.0
2023-02-17,37053.710465624026,37446.21239864906,36576.26269245193,37128.296875,16163.0
2023-02-20,37128.34555062849,37335.534187871286,36643.925534823655,36837.45703125,16664.0
2023-02-21,36837.45596472865,37311.22556063523,36505.59603250884,36909.12890625,14881.0
2023-02-22,36862.71941973212,36895.71516467905,36184.72307638914,36416.9765625,22779.0
2023-02-23,36432.00939410453,36480.714012288474,35875.248758786096,36349.73828125,10090.0
2023-02-24,36517.95570730792,36707.950706087075,36122.637335086176,36350.83203125,15506.0
2023-02-27,36493.22893872901,36493.22893872901,35846.69895342772,36094.51953125,13632.0
2023-02-28,36270.620040883805,36680.789374942775,36152.72694694949,36260.734375,25983.0
2023-03-01,36289.71409143575,36900.90927613362,36289.71409143575,36471.87890625,29845.0
2023-03-02,36385.311823010605,36635.08713102647,35584.214859405045,35733.2421875,14787.0
2023-03-03,35993.665663091626,36152.38466317532,35220.02478238658,35617.734375,16173.0
2023-03-06,35793.12390878906,35874.82427468487,35372.9271499879,35626.3359375,17618.0
2023-03-08,35514.266764876586,35702.400317438725,35057.78027693395,35588.8046875,19234.0
2023-03-09,35763.51361599742,35763.51361599742,34905.45286713968,35004.24609375,13994.0
2023-03-10,34925.31977867149,35453.9081549265,34534.537573425085,35362.609375,17139.0
2023-03-13,35335.674236217994,35390.96680469685,34503.87584537057,34634.8515625,19717.0
2023-03-14,34522.98760940053,34952.68584740235,33973.866782971614,34655.58984375,28503.0
2023-03-15,35134.172068077445,35822.81861266658,34798.58921492228,35758.546875,26493.0
2023-03-16,35630.81876841978,35805.96290122428,35170.41539073148,35359.50390625,11709.0
2023-03-17,35774.02718568454,35812.226894371874,35382.480171639414,35548.41015625,24182.0
2023-03-20,35554.41813468247,36337.273211543776,35525.71986488654,36209.54296875,20355.0
2023-03-21,36146.46710405512,36590.441637154734,36045.95414070765,36507.64453125,23570.0
2023-03-22,36507.45995257337,37007.30162611818,36501.01375202195,36860.28125,18711.0
2023-03-23,36767.2168677283,36767.2168677283,35717.82170658857,35827.83984375,24040.0
2023-03-24,35827.83018923241,36050.962668646986,35344.268301102646,35444.78125,12070.0
2023-03-27,35383.48549708057,36029.96710445302,35239.233093572846,35807.55078125,18517.0
2023-03-28,36416.25047295658,36599.034540094384,35977.95742360582,36183.8515625,54574.0
2023-03-29,36027.08988075192,36757.849351410296,35868.60963106214,36453.78125,129944.0
2023-03-31,36375.66746279209,36862.713679805056,36077.851533801484,36197.37109375,37024.0
2023-04-03,36509.374005586906,36509.374005586906,35821.779203493716,36088.4609375,17092.0
2023-04-05,36152.198641211704,36267.036497472414,35505.57168147547,35691.51171875,13296.0
2023-04-06,35526.67885511693,35685.159127173836,34729.26005336368,34821.55859375,27468.0
2023-04-10,34821.89468003056,35210.576662719104,34666.23088843785,34974.40625,9663.0
2023-04-11,35139.913848575525,35316.20700551004,34729.36395028802,34828.01171875,17896.0
2023-04-12,34952.72727385465,36289.61985027631,34904.977646431355,36097.71484375,39576.0
2023-04-13,36194.220516592075,36442.421607853095,35814.707939288004,36003.125,16890.0
2023-04-17,36423.4169679693,36607.73053574114,35956.28384006439,36515.8125,13598.0
2023-04-18,36509.362491221684,37232.866285865384,36200.99691176742,36790.98828125,27168.0
2023-04-19,36800.63945771768,36863.765960096156,36232.84786721332,36307.86328125,19241.0
2023-04-20,36471.170291518436,38153.86738640337,36385.64995130615,37492.19921875,39300.0
2023-04-21,37492.19246743199,38342.94903170986,37350.71182015453,38251.9375,49286.0
2023-04-24,38247.45223206155,38898.854152888845,38009.65908335285,38709.765625,24599.0
2023-04-25,38858.549814884966,39011.34862267584,38528.31637589866,38822.30859375,14965.0
2023-04-26,38822.30313941736,39345.68747828366,38567.22690376215,39165.91015625,26330.0
2023-04-27,39137.2664543585,39364.744936693656,38754.55318487674,38877.60546875,14805.0
2023-04-28,38906.53569653459,38985.13232434188,37535.93122459463,38505.96484375,33886.0
2023-05-02,38724.95174124764,38763.151447034325,37578.96056764722,38418.49609375,30917.0
2023-05-03,38390.69380380762,38810.89045240651,38069.29037116083,38627.62890625,12351.0
2023-05-04,38715.397126149146,39246.70871184084,38534.95203388023,39042.1015625,19969.0
2023-05-05,39154.69692619793,39593.99352585772,38925.64045700373,39267.2890625,11575.0
2023-05-08,39536.63593853056,39751.50922349924,39251.1417133233,39509.84765625,16026.0
2023-05-09,39602.534135802896,40038.05919665847,39169.01605130464,39500.3984375,19405.0
2023-05-10,39536.690841765514,39870.221983709635,39252.151562821935,39479.48828125,10599.0
2023-05-11,39488.94052048088,39995.08655375428,39440.23590218476,39869.36328125,8123.0
2023-05-12,39861.386828991584,40401.81559092521,39574.889079861314,40352.73046875,17268.0
2023-05-15,40539.29789808634,40817.3910230815,40137.051993060275,40336.16796875,18883.0
2023-05-16,40568.07511119677,41609.01677483152,40348.426870246316,41074.6015625,29596.0
2023-05-17,41246.1240475567,41437.122538168216,40403.86919967043,40487.95703125,17282.0
2023-05-18,40634.88124144446,40781.711334207976,39654.67845906751,39860.62109375,18748.0
2023-05-19,40108.74121037713,40348.44439482925,39546.824958602614,39799.2265625,14097.0
2023-05-22,39794.54362187306,40148.655641658945,39708.59428359688,39907.28125,8426.0
2023-05-23,39918.6810403357,40021.24572863219,39491.46371171529,39911.99609375,11028.0
2023-05-24,39966.43963319112,39966.43963319112,39240.64526948203,39396.0703125,14601.0
2023-05-25,39256.492255905774,39593.697835576015,39172.1171848164,39270.00390625,14381.0
2023-05-26,35343.03014046573,36162.70094818586,33379.51706743043,35813.4609375,415963.0
2023-05-29,36423.40577006175,36528.4549214699,35737.7213090522,36189.91015625,61564.0
2023-05-30,36308.80532590175,37713.07293308791,36204.42392694395,37143.1328125,70408.0
2023-05-31,37330.66044491116,37870.231259732725,36830.24432638639,37030.45703125,53318.0
2023-06-01,37473.911462610464,37483.46138907901,36962.035403895905,37372.15625,30679.0
2023-06-02,37494.20170588581,37581.81111764338,36785.9923133443,36889.05078125,33208.0
2023-06-05,37062.83803569079,37360.96558462222,36613.25369650204,37183.015625,48171.0
2023-06-06,37206.25744933846,37349.72630839761,36967.14268423988,37104.82421875,35090.0
2023-06-07,37206.21304103147,37673.301369890716,37062.79273611602,37562.87890625,32433.0
2023-06-08,37402.33251868732,37587.78844080032,37112.52541593416,37306.06640625,22609.0
2023-06-09,37163.45057918869,37502.17901240501,36593.44963108717,36692.82421875,19005.0
2023-06-12,36894.45152861939,36894.45152861939,36258.21571348362,36486.5703125,40624.0
2023-06-13,36719.37133370637,36794.98016990364,36455.0561132302,36715.2578125,22666.0
2023-06-14,36823.67503266283,36864.182569666096,36591.7822730999,36812.24609375,11773.0
2023-06-15,36861.92623918623,37257.90022629114,36574.6074782757,36706.0234375,19493.0
2023-06-16,36919.32325991466,37339.2088275598,36706.03286906075,36889.09765625,29325.0
2023-06-19,37014.9663705677,37206.258186436266,36787.471084078694,37121.23046875,12503.0
2023-06-20,37024.526127780824,37205.10632561953,36765.32575111773,36964.60546875,12258.0
2023-06-21,37084.73630914107,37110.60927237513,36508.040101199964,36593.78515625,21698.0
2023-06-22,36718.46604951834,36727.98207064079,36154.15516206807,36306.18359375,16950.0
2023-06-23,36523.34320195447,36523.34320195447,35708.01047847874,36036.02734375,16827.0
2023-06-26,36036.03791315983,36358.46182957551,36001.127149584914,36203.08203125,10126.0
2023-06-27,36341.521174814516,36472.98946108096,36157.59708716178,36265.53125,13877.0
2023-06-28,36473.60615065611,36572.36053873644,35735.12268973066,35842.24609375,23492.0
2023-06-30,36144.583082884135,36301.39377773683,35916.22851259997,36008.0,13184.0
2023-07-03,36144.53605280368,36230.665930635296,35608.96759761225,35661.28515625,17390.0
2023-07-04,35866.254372555915,35946.11869534075,35398.54594331301,35505.95703125,11944.0
2023-07-05,35752.43815533474,35752.43815533474,35067.8526120046,35122.70703125,30541.0
2023-07-06,35083.250515570726,35463.48778193232,34768.23926615034,35378.26953125,25098.0
2023-07-07,35507.5814794214,35798.82322493599,34837.1037664305,34968.953125,22321.0
2023-07-10,35289.46144094924,35339.197307183495,34768.23987463755,34800.28125,16478.0
2023-07-11,34996.79185132066,35074.552727722694,34623.58223691256,34714.97265625,28836.0
2023-07-12,34815.10992396889,34894.447456081216,34394.26793587696,34437.30859375,33767.0
2023-07-13,34671.64212214404,35083.11007672959,34304.41040061089,34694.5,37053.0
2023-07-14,34949.01165357511,35384.581585135245,34844.70905300757,35077.46484375,23379.0
2023-07-17,35274.21629221602,35341.168438106884,34937.972303726056,35031.32421875,12981.0
2023-07-18,35188.122508301596,35188.122508301596,34671.73184886179,34855.5625,16629.0
2023-07-19,34958.57351850116,35125.95382946525,34592.86995605054,34872.921875,16762.0
2023-07-20,34910.74991363691,35315.04434417036,34815.10402346256,34976.6484375,21230.0
2023-07-21,35102.04562220401,35288.55512891599,34862.93087000916,35072.5859375,7827.0
2023-07-24,35081.90295843509,36302.39292969532,34955.98665474109,35826.5546875,28307.0
2023-07-25,35876.77427664768,36302.39849827146,35293.33433239934,35576.63671875,9221.0
2023-07-26,35628.10142317777,36239.7570167381,35581.713156895246,36033.11328125,16557.0
2023-07-27,36125.45573275953,36249.79540035971,35484.62821512784,35624.22265625,18860.0
2023-07-28,35737.13292632432,35834.83371556406,35604.1851296013,35687.109375,23277.0
2023-07-31,34910.80149433841,36758.6316816753,34910.80149433841,36158.98046875,79018.0
2023-08-01,36335.87618672822,37144.513673821304,36217.562959644914,37016.4453125,31300.0
2023-08-02,37014.86264804303,37445.36629756846,36584.55327923355,37028.4921875,36504.0
2023-08-03,37034.09308303633,37355.082223130266,36790.435148818775,37086.078125,17567.0
2023-08-04,37244.511552361466,37370.237334238285,36948.00927754811,37216.10546875,9260.0
2023-08-07,37299.98557107885,37660.570589805364,37015.24849318007,37625.99609375,17258.0
2023-08-08,37588.83579947272,37755.73788209379,37349.72106792391,37483.2890625,11716.0
2023-08-09,37493.193911723836,37923.600474485975,37201.09281892983,37342.3125,18926.0
2023-08-10,37349.72382885704,38545.297574979224,36844.71347849503,38328.1328125,66218.0
2023-08-11,38258.31302986327,39285.93486414146,36922.905665447186,39123.95703125,84680.0
2023-08-14,39109.59991694008,39357.0836288136,38682.253382401956,39223.9453125,16876.0
2023-08-16,39214.81784803962,39601.84747655319,38774.84672096405,39516.29296875,17004.0
2023-08-17,39425.43149912125,39688.69684537889,39182.34893272969,39473.78125,12819.0
2023-08-18,39305.37904292731,39305.42770153968,38078.78525629869,38615.5234375,54920.0
2023-08-21,38615.479038697595,38994.9264257776,38430.30679740161,38926.796875,10388.0
2023-08-22,38926.79172671648,38953.00000335933,38595.30306571664,38718.48046875,13436.0
2023-08-23,38634.636644264676,38901.974531758475,38136.37248119381,38294.09375,50836.0
2023-08-24,38299.2647570527,38462.158802804486,38232.19073821373,38327.00390625,20003.0
2023-08-25,38240.769905901936,38327.00793919784,37465.63446522127,37648.79296875,13664.0
2023-08-28,37655.3591120329,38117.21170229195,37369.81539440387,37956.13671875,12059.0
2023-08-29,37944.73589191285,38251.36002033235,37755.92175424047,37878.23828125,7652.0
2023-08-30,38040.502366528315,38280.10109456397,37896.820983479476,38048.16796875,8528.0
2023-08-31,38232.1930197226,38998.75328076968,38040.552954460836,38474.80859375,30766.0
2023-09-01,38471.69417120143,38623.99936339942,38090.37910263171,38157.453125,12244.0
2023-09-04,38318.43417134319,38349.14524289779,37788.26113900309,37962.4140625,16605.0
2023-09-05,38143.98864065549,38174.69970866871,37729.1365720088,37853.51171875,6393.0
2023-09-06,37906.411345187706,39429.85280547452,37796.02739744803,39100.7109375,39093.0
2023-09-07,39103.20249618218,40914.20136206432,39103.20249618218,40666.74609375,51771.0
2023-09-08,40531.92084216648,41092.41935205412,40039.787677047665,40108.34765625,21057.0
2023-09-11,40244.41041766585,40426.46846479338,39805.93648697501,39949.8125,33091.0
2023-09-12,39982.16020060289,40197.51575182212,39056.29901543901,39139.8046875,16389.0
2023-09-13,39161.64609979642,39238.30212348087,38161.04544064025,38535.22265625,44662.0
2023-09-14,38787.1318448354,39135.104526586365,38328.01167220493,38362.84375,37612.0
2023-09-15,38509.929579150776,39614.06084078326,38356.75975702742,38907.8671875,47783.0
2023-09-18,38902.92668108444,39187.6094471626,38483.571876253074,38640.04296875,12517.0
2023-09-20,38736.68648906517,39644.6786388459,38137.859928311584,38209.8671875,45556.0
2023-09-21,38318.435902641606,38537.86380515986,37810.58966537229,37867.984375,19969.0
2023-09-22,38155.53642868326,38155.53642868326,37585.4072429709,37748.4921875,27935.0
2023-09-25,37849.82953292397,38102.8431251544,37595.187748427306,37786.015625,10921.0
2023-09-26,37786.007527749134,37919.481835270075,37380.351933231344,37488.53125,17616.0
2023-09-27,37551.86409492565,37601.260061536705,36657.76603261989,37072.90625,29588.0
2023-09-28,37072.91515910471,37547.08211720125,36726.86258696457,37151.203125,117019.0
2023-09-29,37432.1014830435,37913.54856217638,37022.94988101459,37349.359375,22989.0
2023-10-03,37369.85785648393,37811.44218939039,37039.230116512364,37505.39453125,24323.0
2023-10-04,37179.13654725979,37645.97106904079,37092.99582193833,37585.22265625,34721.0
2023-10-05,37743.511329997236,37904.00988668103,37369.813198017066,37424.09375,15128.0
2023-10-06,37686.02058920831,37911.24633499262,37466.783595742396,37766.3671875,14668.0
2023-10-09,37733.93074516572,38021.39085749558,37273.99456543795,37814.27734375,15754.0
2023-10-10,37772.256890376826,37964.278738719804,37531.69994968924,37690.5703125,18472.0
2023-10-11,37846.95377288697,38112.42396357053,37657.2300784863,37862.19140625,16722.0
2023-10-12,37877.65258420648,38178.23922786319,37753.086562553384,37860.64453125,9128.0
2023-10-13,37847.75785280651,37980.65946859722,37369.758197916824,37653.625,21364.0
2023-10-16,37653.631398608304,37844.2646073864,37254.82916626101,37292.8203125,13904.0
2023-10-17,37417.67209794437,37848.910880507254,37380.350945809325,37683.0,17506.0
2023-10-18,37514.49811838524,37929.829269600086,36944.466284863134,37001.71875,10568.0
2023-10-19,37029.654231420434,37272.65534856167,36770.94012500347,37084.3203125,11138.0
2023-10-20,37082.310505299756,37084.32422352793,35932.51856968862,36096.9921875,26688.0
2023-10-23,36124.153949536136,36315.74536492644,35344.27616556964,35876.5078125,55825.0
2023-10-25,35876.50648494801,35930.97792818558,35345.1357408251,35503.4296875,35064.0
2023-10-26,35477.17189696623,35724.00202537208,34894.440193256756,35523.01953125,28909.0
2023-10-27,35827.110829507226,36076.24291872017,35753.18717022304,35975.96875,13896.0
2023-10-30,35932.51426157167,36599.66127636152,35796.44980756786,35986.03125,27682.0
2023-10-31,36076.24445330946,36505.469566677166,35862.90263502533,36235.6875,20692.0
2023-11-01,36169.95431788171,36334.3792448751,35788.781486944834,35853.796875,21566.0
2023-11-02,35999.583058280674,36172.05910167941,35463.94912350349,36016.3515625,17565.0
2023-11-03,36258.29564738108,36258.29564738108,35760.89242528429,35855.8515625,9473.0
2023-11-06,36022.57976432805,36199.416366928126,35795.486307815154,35933.609375,15699.0
2023-11-07,35931.560933095956,36028.29052600948,35616.36162385011,35688.9453125,12107.0
2023-11-08,35874.96935311396,36354.11814542482,35688.93626838479,36297.7265625,15345.0
2023-11-09,36315.79273814629,37146.31287945996,35696.79532102643,36111.265625,42919.0
2023-11-10,36116.06171678907,36823.64410611216,35836.69762083255,36757.19140625,29199.0
2023-11-13,36861.91037433834,36861.91037433834,35357.584827539366,35487.7578125,42823.0
2023-11-15,35864.34580764652,35864.34580764652,35271.36190580168,35449.34765625,26305.0
2023-11-16,35587.51335695809,35921.9739472736,35366.83906145543,35877.3203125,15975.0
2023-11-17,35955.66299713904,36283.065092843186,35813.613483131594,36000.40625,12170.0
2023-11-20,36000.40896945735,36231.17240728159,35834.73890592616,36029.06640625,11200.0
2023-11-21,36099.6366648591,36553.823861096935,36007.56231644217,36200.8359375,14227.0
2023-11-22,36244.6620323028,36758.328103489075,36100.64350767113,36265.3046875,14443.0
2023-11-23,36367.5578154168,36447.10554732758,36100.64348327979,36193.82421875,8197.0
2023-11-24,36330.069221762664,36330.069221762664,35920.145188679875,36008.4765625,14525.0
2023-11-28,36081.444528199165,36458.77309923648,35914.81432898422,36151.87109375,21591.0
2023-11-29,36196.65367851287,36313.69122562531,35831.80677140849,35864.2109375,19979.0
2023-11-30,36004.63222051987,36033.43592629628,35578.33737502891,35773.625,25775.0
2023-12-01,35773.62577211701,36440.097782281235,35668.58975631165,36283.69140625,23223.0
2023-12-04,36340.867119345006,36715.12402384779,35932.72085440082,35992.87109375,30391.0
2023-12-05,36057.487274238934,36196.65642730258,35072.88061200554,35379.0625,75226.0
2023-12-06,35780.92268915874,36081.0587972523,35187.037544574385,35268.07421875,32370.0
2023-12-07,35582.17354892955,36207.98273721248,35236.52912157891,35943.5625,36293.0
2023-12-08,35908.623285813774,36268.62088601173,35631.14756042339,35846.6953125,69746.0
2023-12-11,35994.97741979181,35994.97741979181,35433.35398846157,35804.73046875,46091.0
2023-12-12,35860.568266262424,36158.25534320875,35733.88070535166,35945.63671875,17207.0
2023-12-13,36003.62764155909,36196.661249592835,35670.03343273868,36108.08984375,25598.0
2023-12-14,36195.65102064695,36316.67535112711,35927.82529118775,36175.5859375,16898.0
2023-12-15,36176.545307684646,36567.26685041953,36176.545307684646,36342.88671875,26189.0
2023-12-18,36342.88627532946,37027.45438293431,36110.24758347603,36448.30859375,26693.0
2023-12-19,36448.306859164346,36521.370009308885,36107.26798185089,36250.47265625,25328.0
2023-12-20,36436.64201131901,36667.120432529184,35332.54862312318,35537.4375,22773.0
2023-12-21,35601.37735701766,35864.64245566163,35280.79363877721,35744.67578125,10933.0
2023-12-22,35985.43380564178,36270.5905249661,35699.17444433143,36112.41015625,20574.0
2023-12-26,36359.87849209532,36359.87849209532,35908.6204278945,36066.80078125,13279.0
2023-12-27,36066.80072652877,36484.596984503936,35874.824774923036,36416.95703125,25789.0
2023-12-28,36416.95665946594,37135.27532842128,36351.33446650771,37027.06640625,33096.0
2023-12-29,37137.524068642604,37338.429888539504,36834.22258912009,36976.9921875,16473.0
2024-01-01,36980.113849250294,37429.69164315183,36964.751874445334,37227.296875,12899.0
2024-01-02,37347.74804269461,37681.34596681056,36591.26820627295,37626.47265625,27375.0
2024-01-03,37590.757127684104,37803.904555206216,37160.67053472417,37253.65625,11523.0
2024-01-04,37347.843957333454,37588.834955387145,37017.41895561335,37516.296875,18182.0
2024-01-05,37684.84498528091,37684.84498528091,37118.37215620281,37356.8203125,23336.0
2024-01-08,37303.67707925066,37355.523746490755,36062.23743589053,36190.31640625,41857.0
2024-01-09,36292.6708643212,36481.04635823471,34687.6818023359,34999.046875,83265.0
2024-01-10,34180.3971229971,35770.36166332528,34180.3971229971,35657.8359375,36662.0
2024-01-11,35657.834473037845,35811.645503677835,35319.102160870076,35349.68359375,13724.0
2024-01-12,35411.28016916594,35908.62421579107,35199.33287516498,35389.33984375,35026.0
2024-01-15,35410.269556484134,36331.07684051016,35149.213451155716,36115.2890625,37780.0
2024-01-16,36154.41256248162,38172.54351744427,36055.75986727249,36735.52734375,116700.0
2024-01-17,36667.166028286934,36870.663458494266,35893.88029407807,36190.3671875,31387.0
2024-01-18,36190.36268134416,36358.673063738264,35524.66337114504,36224.20703125,22226.0
2024-01-19,36340.6804745084,36482.53874505288,36004.63719403078,36152.59375,15793.0
2024-01-23,36180.33902643313,36241.40438996207,35045.66416171088,35177.15234375,20653.0
2024-01-24,35358.4665296092,35358.4665296092,34752.53111606913,35104.75390625,20087.0
2024-01-25,35212.48069135164,35327.40672448298,34793.53305140332,35247.19140625,19971.0
2024-01-29,35247.18966561027,36399.24029895965,34973.2169375598,36134.4375,41350.0
2024-01-30,36134.78316345579,36243.65968751555,35428.66095996451,35498.84375,10673.0
