Date,Open,High,Low,Close,Volume
2024-04-08,597.1905719827537,597.1905719827537,572.6158380575322,576.632080078125,7297395.0
2024-04-09,576.592391555768,577.0894539622816,565.060567995278,570.548095703125,4447677.0
2024-04-10,574.1667143215478,575.3596762111686,564.6628837059537,566.0745239257812,3006212.0
2024-04-12,566.6510337076252,568.5796378985342,548.7567905379107,551.0830688476562,7751762.0
2024-04-15,540.8238216689595,558.1613615234749,536.7081302172686,549.1943359375,7133952.0
2024-04-16,557.5051322050359,564.6230991965275,547.0071775632072,558.2805786132812,9683697.0
2024-04-18,565.7763175784618,565.7763175784618,552.7930497444729,555.8947143554688,5776232.0
2024-04-19,544.6809441501216,557.8828885355268,541.9967953408286,555.1589965820312,3912572.0
2024-04-22,558.8572222651967,570.2300134501494,557.2666467095456,568.7587280273438,3836490.0
2024-04-23,576.5923769076019,576.5923769076019,568.6393786054281,569.0171508789062,3885592.0
2024-04-24,570.6077157265595,575.001790894453,569.5142027508383,574.6438598632812,2116702.0
2024-04-25,576.5924102991291,576.5924102991291,570.2101457814633,573.391357421875,2008145.0
2024-04-26,571.7410421264705,584.5453742255357,565.8756816178685,580.4495849609375,3097727.0
2024-04-29,578.5805912810061,592.8164646569423,573.7093558466769,590.9674072265625,4406522.0
2024-04-30,594.4866499912745,602.5191956294241,586.1558790386094,588.30322265625,5340267.0
2024-05-02,586.5734004108504,607.0921517289223,586.1359830529492,603.1553955078125,6314752.0
2024-05-03,606.4160995974503,607.3903224393208,597.6678139025039,599.1390991210938,4415420.0
2024-05-06,599.2584091390939,601.5250427769585,582.755961954584,599.3180541992188,4139995.0
2024-05-07,596.474889731241,596.474889731241,571.8206064243291,573.7293090820312,7215837.0
2024-05-08,573.4111507857803,600.3718094864752,571.820575436651,597.787109375,5643560.0
2024-05-09,594.5065189920136,596.3953196637558,569.8323347276748,574.6240234375,4134015.0
2024-05-10,582.1196837463768,584.5453505532862,572.4369184301552,581.881103515625,2253750.0
2024-05-13,591.2060632632582,594.9638236624505,558.7379115278004,587.4482421875,16363080.0
2024-05-14,596.4749384084131,619.9362617151834,589.4961622125328,592.1206665039062,17151342.0
2024-05-15,596.5543942896018,603.2150422199928,590.9077730161546,596.2362670898438,5237275.0
2024-05-16,593.293648066342,596.1964753929052,585.73832411724,593.7907104492188,4214965.0
2024-05-17,596.4748422293599,604.3880969798305,594.486592755262,602.638427734375,2877007.0
2024-05-21,604.4279002754557,604.4279002754557,594.2878148131532,601.0478515625,3898180.0
2024-05-22,602.2209181011126,605.7798410067057,599.6560592655288,602.0817260742188,2550145.0
2024-05-23,603.6325937810315,604.4278814897843,595.719338489017,597.4093627929688,2577597.0
2024-05-24,597.4093053001202,600.0735522401532,590.5100773897501,595.798828125,4198022.0
2024-05-27,596.8327949166197,596.8327949166197,586.9313500025195,595.10302734375,3302410.0
2024-05-28,589.7149285781237,595.8785153627055,582.6168619196549,584.5653686523438,4017655.0
2024-05-29,580.4695483730706,584.2472108251679,567.8838932687652,568.7587280273438,4642537.0
2024-05-30,569.3551348870765,582.4577533433475,568.7586842687385,572.1387329101562,3457280.0
2024-05-31,572.1188280398123,574.7830752488883,552.83278245907,567.3668823242188,11593700.0
2024-06-03,586.1359797598915,586.5336539654091,569.6136298192622,582.1793823242188,4316557.0
2024-06-04,576.5923929741771,578.719834641664,524.9178044824055,562.0383911132812,6448665.0
2024-06-05,559.1952311073408,604.8255862363261,551.1428440500214,594.0889892578125,10611342.0
2024-06-06,596.4748473205225,601.3659240791142,594.8842719982914,596.2362670898438,4485605.0
2024-06-07,600.4315219131032,607.6091350543742,595.6796365677434,603.8712158203125,5245705.0
2024-06-10,606.4161677536147,633.7346996319811,605.620879996792,614.7866821289062,8490307.0
2024-06-11,620.7314797317251,625.0658488109444,613.1959976039245,615.2637939453125,4802772.0
2024-06-12,621.4871038779755,623.9127710926201,617.94802161496,619.439208984375,3285400.0
2024-06-13,635.5837782400718,635.5837782400718,619.4192992352359,627.7102661132812,4965487.0
2024-06-14,628.2073389186805,656.122380838331,626.1197010684567,651.84765625,8144420.0
2024-06-18,654.1340987299681,664.4730206096982,644.1928510289048,646.141357421875,5116807.0
2024-06-19,652.1459010972884,664.8706870321663,641.3497197969864,645.3858642578125,10951570.0
2024-06-20,648.0897217290368,653.3387289805977,640.6139456569617,641.7074584960938,4756065.0
2024-06-21,643.7156842790753,646.6384135017518,630.2750981017933,633.6749877929688,5048880.0
2024-06-24,633.2774290913807,633.6552013871504,624.429693687499,627.5910034179688,3031340.0
2024-06-25,628.286911149831,636.5580372613458,620.8707178550366,631.8060913085938,4858005.0
2024-06-26,631.0306461892411,642.9998865286007,623.554808532246,639.2421264648438,3326327.0
2024-06-27,639.023463828686,655.923586870671,635.8621539761381,651.92724609375,5264545.0
2024-06-28,651.9272393152075,654.591486697642,639.5404215355474,647.9705810546875,4186665.0
2024-07-01,648.1693196469728,649.7598949337656,634.649247679561,639.3613891601562,2836832.0
2024-07-02,635.444592084442,639.401189420441,626.2986316770205,627.153564453125,4070375.0
2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,2534075.0
2024-07-04,641.8069530854488,646.1811265202108,638.4468063734186,643.6361694335938,2423345.0
2024-07-05,646.2805550425136,646.5191959801193,636.6773354762976,641.8666381835938,1661450.0
2024-07-08,642.1648761389838,652.1259653514586,632.661045500432,635.1661987304688,3649630.0
2024-07-09,641.0116422659326,659.2041134983975,638.7848124799843,640.8128051757812,3687577.0
2024-07-10,646.1811143443209,647.6723015312693,632.4820455954716,635.9813842773438,3251895.0
2024-07-11,636.2398862429908,639.2222607097548,630.2751373094628,633.2376098632812,3574145.0
2024-07-12,635.0469180071666,636.7766854724417,622.3817776058124,630.0762939453125,3614772.0
2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,4321137.0
2024-07-16,652.0266056595678,654.0148553418435,633.0984905278681,635.8422241210938,4350482.0
2024-07-18,636.2398676039984,639.4210790773309,630.7125361812512,632.5218505859375,4993527.0
2024-07-19,629.87746376702,631.9850035382733,611.9832169477687,620.214599609375,4749392.0
2024-07-22,620.3338736806087,624.906823478783,617.5503363827389,621.347900390625,3147147.0
2024-07-23,625.3641782879093,625.6425623718067,599.5566752321232,615.8802490234375,3619330.0
2024-07-24,615.8802730115227,644.2525756088187,609.0207869804913,641.01171875,6283777.0
2024-07-25,640.216310712933,659.7011306813996,636.6374860416821,656.9573974609375,6304092.0
2024-07-26,662.5245489375444,673.2213417327233,657.1364093906296,666.7197265625,7137772.0
2024-07-29,675.2095334459179,677.1182359513525,666.0834756422531,670.1593627929688,4701400.0
2024-07-30,674.0563415055902,675.9253009392331,623.0180094672007,627.2529907226562,31920582.0
2024-07-31,635.8421826760421,644.172953155891,626.2986090938085,627.2529907226562,9797220.0
2024-08-01,632.6808402180237,633.456286627932,621.5466311675876,626.5968017578125,4150442.0
2024-08-02,622.7197570334129,628.4856683496084,617.3315572933304,625.2448120117188,3152042.0
2024-08-05,612.1820684951773,616.1585678821892,596.4749080517931,598.36376953125,5637807.0
2024-08-06,600.4513478500655,614.1305140921178,578.5806033919505,581.3442993164062,6017050.0
2024-08-07,596.0772578788738,610.3926805200026,588.9196072348772,604.3682861328125,5972500.0
2024-08-08,605.9191407116328,605.9191407116328,590.6493964531226,592.3195190429688,4552912.0
2024-08-09,600.975592179028,607.9203916226962,596.9957532813345,600.3984985351562,2980895.0
2024-08-12,594.9859349849733,598.1498997265202,585.0363374099737,586.3297729492188,4781300.0
2024-08-13,586.6282345771442,596.9758400964926,579.1063414210294,592.7969970703125,4732935.0
2024-08-14,592.2000411373067,592.2000411373067,579.8824348696317,581.8922729492188,4143270.0
2024-08-16,568.3408938967377,579.0665894274409,562.1522732414161,565.8734130859375,11513025.0
2024-08-19,568.7189190449055,603.3435638971963,564.3212143384204,600.31884765625,10188500.0
2024-08-20,602.8262310700512,602.8262310700512,587.4640497726743,593.6328125,4887227.0
2024-08-21,600.9556555569932,618.2281412811786,600.8561838785382,615.3228759765625,6801420.0
2024-08-22,622.8447595745265,640.5351718311401,618.2082741866203,634.4658813476562,9226335.0
2024-08-23,634.5654329862925,635.7792546832694,627.2624019948604,629.6503295898438,2628982.0
2024-08-26,626.824648055463,630.1676982704863,612.8952114320083,627.22265625,3527255.0
2024-08-27,628.8145917997383,632.7347358296163,618.0690381360076,622.745361328125,2223397.0
2024-08-28,622.7055298420997,627.9987232993083,606.7066198794389,608.1194458007812,4504235.0
2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,4918452.0
2024-08-30,607.6418142678941,611.6017955298639,596.5977848813931,597.3340454101562,5738305.0
2024-09-02,597.3142356916536,610.5073525703276,596.6376095391288,605.5126953125,3946967.0
2024-09-03,612.8951883921497,614.4870996554063,595.7818690382932,596.9161376953125,4775225.0
2024-09-04,596.1798876618479,608.1194045279964,589.0360840242387,605.9304809570312,5223642.0
2024-09-05,604.1396151929862,610.0695368579396,597.5927625699561,599.1448974609375,5328972.0
2024-09-06,598.5678048367071,603.7416080584496,588.6978204026707,594.2894897460938,4540552.0
2024-09-09,596.9758228430517,608.6566400602774,592.7572034113642,607.2637329101562,3885172.0
2024-09-10,612.5968111426827,615.2632963376144,546.4518369304163,604.9356079101562,5859010.0
2024-09-11,602.9455978418413,632.5157719399233,597.4136241587299,624.4963989257812,10811830.0
2024-09-12,632.296878755019,661.6481894131985,632.048138834187,642.345947265625,7254715.0
2024-09-13,646.7238992954411,664.6331765066994,641.7491000700916,643.3908081054688,7145096.0
2024-09-16,644.733979782184,645.3807279726686,613.1440046925476,617.9197998046875,6982693.0
2024-09-17,617.9197257486028,649.6589653021865,613.5916752310789,646.3756103515625,8725231.0
2024-09-18,644.6344545834736,648.6142936345152,635.7792884038962,643.4404907226562,3641775.0
2024-09-19,637.7691514115438,658.1160889023926,628.6155102598212,648.8629760742188,6235971.0
2024-09-20,639.7591268051162,652.6936037078635,632.7944084728676,651.1514282226562,7292526.0
2024-09-23,651.1513118416613,654.1859264271133,645.2810260055304,650.8030395507812,2822389.0
2024-09-24,651.6489324879477,659.6583467242374,637.7692311466609,643.5897216796875,4960677.0
2024-09-25,646.7238104673802,646.7238104673802,626.3271364449474,630.1079711914062,3749146.0
2024-09-26,630.1079932116852,631.7994369205993,618.8649602592327,623.6904907226562,3307212.0
2024-09-27,619.8598447036117,622.745251899338,602.9455311242194,605.482666015625,6229241.0
2024-09-30,620.8548791734412,620.8548791734412,599.2145047791746,603.2440795898438,6713774.0
2024-10-01,604.9354838709678,614.8850806451613,602.4480846774194,609.1640625,5050652.0
2024-10-03,596.8763207078412,598.9657116901718,582.797617313153,584.7875366210938,7488377.0
2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,11147666.0
2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,16517348.0
2024-10-08,537.576734018591,591.9513079632516,534.1441107787571,587.0262451171875,19393475.0
2024-10-09,595.9808329629394,603.1445546198506,586.1307080937468,589.4141235351562,6884033.0
2024-10-10,595.931179174142,598.8663227041276,575.0867593998698,585.68310546875,5167165.0
2024-10-11,588.9663714279068,592.8964741539753,583.0960852570686,589.3643188476562,2001553.0
2024-10-14,593.7919750988547,596.577850292968,580.6087582238752,588.66796875,2952265.0
2024-10-15,591.901530577364,610.8057642627579,584.140796587661,607.9700927734375,5781487.0
2024-10-16,609.9102702915309,609.9102702915309,598.4682342257029,605.2339477539062,3043963.0
2024-10-17,594.9859772667911,597.8215884861648,582.0514995001217,585.4343872070312,4225188.0
2024-10-18,591.0060086584394,596.3788148463404,575.7831387627404,585.782470703125,4908521.0
2024-10-21,594.5879278157292,594.5879278157292,569.5149904655368,575.5344848632812,3411037.0
2024-10-22,581.2554749794512,595.6823907807045,563.843680046904,591.5532836914062,11533313.0
2024-10-23,596.9758402708748,627.7698561770186,594.9859208033052,625.5809326171875,14909803.0
2024-10-24,626.5261453704376,628.0185849445799,601.1546726100187,606.2289428710938,6518797.0
2024-10-25,609.9103613067474,613.7907288426137,590.4091733928444,608.1194458007812,4545839.0
2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,2827494.0
2024-10-29,596.9758296569158,610.7062615935206,586.4292809573191,606.2289428710938,3846083.0
2024-10-30,589.0161713181427,612.3479895741381,589.0161713181427,602.4978637695312,4378178.0
2024-10-31,602.4977945864064,605.2836694177824,589.1155753555356,594.7371215820312,5151305.0
2024-11-01,596.9758258653451,606.9254229631008,596.9758258653451,605.4329833984375,653210.0
2024-11-04,607.920401414905,612.8454642756368,585.0363273845567,590.5086059570312,7612446.0
2024-11-05,585.0363456156716,590.8071001446069,577.5244114866897,583.295166015625,5732587.0
2024-11-06,589.0161485452253,597.9707859386493,579.3650272090306,596.1798706054688,6149844.0
2024-11-07,599.0154795071143,605.4329817633392,589.4141547702231,594.2396850585938,2893375.0
2024-11-08,592.2498450003121,595.8814727087974,584.1408980100101,588.5684814453125,1793816.0
2024-11-11,585.0363294522425,604.8857884898769,579.3153109244357,587.8222045898438,2578471.0
2024-11-12,591.5533180937647,595.9809012081786,580.0615449154726,581.35498046875,2680480.0
2024-11-13,588.1207085069267,591.9513401409929,562.15228223792,565.2366333007812,6817240.0
2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,6805711.0
2024-11-18,590.0111364519362,614.4871222059816,579.9122706179464,606.7761840820312,8284043.0
2024-11-19,612.89514385358,636.3761672816386,611.3032327060063,627.1727905273438,11261723.0
2024-11-21,626.8245611506532,626.8245611506532,606.9253687331721,623.5909423828125,5734432.0
2024-11-22,622.8448641650967,623.9890922800541,609.5621744998722,613.2932739257812,8080741.0
2024-11-25,618.8649334888371,629.113006254804,592.0010215849808,598.0702514648438,10896519.0
2024-11-26,604.1893341846954,617.4720231277165,603.8908583923574,611.154052734375,5018604.0
2024-11-27,616.8749960172818,616.8749960172818,604.9354799653344,609.9102783203125,1855103.0
2024-11-28,609.8109063065826,635.3813254481689,602.0999675961557,627.5211791992188,6829753.0
2024-11-29,623.839723765814,626.0286472227771,612.1986832820963,618.0689697265625,5480591.0
2024-12-02,621.8498353667767,640.7540703619267,619.1136960911629,629.0632934570312,8977574.0
2024-12-03,596.9758557844644,625.5312130316595,595.7818919273906,617.969482421875,12550494.0
2024-12-04,622.8447681462966,626.8246069203943,610.0595603755157,615.7805786132812,6578102.0
2024-12-05,615.8800307035258,636.7741836029993,612.3976718869469,630.3069458007812,7101348.0
2024-12-06,627.8196200477345,641.7490569426129,623.0438252578527,640.8038330078125,5645687.0
2024-12-09,640.754138851561,646.7238979091843,635.9783437509684,638.3662109375,6600185.0
2024-12-10,641.7489563919469,649.7086333704516,638.266597713851,642.09716796875,6504136.0
2024-12-11,642.4951999089709,644.8333308170129,638.9631052644214,640.7042846679688,1943407.0
2024-12-12,638.7641578895672,645.7288761220079,632.2969195308722,642.9927368164062,5018381.0
2024-12-13,641.7988006775018,646.5248596820895,632.7944267195295,642.3958129882812,3853671.0
2024-12-16,645.6790672146459,650.4051254804267,639.2615654240298,642.14697265625,4944360.0
2024-12-17,642.1470529334903,653.8875659475473,640.2566050998391,644.5846557617188,6455231.0
2024-12-18,643.7389555949856,643.7389555949856,620.3076657246295,630.2572631835938,8210090.0
2024-12-19,615.8801392962218,630.7548010095444,612.6962556713172,624.8347778320312,3412324.0
2024-12-20,624.8347883757494,629.809587646257,606.079819416948,609.462646484375,4016697.0
2024-12-23,618.1684900407237,626.7251804588924,616.9247903340879,623.3920288085938,3593389.0
2024-12-24,622.8448090878071,626.3271682440488,616.8750505342498,624.1382446289062,2492843.0
2024-12-26,621.849833754741,625.0834528902656,618.8152187115223,620.954345703125,1499003.0
2024-12-27,617.8699654916234,625.8296429858793,617.5217538922576,621.1533203125,1852119.0
2024-12-30,618.0192583896887,658.6633389251002,617.8699901397088,640.2068481445312,17624561.0
2024-12-31,634.6847867806068,640.0077966318153,628.7150288641033,635.28173828125,3444309.0
2025-01-01,635.2817906103479,650.3554548821663,634.2868308756409,647.5695190429688,2625048.0
2025-01-02,650.7036945980359,660.255284172685,641.1023084524828,645.430419921875,5382698.0
2025-01-03,650.7036962204902,650.7036962204902,637.5702149769568,648.9127807617188,3615541.0
2025-01-06,641.7490926742427,642.6943166616718,622.1981076529228,627.5211791992188,4395831.0
2025-01-07,627.4713670120924,633.689865215544,611.9499590597643,615.0841064453125,3524547.0
2025-01-08,618.367397241567,623.1929270561468,600.4083884374155,603.8907470703125,5003681.0
2025-01-09,605.4329914746354,605.6817314053973,596.8265655792624,602.3983764648438,3645958.0
2025-01-10,596.975836093668,599.7119753424307,587.4242470071783,593.543212890625,3654621.0
2025-01-13,582.051425318243,588.3693951311164,568.3707294240107,571.8530883789062,3860607.0
2025-01-14,572.101840442264,576.9273708054203,554.0432971877298,563.4456787109375,7824105.0
2025-01-15,572.0023711118232,572.499850975122,556.1327513270911,557.6749267578125,4952149.0
2025-01-16,566.0823265216885,577.6735704480951,562.2516952871304,571.8033447265625,5203997.0
2025-01-17,575.0867404668973,575.0867404668973,542.8002841550416,553.5458374023438,9710175.0
2025-01-20,554.1926535046807,554.1926535046807,541.6063867238399,550.1133422851562,5206204.0
2025-01-21,559.217164466228,560.1623884572657,536.5320923189707,538.770751953125,7011598.0
2025-01-22,540.710886741886,544.0439776038767,522.1051273244109,531.9054565429688,4481872.0
2025-01-23,527.328604050141,543.2479581346736,517.3790077473082,537.6762084960938,8855673.0
2025-01-24,536.2833837340016,545.934506866929,534.1939922442328,538.9697875976562,3064139.0
2025-01-27,536.1837541107349,536.1837541107349,519.7171241063506,522.5527954101562,3331754.0
2025-01-28,522.5528863713199,539.268198458476,514.3444682213524,536.6315307617188,6377272.0
2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,2099560.0
2025-01-30,542.1535583463913,545.0389050054208,535.5370521294,537.8751831054688,2914821.0
2025-01-31,541.2581363530508,541.2581363530508,533.2984578772706,534.044677734375,3544551.0
2025-02-01,536.3330474573773,579.9620694491956,536.3330474573773,558.5704345703125,6432166.0
2025-02-03,557.1774326046137,582.6981732283156,545.9344001279177,579.5640258789062,6595246.0
2025-02-04,580.7082810975663,586.3297672361521,574.5892543575544,583.5936279296875,4407907.0
2025-02-05,586.1805302914128,589.9613649978165,578.718332557384,580.708251953125,2146717.0
2025-02-06,582.0514334460219,582.8971249130117,562.6497189978211,565.7340698242188,3085740.0
2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,6361141.0
2025-02-10,555.5855302751693,558.2718729291068,530.0150534022421,545.6856689453125,14670575.0
2025-02-11,552.2026103365772,553.1975699948413,508.57362324894444,517.7272338867188,12273792.0
2025-02-12,522.3539118682033,534.0944257418305,514.4937049033655,531.8060302734375,8581416.0
2025-02-13,532.5024890980178,535.4376326093861,508.623454257098,510.8123779296875,9467636.0
2025-02-14,511.160519716461,514.3941385759812,482.5554298053209,486.0875244140625,14027216.0
2025-02-17,486.2866142619183,486.9333320751404,467.6808533968262,472.1581726074219,12706214.0
2025-02-18,473.60081147741965,480.56552929326404,463.30297263409767,466.735595703125,8968551.0
2025-02-19,458.72615472864237,477.9786308784245,451.8112030742701,473.5013122558594,10307513.0
2025-02-20,470.0189623874868,472.35712378598316,461.41256694207414,466.03912353515625,11542401.0
2025-02-21,468.17830282606195,478.37664036396137,458.77595131425596,475.2425231933594,12871051.0
2025-02-24,469.62100776432607,499.22106069014956,466.3873885371353,497.4301452636719,15905230.0
2025-02-25,495.3904605176406,495.3904605176406,472.7053900396047,474.09832763671875,10593112.0
2025-02-27,473.1033526518299,474.0983123840104,437.68278011345166,446.0404357910156,19975636.0
2025-02-28,445.74195362615745,454.29861327298323,427.48443672965533,433.8521728515625,48247867.0
2025-03-03,433.80246168222476,458.7261918879576,417.43536124618623,454.6468811035156,27472740.0
2025-03-04,454.64685082036226,477.87913571648136,445.741949286216,474.8942565917969,16010754.0
2025-03-05,477.77964229040833,483.7494002680623,469.02397903826034,473.6007995605469,14097135.0
2025-03-06,480.0681043208629,492.4553659975491,475.4415473157047,488.8735046386719,12690927.0
2025-03-07,487.53025479221395,488.1769725268393,476.58569805198056,485.2915954589844,10433984.0
2025-03-10,485.34132544395175,489.86841025923945,477.58065199454444,479.4710693359375,11965662.0
2025-03-11,475.3917295414437,485.1423527587205,468.1285359223711,482.75445556640625,5774624.0
2025-03-12,485.0428708648076,487.8785121826157,473.50133186481065,475.9389953613281,9109922.0
2025-03-13,481.5605287396318,494.9924856362951,478.42641153649623,485.6896057128906,7798554.0
2025-03-17,490.11717471773215,507.2802302579796,489.07244877093837,504.6933288574219,10136334.0
2025-03-18,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,0.0
2025-03-19,531.1592520875391,545.2876930512056,527.3784170845222,538.1737670898438,9383855.0
2025-03-20,543.4469957908628,555.7844595323119,537.3279693954626,545.984130859375,12121424.0
2025-03-21,544.2429596269384,549.2177581610055,530.3135237315506,535.2385864257812,10054240.0
2025-03-24,542.2530604345759,544.9891997303466,526.9804526564646,528.423095703125,5386711.0
2025-03-25,531.8059212537352,532.3034010678172,509.0710876774328,514.5433959960938,6675687.0
2025-03-26,518.3740114883443,532.8009273551024,513.9464286113176,525.2392578125,6576567.0
2025-03-27,524.3438099162842,537.2782872007465,512.4042924229342,533.596923828125,7748386.0
2025-03-28,535.0893417357836,542.0043241480696,534.0446461431416,536.9300537109375,5075723.0
2025-04-01,547.2278426805394,547.2278426805394,526.4829569353858,536.0345458984375,5144301.0
2025-04-02,537.278247312344,545.2379250503046,532.7511927443832,544.1434936523438,3535699.0
2025-04-03,542.2032982076973,549.7152317632109,535.3877878570167,541.7555541992188,4789352.0
2025-04-04,541.7555568550248,542.75143104042,528.4606607933325,533.2408447265625,3148688.0
2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,6892589.0
2025-04-08,527.8132947756212,539.6642213678791,526.9169837353103,538.17041015625,3768369.0
2025-04-09,543.6975290642075,547.3822757433732,534.9338483025008,537.9712524414062,4722939.0
2025-04-11,537.9712623221867,544.7431948177322,533.1412359164141,543.4983520507812,5318824.0
2025-04-15,553.7061147119564,553.7061147119564,541.8054045862086,548.328369140625,5151065.0
2025-04-16,548.3283305280734,551.5151402428461,541.3074293145415,546.9341430664062,3702521.0
2025-04-17,547.7307912743461,566.1544633444832,546.9838856498811,554.4529418945312,8481820.0
2025-04-21,559.6813065095648,559.6813065095648,541.0584466096074,544.5440063476562,5680586.0
2025-04-22,547.2328870233673,555.1003177197504,545.739075684814,547.18310546875,4384225.0
2025-04-23,549.7224941687894,555.4985516972301,542.8509386783473,546.88427734375,5172584.0
2025-04-24,548.5772988635606,550.9176397893431,528.80921958234,530.1536254882812,8356371.0
2025-04-25,531.8963428700422,535.3819022880198,513.9706087204434,519.7965087890625,8422092.0
2025-04-28,517.8545708085063,538.2202098363927,517.8545708085063,531.0001220703125,5207203.0
2025-04-29,532.7927593841188,536.7762566505421,521.2904231839904,526.9669189453125,5188740.0
2025-04-30,526.8174732671027,534.784467191747,505.007833476723,520.1948852539062,22672997.0
2025-05-02,524.6763317701209,525.1244873456703,511.8793717887389,519.6969604492188,8743052.0
2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,8452993.0
2025-05-06,537.7720802663948,541.4568270471101,508.3937906962862,512.1781005859375,7404521.0
2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,7509344.0
2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,13165058.0
2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,12371720.0
2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,4982466.0
2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,5612532.0
2025-05-14,510.3838340714846,513.8727860622076,504.85136522612265,508.4898376464844,8226540.0
2025-05-15,512.2778293050965,515.5674002391372,502.7080965013072,505.0008544921875,9548436.0
2025-05-16,505.05068410335025,505.69862620546644,496.4279950921237,500.06646728515625,9603273.0
2025-05-19,500.4153827347229,505.0506984228172,492.19142475153274,493.23809814453125,6822744.0
2025-05-20,498.4217017283128,500.066487259767,477.48799025572373,478.78387451171875,10517145.0
2025-05-21,482.4223788116484,485.26335818357353,474.59715198527965,477.63751220703125,6741531.0
2025-05-22,477.4879613009412,478.43497464529685,465.9245724377968,468.0677795410156,11871047.0
2025-05-23,473.50058787314174,489.350390940857,473.00216620169635,487.2071838378906,12851371.0
2025-05-26,491.44377444583125,491.8425057039318,477.4879674635967,481.1763000488281,5213331.0
2025-05-27,489.4500813362143,490.0481934261694,477.4879612220909,484.01727294921875,12868629.0
2025-05-28,484.46587470638895,486.31004101328574,480.8274025135221,482.37249755859375,4402044.0
2025-05-29,483.469033739093,484.2166662654937,477.7371843700213,481.5251770019531,3848181.0
2025-05-30,481.4753347187375,483.41919140628613,473.5005879739137,474.4476013183594,8745176.0
2025-06-02,474.49741897888623,483.269628001595,473.6999564936377,480.12957763671875,4888453.0
2025-06-03,482.97058945564913,483.2696302837185,468.21732046017644,472.9024658203125,6727880.0
2025-06-04,474.39777142315995,475.49430525537764,464.08043607393546,466.3233337402344,6368562.0
2025-06-05,468.267160921906,471.2078609556931,465.1271104720325,466.62237548828125,14463672.0
2025-06-06,468.51638953890694,477.13907870893763,466.771913620411,475.4942932128906,4357360.0
2025-06-09,477.78700935113267,478.98323354930636,473.05200340033304,475.0955505371094,5449423.0
2025-06-10,477.687343102717,482.4721789903215,474.1485309751445,474.74664306640625,9766215.0
2025-06-11,476.5409503858368,477.83686499110047,468.51637360221173,473.60028076171875,10243554.0
2025-06-12,476.9895468331802,482.92077698215354,472.6034421419517,475.0955505371094,10054611.0
2025-06-13,468.4665474322776,471.1081762420578,463.53216065040436,468.41668701171875,5251917.0
2025-06-16,467.51953921584624,473.94919110277124,457.10251386012936,471.65643310546875,7686376.0
2025-06-17,472.5037369515214,477.4879535860311,467.8185611465846,468.8652648925781,7390960.0
2025-06-18,465.5258559111295,469.7126102527043,463.73155000545205,467.91827392578125,4768336.0
2025-06-19,458.5479427995894,461.68799328016365,444.7416562636571,447.2337646484375,14815320.0
2025-06-20,446.58584147738543,460.5416490235537,446.236940204482,458.14923095703125,22583949.0
2025-06-23,456.00601032990977,466.92142694407147,453.314521070941,460.3422546386719,8576051.0
2025-06-24,462.5851297509358,464.27977556077167,458.0993348179815,461.28924560546875,6439004.0
2025-06-25,462.5353174511092,464.3794837450232,457.301889829087,458.84698486328125,6769539.0
2025-06-26,460.34223362037284,460.8406552810364,453.0652895431823,456.9529724121094,8390695.0
2025-06-27,460.541614545143,464.3296069984453,458.448237485689,460.14288330078125,7460924.0
2025-06-30,463.3327969734757,463.3327969734757,453.31453304069004,456.1056823730469,7221867.0
2025-07-01,457.55110379902624,458.39842674216237,449.1277652098271,450.1744689941406,6674529.0
2025-07-02,451.5700430472663,458.0495249011454,448.8287238013944,451.619873046875,6457381.0
2025-07-03,453.46403707967147,456.15552631245305,448.67920113388766,449.2773132324219,3844728.0
2025-07-04,450.4236990484405,455.25839565139364,447.88173011060087,454.7101135253906,4123037.0
2025-07-07,455.15867934393145,463.43246697406556,450.57319385321176,462.58514404296875,5985198.0
2025-07-08,463.53214876858254,465.0772437626468,455.6072321211381,456.7037658691406,5134262.0
2025-07-09,462.48547931448206,468.01794767763687,461.63815639205217,464.27978515625,12242332.0
2025-07-10,465.72523180213045,466.2734834838004,457.55110404930923,458.2987365722656,5463510.0
2025-07-11,458.4482639790088,459.89369904724987,449.5763639889744,450.8224182128906,7924312.0
2025-07-14,451.61987339786566,460.54163366440804,448.57951330948833,459.7441711425781,9306246.0
