Date,Open,High,Low,Close,Volume
2010-05-26,1511.24960838949,1535.0319242771682,1471.4798818529246,1497.529052734375,12266.0
2010-05-27,1479.5138820127104,1511.250154679805,1479.5138820127104,1493.9503173828125,2179.0
2010-05-28,1491.3651650680383,1507.2730601620974,1431.7105584653168,1487.785888671875,2552.0
2010-05-31,1475.4572198319518,1503.2960353004792,1473.071035648935,1490.728759765625,4486.0
2010-06-01,1479.4341717694258,1507.272986829603,1467.5032510293497,1471.480224609375,15594.0
2010-06-02,1457.1628837596484,1492.9556401838754,1455.5720945852381,1471.04248046875,5840.0
2010-06-03,1471.0425411739134,1495.341885653409,1468.4177971842614,1487.387939453125,3561.0
2010-06-04,1472.2756193253801,1493.5922365519486,1463.5262774493244,1471.480224609375,51576.0
2010-06-07,1457.1631129643831,1471.4802177860856,1441.5733960217901,1458.5550537109375,4417.0
2010-06-08,1459.5494490281342,1574.8816943191855,1459.5494490281342,1520.5164794921875,2860.0
2010-06-09,1543.0655823452987,1566.8479012033522,1516.0221649227522,1528.629150390625,1177.0
2010-06-10,1511.2498102525783,1531.1346761769544,1511.2498102525783,1521.033203125,635.0
2010-06-11,1543.0653877188531,1590.789059503972,1503.2956612312537,1571.2620849609375,5561.0
2010-06-14,1571.2625268426216,1614.651349480331,1532.168952386384,1601.129638671875,5646.0
2010-06-15,1572.495343539186,1609.8788949536229,1571.6999488282406,1605.7825927734375,1868.0
2010-06-16,1609.083348387747,1612.7024328186353,1586.7724900136495,1592.4993896484375,91272.0
2010-06-17,1601.1293025167643,1610.674037554122,1582.8352270284952,1590.192626953125,51034.0
2010-06-18,1593.1756237944376,1604.3111498718824,1575.8359800647834,1598.385498046875,1113.0
2010-06-21,1598.3851923656252,1638.512809468627,1579.0172569668011,1619.42333984375,3058.0
2010-06-22,1622.604994879155,1634.5359139591487,1595.6410983395554,1603.8734130859375,40666.0
2010-06-23,1604.3110019829826,1604.3110019829826,1582.8353465275832,1590.8291015625,1336.0
2010-06-24,1590.789122928181,1605.5039223152667,1590.789122928181,1593.135498046875,480.0
2010-06-25,1602.7201239357146,1606.6175769065305,1573.8870695969206,1576.5914306640625,981.0
2010-06-28,1571.30222767323,1590.7893977962337,1571.30222767323,1589.1986083984375,838.0
2010-06-29,1594.6073705583983,1594.7664106644727,1574.8815427010752,1584.1876220703125,587.0
2010-06-30,1570.9043394106707,1604.3109127044672,1570.9043394106707,1597.3114013671875,969.0
2010-07-01,1605.5042249427738,1605.5042249427738,1582.83547566813,1591.2269287109375,116149.0
2010-07-02,1598.7431054855892,1618.7074900208502,1590.7891596871534,1614.4521484375,117821.0
2010-07-05,1621.8097703957305,1622.6051650844975,1603.7145412262835,1607.7313232421875,681.0
2010-07-06,1614.6515090331304,1614.6515090331304,1595.7608817722748,1603.754638671875,1908.0
2010-07-07,1603.5155534233006,1606.697131902315,1598.7431857047789,1606.1005859375,1119.0
2010-07-08,1605.1069181041057,1636.127319395513,1603.51612829429,1629.76416015625,2621.0
2010-07-09,1633.4224499113939,1634.1382273856386,1606.6971133214845,1621.133544921875,88820.0
2010-07-12,1619.423599253657,1630.5591249852635,1619.423599253657,1625.7469482421875,2417.0
2010-07-13,1622.6050579866971,1637.5585159861641,1615.3669862154727,1619.58251953125,1498.0
2010-07-14,1622.6052302520045,1633.7009477683007,1618.6282566484456,1623.6392822265625,1723.0
2010-07-15,1622.6051870760325,1645.6716333628976,1614.7307601317007,1633.9793701171875,449.0
2010-07-16,1642.489823741682,1714.075336640835,1642.489823741682,1690.849853515625,6369.0
2010-07-19,1710.0986121925002,1826.226238880921,1675.1012452453049,1697.2132568359375,118035.0
2010-07-20,1697.2133095758634,1789.6381381390092,1650.4440607281974,1673.2718505859375,26555.0
2010-07-21,1670.3288125315817,1718.0524928896268,1670.3288125315817,1681.3052978515625,2195.0
2010-07-22,1679.873360339506,1749.8680836869855,1671.124019921071,1739.5279541015625,7783.0
2010-07-23,1749.8682140372675,1771.661949573201,1710.098481900057,1713.3992919921875,2464.0
2010-07-26,1713.3993033740835,1718.0524397403053,1690.2534356293588,1695.9404296875,1355.0
2010-07-27,1687.0323689659303,1733.761813415128,1686.4358228665787,1702.2244873046875,1843.0
2010-07-28,1710.0986636704229,1722.0295845797514,1695.0657809999352,1711.689453125,901.0
2010-07-29,1710.098425371504,1765.7760485231342,1710.098425371504,1750.9420166015625,16243.0
2010-07-30,1761.7990058858752,1773.7299246616262,1674.3056015303691,1688.34423828125,91427.0
2010-08-02,1710.0987157874852,1710.0987157874852,1670.328978211032,1696.2191162109375,1479.0
2010-08-03,1687.1116885006088,1717.2968769652382,1685.162816235978,1711.132568359375,2340.0
2010-08-04,1675.2203092990728,1738.0564845814467,1675.2203092990728,1720.5181884765625,2677.0
2010-08-05,1726.4040131411853,1761.401376227208,1725.9665072649823,1750.1068115234375,116699.0
2010-08-06,1744.3002333872573,1761.7989133391586,1742.7094443007209,1748.953369140625,2157.0
2010-08-09,1749.8682740358288,1789.5583903943807,1719.842125242714,1779.8546142578125,5588.0
2010-08-10,1766.571500598982,1833.384650554099,1766.571500598982,1797.6715087890625,4599.0
2010-08-11,1794.4101160305495,1815.0903744599796,1750.9020727108732,1766.7303466796875,1274.0
2010-08-12,1749.8681637314612,1765.378358819081,1726.006325135123,1744.3402099609375,1534.0
2010-08-13,1760.2082427617122,1772.9345563108252,1719.0863809437672,1741.755126953125,1050.0
2010-08-16,1730.182487822181,1757.822456309399,1722.0296913619225,1728.313232421875,630.0
2010-08-17,1772.9349337474243,1788.0474343042665,1729.9836163753466,1752.3739013671875,1187.0
2010-08-18,1757.822113126809,1773.7300055532958,1757.822113126809,1767.2872314453125,905.0
2010-08-19,1670.3288230121384,1819.0676277279813,1669.5334283345137,1788.4847412109375,42144.0
2010-08-20,1788.0470307395476,1809.5226845785012,1710.0983612500122,1794.5294189453125,19093.0
2010-08-23,1750.7431712168482,1789.5582732216726,1750.6635540797988,1773.8890380859375,2143.0
2010-08-24,1733.9603826415405,1789.6380096070945,1733.9603826415405,1773.6903076171875,4825.0
2010-08-25,1750.742718198593,1815.8854428762095,1750.742718198593,1786.9727783203125,9008.0
2010-08-26,1786.456481478032,1786.456481478032,1762.5946406746743,1772.218994140625,16490.0
2010-08-27,1765.775901192946,1793.614710445988,1741.9140646903386,1773.13330078125,6326.0
2010-08-30,1773.7301747803413,1773.7301747803413,1741.9940040368892,1760.0892333984375,1199.0
2010-08-31,1764.1855477631882,1764.9809425096998,1710.0987050003853,1757.18603515625,3301.0
2010-09-01,1761.7993631839192,1769.7135020725516,1740.5623622937833,1758.6575927734375,934.0
2010-09-02,1767.3666761537079,1767.4064847185182,1727.51733183791,1739.845947265625,439.0
2010-09-03,1739.5283064748835,1765.7763330472067,1739.5283064748835,1758.458740234375,1679.0
2010-09-06,1749.8682722289523,1798.3873470498459,1737.9373521910275,1779.0194091796875,2133.0
2010-09-07,1753.8454003456557,1779.2980320060008,1753.8454003456557,1757.8621826171875,1314.0
2010-09-08,1750.743058979323,1769.7529114540732,1749.868047280432,1762.5943603515625,886.0
2010-09-09,1773.7297564065084,1777.706728954505,1749.8679211185286,1756.867431640625,642.0
2010-09-13,1757.822155610534,1782.4793894675145,1733.9603163941015,1776.47412109375,12042.0
2010-09-14,1734.0401166234387,1773.730235702227,1690.2934067742806,1712.126953125,3184.0
2010-09-15,1767.3669537865667,1767.3669537865667,1711.6893269796092,1718.489990234375,1478.0
2010-09-16,1706.1214324121809,1729.9832706277357,1694.1905133044033,1697.72998046875,1740.0
2010-09-17,1690.213488173365,1808.727280991168,1687.0319098426858,1781.604248046875,12872.0
2010-09-20,1773.6506877004895,1805.5460950728605,1754.2431333406141,1783.43408203125,12485.0
2010-09-21,1777.7068887036266,1781.6838616090038,1738.7325542309297,1746.9649658203125,2047.0
2010-09-22,1701.0312614256368,1792.819736357118,1701.0312614256368,1781.2467041015625,4098.0
2010-09-23,1775.6621008206034,1791.6510159345528,1764.4135626253599,1771.805419921875,881.0
2010-09-24,1767.627802807535,1815.8358337931952,1743.5237873147053,1797.59716796875,6911.0
2010-09-27,1787.7144819784842,1793.7404858503219,1767.7884566104785,1778.474609375,2698.0
2010-09-28,1759.713507692774,1827.084306974212,1759.713507692774,1809.4482421875,5799.0
2010-09-29,1771.6454270036672,1807.721030931203,1768.431557748332,1802.3780517578125,1710.0
2010-09-30,1803.7840535301586,1827.8880720628556,1781.6887032085197,1794.704833984375,5908.0
2010-10-01,1783.6972811200465,1799.686200807029,1759.5932638076133,1773.091552734375,1327.0
2010-10-04,1776.0640389254506,1815.8356606973618,1735.488950047036,1792.012939453125,5636.0
2010-10-05,1798.5612950416128,1831.905183245422,1755.5758006101962,1766.0208740234375,2620.0
2010-10-06,1767.627799482749,1787.5940374086802,1752.3619230326708,1764.5745849609375,1188.0
2010-10-07,1756.58022277782,1773.975209756483,1743.5238803558007,1750.23291015625,881.0
2010-10-08,1750.7549395206431,1767.6277498602178,1729.4630598064177,1739.064453125,902.0
2010-10-11,1775.6625851372578,1847.1711688826042,1760.4771328953823,1781.0457763671875,2203.0
2010-10-12,1787.7144133185438,1791.571094880194,1769.6364023973451,1773.2117919921875,723.0
2010-10-13,1773.3326011386866,1786.9111188570523,1767.6279053442063,1777.1890869140625,718.0
2010-10-14,1767.6282895230736,1783.697637609647,1745.9346696061996,1750.675048828125,637.0
2010-10-15,1750.7552717670224,1766.8246179971006,1737.8997947829598,1745.21142578125,464.0
2010-10-18,1735.4893865349907,1766.8246115696502,1689.7721751403353,1725.0443115234375,569.0
2010-10-19,1728.9407336027987,1728.9407336027987,1692.3829810601799,1706.001708984375,930.0
2010-10-20,1705.7608274802922,1741.9168506722908,1687.2810822932706,1695.1953125,1233.0
2010-10-21,1711.1846252015393,1711.1846252015393,1694.5126773330421,1706.3236083984375,45.0
2010-10-22,1705.7611074887607,1711.2247244553362,1687.2813592682041,1692.2628173828125,530.0
2010-10-25,1703.3507844314308,1711.3854579428998,1675.2294271412893,1694.95458984375,612.0
2010-10-26,1694.954434741865,1715.4026377255755,1639.0732463513696,1648.1524658203125,4603.0
2010-10-27,1651.1252667813692,1651.1252667813692,1590.8652205484725,1597.8553466796875,2690.0
2010-10-28,1617.5400719183838,1617.5400719183838,1582.8303293094841,1588.2939453125,1278.0
2010-10-29,1606.1309100499263,1647.0675240782818,1571.7023606334888,1607.6976318359375,2964.0
2010-11-01,1610.951588552486,1639.1131505667056,1600.747595278236,1613.32177734375,2293.0
2010-11-02,1615.049681529931,1627.021364519333,1600.7078091178475,1616.6566162109375,66901.0
2010-11-03,1627.8646018431773,1663.176942625091,1627.8646018431773,1658.958740234375,2465.0
2010-11-04,1659.159868782691,1659.159868782691,1631.0385150745099,1644.7376708984375,72521.0
2010-11-08,1647.5094752396153,1657.954548723212,1616.9777219798711,1627.1416015625,53812.0
2010-11-09,1654.1381964456298,1666.9132472223403,1623.0038405926764,1631.2393798828125,6693.0
2010-11-10,1631.2392053530361,1643.090345990375,1618.9863311347704,1622.92333984375,3472.0
2010-11-11,1627.020824128216,1627.020824128216,1590.8648058142555,1594.6812744140625,7079.0
2010-11-12,1592.471985594337,1606.934395150693,1582.8303792234328,1600.627197265625,17678.0
2010-11-15,1598.899791203487,1606.9344635210925,1568.448363503863,1587.5709228515625,1020.0
2010-11-16,1567.2031788029149,1594.6415085915241,1563.8285573004746,1571.0999755859375,1925.0
2010-11-18,1574.7959088250213,1574.7959088250213,1546.674553310289,1565.87744140625,1514.0
2010-11-19,1558.7265193525157,1630.9582472621228,1472.1127075505083,1520.843017578125,3314.0
2010-11-22,1565.9574904484293,1565.9574904484293,1506.5009207751693,1516.1827392578125,1577.0
2010-11-23,1503.0060562430285,1522.4901373849889,1447.0445417183646,1462.79248046875,3989.0
2010-11-24,1475.9691780694322,1485.6107840230704,1448.6512945341242,1474.161376953125,994.0
2010-11-25,1466.3278402322062,1482.3971864265318,1415.227338950152,1426.83740234375,1507.0
2010-11-26,1442.5046629872095,1443.6697491497812,1379.3923800528091,1393.0111083984375,3580.0
2010-11-29,1430.1718238841563,1446.2411702199333,1398.836598529391,1422.2576904296875,22337.0
2010-11-30,1428.9664907374624,1643.090510856402,1406.0676743269944,1549.40625,9807.0
2010-12-01,1508.911271737499,1530.604884270466,1466.327513802415,1479.9061279296875,54596.0
2010-12-02,1500.8765313720407,1517.749340343568,1462.3101108656929,1473.036376953125,2965.0
2010-12-03,1508.1081218772295,1510.5185237768733,1458.2931492845878,1470.06396484375,439.0
2010-12-06,1500.4345813726397,1500.4345813726397,1453.9139152203047,1470.3045654296875,680.0
2010-12-07,1454.275518826076,1476.1699983222145,1422.136833327157,1439.8131103515625,149236.0
2010-12-08,1426.957561482417,1501.6800013573409,1426.1540943869877,1465.4034423828125,1251.0
2010-12-09,1477.9778201407835,1483.0798169195011,1406.0272977376887,1415.5484619140625,2023.0
2010-12-10,1415.7092775373906,1454.2354924814815,1406.2283248691892,1420.088134765625,71548.0
2010-12-13,1438.2062398230246,1446.2409115538794,1414.1424372209096,1423.623291015625,471.0
2010-12-14,1430.1717012531974,1438.206373732148,1389.9983388584446,1413.499755859375,1617.0
2010-12-15,1402.1307486401033,1421.6550430255468,1385.9810757215098,1407.1123046875,245.0
2010-12-16,1414.1022971381958,1422.1369692810265,1382.807288373668,1391.3641357421875,414.0
2010-12-20,1390.8012743438023,1410.084480920493,1385.1770057589345,1390.720947265625,579.0
2010-12-21,1366.2959465931642,1470.3449469364837,1366.2959465931642,1402.9742431640625,689.0
2010-12-22,1398.0327694053492,1422.1367826709588,1398.0327694053492,1414.7047119140625,211.0
2010-12-23,1398.0330701493492,1422.0968760043145,1393.212266459179,1400.202392578125,376.0
2010-12-24,1378.749917669507,1421.3336855229359,1378.749917669507,1396.7877197265625,448.0
2010-12-27,1389.9984038032892,1417.3162915080939,1389.9984038032892,1405.2642822265625,37.0
2010-12-28,1405.2643493447783,1405.2643493447783,1385.1776662495126,1388.6727294921875,184.0
2010-12-29,1385.9810683847443,1406.0275379391458,1385.9810683847443,1395.7030029296875,283.0
2010-12-30,1430.1716143452863,1470.3449742988055,1365.8942384196555,1443.9912109375,3619.0
2010-12-31,1434.1888742348583,1541.0500060405927,1421.3333997319128,1500.2740478515625,6662.0
2011-01-03,1522.5706562054454,1522.5706562054454,1470.3452774965515,1481.634033203125,1035.0
2011-01-04,1490.4317145928212,1491.9984364626164,1459.899959792537,1466.528564453125,674.0
2011-01-05,1462.5111592619253,1474.3220877769493,1462.31029246351,1463.6761474609375,396.0
2011-01-06,1471.590263439191,1478.2991943690788,1446.2408362170377,1455.1593017578125,415.0
2011-01-07,1454.2756961116768,1477.4155917235948,1438.2063514032604,1444.915283203125,517.0
2011-01-10,1438.2063728153832,1478.3395225903596,1402.0503466831528,1415.106689453125,1497.0
2011-01-11,1371.1967790046326,1436.599013203739,1371.1967790046326,1401.1661376953125,489.0
2011-01-12,1394.0956519584054,1414.1020010205568,1370.8353202074989,1377.7451171875,1336.0
2011-01-13,1365.8942257781493,1398.0329134435176,1362.881223809521,1366.496826171875,1025.0
2011-01-14,1385.9810354860404,1385.9810354860404,1357.8596811428454,1364.407958984375,540.0
2011-01-17,1365.8943546145294,1369.1082236842105,1333.8762036237301,1354.8466796875,450.0
2011-01-18,1325.7208726672654,1373.9289044006205,1325.7208726672654,1333.71533203125,1437.0
2011-01-19,1336.1660610069703,1365.8943497966623,1333.7556592132114,1346.5709228515625,556.0
2011-01-20,1345.8075027580785,1353.03870725051,1343.3971012606014,1350.06591796875,304.0
2011-01-21,1361.7966443688747,1385.177521431429,1325.7209456855326,1337.2908935546875,828.0
2011-01-24,1326.524118337576,1365.7333501646865,1325.7206512761966,1326.966064453125,1434.0
2011-01-25,1348.2175960287295,1348.2175960287295,1330.2199160129296,1344.32080078125,254.0
2011-01-27,1349.8248895912088,1349.8248895912088,1333.7555456675038,1341.2679443359375,724.0
2011-01-28,1333.835769648868,1347.8161173975323,1329.7381068810228,1331.7869873046875,25201.0
2011-01-31,1325.721049771088,1345.6068655176543,1309.6517037132567,1341.54931640625,4839.0
2011-02-01,1333.755569822488,1333.755569822488,1291.1718076534569,1303.4246826171875,1254.0
2011-02-02,1309.6514488786424,1309.6514488786424,1263.090566967788,1273.2142333984375,24072.0
2011-02-03,1269.4782027641843,1277.512874933578,1263.0504650286696,1265.8223876953125,712.0
2011-02-04,1253.4088149799095,1293.5821744343937,1215.1637963951384,1230.670654296875,2379.0
2011-02-07,1218.0561649392048,1265.3401857630656,1189.2116754543654,1199.0943603515625,3153.0
2011-02-08,1205.2011696184554,1206.2055039264708,1185.1144834581478,1196.1219482421875,1425.0
2011-02-09,1205.2009320904701,1217.2529414113749,1193.1891353657695,1205.924072265625,1578.0
2011-02-10,1205.9239556937298,1205.9239556937298,1185.11413532867,1185.9176025390625,954.0
2011-02-11,1186.7210621283912,1229.3048240057133,1173.0621196394388,1210.343017578125,971.0
2011-02-14,1210.3831856516215,1237.4600905138382,1204.397393939558,1232.5589599609375,432.0
2011-02-15,1261.4434877294984,1343.4774681754996,1221.6718618424857,1248.5880126953125,515.0
2011-02-16,1238.142969498319,1325.720895309686,1238.142969498319,1298.6842041015625,2755.0
2011-02-17,1273.093612454977,1313.6687007661012,1273.093612454977,1288.921875,1173.0
2011-02-18,1305.6343573508284,1309.6516938349848,1277.5130019617336,1282.8560791015625,613.0
2011-02-21,1261.443600063968,1277.512945287713,1253.4089274520957,1259.113525390625,384.0
2011-02-22,1245.3743935406555,1261.4437405540832,1245.3743935406555,1253.650146484375,341.0
2011-02-23,1253.4091138360832,1277.513135256008,1249.3917769327625,1260.0377197265625,420.0
2011-02-24,1245.454861108441,1356.8958540613517,1210.2228334243243,1223.6005859375,1897.0
2011-02-25,1223.6807548087443,1261.3633925471215,1214.0391467603497,1255.9801025390625,578.0
2011-02-28,1253.4089586861453,1356.2125580850447,1246.2982928633455,1324.234619140625,3311.0
2011-03-01,1366.6976882034928,1566.761018222699,1341.790205349696,1386.1014404296875,2587.0
2011-03-03,1399.6399823001461,1406.067720450778,1339.5405913599354,1367.1397705078125,6544.0
2011-03-04,1343.3972612552125,1397.229567776803,1341.79032673218,1363.76513671875,340.0
2011-03-07,1357.859615809271,1373.1254931467718,1350.0258103334484,1355.1278076171875,417.0
2011-03-08,1350.6283538524704,1365.733576339726,1350.6283538524704,1356.855224609375,436.0
2011-03-09,1357.8997757298653,1365.8942351094445,1322.5070064647914,1328.4927978515625,1349.0
2011-03-10,1328.4925790463317,1470.3447285669135,1328.4925790463317,1435.5545654296875,34912.0
2011-03-11,1446.24096517288,1462.3103092303563,1394.8190641889553,1449.454833984375,3991.0
2011-03-14,1419.083635048705,1442.223528101855,1406.0675065059866,1424.3865966796875,1307.0
2011-03-15,1399.077250949126,1426.1540520290991,1399.077250949126,1414.182373046875,3233.0
2011-03-16,1395.6224227609798,1429.7697762251948,1382.7669485156282,1416.5928955078125,508.0
2011-03-17,1422.1372079766388,1437.0013539357167,1406.0678609938518,1413.7811279296875,748.0
2011-03-18,1387.1863789841761,1430.131669585389,1386.784645309405,1419.726806640625,460.0
2011-03-21,1408.6788345038312,1438.206253393331,1389.9982225533313,1395.501953125,551.0
2011-03-22,1391.6055159141308,1414.102602776484,1391.002915373175,1403.938720703125,5975.0
2011-03-23,1406.0675466516254,1500.8766726544209,1398.0328749564733,1426.91748046875,4319.0
2011-03-24,1454.998845808532,1454.998845808532,1414.2629978570917,1436.3985595703125,1794.0
2011-03-25,1439.8133490653804,1462.2301055333587,1422.297723332673,1432.7427978515625,641.0
2011-03-28,1454.2757853111782,1454.2757853111782,1422.137093923086,1423.181640625,891.0
2011-03-29,1422.9404077746128,1454.2756284991808,1418.1196045862177,1447.6068115234375,9580.0
2011-03-30,1444.6339037857956,1479.9864576048028,1434.2290436549495,1450.740234375,6047.0
2011-03-31,1450.2581738792248,1546.674229760392,1414.9056200561301,1450.3385009765625,18352.0
2011-04-01,1526.5875907020786,1537.836130844094,1492.159042811879,1514.7364501953125,1945.0
2011-04-04,1521.7669759101539,1533.4172510689168,1468.7783498508895,1498.948486328125,1649.0
2011-04-05,1528.194336121576,1533.015138443726,1488.020983436992,1512.6070556640625,545.0
2011-04-06,1500.8766977664952,1533.0153850848358,1494.4489603028273,1504.251220703125,1095.0
2011-04-07,1494.4489633748078,1520.1599132823312,1494.4489633748078,1507.7864990234375,510.0
2011-04-08,1500.9572643018341,1708.0910782628628,1500.8769371866226,1613.6435546875,73047.0
2011-04-11,1614.969025775819,1621.1556838069455,1538.639643960544,1558.2442626953125,2994.0
2011-04-13,1554.7090442279095,1567.564519529019,1496.5379988744912,1538.19775390625,1358.0
2011-04-15,1554.709095500371,1572.385374622339,1504.0103327255345,1566.0379638671875,7649.0
2011-04-18,1557.9231564112558,1578.8133070387405,1544.2642117702082,1572.8275146484375,1748.0
2011-04-19,1574.7955960996542,1590.8649389169977,1542.7774501519946,1568.1669921875,1434.0
2011-04-20,1582.830420115035,1614.969108848335,1561.9402724383897,1610.710693359375,2492.0
2011-04-21,1592.1502644422026,1610.9514127656867,1590.8647367960398,1605.8092041015625,1681.0
2011-04-25,1578.893374317641,1623.0037431915675,1578.893374317641,1602.15380859375,957.0
2011-04-26,1585.2406713733108,1594.8822770785716,1568.3678613891043,1573.7109375,761.0
2011-04-27,1576.402747177537,1618.1830442485013,1566.7611401611607,1610.02783203125,3926.0
2011-04-28,1591.74872825107,1606.9342767825622,1559.6100427154188,1568.247314453125,466.0
2011-04-29,1577.2062300248724,1614.8888641023955,1577.2062300248724,1607.37646484375,1795.0
2011-05-02,1606.9343770428152,1614.9690489280295,1579.6164926330873,1608.099365234375,3539.0
2011-05-03,1610.9515536763276,1634.2118872519816,1579.6163364227732,1595.5250244140625,2451.0
2011-05-04,1582.7900920247378,1606.9343194056019,1566.7609614204619,1600.667236328125,11093.0
2011-05-05,1606.894121377778,1606.9343339679226,1591.2667242117352,1600.42626953125,11456.0
2011-05-06,1606.8543652640953,1607.7381597290039,1598.9000189208984,1606.9346923828125,799.0
2011-05-09,1576.4026454028844,1594.8823909911955,1568.6893799036616,1583.4329833984375,173.0
2011-05-10,1574.8761588555847,1606.9345221891583,1568.3680936566184,1576.2822265625,412.0
2011-05-11,1571.622118509177,1590.8651194852941,1571.5819059157755,1577.60791015625,498.0
2011-05-12,1582.4289541957917,1606.131241146173,1542.6573201604062,1597.5341796875,1454.0
2011-05-13,1592.4721553404463,1647.1079305993517,1570.778538693528,1605.407958984375,2855.0
2011-05-16,1614.9691952759595,1614.9691952759595,1566.76115959608,1575.478759765625,351.0
2011-05-17,1582.8303840081123,1606.934400008236,1545.870892807923,1600.546875,26790.0
2011-05-18,1602.1137113828129,1616.5761220171614,1598.8998423529579,1605.4481201171875,1351.0
2011-05-19,1610.9519768328312,1613.3623787931797,1583.834954778912,1585.9239501953125,351.0
2011-05-20,1602.9167021405137,1602.9167021405137,1567.5641533213745,1582.8702392578125,449.0
2011-05-23,1636.6624872465115,1636.6624872465115,1571.8628458356075,1593.3555908203125,849.0
2011-05-24,1578.009702845096,1598.658772250322,1578.009702845096,1581.022705078125,187.0
2011-05-25,1594.8824591073596,1594.8824591073596,1546.6744250789257,1553.66455078125,507.0
2011-05-26,1559.5301028769757,1570.77864560767,1551.0936958289549,1555.1512451171875,166.0
2011-05-27,1585.2409121251799,1598.8998556153613,1545.9915558884113,1582.54931640625,6399.0
2011-05-30,1565.1541789922942,1566.7611134676456,1553.1021704271584,1557.521240234375,169.0
2011-05-31,1582.830557500041,1609.3449780063868,1560.3334734340506,1605.247314453125,2155.0
2011-06-01,1606.9744786924348,1612.5585360353525,1590.8649234429486,1593.15478515625,336.0
2011-06-02,1606.9345110255654,1633.770336975592,1600.506772981463,1612.277587890625,1611.0
2011-06-03,1631.5608071543427,1643.0905426913134,1588.4949817393112,1595.0833740234375,440.0
2011-06-06,1625.5346125946558,1629.6322755154915,1609.947329995891,1623.646484375,1207.0
2011-06-07,1624.4099930667385,1628.547869224889,1590.9455608324479,1607.577392578125,2670.0
2011-06-08,1603.399125925689,1605.3274668230567,1591.8291786209759,1598.136474609375,829.0
2011-06-09,1595.4048416107148,1598.8999047010702,1574.795886037235,1579.3756103515625,439.0
2011-06-10,1579.5362460651882,1587.651245467112,1570.7784336478765,1578.0899658203125,223.0
2011-06-13,1566.9220119176218,1590.4234322827745,1547.4781409669756,1566.279296875,849.0
2011-06-14,1564.3508215014874,1582.75024215097,1562.7840995099052,1570.4571533203125,605.0
2011-06-15,1570.778132126568,1637.4256867873085,1570.778132126568,1585.44140625,2285.0
2011-06-16,1579.0141020999827,1607.7380579071696,1575.5993660949323,1581.94677734375,443.0
2011-06-17,1576.041015625,1598.3372288721318,1570.7782665997386,1576.041015625,1184.0
2011-06-20,1570.778158462885,1572.5457468262946,1512.125060985754,1538.6796875,562.0
2011-06-21,1527.3911769817366,1553.9055950987263,1527.3911769817366,1540.6885986328125,960.0
2011-06-22,1542.5769087178653,1550.6919089362939,1510.5988705349414,1520.6422119140625,859.0
2011-06-23,1516.94621139782,1546.6745004983068,1502.7248798977657,1536.912353515625,1379.0
2011-06-24,1510.639008476721,1566.7611777138,1510.639008476721,1560.855712890625,745.0
2011-06-27,1530.6853514913469,1598.096269556617,1530.6853514913469,1583.2723388671875,618.0
2011-06-28,1567.5649358009805,1586.8481538733658,1567.5649358009805,1574.796142578125,222.0
2011-06-29,1567.564507806045,1605.3274662206447,1553.1020982004536,1580.2191162109375,619.0
2011-06-30,1575.5993104815414,1630.2350846338845,1566.761170545133,1581.2637939453125,2096.0
2011-07-01,1574.795769402142,1613.3621964079086,1574.795769402142,1605.568603515625,2268.0
2011-07-04,1606.9345038648535,1614.9691763841777,1603.0778218237783,1608.0191650390625,890.0
2011-07-05,1602.9171834771034,1614.9691923754276,1590.8651745787793,1605.3677978515625,21842.0
2011-07-06,1606.1307822041135,1675.228954925251,1606.1307822041135,1622.159912109375,1522.0
2011-07-07,1619.789727373204,1647.1076096800934,1619.789727373204,1635.658203125,1687.0
2011-07-08,1647.1078067697288,1667.0338331273265,1607.778125444757,1620.914794921875,1325.0
2011-07-11,1631.038535702984,1687.2812438306732,1586.9683761645447,1600.2255859375,620.0
2011-07-12,1606.9343948865692,1618.9864028482184,1575.63938677795,1581.9063720703125,586.0
2011-07-13,1606.8941650390625,1606.9343776302997,1588.4948448787882,1606.8941650390625,10392.0
2011-07-14,1618.1831220675017,1630.2351314175576,1598.8999071074122,1606.77392578125,327.0
2011-07-15,1591.6687988676892,1682.4606081922973,1591.6687988676892,1620.6739501953125,10712.0
2011-07-18,1647.1078666282835,1647.1078666282835,1592.4720934913455,1599.2613525390625,642.0
2011-07-19,1591.9496939734731,1622.6019868240014,1590.8650328851315,1608.90283203125,1404.0
2011-07-20,1610.871531826337,1610.871531826337,1582.8305047905437,1583.8348388671875,919.0
2011-07-21,1602.9168214395695,1602.9168214395695,1569.1712041461049,1581.34375,680.0
2011-07-22,1566.8815822921517,1655.1424347424977,1566.8815822921517,1585.7630615234375,1175.0
2011-07-25,1586.8477286949817,1602.9170727830322,1578.8130566509565,1583.2723388671875,802.0
2011-07-26,1579.053880777934,1590.8648075415272,1555.672910445939,1561.8997802734375,606.0
2011-07-27,1590.0214617019162,1590.0616742958753,1529.8016310557587,1538.238037109375,1003.0
2011-07-28,1538.2783244380746,1554.7091911280143,1527.3913035319663,1531.4488525390625,727.0
2011-07-29,1535.1046538991993,1570.778622800179,1526.668246973674,1560.2933349609375,637.0
2011-08-01,1560.4136505459455,1569.9749299707757,1504.2111583798637,1540.0457763671875,1108.0
2011-08-02,1532.3328303771336,1548.2816382229462,1519.6782191669563,1524.4990234375,288.0
2011-08-03,1526.5877016129034,1558.6460629626729,1504.0906196943974,1538.037109375,1491.0
