Date,Open,High,Low,Close,Volume
2024-04-03,1793.2451684067546,1808.4410000325938,1755.231178950036,1783.6427001953125,344673
2024-04-04,1793.789650575958,1793.789650575958,1756.3200620105015,1763.1011962890625,574579
2024-04-05,1768.1498199473333,1802.1545811464066,1751.2216976884097,1788.6912841796875,547860
2024-04-08,1794.1359658678875,1830.318688874003,1775.8218897701818,1818.290771484375,418716
2024-04-09,1826.952949342458,1835.1695836888298,1778.2474516990214,1806.3619384765625,634094
2024-04-10,1806.6589245279401,1833.3875771099974,1782.9001222327784,1822.349609375,288958
2024-04-12,1820.4192846524584,1845.3165541314927,1805.9164913467232,1831.8037109375,385699
2024-04-15,1795.0764928119065,1859.4726717330673,1795.0764928119065,1829.774169921875,358265
2024-04-16,1826.1114172954901,1838.7827056611043,1813.2914914074438,1834.9219970703125,244412
2024-04-18,1845.761924759195,1845.761924759195,1811.6086469881077,1822.2506103515625,152768
2024-04-19,1821.409211197728,1830.665220454059,1806.8568722372845,1815.5684814453125,108830
2024-04-22,1818.5382379324487,1841.0100556816344,1817.3503462124124,1835.2188720703125,112922
2024-04-23,1828.487379818096,1850.1671903246938,1818.5878788220175,1841.505126953125,133309
2024-04-24,1853.6320876866503,2025.6359241758385,1836.4564769598878,2010.5391845703125,2492686
2024-04-25,2002.0751806098685,2084.8349878684194,1991.7796750195914,2002.025634765625,1441742
2024-04-26,1991.8291040071483,2041.8215829770159,1958.1212554930296,2024.992431640625,416180
2024-04-29,2036.4757068751414,2053.156462369105,1998.3627497045727,2017.7657470703125,332961
2024-04-30,2022.7155203334612,2034.694013091003,2006.0348854943982,2017.4193115234375,359413
2024-05-02,2017.4194072253185,2052.612062069744,2007.3713891717205,2033.060546875,304045
2024-05-03,2044.2470325168235,2049.741304113539,1972.2777059079986,2018.6072998046875,428648
2024-05-06,2025.8338996499701,2025.8338996499701,1941.2921373234772,1964.75390625,500431
2024-05-07,1979.9002959029424,2004.3025912186508,1945.9945033356046,1985.0975341796875,383461
2024-05-08,1940.3022244744514,2018.904287736661,1919.0678428552383,1995.491943359375,1343822
2024-05-09,1989.7997777217554,1989.7997777217554,1883.2316211790474,1891.4976806640625,691969
2024-05-10,1893.477584938526,1928.026869002316,1881.9941874802107,1900.0113525390625,180121
2024-05-13,1899.7637420665098,1931.8380278605355,1866.6004145138536,1926.789306640625,149030
2024-05-14,1926.7893625146435,1939.2132846686184,1883.2315578987896,1895.952392578125,184543
2024-05-15,1905.752897291157,1910.6036769090078,1861.7990890526298,1868.2337646484375,129015
2024-05-16,1868.5802652078582,1886.6468536202901,1868.08529018286,1880.7071533203125,270122
2024-05-17,1886.9932877876408,1912.1874678997826,1867.5407453857922,1908.6732177734375,220911
2024-05-21,1905.654025261279,1905.654025261279,1848.4348586588817,1874.5201416015625,376575
2024-05-22,1872.936021614155,1878.4302929427774,1826.7549466600983,1860.5616455078125,352309
2024-05-23,1874.2725291648087,1874.2725291648087,1851.2066440327696,1860.908203125,110841
2024-05-24,1860.9081888436845,1865.0659307978663,1838.4362497616141,1855.7603759765625,333393
2024-05-27,1855.8100583995126,1867.8874017979558,1838.4859309095602,1848.5833740234375,158725
2024-05-28,1852.2956735540138,1866.056004600141,1829.8732788260556,1848.533935546875,132590
2024-05-29,1846.3064663559535,1864.0760221596865,1832.991565120131,1858.8787841796875,177400
2024-05-30,1841.406148715911,1851.206678831369,1811.7076458469587,1822.349609375,171464
2024-05-31,1833.3875202857248,1857.9383302338679,1822.0526403794631,1841.703125,205198
2024-06-03,1871.5007249856055,1874.9655504484194,1838.6838539333926,1857.4434814453125,163910
2024-06-04,1869.9661511045979,1959.2101747860975,1812.2025882342366,1906.3963623046875,910113
2024-06-05,1910.6037324647828,2049.196749327513,1906.1489569227665,1996.3829345703125,852233
2024-06-06,1999.6497123853464,2025.4379615528883,1945.895492949953,2015.1424560546875,261573
2024-06-07,2024.4480926241974,2078.895351839029,2021.5772129696193,2050.285888671875,279780
2024-06-10,2054.1464889216486,2131.3130520596346,2054.1464889216486,2124.72998046875,348493
2024-06-11,2137.0547131651347,2151.656476694578,2113.6424906893476,2118.443603515625,180921
2024-06-12,2118.4438078428384,2160.5166898670263,2090.3788656695233,2108.098876953125,234585
2024-06-13,2108.197959767289,2120.8198243213974,2093.7445907403135,2097.011474609375,84849
2024-06-14,2109.6331644935167,2113.1475356118776,2076.2718951638285,2087.90380859375,148313
2024-06-18,2079.192245542426,2096.8134056782665,2059.0962101539967,2071.916015625,315481
2024-06-19,2082.953980041994,2095.872634740445,2044.4943242355776,2074.8857421875,135847
2024-06-20,2095.872766855194,2102.0106508521026,2061.9669757795014,2069.3916015625,214763
2024-06-21,2069.0452979215693,2078.202336537226,2041.4255445442825,2046.1278076171875,150469
2024-06-24,2048.2069053936634,2071.223246887333,2016.5780457429992,2061.373291015625,178548
2024-06-25,2064.0955357722382,2065.630006788011,1970.9906791121305,1975.9404296875,550763
2024-06-26,1963.5660179701474,1990.7896456455592,1937.4313112330487,1944.3609619140625,420755
2024-06-27,1944.3609551875732,1979.553729361809,1944.3609551875732,1970.693603515625,186125
2024-06-28,1974.9504592026833,1984.8004144086676,1955.6959780004956,1966.0904541015625,108371
2024-07-01,1977.8707437492585,2001.6790918687843,1952.973595537574,1989.4036865234375,132347
2024-07-02,2001.6790922607604,2023.4579943526182,1981.1871736299192,2011.0836181640625,192997
2024-07-03,2029.3976971296388,2032.268455733691,2008.6087451102621,2015.3404541015625,139825
2024-07-04,2017.5182428378944,2025.2893267193767,1985.2458947217517,1991.779541015625,90734
2024-07-05,1999.6992780382996,2102.060025595739,1996.23445255655,2051.770751953125,907664
2024-07-08,2066.4217343168843,2112.2564721124286,2049.196699316286,2089.735107421875,443325
2024-07-09,2091.7149194668814,2104.534724336161,2071.470489188324,2080.924560546875,226023
2024-07-10,2083.7456470539714,2099.040567820849,2047.6620180865546,2069.44091796875,110845
2024-07-11,2088.794507655144,2088.794507655144,2022.5668282437277,2058.45263671875,240933
2024-07-12,2065.036053270912,2066.5705243708203,2037.366994374899,2044.34619140625,72203
2024-07-15,2050.483644178269,2055.581790403365,2004.648907245569,2047.5137939453125,174898
2024-07-16,2053.651556550398,2114.9789191208206,2047.0189389784853,2061.967041015625,654117
2024-07-18,2064.0459060022954,2078.895157124614,2052.2160509455875,2070.87646484375,383907
2024-07-19,2081.2709546180463,2082.0629630206327,2008.806656991489,2020.339599609375,280420
2024-07-22,2020.3396264257408,2029.397693960169,1992.175594571359,1994.501953125,291928
2024-07-23,1999.6991942762004,2018.4092752626366,1959.4082736992304,2003.0155029296875,376361
2024-07-24,1999.699190567293,2020.0921383419986,1977.9698343339317,1999.6002197265625,314716
2024-07-25,1994.7253905555515,2138.9823389997186,1989.701220669763,2098.441162109375,419567
2024-07-26,2124.0592007456776,2124.0592007456776,2014.6228953208417,2026.5614013671875,1027129
2024-07-29,2033.5254575572853,2036.2613650955839,1957.914921953394,1986.0699462890625,664660
2024-07-30,1994.625937118571,2014.6229106089963,1980.7971432209933,2005.519775390625,541364
2024-07-31,2018.1048911120697,2018.1048911120697,1984.826355214894,2004.674072265625,452567
2024-08-01,2004.574617733031,2032.4808019241464,1988.7062810488972,1991.143798828125,532595
2024-08-02,1987.7612680768889,2022.2833996802985,1971.196566553962,1987.4130859375,258639
2024-08-05,1954.631791689697,1977.8124387702908,1925.8301953468765,1942.892333984375,230467
2024-08-06,1961.8944539171969,1999.6997222989683,1943.5887207275973,1973.634033203125,331470
2024-08-07,1999.6997929947393,1999.6997929947393,1948.9611415306936,1955.328369140625,356103
2024-08-08,1961.8944371490836,1965.2272457021445,1925.0840445656577,1935.3809814453125,210198
2024-08-09,1950.4533934161027,1951.4482689036906,1911.1558116563801,1935.48046875,303629
2024-08-12,1935.4804400723385,1935.4804400723385,1892.0542228383738,1912.2501220703125,147990
2024-08-13,1914.1404893912425,1922.3980047373122,1891.2583525638004,1894.9891357421875,207720
2024-08-14,1904.987654546424,1909.414801940192,1878.3249425885542,1881.8070068359375,117154
2024-08-16,1894.392192962234,1966.1724840210195,1890.3132277327345,1961.645751953125,312571
2024-08-19,1974.8278722650357,2016.6126433658576,1954.9303622170253,1978.3099365234375,683150
2024-08-20,1979.7027137858397,1979.7027137858397,1924.33786982228,1927.7701416015625,372747
2024-08-21,1948.6626174235666,2004.7239496991942,1935.5801015922343,1999.998291015625,331017
2024-08-22,2014.6228162797072,2043.2752782447,1999.9981955246174,2014.1751708984375,257739
2024-08-23,2021.7859813251791,2024.7706078824615,1982.3392641489093,1994.5264892578125,276279
2024-08-26,1999.6002609827385,2010.3946357027555,1978.011390097943,1997.759765625,123130
2024-08-27,1999.6997029383995,2027.5064238615544,1988.3084273378734,2021.2884521484375,185861
2024-08-28,2020.5920915367428,2030.5408462956632,2015.9162253779543,2019.796142578125,290995
2024-08-29,2023.5767933274751,2042.429635719852,2006.8131652233267,2024.1240234375,288803
2024-08-30,2024.5716051986017,2074.3153792821054,2018.154706919734,2039.9423828125,650616
2024-09-02,2050.3388449632016,2050.3388449632016,2005.9675428738767,2020.0947265625,212638
2024-09-03,2033.4756917035127,2037.0075482405152,1999.4012064643246,2005.27099609375,151614
2024-09-04,2009.6484943637945,2033.226994952435,1995.8694930849556,2016.4136962890625,450358
2024-09-05,2028.5510953438793,2043.1757162615881,2016.1649442469272,2019.796142578125,503253
2024-09-06,2027.5562953792944,2036.559967349341,1995.0239146839408,1999.5008544921875,96860
2024-09-09,2006.663867481973,2066.05788577996,1992.7854029456619,2056.109130859375,333356
2024-09-10,2058.39747185305,2080.4836600441804,2051.1348319051444,2068.495361328125,159048
2024-09-11,2056.55682677445,2084.711852469269,2052.527775244255,2070.3857421875,173083
2024-09-12,2077.9964501473028,2084.164629793697,2053.4728657339206,2072.42529296875,102426
2024-09-13,2079.289855490902,2079.289855490902,2050.4882575059087,2069.490234375,120973
2024-09-16,2078.2948588486256,2108.091330626163,2065.3614777260636,2104.16162109375,279881
2024-09-17,2115.105371924764,2117.0951229801963,2069.3410976498158,2075.50927734375,209411
2024-09-18,2089.2385771743284,2093.615932275453,2007.1613473567654,2038.6988525390625,258860
2024-09-19,2067.152384558493,2138.9823478478497,2065.3615600614585,2119.582275390625,1263253
2024-09-20,2128.5360703096962,2128.5360703096962,2046.508636299596,2079.041015625,575889
2024-09-23,2081.279428706054,2151.8160005250384,2064.0680349481254,2133.062744140625,330927
2024-09-24,2146.941353223982,2150.920855268883,2113.6130235979376,2143.7080078125,235451
2024-09-25,2160.8695223226246,2168.8285260880857,2099.983192094753,2119.23388671875,399057
2024-09-26,2128.2376523799453,2158.4322214056483,2115.40385539666,2145.74755859375,198480
2024-09-27,2161.864457672849,2193.6008889108557,2141.021864562652,2169.723876953125,901729
2024-09-30,2168.828489706074,2184.8956311322645,2156.8899842581504,2164.3017578125,138230
2024-10-01,2169.8233706673745,2175.1956009767696,2138.6837203004347,2152.263916015625,138743
2024-10-03,2129.0833077240673,2161.317175941188,2107.643692671268,2136.345947265625,217965
2024-10-04,2122.2683556533552,2152.86077710006,2088.4923812031097,2094.3125,94440
2024-10-07,2095.058748824614,2108.638702762315,2044.0215851480013,2057.502197265625,295547
2024-10-08,2051.433251236242,2114.110406826874,2039.494745409455,2106.300537109375,145649
2024-10-09,2119.234024271649,2130.177655159475,2082.125361118195,2088.6416015625,179172
2024-10-10,2101.1770321279373,2103.7140132020195,2046.2101613774316,2074.166259765625,147981
2024-10-11,2074.862645003184,2094.2129248760334,2064.2670752077443,2075.260498046875,76300
2024-10-14,2086.1047072783854,2086.1047072783854,2053.522535934935,2072.922607421875,159922
2024-10-15,2070.3358072821115,2091.7256294140507,2044.8668986575785,2058.74560546875,188792
2024-10-16,2064.665115444442,2073.817921208162,1992.2381325110791,2018.254150390625,257770
2024-10-17,2028.551063731405,2032.2320543569379,1964.8790342665645,1972.4400634765625,210804
2024-10-18,1969.654487828941,1972.5395295123242,1951.0502438266205,1966.421142578125,182227
2024-10-21,1976.2207375925789,1982.936147285893,1935.0328671846316,1957.268310546875,143415
2024-10-22,1954.0847567892902,1956.9699200565547,1915.6327940480103,1928.1185302734375,187739
2024-10-23,1928.1184391972715,2011.6381857188217,1905.7337412849702,1980.49853515625,409293
2024-10-24,1993.7305191892476,2041.4845436009662,1928.1185279764693,1968.3114013671875,169580
2024-10-25,2009.698344190532,2011.0910727637151,1896.9291067621068,1973.43505859375,693861
2024-10-28,1959.9047504203136,1961.397063682055,1895.4865612884785,1919.5625,265451
2024-10-29,1921.4031378249852,1926.377515418438,1886.2839834373021,1921.1544189453125,234692
2024-10-30,1925.0840717892117,1934.7841078098552,1904.2414788663496,1919.413330078125,178661
2024-10-31,1920.109652051179,1930.0086143737465,1892.1536757066394,1911.7030029296875,279005
2024-11-01,1912.150673457667,1933.1425218065694,1910.1609224967328,1926.37744140625,9825
2024-11-04,1920.1096408730805,1920.1096408730805,1893.5465146264703,1911.15576171875,198985
2024-11-05,1911.1558105844158,1951.9457055526411,1902.8486245566685,1941.0020751953125,121442
2024-11-06,1947.5185600579834,1975.9719747250374,1931.898942029962,1965.1278076171875,261150
2024-11-07,1969.8535042696221,1969.8535042696221,1915.1353513732438,1925.0841064453125,246231
2024-11-08,1927.0738809724746,1933.0431340885484,1906.579469562908,1915.6328125,207680
2024-11-11,1914.1902767755726,1924.58667729445,1890.5121910203043,1902.0030517578125,111000
2024-11-12,1896.0337849106927,1914.1404705133186,1863.4018197876537,1872.8033447265625,285470
2024-11-13,1871.3607530141617,1879.269964397163,1840.6190768016916,1846.8868408203125,67083
2024-11-14,1845.494082582536,1880.8619557619566,1842.6587116502706,1873.8978271484375,294046
2024-11-18,1861.4121024719238,1878.275193999255,1825.646376018368,1873.947509765625,125003
2024-11-19,1861.0639212410147,1888.7213879113574,1834.1524897680968,1844.30029296875,192913
2024-11-21,1849.4735747934196,1850.6673768286134,1800.7246747585205,1818.5826416015625,286533
2024-11-22,1817.8862961641034,1861.2628446006968,1814.7027430740798,1850.3192138671875,292335
2024-11-25,1868.6747214865456,1904.4404475405227,1857.979809739877,1887.4281005859375,165597
2024-11-26,1887.4281098121226,1911.1060742303762,1873.649108201966,1893.496826171875,120398
2024-11-27,1901.8039199745833,1932.595388570125,1871.360754948582,1916.2296142578125,136934
2024-11-28,1924.9846104706826,1945.8272034145655,1911.752717871786,1923.4425048828125,301005
2024-11-29,1924.785557389015,1946.9713293416353,1919.1646080395712,1940.504638671875,131271
2024-12-02,1951.8462555000146,1954.0847253609784,1927.7205247762936,1950.6026611328125,99312
2024-12-03,1947.9661549701625,1951.1995002222836,1931.998355224092,1945.8271484375,84649
2024-12-04,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375,63446
2024-12-05,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375,102767
2024-12-06,1955.925177172632,1970.8483092466856,1949.9559243430106,1958.462158203125,87133
2024-12-09,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125,54347
2024-12-10,1948.3144134819652,1997.212568654795,1945.1308604560372,1984.3289794921875,230065
2024-12-11,1993.7305017963326,2010.5935929417046,1966.3216331962271,1975.2755126953125,176044
2024-12-12,1972.8381049334437,1982.6873966146509,1957.516998034317,1960.1534423828125,81524
2024-12-13,1945.5784749655083,1994.7253482333779,1945.5784749655083,1982.18994140625,294410
2024-12-16,1989.7509790051276,2012.384396391311,1979.8022241101019,1988.756103515625,307402
2024-12-17,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125,272704
2024-12-18,2016.0653317703043,2016.9607439752242,1979.851962102516,2006.1165771484375,260981
2024-12-19,2002.684333213948,2023.676181468868,1989.7509520257806,2009.7479248046875,206620
2024-12-20,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359375,218386
2024-12-23,2027.8547204973358,2030.6900912998672,1978.9067744722422,1989.104248046875,168751
2024-12-24,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,281552
2024-12-26,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125,239507
2024-12-27,2004.7735355576692,2036.5100873435729,2002.48539484324,2019.7464599609375,154132
2024-12-30,2024.5716300056908,2041.4347210487178,2008.1561843569962,2024.9696044921875,56673
2024-12-31,2024.9696248499608,2037.2563130337055,2015.2197963342062,2026.5614013671875,121138
2025-01-01,2036.510237711584,2086.5027337765605,2028.1035879462268,2081.677490234375,164563
2025-01-02,2082.2744642823272,2131.471010190212,2059.19340078601,2125.70068359375,256463
2025-01-03,2119.084746311046,2136.5448593479914,2105.9524387146275,2117.194580078125,149472
2025-01-06,2090.2333990255784,2123.0642901097494,2029.5459942942311,2065.11279296875,117565
2025-01-07,2044.469031368719,2089.2384262162095,2044.469031368719,2064.71484375,73329
2025-01-08,2069.340963093743,2073.5691838116027,1909.3649400612846,1990.546875,1198258
2025-01-09,1980.8966119527884,2025.2183646864723,1969.803725680964,2013.080810546875,344496
2025-01-10,2003.0325896926602,2034.5204239662248,1970.5996722597065,2019.099853515625,123973
2025-01-13,2001.6894835523835,2008.106381877517,1925.531716303537,1934.485595703125,165906
2025-01-14,1921.10460337926,1973.6340787093277,1920.1097278725904,1955.2288818359375,210753
2025-01-15,1972.93751130053,1972.93751130053,1925.3825369175356,1938.31591796875,89650
2025-01-16,1937.8681714027255,1952.9405591512502,1901.5552165331276,1919.8111572265625,90256
2025-01-17,1922.0993921195118,1949.95590504878,1912.3993563673557,1941.300537109375,117060
2025-01-20,1949.7569849626352,2064.3665899573007,1941.549262376058,2048.846435546875,932221
2025-01-21,2050.040492974635,2108.0415386301347,2044.8669462131224,2053.92041015625,482072
2025-01-22,2044.4692159253498,2073.967178259651,1979.802306419195,2053.423095703125,156388
2025-01-23,2048.0009880086614,2071.032258440631,2028.1531491212345,2063.123046875,150061
2025-01-24,2073.420152440829,2073.420152440829,2043.1757911317243,2054.268798828125,107086
2025-01-27,2057.4025487996328,2057.4025487996328,2002.385884675973,2014.0260009765625,97337
2025-01-28,2009.6485214188328,2059.3922967014773,1976.121265456236,2020.044921875,155791
2025-01-29,2019.5973528429158,2070.833443321443,2016.6625185681698,2062.575927734375,118239
2025-01-30,2062.6256427596395,2128.7848639068798,2054.069616252456,2113.513427734375,238369
2025-01-31,2113.513278974569,2153.5570152715222,2104.8579112597135,2135.002685546875,234243
2025-02-01,2128.0387729111144,2248.667431730877,2046.9564166735006,2224.3427734375,929822
2025-02-03,2224.491742676346,2287.915053435736,2155.3976903563726,2181.46337890625,816037
2025-02-04,2180.816787288978,2180.816787288978,2102.2216264312538,2119.084716796875,268221
2025-02-05,2118.0898803296386,2126.546321843402,2038.4998425530437,2047.9013671875,398342
2025-02-06,2067.351330725398,2077.300085926194,2024.9198655050502,2062.376953125,265739
2025-02-07,2063.3718025996063,2065.4611383212127,2024.5716578062677,2038.151611328125,164882
2025-02-10,2034.5701402549112,2066.157436609888,2031.3367949587325,2044.916748046875,74532
2025-02-11,2047.4039794225491,2080.185078453971,2004.2264800307173,2012.931640625,420130
2025-02-12,2036.3112533779815,2087.746268943208,2021.636839526701,2046.7574462890625,1175662
2025-02-13,2047.503534242241,2053.970224875033,1996.715092309868,2019.845947265625,322310
2025-02-14,2029.5460433180322,2154.9003577582635,2002.7341968628887,2030.1429443359375,2023122
2025-02-17,1989.7509450269808,2058.3973526304117,1988.8058619059968,2017.7567138671875,564875
2025-02-18,2039.49476904464,2039.49476904464,2007.211107741814,2012.4342041015625,281591
2025-02-19,2009.6484685631,2038.4998574682138,1990.0991411022346,2016.8115234375,329993
2025-02-20,2009.8971850098953,2040.439813615411,1992.7355830094396,2017.806396484375,213767
2025-02-21,2017.806467391912,2034.4209613300143,2001.7393250087669,2009.0516357421875,194876
2025-02-24,2004.7239613072588,2061.1333546051146,1999.1525612501366,2024.671142578125,315107
2025-02-25,2029.5460365338463,2049.443546695943,2010.3946830028283,2028.103515625,891431
2025-02-27,2030.8889993249343,2056.3079945029194,1949.9559048096683,1996.5657958984375,407862
2025-02-28,1961.446864246687,1969.4555392513678,1909.1661075135762,1936.177001953125,144303
2025-03-03,1939.9077938855987,1939.9077938855987,1858.4274647964173,1903.047607421875,135894
2025-03-04,1898.2224737770282,1917.1251084739692,1866.386457445338,1902.9979248046875,146370
2025-03-05,1900.2121923517536,1900.2121923517536,1867.7792755565872,1881.259765625,193727
2025-03-06,1894.342430636152,1923.6912581243566,1876.9819015981536,1889.915283203125,248614
2025-03-07,1904.5896780253404,1921.751280369131,1838.5299206565214,1912.44921875,176597
2025-03-10,1936.9727947171014,1939.957421199489,1872.8033253457625,1890.8106689453125,170472
2025-03-11,1870.3659223733437,1885.2890547327054,1842.8575907686343,1868.6746826171875,157995
2025-03-12,1869.3212259209056,1944.981554402817,1869.3212259209056,1895.18798828125,130849
2025-03-13,1917.8712309079358,1925.0840782294674,1885.885959531088,1901.853759765625,95875
2025-03-17,1917.423552801255,1917.5726869667947,1860.5663950788135,1875.091552734375,69289
2025-03-18,1875.091552734375,1875.091552734375,1875.091552734375,1875.091552734375,0
2025-03-19,1901.5552391415363,1918.119940300825,1874.94231984535,1895.7850341796875,296933
2025-03-20,1912.9466438821692,2019.5972480068945,1905.8829307357935,1957.1190185546875,379793
2025-03-21,1946.3744578421552,1971.544735194524,1906.579437732705,1923.5419921875,163667
2025-03-24,1930.0585018099823,1970.6494714568819,1930.0585018099823,1952.2939453125,175701
2025-03-25,1968.0129847368532,1968.0129847368532,1876.434646843563,1914.9364013671875,224980
2025-03-26,1910.1608984233292,1950.8015369992695,1901.1075559541289,1921.2537841796875,149663
2025-03-27,1921.253868693055,1977.7130539815787,1907.2758191758758,1965.82421875,240882
2025-03-28,1976.767865341962,2017.0106529817442,1974.1812132796272,1989.0048828125,86344
2025-04-01,1989.0048654562086,1998.306927195524,1933.1425812220932,1941.698486328125,94303
2025-04-02,1961.894510906255,1974.8278925704444,1930.0584945020967,1960.302734375,95346
2025-04-03,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125,55497
2025-04-04,1979.802210930949,2004.6243056508974,1951.4482596688727,1979.155517578125,136763
2025-04-07,1925.0841046645028,1954.9303698530998,1863.4516156279556,1935.6297607421875,109801
2025-04-08,1964.8790978083719,2005.668993003381,1937.9676671566863,1986.2689208984375,195943
2025-04-09,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007
2025-04-11,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626
2025-04-15,2024.5716712472017,2091.725768450733,1977.5140108511175,2077.399658203125,297643
2025-04-16,2095.804874877187,2112.817100594638,2059.4919182708877,2098.59033203125,208406
2025-04-17,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003
2025-04-21,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625,310563
2025-04-22,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125,403166
2025-04-23,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125,147094
2025-04-24,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875,143532
2025-04-25,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125,98621
2025-04-28,2113.314562113349,2154.999992748663,2104.4602670108293,2147.936279296875,68623
2025-04-29,2158.879742094491,2167.8336212091685,2131.023229293272,2156.29296875,64228
2025-04-30,2148.93115234375,2165.943621122285,2124.2581905352295,2148.93115234375,61281
2025-05-02,2119.084693019886,2163.854087942841,2119.084693019886,2149.1298828125,76240
2025-05-05,2168.828512269352,2183.254206502336,2069.340965834978,2120.17919921875,121545
2025-05-06,2111.2254758291347,2141.5691797307118,2097.5954866502407,2125.85009765625,52466
2025-05-07,2120.079661479527,2187.7311945534866,2100.182151751892,2170.619384765625,129326
2025-05-08,2198.6748810814815,2233.4955239945366,2117.0950891137522,2157.785400390625,421284
2025-05-09,2089.23842117384,2175.692999637086,2079.3892514869676,2163.15771484375,128911
2025-05-12,2200.167041223693,2200.167041223693,2079.2896749525294,2108.93701171875,234240
2025-05-13,2109.1360970661685,2134.00798500327,2005.072142226291,2025.1685791015625,437506
2025-05-14,2054.2188726871905,2074.6138193620454,2035.1171912273016,2063.76953125,102394
2025-05-15,2074.6138885366795,2079.289754718189,2039.4947354891328,2056.009765625,73522
2025-05-16,2054.3183222093285,2060.3871599134113,2029.5460194221919,2040.091796875,138227
2025-05-19,2040.0917180708846,2079.289714089785,2018.6023109512792,2042.2803955078125,103352
2025-05-20,2047.4537039050902,2051.433205759133,1996.8145185234418,2010.1458740234375,122186
2025-05-21,2026.5613419561419,2059.7900856551864,2009.7479221448243,2020.791015625,99526
2025-05-22,2021.089591356607,2028.4516943933022,1968.858627267893,1984.8760986328125,109623
2025-05-23,1984.8760271325198,2019.597205345891,1982.7868129331828,2014.224853515625,70744
2025-05-26,2014.224850159918,2058.5962717864163,2007.7581596117025,2035.813720703125,72422
2025-05-27,2051.2343761558577,2051.2343761558577,1997.710025112294,2021.089599609375,88387
2025-05-28,2020.592212980696,2058.3974833368097,2010.6434576238241,2049.443603515625,73227
2025-05-29,2045.4639679732911,2055.6116491975895,1989.7509416082598,1994.12841796875,197687
2025-05-30,2001.0925896217009,2001.0925896217009,1957.9149689643277,1966.669921875,106799
2025-06-02,1959.904678481101,2008.454650058943,1959.904678481101,2003.67919921875,64976
2025-06-03,1999.7991401103357,2021.7858635121577,1990.5468711887656,2012.1356201171875,85307
2025-06-04,2013.7274276752933,2049.5430662737085,2004.6740851281825,2019.2987060546875,61077
2025-06-05,2034.5203374050973,2045.5635522847174,2004.972584505773,2014.224853515625,165323
2025-06-06,2021.8856249778669,2064.3667623037522,2006.763443779913,2058.596435546875,116432
2025-06-09,2074.31544941829,2095.406761764925,2069.539998366903,2076.40478515625,70218
2025-06-10,2071.4302349892046,2075.111225511242,2045.5634737463881,2056.6064453125,37583
2025-06-11,2038.4998158656408,2123.760594139707,2024.7704859510143,2053.82080078125,260680
2025-06-12,2044.469042915105,2070.2362198281567,2043.8720204912954,2054.71630859375,36360
2025-06-13,2054.417916183514,2054.417916183514,2008.6536429900798,2036.1121826171875,152265
2025-06-16,2029.943991792795,2039.3951875854789,2005.6690053360844,2020.9901123046875,43095
2025-06-17,2020.9900785054726,2020.9900785054726,1997.7099679367789,2004.7735595703125,108936
2025-06-18,2008.653659372732,2008.653659372732,1964.879136830681,1970.3509521484375,124589
2025-06-19,1970.350871499157,1972.3406224423522,1918.3188357566958,1943.3897705078125,76434
2025-06-20,1944.9816439204435,1962.4914288043803,1909.5640996551422,1933.739501953125,257072
2025-06-23,1933.7393883383193,1956.4225974665596,1909.2654762440127,1930.25732421875,87248
2025-06-24,1943.9866823292032,1945.3795322861497,1908.8675294082996,1918.8162841796875,217439
2025-06-25,1928.0687027638332,1939.0123331716775,1902.699377727467,1927.4718017578125,622462
2025-06-26,1931.0533846330231,1956.920148157216,1921.1046294314106,1954.33349609375,216590
2025-06-27,1964.8790672033522,1973.434972017159,1939.907717017973,1948.9610595703125,193205
2025-06-30,1952.4431674815844,1974.8278662170421,1928.2676442693848,1941.1015625,190026
2025-07-01,1958.4123489111562,1974.529282833817,1931.5507114102159,1940.3056640625,147712
2025-07-02,1949.4585694763923,1952.9406337750231,1914.6379264900827,1929.6605224609375,283788
2025-07-03,1923.5917982604133,1977.8125135462642,1923.5917982604133,1972.3406982421875,124368
2025-07-04,1974.8278486537959,1984.7766035588527,1948.2647216351986,1968.1622314453125,59476
2025-07-07,1979.8022701361274,1996.5162273262376,1965.0780639712793,1979.9017333984375,95414
2025-07-08,1969.8534663147464,1982.8863109190886,1960.8995869224066,1970.1519775390625,50614
2025-07-09,1972.8380465451808,1972.8380465451808,1935.5302166180782,1958.9097900390625,182328
2025-07-10,1958.9098856006792,1968.7591774708646,1931.0533712295166,1959.8052978515625,96239
