Date,Open,High,Low,Close,Volume
2021-11-24,1077.9446209027212,1091.4868494573443,1061.4357769402945,1064.9912109375,16820296.0
2021-11-25,1074.774155951259,1133.2005303004803,1067.5953616356612,1129.1015625,42401936.0
2021-11-26,1117.7107252384765,1122.1493269988055,1087.6822964764374,1092.709716796875,15763138.0
2021-11-29,1104.712245845007,1132.2949564813318,1086.5954393266575,1105.7991943359375,24325354.0
2021-11-30,1117.8013949441001,1121.3794713466475,1081.9529437331894,1089.44873046875,32172299.0
2021-12-01,1101.949136903198,1120.5187841006198,1098.3710610163207,1117.348388671875,10104610.0
2021-12-02,1118.571348380323,1130.5736640269113,1114.9027029403865,1124.5272216796875,12720411.0
2021-12-03,1131.5700865288095,1131.6153710496726,1087.0029299803193,1090.739501953125,19222481.0
2021-12-06,1094.2497321105475,1098.3259382907745,1067.595476803198,1070.0638427734375,10332254.0
2021-12-07,1076.2010153934032,1088.8146726752468,1068.8863664494722,1078.7825927734375,11235122.0
2021-12-08,1097.9182338918165,1101.4056210006474,1089.8562718344901,1095.20068359375,8744178.0
2021-12-09,1102.85522364802,1120.926625884508,1098.326051956675,1112.5703125,13213547.0
2021-12-10,1105.2328712872275,1116.8955527047663,1100.7489847314073,1113.7025146484375,8364414.0
2021-12-13,1120.2924973928066,1120.5642045309762,1088.8146024741634,1091.3736572265625,12901733.0
2021-12-14,1077.944646457222,1089.7205393231307,1074.9553887174345,1078.0125732421875,12991523.0
2021-12-15,1079.7564383300423,1089.267747138745,1069.3846036415657,1074.864990234375,9366969.0
2021-12-16,1089.5845283011158,1094.0231302341062,1072.8039773873268,1088.769287109375,9761279.0
2021-12-17,1086.1198166210095,1090.6263454753455,1050.7694958949853,1060.03173828125,21049821.0
2021-12-20,1049.7957435304404,1049.7957435304404,1017.7517924627566,1031.45263671875,14325846.0
2021-12-21,1046.8518030785813,1062.5454064146618,1038.1784989493156,1046.8065185546875,12836561.0
2021-12-22,1052.988828746117,1074.276029474332,1051.6754577350616,1071.6490478515625,17658543.0
2021-12-23,1075.2270326442374,1077.944583084397,1068.0030733980013,1071.2640380859375,9072401.0
2021-12-24,1073.415631452822,1083.3797854346271,1058.718405494376,1074.683837890625,7886494.0
2021-12-27,1069.588333994207,1077.0388360812635,1063.4966072069749,1073.5286865234375,4017223.0
2021-12-28,1075.9517717574063,1089.1996512774408,1074.7968966086662,1086.2783203125,6374613.0
2021-12-29,1082.926817028114,1095.6085205634522,1078.8957755234705,1088.1353759765625,15425312.0
2021-12-30,1087.0030029803643,1089.2449463146104,1062.3642685656102,1068.4786376953125,29333171.0
2021-12-31,1074.7742955921874,1079.7110276415224,1068.8863489128844,1072.57763671875,9477290.0
2022-01-03,1071.1510311358852,1090.6038512736811,1070.494285660877,1088.746826171875,5421611.0
2022-01-04,1094.2044407783767,1114.6309956772857,1088.81462402871,1113.3175048828125,10847728.0
2022-01-05,1115.0838981501056,1121.8776545605729,1101.9265882823174,1118.5260009765625,11643813.0
2022-01-06,1110.1924425923644,1111.4606489189575,1091.0792578429503,1094.4761962890625,14447422.0
2022-01-07,1101.0207557139988,1113.294777565113,1092.2341211399646,1103.3079833984375,13112115.0
2022-01-10,1110.5547786779957,1112.8193642531028,1094.2723568788356,1104.2138671875,9246731.0
2022-01-11,1103.3080358803265,1120.9491128479206,1102.8550708538112,1112.16259765625,16205164.0
2022-01-12,1119.2959115588758,1143.595009691511,1116.4425076278837,1141.8511962890625,14800442.0
2022-01-13,1141.9192812349345,1150.8644117443653,1136.0992618786104,1148.28271484375,11856712.0
2022-01-14,1148.146875628832,1162.776052313962,1144.0026230998735,1149.95849609375,19930176.0
2022-01-17,1149.5057137125311,1161.7344520199854,1149.0527486713804,1155.959716796875,8036453.0
2022-01-18,1157.0921041700744,1160.5342073047743,1139.4282640408564,1142.16845703125,6215029.0
2022-01-19,1145.882379974198,1151.3173615953267,1136.3710722869748,1142.077880859375,9755485.0
2022-01-20,1132.3173998078944,1136.801286170844,1111.9133687702085,1122.0814208984375,16494486.0
2022-01-21,1110.5548482538704,1133.3139167394952,1110.5548482538704,1122.2626953125,13338594.0
2022-01-24,1120.9717499530957,1134.4461715764583,1066.666981959244,1076.9935302734375,21868937.0
2022-01-25,1064.1532222498897,1081.8623458947789,1043.9757327083191,1074.887451171875,24510205.0
2022-01-27,1058.0163123551283,1067.119939925388,1046.7160258148951,1058.9674072265625,20020431.0
2022-01-28,1071.1508364816766,1076.087568078922,1054.5740661673967,1057.9482421875,14667727.0
2022-01-31,1068.9768076649402,1089.9016105598887,1067.1650674426833,1080.933837890625,12143683.0
2022-02-01,1090.6263567842825,1096.333045361315,1063.0436492942567,1077.3558349609375,13200509.0
2022-02-02,1090.1732649193555,1090.1732649193555,1075.7252273627023,1079.5523681640625,10017691.0
2022-02-03,1083.3795890325775,1087.6596951339798,1063.0888887078768,1065.6025390625,9572839.0
2022-02-04,1060.2808911532845,1063.6551874088461,1051.2678326966015,1055.8875732421875,11061241.0
2022-02-07,1060.7336971993545,1067.4368843783152,1043.9756693517945,1049.4560546875,10714467.0
2022-02-08,1055.5932232086295,1068.8863882514995,1046.2404110052712,1067.0972900390625,12060849.0
2022-02-09,1073.9363098694528,1081.2056742872649,1067.9805561051007,1079.5299072265625,11486225.0
2022-02-10,1085.0555521861236,1085.0555521861236,1071.1963296372755,1078.42041015625,12464491.0
2022-02-11,1074.887506839841,1079.982854527415,1061.6849113374171,1076.314208984375,15943370.0
2022-02-14,1059.9412213800138,1066.599124811997,1047.5991516117767,1059.1712646484375,10719633.0
2022-02-15,1064.9004831978962,1097.8277206759533,1057.8803043046898,1095.1328125,11212671.0
2022-02-16,1100.5906182455715,1101.9493936888987,1085.1688404247225,1092.868408203125,10392840.0
2022-02-17,1096.106457779991,1111.867985430717,1091.5320027819646,1106.7047119140625,12853252.0
2022-02-18,1107.112541400613,1112.5475227496659,1096.1292475949579,1098.05419921875,6775458.0
2022-02-21,1092.4380298945582,1103.9875007758346,1080.0281530233087,1086.957763671875,11107193.0
2022-02-22,1065.6705251768456,1085.146105195485,1063.066305633856,1082.0208740234375,13494914.0
2022-02-23,1087.5013796836981,1089.9697459260428,1072.5098045121515,1075.2498779296875,7310110.0
2022-02-24,1043.975778151862,1059.7827129241718,1016.0760782454672,1021.6695556640625,24846650.0
2022-02-25,1032.698081014629,1045.3118571320392,1030.9543872983322,1034.44189453125,14570089.0
2022-02-28,1015.894992677199,1072.2152872381166,1015.894992677199,1068.6824951171875,21297446.0
2022-03-02,1057.314141139364,1087.4559017749605,1054.9363443782538,1086.34619140625,21471786.0
2022-03-03,1087.002981514595,1093.7288113845136,1073.4381104672327,1077.1746826171875,10186748.0
2022-03-04,1065.7157207883167,1070.8337101992126,1050.9280486616494,1053.283203125,10805667.0
2022-03-07,1032.0640445664155,1047.1915918601796,1006.3836454479082,1014.3323974609375,17983310.0
2022-03-08,1001.6280233273343,1017.253760796074,987.3611211647836,1012.498046875,21289374.0
2022-03-09,1012.724579802494,1072.0567736389658,1011.8865764630572,1066.214111328125,20414228.0
2022-03-10,1087.0030697416826,1089.2676554769666,1068.8863838594104,1083.492919921875,17980493.0
2022-03-11,1076.1556390217638,1091.9852168591085,1076.1556390217638,1086.6180419921875,12257423.0
2022-03-14,1081.0697243173254,1098.0541754406872,1075.2270625884603,1095.5404052734375,8340678.0
2022-03-15,1099.6620420875429,1099.6620420875429,1060.2128731362302,1070.4488525390625,15925769.0
2022-03-16,1078.8504605069668,1090.5810688907009,1076.6311594559988,1088.520263671875,11149828.0
2022-03-17,1101.8361008572806,1131.1172183134404,1093.8420644373464,1124.0064697265625,21422098.0
2022-03-21,1106.9314074851866,1125.0480919172617,1104.6668219311773,1117.5296630859375,11999466.0
2022-03-22,1114.2232739689239,1148.124249688356,1111.2794206216663,1146.4031982421875,22557065.0
2022-03-23,1142.7119015169374,1161.6664689349448,1142.7119015169374,1150.049072265625,15462187.0
2022-03-24,1136.8240104486479,1170.4078760728964,1136.8240104486479,1167.916748046875,13168266.0
2022-03-25,1169.660588741769,1184.833300668766,1167.169460657995,1175.70703125,14222488.0
2022-03-28,1182.1158606493575,1191.060992805179,1171.4723190412603,1187.5283203125,9891424.0
2022-03-29,1194.7974641560254,1194.7974641560254,1180.9382429362058,1187.7999267578125,8684065.0
2022-03-30,1195.6580225208536,1217.4433519238278,1185.3314742474283,1210.626953125,15811550.0
2022-03-31,1207.0036419353132,1209.1550162306944,1190.5400818204482,1193.325439453125,13223718.0
2022-04-01,1193.891542920345,1207.094137293246,1187.5507515318518,1202.8819580078125,7922880.0
2022-04-04,1202.7008059618925,1211.5553673825946,1196.4505836886062,1206.4373779296875,7929162.0
2022-04-05,1200.7307025551163,1209.2456310104756,1186.9620503043643,1189.3851318359375,13149870.0
2022-04-06,1171.744039651222,1193.2122590361132,1171.744039651222,1186.2147216796875,12257215.0
2022-04-07,1175.3671581453982,1180.3040094861121,1162.6401712692125,1165.289794921875,15496499.0
2022-04-08,1159.4698932414146,1188.9096265891387,1159.4698932414146,1184.6748046875,15152495.0
2022-04-11,1177.5865608022991,1195.0466201854251,1169.8869936426172,1182.2064208984375,9254209.0
2022-04-12,1171.6986884850992,1178.7642727503164,1157.3865016457235,1159.945556640625,13217742.0
2022-04-13,1166.0371790472568,1174.2349955581562,1152.9025109003892,1155.68798828125,10354235.0
2022-04-18,1147.2410619855225,1159.3792305452218,1142.1683569783831,1152.1551513671875,9974224.0
2022-04-19,1158.5639783200388,1208.3849780863475,1155.416224906424,1196.0655517578125,26141820.0
2022-04-20,1203.4481327307994,1238.2775602010167,1199.8247720277507,1231.234619140625,25072240.0
2022-04-21,1245.9318196263494,1263.1879773228495,1237.3716076586059,1260.0628662109375,21708633.0
2022-04-22,1249.5552942902013,1269.0760391912017,1242.8973909745034,1249.510009765625,15054154.0
2022-04-25,1242.0822318802027,1249.3288344946673,1206.41491600151,1220.6138916015625,17063215.0
2022-04-26,1227.4075203143414,1265.9055943331985,1226.3658564890222,1257.1416015625,12227666.0
2022-04-27,1248.1739283672139,1280.851985416539,1247.811532355269,1258.3646240234375,19338945.0
2022-04-28,1272.6767577965609,1291.269050141953,1261.874601680994,1277.16064453125,25614076.0
2022-04-29,1293.6015662528664,1293.6015662528664,1257.8889681093667,1263.7542724609375,18214862.0
2022-05-02,1250.9592399328203,1270.6611211332292,1249.1701419744186,1259.3155517578125,9467006.0
2022-05-04,1261.3764403153348,1263.6410258882418,1212.1442565160846,1220.0023193359375,19247660.0
2022-05-05,1233.5219702392728,1236.4659436174286,1192.0800401164388,1196.1109619140625,17210669.0
2022-05-06,1183.112189870724,1204.3087009820067,1174.6651887519583,1186.9393310546875,19649948.0
2022-05-09,1166.2410086662385,1176.2732081933118,1135.4652620079833,1140.583251953125,18083752.0
2022-05-10,1130.0301899582084,1144.3423749690376,1113.2721615832613,1120.813232421875,19511677.0
2022-05-11,1119.9073998813726,1125.4783543216395,1096.9444341111473,1109.331787109375,16643899.0
2022-05-12,1099.458311385817,1102.787203178042,1073.4155164726255,1086.7313232421875,20490321.0
2022-05-13,1098.7789520224087,1122.3306194635952,1093.9553113783713,1099.0506591796875,19308778.0
2022-05-16,1102.60611718799,1123.689419002713,1094.544153545097,1099.322509765625,13437911.0
2022-05-17,1102.9002734069516,1150.3661168047677,1101.4962137094635,1145.4971923828125,16551828.0
2022-05-18,1150.2531253037505,1163.9991359295223,1136.0315073346198,1149.664306640625,17276788.0
2022-05-19,1125.0480019185666,1137.9561265637965,1116.918112875952,1123.1683349609375,14699118.0
2022-05-20,1137.956229855782,1197.6961004424857,1133.2006360812218,1188.660400390625,21793091.0
2022-05-23,1191.8535854335655,1201.8405013117845,1174.4162863101842,1180.7119140625,15252755.0
2022-05-24,1180.7569797022973,1194.7973375363194,1176.5448004718992,1184.7652587890625,13527818.0
2022-05-25,1193.4387237828619,1203.2670225299603,1178.2658929997126,1183.0216064453125,12714544.0
2022-05-26,1188.637781781663,1193.3934954511844,1154.0348942869591,1171.7440185546875,17882023.0
2022-05-27,1174.4388502012214,1179.9191164627784,1150.4568600156867,1166.3089599609375,16521973.0
2022-05-30,1184.3802630005096,1211.1024440039564,1174.959644745959,1206.9356689453125,13853398.0
2022-05-31,1196.337262181718,1213.2764285050255,1184.6973432373502,1192.374267578125,70620653.0
2022-06-01,1193.121675611818,1202.587698682473,1184.9238588339676,1192.7593994140625,9776989.0
2022-06-02,1192.98576447725,1237.5755649319342,1192.98576447725,1233.88427734375,22126569.0
2022-06-03,1242.806733024834,1276.0282006397301,1241.9008029974498,1258.88525390625,23939791.0
2022-06-06,1259.1117816339226,1274.5109147154305,1246.3393903599856,1253.472900390625,11093152.0
2022-06-07,1254.5372764842177,1264.139152836091,1246.4527910651425,1255.828125,12358255.0
2022-06-08,1255.8280315270272,1259.564603425916,1230.2608467946977,1233.77099609375,12479250.0
2022-06-09,1227.4075206691546,1269.5288357275542,1227.4075206691546,1267.60400390625,17278305.0
2022-06-10,1255.443365625697,1263.5958986630922,1223.5579057416696,1229.3326416015625,18093057.0
2022-06-13,1200.232652493234,1210.5590824670344,1184.9692504760867,1206.0751953125,17620803.0
2022-06-14,1200.2551062805883,1210.1286894158018,1183.6782159302647,1190.3134765625,14714312.0
2022-06-15,1185.5352852287417,1194.4804162045639,1170.5210697144335,1175.9107666015625,11195535.0
2022-06-16,1188.0035257051024,1204.3312302745605,1156.7521762440374,1159.4697265625,17111475.0
2022-06-17,1159.4697388409886,1188.8414216894157,1157.7034029954712,1173.0572509765625,24457187.0
2022-06-20,1179.851164692969,1185.331550638825,1141.8513382748356,1151.79296875,12066797.0
2022-06-21,1159.470007341127,1174.5974362298005,1145.1125352557633,1170.3853759765625,11720049.0
2022-06-22,1158.6092618232658,1158.6998308652678,1132.747607320494,1134.8310546875,10617206.0
2022-06-23,1139.1111811125647,1143.6177098347453,1107.3842221697334,1116.419921875,19446323.0
2022-06-24,1123.2363989208543,1137.2767565696067,1117.8012981016543,1132.3173828125,14240234.0
2022-06-27,1152.6534598644344,1152.6534598644344,1123.9383995696694,1128.9658203125,15474529.0
2022-06-28,1124.187598454475,1147.67133814574,1124.187598454475,1144.840576171875,13572847.0
2022-06-29,1135.5557396776305,1176.2278290145132,1132.7476201425022,1168.5960693359375,19205146.0
2022-06-30,1168.5282289340553,1184.7880089664673,1162.1874370508547,1175.616455078125,23112959.0
2022-07-01,1166.2183382001654,1173.9631898181497,1071.150907551117,1090.943359375,81997149.0
2022-07-04,1077.4691189892487,1106.025565464495,1071.6490989100685,1093.2080078125,41857728.0
2022-07-05,1097.42011751126,1116.3973279805082,1094.7478514073186,1102.0625,17647327.0
2022-07-06,1096.106567126978,1106.0027924376789,1081.5679595799388,1092.3699951171875,23943726.0
2022-07-07,1098.7335863010783,1102.0624779330788,1075.6800503518655,1081.61328125,23301033.0
2022-07-08,1095.155510044553,1095.155510044553,1079.0995110804106,1083.10791015625,19010108.0
2022-07-11,1076.3594210782474,1100.046939975301,1073.4154479368833,1097.8277587890625,13847467.0
2022-07-12,1088.8146344584836,1104.983845261713,1088.8146344584836,1096.26513671875,10778989.0
2022-07-13,1099.3676009909502,1102.402142980226,1074.7741536418605,1076.8348388671875,14224132.0
2022-07-14,1081.568146854285,1102.3797424093775,1076.5633677805536,1085.7122802734375,16970315.0
2022-07-15,1093.7968755659167,1093.7968755659167,1079.348834704648,1087.818359375,9603210.0
2022-07-18,1096.5143900160117,1098.3260107043704,1083.5155743058108,1097.08056640625,15160908.0
2022-07-19,1087.1388148491112,1108.2901609105513,1087.1388148491112,1103.8062744140625,16439888.0
2022-07-20,1150.4115948025603,1151.5438277746334,1126.0672081991272,1133.653564453125,23924246.0
2022-07-21,1129.577351299841,1132.2949020971544,1117.484465892399,1126.08984375,16523230.0
2022-07-22,1132.2947927493988,1139.6773678755283,1130.030207237111,1133.6988525390625,10969995.0
2022-07-25,1117.5523977830067,1117.5523977830067,1088.3618480432954,1096.2425537109375,23110452.0
2022-07-26,1096.5595845623452,1106.886133119494,1092.143624721455,1096.74072265625,11303288.0
2022-07-27,1096.038608509345,1099.2316463703332,1087.90871936657,1095.698974609375,8655086.0
2022-07-28,1103.3081533989875,1117.7788361232904,1096.5143960795697,1112.86474609375,12496073.0
2022-07-29,1120.8359411287292,1140.0396942059215,1115.989778235377,1136.5748291015625,15130683.0
2022-08-01,1140.9681259695833,1172.038340631328,1135.7369249153332,1166.1956787109375,15700044.0
2022-08-02,1165.1313691654111,1181.1193216829413,1160.1718752661886,1170.63427734375,13917913.0
2022-08-03,1177.5865998850716,1182.1157712823,1162.8442104812696,1180.462646484375,14250977.0
2022-08-04,1182.1156551708407,1185.6258045890304,1148.1468730281574,1164.8594970703125,14467127.0
2022-08-05,1166.7164604960217,1167.9845468317753,1144.5008098568317,1147.69384765625,13942438.0
2022-08-08,1146.3352600049257,1170.1361123075012,1146.3352600049257,1162.708251953125,10165178.0
2022-08-10,1167.1241099957583,1173.0120563323646,1158.1336946618562,1169.6605224609375,10724688.0
2022-08-11,1178.990645714219,1182.0704726435374,1168.618812190309,1173.5556640625,8198226.0
2022-08-12,1173.1933504665235,1196.3148161235515,1169.5248244491684,1192.532958984375,12650587.0
2022-08-16,1198.511296976361,1203.5387175050762,1189.9512045412775,1200.8211669921875,6607378.0
2022-08-17,1207.0261894301318,1212.4158859762824,1202.7460834374597,1207.0941162109375,6595965.0
2022-08-18,1208.6925853891362,1212.7820913718717,1199.6955520359063,1209.2833251953125,7410035.0
2022-08-19,1204.148579928399,1209.464997552082,1183.6779742626552,1187.72216796875,9460724.0
2022-08-22,1189.1535324408326,1195.651309470641,1175.0672431781986,1184.427734375,9471680.0
2022-08-23,1178.7024907985585,1205.6027266806439,1177.4982950302235,1202.694580078125,9678484.0
2022-08-24,1199.6499778722127,1213.236390851307,1197.4915843453323,1199.4908447265625,10369622.0
2022-08-25,1203.6715670494066,1210.0103318429638,1191.6982378249359,1195.9923095703125,7871946.0
2022-08-26,1196.4237108559755,1204.1485194816453,1184.6095168359632,1189.6077880859375,10742038.0
2022-08-29,1174.6128173581192,1206.4205794013706,1171.4547933496005,1180.3609619140625,19838975.0
2022-08-30,1187.790261371782,1201.990130578996,1170.795826558723,1198.6729736328125,23139054.0
2022-09-01,1173.54493369258,1183.6778930178739,1159.026918701398,1163.4345703125,19909939.0
2022-09-02,1163.4346809089884,1170.2278880627014,1147.6671567250864,1149.8482666015625,12999345.0
2022-09-05,1150.0754462865928,1173.0224725362493,1150.0754462865928,1167.7060546875,11327815.0
2022-09-06,1169.1600343727337,1184.1550886922698,1168.705591439244,1179.997314453125,10899618.0
2022-09-07,1170.0687052311116,1179.1111693642993,1167.796731130178,1173.1358642578125,7488501.0
2022-09-08,1176.0894937430355,1180.5198614611618,1168.2512248209334,1174.79443359375,7057077.0
2022-09-09,1185.9727033347192,1185.9727033347192,1165.0704903678632,1167.4788818359375,8314850.0
2022-09-12,1168.046804859231,1186.8816091364133,1168.046804859231,1180.542724609375,7435419.0
2022-09-13,1189.607891122723,1194.9243089400052,1181.8832020191865,1190.403076171875,8888657.0
2022-09-14,1170.0688394223355,1185.9726599528265,1169.046493026583,1176.135009765625,8678219.0
2022-09-15,1173.704175948456,1183.041952132411,1161.7762789427293,1164.47998046875,10365600.0
2022-09-16,1155.8689337357673,1160.0721402601105,1131.8995628990685,1135.6256103515625,20217708.0
2022-09-19,1135.6257495827476,1146.3040180403946,1127.5147655140897,1137.1025390625,7580254.0
2022-09-20,1146.1903481529216,1153.119972213298,1133.5808482063046,1137.2841796875,8411448.0
2022-09-21,1134.512398474311,1150.9842421176709,1133.7172134827065,1140.4195556640625,9207309.0
2022-09-22,1129.6276634257686,1137.3523524884633,1123.3116153435435,1129.673095703125,10308170.0
2022-09-23,1129.1733426023927,1134.1488981287762,1106.9533532004177,1108.498291015625,9528051.0
2022-09-26,1087.845960638479,1098.6379294477279,1079.257938059937,1080.257568359375,12479523.0
2022-09-27,1087.8231145473603,1102.3638454814661,1072.4191704410875,1088.8455810546875,16154822.0
2022-09-28,1072.5328732525227,1080.5529923156532,1057.4242371952328,1059.855224609375,16997059.0
2022-09-29,1072.3738473223364,1075.7817488504493,1051.0171916607421,1056.6063232421875,14671827.0
2022-09-30,1050.108360317172,1091.458340177691,1050.108360317172,1080.4393310546875,18613024.0
2022-10-03,1086.687214378407,1098.251530811662,1073.7369732258553,1076.6905517578125,11852723.0
2022-10-04,1089.5498341414104,1098.7285948569065,1086.073664575446,1096.5474853515625,8948850.0
2022-10-06,1103.7271026820092,1113.269322563035,1098.7968595905177,1100.5916748046875,13352162.0
2022-10-07,1097.2066757140567,1110.497781619985,1097.2066757140567,1105.24951171875,7714340.0
2022-10-10,1092.8216022630288,1098.547030597458,1085.0969133921378,1093.1851806640625,6329527.0
2022-10-11,1096.911150105876,1096.911150105876,1068.329679997323,1071.4195556640625,9215177.0
2022-10-12,1068.7386577474495,1082.2342073300697,1064.6944639855953,1079.3033447265625,7417103.0
2022-10-13,1077.5538882747444,1087.8231445652352,1072.419200033899,1082.7340087890625,7328492.0
2022-10-14,1097.3654596284905,1097.9789154976827,1076.508681223135,1077.2357177734375,9106089.0
2022-10-17,1070.1019383497958,1096.9111900194368,1064.9218171343564,1094.525634765625,16729355.0
2022-10-18,1100.5462980220425,1119.1765361724479,1099.7056807153497,1113.83740234375,12415820.0
2022-10-19,1115.314085328947,1148.6440655761994,1109.4977929604431,1133.21728515625,19247142.0
2022-10-20,1129.173323936751,1144.6227018334394,1129.173323936751,1136.2618408203125,8717053.0
2022-10-21,1139.4879233106462,1143.6229813098248,1120.994103570685,1123.084228515625,8243452.0
2022-10-24,1117.81325918146,1137.1251004905544,1115.6777019334577,1126.8330078125,3370033.0
2022-10-25,1135.5348605120162,1135.5348605120162,1107.8167232856267,1109.4298095703125,12233241.0
2022-10-27,1116.90446154382,1121.6529753517277,1105.4537260220727,1113.7918701171875,12513059.0
2022-10-28,1120.085180684718,1151.8929390234955,1117.5633290375395,1147.87158203125,17609592.0
2022-10-31,1154.6195667238408,1163.684748855419,1150.620804946696,1158.52734375,12419943.0
2022-11-01,1181.428644108962,1181.428644108962,1139.6243422706675,1149.5528564453125,13963166.0
2022-11-02,1150.666129478395,1158.7998289194838,1142.8051438822936,1156.7322998046875,8981896.0
2022-11-03,1149.5529038103175,1163.048452941367,1147.3717940343818,1161.049072265625,6693449.0
2022-11-04,1160.4810755593053,1181.428720196316,1159.2088516372303,1178.1343994140625,12575815.0
2022-11-07,1177.3392175630618,1186.1090891689403,1169.6145286927685,1184.427734375,11789748.0
2022-11-09,1186.1090519678319,1191.4027533204435,1176.9074538352093,1183.246337890625,11254205.0
2022-11-10,1176.8848340514855,1179.8611290593667,1164.616195791804,1168.9329833984375,5966242.0
2022-11-11,1181.428793587036,1197.787058206641,1175.9760787775724,1195.878662109375,12310132.0
2022-11-14,1195.4015009715274,1200.5134736804264,1183.7689145270133,1190.0850830078125,9043112.0
2022-11-15,1191.561895358841,1193.4248592098502,1176.8848651845096,1184.7459716796875,7086433.0
2022-11-16,1185.9727580356148,1188.6764594316192,1172.954366703904,1177.9527587890625,9716161.0
2022-11-17,1174.5901593039591,1187.3359568517499,1172.3409009131724,1180.9971923828125,6661451.0
2022-11-18,1184.495900066872,1185.518366679259,1168.2967693410817,1180.3609619140625,5303197.0
2022-11-21,1175.9760614312995,1175.9760614312995,1155.5737233322704,1159.1180419921875,6390268.0
2022-11-22,1156.4369938334312,1167.1152613187112,1152.5746494360667,1165.547607421875,6611488.0
2022-11-23,1170.0690144783027,1171.3867910548404,1159.731487519947,1161.91259765625,6413408.0
2022-11-24,1165.9792953074673,1178.702375351731,1157.8910283853108,1171.931884765625,9389439.0
2022-11-25,1176.430472976704,1192.7431844497548,1173.295044904841,1189.4261474609375,7349922.0
2022-11-28,1185.472920181286,1236.4333911015242,1136.8980043426527,1230.299072265625,31527484.0
2022-11-29,1228.6632233258865,1241.2500078770877,1224.1419904117938,1232.4119873046875,11058913.0
2022-11-30,1232.54834119291,1247.5206802015884,1226.0504438987869,1241.1136474609375,26164986.0
2022-12-01,1245.8619813701127,1251.8600031393141,1234.1386516701657,1237.4556884765625,9485801.0
2022-12-02,1240.5001400003844,1248.6792715763747,1227.1408877532265,1236.93310546875,11589592.0
2022-12-05,1232.3210781772725,1234.4794719283639,1216.871700030192,1218.8936767578125,14828536.0
2022-12-06,1211.0098577338963,1225.5050364637573,1209.146773966004,1222.4151611328125,8594245.0
2022-12-07,1220.0523915216042,1224.5963402295367,1200.5815364526634,1204.375732421875,8462111.0
2022-12-08,1208.6925503476532,1210.9645247591304,1199.6500849785011,1203.8077392578125,7757008.0
2022-12-09,1202.330873974504,1208.6924740397408,1182.2692798901842,1185.563720703125,12655763.0
2022-12-12,1174.8401159938364,1191.8798642806923,1174.6128344148897,1187.38134765625,9479842.0
2022-12-13,1187.381293975718,1196.4237590933476,1184.473147579326,1192.7886962890625,8333348.0
2022-12-14,1198.5368585654778,1199.1275984061572,1186.4272326920325,1188.4720458984375,7268947.0
2022-12-15,1182.564761948623,1188.244637773301,1168.2513114103942,1171.591064453125,8688551.0
2022-12-16,1168.2511866821458,1189.9712977835404,1162.4121783240482,1165.79736328125,15837349.0
2022-12-19,1172.7951677670053,1183.246273075343,1166.2972711057284,1181.110595703125,7729933.0
2022-12-20,1174.1129983269077,1193.242990634255,1165.9792991040035,1191.3345947265625,7467588.0
2022-12-21,1190.9711686756098,1196.423883640869,1170.5688296926967,1174.3857421875,8527550.0
2022-12-22,1180.5200715713056,1183.5417989966502,1166.3202002479723,1171.34130859375,7451122.0
2022-12-23,1164.7524600759673,1177.112082738486,1132.4676588679463,1136.9888916015625,10257115.0
2022-12-26,1142.6915558359974,1155.0737739248264,1132.5357596211306,1146.9173583984375,5990242.0
2022-12-27,1149.6210331376262,1158.1636228081527,1142.9186909584178,1156.3006591796875,5763271.0
2022-12-28,1153.2561494312388,1158.6179988266933,1145.7586226936976,1156.18701171875,7459393.0
2022-12-29,1148.2580090394192,1158.2092411945277,1147.576404624278,1155.6646728515625,6930648.0
2022-12-30,1156.4824475075623,1170.97762738263,1154.6649160603042,1157.4366455078125,7289476.0
2023-01-02,1158.7090222381169,1171.8865462707408,1157.8911210447166,1170.4779052734375,5316175.0
2023-01-03,1165.547781216755,1169.1602486359825,1157.7095105638098,1161.91259765625,7658932.0
2023-01-04,1161.8898109401732,1163.7301788455284,1142.350805656606,1144.4183349609375,9264891.0
2023-01-05,1146.6674842652508,1152.5292093307505,1137.8067482537933,1142.3734130859375,13637099.0
2023-01-06,1148.0989399434065,1157.777577935928,1144.3047436595773,1152.7564697265625,6349597.0
2023-01-09,1156.57338165,1182.3376907366148,1155.6873320113693,1179.9747314453125,10722753.0
2023-01-10,1184.155127696438,1184.155127696438,1156.891435377878,1162.52587890625,8047142.0
2023-01-11,1159.8449086559888,1162.344044167369,1145.5767715508584,1147.87158203125,11509553.0
2023-01-12,1147.280880250268,1150.7569299071174,1120.0852177263125,1123.084228515625,17688773.0
2023-01-13,1117.0863548772086,1123.675117069892,1106.2717897707075,1121.266845703125,20618583.0
2023-01-16,1123.584175159578,1126.7421991055548,1102.8182596793808,1110.5885009765625,13623855.0
2023-01-17,1116.9047238004225,1128.2645974446718,1113.542254085864,1126.356201171875,10751000.0
2023-01-18,1123.947854631307,1131.9451378363888,1117.9725482719243,1124.4930419921875,13448286.0
2023-01-19,1123.674992689111,1127.4237562572607,1116.2910462380278,1123.288818359375,11940054.0
2023-01-20,1124.6291897175156,1124.6291897175156,1107.4758620574123,1109.9295654296875,14930286.0
2023-01-23,1112.8150268033937,1120.6305800710875,1101.9094778576764,1104.3177490234375,10954118.0
