Date,Open,High,Low,Close,Volume
2022-12-21,897.3162485932902,913.1384916240415,897.3162485932902,901.9545288085938,2878658
2022-12-22,906.8527950178488,914.3521246706837,896.102320067388,900.8706665039062,2623451
2022-12-23,892.5477556876227,905.2055268797768,890.4670015308797,893.5014038085938,2177675
2022-12-26,893.8481179968115,903.1680668508035,892.1141740239758,894.4549560546875,1680715
2022-12-27,900.7839472617603,902.3011483278893,893.2846179685844,898.4864501953125,554319
2022-12-28,892.9813427935422,900.1772541991646,889.9469401723992,897.706298828125,1397806
2022-12-29,892.9813277819164,906.8528823882375,891.3340595061032,905.509033203125,1277244
2022-12-30,910.3208107028163,914.8724147563304,896.7093894849345,901.0442504882812,1860560
2023-01-02,900.8707142232411,903.8184406155411,894.2817472373436,901.1741333007812,701880
2023-01-03,900.7841086803851,906.6795619264155,896.0157616180732,902.8214721679688,2484372
2023-01-04,898.3564370681011,903.3849175212825,894.2817105788896,898.7032470703125,1219170
2023-01-05,903.2116549363244,910.147432341613,895.6689335091345,905.2056274414062,2294943
2023-01-06,905.118858514983,908.5000708194244,888.8631318893548,895.4088134765625,1887689
2023-01-09,905.9424682539711,928.5271341578468,901.6943895603246,925.4493408203125,4562242
2023-01-10,919.8574586242044,929.914314479608,915.7827318187202,922.3283081054688,2297082
2023-01-11,926.7933243119195,935.9832088871451,910.79772882083,914.4823608398438,3594167
2023-01-12,919.8574239513874,931.5615476303165,919.8574239513874,929.0906982421875,4748542
2023-01-13,905.0321718269829,939.7977309284116,902.517931638816,934.4225463867188,8253765
2023-01-16,942.3986050700981,954.0593366456601,935.0727336834509,948.207275390625,4508538
2023-01-17,951.8486854190754,965.7635240617373,949.3344451742208,963.2493896484375,4390338
2023-01-18,970.0985080338683,976.0806374244357,965.893713999076,966.8040771484375,6905092
2023-01-19,964.3544095752912,973.9773956870201,961.205090023833,972.2715454101562,2298287
2023-01-20,971.9653472721592,981.0196807157828,968.4660797160402,969.1221923828125,4747128
2023-01-23,971.9215758633492,982.331918330791,969.4283690562777,980.8446655273438,1696834
2023-01-24,984.9563206302391,1000.5279966109612,980.8446173289386,995.4103393554688,4861107
2023-01-25,992.7859468241891,992.7859468241891,976.9517821450191,982.20068359375,2692236
2023-01-27,982.2005178359327,992.304694135211,966.6725203373019,975.945556640625,3864525
2023-01-30,975.945781187638,997.2475528487894,967.372639035845,992.6985473632812,3508427
2023-01-31,993.7919365712969,995.2790824931053,973.6711491231105,981.7194213867188,4582858
2023-02-01,994.6669347411728,994.6669347411728,974.9397685616347,990.3803100585938,2393911
2023-02-02,995.3668593510049,1010.8510780647947,992.9173289515725,1005.6896362304688,3048359
2023-02-03,1009.5388622171649,1011.8571487265414,996.066658469254,1002.6715698242188,1814055
2023-02-06,993.0922531843942,1005.9083440761783,986.7936132622256,1002.27783203125,2070175
2023-02-07,1004.1584734105361,1008.6638014269541,984.9562867755322,987.0120849609375,1931191
2023-02-08,991.9549585102817,1005.1646730647858,990.9051140993704,1001.6654052734375,2848255
2023-02-09,1000.7905760673179,1007.7891115642922,995.5416744445873,1002.8463745117188,1501083
2023-02-10,984.8689764919953,988.5431650091007,962.2986562035493,975.9895629882812,3185163
2023-02-13,980.8885044807373,980.8885044807373,966.6727290534802,973.6712646484375,2009185
2023-02-14,980.6697904353792,999.3908943224895,978.0453396135183,984.5626831054688,3938046
2023-02-15,984.1690639311596,992.5672852522032,979.4450310664545,991.0801391601562,1648954
2023-02-16,996.0665378803222,1007.9203500301022,983.2942320250211,986.9247436523438,2369355
2023-02-17,981.2820154410902,981.2820154410902,968.9034424763116,970.653076171875,1958807
2023-02-20,970.6532858506015,992.654848893716,968.9473285554099,976.0333251953125,1706036
2023-02-21,980.6699306743976,981.5885313090828,965.0106838401347,966.8477783203125,1313278
2023-02-22,957.9245943195407,967.1539561859635,953.5942929787005,955.8250122070312,2212194
2023-02-23,966.4976738476952,972.7525287337014,955.7373841525548,957.3557739257812,2139983
2023-02-24,959.6740904877918,966.2352169040712,946.5518376552332,957.793212890625,1684570
2023-02-27,953.55043651161,953.55043651161,941.3029997123783,948.2577514648438,1834553
2023-02-28,947.8642617119139,959.5868313918003,934.3920579541096,942.7028198242188,20793703
2023-03-01,942.4839629469674,965.7978546178133,942.4839629469674,963.2608642578125,1655100
2023-03-02,953.81304421723,977.170616048094,953.81304421723,967.5038452148438,4074162
2023-03-03,975.4209590363013,988.2807262738413,971.9654745876762,978.9202270507812,3253621
2023-03-06,987.668371772428,1004.2898944151881,982.6819576952729,985.65625,4091674
2023-03-08,972.7963382719532,983.2941404835211,968.6847417880891,980.363525390625,3209393
2023-03-09,981.5008456979738,985.6562262585735,974.5898771443202,976.8643798828125,1834324
2023-03-10,966.672692632806,978.1765564414295,966.672692632806,976.5581665039062,1193681
2023-03-13,980.6261140105644,991.6925708763079,957.9246546368997,961.073974609375,3028387
2023-03-14,961.0303061186364,965.2731474229479,932.5549686291528,948.345458984375,3683544
2023-03-15,957.9683573635551,960.4615643484857,940.8656430334673,944.4961547851562,1528510
2023-03-16,948.25775787763,951.4071842214989,935.7479399930334,938.1536865234375,1812907
2023-03-17,951.9758127566822,977.2580453102102,948.3454076530081,969.6908569335938,5350523
2023-03-20,966.6727488274435,969.5596875350891,950.2699306912313,954.2940673828125,2066169
2023-03-21,961.4238258855503,964.3982248666897,942.265313365846,948.214111328125,2421127
2023-03-22,955.2563176422965,967.3288341644055,943.9712645154466,946.0707397460938,1382329
2023-03-23,942.1777923311352,945.1521911206555,928.1807220643774,932.4673461914062,2178855
2023-03-24,938.6786679357879,953.5505573625431,915.9772088500335,920.0888061523438,2688253
2023-03-27,921.444708295255,932.1174320469456,914.0087644450448,919.8699951171875,1459887
2023-03-28,924.5065399495351,930.6302582317428,909.2409210153855,910.7718505859375,2965015
2023-03-29,915.0585015826258,936.0541077374853,911.6466942246261,933.8670654296875,2478745
2023-03-31,947.7767515224373,959.5867809272944,935.529313621104,949.3951416015625,3131614
2023-04-03,953.5064921504926,961.6423307964778,951.8006421710874,960.6800537109375,1540702
2023-04-05,949.4823222285894,973.671026315645,932.6858836277539,972.0963134765625,3342291
2023-04-06,970.2156761933543,970.2156761933543,949.5699129746591,955.1687622070312,2378264
2023-04-10,955.1689287776951,966.6727937901389,954.862764182748,965.0106201171875,711625
2023-04-11,965.7979755419158,970.9594172400584,949.1764524121184,950.9260864257812,2318905
2023-04-12,955.3002010674824,960.0679111868048,944.889857005704,957.4872436523438,2715967
2023-04-13,952.6756787552551,952.6756787552551,929.9304375728524,937.6725463867188,3071057
2023-04-17,922.9318916846711,922.9318916846711,889.032734525637,911.7341918945312,9509446
2023-04-18,918.1642528604373,932.9048983988307,914.3587133638879,930.674072265625,3686404
2023-04-19,939.5096621272995,939.5096621272995,906.7040250570341,908.67236328125,4322881
2023-04-20,909.8096009036145,916.108240040354,902.6798216156212,907.62255859375,3057560
2023-04-21,922.0570896211077,939.5534290826089,907.8413138086381,917.6392211914062,7708194
2023-04-24,924.6815585183544,926.3437321573499,915.058571627435,922.1008911132812,2033625
2023-04-25,918.9513550065665,926.2561614346002,913.6587769207852,921.5758056640625,1237595
2023-04-26,922.9318932347927,933.4296967597381,916.8081745119077,932.1612548828125,1647101
2023-04-27,932.1611087954448,940.4280850600751,928.1806495337113,937.1475219726562,1654910
2023-04-28,943.1090786575576,950.9390766053463,937.5925632494817,946.8016357421875,2629188
2023-05-02,946.8015748476888,956.3221522644021,946.712619820545,949.871337890625,1905168
2023-05-03,944.9331337771723,946.7126688690314,938.7047609556655,942.2192993164062,1649820
2023-05-04,939.6389791992553,950.2271251903095,932.7432813136531,949.2039794921875,1403672
2023-05-05,949.2039140996046,952.0065945428643,936.1242680362558,939.1940307617188,1641673
2023-05-08,941.3739857639292,958.7244514750791,938.7046833468293,957.1673583984375,1389075
2023-05-09,952.941063570689,963.2623456176146,948.536757562893,960.0592041015625,2981949
2023-05-10,964.6414584930694,968.7788990979653,953.9197166541045,959.4363403320312,2091411
2023-05-11,962.8619933222245,972.1600209417495,960.9935031563637,968.1560668945312,2653108
2023-05-12,966.2876251791777,981.7696033275424,958.6800686623316,974.7404174804688,1585037
2023-05-15,977.8099321186149,984.0383045003884,972.337948988841,978.5217895507812,1523466
2023-05-16,978.9222746614843,983.4601763341158,968.1561083738765,970.469482421875,1166324
2023-05-17,970.2912941111116,973.3609480195745,945.5557183625618,956.0995483398438,3602382
2023-05-18,962.6838213326604,965.3976554226109,954.7204463303792,960.85986328125,1515743
2023-05-19,968.6010628624623,982.3035066894889,963.1289699746367,974.6069946289062,1984436
2023-05-22,974.6070029558858,998.2303782180886,968.9124681021307,996.4063110351562,1864932
2023-05-23,996.5397621163895,1006.6386031614226,982.3034798004411,985.2841796875,2138096
2023-05-24,977.8992199581928,992.0909711218262,976.9649204410449,989.3771362304688,1302744
2023-05-25,986.9301886672962,994.9826289761452,981.458204762149,992.9806518554688,1124803
2023-05-26,992.090777529632,1014.6463622734974,991.2010100161525,1013.6231079101562,1635167
2023-05-29,1019.673592945025,1021.4085961889109,1000.4546359526711,1002.05615234375,1288914
2023-05-30,1004.5474486890378,1017.8939604076697,1003.7022130592005,1010.642333984375,1983735
2023-05-31,1009.708201625184,1026.2133235682538,1007.3057642086181,1018.8727416992188,5967930
2023-06-01,1021.4530112689743,1027.8148701264574,1012.2439400766256,1016.0254516601562,1445692
2023-06-02,1021.4530543825608,1024.2113118135428,1006.8608461685428,1011.7101440429688,1336554
2023-06-05,1017.8941416761949,1021.8980959048163,1010.7760008253124,1012.822509765625,1435758
2023-06-06,1005.4372244805603,1007.4837330734097,990.9785033320567,1004.1915283203125,1943605
2023-06-07,1008.8184979396916,1008.8184979396916,993.1585020704715,1004.5921020507812,2459039
2023-06-08,1004.5920409255104,1006.5494859829588,995.0270402852304,1002.5455322265625,1385218
2023-06-09,1004.6364121322671,1006.326992020303,984.0382738176781,987.41943359375,1824218
2023-06-12,990.2667616053611,1015.1802532639524,988.9766420901514,1014.0236206054688,1670970
2023-06-13,1018.7391715865716,1018.7391715865716,1004.814398252362,1006.5939331054688,2014656
2023-06-14,1012.555355720217,1012.9112844222186,1001.9226781633829,1010.642333984375,836964
2023-06-15,1014.3348838341265,1020.5632559278448,1011.2652296050412,1017.5380249023438,2109652
2023-06-16,1023.2326674926594,1027.0141795246975,1007.617203773504,1021.6310424804688,2909817
2023-06-19,1021.6310891774743,1026.7028295384314,1010.2865525628207,1012.1551513671875,1278608
2023-06-20,1008.1065499941976,1041.6952722027422,1007.661666256336,1039.8267822265625,3504867
2023-06-21,1045.4769529112798,1046.0997467992445,1033.598576913811,1041.428466796875,2019683
2023-06-22,1041.161448123959,1041.4283132019232,1031.1070320608105,1035.155517578125,972005
2023-06-23,1033.8207803178118,1041.5172901737471,1024.1222937798568,1036.7125244140625,1699790
2023-06-26,1038.5812690293762,1046.3222039863945,1034.844288418584,1038.8037109375,1190307
2023-06-27,1038.35877341246,1044.9874984859912,1032.3083103787696,1041.028076171875,1504039
2023-06-28,1044.0977010308256,1044.5425848113346,1037.9138599274327,1041.25048828125,1424076
2023-06-30,1041.3393811617173,1062.3824044466705,1036.5791467172287,1056.999267578125,3036648
2023-07-03,1058.823188855567,1063.2720257835315,1045.0317943788768,1051.34912109375,1749952
2023-07-04,1051.7049564792567,1061.4923968525832,1048.6353027169282,1059.35693359375,1094468
2023-07-05,1062.3825028336291,1070.0344823874786,1056.687968532785,1063.0943603515625,1653610
2023-07-06,1063.0942602607051,1065.941472835957,1045.432288364511,1050.5040283203125,2334220
2023-07-07,1048.2796392703003,1052.5504582542458,1026.613821594693,1029.994873046875,2159585
2023-07-10,1032.1304520759227,1033.821032297855,996.5397468319253,1000.543701171875,3960400
2023-07-11,1006.9943301056435,1006.9943301056435,989.4214226441136,992.0017700195312,4982603
2023-07-12,996.2726949863005,1000.5436227264124,980.9242045531919,988.1314086914062,3824027
2023-07-13,978.7442820828136,1000.4546315173088,967.2218360257915,986.5742797851562,12294227
2023-07-14,991.378924590023,1029.549972815045,989.0211275599186,1024.077880859375,6605038
2023-07-17,1024.9677108626195,1042.807594122427,1017.5827051853953,1026.5693359375,3159479
2023-07-18,1031.196160153841,1041.0281359950352,1020.0296414704567,1038.5367431640625,2431478
2023-07-19,1036.5793807321775,1045.3881027719735,1029.4612390619136,1040.1829833984375,2242397
2023-07-20,1041.0354578439203,1043.5483458730344,1030.2661255213968,1037.2662353515625,1990001
2023-07-21,996.1632323480378,1022.9968404269547,982.7015670460373,1001.0542602539062,5259150
2023-07-24,1005.1375794584045,1012.0478564966601,997.0605810520423,998.7657470703125,2672505
2023-07-25,1003.7913929314203,1004.2401150561103,991.7656180794696,997.55419921875,2506726
2023-07-26,996.3424926363566,1005.9002951386396,996.2527701279106,1000.6502685546875,1969964
2023-07-27,1000.6503053369315,1007.560582010668,995.2207239852125,1002.75927734375,1769815
2023-07-28,999.7976750669729,1003.7912576178487,984.9000148944685,990.37451171875,2031899
2023-07-31,994.3681219710612,1004.6887297352013,983.5987921302194,1002.1758422851562,2526624
2023-08-01,1005.1374564256697,1024.881227891174,997.8681806599918,1021.7401733398438,2710536
2023-08-02,1020.3940654982932,1020.3940654982932,1006.4836802606296,1014.919677734375,2701150
2023-08-03,1010.5222695078229,1019.0929062890906,1000.6952983628825,1010.0735473632812,1608187
2023-08-04,1014.515738254609,1034.1697878772345,1010.5221554395081,1026.990234375,3315303
2023-08-07,1036.144224276666,1037.2211134746824,1025.9133386903432,1032.77880859375,1655404
2023-08-08,1036.4582635308711,1038.2531518183778,1020.3939914474308,1024.2978515625,1667697
2023-08-09,1023.9389038793194,1028.4710408554386,1009.6247128816477,1026.810791015625,1559337
2023-08-10,1023.0861510951244,1027.3939260781376,1012.9001836940363,1017.9707641601562,1676669
2023-08-11,1041.0353421939083,1065.221421194186,1035.9199537295106,1051.31103515625,7391806
2023-08-14,1050.5931429823274,1056.2918921127775,1035.6506741700468,1050.9072265625,1720940
2023-08-16,1055.17006982009,1064.5932343815282,1050.0994879315326,1056.426513671875,2567226
2023-08-17,1056.157221552749,1059.8367209903233,1044.5801690602802,1056.0225830078125,2331256
2023-08-18,1052.7020330838955,1057.054615487752,1039.8237308895043,1053.3302001953125,3406088
2023-08-21,1052.65721449527,1066.9715163572905,1049.0674374090656,1058.3111572265625,1661946
2023-08-22,1060.7792554776918,1065.2664773705756,1055.529227773281,1058.53564453125,1805887
2023-08-23,1070.6059082711474,1072.4457125189945,1057.7725232161251,1061.2276611328125,2347850
2023-08-24,1067.0164353277282,1067.0613513665621,1049.1124640433231,1051.1317138671875,2464221
2023-08-25,1045.5225153329714,1050.7277356246755,1032.0608520454223,1035.605712890625,2105159
2023-08-28,1036.54806979937,1040.7660137953512,1022.4582394243472,1028.8748779296875,2571967
2023-08-29,1035.5608547048885,1043.9968518541357,1030.5351892387275,1038.8365478515625,1794652
2023-08-30,1046.4199969631034,1054.631633772345,1042.516136380405,1050.45849609375,1497356
2023-08-31,1058.535524579492,1066.2535234503957,1046.33030432419,1051.9393310546875,4483967
2023-09-01,1052.702001961278,1066.1636643904503,1050.996836143325,1064.1893310546875,1669640
2023-09-04,1064.3688203204235,1108.3435860840834,1063.4713761211651,1106.0999755859375,4517935
2023-09-05,1109.9144139242055,1114.3567200926996,1099.5488867959546,1108.8375244140625,2842400
2023-09-06,1112.696222282918,1114.9847489220792,1097.3050316119911,1109.1064453125,1767709
2023-09-07,1111.035912423993,1128.0873521138606,1104.125635949143,1125.39501953125,2582004
2023-09-08,1129.8822581802726,1139.3503383977738,1125.6643142220398,1132.6195068359375,2280777
2023-09-11,1145.6326512091537,1152.5878450576217,1140.1133464384936,1150.119873046875,2691836
2023-09-12,1153.2160238985186,1159.2737734403981,1135.7158585553116,1150.8826904296875,2140769
2023-09-13,1150.5235692143697,1150.8825688373338,1136.254183224149,1144.4658203125,2275523
2023-09-14,1149.4913790415587,1158.3311824811658,1144.7797970022903,1151.9593505859375,2655172
2023-09-15,1161.2927775937064,1175.6518845809549,1158.6453610634496,1170.8056640625,4286280
2023-09-18,1168.4724620599857,1176.8187377523645,1157.4338535057175,1171.164794921875,2761885
2023-09-20,1150.0747862330286,1170.267281504385,1150.0747862330286,1160.75439453125,2220756
2023-09-21,1152.3183811528022,1153.215825374884,1130.1515526879048,1146.9337158203125,3112700
2023-09-22,1141.9529017093023,1151.9594270913356,1135.3567083265104,1143.07470703125,1321467
2023-09-25,1139.7541579462081,1148.7286001347609,1127.7283835032881,1133.8758544921875,1246703
2023-09-26,1134.369581445273,1138.8118868558859,1128.1771939400974,1132.0810546875,903152
2023-09-27,1129.4336345388426,1137.645271670423,1124.7669680696529,1131.7669677734375,1670373
2023-09-28,1131.766896131406,1136.1643947670673,1111.5295944830395,1114.5360107421875,1807072
2023-09-29,1108.4334742098438,1121.536139566486,1101.3885581033114,1108.164306640625,2338327
2023-10-03,1106.0999524017411,1127.818057748058,1097.3049556128374,1111.6640625,2162636
2023-10-04,1107.4461428225063,1117.1385840032208,1099.369145022342,1112.427001953125,2253785
2023-10-05,1120.9077263214017,1125.3500309759,1101.8819544509524,1108.747314453125,2995200
2023-10-06,1123.599973489132,1127.1897497622604,1103.9459264834995,1110.7664794921875,2497711
2023-10-09,1109.2411901738476,1136.747880756301,1104.8886070903045,1121.4464111328125,3430211
2023-10-10,1126.786236786417,1135.0426805412887,1120.1899335280732,1132.395263671875,1532394
2023-10-11,1136.1639562306968,1143.7473132238988,1113.727859148732,1117.8560791015625,2186131
2023-10-12,1117.3180032638536,1120.5039739209858,1090.5293164211591,1098.247314453125,3921609
2023-10-13,1086.8050699758649,1136.6132296650974,1084.6063752155121,1127.100341796875,5740821
2023-10-16,1133.4721755299297,1148.1005617583214,1131.0491196878,1140.337646484375,2527113
2023-10-17,1147.7413035725272,1147.831026074004,1140.6514731353082,1146.1707763671875,1687345
2023-10-18,1146.933812684543,1150.0748677271063,1137.4209250373267,1139.2606201171875,1743126
2023-10-19,1136.8822039088404,1144.016840521469,1135.177038247268,1137.375732421875,2279726
2023-10-20,1134.3408267979742,1142.8121199582724,1128.4063317474452,1140.320556640625,1625449
2023-10-23,1130.716688397778,1142.0419757415057,1116.4921717334596,1120.433349609375,1646367
2023-10-25,1115.4956480790388,1135.1564166175824,1110.1502000205976,1113.50244140625,1420065
2023-10-26,1100.8178334036606,1121.8375206333678,1098.1451100640145,1116.0390625,4617424
2023-10-27,1120.7503101550149,1150.6490653976305,1117.5338846698196,1149.47119140625,2675348
2023-10-30,1150.64919882882,1154.998153426002,1137.9648769519667,1145.892578125,1158770
2023-10-31,1152.4612352138029,1159.5734935158216,1138.5990393244222,1156.0853271484375,2525870
2023-11-01,1159.7091527673247,1165.0999440427481,1137.330434449411,1140.6373291015625,1572719
2023-11-02,1147.0251438572818,1155.1793510411014,1146.1191208368573,1153.729736328125,1368604
2023-11-03,1162.064916722231,1166.3232905915083,1144.3068905016041,1147.25146484375,2052536
2023-11-06,1156.3118140214444,1159.2563886702746,1146.254981186679,1150.3773193359375,1175823
2023-11-07,1149.7432574583195,1157.62561380196,1148.021791533123,1154.22802734375,1385282
2023-11-08,1159.7093808912418,1160.4342434937007,1146.9344793620626,1148.52001953125,937671
2023-11-09,1148.519958758707,1155.9040675613303,1143.2197468790077,1148.384033203125,1483749
2023-11-10,1143.6727761448058,1151.5551313093324,1133.1175870072034,1137.4664306640625,1469902
2023-11-13,1141.5889721234387,1144.8506327812324,1135.5186623047261,1142.4949951171875,730991
2023-11-15,1155.1793562960465,1162.4275404924138,1149.199626453746,1156.67431640625,2410620
2023-11-16,1163.1524248548221,1194.0930232415776,1157.8974469749971,1187.841552734375,3936945
2023-11-17,1189.970837678801,1201.1602015589083,1183.6286755736435,1186.1202392578125,2882039
2023-11-20,1191.374767776099,1206.5506513467744,1190.5140902607436,1200.8427734375,2831858
2023-11-21,1210.0843833653812,1210.4468147110465,1197.5813314288246,1201.93017578125,1514256
2023-11-22,1201.929876707997,1210.2200078087546,1196.3125793427412,1204.738525390625,1535630
2023-11-23,1208.5895065693949,1209.7673808744387,1201.114815768261,1204.104736328125,1307344
2023-11-24,1204.014196625935,1207.4117834679837,1182.9491582052337,1186.1202392578125,1795933
2023-11-28,1186.119988883089,1195.8597357743595,1173.5715929149678,1192.9151611328125,2152951
2023-11-29,1199.5743495577028,1212.983533051978,1197.3092922511362,1208.5892333984375,1835524
2023-11-30,1211.3528404584106,1220.2319107535343,1204.7388278305614,1214.8863525390625,4104385
2023-12-01,1219.5068680648817,1222.224936864432,1203.1984552675804,1211.080810546875,1854324
2023-12-04,1223.1309998479994,1223.1309998479994,1205.9165635538425,1212.21337890625,1547057
2023-12-05,1220.4127978564618,1220.4127978564618,1185.3497572576673,1193.73046875,3932040
2023-12-06,1200.4805781002995,1214.0255788741738,1195.5427965656345,1204.60302734375,2077245
2023-12-07,1205.916677543916,1211.3528158348727,1200.7976252002284,1203.1986083984375,1985003
2023-12-08,1207.7285921680095,1241.206095926063,1204.1045003685556,1235.9058837890625,4509751
2023-12-11,1241.342080873093,1253.0297996051643,1237.672754109711,1246.053466796875,2824656
2023-12-12,1247.5936616459228,1256.653891577992,1241.2515006934743,1246.053466796875,2730422
2023-12-13,1249.722643655482,1252.8484889662052,1229.5183996895814,1240.5264892578125,1896931
2023-12-14,1260.2779148257098,1285.873062988058,1252.1237083315104,1281.6600341796875,5145574
2023-12-15,1288.3646635392613,1356.316386299771,1288.3646635392613,1351.152099609375,7374290
2023-12-18,1349.8382005380686,1368.0040039910052,1341.8199199625165,1362.9302978515625,3075527
2023-12-19,1360.3935414529706,1363.2475360372594,1338.8301497033558,1348.43408203125,2590417
2023-12-20,1345.4441890392309,1361.7979488423791,1300.1430378931288,1304.6278076171875,4368383
2023-12-21,1287.594469377824,1311.0604846607966,1286.6431010912647,1288.409912109375,2841508
2023-12-22,1296.5188623550566,1329.4527749988818,1289.2706786381868,1325.23974609375,2303438
2023-12-26,1325.2398922955838,1329.4529216655014,1306.6211846779438,1321.1175537109375,1363265
2023-12-27,1327.7313414503624,1337.2899281982288,1320.5738483351547,1333.711181640625,1402329
2023-12-28,1332.397365942784,1343.3602218290366,1330.4493944253304,1334.073486328125,1928616
2023-12-29,1335.4324482830536,1342.5900515221456,1320.5737607671683,1328.3201904296875,1481617
2024-01-01,1322.793478833193,1355.183798605992,1318.3087095655908,1344.3115234375,1222315
2024-01-02,1344.583500720142,1348.8871100448166,1324.0167119041678,1331.4461669921875,1440888
2024-01-03,1322.7934085512302,1327.3235229640768,1300.5958479282815,1302.6343994140625,1651716
2024-01-04,1301.9548136513806,1309.0218360024546,1283.9702824996941,1286.507080078125,3392241
2024-01-05,1291.0828781397877,1303.63127557253,1288.2742287351173,1298.14990234375,1776925
2024-01-08,1300.1430909544795,1316.089074688991,1296.111332577338,1311.830810546875,2025264
2024-01-09,1323.337166219223,1341.7747120734339,1315.8624765000693,1323.156005859375,3119270
2024-01-10,1336.293521771149,1366.2828649226235,1328.2752392790735,1351.8770751953125,4368914
2024-01-11,1359.0343209288262,1359.0343209288262,1335.4777260327264,1345.2628173828125,2271368
2024-01-12,1363.5645773957287,1408.8657261464175,1357.6754280581392,1396.000244140625,5862043
2024-01-15,1458.6970242727932,1467.3948229189414,1427.439230895519,1438.9456787109375,9712071
2024-01-16,1437.8583829726722,1437.8583829726722,1393.4632596168683,1409.2733154296875,4459799
2024-01-17,1377.1549290603327,1436.046422737255,1374.029194019961,1427.8016357421875,3846289
2024-01-18,1428.798200815022,1435.3215218551811,1392.6026279824139,1420.236328125,3205598
2024-01-19,1433.429337017151,1451.6895833485796,1422.518884414802,1431.5576171875,2374099
2024-01-23,1423.2950143591559,1431.5121257380893,1385.0854687374567,1391.111328125,3196630
2024-01-24,1397.0001882739757,1443.6550975304858,1391.1568868857905,1439.272705078125,2136023
2024-01-25,1433.4293320570775,1433.4293320570775,1403.0716726361234,1415.3973388671875,2641656
2024-01-29,1428.864063115129,1450.4111282941326,1415.3971334467917,1437.5833740234375,2521598
2024-01-30,1442.5593430170193,1453.9263008544206,1419.7340369566234,1423.6600341796875,1939386
2024-01-31,1423.6602089635385,1443.7464807626936,1411.83663210165,1438.907470703125,7025931
2024-02-01,1438.9074293953574,1458.080688289585,1430.0968381369557,1440.1856689453125,2845408
2024-02-02,1446.9419838935255,1473.5106203828445,1437.9944184867059,1445.9832763671875,2337374
2024-02-05,1447.0788537248234,1450.320092090156,1416.492940545711,1420.0537109375,1452864
2024-02-06,1429.7772039188799,1485.4709519642513,1422.5188010083978,1482.503662109375,4988311
2024-02-07,1486.3841011378643,1488.1188468877638,1459.8610478728745,1474.83447265625,3320199
2024-02-08,1484.5582677641887,1504.3705936696538,1476.6151039011188,1491.6798095703125,3496692
2024-02-09,1497.3400275118609,1503.502859942169,1474.195190230597,1488.7576904296875,3341297
2024-02-12,1496.427271736674,1538.4258406810834,1496.427271736674,1521.9459228515625,4885445
2024-02-13,1529.2955947025177,1529.2955947025177,1505.192047815076,1520.7132568359375,3129897
2024-02-14,1506.241959152199,1531.0302640253417,1484.055716900725,1526.0999755859375,1386643
2024-02-15,1532.0347070143712,1548.9254353098218,1506.561640429811,1517.9287109375,2555162
2024-02-16,1529.2957539486447,1531.121778729479,1506.5161393884212,1522.4024658203125,1776881
2024-02-19,1524.7306109862334,1536.5540762332603,1515.280955537827,1529.52392578125,762624
2024-02-20,1516.5134120627677,1527.2413064587565,1501.9052154384424,1518.3851318359375,2240414
2024-02-21,1511.5375224967913,1519.9828860742878,1490.0817339485575,1493.9620361328125,2890991
2024-02-22,1500.9921163165602,1544.2689186028863,1496.4270551355487,1539.703857421875,3820901
2024-02-23,1549.3818537451457,1549.7013857558147,1518.7502468821165,1520.8502197265625,2191549
2024-02-26,1520.8502211627208,1523.6805369696979,1496.883648564479,1506.2877197265625,1844253
2024-02-27,1505.5573174850924,1527.834840410142,1504.6443051639978,1514.5048828125,2049420
2024-02-28,1519.8914459680934,1526.5564799648841,1501.1746948680454,1508.2049560546875,936575
2024-02-29,1499.3030358977824,1531.8062485643156,1494.2814686993895,1519.1153564453125,3532888
2024-03-01,1529.7064093312626,1533.1302054470343,1496.5184346060544,1501.08349609375,2371138
2024-03-04,1505.5574596108565,1510.122521647275,1492.7752859088844,1495.4686279296875,1788071
2024-03-05,1482.731979693518,1488.1643583143027,1467.2564657422972,1478.4864501953125,3339546
2024-03-06,1472.688745268309,1506.4701981975882,1464.3346609697844,1501.1746826171875,2366177
2024-03-07,1506.470382417403,1510.6246332041444,1488.3014143027553,1495.1947021484375,3181239
2024-03-11,1511.0352719244393,1515.417775299821,1490.0816853929307,1496.1075439453125,2970902
2024-03-12,1493.5968242436431,1520.165459534355,1490.9947615131578,1493.3228759765625,2414182
2024-03-13,1496.1988065054984,1507.6114594918104,1470.2692366302597,1489.5794677734375,2564135
2024-03-14,1491.8620967845113,1536.5996994420639,1469.949801605302,1533.1759033203125,3513306
2024-03-15,1531.1216705217655,1531.1216705217655,1499.9422773021959,1504.0052490234375,3931561
2024-03-18,1506.3790380444218,1518.6134253333096,1492.0903730505538,1500.4444580078125,1183544
2024-03-19,1498.7555718623662,1498.7555718623662,1455.4330659736336,1460.0438232421875,1915379
2024-03-20,1465.1566837208227,1478.258389681855,1440.8248803922127,1449.0419921875,1815178
2024-03-21,1468.1236901614145,1479.0341419099852,1445.6179160287388,1456.9849853515625,2684744
2024-03-22,1424.2991803654422,1434.753126563728,1377.0050988982703,1422.336181640625,7468824
2024-03-26,1426.353515625,1454.0178338644657,1420.2363775814604,1426.353515625,4496344
2024-03-27,1432.5163101479732,1439.68343446991,1406.038953236379,1411.6995849609375,2589697
2024-03-28,1414.2560237195448,1425.2578662897774,1397.8218026563093,1409.2801513671875,5301493
