Date,Open,High,Low,Close,Volume
2022-02-15,40629.805800750095,41539.020450777694,40258.14186089527,41186.33203125,6733.0
2022-02-16,41125.23853886774,41730.57386946178,40752.037837857555,41401.32421875,5665.0
2022-02-17,41411.57364704336,41887.63771207348,39253.540165361286,41690.13671875,3548.0
2022-02-18,41501.804324074685,41650.44975503484,39789.606379126715,40199.07421875,5843.0
2022-02-21,40078.78169746839,40564.058823511856,39450.607503646585,40275.58984375,5553.0
2022-02-22,39643.74008727603,40888.25084672984,39307.801382374484,40325.08203125,9293.0
2022-02-23,40609.9315139819,40735.98206454484,40089.227346399835,40369.2265625,3119.0
2022-02-24,40025.26246090489,40519.260810416185,39044.30319448803,39408.9296875,9299.0
2022-02-25,39836.97819232628,40629.70355507036,39836.97819232628,39994.046875,2770.0
2022-02-28,39897.42969118066,40889.83548821416,39391.14483761293,40581.1484375,2356.0
2022-03-02,40398.86095359118,40827.9508251271,39390.251238866644,40076.25,4858.0
2022-03-03,40432.553708908286,40877.49909297485,40134.271836738946,40138.3828125,1294.0
2022-03-04,40088.2411986315,40088.2411986315,38549.21500414155,38821.43359375,8416.0
2022-03-07,38168.187934544105,39589.18812329274,37681.72247034029,39132.30078125,3860.0
2022-03-08,38930.3887464505,39827.56464325041,38351.515389418746,38701.27734375,3945.0
2022-03-09,39290.7575966077,40134.27017482782,38945.60209890915,40005.7421875,3243.0
2022-03-10,40627.77261562306,40629.75455486963,39638.78493158013,39727.921875,2761.0
2022-03-11,39440.59474379689,40223.41049768879,39323.710639850506,39559.015625,3445.0
2022-03-14,39465.368710038674,40096.81383520421,39465.368710038674,39850.90625,1853.0
2022-03-15,39668.518339681665,40132.43927094976,39639.38537797478,39875.43359375,1980.0
2022-03-16,39960.85208786343,40273.007535046985,39500.29893205848,39600.83203125,1820.0
2022-03-17,39934.09312029235,40484.03092808917,38499.16913304278,39056.984375,7441.0
2022-03-21,39260.23445350991,39311.61777676022,38860.924018834165,39200.23046875,3535.0
2022-03-22,38895.55727320782,39544.642369104666,38648.65874275403,38973.0,1649.0
2022-03-23,39143.00253273071,39193.84004922113,38548.7188165837,38759.19921875,2422.0
2022-03-24,38776.74175619819,39092.76041865021,38053.233290480566,38583.796875,6020.0
2022-03-25,38636.9149637506,38806.47141609555,38001.753752616016,38066.46484375,6710.0
2022-03-28,38206.88424947269,38695.331629691595,37607.29730312339,38249.05078125,7221.0
2022-03-29,38629.67640615788,39132.89151097933,37666.75208175147,38613.02734375,4721.0
2022-03-30,38945.05599574871,39667.37607903352,38400.07302389239,39577.046875,3866.0
2022-03-31,39577.046329832345,40254.6218025656,38867.81015216602,39318.50390625,10705.0
2022-04-01,39321.822575966886,39539.63847794077,39102.620864881304,39405.66015625,1325.0
2022-04-04,39143.298843310455,39885.5350669469,39102.669090080686,39506.58984375,2609.0
2022-04-05,39727.96852683651,39737.77757681069,39391.13953139323,39499.8984375,1345.0
2022-04-06,39391.03994815442,39606.62614978891,39154.198223686275,39314.8359375,7644.0
2022-04-07,39417.79518955482,40728.847884222116,39065.207454843905,40602.84765625,4794.0
2022-04-08,40565.29120152596,41274.87577438728,40176.18852738081,40426.2109375,4389.0
2022-04-11,40482.09880704573,40670.23593249669,39589.23520455991,39976.40625,7129.0
2022-04-12,40091.65727331479,40141.20575352009,39283.026076364324,39418.34375,2209.0
2022-04-13,39757.69853421024,39757.69853421024,39099.24958779065,39641.45703125,15779.0
2022-04-18,39688.33348182957,40597.05262796784,39158.362152176815,40057.5703125,2867.0
2022-04-19,40182.82113345975,40351.1388467246,39192.8426306033,39799.265625,7754.0
2022-04-20,39837.08089713237,40223.3577730423,39192.84997407363,39954.41015625,9264.0
2022-04-21,40084.77351739705,40530.659546699244,39692.99210955003,40351.83984375,5358.0
2022-04-22,40258.48900396608,40785.58419388405,40005.54400969438,40518.765625,4350.0
2022-04-25,40094.63061627131,40738.76086591482,39556.88250317049,40480.61328125,3931.0
2022-04-26,40737.769817104665,41125.23893575236,40332.4632454246,41034.86328125,2911.0
2022-04-27,40928.0375222747,40928.0375222747,40347.228661911424,40487.203125,6538.0
2022-04-28,40629.89852346755,40908.06677208635,40431.557517028225,40698.921875,5478.0
2022-04-29,40572.28181896964,40628.9645121197,39113.62473025054,39754.87890625,5440.0
2022-05-02,39273.11763957812,40134.27025315824,39273.11763957812,39935.87890625,3374.0
2022-05-04,40133.2288392547,40280.043312950664,38786.551430849984,38826.48828125,2043.0
2022-05-05,39176.99625555948,40134.172343716215,38886.64213245332,39703.84375,8349.0
2022-05-06,39286.988239775084,39524.623514661136,38802.601544238154,39433.15625,5485.0
2022-05-09,39321.67511650535,39321.67511650535,38520.178101528334,38701.328125,1692.0
2022-05-10,38548.7677116549,39092.759698659924,38063.14228562264,38231.359375,1955.0
2022-05-11,38261.438701040985,38645.04072865935,37920.49481992912,38150.546875,5123.0
2022-05-12,37657.8392264817,37954.139164081185,36368.5876585321,36823.58984375,3412.0
2022-05-13,35674.90337386492,35906.79024579504,33792.061251355386,34022.11328125,24056.0
2022-05-16,34184.49021894728,34315.29821723407,31760.578371905736,32084.67578125,16780.0
2022-05-17,32206.512026317632,32496.866119354894,31714.000134715174,32383.796875,8151.0
2022-05-18,32454.255584780665,32701.007024188617,32206.513175736538,32315.767578125,9065.0
2022-05-19,31711.028459299912,31995.881907936935,31591.96307003412,31715.4375,6809.0
2022-05-20,32008.317573383298,32407.67831586235,30875.34127344066,31186.705078125,8905.0
2022-05-23,31302.6976900829,31841.835480117505,30534.796888368874,30722.98046875,7879.0
2022-05-24,31029.24141818857,31270.047041100548,30561.602457213845,31009.8671875,6503.0
2022-05-25,31215.5419996735,31270.045326974516,30332.58809739702,30540.939453125,6015.0
2022-05-26,30705.194969596065,30831.44489160166,29912.765692473127,30169.328125,9147.0
2022-05-27,30224.575946676763,31345.36268096173,30224.575946676763,30857.904296875,5917.0
2022-05-30,30869.743933842907,31628.826637645518,30819.154162220864,30997.033203125,8116.0
2022-05-31,31490.04074194698,32265.871223039198,30942.13326713754,31901.095703125,8362.0
2022-06-01,32204.532098751075,32204.532098751075,31270.0477068155,31462.39453125,4924.0
2022-06-02,31462.29468017996,31689.176402032914,31084.833962247445,31531.068359375,2161.0
2022-06-03,31857.69269269184,32149.037773308093,31380.639510326742,31676.294921875,6813.0
2022-06-06,31710.97668712532,31710.97668712532,30819.154375149392,31094.1484375,5071.0
2022-06-07,31094.150814001427,32332.36741641063,30720.05976365371,32158.998046875,5802.0
2022-06-08,32158.998288224084,32632.631471262237,31963.72693913038,32390.2890625,7155.0
2022-06-09,32305.61083548217,32637.58567075476,32059.453585454165,32508.314453125,2131.0
2022-06-10,32107.664133822484,32586.302470768533,31855.51268268434,32401.734375,7425.0
2022-06-13,31876.020778590933,33395.6725238529,31506.884635708582,33147.98046875,5796.0
2022-06-14,33078.56452060491,33247.37773664272,32417.934264194617,32738.859375,3982.0
2022-06-15,33182.617351874724,33248.0213460579,32801.09405247285,33146.19921875,2839.0
2022-06-16,33197.43450918813,33576.97590293755,32067.432925591813,32634.912109375,5480.0
2022-06-17,32503.752555478208,32899.19974853074,32107.415038175728,32560.1875,31607.0
2022-06-20,32701.996257433733,32900.139851471286,31859.672111408927,32535.265625,11961.0
2022-06-21,32543.44506095017,33637.37496818677,32410.308668390622,33034.66796875,2158.0
2022-06-22,32889.29160131568,33310.55434647936,32299.565951716013,33131.3359375,5090.0
2022-06-23,33031.98898112523,33494.77177457872,32863.574475347144,33010.6328125,1691.0
2022-06-24,33118.20559063676,33792.0649503505,32985.36533530992,33513.703125,2576.0
2022-06-27,33744.49708711253,34454.42616579898,33594.860676324504,34234.13671875,3959.0
2022-06-28,34189.44330890378,34754.79148454302,33990.258412666284,34196.08203125,5554.0
2022-06-29,34146.78313697155,34195.68903939366,32965.597593265666,33280.23046875,2440.0
2022-06-30,33098.3877615409,33887.098992175015,32470.062653207955,33482.5859375,10737.0
2022-07-01,33762.137215783456,33762.137215783456,32834.43869217016,32953.30859375,1860.0
2022-07-04,32835.781999286,33339.4423644931,32305.613193804853,32778.8515625,7125.0
2022-07-05,32949.73822259245,33375.65771823315,32491.515441534986,32686.53515625,4974.0
2022-07-06,32701.997425248843,34957.494600648024,32701.997425248843,34473.80078125,8072.0
2022-07-07,34486.73401782448,35164.557243254545,34486.73401782448,35061.1015625,2568.0
2022-07-08,35164.55728949973,35774.003611411594,34931.67942665536,35727.67578125,2870.0
2022-07-11,35477.70538044749,35823.553797468696,35074.380722202135,35636.55859375,3095.0
2022-07-12,35570.90411715439,35570.90411715439,35074.37802484478,35149.296875,2068.0
2022-07-13,35179.415574489045,35625.351828250175,35064.463117963955,35299.17578125,1978.0
2022-07-14,35308.251386015465,35497.32918419181,35074.382530357325,35149.796875,2113.0
2022-07-15,35190.42331831194,35699.63074215754,35076.80632718882,35281.88671875,1548.0
2022-07-18,35351.85117517445,36660.92207842066,35301.21107783973,35794.6171875,4323.0
2022-07-19,35773.010463016675,36764.97100135512,35476.958304346736,36429.578125,6014.0
2022-07-20,36764.921595900516,37508.19911369463,36616.82196434804,37286.5703125,5454.0
2022-07-21,37632.0214379432,38092.725542266584,37432.143637441266,38001.30859375,6522.0
2022-07-22,38053.23314695779,39093.75124081992,38053.23314695779,38957.14453125,4363.0
2022-07-25,39151.22539458833,39151.22539458833,38251.42503369215,38540.6875,3103.0
2022-07-26,38549.01836680445,39263.65459850627,38251.4293996376,38833.5234375,7741.0
2022-07-27,38836.047103374156,39916.254256728695,38836.047103374156,39584.08203125,5615.0
2022-07-28,39684.71804609815,40629.754681913146,38701.08004655525,39278.26953125,9194.0
2022-07-29,39638.6863652377,40223.4087963228,39440.59307554237,39819.88671875,3359.0
2022-08-01,40054.94463804968,40571.93275230123,39837.031951114135,40359.22265625,3992.0
2022-08-02,40530.605706608105,41125.237780323165,40238.46709873506,41020.58984375,4222.0
2022-08-03,41224.3384584682,41588.96497599894,39675.05801777251,39957.484375,4319.0
2022-08-04,40348.17460877303,41075.69345483076,39625.90480526701,40979.46875,4277.0
2022-08-05,40979.46398488501,41295.734245751046,39787.42823746315,40098.046875,3264.0
2022-08-08,40187.43526374851,40719.28244927627,40047.3970692398,40246.828125,1945.0
2022-08-10,40279.058775509744,40618.62891890956,40184.11321448945,40412.7421875,1911.0
2022-08-11,40521.687429556485,41223.41855482417,40057.873017066224,40307.26171875,2888.0
2022-08-12,40521.6899719111,40560.57136522629,39489.87819748272,39616.60546875,2714.0
2022-08-16,39826.460698228024,44044.637514328635,39628.51943310136,42213.41796875,51179.0
2022-08-17,42603.99015904191,43520.3953520758,42413.695571921446,43235.00390625,13189.0
2022-08-18,43235.00578008072,43593.09714495445,42508.09982379712,42725.109375,9969.0
2022-08-19,43401.90889586837,43401.90889586837,41398.865331362,41551.01953125,6013.0
2022-08-22,41713.502141513614,42210.09145272211,40741.28113987122,41427.16796875,4979.0
2022-08-23,41273.523332855344,42498.11255415165,41172.2695498863,42097.61328125,5376.0
2022-08-24,42305.43903438085,43201.28620334065,42061.117079209995,42990.43359375,5651.0
2022-08-25,43252.932582794856,43340.33230879454,42111.77025127634,42562.32421875,6565.0
2022-08-26,42905.319970258526,43106.787822006896,41734.46314911558,42462.21484375,3632.0
2022-08-29,41768.622972694524,42756.38953376811,41768.622972694524,42476.41015625,3558.0
2022-08-30,42686.81779900329,43698.816394797104,42458.386712596344,42905.41796875,4901.0
2022-09-01,43004.6390846608,43478.93236392763,42478.45221666016,42646.1015625,6338.0
2022-09-02,43004.63829159797,43004.63829159797,41757.155392671055,41914.57421875,15240.0
2022-09-05,42296.14966875993,42573.54523943248,41398.715775478086,41667.8671875,3718.0
2022-09-06,41912.1412861232,42209.10171845853,41241.74566128592,41559.61328125,5663.0
2022-09-07,41459.249688053016,41921.87308051023,41118.69027980379,41333.51171875,5121.0
2022-09-08,41614.185474565806,41779.99587442013,40918.9604189048,40973.484375,2014.0
2022-09-09,40869.301456444024,41641.94401145979,40869.301456444024,41395.48828125,2314.0
2022-09-12,41346.03031293099,42010.46687981427,41117.94837062514,41227.59375,4770.0
2022-09-13,41246.71025794276,41712.511055221235,41018.27916332858,41186.32421875,4898.0
2022-09-14,40918.95837370229,43400.71383856014,40820.63369217324,42325.6484375,4715.0
2022-09-15,42531.886562885185,42850.64650507465,41509.26162025017,41603.66015625,4602.0
2022-09-16,41805.221923046556,41805.221923046556,39850.29731469567,40137.57421875,4593.0
2022-09-19,40590.21872795065,40700.41112455339,39846.32791028359,40292.76171875,1813.0
2022-09-20,40453.15958462985,41268.06266678322,40239.77359988065,40432.6015625,9398.0
2022-09-21,40620.013485476986,42061.06526748552,40323.05307001065,41034.31640625,3848.0
2022-09-22,41034.315285972916,41525.740843035004,40422.36983114474,40534.796875,7537.0
2022-09-23,40611.076872926606,40726.08774182581,39736.18731160223,39893.703125,4146.0
2022-09-26,39826.465865468315,40164.14662342989,38908.27215742279,39444.984375,5351.0
2022-09-27,39875.1296803375,40061.300242646255,38890.889636669795,39254.7421875,3215.0
2022-09-28,39170.96554711715,39717.21379891518,38906.78002897483,38966.3203125,4460.0
2022-09-29,39329.87348089045,39527.51602691816,38465.06319469133,38653.41796875,8651.0
2022-09-30,38807.861602584984,40199.75504413095,38253.023854239924,39731.26953125,3315.0
2022-10-03,39781.323944622905,39781.323944622905,38762.6213978466,39136.8984375,1795.0
2022-10-04,39598.03481902603,40024.10848186431,39238.65155413528,39507.5546875,1646.0
2022-10-06,40119.45132003367,40249.9534419995,39429.19216252845,39710.26171875,5316.0
2022-10-07,39710.262794663104,39710.262794663104,39171.9599550886,39245.75390625,2468.0
2022-10-10,39259.36173512087,39260.30447898669,38237.38082931907,38378.7109375,5988.0
2022-10-11,38580.72151606686,39179.90700892567,38326.76649533427,38624.91796875,6645.0
2022-10-12,38584.993542183955,38830.16126277444,37567.13277202283,38469.734375,3446.0
2022-10-13,38574.068585286535,38574.068585286535,37990.079493699515,38081.84765625,4891.0
2022-10-14,38282.26992005625,38534.886468097764,37903.0735256998,38023.546875,2723.0
2022-10-17,37840.10451452944,38504.98714982262,37542.100500824294,38186.328125,2566.0
2022-10-18,38183.743971894546,39826.41092063473,38183.743971894546,39600.1640625,4609.0
2022-10-19,39727.14687784292,40819.6434169836,39051.83581577402,39302.06640625,4960.0
2022-10-20,39146.139246169594,39494.2483875062,38386.357525420644,38544.76953125,2607.0
2022-10-21,38698.75721628474,38778.16106783708,37445.016683947004,37549.25,3383.0
2022-10-24,38211.55561505911,38237.37826011789,37492.79299755533,37699.8203125,1071.0
2022-10-25,37685.16816968979,38237.37546207719,37127.84755943926,37831.36328125,2913.0
2022-10-27,38113.23325058021,38237.38059015865,37299.32329230398,38139.80078125,2210.0
2022-10-28,38133.09544977385,40968.620583491895,38038.743475096715,39278.23046875,25962.0
2022-10-31,39452.03395817547,40819.64090529446,38833.28368362563,39064.546875,8424.0
2022-11-01,39181.14514400166,40720.32372175254,39026.457572790365,40587.734375,8848.0
2022-11-02,40784.82867936115,40784.82867936115,39731.31448185962,40079.671875,3766.0
2022-11-03,39975.43943231963,40566.52813583568,39712.099673217635,40007.5703125,3307.0
2022-11-04,40035.48029813917,40911.06820823024,39947.137827047474,40120.19921875,5357.0
2022-11-07,40412.439203552494,40654.87566346952,39747.00950912192,39928.1171875,5145.0
2022-11-09,40481.168231191325,40481.168231191325,38158.91858579798,38332.4765625,14152.0
2022-11-10,38454.584621845876,38758.69514224432,37244.19860212896,37621.75390625,7579.0
2022-11-11,38461.140401696146,38535.33006794225,37679.75713027982,38416.74609375,21313.0
2022-11-14,38535.33221098106,38932.60367707365,37954.819281153264,38608.7265625,3929.0
2022-11-15,38721.058034739806,39175.93388001928,38485.6746824882,39083.26953125,2157.0
2022-11-16,38921.826754886206,40108.57828858225,38921.826754886206,39775.31640625,5796.0
2022-11-17,39826.45902867271,40422.36614630871,39539.67872831039,39933.671875,5040.0
2022-11-18,40025.10189515805,40819.64486081876,39933.729454107066,40740.63671875,6398.0
2022-11-21,40611.92375790867,41207.58269733127,40223.83917169878,40321.56640625,4593.0
2022-11-22,40422.369934084694,40720.32352082242,39979.51313817179,40611.0234375,3099.0
2022-11-23,40611.024953096276,40817.40825446626,40186.142346630935,40465.078125,4141.0
2022-11-24,40591.21429120676,42215.95380760541,40323.056036775,42027.796875,12642.0
2022-11-25,41918.096694923865,42433.55639697252,41500.1159222592,42107.34765625,5382.0
2022-11-28,42239.190315137435,42239.190315137435,40830.56436731234,41029.89453125,5235.0
2022-11-29,40785.87615009906,41901.71241013501,40621.00848729001,40747.9375,7382.0
2022-11-30,41090.18484192545,41610.214760402334,40601.1452025312,41431.046875,5314.0
2022-12-01,41610.21217314476,43153.61177494605,41459.4468801368,41732.671875,11048.0
2022-12-02,41912.137535533424,42359.01747724565,41773.14296434289,42080.03515625,4912.0
2022-12-05,42098.856690501765,42671.67247790025,41784.566082075384,42039.31640625,4091.0
2022-12-06,41817.78600831388,42138.780564013716,40787.96064382676,40953.421875,3985.0
2022-12-07,41020.263687731174,41503.941679497315,40645.835345029256,40812.390625,3867.0
2022-12-08,41016.48829346036,41534.72967057934,40622.991702200765,41391.859375,3390.0
2022-12-09,41598.845017837295,42595.44944012317,41094.40721230373,41255.50390625,9566.0
2022-12-12,41216.9640602672,43499.8356027831,40968.66939987314,43095.41015625,20622.0
2022-12-13,43134.742284968546,43772.41341810114,42520.112120775055,42629.7109375,9438.0
2022-12-14,42842.891438819315,43152.41786820952,41804.27494827732,42146.875,5642.0
2022-12-15,42174.48290975692,42453.81438712841,41266.57025701483,41451.40234375,4964.0
2022-12-16,41514.22219937836,41604.151419514434,40035.03007348696,41105.23046875,8126.0
2022-12-19,41104.686422275605,41513.678182531956,40586.34801606803,40872.48046875,3641.0
2022-12-20,40919.957029501566,41196.9064713867,39925.7851165254,40070.2421875,8774.0
2022-12-21,40213.80226608029,41522.95911031264,39935.712252879435,41209.31640625,7582.0
2022-12-22,41316.23064982252,41639.95644554379,40823.86234826845,41480.0546875,8491.0
2022-12-23,41028.21173380217,41361.02746506767,40025.1012556821,40311.13671875,5692.0
2022-12-26,40323.001244814484,41028.30936445653,39925.72979969462,40554.66015625,5014.0
2022-12-27,40868.3052489127,42061.112719420955,40819.63949865883,41932.49609375,10974.0
2022-12-28,41812.82084437284,42011.456572849675,40647.426577240905,40954.6640625,10397.0
2022-12-29,41018.2788160229,41212.643104612864,40183.01555974505,40749.4765625,5878.0
2022-12-30,41004.3763712334,41614.188101406755,40670.66832345123,41417.48828125,6362.0
2023-01-02,41401.64568160847,41401.64568160847,40431.95414365065,40540.1640625,3452.0
2023-01-03,40541.55297341348,40986.49701388603,40541.55297341348,40764.8203125,2517.0
2023-01-04,40708.41097723145,41215.92532312208,40025.10399098339,40190.96484375,3269.0
2023-01-05,40397.5441100129,40397.5441100129,39377.60000766019,39601.4609375,5075.0
2023-01-06,39676.49151899511,39925.77934525529,38982.259684111195,39574.58984375,4564.0
2023-01-09,39710.26397473362,40273.44673266865,39574.19849279033,40117.81640625,3642.0
2023-01-10,39895.98471276537,40233.66543973426,39578.36541777208,39865.890625,2285.0
2023-01-11,39865.891828080436,39940.87681530261,39387.230159077684,39648.23828125,2054.0
2023-01-12,39715.22690177288,39925.7807705129,39261.3947044826,39406.44921875,3122.0
2023-01-13,39429.19212076676,39708.96976853411,39203.39140447535,39363.890625,2713.0
2023-01-16,39428.20231248413,39530.84888583765,39111.72746273207,39149.96484375,1332.0
2023-01-17,39216.655522779874,39528.513645510786,38932.25724022473,39051.04296875,1976.0
2023-01-18,39051.041276487,39721.18859876068,39051.041276487,39348.25,1870.0
2023-01-19,39352.71800965037,40366.60599563764,39348.24870568441,40264.30859375,3909.0
2023-01-20,40223.73674684489,40471.53482877915,39674.36150901949,40235.45703125,3537.0
2023-01-23,40273.393813476156,40542.59565951146,39925.78128980867,40429.125,1854.0
2023-01-24,40429.12468723246,40593.09615150866,39566.74690569609,40079.87109375,5231.0
2023-01-25,39965.50909024477,40223.83641033624,38833.335858028804,39605.6796875,9263.0
2023-01-27,39503.67912592594,39524.535876690104,37750.71888312873,38039.08984375,3915.0
2023-01-30,38087.40924442214,38235.39286791738,37318.73938004674,37781.859375,6332.0
2023-01-31,38038.74344261846,39131.23999057878,37715.41334743536,38955.74609375,7574.0
2023-02-01,39428.2006826205,39510.58407875999,38432.589484076176,38861.94140625,2573.0
2023-02-02,38695.37773399071,39409.17827673105,38411.57695729581,39238.3515625,1755.0
2023-02-03,39424.22619740427,39844.34076300452,38935.23314113407,39598.77734375,2300.0
2023-02-06,39598.77652289658,39702.46281913886,39139.43141045601,39321.6796875,2087.0
2023-02-07,39379.536034281104,39672.52375509102,38754.8266227915,38955.9453125,2252.0
2023-02-08,38936.12710277193,39434.551448031074,38567.21169319141,38799.3671875,4639.0
2023-02-09,38430.10236718391,38634.545849890186,36768.56503951759,37819.39453125,20557.0
2023-02-10,38078.42081581136,38187.72090735914,37154.815062270616,37882.6171875,3207.0
2023-02-13,38126.14099673987,38518.446552999965,37774.505329188985,38393.50390625,3868.0
2023-02-14,38336.69612901245,38393.50517222581,36999.43150330352,37148.70703125,5356.0
2023-02-15,37256.56575351527,37840.058242969935,36956.8740791443,37045.46484375,6214.0
2023-02-16,37105.15853100258,37471.641494009535,36997.996094474605,37102.078125,7366.0
2023-02-17,37102.072854450984,37144.88040483398,36598.63216358642,36992.67578125,9438.0
2023-02-20,37144.88117512802,37343.41603363153,36307.53071102034,36505.375,4354.0
2023-02-21,36598.63422669725,36700.3341713227,35658.64104430445,35746.2890625,15092.0
2023-02-22,35632.31959478417,36252.80793432392,35223.22699562295,35957.53515625,11534.0
2023-02-23,35957.53563581044,36675.50291411777,35555.79488080249,36488.2421875,15764.0
2023-02-24,36404.96640694158,37190.57078364028,35704.82583601829,35902.41796875,15703.0
2023-02-27,35902.4109543985,35902.4109543985,34613.31564748813,34749.1328125,8589.0
2023-02-28,34859.57703209157,35036.114535081804,34150.249624408294,34252.0,5368.0
2023-03-01,34313.33009428278,35144.023187462895,34264.66433913444,35025.6875,12571.0
2023-03-02,35009.54969453844,35442.575614164496,34762.34906428172,35158.97265625,14265.0
2023-03-03,35178.38433389312,35261.91220201017,34838.46897425803,35033.578125,4529.0
2023-03-06,35108.86701366023,35953.06890790665,35062.73463900726,35217.47265625,10195.0
2023-03-08,35101.01996491571,35614.24502129199,34787.07464854475,35540.15234375,3001.0
2023-03-09,35461.44253913541,36251.019540076806,35257.840922540454,35598.10546875,6483.0
2023-03-10,35540.89996429901,35645.13329348512,34884.35840532938,35328.41015625,3844.0
2023-03-13,35258.83654238906,35357.1612323329,34565.99353898344,34667.99609375,3116.0
2023-03-14,34760.20963590021,34958.748378650096,34109.13058661777,34537.640625,3066.0
2023-03-15,34973.547061469144,35108.86766172118,34280.308316691735,34646.54296875,3269.0
2023-03-16,34815.3329104682,34910.231912826355,34301.61121894873,34531.0859375,2914.0
2023-03-17,34714.47283061474,35158.524561308404,34594.546507428924,34780.47265625,2204.0
2023-03-20,35207.1919753249,35207.1919753249,34181.28880611581,34615.20703125,2968.0
2023-03-21,34788.318692752524,35257.84392416517,34562.61883270276,35149.23828125,3469.0
2023-03-22,35406.81887674805,35758.850273361975,34711.59382166465,35374.19140625,8616.0
2023-03-23,35173.426154080655,35398.87773496379,34959.993588161306,35277.5625,4078.0
2023-03-24,35257.84123846463,35628.99131524282,34906.25600470642,35531.609375,4221.0
2023-03-27,35555.79099116849,35841.775969882045,34918.31780671025,35286.4921875,6816.0
2023-03-28,35098.985950576964,35579.93273958341,34886.39527236012,35434.77734375,6074.0
2023-03-29,35456.47929501471,35572.134177746644,34853.619829130286,34996.19140625,6481.0
2023-03-31,35108.86611904673,36428.40485690723,34932.62733930067,36137.00390625,6924.0
2023-04-03,36137.05368175332,36439.426147555714,35615.38659285491,36331.41796875,5097.0
2023-04-05,36228.2264294882,36941.22779857077,35834.18281773634,36749.7421875,6099.0
2023-04-06,36648.29081422561,36831.48183344531,35662.7084659207,36178.765625,8986.0
2023-04-10,36200.36550506182,36838.878452471436,36151.75019024009,36556.71875,7611.0
2023-04-11,36648.39318367201,36754.81072455235,36262.58983203859,36576.53515625,8131.0
2023-04-12,36576.53675722651,36613.68008865137,36357.29255987105,36427.7578125,6237.0
2023-04-13,36548.97140601401,36601.710739965834,35971.43806708474,36166.59765625,12382.0
2023-04-17,36166.60020113959,36439.72432733246,35730.594777871695,35791.03125,9945.0
2023-04-18,35903.410167767586,36112.77301459759,35506.18912082265,35564.4375,10311.0
2023-04-19,35605.45192847794,35804.03720871057,35021.26506634206,35176.44921875,6985.0
2023-04-20,35257.845599517546,36350.34222372795,35158.52772458933,36083.375,4832.0
2023-04-21,36052.384484547154,36247.047497190986,35313.40914455672,35712.51953125,4762.0
2023-04-24,35754.43484843047,35933.15658781444,35275.970987646266,35672.1484375,2703.0
2023-04-25,35723.592405184536,36000.739683218635,35158.574623386165,35463.48046875,6269.0
2023-04-26,35506.13711799398,35506.13711799398,34412.79483758327,35405.52734375,6649.0
2023-04-27,35405.527890922036,35704.77340191932,34880.4351008458,35109.859375,6717.0
2023-04-28,35257.8460479552,35543.13664731506,35138.517171553016,35352.59375,7948.0
2023-05-02,35582.607724083224,35753.43443378659,35257.83833993789,35313.35546875,2731.0
2023-05-03,35313.41158660672,35953.06910723799,35313.41158660672,35885.78125,2406.0
2023-05-04,35790.187084383506,36339.51576677167,35790.187084383506,36114.3125,1990.0
2023-05-05,36102.042417716286,36306.78463600985,35884.53630246237,36082.625,7247.0
2023-05-08,36625.45090020629,36625.45090020629,36004.268058546164,36194.015625,2012.0
2023-05-09,36365.237922802095,36476.27607684037,35854.744073496615,36067.73046875,1889.0
2023-05-10,36185.52412261668,36548.97710132159,36042.603376243176,36476.82421875,1721.0
2023-05-11,36513.32184251337,37318.688881870854,36513.32184251337,37222.203125,9434.0
2023-05-12,37387.11662969163,37614.60497782151,36450.65002245924,36767.671875,3460.0
2023-05-15,36767.67263542291,37393.177344722404,36767.67263542291,37303.54296875,1925.0
2023-05-16,37383.24491116792,38083.831588878274,37224.33632493554,37589.52734375,4280.0
2023-05-17,37840.056905865866,37939.425207756234,36985.97368421053,37198.265625,2880.0
2023-05-18,39230.554706534655,40977.3580044264,38833.67898606699,39932.3828125,57440.0
2023-05-19,39976.03966773702,39976.03966773702,37990.07801054176,38810.1953125,13828.0
2023-05-22,38808.40788154901,39564.216884205045,38486.47055269304,39248.2890625,4836.0
2023-05-23,39336.827966278164,39727.147187394316,39248.435063786215,39646.203125,4584.0
2023-05-24,39464.004129724664,40050.821407866686,39429.98776093017,39617.59765625,2730.0
2023-05-25,40023.259244479545,40023.259244479545,39258.36428612682,39699.28515625,2144.0
2023-05-26,39726.150107799076,40074.755790137075,39361.35483865112,39742.88671875,1662.0
2023-05-29,40223.73767732392,40223.8851022884,39379.53577545416,39486.55078125,1841.0
2023-05-30,39607.96866634153,40202.88273933899,39429.196490816415,40012.33984375,2746.0
2023-05-31,40012.33559075805,40124.316483246796,39632.19646348471,39781.375,992.0
2023-06-01,39969.73404057346,40200.89639539293,39671.481685050894,39933.28515625,1813.0
2023-06-02,39975.44018523648,41180.71289747515,39975.389750383765,40966.58203125,5627.0
2023-06-05,40968.62036938552,41414.06100540175,40690.53034021151,40851.921875,3977.0
2023-06-06,40819.64253002904,41103.392894517696,40278.360165579754,40620.859375,3077.0
2023-06-07,40715.36100653894,40968.57114142712,40422.373288599454,40779.8671875,4822.0
2023-06-08,40728.27077335203,40869.25170920152,40372.71281059208,40736.4140625,3347.0
2023-06-09,40968.62117523381,40968.62117523381,40422.372892897365,40565.390625,1651.0
2023-06-12,40720.3235811234,40869.35080956487,40161.31144080289,40740.13671875,3212.0
