Date,Open,High,Low,Close,Volume
2022-02-22,1526.935707775902,1623.741435654505,1524.44071478934,1615.7025146484375,3223740.0
2022-02-23,1635.717323571905,1635.717323571905,1600.293419719993,1610.128662109375,2418300.0
2022-02-24,1556.87572004124,1586.4064247479673,1516.9558297837723,1521.466796875,3615630.0
2022-02-25,1575.6379385871426,1603.2824107264826,1553.8815521326694,1574.0560302734375,3203370.0
2022-02-28,1566.8558063853875,1605.2637189693062,1533.4228958669732,1598.0482177734375,3732570.0
2022-03-02,1567.354609494398,1612.4790189796565,1560.0691811720192,1602.0849609375,2817150.0
2022-03-03,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,3400140.0
2022-03-04,1555.8776453099872,1564.0911428293366,1518.1533021648263,1530.2490234375,3380590.0
2022-03-07,1496.3970284226546,1496.3970284226546,1377.2261484700823,1434.4412841796875,3715210.0
2022-03-08,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690.0
2022-03-09,1447.2056278857456,1516.9107093638045,1437.1158913509844,1498.5126953125,3913410.0
2022-03-10,1561.7658857005772,1581.8256056084258,1527.4397515681271,1543.647216796875,4764050.0
2022-03-11,1536.9156833573452,1571.8455852518302,1524.9397169935216,1553.7818603515625,3296320.0
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010.0
2022-03-15,1571.7459975384365,1591.8057192274823,1550.2940501012542,1567.7440185546875,2965110.0
2022-03-16,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170.0
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078535,1633.80126953125,4020680.0
2022-03-21,1636.710380585671,1641.1015925434929,1611.7654459408761,1614.8392333984375,2016350.0
2022-03-22,1621.7455205509377,1655.6774268270806,1591.9053786076336,1646.156494140625,2652790.0
2022-03-23,1656.6752824085231,1669.5244958187698,1631.1465589621996,1637.4488525390625,2290790.0
2022-03-24,1631.725596352983,1647.89310399018,1623.7416178998797,1634.58984375,1839240.0
2022-03-25,1646.6953729301845,1646.6953729301845,1620.762430418623,1630.0587158203125,1477480.0
2022-03-28,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,1751870.0
2022-03-29,1650.2881745383409,1658.6713755307385,1639.0257418273097,1646.8651123046875,1981380.0
2022-03-30,1656.6753850753225,1721.5302197930419,1649.7891798926744,1709.45947265625,4547640.0
2022-03-31,1706.5753312429285,1726.5352766375827,1694.7989147297471,1702.6282958984375,2986920.0
2022-04-01,1699.5893746296856,1716.5553284574628,1697.7131348627568,1710.487548828125,2101410.0
2022-04-04,1716.4555239339265,1744.499222772365,1692.1293405500155,1716.1910400390625,3243940.0
2022-04-05,1718.5512511901218,1726.5352291282873,1672.4986489534074,1678.5166015625,3855370.0
2022-04-06,1678.5164567519996,1686.5254082954334,1661.7650403744458,1668.6512451171875,2465520.0
2022-04-07,1661.665446128241,1666.6554324529504,1644.699492624229,1652.07470703125,2167900.0
2022-04-08,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,2133830.0
2022-04-11,1664.1603525623916,1681.1712589140993,1651.6903822598524,1654.46484375,1696860.0
2022-04-12,1646.8950447360505,1646.8950447360505,1618.9611109200498,1628.5369873046875,2476470.0
2022-04-13,1637.1147363715459,1646.6954857416022,1601.7856088577403,1605.7825927734375,2483900.0
2022-04-18,1600.7874679644722,1600.7874679644722,1562.2997654046783,1579.5550537109375,2818890.0
2022-04-19,1596.6959445563436,1604.7796985232883,1556.0275535645378,1568.90673828125,2596960.0
2022-04-20,1568.9514990520986,1576.830707067469,1529.2611277462725,1547.823974609375,2517070.0
2022-04-21,1556.9754813643501,1598.8913657567864,1556.1421926470061,1580.4034423828125,2364890.0
2022-04-22,1566.8606745346258,1571.6959419639581,1539.909753973928,1542.324951171875,2148760.0
2022-04-25,1531.9257555910092,1536.9157417655729,1516.9557970673186,1523.457763671875,1642190.0
2022-04-26,1551.885651250967,1560.193929238747,1526.9407160255964,1540.3438720703125,2206380.0
2022-04-27,1531.0374171018755,1531.0374171018755,1472.1805586256899,1479.6705322265625,3411920.0
2022-04-28,1496.9957816529716,1521.9457113471876,1463.1286886096448,1498.178466796875,3475000.0
2022-04-29,1524.9398004815962,1524.9398004815962,1482.0259186617607,1488.128662109375,2211070.0
2022-05-02,1458.3583241899482,1499.2662183163825,1457.0808585780783,1492.749267578125,1907980.0
2022-05-04,1492.739295995937,1502.8590020106622,1424.1419745126354,1429.37646484375,3164040.0
2022-05-05,1446.9960620065995,1468.1535524155208,1402.1859665399106,1411.0931396484375,2969280.0
2022-05-06,1377.2361216785162,1386.7470641338139,1348.2942031794748,1361.318115234375,3516160.0
2022-05-09,1351.288218014423,1398.3587952576625,1333.6087316070991,1375.6243896484375,4034090.0
2022-05-10,1379.2321081432929,1395.120267168204,1353.483732068463,1360.2801513671875,2563120.0
2022-05-11,1369.7511720024922,1380.2949540595769,1312.5708779449142,1330.310302734375,2918480.0
2022-05-12,1324.2425169128705,1324.2425169128705,1272.4464375599691,1282.4962158203125,3256960.0
2022-05-13,1310.2705938036422,1320.8243658302679,1254.9815226360597,1258.3048095703125,3487640.0
2022-05-16,1267.4563692868871,1275.3106019148684,1242.5064407576178,1262.9903564453125,4340040.0
2022-05-17,1267.9356117567215,1299.4623128881897,1260.4706113180105,1294.612060546875,4286060.0
2022-05-18,1305.3804350997102,1312.3314520056538,1258.4795580556865,1273.6590576171875,3740540.0
2022-05-19,1245.6899839134119,1252.6809587084442,1214.9417555716466,1238.898681640625,2864010.0
2022-05-20,1261.368673596086,1267.356656739836,1240.6752164675765,1253.6541748046875,3233300.0
2022-05-23,1262.4664922929944,1276.837676728532,1247.496533886358,1254.77197265625,2788860.0
2022-05-24,1256.4785425413163,1259.6522274117865,1226.314099910208,1233.255126953125,2554750.0
2022-05-25,1242.0077025703738,1256.289103130977,1230.830180976255,1238.1204833984375,2175990.0
2022-05-26,1242.5065343360686,1255.9794967565801,1203.809167907544,1245.2760009765625,3792040.0
2022-05-27,1262.4665338523057,1286.4184680914007,1257.9305924484754,1273.2847900390625,3295340.0
2022-05-30,1289.8115334615588,1296.3982902477685,1281.1288852119806,1289.8165283203125,2803920.0
2022-05-31,1289.81656799656,1308.5688520703761,1274.8016566436866,1290.8095703125,4199190.0
2022-06-01,1293.3046163876566,1299.8863787880002,1250.690062175281,1257.13720703125,2812330.0
2022-06-02,1251.8877137116908,1300.390353331092,1242.5115105130762,1291.0091552734375,3661460.0
2022-06-03,1307.3764617134684,1319.3524293016833,1262.6711288466577,1266.6182861328125,3171800.0
2022-06-06,1266.3587431750102,1266.3587431750102,1225.7451765980875,1249.13330078125,3097470.0
2022-06-07,1241.5083971755455,1242.5013994208323,1220.7849726952331,1231.398681640625,1765480.0
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430.0
2022-06-09,1230.081508627087,1249.2879600403814,1223.0455795736261,1244.602294921875,1742390.0
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700.0
2022-06-13,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320.0
2022-06-14,1136.2199011054433,1155.4463332869477,1124.2489286277878,1131.379638671875,3669480.0
2022-06-15,1137.7167020207544,1184.6225660514344,1137.7167020207544,1178.6046142578125,4962890.0
2022-06-16,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410.0
2022-06-17,1133.7298268947366,1184.0637528971686,1132.7268348243479,1173.1307373046875,4193620.0
2022-06-20,1182.6266757153603,1182.6266757153603,1150.895311052686,1168.6197509765625,2428580.0
2022-06-21,1182.007927064857,1190.3511690268579,1165.6507383591265,1172.63671875,3079180.0
2022-06-22,1167.6566286325913,1167.6566286325913,1132.7267294854623,1141.2646484375,2848330.0
2022-06-23,1151.4393535515017,1156.5790638718506,1129.21892965238,1152.9713134765625,2535530.0
2022-06-24,1163.6647443557652,1166.2545178719424,1140.7108085751627,1155.9752197265625,3662910.0
2022-06-27,1175.6407128224387,1175.6407128224387,1152.6867770033248,1157.1927490234375,2463700.0
2022-06-28,1152.4422096271421,1152.686714057091,1126.7387880263684,1134.1688232421875,3490570.0
2022-06-29,1117.7568267244853,1122.6420423477034,1101.8388206456589,1108.7498779296875,3902730.0
2022-06-30,1113.067813099934,1117.760040436914,1089.107254368726,1091.3785400390625,3481840.0
2022-07-01,1090.2055539617395,1132.4360925746284,1070.9572068738291,1130.3944091796875,4089830.0
2022-07-04,1129.1414071481286,1142.4195997643335,1119.6770053035475,1136.95849609375,3004250.0
2022-07-05,1146.0884415742798,1172.869431614209,1139.099945081205,1150.5760498046875,4223480.0
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940.0
2022-07-07,1214.800399759898,1217.9950922375567,1183.0526100832008,1194.768310546875,2729250.0
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110.0
2022-07-11,1187.5452987362025,1202.675423825495,1182.0093669425569,1191.8531494140625,1613680.0
2022-07-12,1186.0476647040007,1197.0295875253341,1172.170483310375,1184.525146484375,2272440.0
2022-07-13,1187.1459204196863,1210.0083130854246,1170.0740453268297,1175.0858154296875,2672490.0
2022-07-14,1184.3654424538047,1193.7151648514866,1161.3583908352487,1170.697998046875,2405440.0
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040.0
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472415,1222.9869384765625,2834830.0
2022-07-19,1217.9951838097536,1244.9508149268547,1207.3178124399321,1242.4349365234375,4230630.0
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470.0
2022-07-21,1237.962400295815,1273.6386650057798,1236.0704947091106,1269.555419921875,2713300.0
2022-07-22,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220.0
2022-07-25,1267.913049366242,1277.3924416597463,1254.9344118530441,1259.8812255859375,1747020.0
2022-07-26,1297.8638108712537,1352.6586323590382,1276.8983185417949,1329.1124267578125,13270240.0
2022-07-27,1332.8011776529943,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660.0
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260.0
2022-07-29,1497.5350438233359,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350.0
2022-08-01,1517.4972215354205,1522.4940018063014,1490.6463979847376,1504.8331298828125,4320160.0
2022-08-02,1497.5351245355055,1526.4874702765253,1483.6929179506267,1519.913330078125,4248930.0
2022-08-03,1518.500444073309,1531.2794577680281,1509.0510326326232,1521.8848876953125,3096500.0
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610.0
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470.0
2022-08-08,1504.024395317412,1556.3383117023957,1501.603331528938,1550.5128173828125,4870730.0
2022-08-10,1550.4479235865037,1564.8242841482413,1540.0649897435985,1561.749267578125,4425480.0
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510.0
2022-08-12,1574.4084320340203,1586.2289406088425,1565.4232222126468,1573.9542236328125,2052510.0
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190.0
2022-08-17,1595.0745975480884,1711.3333190777391,1590.3823693744096,1681.2628173828125,9435810.0
2022-08-18,1685.2259817091006,1696.1080932872057,1659.333544162101,1677.828125,3616590.0
2022-08-19,1685.226138257916,1691.9150795137784,1609.8502061261195,1626.08349609375,5126830.0
2022-08-22,1626.1234850520464,1627.1966697852663,1578.9859844589066,1584.5618896484375,3722010.0
2022-08-23,1577.3936127360857,1649.3352559501088,1564.5947333020538,1627.7108154296875,7064070.0
2022-08-24,1626.8221802836774,1639.9406014431315,1615.3660619643053,1630.7008056640625,2649190.0
2022-08-25,1638.857440501401,1656.772897359668,1617.3378088114866,1621.960205078125,3693150.0
2022-08-26,1639.6013891378057,1647.9426405385814,1622.9637343947468,1625.923828125,2071780.0
2022-08-29,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400.0
2022-08-30,1636.3066666052555,1697.20642661924,1634.309953162174,1693.4276123046875,7661440.0
2022-09-01,1678.2376534285675,1765.788492737134,1677.6885084823546,1737.7796630859375,10171920.0
2022-09-02,1766.5922413881765,1781.5675924030522,1722.1653667107116,1730.077392578125,6944080.0
2022-09-05,1739.1373170018394,1750.009435749138,1717.677645281361,1734.7545166015625,3700530.0
2022-09-06,1739.6364813260432,1745.7264325825683,1690.3476178604776,1694.1064453125,5077980.0
2022-09-07,1692.2147402065912,1711.582886090865,1678.2677252543301,1702.7574462890625,3207730.0
2022-09-08,1725.1603342717442,1746.1258244451856,1701.3993966606263,1735.428466796875,4301170.0
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300.0
2022-09-12,1735.1439564297596,1739.1373832569857,1702.4177943319096,1710.98876953125,4250820.0
2022-09-13,1752.116026541051,1840.9697737559532,1747.124242989652,1781.817138671875,10413183.0
2022-09-14,1766.0930579663432,1810.4699659321948,1749.1209935313925,1802.38330078125,3784309.0
2022-09-15,1812.017435831805,1820.952679673833,1767.0913837037438,1769.2877197265625,3051984.0
2022-09-16,1769.2877042486205,1782.5658971759747,1709.1866793420713,1732.049072265625,3277213.0
2022-09-19,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647.0
2022-09-20,1782.0667166904427,1809.9707378201467,1777.0749331703014,1796.6427001953125,2832208.0
2022-09-21,1797.0419829746463,1817.009116118809,1775.1281030968114,1799.0386962890625,2080898.0
2022-09-22,1783.8637045924536,1785.0616838202886,1730.1520682665325,1769.4373779296875,4480817.0
2022-09-23,1769.0880811127051,1775.2778439353037,1711.582759283436,1719.0704345703125,2759913.0
2022-09-26,1697.206382250418,1742.2322448408834,1658.7696494759232,1674.0445556640625,4915173.0
2022-09-27,1685.7252827520624,1712.930502743175,1662.2639003744057,1676.7900390625,2624336.0
2022-09-28,1667.2556609905917,1676.1410598452624,1642.546333080701,1649.48486328125,2114266.0
2022-09-29,1669.2023540725013,1682.2309571173469,1625.3246280041785,1633.211669921875,2418856.0
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387.0
2022-10-03,1683.2294445222449,1683.2294445222449,1635.3083215465226,1643.8941650390625,1464138.0
2022-10-04,1679.2359373731908,1702.19814103525,1667.3056237836147,1698.3544921875,1806381.0
2022-10-06,1715.1768445565513,1721.3167627570504,1692.1148287039193,1707.7391357421875,1661891.0
2022-10-07,1705.193217977487,1707.0401534707917,1681.7318358800214,1696.2080078125,1150275.0
2022-10-10,1672.5470583187816,1691.1663136126565,1654.2770816325274,1681.632080078125,1229639.0
2022-10-11,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150.0
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819.0
2022-10-13,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166.0
2022-10-14,1706.191569332653,1706.191569332653,1682.3308202617823,1685.525634765625,1239168.0
2022-10-17,1681.232730023993,1722.1653558737457,1671.2491627435656,1716.4248046875,1551410.0
2022-10-18,1727.1570455342596,1733.3967747450047,1709.1866254073136,1723.4132080078125,1661431.0
2022-10-19,1722.1654437839209,1728.1555844579518,1689.619037162297,1696.008544921875,1804532.0
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398.0
2022-10-21,1728.6547414547156,1737.5401410518464,1672.3473954417032,1681.6820068359375,2734130.0
2022-10-24,1710.0353088368267,1721.36663340292,1690.2179520248908,1699.0035400390625,499690.0
2022-10-25,1697.206297092437,1698.1048424471921,1652.2802480517548,1655.824462890625,1870289.0
2022-10-27,1668.9030904274612,1673.7950628908154,1618.3362965170645,1628.2698974609375,2177395.0
2022-10-28,1636.4565215171347,1657.7714141513998,1632.3133165537722,1650.68310546875,2115388.0
2022-10-31,1662.2640234374999,1687.0731648187636,1659.4187310145696,1684.72705078125,2217631.0
2022-11-01,1689.219667415638,1711.8823175154641,1688.2213106382055,1706.24169921875,2002317.0
2022-11-02,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615.0
2022-11-03,1695.1098181739176,1729.6529346595544,1691.216202778231,1720.667724609375,2205874.0
2022-11-04,1720.0687672889903,1802.0338272457257,1718.2218317845925,1797.7408447265625,6981242.0
2022-11-07,1810.2204387149916,1814.9127886353444,1762.648836327907,1775.1282958984375,2464569.0
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909357,1749.8197021484375,1762741.0
2022-11-10,1742.132437047836,1754.0129061214175,1691.2162454779566,1697.5557861328125,2030748.0
2022-11-11,1737.1407067943871,1745.1275606187291,1704.5443352498478,1716.4248046875,1671510.0
2022-11-14,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293.0
2022-11-15,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141.0
2022-11-16,1710.8838373483081,1711.6825714605384,1672.247481596035,1682.8800048828125,2040699.0
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956437,1661.864501953125,1875515.0
2022-11-18,1665.2590236219776,1671.8981202423756,1638.5030145425142,1651.681396484375,1581747.0
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750.0
2022-11-22,1632.3632482529067,1657.1723890468168,1629.3182114260667,1640.6495361328125,1508906.0
2022-11-23,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952.0
2022-11-24,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403.0
2022-11-25,1631.314814540841,1644.2434847943662,1621.8304260842083,1631.0152587890625,1140578.0
2022-11-28,1627.3214840282014,1659.169088365642,1626.1733494047899,1650.1339111328125,2005182.0
2022-11-29,1646.2901789347331,1650.1338278105775,1627.3713684401603,1629.318115234375,1346735.0
2022-11-30,1631.514568813665,1641.9474700798612,1620.6325776229776,1623.8272705078125,2900845.0
2022-12-01,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362.0
2022-12-02,1629.5176614980048,1650.283528388955,1622.579131587507,1639.9505615234375,1682841.0
2022-12-05,1647.288611516261,1652.2803951875223,1628.7192006331122,1631.5145263671875,1383542.0
2022-12-06,1627.321371624656,1644.1936237166697,1625.3246582852391,1632.562744140625,1177485.0
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490.0
2022-12-08,1607.3542205852661,1619.1348779063835,1597.570276581646,1615.9400634765625,1161239.0
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412.0
2022-12-12,1583.5434690922525,1601.3141448377999,1567.5197956633926,1589.483642578125,1365732.0
2022-12-13,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634.0
2022-12-14,1617.0883086231931,1625.2249403225132,1610.6489564816716,1620.3829345703125,1137059.0
2022-12-15,1617.3378571378046,1629.0185818025807,1597.3707230990663,1602.2626953125,1041690.0
2022-12-16,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418.0
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476.0
2022-12-20,1612.2961943364749,1615.8404095681242,1590.4322788760937,1612.9951171875,866377.0
2022-12-21,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725.0
2022-12-22,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618.0
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592.0
2022-12-26,1494.4402920936238,1542.4112623707674,1480.7128863342907,1532.4776611328125,1329547.0
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198.0
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078.0
2022-12-29,1512.5104462700845,1519.4989433815633,1500.5801320919468,1509.2158203125,3417120.0
2022-12-30,1525.488919823025,1570.4149678544622,1523.3424287098044,1545.3062744140625,2638505.0
2023-01-02,1547.452838793277,1557.436405495169,1526.0381369656027,1549.94873046875,1061404.0
2023-01-03,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648.0
2023-01-04,1559.4330450023333,1564.7742285610186,1537.8685663211843,1545.3062744140625,1036103.0
2023-01-05,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381.0
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616.0
2023-01-09,1444.6221631170163,1448.5157786700586,1406.335207563152,1411.6763916015625,4513767.0
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001.0
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598.0
2023-01-12,1402.6912184143737,1412.6248192203814,1376.7339431981645,1385.51953125,3168742.0
2023-01-13,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686.0
2023-01-16,1395.8524373949876,1416.119005180306,1376.9335049041727,1381.6258544921875,3480545.0
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802.0
2023-01-18,1377.532558750185,1377.7321813329295,1362.7568315358326,1365.0531005859375,2589016.0
2023-01-19,1362.757007704171,1363.705397899372,1345.8847537110316,1352.9232177734375,1910318.0
2023-01-20,1357.7650400940377,1359.4123529357405,1324.3700589954904,1331.009033203125,2091612.0
2023-01-23,1327.8143336879807,1342.7896833160407,1317.3815555283152,1330.559814453125,1832743.0
2023-01-24,1334.0541026279145,1346.783150192746,1327.365161675064,1330.5098876953125,1311451.0
2023-01-25,1332.7063417716206,1332.7063417716206,1307.847236340519,1312.1900634765625,1549899.0
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556.0
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750.0
2023-01-31,1352.1742089547713,1354.9196896160215,1321.6245212435279,1340.2437744140625,2213909.0
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664.0
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664.0
2023-02-03,1302.8554501071976,1338.5966675246893,1279.194445853135,1335.2520751953125,3271913.0
2023-02-06,1335.2521225502812,1346.7831912080658,1319.927371546134,1340.843017578125,1546926.0
2023-02-07,1342.9395355430959,1360.1112219861625,1334.9027153831657,1348.180908203125,1604424.0
2023-02-08,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979.0
2023-02-09,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600.0
2023-02-10,1403.6895492659844,1416.318786156439,1391.7092686179105,1399.446533203125,2069492.0
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695.0
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992.0
2023-02-15,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171.0
2023-02-16,1426.6517614724473,1432.6419018285249,1410.7280204404285,1425.85302734375,2153424.0
2023-02-17,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199.0
2023-02-20,1415.6698749739603,1423.457106390958,1398.4981875797102,1402.2918701171875,993735.0
2023-02-21,1407.0840741805218,1407.0840741805218,1387.7159282184914,1392.0089111328125,1117177.0
2023-02-22,1387.6161252061165,1389.712650088771,1353.7718056899234,1358.713623046875,1402505.0
2023-02-23,1359.7617666287786,1363.7052266754497,1338.7962768349428,1344.7364501953125,1095460.0
2023-02-24,1351.4753844984277,1383.7223539036631,1348.1309140054311,1356.7667236328125,1342454.0
2023-02-27,1355.7184566669036,1365.0032228936059,1342.7897859147192,1355.16943359375,972575.0
2023-02-28,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380.0
2023-03-01,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472.0
2023-03-02,1372.740556779797,1383.672514647718,1335.0026221800706,1341.34228515625,3267851.0
2023-03-03,1354.7701157531185,1362.2078248256876,1343.8880027559546,1353.122802734375,1199487.0
2023-03-06,1355.019656387288,1397.1502611664182,1355.019656387288,1378.531005859375,2466703.0
2023-03-08,1372.7404881433201,1381.526076015324,1355.6686126283537,1378.531005859375,1557533.0
2023-03-09,1375.7355216428748,1376.6839117524355,1347.7815342655158,1350.327392578125,1545024.0
2023-03-10,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890.0
2023-03-13,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502.0
2023-03-14,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607.0
2023-03-15,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141.0
2023-03-16,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281.0
2023-03-17,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869.0
2023-03-20,1302.8554253901345,1305.8005287532865,1228.9770334523032,1243.3533935546875,3970911.0
2023-03-21,1256.9310916393724,1269.410550452313,1246.5481575330627,1266.01611328125,2333183.0
2023-03-22,1268.9112603411577,1312.788984915065,1268.4620486113417,1292.422607421875,2884348.0
2023-03-23,1289.8269960008158,1308.3465630583062,1276.1995234197193,1287.8802490234375,1947186.0
2023-03-24,1279.194428377545,1287.8800825117173,1234.1684458265233,1238.6112060546875,2676573.0
2023-03-27,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877.0
2023-03-28,1243.2536397946321,1245.7993762425215,1213.0033832183387,1221.1400146484375,1510246.0
2023-03-29,1227.2799663233661,1249.9426151504922,1223.4361954503327,1244.00244140625,1657420.0
2023-03-31,1250.242085445506,1267.9129494577824,1247.945816395455,1264.418701171875,1830686.0
2023-04-03,1270.9080744241205,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342.0
2023-04-05,1293.8702617722513,1321.824248909306,1273.4039497611934,1277.19775390625,3366621.0
2023-04-06,1277.1978542906554,1309.294926691071,1269.2608449114432,1301.8072509765625,1819711.0
2023-04-10,1308.84569145737,1315.0854211077199,1293.5209398100549,1302.905517578125,1297282.0
2023-04-11,1310.7923567062007,1322.8226034705535,1305.0518057854795,1321.0255126953125,1281834.0
2023-04-12,1318.829273005757,1326.816127043642,1313.3882774403362,1319.37841796875,1105734.0
2023-04-13,1318.7293251339574,1343.788052708745,1315.8340664711188,1339.0958251953125,1330391.0
2023-04-17,1342.789816069446,1350.7267034091064,1328.3636099160674,1338.9461669921875,1073923.0
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391.0
2023-04-19,1332.8061355427478,1336.7495955854215,1319.877465597539,1329.162109375,590360.0
2023-04-20,1331.7579463674663,1339.145810738302,1322.8726687318465,1329.9110107421875,467602.0
2023-04-21,1334.303662238982,1335.8011972134366,1304.4029293302567,1315.7342529296875,825513.0
2023-04-24,1312.9387940039326,1320.726024550422,1305.7007083577919,1317.5811767578125,1051329.0
2023-04-25,1322.822632785701,1349.7782637934097,1319.9273739701894,1343.5885009765625,2725305.0
2023-04-26,1343.588448272224,1347.2823191842006,1326.466607096497,1332.506591796875,889092.0
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526.0
2023-04-28,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186.0
