Date,Open,High,Low,Close,Volume
2023-07-18,1728.82597237305,1740.0238896822602,1716.9253756008388,1724.0469970703125,210334.0
2023-07-19,1725.8743558424414,1732.4337652086122,1710.4596751997271,1713.7393798828125,127206.0
2023-07-20,1717.4874927798319,1731.2154214347825,1706.1960075131014,1722.500732421875,145356.0
2023-07-21,1710.2254438505602,1730.840730831008,1706.4304255613738,1717.5345458984375,324784.0
2023-07-24,1718.5652671239875,1778.864957954014,1710.3191066741451,1769.7286376953125,1204491.0
2023-07-25,1777.5528378569531,1782.6129759569508,1752.8145882783128,1779.520751953125,848574.0
2023-07-26,1780.3642182741557,1788.844643296557,1756.2349623470284,1765.0433349609375,442282.0
2023-07-27,1813.208105519872,1899.4174831466567,1771.0404751589447,1875.8973388671875,3728079.0
2023-07-28,1883.4876410140514,1932.3084818255797,1867.0891167763668,1920.3140869140625,1770420.0
2023-07-31,1909.7719385941912,1917.690036405291,1875.5224079478085,1892.2957763671875,482515.0
2023-08-01,1890.9840149247818,1900.260916765395,1870.0875650407252,1880.0672607421875,428272.0
2023-08-02,1880.0670763594587,1883.4404636832942,1853.9700230967323,1868.635009765625,465498.0
2023-08-03,1865.7769362620909,1886.767067062111,1846.5672392793379,1869.056640625,277821.0
2023-08-04,1882.0819302287198,1922.328545615721,1856.1722407489638,1869.853271484375,544208.0
2023-08-07,1870.3686990914787,1890.890302384766,1864.7932469707384,1869.431640625,284428.0
2023-08-08,1869.4785261510688,1877.912052290046,1840.38281521679,1852.5645751953125,781262.0
2023-08-09,1853.360905302207,1868.8223686664476,1838.5554514401701,1844.693115234375,257110.0
2023-08-10,1844.693302282284,1854.4387333592517,1834.7605052639792,1840.945068359375,275588.0
2023-08-11,1841.319830943777,1863.6218675262996,1831.0121881242444,1839.16455078125,266692.0
2023-08-14,1841.2262110738104,1862.8253401808865,1823.4688844303398,1839.49267578125,343092.0
2023-08-16,1828.6697333750153,1876.366035744498,1828.6697333750153,1871.9617919921875,422079.0
2023-08-17,1878.7551666741906,1895.8096979444713,1874.257355050201,1879.5517578125,795753.0
2023-08-18,1876.9282277176894,1888.1729300305262,1861.6073436938545,1870.9310302734375,496922.0
2023-08-21,1860.0609922865378,1881.566437601241,1859.6393617458637,1867.838623046875,262910.0
2023-08-22,1877.677694757677,1885.7363742365098,1788.844511401578,1817.6590576171875,1331093.0
2023-08-23,1830.4968222823939,1878.3337029258857,1817.893431616971,1823.234619140625,1375135.0
2023-08-24,1836.6344546903679,1866.3391600649945,1836.6344546903679,1849.8001708984375,747557.0
2023-08-25,1850.6903573056923,1875.9909343422762,1841.3197732180683,1848.2540283203125,698079.0
2023-08-28,1854.7664650548654,1854.7664650548654,1811.3338324061294,1813.9576416015625,339420.0
2023-08-29,1822.9535492838531,1846.0051645012365,1819.7675276453813,1835.4632568359375,644187.0
2023-08-30,1844.0372870097656,1855.3756710107618,1814.9884759989911,1817.846435546875,409489.0
2023-08-31,1827.263899660035,1847.3637568014901,1812.6925956284535,1819.8143310546875,683068.0
2023-09-01,1819.8142822850716,1828.4820723460407,1793.5297488318695,1817.3310546875,661806.0
2023-09-04,1817.3311973574218,1840.0079662991268,1812.2710588039367,1818.7835693359375,568833.0
2023-09-05,1822.2036910257932,1868.4474989007945,1820.7513191784396,1863.76220703125,410832.0
2023-09-06,1871.3057889406803,1903.6812052552789,1868.4946134940992,1891.827392578125,837776.0
2023-09-07,1892.858065401127,1903.915400844911,1883.5343795961612,1888.7349853515625,353631.0
2023-09-08,1894.4977831979431,1910.4277756868091,1880.7698550286655,1888.5474853515625,297448.0
2023-09-11,1885.7831153841964,1908.7410459901273,1877.3964885298954,1884.237060546875,306279.0
2023-09-12,1893.607872287521,1893.7952382336746,1856.4065810141008,1865.027587890625,186906.0
2023-09-13,1865.683314804202,1873.1797821665493,1830.9184702887187,1839.8673095703125,255460.0
2023-09-14,1845.9583205420377,1849.8471361401366,1807.6327199368602,1826.608154296875,554578.0
2023-09-15,1841.3198976794008,1874.1169442029525,1825.2493220054564,1860.8575439453125,932609.0
2023-09-18,1870.2749810588025,1887.9854086206235,1859.967338120782,1870.1343994140625,460618.0
2023-09-20,1862.6847743205033,1879.6922931456677,1845.9581900023106,1874.7259521484375,334511.0
2023-09-21,1874.7259361417355,1891.8740364609869,1860.1546320702528,1867.697998046875,246295.0
2023-09-22,1869.4316908259707,1887.9385960359018,1855.4227121307306,1875.335205078125,318790.0
2023-09-25,1878.7554210547873,1886.767317100738,1872.242910140191,1876.319091796875,199957.0
2023-09-26,1876.3188121435508,1952.5015893111326,1872.2426310943956,1937.742919921875,771432.0
2023-09-27,1952.7359393213603,1964.0744376513824,1903.6810685652374,1921.344482421875,1085533.0
2023-09-28,1922.8441283203747,1937.6028003579215,1844.224893763593,1854.626220703125,1161967.0
2023-09-29,1860.0141313036559,1885.6895558039728,1856.6407437488517,1879.317626953125,283024.0
2023-10-03,1871.3057291785249,1892.202178418901,1845.208674160274,1853.87646484375,315987.0
2023-10-04,1850.690293173568,1873.7888050265285,1850.4091299058775,1865.2615966796875,421895.0
2023-10-05,1869.2908873054048,1880.5824865442814,1859.4986729848092,1871.8677978515625,242827.0
2023-10-06,1875.991020874265,1879.2238267788064,1856.968688544159,1867.1358642578125,203842.0
2023-10-09,1847.8791861157213,1885.736368789815,1847.8791861157213,1874.5384521484375,332990.0
2023-10-10,1883.3938406790057,1915.3475116107636,1876.0379545710161,1902.556640625,690256.0
2023-10-11,1906.9139576525158,1959.0144993073295,1903.072040860939,1931.043212890625,865237.0
2023-10-12,1943.5059773373766,1963.1373046288616,1922.8906929928253,1930.902587890625,418569.0
2023-10-13,1922.843925846727,1948.1445038183945,1907.9446737193416,1920.1732177734375,305161.0
2023-10-16,1911.833277429068,1957.5148714860056,1911.833277429068,1943.6463623046875,638703.0
2023-10-17,1940.7883293731477,1954.7037375184912,1922.000492288214,1939.945068359375,598241.0
2023-10-18,1932.3082923376578,1936.196993337349,1918.674046339387,1928.56005859375,392639.0
2023-10-19,1919.0956428058414,1972.1799107517727,1907.429311239879,1957.0465087890625,467029.0
2023-10-20,1962.2472878448011,1995.3721667012376,1942.4752630919031,1977.8961181640625,714662.0
2023-10-23,1974.6633616073238,1980.5668757291755,1931.699139204224,1945.09912109375,305786.0
2023-10-25,1943.4592524993698,1969.6968894665742,1923.406292898336,1943.833984375,388909.0
2023-10-26,1933.1515326742392,1934.55712031312,1900.4481707322066,1906.3516845703125,536277.0
2023-10-27,1906.9607892624606,1958.4990025215554,1878.8021378997312,1949.550048828125,1000307.0
2023-10-30,1916.3312568767647,1959.295245687484,1916.3312568767647,1924.530517578125,522401.0
2023-10-31,1923.7809522269542,1993.544906420174,1920.9697769436223,1980.754150390625,638945.0
2023-11-01,1980.7542613313306,1985.1583904337506,1953.3921994625068,1959.3892822265625,315462.0
2023-11-02,1972.5082774436873,2002.4472528120698,1963.1376918026247,1990.92138671875,338347.0
2023-11-03,1993.9198344802521,1999.12032565023,1964.1682298843841,1972.4610595703125,341571.0
2023-11-06,1987.659673511473,2011.7596457064099,1977.385113451926,2003.615966796875,374812.0
2023-11-07,2007.545714373698,2028.757425672087,1996.7505138574368,2004.5155029296875,446677.0
2023-11-08,2017.9627243680598,2034.0609722865286,2005.74708754137,2024.2598876953125,406481.0
2023-11-09,2024.2593236759446,2035.0073610323452,1998.7389192951964,2015.87890625,157573.0
2023-11-10,2015.12155766195,2015.12155766195,1990.9267953532706,1995.5670166015625,147774.0
2023-11-13,1991.0214542897131,2017.015338113249,1984.1086324797113,2014.64794921875,142862.0
2023-11-15,2030.8409816364056,2032.1666269411332,2001.674704219503,2023.3125,239749.0
2023-11-16,2026.2958766097445,2031.409344972935,2010.9552403298142,2015.9267578125,302808.0
2023-11-17,2020.6136680552104,2061.9007886489417,2015.9734474463307,2050.584716796875,398219.0
2023-11-20,2059.86508017518,2072.8857191143406,2037.04335872205,2065.6416015625,509750.0
2023-11-21,2066.730510664566,2069.097899565671,2047.1759708175684,2062.847900390625,297026.0
2023-11-22,2063.274055155768,2072.6014279877654,2047.033629840876,2052.66796875,280718.0
2023-11-23,2063.4161936184873,2082.1659602024206,2052.999682315228,2071.1337890625,234323.0
2023-11-24,2070.991920592851,2087.0427719560867,2069.2873542555308,2078.662353515625,270160.0
2023-11-28,2079.040894813498,2083.1128498867693,2055.8878780234636,2064.647216796875,678686.0
2023-11-29,2077.336360602627,2101.294382449512,2069.382026394404,2091.303955078125,886204.0
2023-11-30,2095.6130038624287,2104.135605324138,2032.68784264155,2079.7041015625,2350203.0
2023-12-01,2078.141536701454,2167.581450261188,2071.2761083421733,2158.3486328125,637907.0
2023-12-04,2177.003566127841,2189.36138314882,2142.5344741979993,2167.439453125,416458.0
2023-12-05,2172.2684454949062,2205.0331971022015,2163.98258516549,2192.201904296875,559406.0
2023-12-06,2201.6717513367485,2223.3569419167934,2193.7174168403094,2207.40087890625,239429.0
2023-12-07,2211.1411342049023,2213.5559170135098,2168.6229239290788,2183.0166015625,220030.0
2023-12-08,2196.8897513172246,2196.8897513172246,2154.5134852595083,2172.126953125,268098.0
2023-12-11,2159.0587174031566,2179.4182623260376,2146.369605136655,2165.119140625,445870.0
2023-12-12,2168.43357410349,2222.4100442528584,2166.681844926879,2212.514404296875,199151.0
2023-12-13,2220.98952632693,2285.9507716340877,2204.5599857172447,2264.312744140625,392189.0
2023-12-14,2296.367342239428,2300.155164659617,2240.686306424587,2248.97216796875,277384.0
2023-12-15,2267.9583434090678,2280.8841930571793,2239.1709896890975,2259.151611328125,541517.0
2023-12-18,2255.364137829422,2272.5986837524283,2233.489601877646,2237.845458984375,187639.0
2023-12-19,2237.845534974138,2302.9961296158117,2232.1638011017308,2292.200927734375,264922.0
2023-12-20,2302.9959408119735,2305.7894134988246,2233.1105736726245,2243.906005859375,306604.0
2023-12-21,2229.7963662459792,2277.854364264226,2229.1335435458645,2267.627197265625,161608.0
2023-12-22,2267.6270119326564,2286.4715660636043,2252.286378283713,2278.990478515625,118737.0
2023-12-26,2278.990550123665,2334.1507125616754,2270.2312110240664,2325.722900390625,188878.0
2023-12-27,2329.510796180782,2352.237730777668,2310.761028900285,2328.04296875,333766.0
2023-12-28,2338.980311193966,2409.055024970627,2324.8233713379627,2394.708740234375,931064.0
2023-12-29,2382.398474780271,2400.3906322076923,2362.1808790896353,2395.513671875,252232.0
2024-01-01,2386.3282669482846,2394.8508679016713,2348.876124298388,2354.2265625,357687.0
2024-01-02,2354.2732277864984,2381.2142956144567,2330.4573904093886,2369.850830078125,244582.0
2024-01-03,2362.6541373975,2369.5195652516613,2340.2587307355734,2361.138916015625,157313.0
2024-01-04,2369.2829005949734,2389.973972838492,2363.6959550561137,2369.708984375,336897.0
2024-01-05,2372.123690025035,2393.382796218532,2367.3889122006335,2381.26171875,158294.0
2024-01-08,2391.0154304834427,2396.7919519613356,2345.608956945355,2368.0517578125,226675.0
2024-01-09,2376.8111468102243,2376.8111468102243,2307.683388451482,2315.259033203125,324851.0
2024-01-10,2305.8371112089203,2312.0871112554846,2259.531070322386,2269.142578125,360815.0
2024-01-11,2272.646141174918,2366.442143521762,2269.947456316079,2325.15478515625,720231.0
2024-01-12,2329.5108981119897,2356.451740106151,2302.049184272458,2321.31982421875,400907.0
2024-01-15,2324.823488323559,2382.2088613465407,2321.3197986964856,2354.98388671875,615386.0
2024-01-16,2354.983843867916,2390.8736006558006,2329.510830112335,2367.531005859375,475637.0
2024-01-17,2351.006734497627,2380.409753524129,2338.9804440396215,2367.10498046875,353444.0
2024-01-18,2358.8663386801554,2374.396317642947,2319.2361553675078,2362.843505859375,348563.0
2024-01-19,2368.336162557038,2374.443980472703,2341.3479255986713,2358.29833984375,377303.0
2024-01-23,2400.2959129872524,2417.3885092714495,2284.151891161041,2309.056640625,722322.0
2024-01-24,2308.6777426095396,2391.0628794458935,2252.7125744204363,2384.62353515625,440368.0
2024-01-25,2384.623300541918,2384.623300541918,2325.7701085281774,2360.333984375,215858.0
2024-01-29,2360.334270722592,2398.638579213777,2353.1847095721423,2392.53076171875,276386.0
2024-01-30,2391.0630366094283,2398.6386818739334,2349.965253525627,2358.39306640625,313301.0
2024-01-31,2374.017933326073,2443.997866886148,2365.400544003793,2432.823974609375,448037.0
2024-02-01,2432.823562159836,2465.9196119341686,2355.078420109527,2370.6083984375,432718.0
2024-02-02,2370.6084778755594,2412.416704942006,2362.8908824678647,2406.92431640625,249774.0
2024-02-05,2405.267276254665,2441.156801798236,2386.470114710162,2397.02880859375,229185.0
2024-02-06,2399.5851928655334,2434.527757696728,2388.07977622827,2429.082763671875,144763.0
2024-02-07,2433.675889108676,2433.675889108676,2383.4872423683023,2415.82568359375,156794.0
2024-02-08,2415.6838437296733,2421.649710514781,2358.7245543162217,2365.73193359375,134032.0
2024-02-09,2365.779558820013,2407.066690148852,2356.025868512135,2399.727783203125,114787.0
2024-02-12,2399.727508466356,2410.00206949022,2370.7508050090855,2381.7353515625,88296.0
2024-02-13,2384.4341100149854,2422.7384163385195,2374.633027452019,2416.299072265625,159612.0
2024-02-14,2400.5324101189835,2465.824951524982,2400.5324101189835,2457.160400390625,199963.0
2024-02-15,2462.0845770370465,2482.6334674611735,2438.4106868732288,2452.567626953125,273088.0
2024-02-16,2460.0016378652876,2461.1379385014748,2414.7371078025244,2442.76708984375,100974.0
2024-02-19,2444.5658833113607,2459.5278280411253,2424.2063378954417,2434.906982421875,85561.0
2024-02-20,2436.469349997231,2438.4106552035173,2377.8054971712745,2401.621337890625,187537.0
2024-02-21,2408.0606013423912,2424.0168950461225,2388.221928546731,2401.05322265625,254368.0
2024-02-22,2410.5226656300947,2410.5226656300947,2365.9683622600196,2402.947021484375,196344.0
2024-02-23,2402.4263465941785,2424.2063252980283,2388.695490454795,2411.32763671875,210277.0
2024-02-26,2405.2671355974217,2408.060608276685,2378.752379771938,2387.51171875,115895.0
2024-02-27,2386.32834872124,2421.3183153741415,2378.51596424626,2397.455078125,165839.0
2024-02-28,2405.1722088412507,2407.0189570391262,2349.396621744323,2364.121826171875,195163.0
2024-02-29,2361.6123879578367,2405.503870813738,2344.898714733794,2392.719970703125,506654.0
2024-03-01,2399.58574314631,2419.0457290140803,2384.1029249793855,2400.201171875,92374.0
2024-03-04,2391.0628911162044,2448.258916906772,2390.9681030800275,2440.446533203125,177073.0
2024-03-05,2443.1453153389216,2445.986181984664,2387.7958097624273,2408.723388671875,175510.0
2024-03-06,2408.7237336838184,2427.426108447115,2372.1239889649514,2420.0400390625,106519.0
2024-03-07,2413.6480626210555,2461.1377972052633,2391.2524222123843,2441.91455078125,235648.0
2024-03-11,2462.0843072516464,2485.6634067949717,2441.914108804177,2468.571044921875,222989.0
2024-03-12,2468.713282056689,2484.622182586491,2445.134179779002,2464.688720703125,136343.0
2024-03-13,2470.5597596519074,2518.9018891382852,2403.3733062529955,2435.948486328125,499489.0
2024-03-14,2430.787866011568,2555.501884341672,2397.360283864183,2544.8486328125,603002.0
2024-03-15,2545.416579121541,2601.4289087641014,2531.401590409146,2583.815673828125,934404.0
2024-03-18,2583.815731488782,2597.499193580002,2570.1794322249843,2588.92919921875,208326.0
2024-03-19,2574.3461335021743,2585.1413346181466,2463.457542812427,2473.82666015625,333069.0
2024-03-20,2488.4098025537332,2542.5756129490733,2473.447858853996,2523.2578125,313081.0
2024-03-21,2528.371581106195,2562.8880682506433,2509.4324681391076,2537.0361328125,215114.0
2024-03-22,2542.6233401408963,2570.984615908894,2532.1594338638606,2564.4033203125,210480.0
2024-03-26,2543.5228388641644,2613.1240781257115,2536.8941494106834,2599.86669921875,356729.0
2024-03-27,2606.9687973264636,2607.915752937552,2509.432369384355,2517.765625,341735.0
2024-03-28,2535.946950320828,2593.5218937133,2490.6350350019625,2566.5810546875,780788.0
2024-04-01,2581.9693269278105,2590.8706174208837,2536.8941462246153,2572.120849609375,550701.0
2024-04-02,2572.1207879251247,2657.820270839405,2565.397541791907,2634.998779296875,762504.0
2024-04-03,2634.4304627516517,2665.585209321001,2607.9157061171995,2651.71240234375,253142.0
2024-04-04,2662.5077514951854,2666.5323129935505,2552.376994739259,2563.408935546875,502282.0
2024-04-05,2582.0636712470496,2596.2206105873042,2563.4086930106737,2584.5732421875,304332.0
2024-04-08,2596.552068937485,2601.66553633454,2542.5756036094626,2553.797119140625,316430.0
2024-04-09,2556.7800623800094,2556.7800623800094,2476.33623221097,2483.20166015625,598732.0
2024-04-10,2485.7583749159508,2535.047458645206,2465.2568792713455,2514.782470703125,998348.0
2024-04-12,2518.9018046357646,2551.950461400909,2506.5913822822818,2520.700927734375,460825.0
2024-04-15,2520.700905821837,2543.4752332158673,2448.495544568514,2531.496337890625,736760.0
2024-04-16,2528.276386690303,2577.470909667454,2510.426414302091,2558.43701171875,402360.0
2024-04-18,2558.6737347897147,2575.482194742534,2512.367703790183,2526.193115234375,243323.0
2024-04-19,2509.432601189389,2522.6425869462582,2488.694363867023,2509.10107421875,244143.0
2024-04-22,2514.167201391829,2528.134796955117,2500.3415566971166,2516.2978515625,249401.0
2024-04-23,2516.297586594713,2566.249490891588,2514.403675531324,2547.547119140625,366331.0
2024-04-24,2537.8411465440777,2608.8628204212437,2533.1537623062536,2602.234130859375,375717.0
2024-04-25,2606.9686585393715,2662.83903661922,2592.1488964909304,2651.14404296875,708101.0
2024-04-26,2630.548112573089,2715.3480406507356,2630.548112573089,2703.700439453125,296695.0
2024-04-29,2711.1340432126653,2721.2664224941127,2663.7862604111865,2674.013427734375,197280.0
2024-04-30,2673.9660687885644,2710.471256045421,2608.8628665825568,2675.0078125,628421.0
2024-05-02,2658.482915074449,2711.843952722435,2637.649893002029,2662.649658203125,269458.0
2024-05-03,2665.679992914283,2687.4599715420018,2631.5895915839405,2650.670654296875,282927.0
2024-05-06,2654.695615910487,2718.236438226379,2646.7886742348123,2706.63623046875,278606.0
2024-05-07,2724.34380076766,2803.840675211612,2679.1266719699665,2710.755126953125,868743.0
2024-05-08,2699.864968014751,2713.406246960717,2652.564354970483,2674.91259765625,530022.0
2024-05-09,2684.5716547077977,2690.348176177656,2610.756514050598,2619.184326171875,262171.0
2024-05-10,2627.8018345139517,2680.783954993382,2620.226189585623,2651.61767578125,361775.0
2024-05-13,2652.4225404797753,2718.898774977762,2629.743000911167,2707.677490234375,393882.0
2024-05-14,2715.7736587029344,2735.2336409871386,2651.475471007137,2670.3671875,326009.0
2024-05-15,2675.149720031443,2699.5812221197107,2523.6842095548113,2530.786376953125,1253241.0
2024-05-16,2556.7801302998205,2556.7801302998205,2499.1106265036356,2543.806884765625,653681.0
2024-05-17,2556.306585916381,2560.1418022500056,2520.795751698243,2539.73486328125,330676.0
2024-05-21,2548.920156126288,2576.665999417988,2518.996500065906,2567.669921875,445172.0
2024-05-22,2581.585776558568,2627.507386787681,2567.1903168379813,2597.516845703125,563903.0
2024-05-23,2609.4169067573707,2617.094485004542,2584.320916582367,2608.21728515625,225881.0
2024-05-24,2610.376491254084,2615.1749774512423,2566.6142034155673,2575.635498046875,194900.0
2024-05-27,2576.7872505759374,2594.6855115010253,2552.8908815256723,2559.896484375,458991.0
2024-05-28,2562.391514008774,2602.6987962516087,2562.391514008774,2593.86962890625,242430.0
2024-05-29,2589.2630228449752,2594.0615088028053,2554.330138792403,2581.20166015625,182777.0
2024-05-30,2555.721946947656,2590.319081544926,2528.898454217014,2538.7353515625,311328.0
2024-05-31,2556.4897414224115,2565.1748145298757,2519.2054076684785,2550.251708984375,854937.0
2024-06-03,2592.190519401793,2604.570521235223,2553.178682366486,2578.8505859375,383418.0
2024-06-04,2601.787208117543,2705.386476673025,2563.063331376977,2696.50927734375,1058943.0
2024-06-05,2697.709028060439,2945.3589556360594,2697.709028060439,2840.751953125,1085390.0
2024-06-06,2850.3007894644124,2850.3007894644124,2750.9240938671455,2832.93017578125,433141.0
2024-06-07,2804.859018532848,2853.1318361135886,2779.7630296619946,2844.062744140625,582549.0
2024-06-10,2833.026212570514,2853.8515955249254,2813.7362045978234,2825.54052734375,157056.0
2024-06-11,2840.7039938907146,2891.2799944892927,2818.9669438741184,2832.49853515625,314112.0
2024-06-12,2850.301109524351,2850.6370973149405,2815.128295613795,2836.385498046875,238350.0
2024-06-13,2802.315988417414,2846.893879112672,2786.9608323164966,2817.863037109375,204635.0
2024-06-14,2833.9860801151,2854.523508275618,2817.8631188810464,2833.602294921875,251796.0
2024-06-18,2852.3161269975503,2858.9379439226623,2810.953084172366,2826.97998046875,371522.0
2024-06-19,2840.7037096511112,2845.3583347876925,2769.5900534694833,2779.571044921875,185905.0
2024-06-20,2772.6613314730043,2773.5249652504012,2712.2482040451123,2740.511474609375,357825.0
2024-06-21,2744.7342661571206,2758.793737821018,2706.3463743227553,2712.344482421875,424887.0
2024-06-24,2712.3444870974126,2734.8493418638836,2701.5478925003863,2718.58251953125,316253.0
2024-06-25,2725.540289693603,2728.3713498244388,2695.1179326160445,2717.046875,363459.0
2024-06-26,2717.046976718301,2725.540391729872,2673.2368877336476,2688.975830078125,327423.0
2024-06-27,2707.402052199642,2763.0164619321963,2689.0717406893536,2726.260009765625,1760608.0
2024-06-28,2753.611425191717,2762.920441962886,2714.0719440505773,2728.563232421875,287367.0
2024-07-01,2725.5402726453885,2777.3639257168147,2718.054587008186,2746.125732421875,329680.0
2024-07-02,2771.6058057669725,2771.6058057669725,2735.13730832267,2755.242919921875,227260.0
2024-07-03,2760.952980018928,2776.2123071797405,2738.2082015992883,2762.53662109375,263965.0
2024-07-04,2777.6036998160534,2790.319688076419,2755.866651340465,2768.870361328125,168128.0
2024-07-05,2768.7264516070586,2798.3810016837365,2750.7321289146385,2793.19873046875,163914.0
2024-07-08,2802.7957906621673,2845.4542861388563,2789.3119975739746,2827.65185546875,284372.0
2024-07-09,2846.9417939109385,2898.2855950146754,2822.5175466012456,2874.821044921875,449208.0
2024-07-10,2874.821368896359,2936.481922030449,2850.3490871077324,2917.959716796875,596178.0
2024-07-11,2934.8502555741707,2934.946084718572,2862.7768983387377,2885.665771484375,331899.0
2024-07-12,2884.273776338809,2933.746212232613,2861.816956317509,2912.489013671875,320270.0
2024-07-15,2912.7773344907946,2979.476296051712,2891.6639941405765,2972.470458984375,470616.0
2024-07-16,2960.762246886373,3027.844994729026,2957.211179419979,3001.789306640625,579305.0
2024-07-18,2994.2553945349855,3013.449339371748,2974.2456133222263,2995.598876953125,241159.0
2024-07-19,2999.0538127890904,3022.0385143500903,2960.8578165691924,2995.1669921875,306702.0
2024-07-22,2995.1672076355185,3043.631920736348,2979.8600827341884,3011.578125,329720.0
2024-07-23,3011.5782384122012,3075.8299274785604,2957.883219923772,3041.136962890625,498686.0
2024-07-24,3042.240598598563,3060.8586334626016,2974.1501184964604,3014.937255859375,310915.0
2024-07-25,2985.954286647645,3071.031358531524,2966.952233256511,3025.397705078125,223604.0
2024-07-26,3019.2074054550912,3059.514688045401,3005.915505451904,3037.633544921875,578921.0
2024-07-29,3051.8372563157127,3140.081371631039,3042.672100714044,3080.628173828125,811215.0
2024-07-30,3167.0009962007744,3286.915123423976,3119.064164345772,3230.868896484375,3004331.0
2024-07-31,3248.527329670283,3282.1647669047757,3234.80361141628,3274.583251953125,676136.0
2024-08-01,3215.3693651421795,3271.5596823630685,3215.3693651421795,3238.210205078125,653964.0
2024-08-02,3229.3811713889772,3276.3583038272723,3210.4751828624585,3229.81298828125,335100.0
2024-08-05,3168.9204155830753,3264.026509662169,3168.9204155830753,3232.404296875,445007.0
2024-08-06,3228.421719252926,3291.713709367953,3219.880506997934,3253.99755859375,428845.0
2024-08-07,3272.5675912921347,3315.562074542348,3268.7288023287424,3309.755859375,717365.0
2024-08-08,3326.310876409393,3345.3609617330435,3303.3742044211826,3327.510498046875,450828.0
2024-08-09,3336.0038019934555,3349.5353930334804,3303.0861384956934,3313.2587890625,149732.0
2024-08-12,3294.160688870464,3352.8460798184756,3294.160688870464,3320.456298828125,301676.0
2024-08-13,3320.9361664239364,3348.7673858044086,3306.8286641499126,3318.00927734375,257752.0
2024-08-14,3326.262686053528,3342.241786083399,3291.953508857762,3328.7099609375,471227.0
2024-08-16,3331.109210393809,3398.1441581465147,3331.109210393809,3392.19384765625,414583.0
2024-08-19,3398.9595204092143,3426.1189979817213,3390.6102016440955,3404.093994140625,336203.0
2024-08-20,3411.147761816563,3433.4607225529,3387.8273064233226,3413.8349609375,222338.0
2024-08-21,3413.8349352231608,3454.9100234735624,3404.5739506862265,3430.437744140625,795440.0
2024-08-22,3452.510948625332,3469.161790075762,3431.5414694351343,3459.8525390625,420818.0
2024-08-23,3459.852692353135,3477.8470170660817,3382.549260827199,3389.123046875,457890.0
2024-08-26,3370.50468410597,3456.1096296696433,3370.50468410597,3450.447509765625,313122.0
2024-08-27,3452.9905671683946,3474.775647010437,3388.978810018012,3397.7119140625,453276.0
2024-08-28,3399.5355708279844,3460.5721745446413,3381.0133672863526,3449.727783203125,200695.0
2024-08-29,3449.151803810872,3491.378481431261,3406.973157911631,3461.771728515625,723322.0
2024-08-30,3484.2769848671255,3545.9853315805894,3469.497506401918,3493.634033203125,766656.0
2024-09-02,3516.7623817576355,3516.7623817576355,3461.67585582091,3483.26904296875,121966.0
2024-09-03,3483.2692124303308,3527.367254357414,3479.622316007725,3488.88330078125,279293.0
2024-09-04,3483.3172156299574,3533.893213602403,3470.121378505686,3523.432373046875,463430.0
2024-09-05,3525.9278137488177,3529.1428933636644,3498.7683338104575,3511.62841796875,572579.0
2024-09-06,3498.0005632867765,3559.4692216538447,3495.4094274605245,3507.309814453125,470722.0
2024-09-09,3508.6535793907597,3557.5981451864186,3507.3578942227814,3533.413818359375,333069.0
2024-09-10,3533.605187546823,3553.662765857822,3513.739501820885,3522.80859375,222381.0
2024-09-11,3522.8567175015664,3537.7320248991205,3498.144513276598,3506.44580078125,291888.0
2024-09-12,3513.4517331106217,3527.2234827639018,3485.8604363810587,3496.129150390625,503928.0
2024-09-13,3524.0082925977654,3524.0082925977654,3437.6835720508016,3478.66259765625,255447.0
2024-09-16,3488.451496339911,3542.8662839339354,3469.401646375296,3516.474609375,330887.0
2024-09-17,3521.993078664024,3560.4290029470617,3475.3519297877833,3502.46337890625,454110.0
2024-09-18,3508.3174098449804,3519.8337776708895,3452.271180145997,3488.307861328125,145497.0
2024-09-19,3499.5360162615298,3504.33450250349,3441.570396179086,3455.053955078125,436216.0
2024-09-20,3464.5071457614745,3537.9720186627014,3437.3956978756682,3512.73193359375,1169327.0
2024-09-23,3514.363421566666,3580.5825341491577,3504.38266353554,3532.981689453125,632913.0
2024-09-24,3522.0887302233755,3555.3421445417034,3489.5070570860203,3533.509033203125,756725.0
2024-09-25,3536.4365476883836,3556.6382228787706,3464.507281325516,3528.7109375,310534.0
2024-09-26,3527.7993244004188,3556.5422123378025,3504.286740008388,3549.344482421875,428178.0
2024-09-27,3550.8799745017836,3686.1492607242744,3521.2254219486804,3612.3486328125,3400300.0
2024-09-30,3627.655630102921,3733.2223283334292,3611.340776740024,3651.168212890625,989665.0
2024-10-01,3649.8248486850857,3675.3526559580373,3602.1277060440457,3666.1875,473188.0
2024-10-03,3639.0283064458517,3717.1475730682128,3610.5731408754623,3683.414306640625,527905.0
2024-10-04,3685.2376158224506,3685.2376158224506,3574.9204585319435,3589.31591796875,399655.0
2024-10-07,3612.8283558353164,3612.8283558353164,3523.4804474848243,3546.3212890625,314481.0
2024-10-08,3546.3213198077287,3598.864745085984,3524.0563901116816,3593.010498046875,334258.0
2024-10-09,3608.4617266767887,3622.8091539691814,3553.1352729124064,3563.1640625,193656.0
2024-10-10,3586.532616645529,3601.6000514681655,3489.507361665933,3494.6416015625,184794.0
2024-10-11,3512.3960270330467,3546.0814957195903,3486.82018790885,3540.947021484375,133862.0
