Date,Open,High,Low,Close,Volume
2023-02-23,2720.830292872216,2721.3638363710115,2619.0781245954913,2624.75244140625,1790570.0
2023-02-24,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040.0
2023-02-27,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317.0
2023-02-28,2667.4812382921377,2753.8106310950466,2645.607844775194,2743.916748046875,1815923.0
2023-03-01,2743.1402609380316,2767.681131710354,2731.5488917103744,2755.653076171875,816598.0
2023-03-02,2746.0503960576357,2763.510271412294,2726.6505345524597,2748.86328125,604523.0
2023-03-03,2751.9187391348187,2766.4200873912678,2726.310781370286,2743.96484375,679295.0
2023-03-06,2757.6905938765026,2797.4603140133077,2745.3231809071303,2778.593994140625,1050267.0
2023-03-08,2783.8802773088432,2783.8802773088432,2742.1705728056095,2773.743896484375,580250.0
2023-03-09,2776.1199775054047,2786.256357034475,2751.7247481801796,2767.923583984375,774224.0
2023-03-10,2758.6603661557356,2758.6603661557356,2722.7706215890116,2745.2744140625,489978.0
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217.0
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450.0
2023-03-15,2689.0147787621936,2780.3397696641264,2682.2248271775766,2742.558349609375,2170346.0
2023-03-16,2764.479933425322,2812.979581380152,2743.819036033627,2806.43212890625,1755487.0
2023-03-17,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073.0
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367.0
2023-03-21,2772.3854037978917,2800.3697966300324,2749.9301605286255,2753.9072265625,691891.0
2023-03-22,2740.230274588451,2767.5354833066995,2730.384940186164,2754.634765625,731807.0
2023-03-23,2732.56734762207,2738.2902115387988,2684.6980988262526,2713.846435546875,1016581.0
2023-03-24,2713.8464428929105,2731.160675727322,2689.645165083045,2714.525390625,784111.0
2023-03-27,2714.525212901945,2735.380060883861,2702.8852977492475,2719.61767578125,791560.0
2023-03-28,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581.0
2023-03-29,2700.896832858262,2709.917814691582,2672.330587731654,2687.365478515625,1087648.0
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803.0
2023-04-03,2664.5223162743655,2698.1810271772156,2627.371535724687,2693.670654296875,1035295.0
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643.0
2023-04-06,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554.0
2023-04-10,2725.680701516805,2725.680701516805,2672.428173284237,2693.04052734375,1215461.0
2023-04-11,2706.280694335287,2706.280694335287,2667.5295181359743,2671.1669921875,1246379.0
2023-04-12,2672.8639547492053,2721.9939998898303,2668.45043973785,2703.127685546875,2235399.0
2023-04-13,2703.079843121986,2728.881755441053,2698.5209227147097,2725.438232421875,602597.0
2023-04-17,2740.2303844680164,2760.2123361567474,2721.800516395488,2757.787353515625,754555.0
2023-04-18,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724.0
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624.0
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101.0
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930.0
2023-04-24,2795.6169866201694,2811.0397809616766,2766.420101898793,2804.346923828125,782967.0
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120.0
2023-04-26,2810.0212312291987,2828.936095114508,2801.3883880792205,2822.6796875,569221.0
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461.0
2023-04-28,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665.0
2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800.0
2023-05-03,2830.4394597989626,2873.507052535416,2810.0696076208346,2841.788330078125,1237193.0
2023-05-04,2859.539640100791,2896.544781897917,2834.4652239038696,2893.343994140625,1008540.0
2023-05-05,2881.8496067957954,2934.2292361350655,2862.4982910972885,2922.540771484375,1326561.0
2023-05-08,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879.0
2023-05-09,2925.547494163526,2982.5345840657274,2920.4064837966425,2943.73486328125,1025850.0
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851.0
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605.0
2023-05-12,3044.80835862121,3084.335577676264,2993.398724021999,3037.1455078125,1998170.0
2023-05-15,3040.152247948684,3072.938061242816,3027.3969337398025,3038.018310546875,810281.0
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404.0
2023-05-17,3041.898027382877,3053.4893962913743,2983.2619982932347,2999.65478515625,835371.0
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067.0
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262.0
2023-05-22,2977.8784979126685,3012.410343298381,2954.598666007162,2992.331298828125,659425.0
2023-05-23,2994.368829065423,3034.0900008635485,2992.42884278161,3026.960693359375,581204.0
2023-05-24,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465.0
2023-05-25,3008.4333836613723,3035.1081919962708,2993.398491690793,3029.82177734375,500313.0
2023-05-26,3029.288499090755,3042.8198556862844,3018.376076543598,3034.5263671875,568249.0
2023-05-29,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712.0
2023-05-30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026.0
2023-05-31,3057.369687414978,3122.7473640852704,3042.3347944474317,3097.139404296875,2349066.0
2023-06-01,3138.2669783156175,3152.3801871534492,3110.7675817677496,3143.456298828125,1104861.0
2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973.0
2023-06-05,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565.0
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698.0
2023-06-07,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038.0
2023-06-08,3123.3777981263133,3149.567611961534,3097.1879842910926,3115.8603515625,561161.0
2023-06-09,3134.2177338818715,3162.632362691954,3093.9390624519083,3105.656494140625,1239045.0
2023-06-12,3110.1968025617903,3126.9431078414773,3076.94854354642,3119.52197265625,1029156.0
2023-06-13,3134.412937907615,3194.9530008827774,3129.6770473020492,3186.0185546875,1598821.0
2023-06-14,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615.0
2023-06-15,3198.8588541372546,3226.19952810424,3196.271349993511,3216.77685546875,806994.0
2023-06-16,3214.237771126479,3243.775461587959,3209.160265403185,3238.746826171875,984671.0
2023-06-19,3240.699821082994,3266.1850910197436,3225.4670650994713,3231.76513671875,516915.0
2023-06-20,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290.0
2023-06-21,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456.0
2023-06-22,3246.7048739354054,3248.511406590384,3166.0986646500282,3171.56689453125,871640.0
2023-06-23,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659.0
2023-06-26,3217.4112089416953,3237.2821140410206,3194.3668329989523,3230.25146484375,592801.0
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141.0
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110.0
2023-06-30,3274.045381014551,3368.370792149952,3265.0131949798406,3282.88232421875,1436363.0
2023-07-03,3285.763027236214,3300.3609460533116,3258.61759704459,3279.611328125,474224.0
2023-07-04,3279.6110951166825,3307.2447496491986,3252.5634074642694,3268.8701171875,473663.0
2023-07-05,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406.0
2023-07-06,3329.703275839557,3329.703275839557,3288.497024913674,3319.352783203125,693995.0
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761.0
2023-07-10,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838.0
2023-07-11,3271.0675717140066,3319.8902051770783,3266.2341786795155,3312.66455078125,772158.0
2023-07-12,3327.7505950961327,3333.999796631629,3283.0778868433017,3326.530029296875,1025127.0
2023-07-13,3344.3500721707424,3344.3500721707424,3304.6573703205077,3318.52294921875,750126.0
2023-07-14,3318.5230080230353,3358.020467736351,3307.244932894161,3348.98828125,832843.0
2023-07-17,3348.988326876113,3391.2199021038678,3344.3501769956083,3378.91650390625,817694.0
2023-07-18,3378.52570176924,3440.0422102118596,3374.2294060600975,3430.717041015625,962485.0
2023-07-19,3437.11327711311,3446.877803468545,3400.4963032802293,3431.88916015625,620289.0
2023-07-20,3427.3975522821256,3451.7599973716456,3412.6530224246294,3442.971923828125,589848.0
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975.0
2023-07-24,3423.442669046734,3483.9827276550905,3416.1192748602393,3460.2548828125,680246.0
2023-07-25,3464.3561050715302,3464.3561050715302,3271.1162297230953,3320.329345703125,2555630.0
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076.0
2023-07-27,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078.0
2023-07-28,3295.527651426484,3318.962514725517,3285.2748987331574,3310.85791015625,553750.0
2023-07-31,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890.0
2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667.0
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218.0
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067.0
2023-08-04,3259.5450867540185,3293.8675379990586,3244.7519255138054,3261.009765625,519248.0
2023-08-07,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358.0
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258.0
2023-08-09,3254.0770257084764,3277.9023728099396,3225.222804889204,3252.5634765625,643222.0
2023-08-10,3232.0578395917855,3241.8223647869268,3153.9416380306548,3161.655517578125,1253219.0
2023-08-11,3161.6554049370916,3172.445252571656,3105.118901428154,3110.343017578125,919023.0
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534.0
2023-08-16,3119.6679763501265,3133.2896793488057,3102.091831465866,3118.838134765625,597686.0
2023-08-17,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392.0
2023-08-18,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652.0
2023-08-21,3085.4923101307813,3112.442495804085,3077.924802886081,3107.364990234375,353330.0
2023-08-22,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068.0
2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811.0
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742.0
2023-08-25,3148.961889529848,3188.1177340861973,3140.4667996012913,3182.552001953125,1363431.0
2023-08-28,3188.069003319605,3194.9530421186587,3154.9673541384655,3182.942626953125,707315.0
2023-08-29,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163.0
2023-08-30,3223.562601609992,3225.076150623747,3199.248791960931,3217.117919921875,599080.0
2023-08-31,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967.0
2023-09-01,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131.0
2023-09-04,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213.0
2023-09-05,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022.0
2023-09-06,3133.436071498617,3153.9415739920637,3119.765736502986,3149.352294921875,754106.0
2023-09-07,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108.0
2023-09-08,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918.0
2023-09-11,3165.6594775237663,3188.1178883760326,3165.6594775237663,3182.649658203125,359345.0
2023-09-12,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905.0
2023-09-13,3168.588803131078,3207.3050547833573,3149.3527338844115,3200.567626953125,880907.0
2023-09-14,3204.7175815306496,3216.6302561236794,3147.350988625432,3163.95068359375,1102554.0
2023-09-15,3158.8237567588994,3163.7060191341066,3110.00113300683,3121.376708984375,1568607.0
2023-09-18,3124.648349711281,3153.8441873721954,3114.8838236184333,3130.800048828125,673602.0
2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084.0
2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739.0
2023-09-22,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521.0
2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084.0
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560.0
2023-09-27,3210.575932739104,3231.0814359591527,3194.659708751862,3224.051025390625,516326.0
2023-09-28,3204.522125595426,3211.5525364949926,3080.707890739344,3095.696533203125,2104381.0
2023-09-29,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585.0
2023-10-03,3091.5462251090376,3151.793294137596,3087.542674671343,3092.278564453125,1219145.0
2023-10-04,3090.4234435042013,3113.9071749573122,3077.1438318890637,3095.2568359375,892584.0
2023-10-05,3134.4124291849416,3155.992124131967,3099.5531236788916,3130.750732421875,1002610.0
2023-10-06,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257.0
2023-10-09,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012.0
2023-10-10,3075.8258483683367,3090.3748975007397,3066.1101921764457,3077.29052734375,847367.0
2023-10-11,3094.377952292919,3110.001192190895,3077.8271302043445,3089.39794921875,1025317.0
2023-10-12,3110.9779046983717,3113.419036136459,3075.8744822970257,3084.71142578125,992531.0
2023-10-13,3075.825748198195,3097.307705804659,3054.5879037463505,3074.654052734375,854688.0
2023-10-16,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011.0
2023-10-17,3063.1318973322645,3063.1318973322645,3018.9962861775207,3040.234130859375,792640.0
2023-10-18,3036.7676015699367,3041.8451074376203,3017.2385494698083,3023.53662109375,481985.0
2023-10-19,3014.992665080662,3037.6463178706244,3003.665957881555,3028.7607421875,568124.0
2023-10-20,3019.679837861105,3041.7477632374257,2992.3880338116587,3032.715576171875,711434.0
2023-10-23,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476.0
2023-10-25,3020.5580382278263,3034.8143399433216,2980.1330004848833,2988.725830078125,669290.0
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111.0
2023-10-27,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185.0
2023-10-30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885.0
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306.0
2023-11-01,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990.0
2023-11-02,2891.3249614435217,2892.2525437167365,2864.91187146013,2885.807861328125,900125.0
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997.0
2023-11-06,2932.5149826970683,2967.777593876334,2918.6741552698677,2963.13134765625,620959.0
2023-11-07,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998.0
2023-11-08,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400.0
2023-11-09,3032.286746109202,3043.437640555619,3006.9036193347965,3012.919189453125,849702.0
2023-11-10,3002.9421554670575,3017.6145112755285,2973.695355078655,3009.251220703125,364232.0
2023-11-13,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941.0
2023-11-15,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017.0
2023-11-16,3050.872069706152,3072.2936151982453,3029.939602776051,3061.92529296875,675454.0
2023-11-17,3081.1945687357306,3157.73535445115,3076.9394902367126,3099.681640625,1430175.0
2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431.0
2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069.0
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889.0
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460.0
2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329.0
2023-11-28,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883.0
2023-11-29,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725.0
2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116.0
2023-12-01,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196.0
2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189.0
2023-12-05,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550.0
2023-12-06,3193.6826457155576,3217.158414014845,3162.3326657043112,3181.504638671875,1229158.0
2023-12-07,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725.0
2023-12-08,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852.0
2023-12-11,3159.447364700936,3174.1197208837575,3115.919374691898,3162.3818359375,910426.0
2023-12-12,3157.4912665831653,3185.9067794297016,3139.8844379590955,3154.312255859375,1019030.0
2023-12-13,3169.2288944971356,3183.852294875292,3120.614536068431,3172.799072265625,1052079.0
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107.0
2023-12-15,3179.0105066152028,3253.6928951168384,3171.1852499835345,3241.5146484375,1631687.0
2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936.0
2023-12-19,3263.083241107261,3280.641113888615,3228.0651679731486,3263.18115234375,780448.0
2023-12-20,3263.181317066288,3286.5591782093575,3210.947580226031,3225.130859375,979762.0
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879.0
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563.0
2023-12-26,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190.0
2023-12-27,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182.0
2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250.0
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676.0
2024-01-01,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951.0
2024-01-02,3321.8212838988206,3324.6578437712283,3271.9352752183613,3317.27294921875,552394.0
2024-01-03,3317.273422625129,3324.756229471918,3291.4988856054733,3299.9111328125,379131.0
2024-01-04,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127.0
2024-01-05,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956.0
2024-01-08,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884.0
2024-01-09,3237.7000959377388,3242.5908815811495,3190.9930930431688,3196.12841796875,670704.0
2024-01-10,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087.0
2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469.0
2024-01-12,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004.0
2024-01-15,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116.0
2024-01-16,3203.415486151749,3247.481510432904,3202.3883734546444,3224.885986328125,748215.0
2024-01-17,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241.0
2024-01-18,3186.7871227274873,3186.7871227274873,2982.0100612847523,3094.74267578125,1979174.0
2024-01-19,3108.3876599763425,3131.618890950633,3079.8255206032127,3096.69873046875,936201.0
2024-01-23,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225.0
2024-01-24,2988.2700258274895,2988.2700258274895,2911.093523956935,2933.933349609375,2665932.0
2024-01-25,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961.0
2024-01-29,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723.0
2024-01-30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188.0
2024-01-31,2901.213827841927,2906.9848589486714,2883.6559564498393,2893.241943359375,1771244.0
2024-02-01,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472.0
2024-02-02,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911.0
2024-02-05,2885.5636896242895,2900.236047368142,2848.393716673197,2853.626953125,923435.0
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312.0
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012.0
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654.0
2024-02-09,2866.0004832109425,2894.3670408946,2846.9753741812415,2887.177490234375,1144765.0
2024-02-12,2887.1773365081303,2900.186873825047,2856.267715135066,2889.280517578125,614469.0
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118.0
2024-02-14,2905.02869755232,2915.6907533070084,2871.9182227537485,2911.38671875,750339.0
2024-02-15,2914.9084627456814,2958.4364582464136,2902.6325420956905,2950.66015625,1068730.0
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473.0
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700.0
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371.0
2024-02-21,2946.2582885119823,2960.637150841215,2918.331854145458,2936.232177734375,927130.0
2024-02-22,2917.8427013893215,2961.077198515912,2868.054599292392,2951.4912109375,2615821.0
2024-02-23,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523.0
2024-02-26,2856.2187238571983,2866.0002948293118,2785.595829200114,2805.794677734375,3524491.0
2024-02-27,2792.638448875696,2807.3108049993866,2787.845574731776,2797.089111328125,1296180.0
2024-02-28,2787.894702482331,2796.9426567589658,2724.6569337909623,2733.313720703125,2472196.0
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424.0
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174.0
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299.0
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381.0
2024-03-06,2766.1796519799077,2776.988336981238,2717.076207484901,2765.5439453125,1723066.0
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364.0
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546.0
2024-03-12,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186.0
2024-03-13,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841.0
2024-03-14,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741.0
2024-03-15,2831.764916476416,2833.6722751352618,2787.74784523585,2804.91455078125,1356226.0
2024-03-18,2803.3982824301775,2803.3982824301775,2755.713123229734,2784.32421875,940424.0
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135.0
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910.0
2024-03-21,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680.0
2024-03-22,2759.527999851751,2792.785343574257,2746.665328611649,2779.43359375,1652689.0
2024-03-26,2758.4026689320644,2782.0250643503086,2748.6210991840785,2753.16943359375,1372390.0
2024-03-27,2756.3976650060517,2780.7539193104612,2756.153125738786,2768.673583984375,1156231.0
2024-03-28,2773.124456841355,2805.3546869511288,2757.424986929997,2784.56884765625,1864623.0
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086.0
2024-04-02,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473.0
2024-04-03,2782.8568289517325,2821.542988342496,2782.8568289517325,2806.675048828125,816676.0
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347.0
2024-04-05,2860.131359165076,2863.7994482884924,2817.092446783659,2820.467041015625,1155672.0
2024-04-08,2844.4808358051305,2845.4100372849616,2811.027910876014,2828.830322265625,570695.0
2024-04-09,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670.0
2024-04-10,2820.3201543381106,2835.77508285573,2795.572734226666,2833.476318359375,740495.0
2024-04-12,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311.0
2024-04-15,2768.3802361742187,2791.1713448557684,2750.9202748485886,2782.27001953125,884519.0
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249.0
2024-04-18,2792.638459614104,2796.7466715829582,2738.9377315180564,2746.37158203125,1732434.0
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807.0
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040.0
2024-04-23,2789.7040576310824,2815.087186691219,2781.878800807433,2812.103759765625,929062.0
2024-04-24,2819.977802590332,2820.1246694316737,2797.5291461893034,2805.10986328125,718441.0
2024-04-25,2802.420015137581,2807.2128892738265,2767.255316112352,2798.947509765625,1594152.0
2024-04-26,2807.310846912153,2815.3316872846112,2775.0806185741635,2782.025390625,625507.0
2024-04-29,2782.025565723674,2811.1746965874654,2776.9881519187666,2805.55029296875,566219.0
2024-04-30,2792.6384001237384,2848.3933524204294,2792.6384001237384,2813.081787109375,1290649.0
2024-05-02,2812.2994843018064,2922.7333218568474,2812.2994843018064,2910.408447265625,2493406.0
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445.0
2024-05-06,2885.5634714022863,2894.366885382836,2847.610927813452,2868.103271484375,768806.0
2024-05-07,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534.0
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877.0
2024-05-09,2766.22844196289,2791.6115724435085,2644.741370738688,2650.90380859375,3547959.0
2024-05-10,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584.0
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823.0
2024-05-14,2816.114581571158,2824.9179963798206,2779.9227651355436,2803.545166015625,999330.0
2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520.0
2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319.0
2024-05-17,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150.0
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822.0
2024-05-22,2789.508653000551,2831.7649947986606,2774.640711842981,2822.717041015625,933846.0
2024-05-23,2821.983527076383,2857.4417256401675,2814.451764384416,2840.323974609375,1181894.0
2024-05-24,2846.6328987004767,2846.6328987004767,2804.3765574554036,2811.957275390625,755822.0
