Date,Open,High,Low,Close,Volume
2023-09-13,4598.25176153132,4620.193626783441,4579.410377238739,4587.08984375,207142.0
2023-09-14,4593.434657118615,4634.503921973372,4567.29484282978,4621.625,249498.0
2023-09-15,4669.705690682812,4912.115687965964,4667.893195031552,4894.466796875,1689829.0
2023-09-18,4888.265954232776,5032.223576231995,4859.884628678828,4938.49365234375,804973.0
2023-09-20,4937.873948555407,5021.205434571745,4928.429499197515,4944.50439453125,622924.0
2023-09-21,4930.241501600174,4946.983911703753,4839.707554805871,4851.2509765625,640829.0
2023-09-22,4818.6248543518695,4850.249669903826,4766.346156889819,4770.97265625,498375.0
2023-09-25,4769.970467738194,4827.353119301599,4763.149503132814,4775.169921875,539731.0
2023-09-26,4780.46514181366,4868.185098603595,4770.114211134958,4835.98779296875,450923.0
2023-09-27,4832.171094837897,4834.4126083157935,4787.142387054375,4801.40478515625,257406.0
2023-09-28,4815.571860688676,4892.893372084282,4751.034244556915,4776.267578125,580065.0
2023-09-29,4797.636451929124,4848.675137587944,4774.645100366054,4830.740234375,248079.0
2023-10-03,4831.9802914045495,4839.612244480805,4767.204182833317,4785.6640625,464531.0
2023-10-04,4780.7033865440035,4788.287826684518,4677.481028817849,4692.31591796875,256544.0
2023-10-05,4707.96113812931,4807.462541813855,4698.516689191995,4780.51220703125,657876.0
2023-10-06,4884.450309696266,4884.450309696266,4767.586020059979,4783.8994140625,279352.0
2023-10-09,4728.99636578688,4835.5101819291,4728.99636578688,4776.9345703125,244083.0
2023-10-10,4776.934795363074,4831.026450837469,4772.069797776272,4805.74560546875,307502.0
2023-10-11,4822.440750678927,4860.600519230293,4817.670779610005,4831.408203125,575680.0
2023-10-12,4851.060623807827,4914.024242523917,4818.720312812607,4871.6669921875,472168.0
2023-10-13,4855.782720839559,4887.741524935114,4808.130526614876,4819.9599609375,387366.0
2023-10-16,4803.360349086407,4864.797476673896,4800.498366753287,4843.14208984375,158560.0
2023-10-17,4849.1520116285255,4913.069616346037,4836.750088325128,4904.72216796875,318565.0
2023-10-18,4913.0698859921495,4959.577100932366,4889.840035212365,4901.001953125,360985.0
2023-10-19,5056.1687476315565,5242.197597780265,5003.6990719485875,5230.3681640625,2838352.0
2023-10-20,5199.267982828098,5256.507630345472,5186.770566623316,5236.759765625,763919.0
2023-10-23,5202.177453247671,5240.671209179121,5146.845794250352,5156.7197265625,451167.0
2023-10-25,5137.258244477581,5174.416501115121,5086.982568924244,5101.29248046875,620266.0
2023-10-26,5088.461723399038,5101.4361368323525,4995.113303882436,5017.38916015625,746266.0
2023-10-27,5022.779084654926,5174.178139117656,5022.779084654926,5126.3349609375,843465.0
2023-10-30,5140.120206091867,5149.421648558347,5032.318872890609,5064.6591796875,360967.0
2023-10-31,5094.328599358974,5119.275452426429,5049.109371247253,5069.572265625,400987.0
2023-11-01,5060.938754227984,5198.790903141451,5060.938754227984,5098.478515625,619765.0
2023-11-02,5136.2087820075885,5144.747215596359,5041.858857942966,5073.72216796875,304362.0
2023-11-03,5110.546848787834,5129.674245869132,5072.005576879269,5121.947265625,448715.0
2023-11-06,5132.488678776534,5177.803402241569,5129.722188823215,5158.103515625,394137.0
2023-11-07,5158.103400095338,5194.498184015443,5156.624429661754,5169.6943359375,202689.0
2023-11-08,5184.004593331907,5185.197086107333,5133.68139820893,5149.279296875,202145.0
2023-11-09,5172.365122591183,5204.037913635427,5134.539348976367,5169.5986328125,232773.0
2023-11-10,5161.061244282874,5177.374172877699,5102.962623321685,5143.984375,149325.0
2023-11-13,5184.958331570786,5189.537317275361,5147.323075109398,5175.609375,93497.0
2023-11-15,5270.817574526231,5299.43739846031,5209.857442710131,5281.9794921875,640468.0
2023-11-16,5266.048039261652,5326.4356864283645,5244.058659047889,5295.5263671875,324712.0
2023-11-17,5301.250394961682,5413.869692272036,5227.268329429889,5372.41845703125,531539.0
2023-11-20,5351.955187121765,5414.823780043012,5348.0916967859075,5390.21044921875,679425.0
2023-11-21,5381.003575965841,5444.778172994818,5380.526578928702,5424.36279296875,746193.0
2023-11-22,5418.687211853734,5499.681228599809,5400.847333473626,5486.9453125,497403.0
2023-11-23,5533.166041912788,5671.495192960609,5517.04363402312,5652.65380859375,1118718.0
2023-11-24,5666.725120775572,5685.8050033371055,5628.565355652504,5657.47119140625,297211.0
2023-11-28,5695.154366684187,5761.790954458529,5640.013688465625,5722.2001953125,380535.0
2023-11-29,5733.505127156077,5815.930132659184,5698.49335377973,5790.697265625,406974.0
2023-11-30,5814.594581561502,5846.934891402919,5753.538953469634,5810.34912109375,501833.0
2023-12-01,5771.664459216415,5809.8242242360275,5727.112747229039,5767.89599609375,439023.0
2023-12-04,5810.349398649305,5931.650138220861,5807.392389176331,5916.38623046875,359158.0
2023-12-05,5909.0873342944105,5909.0873342944105,5829.953798294934,5857.61962890625,565826.0
2023-12-06,5808.9181821438415,5815.548628143668,5712.37424884428,5790.697265625,699201.0
2023-12-07,5790.696920797933,5871.309425688878,5784.161967770502,5813.2587890625,427407.0
2023-12-08,5833.674402079107,5838.444372972058,5769.804305495504,5796.1826171875,233266.0
2023-12-11,5805.054848516594,5862.294501911992,5741.42324749838,5855.998046875,175955.0
2023-12-12,5880.419758846438,6010.115445857251,5867.016327780197,5966.47021484375,810900.0
2023-12-13,5971.907804119411,6037.828892139407,5937.993498881284,6025.5224609375,373989.0
2023-12-14,6034.012732841865,6067.402526620436,5995.089959564104,6043.40966796875,419212.0
2023-12-15,6075.941843434554,6107.566659547012,5968.331012923596,5986.5048828125,553522.0
2023-12-18,5986.504346667072,6188.3216251412005,5974.054443372981,6168.240234375,851061.0
2023-12-19,6172.341686271956,6172.580184791519,6101.650631910211,6123.68798828125,377109.0
2023-12-20,6137.998052690443,6168.5258639565445,6057.862548116927,6071.64794921875,385863.0
2023-12-21,6041.835930310285,6053.092874940639,5945.291536111909,5958.9814453125,397717.0
2023-12-22,5998.715286924713,6100.792662195219,5976.057925591305,6078.9462890625,237213.0
2023-12-26,6086.340036539321,6177.112492199419,6076.990613817394,6167.14306640625,302139.0
2023-12-27,6172.342190509049,6430.159111217715,6167.763204886351,6400.966796875,1017894.0
2023-12-28,6400.966647319969,6428.632477202901,6359.324896538975,6394.90869140625,406228.0
2023-12-29,6420.33348571105,6519.548883022462,6359.325369979587,6484.537109375,345626.0
2024-01-01,6458.540653269894,6482.867505065815,6374.63667810168,6392.810546875,253274.0
2024-01-02,6402.254674095031,6426.867536582185,6259.108039702602,6358.41845703125,361379.0
2024-01-03,6338.38459762298,6735.055641657125,6300.177318533958,6665.080078125,1256275.0
2024-01-04,6701.809315487823,6705.5777789388285,6570.158114699593,6603.69091796875,619987.0
2024-01-05,6630.259408641273,6758.094626016515,6602.11658093553,6657.4482421875,659306.0
2024-01-08,6696.037534467314,6725.51586101867,6641.230383330682,6662.55224609375,312733.0
2024-01-09,7003.270606754111,7058.602263911411,6750.366680618209,6767.53857421875,2125908.0
2024-01-10,6797.207919034091,6811.47031706486,6697.038539174641,6729.23583984375,721432.0
2024-01-11,6763.818293964194,6987.911419030916,6749.508382199812,6963.06005859375,1031594.0
2024-01-12,7021.396750680769,7022.303231425294,6918.365385317519,6966.017578125,434753.0
2024-01-15,6966.017578125,6966.017578125,6966.017578125,6966.017578125,0.0
2024-01-16,7001.3629918576835,7017.723898191449,6910.733548578425,6958.3857421875,272181.0
2024-01-17,6784.806244483289,6878.297669111997,6755.232426488495,6836.2744140625,619338.0
2024-01-18,6819.150019235259,6858.502276970773,6745.835477417849,6757.712890625,557084.0
2024-01-19,6810.373049273702,6849.67779341246,6778.128234289071,6808.2265625,327976.0
2024-01-23,6749.508393415735,6878.29759950918,6617.427721284036,6769.44677734375,953921.0
2024-01-24,6749.604390107487,6904.055956379933,6704.862155738272,6881.01708984375,467134.0
2024-01-25,7021.3970878578475,7274.348548749451,6878.297962425962,7247.970703125,2065788.0
2024-01-29,7244.6314634298105,7288.515193653378,7135.876132006188,7201.5107421875,457853.0
2024-01-30,7226.4102198356095,7307.595215458041,7196.59790254017,7218.30126953125,266287.0
2024-01-31,7218.301433906694,7332.39923042153,7169.361719047027,7314.7978515625,336874.0
2024-02-01,7326.674884890443,7407.764385569568,7285.033134469886,7303.54052734375,394564.0
2024-02-02,7321.905137004842,7438.7694209505225,7312.937685114543,7382.19775390625,197720.0
2024-02-05,7441.1539562114385,7477.405731895546,7282.313939069233,7305.92529296875,252401.0
2024-02-06,7321.905067546607,7391.26062825934,7317.70758646942,7365.21630859375,131992.0
2024-02-07,7388.68462346097,7419.975444964786,7312.9375818145445,7347.5673828125,159783.0
2024-02-08,7373.420759108415,7425.365926718027,7315.370122124023,7400.37109375,282537.0
2024-02-09,7420.929715896337,7432.091634091481,7316.181341614475,7426.70166015625,173555.0
2024-02-12,7417.304398462983,7511.940802967136,7408.765964629091,7469.7265625,219911.0
2024-02-13,7469.774323327989,7570.086716767043,7452.554914950496,7553.1533203125,258767.0
2024-02-14,7535.599481847883,7762.507074284382,7517.473593741147,7711.42041015625,513900.0
2024-02-15,7747.005278891367,7781.58756812894,7675.169237205318,7749.34228515625,394525.0
2024-02-16,7809.252641551135,8066.449542259996,7762.745429504262,7942.04833984375,938756.0
2024-02-19,8013.550758308562,8252.04929278203,7976.440013690531,8118.2041015625,1044959.0
2024-02-20,8113.72004706694,8113.72004706694,7859.671597469882,7913.572265625,547082.0
2024-02-21,7918.151660105834,7991.4657398710315,7827.522213393779,7853.5185546875,439817.0
2024-02-22,7879.991590838082,8156.649891242808,7841.831825265015,8107.4716796875,548486.0
2024-02-23,8106.564938201413,8138.523740840983,8014.552020095736,8048.80078125,340749.0
2024-02-26,8069.645724178828,8154.69467735505,7989.701198809074,8059.3427734375,345968.0
2024-02-27,8070.790903124446,8099.41072902205,7997.810347085555,8074.1298828125,392445.0
2024-02-28,8080.330165938646,8096.214540630718,7700.497501656034,7811.923828125,537728.0
2024-02-29,7629.473124100807,7768.851769924207,7527.014240154969,7545.47412109375,1042536.0
2024-03-01,7589.023626653724,7721.628816358924,7579.7696968724895,7670.16064453125,399007.0
2024-03-04,7697.5401202066805,7846.601702704873,7676.456756814647,7829.7158203125,410053.0
2024-03-05,7784.640123090174,8002.103285567021,7784.640123090174,7967.52099609375,615117.0
2024-03-06,7984.6451624224355,8281.766831933397,7979.2072093458955,8209.8828125,959543.0
2024-03-07,8240.601421204474,8560.045987875625,8108.997742627533,8470.5615234375,1243547.0
2024-03-11,8608.318973160662,8609.797477813243,8232.96977656823,8261.017578125,631957.0
2024-03-12,8239.599341341102,8299.700968277219,8085.338312544768,8135.37548828125,324864.0
2024-03-13,8135.376672262814,8220.759154701369,7915.242506646096,7999.146484375,430048.0
2024-03-14,7947.248218848413,8013.550811875238,7824.7074846898395,7997.857421875,392634.0
2024-03-15,7999.050360730194,8044.174099944158,7736.892941588801,7966.51953125,676870.0
2024-03-18,7959.172626488843,8153.93089099196,7912.61790161209,8129.74658203125,367524.0
2024-03-19,8108.9500331447125,8288.205901237243,8054.142884534893,8242.7001953125,673456.0
2024-03-20,8242.509470358778,8379.884628198091,8168.09792652915,8238.3115234375,790885.0
2024-03-21,8212.173265850342,8366.52934497569,8190.040413525234,8348.021484375,720691.0
2024-03-22,8299.796277998757,8633.646703426748,8282.576870624423,8533.7158203125,851210.0
2024-03-26,8533.715600244474,8605.026658193472,8443.849170990472,8548.3115234375,534067.0
2024-03-27,8546.833863936732,8860.506964188871,8516.020038230552,8740.9716796875,1034030.0
2024-03-28,8740.97167038547,8818.340225695289,8566.915245994436,8727.2822265625,847202.0
2024-04-01,8771.784844845393,8787.811759545488,8598.443928957795,8626.158203125,419820.0
2024-04-02,8729.046437385392,8927.429706406832,8719.029498850688,8849.3447265625,803845.0
2024-04-03,8823.44430191549,8823.44430191549,8648.147878403699,8662.6962890625,453210.0
2024-04-04,8718.552592567441,8759.335842740573,8574.546988377666,8725.3740234375,617929.0
2024-04-05,8709.96605362742,8709.96605362742,8586.423818803241,8595.009765625,356305.0
2024-04-08,8632.693815187075,8671.807578743563,8539.488392287662,8615.044921875,376197.0
2024-04-09,8671.80574706718,8712.54147854263,8525.272636470327,8565.8173828125,237944.0
2024-04-10,8619.146517544743,8633.456430388202,8491.835806620453,8591.2421875,319824.0
2024-04-12,8537.341140593,8699.472632311063,8519.167738407477,8647.8134765625,480474.0
2024-04-15,8642.326979411031,8755.47123080671,8533.476632802483,8583.1318359375,386707.0
2024-04-16,8536.339741668044,8614.042752308715,8379.979726226928,8508.8173828125,487529.0
2024-04-18,8555.32484748898,8709.012938454793,8538.247978877247,8606.267578125,819240.0
2024-04-19,8657.54433451907,8671.806733240104,8299.796531992664,8399.44140625,1385007.0
2024-04-22,8475.283730779069,8475.283730779069,8342.678548588807,8391.09375,323734.0
2024-04-23,8438.078300311794,8453.819203868057,8357.942791298094,8391.1416015625,295346.0
2024-04-24,8414.133652651462,8460.974394301262,8280.669494028069,8296.982421875,319824.0
2024-04-25,8296.888166387129,8366.529748098785,8243.84645762788,8333.044921875,524667.0
2024-04-26,8344.873011061869,8581.130039750657,8332.709585402898,8561.4296875,521344.0
2024-04-29,8561.42972261071,8576.216632295982,8327.415138241106,8357.083984375,299443.0
2024-04-30,8394.57734974973,8553.512418646758,8390.379402408906,8494.03125,360403.0
2024-05-02,8532.523344394534,8725.65963884681,8420.047065847906,8691.5068359375,638239.0
2024-05-03,8748.12607047475,8832.649576756898,8647.336219157147,8686.6884765625,396042.0
2024-05-06,8700.427173757913,8763.152292910827,8405.213479873968,8636.080078125,458431.0
2024-05-07,8638.560300395604,8657.449197802114,8244.941764220895,8278.666015625,588285.0
2024-05-08,8253.003554261419,8381.172298185302,8197.480907310457,8346.876953125,451581.0
2024-05-09,8395.148520163097,8593.054792911424,8382.126127361378,8439.8427734375,645689.0
2024-05-10,8538.24715845183,8631.691066473813,8496.748415279466,8568.583984375,482797.0
2024-05-13,8607.794342994264,8609.797358091206,8462.40525927402,8578.6015625,435605.0
2024-05-14,8540.39397549192,8670.852673154353,8474.091383261286,8648.1953125,408162.0
2024-05-15,8651.77327405393,8705.196948477464,8468.939915627272,8493.5537109375,274392.0
2024-05-16,8538.247396137758,8543.541877190508,8309.28880674412,8463.6923828125,680474.0
2024-05-17,8481.961692886243,8546.212824001932,8362.23543122195,8376.736328125,323961.0
2024-05-21,8371.298764879355,8452.38826858474,8371.298764879355,8414.896484375,417798.0
2024-05-22,8442.848587477514,8442.848587477514,8334.093249740516,8400.443359375,302838.0
2024-05-23,8442.84827826722,8571.637489291636,8348.593842007447,8551.0791015625,731514.0
2024-05-24,8566.868079813099,8608.843825415746,8462.023742574313,8536.53125,455920.0
2024-05-27,8587.855025503357,8652.202114904117,8473.089719765452,8584.70703125,301747.0
2024-05-28,8584.707379317177,8607.173755315298,8506.002861617766,8576.1689453125,259094.0
2024-05-29,8538.247685021941,8718.98206396651,8493.171461209953,8652.91796875,339934.0
2024-05-30,8650.81890174639,8708.91751779651,8516.877751213602,8555.896484375,305109.0
2024-05-31,8576.406911092421,8705.673110920343,8512.489306749463,8666.7978515625,560005.0
2024-06-03,8757.666267308305,9009.520722054425,8702.859117249638,8905.96484375,438422.0
2024-06-04,8802.504318028969,8941.643996830993,8402.780755738502,8821.345703125,738601.0
2024-06-05,8815.859851166068,9233.709284648456,8753.85023204197,9160.490234375,489543.0
2024-06-06,9153.860099038291,9291.903242155828,9019.060908761929,9255.126953125,570095.0
2024-06-07,9199.937184218188,9291.99761540967,9172.653325451656,9278.1171875,246783.0
2024-06-10,9329.108677916927,9467.437827962734,9236.09424943785,9285.2724609375,201452.0
2024-06-11,9291.902257169315,9444.541308621789,9253.83752105942,9361.2578125,457442.0
2024-06-12,9400.658473043453,9486.517947629805,9345.040799721724,9448.5966796875,277175.0
2024-06-13,9448.358351206241,9482.702141658929,9373.231309590985,9466.8662109375,277783.0
2024-06-14,9450.131249098113,9612.66658200037,9437.676430717838,9580.6884765625,320933.0
2024-06-18,9542.459140329238,9654.791065730256,9528.994674700876,9538.8046875,206100.0
2024-06-19,9559.29048122256,9567.465336003022,9300.099497300887,9315.294921875,279789.0
2024-06-20,9321.256606802195,9363.4776969956,9199.114676440673,9263.5517578125,324597.0
2024-06-21,9304.907564084102,9356.794032347367,9204.981617764943,9234.9404296875,334018.0
2024-06-24,9213.541913849054,9385.646832951685,9146.748355870273,9372.470703125,283754.0
2024-06-25,9381.847512113329,9449.16984177483,9276.055279788116,9290.43359375,282048.0
2024-06-26,9290.385410966956,9290.769546457917,9080.339373144334,9112.2216796875,431217.0
2024-06-27,9198.77840113175,9198.77840113175,9007.390652801767,9057.208984375,637626.0
2024-06-28,9102.940055130224,9159.394821020782,9023.355449788225,9138.1884765625,237516.0
2024-07-01,9141.409463079148,9323.131830620478,9141.409463079148,9167.76171875,289355.0
2024-07-02,9155.836424677569,9167.762469652844,9022.249317966822,9041.62890625,287884.0
2024-07-03,9111.596502185097,9189.450156023031,9025.615893517932,9061.970703125,318120.0
2024-07-04,9117.270282989757,9135.63928411804,9059.997469368594,9098.9482421875,234656.0
2024-07-05,9157.760345813276,9290.481510245352,9130.158002760356,9267.20703125,608628.0
2024-07-08,9271.245850373012,9296.395923046008,9107.748776248178,9164.876953125,316215.0
2024-07-09,9199.114857873434,9199.114857873434,9118.52060503625,9169.396484375,262913.0
2024-07-10,9184.68971758494,9280.86447902562,9090.390551833685,9177.4287109375,239607.0
2024-07-11,9177.428455688983,9203.44354009381,9024.07761499558,9104.671875,294900.0
2024-07-12,9136.553113112359,9188.871612229277,9051.967234843465,9070.0,171581.0
2024-07-15,9069.999779844753,9365.977558096454,9044.225135981274,9303.3193359375,504086.0
2024-07-16,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0
2024-07-18,9372.229043780964,9372.229043780964,8936.076568526509,9257.9736328125,1055384.0
2024-07-19,9266.436989111271,9304.906888391442,8982.721481920007,9027.009765625,380782.0
2024-07-22,8992.33934438292,9074.087883877311,8908.85984718761,9049.755859375,247040.0
2024-07-23,9074.088427695344,9144.296001115774,8410.097522020023,9023.5966796875,431989.0
2024-07-24,9001.956824426612,9014.171205822435,8896.16459678912,8905.974609375,283213.0
2024-07-25,8905.782092023012,8953.821568794838,8820.186562196872,8923.333984375,262328.0
2024-07-26,8962.525167554288,9141.410206846605,8913.909018104061,9129.7734375,250956.0
2024-07-29,9183.919920336373,9253.021106332177,9145.257480867032,9192.046875,302363.0
2024-07-30,9185.314068525318,9284.71029623151,9148.14215224302,9198.4892578125,301885.0
2024-07-31,9232.77612960446,9309.715930684497,9213.589078868814,9294.5205078125,315292.0
2024-08-01,9467.442522464802,9467.442522464802,9292.404475015737,9358.2841796875,308658.0
2024-08-02,9343.18535917208,9357.804110474786,9215.225029346535,9248.357421875,230615.0
2024-08-05,9036.771769187812,9155.835918181687,9010.90038655152,9122.22265625,310757.0
2024-08-06,9151.268444096528,9252.011500718174,9040.427038123787,9066.779296875,246541.0
2024-08-07,9203.92322675026,9352.99408360985,9134.196535638515,9336.8369140625,270583.0
2024-08-08,9362.612023408816,9403.678829986598,9242.538222294046,9272.49609375,365016.0
2024-08-09,9387.618067918338,9401.08253395162,9246.241174568886,9392.37890625,161640.0
2024-08-12,9368.382806260313,9377.952382144162,9247.202615972992,9339.3857421875,307698.0
2024-08-13,9328.950723354603,9415.363360300174,9280.86334849195,9301.63671875,161706.0
2024-08-14,9332.79800873233,9410.699558475459,9301.63701315245,9376.6533203125,282934.0
2024-08-16,9413.584905228066,9545.344317980032,9323.132737088927,9509.904296875,240190.0
2024-08-19,9547.220373708677,9563.617982186366,9385.983015452259,9396.8994140625,148301.0
2024-08-20,9398.389432562899,9498.84415025534,9381.895086684512,9405.6025390625,132844.0
2024-08-21,9405.024947736789,9491.486426851781,9362.612257108329,9475.13671875,134985.0
2024-08-22,9521.301004389123,9628.054985347426,9464.653696468242,9534.9580078125,388874.0
2024-08-23,9588.623025739464,10044.82759812699,9550.15312393108,10008.3779296875,1229549.0
2024-08-26,9978.225934887027,10114.84291620824,9944.132737980935,10033.478515625,309223.0
2024-08-27,10003.13626746595,10164.181082553416,9954.087142416362,10099.8876953125,262396.0
2024-08-28,10098.348620372652,10305.124330218378,10061.128804759115,10249.1025390625,338792.0
2024-08-29,10177.260443261945,10434.96088635665,10151.630434654891,10394.4228515625,693506.0
2024-08-30,10420.535236112932,10503.58176561148,10295.508048231557,10474.921875,498560.0
2024-09-02,10508.052755670393,10727.426975774759,10494.73292902222,10700.498046875,787108.0
2024-09-03,10681.119806244771,10693.382086836224,10593.648683517767,10621.203125,217394.0
2024-09-04,10590.76374103498,10607.93055866669,10491.607946930038,10544.3115234375,324246.0
2024-09-05,10544.599399367846,10594.465630658715,10411.445272558785,10440.490234375,297298.0
2024-09-06,10440.490488274054,10496.46438096464,10383.266511666974,10415.8212890625,216847.0
2024-09-09,10415.821761631369,10485.356860835333,10367.638585077235,10432.65234375,193055.0
2024-09-10,10380.526149769112,10613.557388082776,10367.686256739726,10567.44140625,466892.0
2024-09-11,10644.381056962005,11061.346504163577,10566.33487045311,10983.8779296875,1283385.0
2024-09-12,11041.583624500037,11328.665279610832,11005.613889014558,11275.0478515625,1409151.0
2024-09-13,11275.047551336476,11438.977611240347,11241.290587568279,11288.17578125,417878.0
2024-09-16,11285.145360756696,11302.264278712339,11194.788993723028,11241.2412109375,172602.0
2024-09-17,11233.211692927094,11514.859095007607,11197.72283167347,11493.171875,444755.0
2024-09-18,11387.57220157347,11592.905309553365,11290.916569948275,11314.6240234375,446416.0
2024-09-19,11359.392460128134,11579.680541045906,11359.392460128134,11414.01953125,500633.0
2024-09-20,11468.839994615768,11555.397277594,11414.260818960049,11484.9013671875,772831.0
2024-09-23,11540.969609622729,11906.433647260783,11540.969609622729,11866.9541015625,735579.0
2024-09-24,11762.701422237176,12000.205169821016,11762.701422237176,11967.650390625,503848.0
2024-09-25,11916.051744559025,11955.195056371567,11839.111943141372,11923.0244140625,262012.0
2024-09-26,11983.373959829998,12191.59229548836,11917.061281255921,12138.8408203125,641805.0
2024-09-27,12138.840705637127,12285.362561538223,12071.469541915876,12181.87890625,480852.0
2024-09-30,12073.393817709944,12167.213043741096,11811.847319609487,11873.6875,479000.0
2024-10-01,11939.375031015976,12021.844886940387,11648.7826207262,11692.3984375,670828.0
2024-10-03,11283.2219278971,11559.098828895116,11252.446007193665,11354.82421875,670365.0
2024-10-04,11215.129996501613,11491.247324663063,11193.779014423671,11324.0,650553.0
2024-10-07,11324.000482543344,11364.970551601193,11084.140273098395,11172.6689453125,341323.0
2024-10-08,11141.844492123579,11480.234965345046,11119.916837546201,11434.3115234375,359432.0
2024-10-09,11487.11271227743,11530.198814582633,11350.54456047373,11366.0283203125,193883.0
2024-10-10,11369.299111263746,11570.737331406743,11351.602579962328,11379.3974609375,251378.0
2024-10-11,11435.17854756912,11474.273961768053,11257.831920904833,11422.6279296875,200855.0
2024-10-14,11472.493622136182,11531.448557236961,11407.864000988042,11444.1220703125,177045.0
2024-10-15,11492.882226977825,11492.882226977825,11028.358200565248,11080.7734375,476945.0
2024-10-16,11096.547287199066,11233.211236577883,10945.793360715026,11172.5732421875,504602.0
2024-10-17,10792.923557450644,10855.580846890462,9685.759588613242,9732.3564453125,3668914.0
2024-10-18,9665.129951715431,9760.871732956597,9464.653486071564,9678.9794921875,1543331.0
2024-10-21,9678.065527943609,10415.581255818915,9503.412549768094,10098.830078125,2110278.0
2024-10-22,10098.830672569673,10208.90287321759,9925.235230790822,9971.7353515625,1191148.0
2024-10-23,9971.398009304083,10324.455138368336,9946.825548694607,10181.7802734375,1323887.0
2024-10-24,10102.196431388013,10188.224938992058,9819.44264703652,9908.404296875,653421.0
2024-10-25,9905.999877906957,9971.591249405876,9545.344542546267,9815.69140625,644769.0
2024-10-28,9815.692047245837,9899.027854527912,9603.050023313615,9628.2958984375,340768.0
2024-10-29,9688.596710750882,9688.596710750882,9271.246182564757,9474.0302734375,1100706.0
2024-10-30,9444.36126283079,9673.016750635068,9396.27388369214,9560.396484375,604822.0
2024-10-31,9559.770516792918,9647.193743579823,9429.934599311324,9460.037109375,361801.0
2024-11-01,9526.109476906544,9569.388116629996,9462.44160129428,9498.1708984375,53757.0
2024-11-04,9517.934255660892,9517.934255660892,9006.765452863563,9161.173828125,1125992.0
2024-11-05,9165.454041724925,9624.495954000638,9136.794152919503,9497.1123046875,1019901.0
2024-11-06,9505.336191712902,9669.409949447383,9472.059162677617,9637.19140625,514045.0
2024-11-07,9685.374512187525,9694.222777498748,9415.460625501884,9479.609375,473407.0
2024-11-08,9479.609777870222,9608.868090704236,9403.24664338679,9531.3037109375,273163.0
2024-11-11,9473.261239073052,9649.117341595416,9425.125962178956,9539.91015625,359768.0
2024-11-12,9521.30035660417,9616.513360170211,9292.404449041362,9308.4658203125,316606.0
2024-11-13,9308.46574009556,9338.568249081878,9055.910282420356,9090.58203125,494123.0
2024-11-14,9050.044430068314,9152.903518206742,9040.426954584713,9120.2041015625,275791.0
2024-11-18,9097.217147002499,9235.660882065853,9074.904418031974,9152.4697265625,292519.0
2024-11-19,9194.305534938474,9327.603354563671,9137.033662674585,9180.552734375,365397.0
2024-11-21,9111.115109440754,9188.535784619937,9054.227368082993,9141.41015625,282212.0
2024-11-22,9179.880433629512,9235.565992874976,9082.83972942375,9118.9541015625,619823.0
2024-11-25,9194.305995831059,9267.73504094151,9032.732417661642,9060.5751953125,1090141.0
2024-11-26,9102.940129098259,9121.213331681762,8771.233039149818,8787.919921875,750430.0
2024-11-27,8824.033449765475,8902.848846457824,8754.787628688297,8838.7958984375,461513.0
2024-11-28,8814.512473218909,8917.708741129274,8648.274777747658,8668.7119140625,687966.0
2024-11-29,8712.566543220202,8743.150865582691,8648.995408119252,8688.0908203125,423101.0
2024-12-02,8731.512925040503,8824.033221426907,8710.499118065005,8781.0908203125,298320.0
2024-12-03,8756.710821501856,8872.168418846855,8756.710821501856,8811.337890625,398985.0
2024-12-04,8811.338813583505,8886.547662376981,8608.602611032074,8654.9111328125,456462.0
2024-12-05,8698.189691955473,8698.189691955473,8411.925151040206,8551.8115234375,1803653.0
2024-12-06,8611.39150258155,8798.98016868116,8588.501160220176,8751.806640625,746013.0
2024-12-09,8748.056050207691,8820.187119223256,8681.118793843898,8730.2158203125,304202.0
2024-12-10,8727.954362351531,8746.997714218476,8636.49255077593,8668.5185546875,393944.0
2024-12-11,8699.054123042988,8759.981391294314,8668.855814768336,8722.9052734375,254311.0
2024-12-12,8747.09402967935,8747.09402967935,8601.870148592865,8620.3837890625,599056.0
2024-12-13,8621.249524045561,8704.77692160806,8563.159597366895,8676.3095703125,243931.0
2024-12-16,8717.279726859635,8731.465503114177,8626.875457847631,8654.140625,228470.0
2024-12-17,8645.918604119566,8646.111141485737,8512.813296455397,8554.7451171875,456493.0
2024-12-18,8487.421604058216,8661.738336719469,8463.377916794596,8614.1318359375,303382.0
2024-12-19,8485.498620387349,8658.613179116774,8427.360793239399,8639.0419921875,516640.0
2024-12-20,8607.640625666803,8719.924652822849,8424.331917187199,8451.1162109375,316335.0
2024-12-23,8511.417578448372,8535.461266239283,8386.342502401361,8433.03515625,514460.0
2024-12-24,8410.482983511674,8515.313474672654,8397.018516757053,8442.2685546875,297827.0
2024-12-26,8472.995297629104,8558.25458740193,8461.069253196143,8538.875,240675.0
2024-12-27,8555.945713457877,8828.02444151785,8555.945713457877,8586.76953125,713799.0
2024-12-30,8586.48129772614,8619.61368546738,8403.316306664417,8444.046875,1065253.0
2024-12-31,8434.526620336199,8501.608516775019,8405.818829585905,8462.0322265625,294554.0
2025-01-01,8419.18671810608,8431.64153785288,8223.90404815558,8406.203125,558535.0
2025-01-02,8406.155057409549,8758.923895946322,8345.612856998692,8732.1875,734590.0
