Date,Open,High,Low,Close,Volume
2021-08-04,513.9841974431819,516.1022641908872,503.62920445439977,504.805908203125,2297439.0
2021-08-05,507.39459094742756,507.629931666791,498.96938170297284,500.7109375,2170594.0
2021-08-06,500.8050562510549,502.6877820264348,491.86210881800037,493.6036071777344,3116628.0
2021-08-09,505.37060276761724,506.4531929841818,491.3443313390031,495.3451232910156,2705676.0
2021-08-10,497.74567867908,497.74567867908,486.1669254464453,490.07354736328125,1630597.0
2021-08-11,492.332758997133,495.3921881878418,483.4839254322844,486.3080139160156,2133644.0
2021-08-12,487.62597995463324,491.90916963866414,484.1899824029623,485.6961975097656,1741264.0
2021-08-13,490.26178548660727,493.22710159598205,483.06039379506086,485.08428955078125,2564318.0
2021-08-16,484.47247006719624,490.0264770542532,481.97783524214026,485.1313781738281,619675.0
2021-08-17,484.28419947508235,492.2387281953382,484.28419947508235,490.07354736328125,2494715.0
2021-08-18,492.3327947352896,496.7101551853139,489.7440467706203,492.99176025390625,1491558.0
2021-08-20,492.991766083407,511.8190242309022,487.4847586015254,506.359130859375,5237598.0
2021-08-23,508.3359858136007,509.74803021863846,496.33360837077953,497.41619873046875,4464213.0
2021-08-24,498.92230892820186,501.36982934799977,488.5673176108241,491.1090087890625,2002611.0
2021-08-25,493.2741515654235,494.78030919839813,481.0364340647546,482.3072509765625,3339928.0
2021-08-26,483.86057844169443,497.6986259311771,483.3898969451558,491.485595703125,5109949.0
2021-08-27,494.02722961627654,496.8983749188146,489.97938070972856,494.16845703125,2552792.0
2021-08-30,496.6160724526981,501.9818534036763,493.4154725118674,494.2626647949219,1875825.0
2021-08-31,494.68618659370026,514.8784315814921,494.26256181231696,512.5250244140625,5014916.0
2021-09-01,517.1376681287572,517.1376681287572,509.2773111699022,515.2078857421875,3113020.0
2021-09-02,516.5729296862881,538.4596187344998,516.1022482013803,529.6578979492188,6119217.0
2021-09-03,530.8815756412313,534.4587428781887,525.5157960576818,527.916259765625,2426876.0
2021-09-06,528.8576662968198,531.6817549998533,521.5150471601792,522.2210693359375,1230310.0
2021-09-07,526.0806585522504,533.7527895324325,521.6091845658676,524.0567626953125,3047365.0
2021-09-08,526.7867425895198,529.7520591952325,518.5498158583633,528.0576171875,2092387.0
2021-09-09,525.751143586532,542.13087990547,525.751143586532,541.2836303710938,4180525.0
2021-09-13,546.9317706240198,552.909401244736,536.9062341180435,541.848388671875,5331731.0
2021-09-14,541.2837629754371,547.9674177618544,523.3037513964889,525.56298828125,5993393.0
2021-09-15,527.539870539559,530.5993004192172,523.4919635030191,529.187255859375,2376317.0
2021-09-16,532.8114423723249,537.9418820630937,528.904763054415,529.7049560546875,2340371.0
2021-09-17,531.870086865857,531.870086865857,520.3383902922168,527.2573852539062,2062930.0
2021-09-20,526.2219236942785,538.4596428499594,523.3978346583522,534.1764526367188,3866691.0
2021-09-21,535.588386803347,536.576806271022,524.292032987115,527.8221435546875,2368098.0
2021-09-22,527.8221557948957,534.4116956738427,527.8221557948957,532.0582885742188,1763460.0
2021-09-23,536.5768257432253,539.4950276024952,529.8460583676389,533.564453125,2581525.0
2021-09-24,536.0591044431883,536.5768425368461,523.9155002874937,524.6685791015625,2833374.0
2021-09-27,526.9749311858728,528.1045781383775,513.3251693623318,515.3961791992188,1578144.0
2021-09-28,518.0791296319786,521.4210144118732,513.7018259397244,518.6439819335938,2541724.0
2021-09-29,524.3390798684344,526.4100895207398,515.1607925637356,520.9972534179688,2090106.0
2021-09-30,522.4564008320848,523.7272177435083,512.1014091038812,515.3961791992188,1383265.0
2021-10-01,513.0426778524287,520.3382388677614,509.32428365014414,517.3258666992188,1219031.0
2021-10-04,521.6562435121383,522.785832961097,513.3251478605843,521.5620727539062,2114180.0
2021-10-05,522.4564273316288,526.9279012592418,521.7033484771723,525.2334594726562,1939884.0
2021-10-06,530.9757798593688,555.4041607957869,527.6339527559975,531.2111206054688,8610209.0
2021-10-07,538.4124988709699,538.4124988709699,527.3514852741314,528.3399047851562,1449440.0
2021-10-08,527.9163286423787,531.8700645069516,525.6570920456475,530.7404174804688,1050211.0
2021-10-11,532.6231818477174,539.4010070399912,528.6694456975378,536.9063720703125,1424481.0
2021-10-12,536.9063075703907,552.5800228535855,536.9063075703907,550.0853881835938,4367841.0
2021-10-13,555.3099829017474,557.2397653041011,544.4371957313599,549.7088623046875,1958852.0
2021-10-14,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225.0
2021-10-18,571.3132571745753,572.0663361222028,541.8014911273892,545.2845458984375,1971607.0
2021-10-19,546.4611562182264,555.1217062748605,539.2597071460364,540.6246948242188,1964659.0
2021-10-20,542.1779936929439,543.6370947503779,525.7041423368719,527.96337890625,1227089.0
2021-10-21,532.5290339839928,535.0236113356112,521.2797352048046,532.1524658203125,2154819.0
2021-10-22,531.8230241963211,532.8585004862853,524.4332903691235,529.7520141601562,1046820.0
2021-10-25,531.3992872187368,532.2465366998923,516.4787101969448,523.3506469726562,2156915.0
2021-10-26,522.6917530098757,531.8700413337772,518.7380173175641,530.22265625,1541807.0
2021-10-27,532.8113847720019,547.7790773973824,532.340703336691,541.707275390625,2189903.0
2021-10-28,542.9780970082527,547.1671733102178,525.6099404029015,531.2581176757812,2768013.0
2021-10-29,533.1409011184193,538.8361931164455,520.5737283090057,535.1177978515625,1739744.0
2021-11-01,537.5181682465542,543.5429132549257,534.2233983886506,541.0482788085938,1130666.0
2021-11-02,537.9888878365173,540.2952383919794,531.8700290947196,532.6231079101562,1790411.0
2021-11-03,536.5768647065033,536.7651487818575,518.3144010655783,522.4564208984375,2635942.0
2021-11-04,528.0574803795618,528.0574803795618,523.6330636761317,525.1392211914062,119471.0
2021-11-08,529.9188766257445,532.4269415580848,518.2301514120143,531.7171020507812,914345.0
2021-11-09,531.5277661322808,538.1056233680138,524.0035140472648,534.035888671875,1498615.0
2021-11-10,534.7457968073783,534.7457968073783,520.5490057416957,526.2277221679688,2948154.0
2021-11-11,526.227717687135,527.1741704167881,517.7569542033616,518.8453979492188,1656199.0
2021-11-12,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824.0
2021-11-15,521.3061703384511,525.1392924754538,516.1006801416372,523.6723022460938,936384.0
2021-11-16,526.2751151699055,529.5403891766535,519.6499449746658,523.2938232421875,1128877.0
2021-11-17,523.1044028213067,525.2812324112554,519.8391295529406,522.2052612304688,892311.0
2021-11-18,522.1106801404276,522.1106801404276,507.9138889585096,512.7880859375,1977932.0
2021-11-22,511.6522808657464,512.9300266068301,503.74942432364674,510.6112060546875,1475495.0
2021-11-23,506.73076961159376,516.8577667070169,506.2101744429537,514.8702392578125,937667.0
2021-11-24,517.141798389152,522.1106752563419,515.0122797317848,517.7569580078125,991160.0
2021-11-25,519.3187368057926,520.5491140674807,498.3074701027792,519.6026611328125,1211317.0
2021-11-26,516.7159680558785,524.3349022847956,512.4096189496993,514.4444580078125,2061796.0
2021-11-29,507.29866650596074,513.8292134912452,501.7619411070083,506.1156005859375,1267522.0
2021-11-30,501.66722059314435,514.9648689051735,501.66722059314435,509.52276611328125,4760651.0
2021-12-01,509.19163458557415,509.19163458557415,495.42075713668584,496.93505859375,3003218.0
2021-12-02,501.3359999552655,506.3048765629867,492.6286236797861,504.3172912597656,2366483.0
2021-12-03,504.2699783642001,509.66477021511923,501.09938498029464,503.2762145996094,942083.0
2021-12-06,501.66724310369744,504.9325164787277,489.5526600723934,491.39825439453125,779811.0
2021-12-07,494.0009903174401,499.67970642546646,490.5937259924917,494.61614990234375,1117432.0
2021-12-08,497.8814661886617,503.0396453186852,494.5688815064126,501.4306640625,829926.0
2021-12-09,503.0869217611797,504.69590290657084,497.17159237877735,501.2886962890625,468492.0
2021-12-10,500.95739119332654,503.08690972002233,494.33222244360627,498.16534423828125,1052815.0
2021-12-13,496.9349873953604,502.7083836278916,492.1554127289666,494.0010070800781,941508.0
2021-12-14,493.1018950583979,494.00103674671976,484.8204332891829,487.4704895019531,1619756.0
2021-12-15,489.9785936173653,489.9785936173653,482.9275091716234,485.8141784667969,1205823.0
2021-12-16,486.5239996052145,487.42314122492945,481.1765476189503,482.2176513671875,560343.0
2021-12-17,482.12300262276585,482.12300262276585,470.8602211989178,473.5576171875,919115.0
2021-12-20,471.0495247446983,472.56382597209205,462.38945935202634,468.77801513671875,939832.0
2021-12-21,469.9137886178073,475.16658980728675,463.28861939258144,464.6136474609375,1298413.0
2021-12-22,466.41190242105927,474.1728265040447,464.66098794491666,473.08441162109375,839522.0
2021-12-23,474.7406821038911,482.5962279937267,471.42809763988555,480.7979736328125,1090279.0
2021-12-24,485.43567319061816,485.62491754059704,477.1068710667535,478.52655029296875,1426893.0
2021-12-27,478.5264639932861,480.37202932445933,473.17901231561586,474.078125,545832.0
2021-12-28,473.6995745700297,478.4791491336924,468.4940847395898,473.9361877441406,799994.0
2021-12-29,474.17280998078,480.3247526252412,473.652272541165,475.1192626953125,505862.0
2021-12-30,475.1192596045962,482.40695701246676,473.2736652698858,479.8988342285156,835434.0
2021-12-31,481.2712032717652,488.36959860025735,480.7979769165324,485.1990051269531,914258.0
2022-01-03,486.05075165323746,490.73570387037233,486.0034405736474,486.5712890625,502608.0
2022-01-04,477.4853856022676,479.993479472449,471.3334430722087,475.16656494140625,2094024.0
2022-01-05,476.0657410500398,476.0657410500398,471.33347722250454,474.2674865722656,856040.0
2022-01-06,470.8602064320096,479.75685581202623,470.4816311382002,475.4031677246094,797577.0
2022-01-07,479.3782978956216,479.4729489433659,475.16657178027833,477.248779296875,596720.0
2022-01-10,477.95865921902254,480.419442251097,474.26749911263437,478.9524230957031,702161.0
2022-01-11,478.905061115004,482.1703344487112,476.34962729875986,477.4853820800781,743570.0
2022-01-12,480.98727336749727,480.98727336749727,474.4567266351665,477.1068115234375,1000008.0
2022-01-13,477.1068100539156,477.6273474835819,471.0021786084766,473.9361877441406,1476130.0
2022-01-14,473.936169785135,474.17278295027984,469.48783072703463,472.8004150390625,637918.0
2022-01-17,475.11923435198275,476.1603380525502,467.878877294423,474.2200927734375,1183216.0
2022-01-18,476.06566470963475,476.06566470963475,462.1054886570162,464.2823181152344,2047654.0
2022-01-19,466.60121092566345,469.15664493238734,458.1777871339178,467.9262390136719,899160.0
2022-01-20,469.3458772502946,469.4405282947847,460.78049206764825,461.6322937011719,1191400.0
2022-01-21,461.82159853575456,461.82159853575456,449.56502472923273,452.2624206542969,1725811.0
2022-01-24,451.1740231421597,451.26864530739647,441.7094959428985,446.1578063964844,1225487.0
2022-01-25,444.832776074741,450.2748791862937,434.4217962091619,442.4666442871094,1736649.0
2022-01-27,444.8327696008163,444.8327696008163,431.25116756078336,438.4442138671875,2019041.0
2022-01-28,438.6335088380574,450.13290319516705,437.2611408901114,446.25244140625,1421740.0
2022-01-31,453.3508284553482,468.210146912168,449.0444803647342,456.7107238769531,2647338.0
2022-02-01,460.54387626907555,475.59246798689765,459.17150834041263,471.0021667480469,2794796.0
2022-02-02,475.5924976159085,479.56761064189715,469.4405548606778,478.2425537109375,1565539.0
2022-02-03,477.86396156457073,480.5613575312429,472.75312277076483,474.45672607421875,1393417.0
2022-02-04,476.1338983010715,490.36616776483027,472.204475179819,489.3119201660156,1758002.0
2022-02-07,499.37518787193915,502.202484550998,487.58685880786305,490.1266174316406,3235609.0
2022-02-08,493.2414418619392,495.2061535822087,483.4177955162985,484.7595520019531,1564673.0
2022-02-09,488.44936892136496,491.61211174589045,484.9512089357754,490.893310546875,515112.0
2022-02-10,493.2893321339971,493.2893321339971,483.9928245959841,486.4367370605469,774115.0
2022-02-11,486.38881204655297,486.38881204655297,473.9774996261268,478.5299072265625,1069920.0
2022-02-14,469.61680188982194,477.6673697868852,466.35824217530785,469.42510986328125,1001194.0
2022-02-15,468.65838034904493,483.0344042861322,466.7415771574333,482.2197570800781,1520336.0
2022-02-16,484.9512349613076,485.8137905967972,476.3256201102172,479.39251708984375,1166886.0
2022-02-17,479.39249865307164,486.72426514490945,478.4820054212339,485.094970703125,855947.0
2022-02-18,485.8137925697907,485.9096385848115,479.53627343524164,483.75323486328125,1330397.0
2022-02-21,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281.0
2022-02-22,480.1592245787551,489.7432410374129,477.8590664782966,484.3282775878906,1586579.0
2022-02-23,482.0760440788345,485.38254156748127,478.9133302403796,480.15924072265625,812781.0
2022-02-24,457.1576221350121,474.8401456338137,457.1576221350121,463.3393249511719,3229880.0
2022-02-25,464.4414584949543,476.66107987594484,464.4414584949543,474.26507568359375,1460932.0
2022-02-28,473.21081104597556,496.45205087962603,465.59150628786995,493.2893371582031,3050846.0
2022-03-02,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091.0
2022-03-03,491.2767097318765,496.83548663448636,487.8264868578843,489.79119873046875,1271102.0
2022-03-04,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264.0
2022-03-07,469.61681487182966,481.11763482787444,457.0617472368612,461.80584716796875,1540133.0
2022-03-08,461.94954800210155,471.9169182919471,458.30763380422724,470.2397155761719,1797911.0
2022-03-09,474.40880061025246,477.57151424841567,466.7894960527281,472.108642578125,2526968.0
2022-03-10,479.20081968461835,483.89698186790827,477.18817039232357,479.967529296875,1022074.0
2022-03-11,482.0760213302574,487.8264311274374,481.30931172320544,486.4367370605469,1575214.0
2022-03-14,487.34721905187524,489.1202678813292,483.17816619561756,486.0054626464844,1105361.0
2022-03-15,488.78480552227035,492.42671982496296,486.1492011787679,490.17449951171875,1167973.0
2022-03-16,495.4457189659471,507.85703138886055,491.8517129648829,503.5921325683594,2965305.0
2022-03-17,511.2113987869465,512.7448178343313,496.9311926114034,502.2982177734375,2070981.0
2022-03-21,501.2440261395291,502.05864408372724,482.171840554776,483.3698425292969,1655968.0
2022-03-22,483.99283094285175,483.99283094285175,466.26240050237107,471.62945556640625,1143012.0
2022-03-23,473.2108058517172,474.40880789184814,463.6746979130363,464.4414367675781,1755374.0
2022-03-24,465.78319854208974,465.78319854208974,458.9785410265262,462.33294677734375,2941035.0
2022-03-25,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764.0
2022-03-28,459.60147138944666,460.03276380475177,449.01114550526296,454.9532470703125,2003440.0
2022-03-29,458.1159950058695,463.86640498502265,456.39088371136256,462.4288024902344,861768.0
2022-03-30,465.3998295202984,470.76688440730607,463.9142894700207,469.6167907714844,1710457.0
2022-03-31,474.2171197308851,485.14292182439783,471.10231440116013,482.7469177246094,2916586.0
2022-04-01,486.43671124637683,499.0397154481922,485.2387092688731,496.6916198730469,1839975.0
2022-04-04,500.9086001739356,509.6779393754577,489.3119061668505,508.04864501953125,2420693.0
2022-04-05,512.5053200962199,525.0603592377319,509.72593170797126,521.2747192382812,1871307.0
2022-04-06,503.16087447352345,509.86968613317043,496.30827916554875,499.6147766113281,3004423.0
2022-04-07,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482.0
2022-04-08,495.0144350564351,498.3688407150944,489.74322616425627,496.2603454589844,4230498.0
2022-04-11,498.3209756312264,502.15458243135714,493.72065917030915,497.9375915527344,1167454.0
2022-04-12,500.285685765716,503.1608908563236,491.516286840884,496.35626220703125,1110786.0
2022-04-13,499.3272703357051,499.47105398475986,491.94756577353905,498.08135986328125,618477.0
2022-04-18,499.3272772767699,501.4357726804409,495.0623780844757,496.30828857421875,930605.0
2022-04-19,498.3688599871573,502.4899753993506,479.9196281510943,483.1302795410156,1077806.0
2022-04-20,485.62210707149694,492.95384428402014,481.11760780910555,489.40777587890625,1599673.0
2022-04-21,493.9122883916357,498.8001721167519,492.187177045911,496.6437683105469,1515422.0
2022-04-22,495.1102744407118,503.4962889705084,487.8264452190237,501.4357604980469,1831082.0
2022-04-25,496.1645297499824,506.8986395797373,482.07601425444113,494.10394287109375,2516823.0
2022-04-26,494.8227934779873,510.3489129515269,494.8227934779873,508.24041748046875,2196486.0
2022-04-27,506.99437938686566,513.2718973378823,501.4835709152693,507.8569641113281,1901393.0
2022-04-28,510.82811448603024,523.6227539925949,504.07139408934773,520.0287475585938,2172557.0
2022-04-29,515.6200417126205,518.5910631641617,497.7937960109944,499.99810791015625,2965286.0
2022-05-02,498.17711345982843,504.1192147627333,493.8163981112136,501.148193359375,923844.0
2022-05-04,504.1192942171846,514.7575296890682,494.15189313836584,497.9375915527344,1918045.0
2022-05-05,498.46465911184754,504.1671604494949,494.6790195101941,498.1292419433594,1275107.0
2022-05-06,486.86805832641517,498.081369794196,478.2424431198448,482.6990051269531,2268170.0
2022-05-09,481.3093119878354,481.3093119878354,466.7895038434953,469.0896911621094,1502698.0
2022-05-10,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282.0
2022-05-11,484.90335058686327,484.9512589725025,473.4025302159739,480.8780517578125,1259082.0
2022-05-12,480.15925178695477,481.3093455264025,467.70002968469845,479.3446044921875,1799507.0
2022-05-13,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726.0
2022-05-16,484.13658011706093,484.9512273565084,471.9648969002517,474.9838562011719,1159224.0
2022-05-17,477.2840455274594,494.0560752397697,474.4088404339205,482.12396240234375,1302697.0
2022-05-18,484.90329309490676,504.16714153367326,482.0759967230385,501.96282958984375,2333368.0
2022-05-19,493.57681468698354,499.3751325583401,486.915911993426,489.2640075683594,1576556.0
2022-05-20,494.63105935748257,509.34255952069753,486.34092033034096,506.56317138671875,2817153.0
2022-05-23,511.5948303739509,517.4411160086627,506.56322130522807,509.5343017578125,1501650.0
2022-05-24,513.6553203896993,514.0386459104699,503.4483205241033,506.7069091796875,1615087.0
2022-05-25,509.39050230718277,512.3136157858114,497.31466431512456,500.093994140625,1165592.0
2022-05-26,502.4899946995795,510.5885006846667,494.9186564412979,508.0966796875,1753281.0
2022-05-27,509.58217226266044,512.9844864426769,497.7938435915212,504.215087890625,1375696.0
2022-05-30,505.6527556290707,515.5243407580716,504.1193361798563,513.5595703125,980868.0
2022-05-31,512.2656677862259,528.9418794344324,504.74223843985385,511.4510498046875,7603590.0
2022-06-01,510.780172152775,516.1471980057087,496.4520557555712,498.60845947265625,1623158.0
2022-06-02,499.03979068890555,500.6211184399146,491.8517777401395,496.2124938964844,1224004.0
2022-06-03,501.2440631736735,501.2440631736735,490.845428665011,492.0913391113281,687824.0
2022-06-06,492.04339458174036,494.5352152913213,485.28664589372863,491.42041015625,583249.0
2022-06-07,487.1076060889573,487.8264072784639,473.25869147189246,478.14654541015625,1084580.0
2022-06-08,474.8880306738627,477.23612648036925,466.59786202231396,470.86273193359375,1472376.0
2022-06-09,471.19813488234934,477.1881448072447,463.00381300433065,475.9901428222656,1765431.0
2022-06-10,470.23977266047825,475.8464282691604,466.74161242111,472.06072998046875,2168604.0
2022-06-13,464.82482458417775,482.45941001775157,463.8664228840042,479.3446044921875,2792911.0
2022-06-14,477.23613553686346,481.8364519718154,474.40883883848556,479.0091552734375,1012537.0
2022-06-15,479.96747774722996,479.96747774722996,470.575154389408,473.2586669921875,1234778.0
2022-06-16,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736.0
2022-06-17,457.3971886373785,464.63310941422594,451.45508669287665,453.70733642578125,2672949.0
2022-06-20,455.001172211092,466.7415921364967,453.99486220243875,464.72894287109375,912090.0
2022-06-21,466.7415921364967,474.8880059622877,458.0680691153343,464.72894287109375,1739570.0
2022-06-22,461.66208718760737,463.5309528590154,453.46773551911946,461.13494873046875,1674643.0
2022-06-23,461.13495798442347,462.33296007273805,454.9053471251877,456.5825500488281,2090775.0
2022-06-24,458.068059045785,467.41247469936553,457.157565821326,462.1412658691406,1442087.0
2022-06-27,465.39984230524584,468.32295560845694,460.991188910948,462.6204833984375,1051651.0
2022-06-28,462.62049101133806,470.383521025804,457.3013442721292,468.2750549316406,1230006.0
2022-06-29,465.68733896964653,465.68733896964653,453.80316479094944,456.0074768066406,1689593.0
2022-06-30,458.0201721191406,462.8121806770896,455.7679222472848,458.0201721191406,2030507.0
2022-07-01,458.11599313652727,472.49201802574885,457.7326383224342,470.76690673828125,846365.0
2022-07-04,471.4377603467528,482.0760243886465,470.8148051310588,478.72161865234375,1321306.0
2022-07-05,481.02176306266176,482.4114570988653,470.52728296340325,471.773193359375,842519.0
2022-07-06,461.9496193546228,481.0218073331296,460.1765703601772,478.09869384765625,2706381.0
2022-07-07,482.0280991638404,487.5868167762527,476.8527070958959,478.2424011230469,1414095.0
2022-07-08,480.5425502239696,483.7052930122421,477.33189905555014,482.7947998046875,514837.0
2022-07-11,483.0344022952056,487.44305546736035,477.2360843637176,486.5325622558594,897184.0
2022-07-12,482.07601049804686,484.28032250486314,478.14655804198236,479.2008056640625,1086489.0
2022-07-13,479.20077425024886,482.93853443978196,476.3255696047474,481.357177734375,1169717.0
2022-07-14,481.5489189677886,491.18084381556724,479.2008232346998,486.1971435546875,1100706.0
2022-07-15,487.9222699803726,492.6184320628702,481.1176126372779,485.430419921875,1138146.0
2022-07-18,488.4014862660403,490.27035193306114,482.74692238556383,486.82012939453125,998231.0
2022-07-19,486.67632903244487,488.9765163099215,482.65105979305315,486.3409118652344,666595.0
2022-07-20,488.7848443939601,495.2061471862178,484.2324365295066,491.8038330078125,1729531.0
2022-07-21,492.8101160707509,506.37146365848304,491.46833042777774,503.92755126953125,1354647.0
2022-07-22,505.5089298321599,511.01973896907197,503.2087426200159,509.1029357910156,1566939.0
2022-07-25,509.1029356558743,509.63004483046177,498.6563349397638,500.141845703125,1087243.0
2022-07-26,499.3272848962862,500.23777820906014,484.56790458966253,486.772216796875,1616824.0
2022-07-27,483.9928268877048,494.4873365164888,483.2740256596537,493.57684326171875,880329.0
2022-07-28,495.63744405870654,496.3562453068844,488.11395589672793,493.09765625,1519220.0
2022-07-29,494.4394368093864,498.99184466692043,491.22875617004024,496.4520568847656,1476670.0
2022-08-01,501.9149809016286,502.58587378941434,496.73958833436427,501.33990478515625,705989.0
2022-08-02,502.10667414503087,504.119294317019,494.8706945113932,500.71697998046875,1194541.0
2022-08-03,501.2441141740294,503.0171340092432,493.1456077046735,498.8002014160156,1308692.0
2022-08-04,498.8001202202193,511.2593409153346,494.82273021522536,509.4383544921875,1271045.0
2022-08-05,514.5179134148102,514.8054807129197,496.4999737084615,498.08135986328125,2069247.0
2022-08-08,502.39418158267097,505.9402795630411,498.8959919879415,501.6274719238281,1321518.0
2022-08-10,506.036078320678,507.8570648797797,488.11395551424823,489.0723571777344,1647830.0
2022-08-11,493.38512311426706,493.52890675015976,487.8264056333996,492.04339599609375,1220917.0
2022-08-12,492.04340248654603,493.2414044808197,485.2387160613571,489.0244140625,2148477.0
2022-08-16,489.0244198036412,499.135545054777,486.3888153852972,490.3182678222656,1238259.0
2022-08-17,492.0913292996607,496.0207525895887,489.5036331958624,491.3725280761719,590860.0
2022-08-18,492.5226469066814,493.5768653565372,490.4141515107734,491.94757080078125,682162.0
2022-08-19,493.57684195272276,498.2730333620125,489.21612621335,494.4873352050781,1209484.0
2022-08-22,493.5768958770392,497.41050283530745,489.4557800961408,493.4810791015625,1069955.0
2022-08-23,489.743230927525,495.8290578546638,489.02442970796403,491.6600341796875,966053.0
2022-08-24,491.6599878781373,503.9754242150114,487.9222277380393,501.3877868652344,1632111.0
2022-08-25,505.0298042445881,505.0298042445881,494.29569314975487,495.92498779296875,1169236.0
2022-08-26,498.368846025908,499.27933927077083,490.94123341686804,494.15185546875,1300916.0
2022-08-29,489.0244324856403,504.26304182536546,483.99282392013396,501.2919616699219,2408316.0
2022-08-30,502.6337131402297,505.1734421931856,499.8064168204352,503.73583984375,1844365.0
2022-09-01,495.3019805782947,509.5342807404891,495.3019805782947,504.6943054199219,1382520.0
2022-09-02,504.6942925734976,507.5215891799097,499.8543758723218,501.77117919921875,351979.0
2022-09-05,501.62744266297136,502.8733530979394,496.45205039932705,499.1834716796875,505820.0
2022-09-06,498.36882167086935,501.72322720134633,492.0913030202147,498.8480224609375,945938.0
2022-09-07,497.45835781150856,502.9212588397354,494.0560437005881,501.00445556640625,537305.0
2022-09-08,502.873400448413,503.9276189550677,496.4520971451718,499.9502868652344,702230.0
2022-09-09,505.1255328818711,505.1255328818711,498.8480143334925,499.99810791015625,409296.0
2022-09-12,502.15450608027544,503.92752555727463,499.3272097958215,500.5731201171875,487837.0
2022-09-13,502.96916183094356,507.71326158081933,499.6626645206548,501.5794677734375,839395.0
2022-09-14,499.13557425252947,514.1824920566894,498.3688646215815,511.9781799316406,1766362.0
2022-09-15,515.6200791790404,516.3867887871312,499.806452215371,501.9149475097656,1162980.0
2022-09-16,499.42308040334694,504.07136354067023,485.0470847866826,487.4909973144531,2709742.0
2022-09-19,489.45570394382304,492.8580178906947,484.66369599155576,490.84539794921875,635271.0
2022-09-20,493.3372403357819,511.7864717616465,492.6184391113976,505.3172607421875,2557425.0
2022-09-21,506.4673212779266,521.2746372310972,505.6047364666003,513.0323486328125,3107895.0
2022-09-22,514.6616388525058,527.9354770892392,513.0323444976827,526.59375,3965300.0
2022-09-23,531.2899406830161,531.2899406830161,517.9202842258246,520.3641967773438,1834851.0
2022-09-26,520.2204858605128,528.9419773469486,502.9213450524699,504.35894775390625,3214256.0
2022-09-27,504.4067822661255,518.8307155586758,501.0044680702913,514.1345825195312,2277210.0
2022-09-28,512.2656250104532,529.996053565539,508.7195276001984,524.6290283203125,3139646.0
2022-09-29,527.2167316694008,529.4690106762428,509.86968495930125,516.0034790039062,2384651.0
2022-09-30,516.0034860784604,519.1182915274017,507.0903036891487,515.476318359375,1942784.0
2022-10-03,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834.0
2022-10-04,514.6616893409015,514.6616893409015,498.36886118672027,504.215087890625,3048584.0
2022-10-06,509.3425071555994,509.3425071555994,500.7648017234906,503.2566223144531,1156219.0
2022-10-07,504.8380773884352,507.95288280184275,493.7685498492568,499.6147766113281,1761023.0
2022-10-10,489.74325193099196,495.44575354997545,489.74325193099196,493.4330749511719,644597.0
2022-10-11,495.9249322081286,495.9249322081286,481.21346142506366,485.765869140625,1484169.0
2022-10-12,485.9096168849368,491.13291736528544,481.64471801580095,487.2513732910156,1655770.0
2022-10-13,487.10762275312067,497.69794894157917,486.8680223484217,494.10394287109375,1374739.0
2022-10-14,500.28565992428065,502.1066464527509,488.92859455339163,490.2224426269531,831377.0
2022-10-17,491.66009380377096,494.91868312609665,488.7848885768483,492.5705871582031,1054028.0
2022-10-18,495.06234180336446,497.12292867107107,491.61211939289865,494.3914489746094,446492.0
2022-10-19,495.4936828613281,498.17719594354253,493.57687944600383,495.4936828613281,495441.0
2022-10-20,494.10393320402005,503.11293164292067,492.81011444243575,502.05865478515625,1609093.0
2022-10-21,502.4899630343358,504.7901503453834,494.15185715203,497.5542297363281,910520.0
2022-10-24,502.6817197262206,502.7296281146569,497.5542937433181,498.2251281738281,61633.0
2022-10-25,498.1772013983085,501.00449816610876,492.5705747455747,494.9186706542969,720882.0
2022-10-27,498.36884503439154,500.71694071504214,494.91862258263063,497.84173583984375,1932746.0
2022-10-28,500.2856621664487,500.2856621664487,491.32463012190675,497.362548828125,1619952.0
2022-10-31,498.36880734009003,504.4546338004792,495.0144019060702,502.7295227050781,1483039.0
2022-11-01,505.26928813748566,510.8280052002778,500.285588582636,509.2945861816406,1253309.0
2022-11-02,509.1987454977501,509.5821295265269,504.2630124803418,507.8090515136719,680852.0
2022-11-03,507.9528776720481,518.7348963018793,506.99447601606306,517.2014770507812,1299181.0
2022-11-04,516.3868185624704,519.4537156678668,510.4926832702302,516.7702026367188,774772.0
2022-11-07,501.86703230043474,503.16085109047606,478.33825495296514,483.89697265625,5483662.0
2022-11-09,483.944873614564,485.90958508975234,475.8942772086845,481.357177734375,1648043.0
