Date,Open,High,Low,Close,Volume
2022-01-24,5098.380503548313,5133.57759303832,4737.171199580314,4811.2607421875,44253.0
2022-01-25,4831.914531545746,4959.818151498428,4831.914531545746,4876.96484375,65173.0
2022-01-27,4877.818726824097,4929.737945888188,4831.915345991401,4843.37939453125,272837.0
2022-01-28,4851.81133043323,4898.993376251658,4812.729663301738,4850.1533203125,33312.0
2022-01-31,4898.235422079621,4898.709139238429,4860.338049374943,4889.0927734375,16286.0
2022-02-01,4926.658774837439,4998.23725718377,4893.59340750613,4949.82373046875,25069.0
2022-02-02,4974.030581041458,4992.884433006707,4960.38761825635,4983.26806640625,9074.0
2022-02-03,5002.406266806412,5011.927797140838,4903.114867661122,4958.96630859375,15893.0
2022-02-04,5011.880843557033,5011.880843557033,4858.917372976104,4892.93017578125,10385.0
2022-02-07,4969.245438810366,4991.462494333719,4821.303211050946,4834.04638671875,21856.0
2022-02-08,4859.486398343851,4925.2854469608865,4816.8041964458835,4901.220703125,15655.0
2022-02-09,4917.137147980438,4971.708997094285,4865.122631458749,4939.40185546875,10440.0
2022-02-10,4945.607625926209,4982.0366640786715,4886.866692438197,4941.2021484375,18628.0
2022-02-11,4896.246779075286,4966.451769755163,4866.639450230408,4920.3115234375,15389.0
2022-02-14,4785.490998228898,4924.2429466266085,4785.490998228898,4877.1552734375,21650.0
2022-02-15,4917.184490791881,4920.879392395021,4831.9153955758375,4906.14697265625,13425.0
2022-02-16,4906.146264128669,5064.036090112287,4906.146264128669,5035.802734375,72640.0
2022-02-17,5073.463789181864,5083.932753768806,5007.380242857716,5079.38525390625,16225.0
2022-02-18,5027.182027035504,5097.197340358801,4917.184794881445,5081.375,18341.0
2022-02-21,4988.242093513309,5094.354745834959,4937.270308068868,5071.521484375,21214.0
2022-02-22,4926.659214132739,4988.905843480172,4880.424597322826,4925.427734375,20940.0
2022-02-23,4973.08328620344,5002.406566640348,4909.605179864017,4952.85546875,25473.0
2022-02-24,4879.287399333576,4879.287399333576,4780.327686353729,4836.037109375,26601.0
2022-02-25,4852.759190966717,4964.509267963799,4850.911508767007,4929.97509765625,16728.0
2022-02-28,4886.866622460056,4950.249891131926,4869.812803304515,4928.9326171875,14750.0
2022-03-02,4884.119272709645,4964.224667901835,4814.530029491425,4833.5263671875,80782.0
2022-03-03,4888.7614701093635,4888.7614701093635,4784.733358756304,4818.88818359375,57717.0
2022-03-04,4831.91572213874,4877.297740025736,4647.1660033510825,4672.4150390625,19523.0
2022-03-07,4614.006056267394,4746.125983519868,4502.255970947108,4592.025390625,43534.0
2022-03-08,4548.6321970993,4726.749850307938,4528.736076262166,4672.74609375,110628.0
2022-03-09,4697.37955908499,4831.915238268142,4635.369795148109,4729.35546875,103423.0
2022-03-10,4974.029707938884,4974.029707938884,4719.975311664841,4740.203125,27643.0
2022-03-11,4663.2721009457255,4785.301466205066,4622.627257846801,4658.1083984375,88030.0
2022-03-14,4661.377423361826,4752.189106541068,4661.377423361826,4736.5087890625,64027.0
2022-03-15,4731.440403151612,4742.856803099301,4618.742891551956,4697.52197265625,19392.0
2022-03-16,4784.543333017038,4823.340953604794,4737.645334010237,4802.212890625,19443.0
2022-03-17,4795.912615918902,4831.915120740103,4724.949876570525,4745.41455078125,56609.0
2022-03-21,4769.384293554491,4776.5372375147535,4731.439734667623,4745.1298828125,15955.0
2022-03-22,4769.100822053794,4771.89547602239,4723.955201877111,4749.10986328125,37330.0
2022-03-23,4772.22677838697,4831.915141904616,4719.028432631827,4780.943359375,19796.0
2022-03-24,4776.016813658379,4816.898515523379,4749.7255090404415,4791.79150390625,321942.0
2022-03-25,4818.651471309721,4866.780954911701,4714.575707508147,4736.36669921875,118798.0
2022-03-28,4773.1753261048,4793.687191861006,4718.224121477154,4759.81640625,15346.0
2022-03-29,4770.331279319873,4850.863187709583,4746.645423911135,4782.26904296875,39505.0
2022-03-30,4831.916122377611,4890.799086130348,4630.965165235826,4717.32373046875,82933.0
2022-03-31,4770.333334145341,4969.247418596095,4720.214135034433,4747.64208984375,218364.0
2022-04-01,4765.595346592992,5191.940854737495,4765.595346592992,5115.056640625,329467.0
2022-04-04,5139.831624676438,5853.770632400229,5068.774044611787,5522.07421875,331277.0
2022-04-05,5694.506661095111,6251.171497803593,5638.181507036857,5820.4677734375,793218.0
2022-04-06,5873.810005720565,5967.890068943709,5703.603023327678,5892.6162109375,346252.0
2022-04-07,5874.093152886045,6009.386597232546,5819.141958875175,5914.78564453125,165158.0
2022-04-08,5855.14368866777,5978.310141665636,5840.932174860324,5888.35107421875,71401.0
2022-04-11,5874.092933648321,5945.150509458584,5780.296933578776,5827.10009765625,58525.0
2022-04-12,5831.4590388841125,5831.5062255608145,5325.813087948402,5399.2392578125,284685.0
2022-04-13,5476.644244298436,5584.1780427117,5178.6761420872335,5227.04248046875,175474.0
2022-04-18,5201.793367581814,5208.899125076858,4902.972671579814,4930.8271484375,148805.0
2022-04-19,5001.506694080071,5094.355274496787,4839.969112844865,4918.41650390625,208772.0
2022-04-20,4950.345073687083,5016.807508804215,4853.848781019683,4980.7578125,108941.0
2022-04-21,4988.242254595215,5129.741678689579,4942.623379490613,5062.89990234375,103502.0
2022-04-22,5044.141431960929,5097.197765580353,4954.608868978152,5016.00244140625,38889.0
2022-04-25,4964.556446407721,5148.453563023694,4895.204060622038,5056.599609375,111511.0
2022-04-26,5101.887211749774,5209.941923294594,5075.832764961157,5184.0771484375,46172.0
2022-04-27,5098.1443507537,5153.9957919743365,5032.818565822314,5085.9697265625,32665.0
2022-04-28,5149.306108169522,5277.20975575055,5102.5977759875705,5228.51171875,71126.0
2022-04-29,5250.6818606608795,5319.7025546903,4848.969643244746,4897.71533203125,107854.0
2022-05-02,4898.236065384981,5087.722953794459,4893.498893174744,5045.46728515625,135333.0
2022-05-04,5068.774891662856,5163.5183475817885,4923.2965001451485,4987.20068359375,58554.0
2022-05-05,5012.638894298605,5078.248730981528,4778.338536215344,4817.37255859375,162684.0
2022-05-06,4764.646983525316,4787.432592862892,4643.375395954976,4756.35693359375,47197.0
2022-05-09,4732.434650146451,4831.820422448461,4694.679298202475,4743.47216796875,40070.0
2022-05-10,4755.173447849053,4826.089008108848,4732.435021320188,4740.34619140625,21680.0
2022-05-11,4740.345411476006,4982.55689335635,4509.787186228604,4841.76806640625,74429.0
2022-05-12,4740.014857186045,4785.3968777271475,4544.89053465524,4602.9208984375,78105.0
2022-05-13,4668.9569585020245,4718.650080332196,4613.9109245649715,4680.326171875,32276.0
2022-05-16,4689.800743356826,4768.579828977386,4623.480328804306,4649.43994140625,23795.0
2022-05-17,4689.8012099875705,4735.278070205632,4643.376915181633,4690.65380859375,22783.0
2022-05-18,4690.653565761507,4784.544421082283,4609.553076714911,4644.4189453125,54962.0
2022-05-19,4595.057495428057,4615.948241882082,4530.631947038551,4557.39697265625,31247.0
2022-05-20,4636.743860032649,4687.905316600234,4593.161878512113,4664.02978515625,26994.0
2022-05-23,4670.710343498422,4718.224094010583,4595.057601596652,4664.12548828125,24898.0
2022-05-24,4666.351307575243,4735.940549733132,4618.742728679622,4672.2255859375,19749.0
2022-05-25,4675.683108824722,4713.343622268826,4618.742214842956,4638.306640625,15410.0
2022-05-26,4671.609589340443,4689.800515780777,4609.268587732016,4646.408203125,31101.0
2022-05-27,4685.4421108269835,4794.018188407485,4660.477121216237,4747.26220703125,22598.0
2022-05-30,4789.280717778804,4810.02943786113,4727.697484019036,4772.55859375,16026.0
2022-05-31,4820.54588154501,4926.6585267362525,4797.712621619368,4844.80029296875,51982.0
2022-06-01,4880.23472059029,4902.973146778247,4754.225942132028,4785.63330078125,13959.0
2022-06-02,4784.543981499697,4788.949459177588,4737.2670948786645,4761.900390625,6514.0
2022-06-03,4823.4831816887145,4831.915255002989,4709.8382447139975,4730.96630859375,8014.0
2022-06-06,4732.530218581206,4830.968571754578,4699.275174721064,4755.78955078125,19018.0
2022-06-07,4737.172254632022,4746.646599141286,4672.841547937014,4718.08154296875,84372.0
2022-06-08,4718.12865488544,4732.671865999614,4645.271039286544,4678.9521484375,25144.0
2022-06-09,4678.952002033745,4704.011827125341,4647.829151879375,4686.9580078125,6669.0
2022-06-10,4725.802636745004,4769.384617757488,4681.983797140061,4739.01953125,34808.0
2022-06-13,4717.229112700725,4717.229112700725,4547.685526615783,4668.8623046875,13298.0
2022-06-14,4690.746834754803,4746.455781982048,4634.137639970598,4654.17578125,210550.0
2022-06-15,4680.278990311244,4802.687243525318,4654.271729646361,4704.95947265625,25626.0
2022-06-16,4680.326178609321,4747.736047140687,4501.355903695111,4524.615234375,32071.0
2022-06-17,4524.61550699608,4532.953208219315,4211.346380044993,4236.64306640625,90589.0
2022-06-20,4236.642785941287,4306.089545602352,4068.3306869660423,4259.4755859375,42222.0
2022-06-21,4259.6654200543735,4470.848473023049,4259.57058408352,4354.4560546875,49258.0
2022-06-22,4354.408533941804,4379.373523085532,4230.863179809776,4251.13818359375,30000.0
2022-06-23,4277.666448284423,4333.565079613057,4208.503734945605,4252.275390625,30775.0
2022-06-24,4287.1403449820555,4425.46575721794,4287.1403449820555,4413.8125,32210.0
2022-06-27,4444.41465162965,4536.268599300771,4443.940934442309,4507.93994140625,17701.0
2022-06-28,4509.787331116846,4516.65622988798,4366.771936484508,4400.54833984375,12779.0
2022-06-29,4393.25330794795,4688.85284042148,4220.820247338391,4295.19384765625,60047.0
2022-06-30,4401.418492538728,4631.968985005042,4289.192033930716,4368.26513671875,243411.0
2022-07-01,4320.3443280142055,4434.762239517603,4297.575179906317,4353.11669921875,59937.0
2022-07-04,4378.506505505547,4439.525984521357,4340.017538989559,4364.59716796875,23205.0
2022-07-05,4382.173352591868,4525.267252631122,4368.121206912646,4482.8251953125,38128.0
2022-07-06,4501.451301758388,4572.902909722807,4479.06313126287,4557.51708984375,23909.0
2022-07-07,4609.105001616722,4630.064139697658,4561.470596887322,4623.82421875,15189.0
2022-07-08,4631.968396373501,4654.404009506628,4581.475939563999,4606.72216796875,9693.0
2022-07-11,4606.72335775536,4697.705072296904,4585.240426938128,4672.55419921875,20528.0
2022-07-12,4666.265942407399,4761.534744824864,4555.087063914339,4708.7080078125,25105.0
2022-07-13,4694.846868773915,4730.620120186289,4553.849032617555,4573.236328125,18786.0
2022-07-14,4601.7210160474515,4601.7210160474515,4499.116336744735,4521.74267578125,53742.0
2022-07-15,4530.412149880552,4577.52275472102,4502.403217399861,4528.5546875,9648.0
2022-07-18,4544.321996238103,4563.137585216237,4497.973815664614,4539.89208984375,29427.0
2022-07-19,4562.422934799543,4586.240135336187,4516.693909769187,4544.2744140625,34259.0
2022-07-20,4574.855812303037,4626.634504793736,4550.133834633503,4578.33349609375,114277.0
2022-07-21,4602.435434085842,4634.826824017309,4549.084909492837,4579.18994140625,96239.0
2022-07-22,4614.820637902787,4643.305915856383,4574.807742198428,4597.43408203125,13216.0
2022-07-25,4612.868200213101,4656.739299894101,4596.719951307086,4627.25341796875,16772.0
2022-07-26,4639.591264817366,4815.838571591743,4623.395566357019,4650.97607421875,155554.0
2022-07-27,4647.2119410052155,4689.130211895792,4596.86228850185,4660.6923828125,15073.0
2022-07-28,4677.698397966868,4996.848899661144,4677.698397966868,4942.0693359375,244613.0
2022-07-29,5049.0080545440815,5210.917560653644,4889.385371699707,4958.6455078125,181921.0
2022-08-01,4958.741290777776,5021.618701957667,4858.709045718859,5007.47119140625,68298.0
2022-08-02,5047.340537406729,5083.971573547157,4939.686803785181,5053.34228515625,60851.0
2022-08-03,5054.009763220792,5066.394707032642,4994.419315797949,5031.00244140625,26182.0
2022-08-04,5034.956054778052,5115.934534372401,5034.956054778052,5092.02197265625,47523.0
2022-08-05,5088.306476178447,5135.845513110928,4888.289449688366,5008.94775390625,91652.0
2022-08-08,5044.482586113235,5148.039950109649,5044.482586113235,5066.775390625,40684.0
2022-08-10,5116.553998801232,5116.553998801232,5040.243592720099,5109.3134765625,29517.0
2022-08-11,5109.26560603099,5144.515061079124,5057.391559759905,5078.5888671875,23126.0
2022-08-12,5095.928737406881,5095.928737406881,5050.580690005524,5063.39453125,12330.0
2022-08-16,5095.928021784961,5107.3128292552865,5061.678702719414,5083.78125,13589.0
2022-08-17,5087.354201750284,5191.197199501367,5074.2547410248035,5174.66796875,53154.0
2022-08-18,5199.580916234283,5430.3221596880085,5196.770765452461,5269.31787109375,305032.0
2022-08-19,5269.3173472615945,5329.765587154434,5128.653056583345,5240.49853515625,76121.0
2022-08-22,5192.38785649148,5209.679050936908,5101.644323014885,5144.419921875,39260.0
2022-08-23,5111.170536790248,5182.622128637268,5027.286554033698,5123.984375,50845.0
2022-08-24,5106.407992964283,5187.386477927336,5106.407992964283,5149.18359375,28656.0
2022-08-25,5192.149470709536,5215.8238599559545,5134.988192132917,5150.9931640625,29322.0
2022-08-26,5211.155777878757,5214.061290132285,5145.467755893381,5157.13818359375,15064.0
2022-08-29,5115.935147178847,5180.575128433805,5050.1996676340905,5137.65625,32418.0
2022-08-30,5201.6770133729015,5276.558390887073,5155.614450813771,5206.72607421875,27211.0
2022-09-01,5192.1493767813035,5524.6374744871155,5158.805298214817,5462.18896484375,109981.0
2022-09-02,5514.158038243217,5563.697813293086,5349.9621715564135,5382.6396484375,58881.0
2022-09-05,5355.059719781521,5465.333365496645,5316.952196424243,5404.361328125,47972.0
2022-09-06,5444.611888592394,5563.697887905439,5404.360820824585,5544.5966796875,75888.0
2022-09-07,5487.483354816942,5563.841211588041,5481.71977799011,5503.7744140625,37033.0
2022-09-08,5554.170551260395,6373.482159165016,5494.151212541801,6071.71826171875,351890.0
2022-09-09,6240.106165884626,6505.906107912383,6217.384464901157,6345.52099609375,556651.0
2022-09-12,6345.52185065144,6471.9437466056,6244.870446708778,6317.9892578125,184014.0
2022-09-13,6318.2266137648,6383.295016010202,6250.585767929864,6307.46142578125,140551.0
2022-09-14,6306.794845604683,6954.62271494172,6272.0691803602485,6806.3369140625,527635.0
2022-09-15,6897.460834530643,7029.3606687435,6498.332027377752,6774.18310546875,428038.0
2022-09-16,6754.558032471519,6754.558032471519,6359.192505888208,6443.791015625,267398.0
2022-09-19,6507.8118034627205,6630.708556887796,6448.030630769515,6555.49365234375,135196.0
2022-09-20,6630.708703614615,6706.828384345744,6511.479889429669,6635.1865234375,107295.0
2022-09-21,6649.761615119069,6649.761615119069,6544.965944966762,6612.7021484375,73566.0
2022-09-22,6621.318357271277,6766.522707211436,6601.231755529554,6681.2392578125,113935.0
2022-09-23,6715.216950378618,6747.161906319586,6592.325483834525,6629.54638671875,78763.0
2022-09-26,6582.5487575801,6620.350099640906,6442.232769865511,6544.69873046875,82758.0
2022-09-27,6485.212971213387,6533.711315530122,6301.86838493238,6428.68017578125,106340.0
2022-09-28,6428.680709822774,6521.853502823894,6340.590069167169,6424.80859375,89861.0
2022-09-29,6463.335352339124,6520.787963704993,5943.697613263938,6100.9541015625,149105.0
2022-09-30,6138.852138381625,6385.118594868561,5983.531713026844,6186.4306640625,149659.0
2022-10-03,6227.814406114634,6412.175713336914,6205.888644380975,6299.20654296875,111747.0
2022-10-04,6374.470890009604,6399.6396437135145,6274.860801615517,6328.0537109375,67349.0
2022-10-06,6359.708012486904,6440.15131046672,6258.887894760161,6395.76708984375,109654.0
2022-10-07,6427.712663061956,6601.957885855804,6371.615192544325,6570.44873046875,223486.0
2022-10-10,6486.762474710392,6551.620419167279,6461.593720145033,6502.58984375,77722.0
2022-10-11,6502.588792977603,6527.466851214067,6410.722948192998,6456.607421875,75812.0
2022-10-12,6446.685396217673,6543.439601759438,6399.542199432548,6449.6376953125,89427.0
2022-10-13,6470.305630577842,6476.113804393441,6395.767399944315,6439.18359375,87441.0
2022-10-14,6476.114580679892,6536.713295953977,6350.2707995904475,6385.02294921875,80964.0
2022-10-17,6385.0216115069725,6471.273079471243,6361.450013684177,6400.26806640625,83643.0
2022-10-18,6413.191690892675,6534.195307701971,6413.191690892675,6505.7353515625,87337.0
2022-10-19,6518.70654296875,6630.997894169281,6485.793560720318,6518.70654296875,112558.0
2022-10-20,6518.707642492777,6518.707642492777,6241.89954573663,6260.6796875,126057.0
2022-10-21,6292.188069488768,6339.573274864838,6099.550311669035,6227.52392578125,114485.0
2022-10-24,6227.523750503258,6291.4618707108675,6227.475065455713,6263.873046875,3020.0
2022-10-25,6294.123580479061,6364.789686504126,6214.890324600452,6289.71923828125,128602.0
2022-10-27,6367.694928784941,6393.831712469525,6292.188664807254,6369.67919921875,107344.0
2022-10-28,6388.990730476911,6451.9126088831235,6298.673823309678,6385.45751953125,111374.0
2022-10-31,6451.138807396305,6485.794055220221,6387.878020099743,6447.65380859375,77196.0
2022-11-01,6451.912900981931,6548.715795220219,6435.5046213403875,6498.8623046875,69437.0
2022-11-02,6498.861756147232,6520.642405512438,6437.391923494316,6494.06982421875,55937.0
2022-11-03,6493.635466473931,6585.017310061094,6472.096821101074,6524.99951171875,193275.0
2022-11-04,6524.515123672709,6561.203326347415,6456.7530971657225,6507.1875,51396.0
2022-11-07,6539.761807758099,6581.629061310338,6499.636817308659,6547.748046875,91178.0
2022-11-09,6621.31753963991,6670.590115101113,6566.139893476244,6654.42431640625,196458.0
2022-11-10,6675.6247196857175,6709.408836433056,6396.832374440772,6582.548828125,134949.0
2022-11-11,6679.399494689694,6851.950648302511,6453.122736445677,6485.35791015625,167671.0
2022-11-14,6517.206252485551,6550.893468597831,6358.061925738313,6448.5244140625,91262.0
2022-11-15,6473.693014695889,6534.194818571552,6395.3308892479945,6434.681640625,96193.0
2022-11-16,6476.113877921376,6592.0353483071885,6350.270110487927,6453.7041015625,164884.0
2022-11-17,6475.1462133565165,6528.3395978834915,6393.8317744385995,6438.990234375,88323.0
2022-11-18,6470.305677657106,6479.985967420207,6350.947893946222,6368.32373046875,89165.0
2022-11-21,6383.5699420376695,6427.712156198652,6284.734092812647,6333.76513671875,90589.0
2022-11-22,6317.356651828029,6388.990790999845,6304.094466724019,6375.58349609375,75194.0
2022-11-23,6403.510986158439,6461.54450608375,6234.299728457039,6267.5029296875,84510.0
2022-11-24,6311.742547733335,6339.621592420213,6184.059151114781,6312.7587890625,115427.0
2022-11-25,6337.685781756559,6369.630738347053,6148.533012115409,6168.0869140625,109908.0
2022-11-28,6177.235318540671,6309.177487774883,6117.5077376364225,6190.8359375,327886.0
2022-11-29,6215.520747547343,6234.8813285858905,5799.123145394854,5831.50390625,255091.0
2022-11-30,5871.095408118704,6412.223575165423,5813.98170175778,6093.69384765625,4050056.0
2022-12-01,6070.509625518189,6146.015884614094,5987.501141960833,6113.0546875,252224.0
2022-12-02,6122.541115754928,6190.545149650621,6087.01426413913,6170.65234375,93573.0
2022-12-05,6176.99252683044,6176.99252683044,6003.7153504783555,6057.10205078125,114361.0
2022-12-06,6050.180576792622,6051.729517554352,5944.6654275333585,5987.40380859375,99310.0
2022-12-07,6021.14106949115,6060.249351035424,5986.340233887883,6016.8818359375,63133.0
2022-12-08,6011.460207180725,6067.99300734863,5945.6342338975865,5977.96630859375,72988.0
2022-12-09,6028.061020811742,6089.433958035847,5916.592588422251,6011.265625,74044.0
2022-12-12,6002.747572549135,6045.340846729455,5982.4189644176195,6011.94384765625,59836.0
2022-12-13,6002.79593642496,6108.26288319907,6002.79593642496,6053.71435546875,34601.0
2022-12-14,6065.621554743342,6086.046588685905,5977.579127354066,6047.76123046875,31561.0
2022-12-15,6021.18797645063,6068.670077645744,5924.530668824418,5964.80029296875,42805.0
2022-12-16,5963.057699895467,5968.86587297978,5856.574526683047,5903.52392578125,41137.0
2022-12-19,5903.524824622724,5968.866781769897,5895.732380282965,5920.46533203125,55702.0
2022-12-20,5922.401612429057,5999.84393491914,5895.393696994726,5976.22412109375,92025.0
2022-12-21,5975.642355122926,6025.979857547419,5895.295957022295,5931.548828125,18031.0
2022-12-22,5950.4739638705905,6001.731285912057,5876.1295294760375,5947.763671875,32874.0
2022-12-23,5904.009173350173,5933.87296406361,5523.912661569136,5613.55224609375,44001.0
2022-12-26,5614.325624125198,5690.1707831276035,5517.764741154987,5601.40234375,32888.0
2022-12-27,5657.402928309857,5711.3705397661215,5599.176084205467,5678.11865234375,74705.0
2022-12-28,5662.969373044956,5687.170096861388,5646.512880849783,5667.08349609375,79283.0
2022-12-29,5662.9698314534735,5687.122344845535,5611.519182988968,5664.421875,41964.0
2022-12-30,5711.371350317554,5731.699960208515,5474.785146882554,5558.03564453125,112738.0
2023-01-02,5561.374395213759,5593.1260276057155,5391.921120695248,5427.88330078125,141578.0
2023-01-03,5435.434787096378,5526.913530364558,5432.578912391794,5479.5283203125,52179.0
2023-01-04,5479.0436855096905,5564.23023044341,5440.274316343799,5535.33447265625,36403.0
2023-01-05,5544.289083068821,5545.112002235538,5413.266266149619,5505.76171875,39152.0
2023-01-06,5512.924911494322,5522.218084017925,5470.428534805467,5498.646484375,20655.0
2023-01-09,5526.187248753245,5672.649844930473,5513.747981777636,5652.12744140625,36557.0
2023-01-10,5648.497030886991,5690.993879140263,5607.839815740914,5672.16552734375,21937.0
2023-01-11,5667.809739787939,5672.649884740789,5546.903013399815,5590.80322265625,47499.0
2023-01-12,5623.570017720005,5710.402397852285,5604.258125048756,5679.13525390625,50702.0
2023-01-13,5704.885445697029,5806.238276911356,5644.287204937972,5757.44970703125,19097.0
2023-01-16,5737.459256533634,5758.755892996612,5527.445191072628,5630.97607421875,30910.0
2023-01-17,5638.187455003494,5677.586420471986,5475.171482072742,5511.61767578125,45506.0
2023-01-18,5540.561892770125,5552.226925188414,5422.027031764359,5461.3291015625,34560.0
2023-01-19,5439.306314731353,5512.924725376083,5435.434199033108,5470.4765625,35073.0
2023-01-20,5497.436077074801,5497.436077074801,5382.385748738943,5402.71435546875,34072.0
2023-01-23,5420.962286931159,5632.04081691038,5391.921417536884,5602.27392578125,25617.0
2023-01-24,5602.274111550928,5723.326423092357,5566.55393554558,5702.56201171875,28854.0
2023-01-25,5667.809414922114,5707.498601260596,5527.445219334803,5559.05126953125,9566.0
2023-01-27,5541.96620027056,5754.932587005847,5541.96620027056,5716.21142578125,30246.0
2023-01-30,5711.370827732974,5854.3002082353,5705.126851912468,5806.7216796875,47849.0
2023-01-31,5760.933929604716,5793.3142135554135,5643.802429637495,5695.833984375,39727.0
2023-02-01,5781.262425730487,5904.976330940069,5696.850115997099,5887.74560546875,103912.0
2023-02-02,5904.9770856642635,5927.435548238566,5734.603976307393,5840.119140625,52374.0
2023-02-03,5869.352734668311,5869.352734668311,5769.451967900952,5831.599609375,18149.0
2023-02-06,5827.534211149146,5865.674456800996,5723.229093001086,5731.74755859375,24477.0
2023-02-07,5760.450025082711,5904.976557327508,5706.62752127201,5884.11572265625,59468.0
2023-02-08,5913.543608798428,5914.656747531074,5872.4505917543875,5895.39306640625,16688.0
2023-02-09,5876.565326104924,5972.739104600443,5832.374895497192,5867.51416015625,11981.0
2023-02-10,5891.375517437045,5924.336711543424,5832.37396847208,5917.8994140625,21183.0
2023-02-13,5925.304727414219,5953.377564711232,5764.611934610632,5838.18212890625,15021.0
2023-02-14,5798.590708301874,5856.575551876451,5771.388998394612,5836.73095703125,12346.0
2023-02-15,5825.840295333491,5853.042003675382,5796.557419259244,5818.580078125,17161.0
2023-02-16,5818.579929124719,5832.4712388953185,5795.202124846107,5805.26953125,7038.0
2023-02-17,5805.270196501232,5856.5757360067455,5772.405421278111,5821.24267578125,21922.0
2023-02-20,5833.3426422131315,5903.911860426701,5762.579629135112,5857.6884765625,21694.0
2023-02-21,5947.570286162598,5947.570286162598,5820.806697196483,5884.9873046875,27263.0
2023-02-22,5857.688621901486,5872.354166800238,5807.448011051797,5842.5390625,9943.0
2023-02-23,5832.422717143885,5900.13653220511,5798.203271422372,5827.7763671875,11772.0
2023-02-24,5885.567800602898,5924.337170962365,5820.3222712700435,5908.1708984375,21928.0
2023-02-27,5904.976684126732,5919.981133078201,5817.8540773117475,5892.29541015625,17275.0
2023-02-28,5854.63963825894,6326.069781088322,5802.511179882221,6054.19873046875,178171.0
2023-03-01,6176.024973861304,6193.401283349656,6041.033141751612,6102.16455078125,31397.0
2023-03-02,6098.485433278668,6127.623198948344,6018.235928572173,6033.8212890625,10564.0
2023-03-03,6050.132365939183,6094.709907372069,5919.399780400723,5955.94287109375,13976.0
2023-03-06,5972.448399995443,6190.545133293355,5958.218185366786,6110.19873046875,49983.0
2023-03-08,6098.582676427349,6175.105179513405,6054.731151965011,6152.55029296875,19369.0
2023-03-09,6102.937883294047,6179.460374799216,6002.649999925137,6054.29443359375,13013.0
2023-03-10,6007.200463445512,6007.200463445512,5851.444702082035,5872.25732421875,28529.0
2023-03-13,5889.3910512221855,5977.4816829327365,5735.619562762607,5816.546875,28975.0
2023-03-14,5845.637011067175,6059.813430970015,5734.313674168524,5932.7109375,111690.0
2023-03-15,5934.0176426566295,5998.6335770199785,5817.999274962289,5847.9599609375,17665.0
2023-03-16,5851.686333585202,5948.876338044426,5809.1894878612175,5917.8994140625,24489.0
2023-03-17,5935.953631084764,5969.398842857112,5722.213024043412,5794.37939453125,40044.0
2023-03-20,5759.772463200442,5982.370917464055,5696.850579148672,5744.0419921875,46701.0
2023-03-21,5830.196220968374,5877.871645630313,5653.288934532448,5836.00439453125,42622.0
2023-03-22,5835.279257322339,5899.846985618022,5811.22364030244,5843.74951171875,13575.0
2023-03-23,5817.854473259774,5951.442479467736,5817.854473259774,5839.5869140625,44559.0
2023-03-24,5832.37434561371,5865.481124328333,5786.78008814546,5841.32861328125,13838.0
2023-03-27,5866.1586411735925,5890.311152962571,5828.502408900458,5849.169921875,16474.0
2023-03-28,5825.114692949123,5922.4016105463625,5808.367979784137,5868.046875,27052.0
2023-03-29,5846.991499419124,5945.052638692373,5633.928242319001,5679.18359375,89796.0
2023-03-31,5707.595917135926,5788.813456209872,5653.434505178975,5730.82861328125,31478.0
2023-04-03,5745.154779485251,5760.982146962461,5585.526904091309,5633.4443359375,41060.0
2023-04-05,5684.652741357323,5730.682798535354,5617.084514114379,5699.99609375,24463.0
2023-04-06,5723.13203740825,5762.676112996566,5684.265771126464,5744.767578125,13631.0
2023-04-10,5735.571809114694,5779.3269088616735,5694.962803609001,5723.03564453125,13211.0
2023-04-11,5723.954758942464,5873.999235119714,5723.954758942464,5837.31103515625,41425.0
2023-04-12,5837.359569757462,5865.287298979698,5802.510528205511,5846.265625,51074.0
2023-04-13,5846.314157981046,5885.616229309529,5730.925386561299,5759.240234375,28349.0
2023-04-17,5762.6759262833275,5924.3367493455335,5762.6759262833275,5902.3623046875,28375.0
2023-04-18,5914.656972736947,6438.360642499743,5902.362815820384,6146.64501953125,428643.0
2023-04-19,6146.645627675,6185.705694788858,6064.750274646524,6113.6357421875,37648.0
2023-04-20,6146.935035220927,6243.786133384593,6108.262093280121,6196.5947265625,52034.0
2023-04-21,6209.857706847316,6260.19521390887,6127.623455762251,6159.76220703125,16891.0
2023-04-24,6161.5524150722085,6292.188109584739,6159.761939669631,6279.5068359375,32240.0
2023-04-25,6289.284653376962,6305.74114700593,6209.858059959434,6287.6875,23027.0
2023-04-26,6319.292765369794,6364.79012443419,6282.555878929436,6328.5859375,26571.0
2023-04-27,6306.611947805728,6467.401656951336,6303.368956167803,6437.634765625,32817.0
2023-04-28,6454.817633755311,6722.9616776290695,6387.829835170663,6629.0146484375,57756.0
2023-05-02,6660.0388213028245,6814.923445054053,6595.95511915761,6670.7353515625,58293.0
2023-05-03,6670.736124377566,6775.235045139228,6612.025259419193,6723.1552734375,48549.0
2023-05-04,6713.28099050496,6715.701062960081,6601.9576575694055,6634.53173828125,23007.0
2023-05-05,6664.879068631304,6774.411445646342,6568.705301552784,6596.5361328125,21428.0
2023-05-08,6597.117611940085,6677.948033157547,6586.517505358974,6622.72216796875,24006.0
