Date,Open,High,Low,Close,Volume
2021-11-02,953.2295476369634,967.7703134409728,945.396125571123,954.84521484375,2146825
2021-11-03,959.5941380872707,973.4984732654696,938.8845059973349,942.0668334960938,3200769
2021-11-04,954.6982658125413,959.5941543551697,949.8023772699129,955.873291015625,481222
2021-11-08,961.9442242400693,990.9278610936232,947.4523460490267,978.2474975585938,3214798
2021-11-09,978.1985071086361,998.7122915579112,972.4703415582998,983.583984375,2937600
2021-11-10,981.1360278358046,984.3673022021719,946.8648092986258,950.2919311523438,1852255
2021-11-11,953.1316583576995,954.6983188727065,924.0990137806326,931.1001586914062,1898483
2021-11-12,934.1355160055883,945.8856482823882,930.218805246655,938.6397094726562,1530182
2021-11-15,939.0313454722689,942.4584671710728,915.9227773517521,917.4404907226562,1693756
2021-11-16,916.9999087931675,930.0229601472546,911.2227365031805,915.7269897460938,1519795
2021-11-17,913.0831423306877,925.0291214003594,906.7184877192673,909.01953125,1289262
2021-11-18,913.5727576819019,931.197955579302,881.5536362154395,900.8923950195312,3476119
2021-11-22,928.2604787632225,928.2604787632225,886.2047837271623,900.7945556640625,3460459
2021-11-23,897.3674709640984,918.174998384022,891.0517624531975,911.5166015625,1469479
2021-11-24,911.6144624664852,938.1501549225853,911.3696680351032,918.7135009765625,2847579
2021-11-25,924.3437555013251,927.2323416901196,909.3623485355654,922.7280883789062,1341040
2021-11-26,910.6353141539471,918.272888706901,862.9493454276558,867.2577514648438,3412104
2021-11-29,863.63478511661,881.2599848128674,844.0512298985464,871.5661010742188,2598008
2021-11-30,870.0972594198389,885.9599497317662,858.2492334400622,864.56494140625,3194347
2021-12-01,871.4681774680727,879.3015992880105,851.0523457555662,855.8502807617188,1543968
2021-12-02,859.5711455428561,871.3702849893489,849.7793682523331,869.4608764648438,878830
2021-12-03,878.1265937561615,887.135041003978,871.9577858874641,876.510986328125,1865863
2021-12-06,879.3015383999646,883.0224015539272,856.8783460874012,860.1096801757812,1370051
2021-12-07,864.6139017533909,885.8620696156984,862.3128580836484,877.4901123046875,1137208
2021-12-08,880.2808111453578,899.864366454487,880.2808111453578,897.1226806640625,1661995
2021-12-09,900.7945268223082,912.5936060202539,893.0100522429952,910.5863037109375,1651425
2021-12-10,910.3414866844095,915.1884280767812,902.3611648126273,906.0330810546875,1353888
2021-12-13,912.103990740737,917.5873617337421,898.3955034939627,901.7247314453125,901611
2021-12-14,895.2132460621204,919.350001185143,891.0517406798245,906.96337890625,1280644
2021-12-15,910.1945983615063,910.1945983615063,896.8288589193367,902.8018188476562,455752
2021-12-16,906.7675052589417,913.2301139954203,898.8851366561497,903.1935424804688,813792
2021-12-17,902.8997000256702,906.6695698904475,859.9138364366755,864.4180297851562,1945227
2021-12-20,854.822093431931,854.822093431931,830.8322408671173,844.7855224609375,1479264
2021-12-21,845.3240637028645,883.5609394534243,845.3240637028645,870.342041015625,1687523
2021-12-22,870.3421124969775,887.0860877519327,870.3421124969775,884.931884765625,802240
2021-12-23,889.0933576281353,890.6600180530519,879.203686696788,885.3235473632812,878774
2021-12-24,890.1214490684506,890.1214490684506,865.837854802362,867.8941040039062,594280
2021-12-27,859.8159128151746,870.6358741908331,853.4023108453285,865.6909790039062,762754
2021-12-28,869.3138845642535,884.1973964349472,868.4326605592527,880.9171752929688,762782
2021-12-29,877.4410941290896,884.0015965303666,869.167090554054,873.0838012695312,495351
2021-12-30,871.4681627400898,874.8952847283936,861.7742794960392,870.0972900390625,1067763
2021-12-31,870.4889928115433,886.2047832598436,870.4889928115433,879.54638671875,1288352
2022-01-03,873.7202491578028,891.9819371559814,873.7202491578028,881.847412109375,701976
2022-01-04,886.2537261745814,896.9267871766028,874.7973947174712,891.3944091796875,851040
2022-01-05,898.8851528386947,899.1299472702956,876.4619589983413,880.4766235351562,1264377
2022-01-06,876.3640867081643,880.4766452131678,865.7400320208169,878.2245483398438,1042611
2022-01-07,880.182833324653,884.0015903871479,865.1524201999026,867.0618286132812,630249
2022-01-10,867.5024720242693,881.2109594569685,866.5232943505051,878.1265258789062,667948
2022-01-11,879.7911558302145,880.8682273851806,858.7388354625466,863.0472412109375,934861
2022-01-12,868.3347282473754,896.9756745158201,862.9003042415997,895.65380859375,1883589
2022-01-13,896.975726635059,930.8063044624719,891.2475609542364,922.7280883789062,4088111
2022-01-14,920.2312059583601,938.0522523504385,912.6915255889116,924.5396118164062,1892243
2022-01-17,926.3021014264965,938.0522337913146,918.0280379334176,926.8406372070312,1597608
2022-01-18,927.2812523053236,936.5834401584393,894.4298534716463,898.4444580078125,1587776
2022-01-19,902.2143229253026,914.7967319937695,887.8693462513787,904.3195190429688,1132268
2022-01-20,910.6352831533117,911.4675603128532,883.4141543839474,891.4923706054688,2049119
2022-01-21,891.0516758674129,902.018477677095,871.6150231072186,880.574462890625,1141509
2022-01-24,877.343208753156,880.5744831718272,829.0208137392539,837.5396118164062,1910110
2022-01-25,832.3010710503062,864.0264534289889,814.186283033329,856.7315673828125,2057540
2022-01-27,856.5846758401007,856.5846758401007,806.1570221805932,824.5655517578125,3179684
2022-01-28,834.2593023552166,857.1720817481402,828.1394424494418,837.1478881835938,2246342
2022-01-31,846.9886854602906,862.7534220585287,838.7146221870457,848.3595581054688,1556154
2022-02-01,851.9825065481251,867.698356696951,844.6386736801745,862.5086669921875,1326673
2022-02-02,869.5097595357241,879.7911249356397,866.5722265643196,868.5795288085938,759682
2022-02-03,873.2306078382835,878.1754429699181,862.6555012738174,869.2160034179688,969604
2022-02-04,867.6493482627601,875.2869822415504,858.1023655535371,866.7191772460938,548582
2022-02-07,866.7191958114794,869.6077223175517,834.3573238668848,838.0782470703125,1952437
2022-02-08,838.1761197607981,847.9189499281603,825.6916039582862,830.1468505859375,1534006
2022-02-09,830.5874823397277,847.9189395474148,830.5874823397277,836.8052368164062,1010236
2022-02-10,840.8198270043123,846.9396870765978,826.0342092111151,843.4146118164062,820059
2022-02-11,844.0512462543404,844.0512462543404,823.1458245596649,826.7197875976562,1515571
2022-02-14,812.7175356499787,817.417576915342,791.2245720013216,796.6589965820312,1479218
2022-02-15,802.925748600667,836.2177918353289,799.3027790016888,833.916748046875,2366674
2022-02-16,835.2386020302387,845.813709540371,828.9718406649855,832.0562744140625,1116311
2022-02-17,838.8615483105581,844.0022312402627,829.020824369405,833.4271240234375,977599
2022-02-18,828.5802737114946,831.6157010128908,816.6342924919713,818.543701171875,1443436
2022-02-21,818.5435992776216,826.8176626843822,806.6465664766524,821.3831787109375,1174568
2022-02-22,808.8497207373257,824.0759218990936,804.9819569000517,821.4321899414062,1813004
2022-02-23,828.1885713739545,850.9055082891896,822.6562526619366,838.8616333007812,1847750
2022-02-24,822.6071857299495,841.3095162011039,812.1300318473952,826.9645385742188,5468778
2022-02-25,835.4834499917088,879.3016561295686,835.4834499917088,861.7254028320312,3874313
2022-02-28,861.6763881144906,875.3848761072211,847.6252118276477,866.7191772460938,2748107
2022-03-02,861.7253470362455,874.4057105587922,851.8846228288345,865.201416015625,2254261
2022-03-03,872.4473002933864,874.993138318953,853.353335808851,858.4940185546875,3579885
2022-03-04,851.8356380846509,857.4659097672278,805.6673863818145,808.6049194335938,2153794
2022-03-07,793.1339520854335,797.6381456853978,749.2668022439317,758.8627319335938,2749718
2022-03-08,755.92515330723,774.9701707417217,750.1479812091515,772.6690673828125,2322268
2022-03-09,774.431652128912,804.8840541149021,766.500277050974,800.0860595703125,1993280
2022-03-10,811.7382952622139,842.7782396153224,807.9684851066892,828.9228515625,2544833
2022-03-11,821.5300183209366,838.1760377624812,820.8445820381389,834.1124267578125,1025573
2022-03-14,837.1969539252765,844.9814287830488,830.342709858052,837.0990600585938,1081248
2022-03-15,837.0010366073085,847.8699442943833,833.2801735197668,840.3792114257812,1356249
2022-03-16,848.947131413753,870.9296844280125,847.9679536381893,858.9837036132812,1966583
2022-03-17,870.7337600052887,902.8018293223236,867.3066380935445,900.40283203125,3898848
2022-03-21,903.3403761921567,915.4332566592358,883.2182863875113,886.1068725585938,2156745
2022-03-22,885.6661651188971,899.0809105843293,867.7472264673534,897.0736083984375,1029613
2022-03-23,897.9058904834435,906.6695422616247,882.4838427461325,885.2744750976562,1478958
2022-03-24,881.2599834126165,896.8778806270603,877.392219310341,886.84130859375,1445436
2022-03-25,887.1349686654786,891.0516793439134,864.8097297512527,868.7264404296875,1549820
2022-03-28,871.3702679819502,873.2306697722788,850.6606355109982,853.9408569335938,1924067
2022-03-29,856.8294179669851,859.7180040793298,840.1344504556548,841.7011108398438,1498901
2022-03-30,846.9886831355616,865.299317486836,843.6105082268506,861.921142578125,2257862
2022-03-31,868.3348254875765,871.4682062719697,859.3263781440464,869.8525390625,1101499
2022-04-01,870.4889525963014,885.9110009690705,863.9284502245566,880.6724243164062,1377931
2022-04-04,888.8974301698263,898.4933588787967,884.0015420770599,890.1703491210938,1032230
2022-04-05,893.9891752837267,918.1259277444622,891.9329261685151,908.9705810546875,1108730
2022-04-06,910.6352672034237,924.3437550968086,904.2706121100665,909.1175537109375,1523973
2022-04-07,913.47486046348,913.47486046348,881.8963810133907,883.854736328125,1240662
2022-04-08,879.3015668010913,895.1153104215379,879.3015668010913,884.2953491210938,1295505
2022-04-11,884.1484739058404,898.4933906665997,880.6724051898482,891.443359375,793267
2022-04-12,888.2121187790252,897.0247185851795,873.6224060696189,881.7006225585938,995964
2022-04-13,887.135017110258,893.0100834487365,872.7900395614334,875.3359375,1138781
2022-04-18,867.5514554086891,880.2807657024961,848.8001782624907,868.4327392578125,1534952
2022-04-19,873.4265750622999,885.1767083591021,832.7417504749759,841.1137084960938,994050
2022-04-20,844.8344935110351,855.0179653268289,840.2813531405628,845.1282348632812,978103
2022-04-21,854.8220748351318,862.6554959103679,847.9678313943003,853.0106201171875,960928
2022-04-22,852.8637321926856,866.1805243120335,848.0657378073668,854.0387573242188,1338384
2022-04-25,847.9679573738501,848.9471351537276,822.9499770508356,826.7197875976562,1009053
2022-04-26,837.1969409979681,853.6960614850293,833.1333296008687,852.227294921875,1301427
2022-04-27,849.7303505208504,856.339799641267,837.4906299274863,847.2334594726562,878716
2022-04-28,854.4304195579746,854.4304195579746,837.3438168554709,845.0792846679688,858615
2022-04-29,847.9678563965849,864.1242878406307,842.2886379024394,844.8834228515625,1524361
2022-05-02,839.644888599475,840.0855305230216,817.7112839303543,828.4822387695312,834125
2022-05-04,836.4136459514085,841.0157933289789,804.6393160130095,808.507080078125,715713
2022-05-05,816.6342121962643,825.2020171803379,797.0506579469534,800.4288330078125,995021
2022-05-06,791.1755281138793,803.3663016075949,781.4816456335128,800.3798217773438,1177251
2022-05-09,795.092283828489,795.092283828489,775.753524461971,784.027587890625,962919
2022-05-10,783.1463132074127,802.4850727997049,777.5160414273784,790.0985107421875,1272079
2022-05-11,787.5036138949903,802.6808672557269,777.2711956440934,793.6234741210938,1041950
2022-05-12,788.140122892592,790.7349078345261,764.9336003844045,775.2149658203125,932166
2022-05-13,786.8672376314436,828.3354523427902,783.5870159844513,805.4226684570312,2148295
2022-05-16,800.526754946749,802.8768054447853,781.5796894517985,794.0152587890625,1147390
2022-05-17,799.0089969933396,818.788398332547,796.1204108479252,816.3404541015625,735774
2022-05-18,815.85083386529,832.3010065117285,815.6060394516102,820.1591796875,1065578
2022-05-19,790.2453016622446,807.7726053073827,774.5295125079506,779.2295532226562,1455374
2022-05-20,793.133916162542,794.9453709542454,775.6556185824429,782.1671142578125,1343721
2022-05-23,783.3421210565918,785.9859126680101,764.7377456814978,767.4794311523438,1365475
2022-05-24,763.7586195138216,776.0472879134024,752.6449763278841,757.149169921875,1035665
2022-05-25,757.1492146621487,765.8149140668324,726.7457566954942,730.5645141601562,1187130
2022-05-26,730.9560904687007,749.070876367791,713.6246347096921,741.629150390625,1665004
2022-05-27,751.0293235557805,771.053520211001,748.7282797817528,761.6044311523438,1650821
2022-05-30,782.3629327679207,813.5007697037042,764.2970933938319,805.5205078125,3971701
2022-05-31,793.133991543758,808.6539352503577,788.5807910199293,792.5465087890625,1981144
2022-06-01,795.7777769786961,803.9049404284691,775.410891537016,784.8109741210938,1025708
2022-06-02,785.3005122376522,811.7383100311893,784.8598703215739,807.0382690429688,2027812
2022-06-03,807.8215885740252,814.4799848663889,788.2380349116246,789.9026489257812,1141204
2022-06-06,788.2381120987562,789.8047726394561,776.9775676402026,785.8880615234375,428231
2022-06-07,783.3421372486886,785.1535920353714,766.7450637628796,773.6482543945312,655873
2022-06-08,777.4670470668041,777.4670470668041,752.6938646987618,755.4844970703125,1133798
2022-06-09,759.7440628803168,776.8796740184218,755.9252456352602,769.7316284179688,1634604
2022-06-10,764.688855543265,772.3264298379377,756.4147918222591,769.9763793945312,829213
2022-06-13,757.8836145172297,767.4795449704078,749.1199612853974,763.9545288085938,894632
2022-06-14,762.7793735112274,768.1648504744004,747.5531733227448,751.95947265625,832945
2022-06-15,754.9460313999734,763.7096840545513,745.2521479471079,752.204345703125,754798
2022-06-16,760.8210403846215,760.8210403846215,724.248778758324,731.8863525390625,1406780
2022-06-17,724.5914958043487,731.8863816000966,697.1745202874274,717.0028686523438,3085598
2022-06-20,719.6955814252972,735.3624240141472,709.0225210059385,722.5841674804688,785017
2022-06-21,724.6893166230982,741.2374419406872,724.6893166230982,738.0551147460938,615510
2022-06-22,737.3208539654669,739.2792094872875,720.7727259003756,732.9635009765625,1087362
2022-06-23,725.5707235775379,741.2865147467079,725.5707235775379,738.1041870117188,426649
2022-06-24,739.3770873688384,750.6866380742006,734.8239467376264,745.4969482421875,716566
2022-06-27,754.9459310529759,758.4709465140571,744.4687187599599,754.2115478515625,795387
2022-06-28,749.0708905561813,758.373078085964,736.8311701222568,756.267822265625,1000883
2022-06-29,745.1543246201129,754.4075670166729,725.7176687049158,730.2218627929688,1960095
2022-06-30,732.1311578135,748.9730257363981,727.8227521480159,743.9302368164062,1328305
2022-07-01,744.6646489522852,775.0191579825558,738.3489407657147,772.3753662109375,2124003
2022-07-04,773.5503740802856,784.0765342339098,769.4867627664371,781.481689453125,801738
2022-07-05,782.5588320121586,788.1401568708399,773.8441265517386,776.536865234375,828031
2022-07-06,777.4671078404583,795.3371011881766,775.4598054720607,792.8402099609375,810926
2022-07-07,799.0090239167945,799.792354144252,788.6297639333854,798.0298461914062,811550
2022-07-08,800.9673119825873,801.9464896255978,790.1963579094718,797.0995483398438,417876
2022-07-11,793.1339219380422,807.3319983184145,792.1057973254195,800.0860595703125,854397
2022-07-12,798.0298409219787,800.9184271456536,791.7141326820745,794.5537719726562,410581
2022-07-13,799.0091161973195,800.9674718742738,788.2381599740713,789.9517211914062,959665
2022-07-14,793.0849156188233,814.5778760690737,791.0286067832963,807.7236328125,1723421
2022-07-15,812.6196376245459,816.6342424888684,803.8559848200434,806.7935180664062,672847
2022-07-18,809.7310086136354,816.6831463577171,807.0382699464642,813.8435668945312,568407
2022-07-19,811.7383644628728,816.8790477118838,800.6736677083313,804.39453125,788414
2022-07-20,811.6403861714289,811.6403861714289,796.0714374738012,799.8412475585938,793719
2022-07-21,802.7788181935853,832.3989437940043,797.7850357997162,825.8385009765625,1788878
2022-07-22,829.7551891056211,831.1749489287872,816.7810848586316,826.3770141601562,734646
2022-07-25,826.4259344639374,851.8845532981345,821.1383512618999,847.2334594726562,1201643
2022-07-26,849.8283543323295,850.3668901173896,828.3843386806357,832.6437377929688,1018445
2022-07-27,817.6133715098769,819.9634218726165,768.7523808516651,776.3900146484375,6620183
2022-07-28,783.3422073357899,783.3422073357899,760.723225004676,764.3951416015625,3417970
2022-07-29,768.654485073261,775.8024702427457,760.135627234883,762.7794189453125,1544031
2022-08-01,765.7169348675272,778.9358333594857,757.540825261539,776.9774780273438,1559712
2022-08-02,776.9775225189767,779.4254668243294,765.1294959867753,769.0951538085938,1201738
2022-08-03,769.0951510460675,769.0951510460675,749.0709547473539,758.8627319335938,1989560
2022-08-04,766.6960873919085,777.4670413654858,757.8834886862544,769.8294677734375,1086913
2022-08-05,772.5712965900399,780.9922018993814,766.8920772118139,770.1233520507812,1383706
2022-08-08,773.452443385945,773.452443385945,761.6533049874536,764.8356323242188,917828
2022-08-10,766.5982902100467,767.6264149025113,754.8481571206968,760.1356811523438,1071170
2022-08-11,763.7585883294438,775.5087204575891,761.359591067095,768.6055297851562,1861706
2022-08-12,768.605578440406,781.3838359858171,762.9263595051418,771.8368530273438,815515
2022-08-16,778.4462789052834,797.5402442369225,771.5920349400797,794.455810546875,2092015
2022-08-17,796.0715826818882,798.7153747986308,780.6984786649432,789.9517211914062,2071513
2022-08-18,787.2589112387898,798.8131967394411,781.4817386063307,791.518310546875,1046049
2022-08-19,796.0715221058239,796.7569584934548,770.9066416189977,775.5087890625,1450973
2022-08-22,773.4524797425728,778.4462620462207,754.1626673339837,757.6876831054688,1540261
2022-08-23,751.0292853464665,758.6668593462898,745.0073186703822,751.7147216796875,2714460
2022-08-24,761.8002600484772,772.0816260259952,747.4552826598534,759.6460571289062,3988498
2022-08-25,768.458728297717,816.1446992849783,765.7659893378685,798.9111938476562,9101610
2022-08-26,799.743406994893,806.3039097060758,781.9223604447861,793.7704467773438,2592769
2022-08-29,773.5503551627379,791.9099363770433,769.633644503686,785.4473876953125,1315318
2022-08-30,797.1485233094272,802.3871597423625,786.6713699720817,794.9453735351562,2451106
2022-09-01,795.8266497199918,802.8277939523628,787.2588451244212,793.1339111328125,1351115
2022-09-02,796.9528174359068,817.3197032658619,789.7558249089011,807.13623046875,2959818
2022-09-05,811.2486890173179,813.9414275747079,793.5745442571193,801.505859375,1683307
2022-09-06,808.4580844374625,808.7518257918945,794.3089548504018,800.1840209960938,967650
2022-09-07,799.5475480794973,801.1632152085862,785.8390601235204,789.3641357421875,1590828
2022-09-08,795.7777117808239,799.0089861690964,781.6775292956642,784.761962890625,811942
2022-09-09,792.5464819333228,798.4704952721264,785.5942841622402,791.322509765625,998822
2022-09-12,794.602781372863,825.0551869196455,791.3225596623058,820.9426879882812,2705885
2022-09-13,826.3769903631456,829.6082646580023,817.6133384354464,820.1102294921875,1931057
2022-09-14,809.77995208368,847.9678821093916,804.8840636188452,835.042724609375,2832665
2022-09-15,840.134460091453,845.0303485535244,816.1935535590711,835.8750610351562,2028845
2022-09-16,840.1344637812668,857.7596623221325,807.8215997896796,820.6488037109375,5451840
2022-09-19,820.5019792657962,840.3303280194057,811.3956384577322,833.6229248046875,2216082
2022-09-20,844.9324907242161,862.6555838070542,834.1125289501836,852.5211181640625,3018580
2022-09-21,856.7805100627792,873.8671733305986,848.3105988290238,854.9690551757812,3949758
2022-09-22,853.7940484559417,866.327511664783,837.7355094993139,856.9274291992188,2295819
2022-09-23,858.5429477542071,867.5513940470513,845.0303081970713,853.157470703125,2072105
2022-09-26,845.9116252401578,846.0095191028673,813.256013615303,828.1395263671875,1978562
2022-09-27,830.3426389155507,850.6116280211761,827.4051059948588,841.2114868164062,2081748
2022-09-28,835.0917307246249,849.094020537814,825.9853894875129,831.6156616210938,2136906
2022-09-29,837.196954772534,840.8688712408347,808.6539001865713,821.8238525390625,1997629
2022-09-30,825.9363777145084,833.1333097971868,808.2622324441875,824.7613525390625,3581734
2022-10-03,812.7175223134664,826.9155995105087,803.6111813054579,810.07373046875,1728864
2022-10-04,820.5509149819069,846.5480710395191,816.732098035116,843.6594848632812,2550163
2022-10-06,854.6262681286471,855.8012932988437,840.1344504009243,846.7928466796875,1926301
2022-10-07,846.009584847172,865.5931400519677,839.1553405254936,856.2420043945312,2177648
2022-10-10,841.7990712097043,846.9887010086968,834.7489798958543,840.0855102539062,1030110
2022-10-11,843.0720011315002,843.0720011315002,791.1755829433823,798.6173095703125,2367997
2022-10-12,801.9464928288246,824.1248904373041,785.3004728311568,820.061279296875,2922626
2022-10-13,813.941484653291,824.467645206702,806.8424461405255,809.9268798828125,1076032
2022-10-14,825.4467471041097,827.4051023760056,804.0517396643513,806.352783203125,1078914
2022-10-17,805.8632914502441,812.0810462817293,800.4778138038573,808.5560302734375,526152
2022-10-18,812.7175164417723,819.3759130573578,810.3674659824994,816.7811279296875,748435
2022-10-19,820.8935979295806,827.0134585325155,807.8215995874169,811.2976684570312,872474
2022-10-20,811.7383575413619,818.2009068078781,803.7090880108979,813.6477661132812,1024335
2022-10-21,817.7602667075208,820.0123634278937,798.7152488006536,803.51318359375,1480648
2022-10-24,822.4602543707981,822.4602543707981,810.2694810415508,818.053955078125,582843
2022-10-25,821.5301044333789,853.3533802308579,816.8790102783628,845.5199584960938,3972295
2022-10-27,848.1147854427924,859.228428388609,842.58240755373,855.4586181640625,1668130
2022-10-28,856.7803942846631,860.6971046585357,842.0927303826403,855.0668334960938,921996
2022-10-31,857.0741747205586,880.280696697585,853.940794325624,877.6858520507812,2082894
2022-11-01,881.2599313046595,883.4630811329212,871.957743140888,875.9234008789062,1708048
2022-11-02,875.9233624194551,885.4703445894064,868.5305830509603,875.3848266601562,1621348
2022-11-03,870.4889465724925,883.1203623913414,866.0826470679073,874.6504516601562,998190
2022-11-04,876.2661716395592,879.0568042552983,863.2920667591551,866.0337524414062,879336
2022-11-07,866.5723055529468,878.3224385095969,865.2993864354963,875.6296997070312,715350
2022-11-09,880.2807808601216,884.7360275868164,854.0877765353071,858.4451293945312,858084
2022-11-10,858.8367029536724,863.634697400491,852.0314660179916,860.9909057617188,781360
2022-11-11,866.229570810901,872.8879671765418,861.6763706285786,866.474365234375,1164676
2022-11-14,866.4253564352689,871.5170923840226,857.7107108393039,863.0472412109375,426011
2022-11-15,866.5721901148116,889.0932752816373,856.7804139553223,886.7432250976562,2121221
2022-11-16,891.1986255056141,894.77258832402,861.7742872167233,870.1952514648438,1792803
2022-11-17,872.4473457313217,872.4473457313217,847.7720553133404,864.2222290039062,1248940
2022-11-18,868.5795912191176,868.5795912191176,843.3168178026715,855.8502807617188,1227016
2022-11-21,855.8502061009771,859.6690228107656,847.1355609450844,858.2002563476562,732762
2022-11-22,855.5564894444718,863.3899108070535,852.8637508510843,861.0888671875,510130
2022-11-23,865.3971698453086,870.8806003837348,857.7595963511977,860.5012817382812,632485
2022-11-24,862.1659749487607,866.5722746503727,857.0252919635466,863.2920532226562,690259
2022-11-25,865.5930882410469,881.1620376026717,857.9065671889558,870.8316650390625,1261861
2022-11-28,874.6993488507204,892.0308045360508,866.327392220934,881.6025390625,1549756
2022-11-29,881.259923803751,900.6965771063839,875.4338045768624,888.5548095703125,2303417
2022-11-30,892.9122599063949,915.3843426095262,889.3382370299636,912.887451171875,3658663
2022-12-01,917.4894633368228,918.1748996486247,902.508057158348,906.7674560546875,1348885
2022-12-02,910.6353029838815,920.3781335009172,905.2498253855897,916.4124755859375,1578503
2022-12-05,917.489591916676,919.5948480770486,902.4102300008115,910.24365234375,1024143
2022-12-06,910.2435840218842,917.3426224873264,903.9279355433512,912.6915283203125,558757
2022-12-07,912.5935981525678,918.1259759526528,907.0122734213144,915.580078125,1143644
2022-12-08,920.4270704873934,927.2813146293208,915.5311818145882,922.238525390625,867087
2022-12-09,926.8895317427417,931.9812674325175,909.0195397814232,918.4686279296875,1261935
2022-12-12,918.9582603105106,922.679123572554,908.2851996041825,913.1321411132812,991836
2022-12-13,913.1810671835618,917.3425722630486,902.8507547626293,912.83837890625,837466
2022-12-14,913.1321564645986,918.174945548954,911.467542413939,915.0415649414062,563572
2022-12-15,915.0415762514352,924.5396120562293,911.1738123176372,919.4478759765625,1291666
2022-12-16,913.5728223194684,919.9864244997261,883.218312681844,884.7849731445312,1324668
2022-12-19,886.1557990107391,898.1017786408635,879.3994491236263,895.1642456054688,671714
2022-12-20,895.1643260515523,900.647697638027,886.1558786472569,898.8362426757812,452102
2022-12-21,898.4444720810806,902.8018247281199,881.3088626095598,884.1974487304688,715559
2022-12-22,884.1974051171936,890.0724709319257,871.8107841187625,879.3504638671875,519054
2022-12-23,871.4681920440736,877.2453646386117,852.6190204745809,856.046142578125,985112
2022-12-26,855.9971884862584,869.5587762197509,846.4502055633567,862.7534790039062,625140
2022-12-27,869.9014318206948,871.4680921255538,860.6971381779346,862.3128051757812,561475
2022-12-28,862.1659668474458,865.2013938187727,856.7804894849688,858.9346923828125,587480
2022-12-29,858.6899649471314,864.3691841104951,847.527314364721,859.864990234375,1380769
2022-12-30,872.8389902022376,873.4264728926491,856.9763001542497,859.27734375,1033608
2023-01-02,856.7805113492616,863.83060293836,846.9397871431888,851.5908813476562,666141
2023-01-03,855.8992049367276,855.8992049367276,840.9177980573081,847.0376586914062,750764
2023-01-04,846.9886704500889,849.0939263112473,830.5384978207891,833.7208251953125,998970
2023-01-05,837.1968668045928,843.0719325365549,822.802943808434,832.496826171875,1125318
2023-01-06,833.4760805277216,844.9814186453846,831.4197714736656,838.6657104492188,742874
2023-01-09,842.8761381437104,848.8491578726085,839.6938106718077,845.1282348632812,535278
2023-01-10,846.6949032726932,849.0448937113131,836.2666376732734,846.1073608398438,599702
2023-01-11,846.1074874594112,853.500327437018,842.9251597057523,850.4158935546875,724011
2023-01-12,855.4095906381599,855.4095906381599,837.1969098386039,839.8896484375,607382
2023-01-13,839.8896145290798,840.8687921618739,825.250896965957,828.38427734375,594110
2023-01-16,829.6572564106864,833.1823320026435,823.7821901883551,826.6707763671875,462115
2023-01-17,826.670800150225,833.6719448389625,819.6207085277459,832.105224609375,770203
2023-01-18,832.3988807739023,836.2176974431052,828.384276389774,831.762451171875,359401
2023-01-19,830.5875015955111,831.3218848860465,816.144630214982,817.5155029296875,457764
2023-01-20,816.6341617614659,819.6695885769373,801.8486031220885,804.8350830078125,806691
2023-01-23,807.8216248531556,814.235227012773,801.7507109923151,811.6404418945312,519973
2023-01-24,812.6196158991074,812.7664566989397,796.7569248399849,799.6944580078125,737979
2023-01-25,782.3630329537434,786.2797440073291,749.070988998265,752.5470581054688,4460372
2023-01-27,748.8261580727356,757.7856580769907,723.4164843977675,751.1762084960938,4073654
2023-01-30,753.0366400441761,761.8002928986269,738.9854631746963,749.9032592773438,2693103
2023-01-31,751.7636746656744,755.3376971549418,737.2718567454539,752.6449584960938,2194356
2023-02-01,759.8418982701979,769.4867747484632,737.6634993698789,754.4564208984375,2176984
2023-02-02,745.6927603213192,760.8210676344712,743.0979752928356,755.1907958984375,1263924
2023-02-03,755.8272378303411,759.009565133431,745.4968660042878,752.8406982421875,710330
2023-02-06,756.6105281988858,766.2554034584782,751.6166866811436,764.1502075195312,924556
2023-02-07,767.6752763810055,769.6336316778958,754.9459669512185,764.0523071289062,857173
2023-02-08,764.1503559000781,776.7817132792509,764.1013492001451,774.7254638671875,910308
2023-02-09,775.6066153610407,778.4462545348604,770.2701448237527,775.4108276367188,484673
2023-02-10,769.9273552789563,777.3691410942228,762.436682299507,763.8074951171875,1339250
2023-02-13,763.7586308537246,772.4733365730184,758.8627421944059,761.5554809570312,833249
2023-02-14,760.9190128009958,761.9961441947222,754.9460523753287,756.7575073242188,385913
2023-02-15,754.9950156708136,773.550446563384,754.9950156708136,771.4451904296875,1274574
2023-02-16,779.8171239285625,779.8171239285625,767.0388074640911,770.2701416015625,461526
2023-02-17,756.904334231621,766.6961108710985,750.6865799712573,755.7293090820312,908426
2023-02-20,757.6387808535404,760.7721615931225,747.1126200856237,749.8053588867188,728784
2023-02-21,754.4075078970865,754.4075078970865,735.7541837505984,737.0760498046875,599089
2023-02-22,736.3416482120355,736.3416482120355,726.5498709751732,730.0259399414062,595470
2023-02-23,731.445794783136,736.7333786511309,722.1925528962788,726.2561645507812,914936
2023-02-24,729.9280788379901,730.8583096700991,723.2206752711146,727.9207763671875,626374
2023-02-27,728.2144611105675,730.7602992027244,715.3382505618288,724.5914916992188,772559
2023-02-28,724.5915333703094,733.0614447944663,720.1852335052197,725.1790161132812,797913
2023-03-01,725.5706159955967,730.3196035441152,722.8289306140522,726.4028930664062,985924
