Date,Open,High,Low,Close,Volume
2022-02-15,3319.0923882775924,3362.049474126932,3285.778729863818,3346.970703125,3931683.0
2022-02-16,3369.9402586350075,3378.794765843109,3336.6265932270653,3342.85107421875,3256906.0
2022-02-17,3353.2827969372806,3362.049549347574,3312.9557358499305,3317.514404296875,3134372.0
2022-02-18,3304.1891813505617,3345.3490435758326,3294.195168617033,3326.018310546875,3688883.0
2022-02-21,3340.132673110831,3355.7375352299355,3248.5639868604344,3260.705810546875,7465922.0
2022-02-22,3199.8645395262893,3215.5569402853985,3129.730522221603,3144.10791015625,5408531.0
2022-02-23,3165.6746879993425,3176.107039048712,3117.1506217770543,3124.295654296875,2426203.0
2022-02-24,3045.5703737803015,3054.2057121800476,2972.8940679174907,2982.142822265625,5039136.0
2022-02-25,3040.3103040345627,3094.664179135527,3035.050251605437,3086.554931640625,2549723.0
2022-02-28,3059.596641792147,3124.2514418873247,3029.7019299658295,3115.879150390625,3288942.0
2022-03-02,3114.389239815684,3131.440532889471,3073.623835269187,3108.822265625,2761341.0
2022-03-03,3123.462426865267,3137.2700617291334,3094.7513131007195,3107.28759765625,1928039.0
2022-03-04,3069.678334491801,3122.015803200218,3057.0104201560107,3089.71044921875,2370257.0
2022-03-07,3024.5300911087525,3110.444279204016,3008.3554729931516,3055.1259765625,3054130.0
2022-03-08,3033.296635322418,3163.92125921347,3033.296635322418,3155.9873046875,3300992.0
2022-03-09,3160.4140309278837,3203.371114843408,3153.4445060377907,3184.6103515625,2719654.0
2022-03-10,3229.671634344163,3229.671634344163,3169.181041844232,3174.397216796875,2005441.0
2022-03-11,3158.8800986737456,3190.966498478323,3149.762761674697,3155.28564453125,1623423.0
2022-03-14,3138.497245091185,3198.4180811794126,3138.497245091185,3193.727783203125,1765688.0
2022-03-15,3207.7549986026397,3207.7549986026397,3143.23160938305,3150.683349609375,3651133.0
2022-03-16,3191.536638624452,3215.6452109530255,3170.277261207437,3205.037353515625,3090475.0
2022-03-17,3240.7183641826196,3252.4657289114084,3208.895004405992,3219.8095703125,3600452.0
2022-03-21,3240.191872844113,3255.928151498079,3169.1811743321073,3179.438232421875,2413831.0
2022-03-22,3191.0981760054083,3253.3421239439754,3177.948046159232,3244.531494140625,2907611.0
2022-03-23,3250.7115624829426,3269.8231241842045,3234.931409267006,3254.56884765625,1596195.0
2022-03-24,3243.6987715524565,3294.7212337472197,3239.3153948341424,3287.401123046875,1879046.0
2022-03-25,3296.2110645371786,3313.3939844123242,3219.1513985347415,3250.2294921875,1690133.0
2022-03-28,3239.314997775362,3255.0951520270414,3209.683331985244,3250.44873046875,1760990.0
2022-03-29,3239.0963156434086,3262.9857194193837,3235.8087830136874,3248.38916015625,2689063.0
2022-03-30,3277.0119341716986,3277.0119341716986,3249.1336196941684,3271.357421875,1583455.0
2022-03-31,3278.765556258031,3291.608763532692,3261.4073428596666,3278.7216796875,2168110.0
2022-04-01,3285.778622536997,3298.928750428687,3268.2889952474547,3295.202880859375,1387014.0
2022-04-04,3298.0524783670694,3313.832633765955,3276.2233490114336,3305.372802734375,1472994.0
2022-04-05,3306.8193178283004,3362.5759539750275,3306.8193178283004,3344.341064453125,2314947.0
2022-04-06,3339.5194932792224,3339.5194932792224,3271.0071854426465,3292.222900390625,2051729.0
2022-04-07,3283.586841541289,3283.586841541289,3225.287942872888,3229.802734375,2494829.0
2022-04-08,3234.931542719195,3248.081670941631,3193.2894700148154,3231.117919921875,2296773.0
2022-04-11,3234.932331619646,3254.52611306221,3205.213120202154,3240.54296875,2291660.0
2022-04-12,3228.7948411859024,3277.888653596006,3198.4181303699656,3235.89599609375,4483476.0
2022-04-13,3249.835329431341,3252.3339396432675,3204.730428159187,3210.341064453125,1621672.0
2022-04-18,3164.79759416944,3164.79759416944,3088.088511208269,3092.9541015625,3820792.0
2022-04-19,3112.197682678637,3124.0766772034467,3015.01812857991,3043.729248046875,3170014.0
2022-04-20,3068.363012009415,3128.985012762451,3050.829509083647,3118.158203125,2640370.0
2022-04-21,3138.4970561025907,3194.60426604409,3127.45086353255,3181.147216796875,2280996.0
2022-04-22,3139.461809441389,3170.9343651637614,3131.045641465959,3167.033203125,1581465.0
2022-04-25,3119.2103562360066,3142.0039113968096,3097.381229406358,3110.618896484375,1960694.0
2022-04-26,3134.2453207667304,3145.4229297988936,3084.274833328823,3108.953369140625,1943469.0
2022-04-27,3108.690691195903,3128.3720093644906,3073.886723725813,3122.01611328125,1727648.0
2022-04-28,3145.5102566238547,3159.8876426411052,3101.720378215551,3142.2666015625,1703660.0
2022-04-29,3153.4010089842677,3176.4137352800244,3100.669076056526,3109.30419921875,2051115.0
2022-05-02,3085.8089874536313,3110.3997699115944,3062.007341104243,3105.5341796875,1324161.0
2022-05-04,3102.1157613847868,3108.208612330421,3037.943167838688,3050.611083984375,2305825.0
2022-05-05,3078.9715772569134,3097.294006428791,3055.5205116831885,3080.111083984375,1612262.0
2022-05-06,3032.420022432544,3046.008490298316,3002.174722989375,3009.27587890625,2010812.0
2022-05-09,2978.942398234585,3029.7895610060996,2934.100546334245,3020.23388671875,2481830.0
2022-05-10,3010.5030285861963,3037.50467106659,2999.9829248171122,3014.667236328125,1622685.0
2022-05-11,3011.379595954421,3023.1708356998556,2965.047221652753,2991.216064453125,1841769.0
2022-05-12,2961.40928345353,3024.2668622053225,2936.9501272047946,2988.279296875,2807195.0
2022-05-13,3011.379804939149,3015.675428509496,2965.0474274220915,2993.758544921875,2187823.0
2022-05-16,2993.8463780855304,3006.9965085895665,2951.41537593867,2960.357421875,1195813.0
2022-05-17,2954.3960639009565,3039.4335767194707,2937.2131406464464,3025.932861328125,1754076.0
2022-05-18,3037.679634808444,3063.9798913868717,3018.4366565516343,3023.4775390625,1866781.0
2022-05-19,2978.066192538598,2985.0795954059245,2831.661407683153,2859.671142578125,4642963.0
2022-05-20,2901.795080829601,2905.2140286957065,2866.771947358323,2886.8916015625,3065125.0
2022-05-23,2897.2365878081046,2927.1310872588047,2864.098218506576,2912.09619140625,2293690.0
2022-05-24,2906.310195013011,2914.8141171163234,2871.63785621687,2882.508544921875,1711510.0
2022-05-25,2906.205560249245,2906.205560249245,2783.7033321781046,2795.706298828125,3548046.0
2022-05-26,2816.3152100303937,2860.8855384874714,2807.0922841672077,2848.0439453125,2813186.0
2022-05-27,2871.210874953486,2893.8931509887725,2850.0289426919717,2878.35986328125,3103153.0
2022-05-30,2909.8684821812967,2988.947796761305,2900.469084192705,2978.930419921875,2094624.0
2022-05-31,2960.307807704976,2986.123291775877,2934.5806678887907,2969.310302734375,4840965.0
2022-06-01,2990.1830616669745,2990.1830616669745,2947.8633651492946,2961.234375,1493835.0
2022-06-02,2961.058003689997,3029.016711971407,2953.379595329582,3021.073486328125,2657939.0
2022-06-03,3053.1993941968394,3068.9977170114703,3028.3106631264545,3036.209716796875,1913622.0
2022-06-06,3016.6604681605313,3047.550788928705,2980.6069647315944,3028.08984375,1084210.0
2022-06-07,3001.701059109505,3017.4110382784365,2961.940756456237,2967.85400390625,2308256.0
2022-06-08,2983.254832442945,3013.086100853081,2953.556080411676,3004.436767578125,2185707.0
2022-06-09,2987.5356494029306,3033.429845494202,2959.381411451845,3024.6923828125,1279197.0
2022-06-10,2984.8874406978557,2994.5958268148506,2958.410024015143,2965.38232421875,1527582.0
2022-06-13,2903.6899803920114,2906.337722015469,2817.5942055078235,2841.556396484375,3030921.0
2022-06-14,2815.432260568546,2858.5903679658018,2801.9287335908107,2833.5693359375,2611493.0
2022-06-15,2840.585800127237,2854.265800096779,2825.1406388713017,2829.818359375,1404536.0
2022-06-16,2859.5612617361553,2863.841864011911,2765.1693057745297,2773.068359375,2032028.0
2022-06-17,2728.9392110453464,2752.548242059403,2668.7914294364296,2726.203125,5240434.0
2022-06-20,2730.704207668576,2770.199687078133,2708.6396940319523,2746.943603515625,1502769.0
2022-06-21,2762.4774890399144,2857.5755559549466,2758.4175317802415,2834.804931640625,2964461.0
2022-06-22,2824.1696570831255,2868.87249504478,2809.254130703088,2844.51318359375,3336315.0
2022-06-23,2844.5130845990975,2928.40241322025,2844.5130845990975,2920.28271484375,3692578.0
2022-06-24,2946.9363854703897,2952.2318686428434,2892.657682952741,2906.426025390625,2132118.0
2022-06-27,2956.6453765118113,2968.0305814736325,2918.253115652628,2925.490234375,2037686.0
2022-06-28,2918.693737362173,2938.993089028133,2888.333054103457,2928.534423828125,1400046.0
2022-06-29,2886.921026647499,2941.641021649683,2886.921026647499,2904.13134765625,2133994.0
2022-06-30,2887.8030734024,2922.1353648276245,2872.799206578488,2883.478515625,2719603.0
2022-07-01,2877.2132207546406,2941.641614961723,2870.196746946029,2925.843505859375,1502879.0
2022-07-04,2923.106916166727,2928.3582275862204,2846.3665769061995,2855.1923828125,2622535.0
2022-07-05,2872.7996222094107,2887.8034912040525,2830.391584691567,2838.643798828125,2170627.0
2022-07-06,2840.585483697553,2884.7145109415733,2826.243549843247,2877.87451171875,2182144.0
2022-07-07,2886.921155244726,2929.6379702823137,2881.669843746481,2901.792724609375,1989921.0
2022-07-08,2912.5166473113127,2916.9295513223906,2868.3876072005355,2882.0234375,2136916.0
2022-07-11,2829.6856303492573,2846.3223604128075,2741.2952717650173,2748.179443359375,6974600.0
2022-07-12,2749.1502289566492,2767.949238860167,2718.568897309372,2722.496337890625,3734815.0
2022-07-13,2739.530031365693,2744.825514673745,2678.631973323092,2681.941650390625,3863530.0
2022-07-14,2704.285621613172,2705.1705318296686,2625.5286123449873,2653.62451171875,4764908.0
2022-07-15,2671.1457043358505,2680.304395201188,2613.1397980186016,2649.9521484375,4574806.0
2022-07-18,2675.084223375403,2722.825097749123,2667.3855458616686,2710.923095703125,3202795.0
2022-07-19,2681.3223133720576,2724.594337649914,2681.3223133720576,2720.435302734375,1865074.0
2022-07-20,2750.1243210138164,2806.8912313215537,2741.496445439905,2800.564208984375,3402251.0
2022-07-21,2802.5108691484493,2817.5543439749486,2782.202221341185,2811.62548828125,2420640.0
2022-07-22,2818.439281202573,2829.058204711029,2781.7155040691646,2806.050537109375,2075886.0
2022-07-25,2800.7414458459975,2819.722730919755,2786.671456753092,2802.2900390625,1797504.0
2022-07-26,2800.4754112437777,2804.1919910670576,2740.1245756980134,2757.291748046875,2639367.0
2022-07-27,2756.4959587429653,2826.4924593932465,2752.0714066422543,2821.8466796875,1389808.0
2022-07-28,2845.87173291098,2888.347430417114,2833.1731827603476,2885.250244140625,2106333.0
2022-07-29,2911.3549076784775,2935.513002248576,2898.081253084199,2921.88525390625,2430257.0
2022-08-01,2944.0967628868952,2944.0967628868952,2894.541782808246,2919.142333984375,1306913.0
2022-08-02,2911.3548721658553,2931.6192315155813,2895.116681826572,2912.94775390625,1269114.0
2022-08-03,2902.5057959181763,2963.5646068688943,2899.895353730968,2955.157958984375,2895824.0
2022-08-04,2964.449327329786,2997.9873392727095,2926.7079917137826,2968.82958984375,2150567.0
2022-08-05,2974.3603430430594,2988.341968455179,2968.8739426020506,2977.767333984375,1106933.0
2022-08-08,2977.7235772004797,2990.0237456788655,2952.0611749006835,2986.0859375,1068836.0
2022-08-10,2995.4211952566006,2995.4211952566006,2951.1756827712743,2968.210205078125,1878359.0
2022-08-11,3008.6949872169466,3034.091869341709,2986.6165186810267,3028.60546875,1449248.0
2022-08-12,3025.508291795108,3025.508291795108,2992.102928234048,3010.066650390625,1472354.0
2022-08-16,3018.4290089899623,3021.836000034544,2997.633617107446,3002.235107421875,839942.0
2022-08-17,2995.5098924698354,3024.57906570946,2983.121148478597,3009.66845703125,1622326.0
2022-08-18,2999.8457478916357,3001.615568391867,2975.0682608884013,2992.102783203125,1430659.0
2022-08-19,2997.191098780274,3027.7205032408347,2983.253761961322,2996.0849609375,1398410.0
2022-08-22,2977.7228544165578,2994.624725831893,2962.148348315227,2968.4755859375,1536532.0
2022-08-23,2937.858111813569,2957.2818510423613,2893.656882459739,2906.57666015625,1849256.0
2022-08-24,2913.124500727993,2927.28306452254,2876.1352096062324,2880.692626953125,1691923.0
2022-08-25,2898.9662192727565,2900.868690050921,2844.7654619679774,2847.818359375,1946930.0
2022-08-26,2862.0649210309766,2882.1523380848394,2846.578993515937,2851.357421875,1457962.0
2022-08-29,2765.344762750932,2781.0076322786413,2726.408708491399,2772.02587890625,2539173.0
2022-08-30,2791.8917236314205,2855.1628038975523,2780.4764682941245,2841.579345703125,3431525.0
2022-09-01,2822.8637492288995,2822.8637492288995,2761.8049408599986,2771.2734375,3546935.0
2022-09-02,2798.9712083448303,2798.9712083448303,2761.1855826958235,2770.123046875,2052900.0
2022-09-05,2764.1497132737554,2785.653074758153,2754.06182321566,2772.777587890625,2147912.0
2022-09-06,2774.6361399478797,2779.3704962895417,2748.841092102585,2767.15869140625,1936453.0
2022-09-07,2744.9914688760246,2797.9975039888873,2744.9914688760246,2787.11328125,1291534.0
2022-09-08,2805.1652737303557,2817.111561173687,2796.404749355589,2804.85546875,1346113.0
2022-09-09,2827.2884110725345,2861.3574576535334,2803.838288101197,2847.33154296875,1561185.0
2022-09-12,2867.020463110385,2893.479407647125,2853.8353875816706,2869.719482421875,1785928.0
2022-09-13,2887.8603690881314,2887.8603690881314,2853.835612513342,2857.68505859375,1972678.0
2022-09-14,2774.1937021668928,2779.857041489545,2755.4336476127423,2761.27392578125,5090269.0
2022-09-15,2769.769397278171,2776.6274524950736,2743.2220867611272,2747.071533203125,2138023.0
2022-09-16,2721.9839467819356,2738.222136392532,2654.73076734259,2662.429443359375,5322221.0
2022-09-19,2686.587374702411,2691.896835917238,2643.9347461518078,2680.216064453125,2072220.0
2022-09-20,2698.9764089478667,2725.479429164926,2681.278202987553,2690.392822265625,1544295.0
2022-09-21,2679.5083636387303,2691.3660751321318,2653.093705010806,2655.792724609375,2253818.0
2022-09-22,2645.881943221107,2681.234068451284,2636.4134456963543,2661.279296875,2017983.0
2022-09-23,2658.270416653943,2674.641256436931,2636.1476601904446,2638.8466796875,2652374.0
2022-09-26,2619.2016704081934,2677.605746474014,2589.3359496927173,2649.775146484375,2925489.0
2022-09-27,2663.0485491439686,2676.853234057272,2633.492636216344,2670.172119140625,2227447.0
2022-09-28,2637.0324212069113,2698.931847080091,2637.0324212069113,2686.277587890625,2739767.0
2022-09-29,2702.516169785291,2704.153340326122,2645.8819082049836,2652.341796875,2493902.0
2022-09-30,2646.6340961387687,2672.1636290441115,2610.574000882851,2658.75732421875,2817353.0
2022-10-03,2650.30623313326,2673.048383644793,2631.723117642175,2641.412841796875,1763331.0
2022-10-04,2681.233913837934,2741.4521028168406,2675.0838304762133,2735.390380859375,2145875.0
2022-10-06,2752.956236181768,2764.4600713056393,2736.5411051618826,2744.94775390625,1790816.0
2022-10-07,2740.921700671043,2747.647106898851,2706.1448907994486,2712.162109375,1939879.0
2022-10-10,2663.580145614609,2767.1146562581002,2659.1555938777074,2759.63720703125,3064063.0
2022-10-11,2743.2220883096206,2783.0430541076635,2701.9411068493428,2716.276611328125,4730645.0
2022-10-12,2729.8598268537053,2751.9825853975053,2709.6397551702103,2743.8857421875,1665247.0
2022-10-13,2743.8855254420205,2752.0709454566427,2701.0559547014504,2746.14208984375,2054781.0
2022-10-14,2783.042951073875,2787.4675026654077,2717.5595875191957,2742.4697265625,2245977.0
2022-10-17,2726.056468339946,2775.5178951019166,2724.9918710842394,2760.74609375,1517005.0
2022-10-18,2794.6814538133085,2799.4280629231534,2775.6510472338673,2789.979248046875,1793722.0
2022-10-19,2802.666443942167,2802.666443942167,2760.9680194833886,2769.70703125,1194289.0
2022-10-20,2754.7575733042404,2803.5536011727536,2754.7575733042404,2801.158203125,1587601.0
2022-10-21,2801.6014594822955,2803.9080505555708,2774.27564390983,2783.50244140625,1021913.0
2022-10-24,2812.514136923427,2819.5229335978725,2799.117323946283,2805.0615234375,260949.0
2022-10-25,2821.74139593677,2825.068398054287,2795.70197272299,2805.4169921875,2069643.0
2022-10-27,2804.174142407178,2815.9739505486477,2780.796542816512,2801.246337890625,2438421.0
2022-10-28,2794.6813618497094,2819.966574171207,2790.245359688043,2806.436767578125,1355739.0
2022-10-31,2838.154320749786,2838.154320749786,2819.345713992005,2832.964111328125,1919414.0
2022-11-01,2851.9059063577597,2894.580335538735,2842.1022978592464,2892.00732421875,2991060.0
2022-11-02,2901.145166935118,2901.145166935118,2858.6039531439683,2876.037353515625,1405955.0
2022-11-03,2863.9271963486717,2863.9271963486717,2834.6051808136644,2845.02978515625,1422652.0
2022-11-04,2854.1239662115554,2856.8299710167985,2809.0097348143217,2854.478759765625,1464013.0
2022-11-07,2864.770386557883,2877.0137966588013,2834.694376541909,2868.940185546875,1474498.0
2022-11-09,2883.224760686042,2883.224760686042,2840.5059187608376,2853.28173828125,1162267.0
2022-11-10,2812.4251051495844,2861.2211243241036,2812.4251051495844,2844.0537109375,1573092.0
2022-11-11,2900.7905009872784,2964.66892949014,2887.881691906993,2941.912109375,3265394.0
2022-11-14,2949.0545182740593,2971.2345311973,2935.746510520115,2959.25732421875,1342074.0
2022-11-15,2946.3927142420735,2963.2051195621743,2920.663901019243,2956.684326171875,1400708.0
2022-11-16,2962.273300202032,2988.002111552608,2946.791696692448,2976.867919921875,1748235.0
2022-11-17,2963.249570767393,2980.993580173186,2943.509360303449,2971.234375,1417986.0
2022-11-18,2972.1215090051523,2983.433314748381,2946.3926959421224,2966.310302734375,1164540.0
2022-11-21,2947.7238688113866,2957.6604717907267,2903.80744096905,2913.123046875,1304194.0
2022-11-22,2910.0172918982757,2944.573703919236,2888.0590821499577,2941.02490234375,1149739.0
2022-11-23,2954.377450271006,2954.377450271006,2919.7766332858505,2935.125244140625,1150011.0
2022-11-24,2942.178581633321,3010.2268148938447,2935.125381162029,2998.87060546875,1296591.0
2022-11-25,3001.3987882892015,3019.453402077861,2970.3467759953433,3007.298583984375,1588981.0
2022-11-28,2986.316478731776,3031.5636981065,2985.9172818811535,3012.26708984375,2195437.0
2022-11-29,3001.398715580402,3042.2099307493936,3001.398715580402,3014.130126953125,1576028.0
2022-11-30,3001.3991290916215,3029.7007368695226,2994.3015254756792,3008.3193359375,3410702.0
2022-12-01,3038.661769149795,3087.4577975595,3034.2257665670945,3083.598388671875,2180856.0
2022-12-02,3068.028690248418,3077.6102840989797,3028.015853825273,3051.216064453125,2411749.0
2022-12-05,3045.7594154734948,3051.2156120851228,3022.692201723914,3039.460205078125,1475065.0
2022-12-06,3016.5261793583018,3023.534976844241,2988.0913592964403,3003.484375,1166999.0
2022-12-07,2988.3574103425613,3010.892215820277,2975.6704001996686,2999.27001953125,1167505.0
2022-12-08,2980.993620377601,2999.270036952731,2962.7616071469197,2972.609619140625,1285619.0
2022-12-09,2993.502940359297,2993.502940359297,2906.77910172055,2921.3291015625,1797896.0
2022-12-12,2888.280936706034,2924.212553335306,2871.069335381073,2915.73974609375,1527610.0
2022-12-13,2907.5335278353573,2960.1001591337144,2899.1939295105562,2956.240966796875,1378016.0
2022-12-14,2971.0570230498492,2996.076033369137,2964.0480092678117,2985.740234375,1213311.0
2022-12-15,2979.92924725395,2985.208047200076,2926.8302077564695,2932.28662109375,1415694.0
2022-12-16,2905.581682698335,2920.6640914329523,2861.399053790707,2874.75146484375,2703680.0
2022-12-19,2862.9962063488224,2879.4094167044013,2834.1621881565893,2840.860595703125,2120965.0
2022-12-20,2838.0657516058345,2882.514585783526,2806.7919322309904,2878.0341796875,1529971.0
2022-12-21,2882.5143184024537,2912.723537635871,2874.5295141963525,2899.859130859375,1432566.0
2022-12-22,2922.438343612525,2922.438343612525,2879.0543273380003,2892.00732421875,1384101.0
2022-12-23,2854.1237919639257,2898.3508201741924,2854.1237919639257,2864.193603515625,1360281.0
2022-12-26,2864.193766652603,2902.9199811046005,2861.265961737632,2885.974365234375,870157.0
2022-12-27,2900.4358797986224,2904.5170888075672,2866.9884637094456,2891.830078125,835883.0
2022-12-28,2883.2245641500617,2897.6859773053243,2862.109146469529,2889.701171875,910795.0
2022-12-29,2866.6333677338184,2902.476178111556,2863.8829597872846,2900.036376953125,1037927.0
2022-12-30,2915.385123342042,2926.874326011963,2880.0300982680355,2889.345703125,1163131.0
2023-01-02,2893.1603734708974,2898.3505822166803,2870.270560866437,2893.5595703125,709547.0
2023-01-03,2885.176344972348,2945.5059856421267,2879.2321442855205,2937.831787109375,1245178.0
2023-01-04,2933.705101925176,2952.0259175393185,2915.5174963130753,2940.75830078125,1231668.0
2023-01-05,2954.55477293235,2960.853982507191,2911.7473529923486,2937.609375,1826057.0
2023-01-06,2927.7616595191807,2929.136863618989,2839.041609230721,2849.288818359375,2488376.0
2023-01-09,2864.7703415409696,2951.7159883266663,2857.805731152668,2945.461181640625,2885060.0
2023-01-10,2914.4538066519704,2925.9874138015825,2865.7465830992874,2915.69580078125,3864655.0
2023-01-11,2918.9785546870203,2971.6781796058563,2902.165931337438,2953.224365234375,2720512.0
2023-01-12,2953.4899637547082,2972.1211710959064,2941.557162373175,2958.236572265625,2250391.0
2023-01-13,2965.82207749045,2997.850097998453,2932.1972695723252,2993.902099609375,1742837.0
2023-01-16,3009.7358936031505,3042.401100769178,2992.5413358027226,3025.20654296875,1843607.0
2023-01-17,3021.5315322541833,3068.533178172047,3013.3652308156584,3065.447998046875,1688475.0
2023-01-18,3066.899720858684,3093.167944872854,3059.86762830346,3075.973388671875,2421189.0
2023-01-19,3066.8999027085415,3073.2514705543877,3049.659932841245,3060.63916015625,1585044.0
2023-01-20,3053.289582307642,3080.1929219636927,3044.7604221587917,3051.565673828125,1529349.0
2023-01-23,3074.1590576682065,3102.2874315724907,3044.760458713778,3098.567138671875,1067916.0
2023-01-24,3107.731573201867,3132.1850663852497,3100.7448925102035,3117.98486328125,1387863.0
2023-01-25,3108.003521839882,3116.804935431131,3089.583931628239,3112.041259765625,874110.0
2023-01-27,3108.63931095952,3126.7866507783147,3068.987417760483,3095.07421875,1785879.0
2023-01-30,3103.19485247326,3138.0830660856614,3071.936106524571,3115.580322265625,1953798.0
2023-01-31,3129.5082689944597,3129.5082689944597,3040.5863175994305,3047.572998046875,2820375.0
2023-02-01,3051.4743646441607,3102.2869023842954,3044.215430681284,3092.62353515625,2205161.0
2023-02-02,3109.5463294312503,3147.6557387794014,3103.285586505531,3139.852294921875,1813847.0
2023-02-03,3179.413449194556,3179.413449194556,3133.0469144504245,3159.7236328125,1804469.0
2023-02-06,3151.4212906880075,3151.4212906880075,3118.4840491186737,3139.444091796875,1138714.0
2023-02-07,3147.5644432777162,3169.432070651767,3140.7591926250143,3150.87646484375,1455647.0
2023-02-08,3155.867395499648,3211.987903653968,3155.867395499648,3194.022216796875,1986946.0
2023-02-09,3189.3945752566206,3218.9748240809963,3180.5931608475644,3212.85009765625,1655427.0
2023-02-10,3193.9313800289237,3214.2111181684145,3183.17899401736,3209.855712890625,1187821.0
2023-02-13,3220.2451782155104,3220.2451782155104,3151.6481508979105,3159.814453125,1087939.0
2023-02-14,3180.3212537169347,3198.3325768166574,3171.2475839488407,3175.875244140625,1579818.0
2023-02-15,3163.987948544657,3199.3752528157324,3139.6250619941484,3194.520751953125,1429449.0
2023-02-16,3200.464430117626,3243.8366114938117,3200.283001045783,3228.456787109375,1618931.0
2023-02-17,3199.5113181892066,3211.0802447625774,3166.7100973382767,3176.8271484375,1061369.0
2023-02-20,3177.5989917656707,3195.746330382265,3153.145497284836,3164.2607421875,1296082.0
2023-02-21,3170.340019763293,3183.859698266715,3125.6521989352045,3131.3232421875,1139541.0
2023-02-22,3098.6124850134906,3127.6936378456253,3080.5105600481284,3086.453857421875,1218430.0
2023-02-23,3104.102578323205,3132.5938141677916,3092.3068070521726,3097.569580078125,1441570.0
2023-02-24,3105.463295514014,3115.852602482513,3068.987189496275,3085.455810546875,977592.0
2023-02-27,3075.9742418586943,3075.9742418586943,3008.8290814169413,3023.2109375,1128022.0
2023-02-28,3020.170907349562,3077.7887089468877,2994.2201238468547,3005.970703125,4116217.0
2023-03-01,3015.1799224204337,3075.066132134472,3007.9209879096416,3072.07177734375,1669307.0
2023-03-02,3049.659839030144,3057.7353150042663,3010.643066320148,3013.7734375,1556538.0
2023-03-03,3043.308293556949,3046.9377608122345,3022.5296821304796,3032.555908203125,1043190.0
2023-03-06,3050.4766492061635,3089.5388380017994,3047.845373843557,3059.505126953125,1334132.0
2023-03-08,3052.382029970596,3081.4177686623493,3022.3029080296496,3076.33642578125,1844590.0
2023-03-09,3071.4364465429467,3071.4364465429467,3022.302625675787,3027.746826171875,1648500.0
2023-03-10,3006.0157791306688,3028.110252231494,2985.2371652832767,3022.439208984375,1024404.0
2023-03-13,3024.2537396226567,3057.6448843231524,2968.9043612497244,2977.9326171875,1901233.0
2023-03-14,2976.1634210899015,2998.3030847586924,2912.1032295746863,2917.13916015625,2670334.0
2023-03-15,2948.9422175317536,2958.3335528960897,2896.314941034264,2902.57568359375,1780522.0
2023-03-16,2910.8328161793565,2921.539789172319,2878.167610012755,2889.96337890625,1901060.0
2023-03-17,2858.659052089655,2922.991268444911,2852.7611679955166,2884.791259765625,6739966.0
2023-03-20,2876.035450110584,2876.035450110584,2808.346011246895,2852.12646484375,2289468.0
2023-03-21,2852.1265646681036,2864.3306057825034,2810.5237015985185,2818.37255859375,1815297.0
2023-03-22,2840.103654549664,2852.307694383167,2818.372262786457,2840.7841796875,1123939.0
2023-03-23,2826.357273644435,2854.894141943843,2813.7449614277098,2835.2041015625,1372218.0
2023-03-24,2857.207854867612,2876.353387158759,2818.281899216121,2831.438720703125,1329577.0
2023-03-27,2844.595292917529,2860.701055740268,2818.2816522493927,2833.07177734375,1524217.0
2023-03-28,2837.336510397544,2857.797679841511,2822.0472883688126,2827.2646484375,1303530.0
2023-03-29,2839.151189000426,2858.2058949668713,2816.5578405359793,2848.134033203125,1740616.0
2023-03-31,2894.4547893885947,2915.369639228699,2860.0202623245746,2908.92724609375,2382581.0
2023-04-03,2926.2127336376348,2926.2127336376348,2879.7555943489074,2903.573974609375,1521830.0
2023-04-05,2890.4171900754327,2961.9631570208894,2890.4171900754327,2939.687255859375,2655065.0
2023-04-06,2926.2579227071706,2955.611327224055,2917.1842547297842,2922.356201171875,1703464.0
2023-04-10,2921.7211981908126,2968.904273441099,2917.1843640321313,2961.100830078125,2203187.0
2023-04-11,2961.6454758816367,2969.766365096571,2896.4510773934976,2916.095703125,2348779.0
2023-04-12,2928.934840854399,2958.8779475351903,2902.666614298546,2941.36572265625,2417727.0
2023-04-13,2912.6477525986616,2930.7950906210835,2885.4267455650293,2893.45703125,4174070.0
2023-04-17,2843.7787740020203,2870.3644477381677,2785.8433071135864,2848.678466796875,5505048.0
2023-04-18,2862.6972490540993,2864.421379134705,2822.4556586580384,2840.739013671875,2617302.0
2023-04-19,2840.7384436604593,2849.1315860716577,2786.9769638914318,2803.400390625,3298034.0
2023-04-20,2803.763310354329,2824.632745997743,2792.8749091490695,2817.1923828125,2419999.0
2023-04-21,2821.910845131191,2871.3169247867468,2813.5631145888788,2868.050537109375,1929184.0
2023-04-24,2859.203944736877,2886.288713952927,2836.564963222924,2880.70849609375,1640676.0
2023-04-25,2888.148931777147,2895.5892962816,2855.9374058336693,2881.79736328125,2024090.0
2023-04-26,2886.33376764612,2911.1955291566424,2886.33376764612,2901.89501953125,2000029.0
2023-04-27,2889.963692701773,2902.848258894821,2876.9428885531743,2892.640380859375,2434446.0
2023-04-28,2903.936817519828,2928.2997063828375,2900.1713336512958,2921.040771484375,2931312.0
2023-05-02,2935.3320146523815,2935.3320146523815,2912.647841432502,2921.177001953125,2321159.0
2023-05-03,2918.0917245239298,2918.0917245239298,2879.210967258462,2885.335693359375,2468285.0
2023-05-04,2885.562433218553,2925.758826663395,2883.611683213454,2922.356201171875,1953253.0
2023-05-05,2921.7209076708314,2943.4977094671353,2912.6926528977965,2931.4296875,1710027.0
