Date,Open,High,Low,Close,Volume
2010-04-23,298.7440737597701,299.5514846996941,295.29012028420186,297.48809814453125,637429
2010-04-26,298.74413164788075,301.88408498351913,295.06589512191744,295.8284606933594,477958
2010-04-27,293.3613102857677,301.65975713635896,293.3613102857677,300.58319091796875,913362
2010-04-28,299.4169490958641,303.6334683939693,296.4115600113182,302.10833740234375,1131512
2010-04-29,303.2297506658005,305.4277287446948,297.0395630065505,298.4749755859375,1231208
2010-04-30,301.4354753978869,309.5096399174731,300.5831915250885,307.8499450683594,2069080
2010-05-03,309.5095852673259,309.5095852673259,301.9288323000735,302.9156799316406,959786
2010-05-04,303.22974231605093,305.83141214430265,297.93668424239047,300.3589172363281,683342
2010-05-05,296.9498191615059,304.84454660484585,294.2584310724288,300.7177734375,1222625
2010-05-06,302.3325946183983,312.649582268581,300.7177727200906,310.04791259765625,2542312
2010-05-07,307.71544322445504,317.4493045571995,304.88949054803805,306.8631591796875,2889590
2010-05-10,308.6125319908405,309.50966144430225,277.9306937311615,286.1842956542969,4312483
2010-05-11,285.28715330489626,291.1184944888014,279.94922234680405,281.6089172363281,2504025
2010-05-12,282.5957773151186,286.1842951222947,281.60892944250156,283.0443420410156,1299609
2010-05-13,287.1711040822897,287.1711040822897,281.7883281009092,282.28173828125,754474
2010-05-14,282.1471958374861,286.00484129987575,279.9492178598025,280.9360656738281,697682
2010-05-17,279.9043305212009,283.492847579165,274.6112733363463,282.5508728027344,911844
2010-05-18,283.4928551409467,284.7488306690931,278.1100794104224,279.1866455078125,903395
2010-05-19,277.8408752333082,282.5059298243588,277.21287395268337,280.21826171875,1832136
2010-05-20,281.6986277417424,287.9785334557303,278.19982860530666,284.97314453125,1531012
2010-05-21,280.80145713239455,290.66987894854896,279.68004556237696,284.0311279296875,2239427
2010-05-24,286.7225367779511,289.5036431517077,279.90434845531973,281.115478515625,904502
2010-05-25,281.250136275765,282.95467708057953,277.79618175813727,280.71185302734375,1332477
2010-05-26,283.4929170840062,287.7991276580452,281.69865811512005,286.54315185546875,910166
2010-05-27,287.0813719932965,287.88878287638505,282.102315399073,284.3899841308594,1618806
2010-05-28,286.1843164515131,288.696268152464,285.0629045531921,287.39544677734375,1028008
2010-05-31,287.97855456122034,291.9707915804124,284.47975516836317,286.1842956542969,1770808
2010-06-01,286.632869720459,291.5670818752713,284.6143283843994,290.6699523925781,2248169
2010-06-02,289.77279698325634,294.21359847654645,289.05510441260304,291.3427734375,1282374
2010-06-03,292.4641466502034,293.7649950635831,288.8756295133911,290.5801696777344,1018702
2010-06-04,290.58017217965175,293.0921506239765,290.58017217965175,291.65673828125,345058
2010-06-07,287.9785268248622,290.2213502425013,285.51142106545916,288.9205017089844,1507894
2010-06-08,290.66990668147105,293.7201409673003,287.9785186566426,290.7147521972656,1425716
2010-06-09,292.4642212904514,293.18191394969216,287.7094458219867,291.02880859375,605746
2010-06-10,291.0287810283186,302.33261729912215,290.80449867127174,300.94207763671875,1520702
2010-06-11,302.33259703048424,307.0425262127099,299.6860544434712,302.8708801269531,1475551
2010-06-14,303.6782690264058,306.50422085484934,301.16631792961465,305.2930908203125,740459
2010-06-15,305.0688406415504,305.92112452038646,298.474961473083,303.229736328125,718333
2010-06-16,305.2034632638181,309.4648283387285,296.54614178800364,299.10296630859375,1739491
2010-06-17,299.641175650392,301.65971650432425,295.3798116254238,300.22430419921875,734646
2010-06-18,300.67288505434936,304.12683839972357,297.17408619442017,303.3194274902344,919252
2010-06-21,304.12685744341684,306.23511694558516,303.00544572718,305.02398681640625,691196
2010-06-22,305.02393636012175,305.02393636012175,300.897136451372,301.7494201660156,641050
2010-06-23,301.7494774162561,305.38284051390514,299.2374986838893,304.2165832519531,1027595
2010-06-24,305.0240197401258,307.53597130434525,302.3774768528578,306.1902770996094,1418902
2010-06-25,305.74171412094665,314.44388097951315,305.74171412094665,311.3936462402344,1515760
2010-06-28,312.2009377585925,315.7894542845533,308.8815490207954,312.5597839355469,779746
2010-06-29,312.5598849119558,312.5598849119558,305.02400324851817,305.5622863769531,491114
2010-06-30,303.22968854580176,306.5490777444815,299.955172236852,303.6782531738281,1223210
2010-07-01,303.2296786155388,304.84450027226603,300.13457183223176,300.7625732421875,417953
2010-07-02,300.08984169640047,303.9474879029429,300.08984169640047,302.1532287597656,348768
2010-07-05,303.229716576465,307.62564486184186,301.4803034141611,302.6017150878906,711437
2010-07-06,305.02401829794036,306.63884038470087,303.229759366776,304.03717041015625,623902
2010-07-07,304.5753866266709,305.02395126087805,299.0131742112169,300.22430419921875,718631
2010-07-08,301.43550151225855,305.6968664889944,301.1663736229101,304.5306091308594,634822
2010-07-09,304.5304876343115,305.20333446746,301.9287913102376,303.54364013671875,375238
2010-07-12,301.4354825770428,303.678306108122,296.23214293622584,301.34576416015625,395923
2010-07-13,301.8840100169674,302.8708577244635,300.08975141359764,301.07659912109375,378885
2010-07-14,302.3326497457532,305.92116784362565,294.3482024536311,295.8284606933594,779905
2010-07-15,297.8469610557144,300.17950297336034,292.01561995070796,293.89959716796875,771358
2010-07-16,294.25843108081426,297.1292559938645,292.73330021234096,296.5909729003906,997589
2010-07-19,296.5910023228231,297.8469780800471,294.2584602718538,296.0975646972656,369844
2010-07-20,295.2003918134611,297.3535240841691,292.464158338573,293.00244140625,309968
2010-07-21,291.567023283609,294.93125816765064,290.84933079296553,291.8361511230469,735426
2010-07-22,293.3613392086844,296.77042027266594,292.5987736769936,294.3033142089844,888355
2010-07-23,297.8687152581897,297.8687152581897,293.3555529057929,293.85198974609375,659872
2010-07-26,295.16083354334677,297.14663610246873,293.1750309842248,293.806884765625,565030
2010-07-27,294.7095217651134,296.46966622137774,292.3626716721472,293.9874267578125,501605
2010-07-28,294.2581468401079,300.0349883854069,294.2581468401079,298.2748718261719,1775487
2010-07-29,298.7713305571318,301.2986903107542,294.2581684641238,295.43157958984375,1271940
2010-07-30,296.0634780612929,298.68110696174926,291.866242189473,294.52899169921875,853518
2010-08-02,295.16082009585136,296.46964820648236,293.3555551411366,293.9422607421875,623879
2010-08-03,294.70947776590543,295.1607939646281,291.6405331238222,294.1227722167969,458255
2010-08-04,293.6263008013224,294.3032750831079,290.69274558025165,292.136962890625,574790
2010-08-05,292.36263248490224,293.3555336464752,288.9326403407286,289.4290771484375,613506
2010-08-06,289.4290765229682,291.95646379661525,289.2936871708088,290.1963195800781,777731
2010-08-09,291.3697342222408,293.2652678138928,287.3530364800421,288.7521057128906,663602
2010-08-10,289.7901461016342,289.7901461016342,286.1344955834629,288.030029296875,558974
2010-08-11,287.66898971209645,288.7972803407975,282.07265717527576,282.65936279296875,1338432
2010-08-12,282.52394741140137,286.04420833956476,280.2673663617895,282.8398742675781,765067
2010-08-13,284.23896826271096,287.57871952555706,282.8398989085272,284.19384765625,926238
2010-08-16,285.23185810289885,286.99200242294586,273.04631986116107,274.4002685546875,3631450
2010-08-17,275.3029070199354,279.81606943009825,273.8135689338131,274.7613220214844,1738465
2010-08-18,276.205535734016,277.424095077368,270.78974091570194,274.49053955078125,1596675
2010-08-19,275.30290926227036,277.42410112155545,273.99408113419986,274.8515930175781,1264601
2010-08-20,275.30288252385674,282.43367298819453,275.07722442342737,279.99658203125,2355601
2010-08-23,279.81606957238756,288.34595755039584,279.81606957238756,286.49554443359375,2925575
2010-08-24,289.74504795220025,289.74504795220025,283.2460825871451,285.8637390136719,1864286
2010-08-25,286.13450781212475,288.75213660148984,275.30291761103484,278.73291015625,3021132
2010-08-26,277.1082405398234,279.81613865584774,275.61890208524284,277.6949462890625,2190530
2010-08-27,278.0108724793402,279.7258691055319,272.6853450417285,273.4074401855469,1097558
2010-08-30,275.302911503133,276.6568602482304,273.58791526857453,274.9418640136719,867251
2010-08-31,274.40021028699505,276.92756962644125,272.59494574563325,273.7232360839844,1507141
2010-09-01,274.4002301509081,276.56654224813207,273.72325589889107,275.6639099121094,1001984
2010-09-02,276.20551047407037,277.7851171516181,274.03919825409287,275.6188049316406,1014271
2010-09-03,276.93104408585117,280.0080501631026,276.0260406738059,277.88128662109375,1021604
2010-09-06,278.7863093371453,281.0940847687655,278.3790743446342,280.4605712890625,1045581
2010-09-07,281.45605751717306,285.4380669551284,279.7365565801596,283.2208251953125,1858323
2010-09-08,285.9811083724633,285.9811083724633,280.23433057608577,281.1846008300781,854618
2010-09-09,281.54653515233724,283.22079679887094,275.61874690309753,277.3835144042969,2242978
2010-09-13,278.7411040582038,280.5058720955898,275.6640973942518,276.5238342285156,1411122
2010-09-14,277.56458043058416,284.6235965797508,276.9763060693914,280.9583435058594,1434576
2010-09-15,283.26608114193203,285.0760880501872,277.5193036845192,278.33380126953125,2750483
2010-09-16,278.33385355983376,281.5918721304764,275.61884268738464,276.4786071777344,1474508
2010-09-17,276.9310074505769,281.3655180592537,276.6595175102837,279.5555114746094,2181230
2010-09-20,281.4560739105867,286.4335929025746,280.73208219552123,285.93585205078125,2154362
2010-09-21,287.79114532867084,292.6781592539446,285.5286363245146,291.0491638183594,2516779
2010-09-22,291.41113586664386,293.2211429217162,288.1078785148401,289.3748779296875,1178947
2010-09-23,289.6010682658273,291.04907913085844,282.3610415591816,284.3067932128906,1479627
2010-09-24,285.076042489273,288.28879319055795,284.3972900071557,286.1167907714844,1087899
2010-09-27,290.5060369337745,294.0808107409542,288.83177543397505,290.77752685546875,997138
2010-09-28,290.5061673850845,292.5424255676902,289.5559246139428,290.37042236328125,1155589
2010-09-29,290.5061317618305,291.7731311741602,285.39286736511514,286.97662353515625,1489638
2010-09-30,288.696107600614,292.99487409309967,284.2163293663023,291.7278747558594,1451799
2010-10-01,293.13060596451663,297.4293722645137,291.7278616929754,293.04010009765625,1918195
2010-10-04,294.1261334668956,298.10814328859067,293.26636910627883,296.8863830566406,966340
2010-10-05,297.74610950690874,301.5471347182312,295.80035778003395,298.0628662109375,1259245
2010-10-06,301.3661068540951,302.0448593470097,294.8953386120109,295.8455810546875,1263282
2010-10-07,295.9361959126258,301.32097872052344,295.4836940840132,299.69195556640625,1841608
2010-10-08,300.6420978994138,307.9726023052133,300.59683116472496,305.1671142578125,3123274
2010-10-11,302.2711203299656,309.33013544595576,298.65110691284025,307.2033996582031,1285119
2010-10-12,307.61069933490876,309.05871053020303,303.08568161118694,307.5654602050781,1361105
2010-10-13,308.1537098126093,309.64696015143403,305.89120092999104,307.4297180175781,1334489
2010-10-14,307.70111098040553,310.0541249998396,301.0040923239453,302.6330871582031,947779
2010-10-15,303.5381630683833,305.3481700367321,298.92263977539113,300.1896667480469,1120792
2010-10-18,295.16684239335143,302.2711243424679,292.76858899637233,295.0310974121094,2096324
2010-10-19,295.4836139136248,305.30290645405876,295.4836139136248,300.4158935546875,2200748
2010-10-20,300.46114644918356,304.0811602618243,300.0086447226035,301.36614990234375,751669
2010-10-21,303.2666737519739,315.167464071905,303.2666737519739,312.45245361328125,3160737
2010-10-22,315.5746790297195,315.5746790297195,308.65138131098024,311.6379089355469,898132
2010-10-25,312.4071531989449,322.36218959427214,312.226141489808,319.28515625,3177781
2010-10-26,321.27617862067933,324.85095278231324,317.7919103147532,321.6834411621094,1779662
2010-10-27,324.35321412225363,325.6202133627932,313.2216833123893,317.2489318847656,1484467
2010-10-28,319.466259097424,323.9460378007295,314.62448449108257,316.8869934082031,2497525
2010-10-29,319.46622911692447,322.1360004359873,309.1944340734564,319.4209899902344,1725896
2010-11-01,321.2762320872902,328.3352481110983,320.41646774274955,322.7242431640625,1996703
2010-11-02,323.9912372135045,323.9912372135045,315.2579593877371,317.4299621582031,1831772
2010-11-03,320.19027496799237,320.19027496799237,312.63351671168107,314.26251220703125,1475000
2010-11-04,318.38019739475334,319.104216713882,315.89143794843176,316.7059631347656,888346
2010-11-08,317.6562810101327,321.23105647346654,314.6245132602637,315.7557678222656,2022753
2010-11-09,316.9322139935221,317.7014448184838,313.62892936086666,316.7059631347656,977010
2010-11-10,315.93670021631567,316.7511977725998,309.5564095186457,310.1446838378906,830584
2010-11-11,312.4524499862563,313.5384652045049,299.1036487196458,300.3254089355469,1524864
2010-11-12,297.7461648434346,308.37995644498585,295.9361577623195,298.33441162109375,3881595
2010-11-15,300.82312482092306,312.27141231424685,294.8048577309318,311.1854248046875,2800064
2010-11-16,310.50676106751325,312.67876432639497,301.4567244734063,307.0224914550781,1927773
2010-11-18,309.0134159718094,322.7242116916413,305.34813570193603,320.3259582519531,5092075
2010-11-19,321.2761266711001,322.1811298448215,305.9815785589093,310.2350769042969,2509779
2010-11-22,313.08595586187636,316.75120880203735,306.3889082095367,315.0317077636719,1740652
2010-11-23,312.2261888168392,314.941199154377,300.4611440208424,313.2669372558594,1500870
2010-11-24,312.22619006458046,314.8054554192514,305.8911659183426,308.3346862792969,992522
2010-11-25,307.24865817250065,310.3256642475802,299.60136829871095,302.1806335449219,2388401
2010-11-26,304.8956346172582,311.7284267391643,294.57860156094586,307.7916564941406,1988714
2010-11-29,306.5699056292881,312.135671086014,304.12638537096336,305.9816589355469,619282
2010-11-30,305.7101639739779,313.0406976731491,303.17616528171556,310.68768310546875,1815025
2010-12-01,311.7736898188794,337.38527651276365,310.46142376352805,330.4620056152344,4470574
2010-12-02,334.398791229669,335.575284725155,324.2175019161811,330.2810363769531,3062176
2010-12-03,331.1407442666102,339.7382767153885,329.3307374352885,335.0775146484375,3143948
2010-12-06,339.37624338510875,343.7202482530344,333.22223188579585,334.8512268066406,1919944
2010-12-07,335.75627184090064,338.15452540177597,329.1949969868669,336.0730285644531,1250421
2010-12-08,335.7110411094348,337.5662871361018,331.81950970002845,333.6295166015625,1254106
2010-12-09,333.9010058951755,334.8512483905008,313.1311674138197,316.6606750488281,1592776
2010-12-10,317.2037311108539,332.0910499379278,304.9861836928894,314.4434814453125,3581551
2010-12-13,314.94122412242,325.8012663335379,314.4887223636234,321.63824462890625,1878412
2010-12-14,323.99123677968316,327.9280073312954,321.77396726828266,324.896240234375,1116925
2010-12-15,323.53874088174365,325.43925369454206,315.9819563752085,320.82373046875,951023
2010-12-16,321.27624130907833,324.71524354892443,316.0724712033679,322.81475830078125,743954
2010-12-20,323.6292026064302,333.1317377556714,323.35768503106,331.0049743652344,2001522
2010-12-21,333.76522173986217,336.4349926482273,329.194965906638,331.77423095703125,1227905
2010-12-22,333.0412382073343,333.0412382073343,323.086201195702,327.4302062988281,959250
2010-12-23,326.75148721121764,329.8285210608529,323.9912377138543,325.5297546386719,605999
2010-12-24,324.8962829473619,332.04580565564777,321.3667745337542,329.1498107910156,798349
2010-12-27,329.42121604094916,336.57073690934465,329.2854710635354,334.9417419433594,1189445
2010-12-28,336.66125668617826,338.6975142871027,331.50272638309843,335.8919982910156,1821832
2010-12-29,333.53895877269616,335.80146704715077,329.1497148150616,331.8194580078125,823125
2010-12-30,332.4982355457402,336.48024488514505,329.0139670168192,333.9914855957031,1181554
2010-12-31,334.8965695024143,336.5708316779681,333.1318290621154,334.6703186035156,540435
2011-01-03,335.66588010050907,340.733906544935,332.63411206173015,337.1138916015625,1385467
2011-01-04,339.37620943757213,344.80622878857326,334.8964324255935,343.22247314453125,1826723
2011-01-05,342.81526413746275,343.76553424326863,337.9282514827112,340.5980224609375,1056769
2011-01-06,341.4125569004683,342.2270544946195,326.9325014719527,329.05926513671875,2097557
2011-01-07,329.01397335067577,334.8060171760525,319.6924494254489,323.0862121582031,901911
2011-01-10,323.13147210335865,323.40298971058286,312.7691991293716,315.0317077636719,794175
2011-01-11,316.79648904014465,321.18576188401556,311.36646761313335,313.719482421875,1196018
2011-01-12,316.7511854601159,318.38018050936324,305.9816506781742,313.85516357421875,1372041
2011-01-13,315.3936953606903,316.7512005057148,307.1129194997435,311.773681640625,1042736
2011-01-14,311.77370523669055,321.6382378467464,305.9364216238951,307.2486877441406,1202286
2011-01-17,308.60615497685575,315.03168454846326,305.4386431222546,313.85516357421875,1386575
2011-01-18,314.53392446876427,323.08621775074783,314.39817948080673,320.9142150878906,1447030
2011-01-19,321.95498683112856,325.34874986870193,316.7512168401827,318.1539611816406,1405651
2011-01-20,314.217232862988,319.6472539773126,311.3212105546087,317.9729919433594,859912
2011-01-21,314.1719367701434,321.27621925483317,312.45243576825675,320.3712158203125,856676
2011-01-24,319.5114929061303,322.18126443126795,314.4887342411955,315.39373779296875,569047
2011-01-25,316.66068333493126,318.4706901303507,308.6966644824904,310.5519104003906,575872
2011-01-27,315.66525148429304,316.29876506545105,300.8231976458411,301.7734680175781,1991066
2011-01-28,307.79174180812,308.5157336687615,293.89993048622216,303.2667236328125,2036442
2011-01-31,302.27112454544056,304.71464468348177,295.03109761022046,300.59686279296875,1470117
2011-02-01,300.91366707010474,302.8141799647769,296.16239864268204,297.74615478515625,663464
2011-02-02,300.9588139892746,302.2710797241023,291.8183034337405,294.57855224609375,1167093
2011-02-03,293.5831066374784,301.2303966545567,293.2211107898355,298.1081237792969,1111962
2011-02-04,298.1081379742272,298.1081379742272,291.4111178091483,293.49261474609375,2033304
2011-02-07,283.35658481498075,289.5105972079481,279.19356343455536,284.6688232421875,2238367
2011-02-08,288.5150542908488,291.7730718447193,284.75929594644,286.7050476074219,1192460
2011-02-09,287.3385993783464,288.15309697099167,279.4650582062428,281.99908447265625,1820152
2011-02-10,282.3610943424321,285.07610486495554,268.15252822715365,281.1846008300781,2212388
2011-02-11,282.3610552736465,283.7185603470775,277.79079924050006,281.591796875,780201
2011-02-14,283.26611328125,288.37937785351806,280.6416084902069,283.26611328125,504557
2011-02-15,285.0760447604269,287.51956476292,278.28851988517863,280.415283203125,974648
2011-02-16,282.2705879444173,283.8996108260189,275.9808301500136,276.75006103515625,873172
2011-02-17,276.9310228767836,278.01703793546915,273.4920212217962,276.20703125,963579
2011-02-18,276.9310017671888,282.31578229339846,276.5237392465985,278.062255859375,2018104
2011-02-21,278.7410863659386,279.9175799038431,275.25681726266123,277.1120910644531,1014326
2011-02-22,276.11652539202447,277.2025128321999,273.3110095058452,276.20703125,1019667
2011-02-23,276.0259765348359,278.65048029622005,273.3109669295752,274.3517150878906,1016685
2011-02-24,271.5010479370138,276.7953238954886,267.56427721822416,270.3245544433594,2313090
2011-02-25,273.22051353918704,277.8360362779298,270.6412483953151,272.9942626953125,1527706
2011-02-28,273.3110286649331,276.0260388834589,269.82676002745586,271.18426513671875,814837
2011-03-01,271.5010608325383,277.2930779399292,271.5010608325383,276.840576171875,1219413
2011-03-03,277.15732366018545,279.872334177673,274.2160622662406,276.75006103515625,1978911
2011-03-04,280.95828166743854,281.27501072327436,274.39700783269785,275.2567443847656,1862924
2011-03-07,275.12105293145686,277.60981245633025,273.31104600427625,276.29754638671875,1168347
2011-03-08,280.0080967246797,280.0080967246797,276.9310901357635,278.1980895996094,1343011
2011-03-09,278.7410113333074,280.0080104065753,271.59149091696645,272.8584899902344,1853817
2011-03-10,274.21606944372223,274.21606944372223,269.87206354944584,271.4105529785156,910790
2011-03-11,270.3697517259357,272.0892525730429,261.54596903362483,267.2022399902344,1732461
2011-03-14,266.97599941507127,272.9037605580691,263.6274758326302,271.5915222167969,860558
2011-03-15,268.37881908302376,272.40609633876204,264.39680858051315,269.37432861328125,1730529
2011-03-16,270.14361283585833,274.6233923373291,267.2475898585509,267.881103515625,965062
2011-03-17,266.97605698143224,271.50107489637173,266.0710533984443,269.8268127441406,703456
2011-03-18,272.8585640627568,273.1753208216904,262.2247725943077,265.2112731933594,1955596
2011-03-21,266.1614799315707,267.4284790463286,258.87618668932146,260.4147033691406,928949
2011-03-22,260.91251948456073,265.8900391443797,260.8220412219233,263.8990478515625,2032750
2011-03-23,265.16594814732855,276.9309902152988,264.98493645272623,275.07574462890625,1365504
2011-03-24,275.8903243598158,277.383574621186,273.67305472245243,276.8858337402344,716604
2011-03-25,277.3836103643487,280.50588391014776,275.66410900488034,278.3791198730469,1190776
2011-03-28,279.1935387919417,283.0398031026897,273.4467618862984,278.83154296875,2006325
2011-03-29,278.83159668884497,285.9811191437351,277.3835854985911,284.1711120605469,1016484
2011-03-30,283.8091426642147,301.1399565800542,283.49238587138086,296.7054443359375,1611381
2011-03-31,297.74620380391445,297.97245471865904,288.1531594950388,291.09442138671875,2717130
2011-04-01,292.22555044053604,295.438328621034,287.0670483712068,289.4653015136719,1310131
2011-04-04,292.94958232923756,292.94958232923756,285.30229331664543,286.1167907714844,1267899
2011-04-05,288.24361330391537,291.63737641188925,287.1123589345907,290.6871337890625,826522
2011-04-06,291.4111545058327,295.0311688475201,287.9721519286368,289.555908203125,1374425
2011-04-07,290.0536009407547,291.81836868655137,289.05809163847226,290.00836181640625,641702
2011-04-08,292.54236318327764,292.54236318327764,286.9313307847932,287.8363342285156,959923
2011-04-11,287.79112736677206,291.3206356692651,287.3386255941828,289.1033935546875,973892
2011-04-13,288.9223100578408,294.12607915050353,286.8860525867988,293.44732666015625,1129432
2011-04-15,294.12618916800056,294.12618916800056,289.6011708731083,291.09442138671875,687572
2011-04-18,291.3206163100141,291.3206163100141,283.80909843160487,286.52410888671875,735023
2011-04-19,285.1665842322654,290.46085978276926,283.80907909718815,287.6100769042969,465402
2011-04-20,288.8771220385292,293.04011595424134,286.1621115968833,291.45635986328125,708840
2011-04-21,291.63730959499236,292.67805785262266,287.97205732553084,290.95855712890625,702285
2011-04-25,289.6011288115715,293.1759037927457,288.46987440215133,289.3748779296875,494776
2011-04-26,289.5558499426474,291.13960589847386,282.81356354043857,287.51959228515625,670265
2011-04-27,288.2435590328064,289.7820757328186,285.5737881764644,289.0128173828125,582802
2011-04-28,285.98104037379835,289.510547690153,275.70924748224024,279.5555114746094,1930464
2011-04-29,281.4560463062588,282.9040572128871,276.5237669232625,280.0985412597656,1790789
2011-05-02,282.8135625488739,285.84532946310026,280.59629317108596,284.9855651855469,485952
2011-05-03,282.5420381109789,285.076036274908,279.6460165363383,280.822509765625,671267
2011-05-04,280.27958914289184,283.89960306727653,276.4785634748821,279.82708740234375,826435
2011-05-05,279.6460336745627,279.6460336745627,271.5010035675366,274.80426025390625,901442
2011-05-06,270.5960717967628,282.13486750047093,267.42855925064686,276.5238342285156,1998125
2011-05-09,276.2975614857261,278.65057614335035,273.67305682159395,274.216064453125,1621129
2011-05-10,275.57349283720646,277.47400520806116,273.53723550097095,275.79974365234375,422029
2011-05-11,275.9807793958348,277.9265310518315,274.75901936394985,275.5735168457031,492997
2011-05-12,275.12106604722896,276.3428263050233,273.3110590337604,274.9853210449219,456815
2011-05-13,274.9400210623936,282.8135616665964,271.59152506336824,278.92205810546875,2078679
2011-05-16,279.91762704037615,280.2796506070164,273.49212301031935,275.3926086425781,1284416
2011-05-17,277.654991322197,279.464997856549,274.80423655429416,276.9309997558594,487160
2011-05-18,279.55554571623605,279.55554571623605,274.71377198556155,276.2522888183594,795153
2011-05-19,275.79984402015594,278.46961565774996,275.4830872399895,277.65509033203125,339286
2011-05-20,277.8813045968238,286.61461018281506,276.47856026481713,285.5285949707031,700623
2011-05-23,285.8905799266462,285.9810857939545,276.1165538646378,280.6415710449219,1264900
2011-05-24,283.0850783920837,284.849846231072,279.78182120333724,284.1258544921875,851889
2011-05-25,283.2660995748572,285.7096201074139,281.5465984238248,282.31585693359375,473800
2011-05-26,282.99457614644194,293.17586446548313,278.74104909019326,289.9178466796875,3108874
2011-05-27,288.37938252540835,293.2211571564796,287.1576221802196,288.5603942871094,927631
2011-05-30,288.69613216787985,299.5561747572672,288.69613216787985,298.19866943359375,1490087
2011-05-31,303.08560945068126,303.08560945068126,293.58307449328794,295.0763244628906,2143111
2011-06-01,295.076368827387,297.29363836488074,293.44737363717684,296.1623840332031,644602
2011-06-02,293.22111373390436,301.8186463896824,293.22111373390436,294.30712890625,1433409
2011-06-03,296.8410742149692,297.5650657876024,292.63281450970857,293.7640686035156,492898
2011-06-06,294.9858967140442,300.91365848798057,293.22112887249835,300.1896667480469,1655179
2011-06-07,300.0086481535736,306.79617412989876,299.55614642181854,305.5291748046875,2421958
2011-06-08,303.9906265231521,305.52914329987965,298.37962219908013,303.1308898925781,567554
2011-06-09,303.17613916451853,305.8459102433721,300.6421406905483,303.7191467285156,390171
2011-06-10,304.0811902488424,305.39345643273947,298.7416748723428,300.8684387207031,662065
2011-06-13,300.46110544025447,309.33012702331587,299.19410630246136,307.6106262207031,1859632
2011-06-14,307.70113736668236,308.5609015920228,302.54260725166034,303.5381164550781,1341901
2011-06-15,303.35721782345524,304.80520148890827,300.4611952555129,301.41143798828125,1120164
2011-06-16,300.46109541252105,303.1308661932588,296.3885805650622,298.2890930175781,1028314
2011-06-17,299.1036070402679,300.59685704339313,293.22108526791766,297.2030944824219,572793
2011-06-20,295.61931524976524,298.379591818908,280.64152204552033,287.4290466308594,1809566
2011-06-21,288.1530939397404,288.87711327331954,282.99459082824296,285.93585205078125,1277281
2011-06-22,286.8861161007029,292.94965073761927,285.5286108194693,292.0446472167969,787196
2011-06-23,290.1440693718835,290.5513042940145,284.17104194737686,285.9810485839844,1474766
2011-06-24,286.47879382913226,298.47008798365476,286.43355470991537,295.7098388671875,1467053
2011-06-27,297.7461397979631,302.2711571201206,291.81837815334234,299.82763671875,892242
2011-06-28,300.00870034170293,304.35270667480876,297.38419536467984,299.8729553222656,925087
2011-06-29,299.3751239804713,302.72364772317013,298.0628855763964,300.64215087890625,1522486
2011-06-30,300.09911729206607,303.90011480246494,293.67358796391466,299.6013488769531,2509477
2011-07-01,299.28461025656077,300.0086018682658,294.3523310939773,295.8455810546875,357118
2011-07-04,296.4338656458601,301.1851337045981,296.4338656458601,298.60589599609375,569271
2011-07-05,298.6511444998663,301.3661549044105,295.61937735775575,296.7958984375,490638
2011-07-06,298.6511007297191,299.5561040652637,294.5785857197684,296.3433532714844,375460
2011-07-07,298.10814642110773,303.628673277122,296.0266494251832,302.9499206542969,624035
2011-07-08,304.2169015629358,305.8459243299561,299.9634019558281,301.004150390625,488170
2011-07-11,303.1308981595214,303.1308981595214,295.9813492452293,297.0221252441406,543641
2011-07-12,294.3070851562095,296.7958442392329,289.37480610790493,291.9540710449219,1045989
2011-07-13,293.3116224629565,294.12612004090556,288.1530917717568,292.2708740234375,897243
2011-07-14,291.54685441137303,299.239383697259,290.9586076955668,297.8366394042969,703778
2011-07-15,297.7460952613575,298.65109859041934,291.8635736224553,293.31158447265625,1029496
2011-07-18,292.76855652668075,293.26629727553626,284.5782880174643,286.9312744140625,3285461
2011-07-19,289.60109731286525,290.05359902741657,286.2525735777801,288.7413330078125,1175581
2011-07-20,289.6010983061855,290.4608626141872,285.12132026935654,287.4743347167969,917360
2011-07-21,286.4788384065416,287.6100927480909,282.8135853873275,286.0263366699219,1711669
2011-07-22,289.3749348018479,292.31619684439994,286.2074218329458,290.9134521484375,869331
2011-07-25,292.76858115557195,292.76858115557195,285.07605274808395,286.8408203125,1236691
2011-07-26,287.7910482949222,288.65081247402435,281.4560252192478,282.08953857421875,860383
2011-07-27,282.3611072702635,284.57837701258086,278.1075795428241,281.6371154785156,1295582
2011-07-28,281.45606865820946,282.3610720944095,277.9717999051367,278.7410583496094,1830649
2011-07-29,280.0080586416441,280.91306208109256,276.0260490317736,277.47406005859375,1110033
2011-08-01,280.55109138876264,281.0035931490671,276.56908142178656,277.7455749511719,403072
2011-08-02,278.28856456519236,285.07609053019706,276.4785576411911,283.7638244628906,1343721
2011-08-03,281.2751190833299,284.7141494719987,280.55112722177813,283.5376281738281,649365
2011-08-04,283.8090841347328,285.48334602141506,276.0260490317736,277.47406005859375,835136
2011-08-05,274.21603565656943,282.4515722841491,268.3335134395143,279.0125427246094,2018495
2011-08-08,275.0305148922759,279.8270492593832,269.78150646481123,275.3020324707031,1317365
2011-08-09,272.38688754407906,272.38688754407906,264.1879511297088,266.37432861328125,2647287
2011-08-10,270.56487487894594,273.66224499070177,267.23975655601254,272.20465087890625,1854213
