Date,Open,High,Low,Close,Volume
2011-03-31,236.23952209516406,236.96144428176606,226.25571078192854,226.85458374023438,48157790.0
2011-04-01,226.8545273970274,227.56823777933138,221.91596098954773,223.1013641357422,31112850.0
2011-04-04,223.7125993965173,227.56828356885737,223.65516808087116,226.69049072265625,15845550.0
2011-04-05,228.42967045353123,230.00475051895177,224.94313406686487,229.39358520507812,17637000.0
2011-04-06,229.60279413077694,231.67009621961387,227.6626470805014,229.48382568359375,21141460.0
2011-04-07,229.2089957307616,232.57248285318786,227.65031390391405,230.75949096679688,15238690.0
2011-04-08,230.11141884076596,231.74393034276704,226.55926428210105,227.91696166992188,12049980.0
2011-04-11,228.03587189119884,229.53712232010554,226.6248492042379,228.40504455566406,11324650.0
2011-04-13,227.0678826681671,232.15410930693338,226.33774886446963,231.25991821289062,15569850.0
2011-04-15,231.1778407437112,233.7209661814226,229.29101947065266,230.3697967529297,13672440.0
2011-04-18,230.6856898605996,233.3108319357333,225.34102206762597,225.72659301757812,10581700.0
2011-04-19,226.00961029921822,227.12939581984736,222.73637567864188,224.2335205078125,11032690.0
2011-04-20,225.76760888392764,229.86533621045933,223.42959829251808,229.3033905029297,19305390.0
2011-04-21,231.34194802662623,235.85393637466328,230.46004938078576,234.7177276611328,17996100.0
2011-04-25,235.6078573434837,242.8311350944973,235.6078573434837,239.4471435546875,12606890.0
2011-04-26,239.9147443091858,241.97383476697738,236.70712765783523,240.67356872558594,14745840.0
2011-04-27,241.18628802481462,242.4004320929385,238.00328130643467,238.7621307373047,15225750.0
2011-04-28,240.28391413476956,240.538224234815,233.4010931429604,234.2747802734375,18966690.0
2011-04-29,234.29114714129668,235.3576070932654,228.47068120925175,230.07858276367188,11658890.0
2011-05-02,230.52159254458496,231.2599129228696,220.02097485566537,220.89874267578125,20646010.0
2011-05-03,219.86511528293005,223.77001938345745,211.24310705732444,211.95681762695312,51171950.0
2011-05-04,212.6294526123177,216.89534149207253,210.21758832778994,214.59010314941406,22676620.0
2011-05-05,214.52455410960061,216.81336993775105,212.22755168971935,213.4908905029297,17188540.0
2011-05-06,213.5400610391866,218.50326249868846,213.5400610391866,217.38755798339844,14598950.0
2011-05-09,217.97004431904008,218.61811183021888,213.45805640531503,215.20132446289062,10878290.0
2011-05-10,214.9839288004469,216.49339092890364,214.036412286495,215.50897216796875,9979430.0
2011-05-11,216.36216388989553,220.5706229719812,214.2784634175458,219.4467315673828,22769520.0
2011-05-12,218.13410480721072,219.8404706450881,215.83299694573208,216.69436645507812,14504050.0
2011-05-13,216.93638068179806,219.85686539843425,214.5327276768069,217.3670654296875,18406430.0
2011-05-16,216.57543252772746,217.9864552865229,214.12255969339623,214.6311798095703,13822430.0
2011-05-17,215.18904478383263,215.49668037738607,196.96882103956702,198.09271240234375,80113800.0
2011-05-18,195.24603192132884,196.7185792733987,191.017069500249,193.25665283203125,58824570.0
2011-05-19,193.96627005829765,195.13938096452304,189.72089690178822,190.51254272460938,34026530.0
2011-05-20,192.14980266581057,196.06427875824247,192.01682397850112,192.85208129882812,26997180.0
2011-05-23,192.31605124928407,192.31605124928407,186.02048711904905,186.97625732421875,24033650.0
2011-05-24,186.99702597482414,188.48468562380964,184.1712982104902,184.6782684326172,24855500.0
2011-05-25,184.33749235741922,185.31818166247248,179.93267153413132,181.00894165039062,34547150.0
2011-05-26,181.56994489735172,183.89702136999975,180.12798964739426,181.869140625,40873720.0
2011-05-27,183.14903403012096,186.3529254580172,182.9246467353513,185.72128295898438,26039190.0
2011-05-30,186.3238236413667,187.32944490916813,184.0881684603627,185.94151306152344,13539840.0
2011-05-31,187.16325121563804,191.5015834228136,186.83912353034552,190.98214721679688,20564070.0
2011-06-01,191.88385085309034,194.22753989261741,191.23559562844167,193.57928466796875,25424640.0
2011-06-02,191.81738548857717,195.29136839944374,190.65384089467003,193.99485778808594,19906680.0
2011-06-03,194.03641395397685,195.80665641341258,191.2356182878847,192.19137573242188,15729010.0
2011-06-06,191.40180687505614,192.972581053857,188.85864988857327,192.5778045654297,13405530.0
2011-06-07,192.26616403678605,194.2026234530007,191.5763513337232,192.822998046875,12526900.0
2011-06-08,192.31605561864936,193.0640513633696,189.99729797757698,190.72866821289062,14453350.0
2011-06-09,190.72862266931602,191.92955229505392,187.46656154196586,188.1231231689453,19949120.0
2011-06-10,188.64259195640605,189.07060685440555,184.94420895210743,186.4069366455078,14751640.0
2011-06-13,186.07868174939532,186.33216054065738,183.67264959861606,184.4995880126953,17059570.0
2011-06-14,185.4179180396713,186.70610944127003,184.5660352142884,185.35557556152344,15920730.0
2011-06-15,185.62571981317552,185.81270923051355,180.8261218634066,181.38711547851562,20552870.0
2011-06-16,180.48121762783134,184.93174319883784,179.62933469679552,183.2944793701172,23779200.0
2011-06-17,184.50371158619978,184.6117583582864,181.91069050848844,183.9302520751953,12198680.0
2011-06-20,184.50375027321573,184.65334182142902,176.19693007914557,181.19598388671875,15482450.0
2011-06-21,181.84420468667275,183.6643109328559,177.95466031318415,178.56137084960938,16470300.0
2011-06-22,179.66669863251846,179.89941766063458,176.46282047970453,177.89646911621094,14625190.0
2011-06-23,177.56403969934624,180.3399159862253,177.5224949546294,179.6293182373047,9463560.0
2011-06-24,180.92587082482987,190.99461417880184,180.64744743706555,189.99729919433594,27608460.0
2011-06-27,189.07476553880647,193.62917831831464,187.99433577084673,193.31336975097656,22791310.0
2011-06-28,193.73723096177386,195.24151612384918,192.8022458291698,194.56832885742188,17301420.0
2011-06-29,195.47420692017053,198.33318548208487,194.9007473888911,197.76388549804688,18677540.0
2011-06-30,198.46617270298248,202.20611309557052,198.46617270298248,199.84994506835938,27865900.0
2011-07-01,201.00101272767242,201.91521272023547,198.13371510503228,201.15060424804688,18739400.0
2011-07-04,203.23666002051033,203.53585574988776,201.29189412033034,202.4637451171875,9574540.0
2011-07-05,202.7047629272213,205.9792905237939,200.25302677718577,205.55543518066406,15940790.0
2011-07-06,205.28115920221103,205.88371018746756,202.50113601144687,203.1078338623047,10108580.0
2011-07-07,203.2865427505837,206.72728740271174,201.96094064204377,206.34913635253906,13821540.0
2011-07-08,206.21616586949148,209.02112127426543,204.27554669845586,205.98345947265625,14722650.0
2011-07-11,205.26454101305953,205.26454101305953,201.2087921765072,202.38063049316406,12102030.0
2011-07-12,199.79592025884023,201.54123083560233,198.16281600924876,199.4759521484375,13952420.0
2011-07-13,200.68521767884624,202.91671358636918,200.4608176874638,202.0482177734375,8140370.0
2011-07-14,201.37498650966396,206.88100908012817,200.54803562846047,205.04013061523438,15270140.0
2011-07-15,204.8656392719753,207.69136715483165,204.8656392719753,205.6884307861328,13043910.0
2011-07-18,205.56373972556182,206.43223545935047,203.90986311582563,205.8421630859375,6776210.0
2011-07-19,205.26454824983023,209.1873312082326,204.94873968288525,208.8258056640625,11027960.0
2011-07-20,209.76909209470077,210.15970909840294,204.49577522626797,205.39752197265625,9809450.0
2011-07-21,205.5305093680205,206.06657105434283,203.12031789410239,204.03453063964844,7842670.0
2011-07-22,205.28114960539318,208.35620882430655,204.45421138066445,207.64146423339844,12400210.0
2011-07-25,207.15111974502577,209.85218750499098,205.46815182874258,208.82994079589844,13838330.0
2011-07-26,209.27043486960932,210.24281780306586,201.87781616546138,203.29067993164062,25320140.0
2011-07-27,203.11200767999432,203.18680344462652,197.8428502345636,199.8748779296875,18543260.0
2011-07-28,197.4272806483581,199.04791878693212,194.8965894239799,195.85650634765625,19799270.0
2011-07-29,195.97286389965288,197.46884247690366,194.03640450264857,194.8758087158203,11077080.0
2011-08-01,196.56293718622697,198.0506093580181,193.3673651132498,194.90074157714844,11195130.0
2011-08-02,194.17768663135044,194.35222274666594,188.53868509764297,189.24928283691406,13644640.0
2011-08-03,186.99700134353952,190.13024353910632,186.86818220158207,189.3822479248047,12104420.0
2011-08-04,190.22997219756684,191.98358903759632,187.18400438427474,187.64109802246094,11950660.0
2011-08-05,183.2570722406383,186.49834871785413,181.22088508538496,185.73789978027344,20169060.0
2011-08-08,181.91901155461488,188.26443920220703,181.17933496043278,184.25439453125,15078220.0
2011-08-09,179.93267352907046,190.2382811666621,179.3093501796626,184.68655395507812,29536660.0
2011-08-10,189.0747871062609,190.06379571401834,187.33363585442882,188.83792114257812,14737300.0
2011-08-11,188.24365125064878,189.76456174280378,186.2490216080285,186.6936492919922,13660260.0
2011-08-12,189.31577211101947,189.32409120564083,178.6860362770249,182.59219360351562,22806370.0
2011-08-16,181.1793111677427,186.78922103188154,179.96175599635606,182.58802795410156,27203690.0
2011-08-17,183.25707335679306,185.61738817414385,179.77893093233405,180.36900329589844,18874550.0
2011-08-18,181.51175771840084,181.59487257251706,172.041407247449,172.73536682128906,22263180.0
2011-08-19,170.37506927303008,175.27854180387877,168.40951817679144,169.33619689941406,28269740.0
2011-08-22,170.0259975215476,172.44449527799057,166.8013338462903,171.36822509765625,20180230.0
2011-08-23,172.76028800239584,173.03455178607555,169.30293094497594,171.51364135742188,17086370.0
2011-08-24,171.77130432588868,172.9514744791983,164.3994701637226,165.36770629882812,31650290.0
2011-08-25,166.21953750940753,167.00907777626836,162.1928681987186,162.87437438964844,36511880.0
2011-08-26,163.22760544236291,163.92573724343674,155.13272085786045,156.8988037109375,31415580.0
2011-08-29,159.98634454087426,162.0640892751713,158.87682327287874,161.11663818359375,21877780.0
2011-08-30,164.11691002829497,164.8732121917456,159.79104376038734,164.0421142578125,29507680.0
2011-09-02,165.47157126144742,167.96486457418717,162.9034695113508,165.67518615722656,29550280.0
2011-09-05,163.96316569729834,167.54935545907202,163.0614188219343,166.7639617919922,26481160.0
2011-09-06,165.68350612709452,165.96608903030278,160.58472545067613,164.53244018554688,32404740.0
2011-09-07,164.8399615889962,169.76421939629483,164.82749562721764,168.52587890625,25046770.0
2011-09-08,169.2697156034714,169.54397944494752,167.1421069100727,168.20175170898438,24303920.0
2011-09-09,168.7128655727047,170.20468470955456,161.23298483302813,162.28848266601562,36514780.0
2011-09-12,160.48502109541275,160.48502109541275,154.20606941528925,154.86679077148438,34519740.0
2011-09-13,156.24638175602155,157.86287301611804,151.09357808548316,152.3277587890625,40065080.0
2011-09-14,152.7558012059988,154.0523119404153,150.30406486268063,151.82081604003906,42356430.0
2011-09-15,153.5702742361784,158.307529893012,152.09092093775575,157.7465362548828,37918130.0
2011-09-16,159.030592800305,162.80793134239346,156.25471609668722,161.6984100341797,57707590.0
2011-09-19,160.27723885991261,160.6096729551178,158.32831322401879,159.31732177734375,16373720.0
2011-09-20,159.23835331240437,166.21126377451515,158.07480871216262,165.4466552734375,23820310.0
2011-09-21,165.8040019772037,168.21418039197349,165.44663603000862,167.0174102783203,32603240.0
2011-09-22,163.0822013923654,164.05042493065204,160.40190541322963,161.02938842773438,27418300.0
2011-09-23,158.8227902380939,164.7152704327397,157.07747983398687,162.0848388671875,37517600.0
2011-09-26,162.2344677304111,163.80524226033728,159.7203889640783,162.17628479003906,24401740.0
2011-09-27,164.9770909150848,166.78471868281608,164.3579143628224,165.99517822265625,17630570.0
2011-09-28,167.05065575563995,167.27505570972664,162.97828165809594,163.6722412109375,22320190.0
2011-09-29,162.56273942635158,163.0447650044495,158.8768099248812,162.25938415527344,25805020.0
2011-09-30,160.79247014622533,161.12075728266285,158.35320046957364,158.82691955566406,23917760.0
2011-10-03,156.425047479856,156.66191336325966,153.83618631155332,154.71714782714844,20078410.0
2011-10-04,153.75310712554366,155.6480092691077,145.44212836200077,148.5338134765625,50595240.0
2011-10-05,149.6059251046237,150.61155912126176,142.11773775660632,142.81585693359375,62754520.0
2011-10-07,146.52255103540887,147.75673182923433,144.8229574824318,145.63327026367188,29985040.0
2011-10-10,146.26907396970844,146.67631651474477,143.13168440296306,145.9449462890625,32689920.0
2011-10-11,147.66943904222583,150.09625558119384,145.73299248501434,146.65135192871094,39354610.0
2011-10-12,147.95619306814086,156.24639938470904,146.04467811452304,155.58567810058594,53725530.0
2011-10-13,156.3295114562312,160.73017307267642,155.83084767106504,156.8572540283203,41069620.0
2011-10-14,155.50256302364565,158.44880344358538,155.35711836045277,156.67857360839844,23597460.0
2011-10-17,158.24101197565255,160.65120314256308,156.50818020890614,157.21876525878906,24612620.0
2011-10-18,155.40696334819097,156.71178014161097,152.75575965853503,155.1285400390625,18018620.0
2011-10-19,156.90712534501674,159.86168495200906,156.74921471614027,159.4336700439453,15555360.0
2011-10-20,157.2437113836991,161.23298361776767,156.80323053576194,160.82159423828125,21594800.0
2011-10-21,161.34934012428792,163.51019966091226,160.9130188147518,161.91864013671875,21746120.0
2011-10-24,164.14182651722126,165.30535844269926,156.72427561804506,158.63580322265625,25165530.0
2011-10-25,159.55417903031042,162.89519630119912,151.8415911587367,152.9053955078125,66183590.0
2011-10-28,159.98634055511857,160.33124059253848,157.09827037377744,158.7230682373047,28314390.0
2011-10-31,159.4793840447894,159.71625000251666,156.08019649574078,158.4322052001953,29915310.0
2011-11-01,157.28525633746528,159.6538901052581,156.74504784802627,158.02493286132812,20925820.0
2011-11-02,156.82817073876967,159.969719777133,156.66195369556135,158.68983459472656,16533380.0
2011-11-03,158.32414020403516,161.23298267497546,158.1953210519887,160.79666137695312,28629820.0
2011-11-04,163.26917278598074,164.63217277517373,162.31756218122027,163.40631103515625,25322200.0
2011-11-08,164.30805051840878,166.55201228785418,162.8951866399837,165.99517822265625,24294080.0
2011-11-09,167.300033766,167.6740253382513,153.9359760982955,154.75460815429688,94152450.0
2011-11-11,154.73379945309523,154.99145045212785,148.04347156740118,149.4604949951172,54231820.0
2011-11-14,151.7584787445707,151.84158092407165,144.64427020252054,145.69976806640625,28123030.0
2011-11-15,145.02657750025276,146.5807264503266,142.80754772160472,143.75083923339844,34040170.0
2011-11-16,143.6137008582269,147.9354068362347,142.79090947956772,146.76771545410156,31890660.0
2011-11-17,146.58070011057796,149.49786120988188,145.15121102455632,146.06126403808594,28578790.0
2011-11-18,145.4504207074021,146.77187584096978,141.56088910940326,143.50149536132812,35137650.0
