Date,Open,High,Low,Close,Volume
2021-10-07,1187.091139770625,1213.2030308795543,1184.4700951300072,1205.41357421875,1169854.0
2021-10-08,1206.3935286038288,1210.0678236148049,1192.5046456199561,1196.154541015625,446084.0
2021-10-11,1196.1054887997175,1217.3184423400066,1190.8389993446297,1206.5159912109375,557806.0
2021-10-12,1212.0275035399447,1219.7680426413842,1199.2899469142217,1205.707763671875,535870.0
2021-10-13,1216.8773417642353,1216.8773417642353,1203.209013597102,1212.17431640625,340326.0
2021-10-14,1218.2002201115242,1233.8281725487982,1206.8343060415632,1215.5057373046875,690264.0
2021-10-18,1213.5216771268472,1230.6438678478864,1213.0072519073913,1225.6468505859375,589542.0
2021-10-19,1234.5630842908356,1240.441956120792,1205.2177635820183,1210.4842529296875,561332.0
2021-10-20,1212.4191666669535,1214.4767475621284,1173.5941234058407,1184.3475341796875,579962.0
2021-10-21,1195.3706278125678,1198.0405915641547,1121.8847285617953,1129.478271484375,1365284.0
2021-10-22,1129.7232626269845,1148.8050778555414,1116.49580031522,1134.8182373046875,779382.0
2021-10-25,1138.051428504907,1140.1335286216295,1102.2882970882656,1119.900390625,704050.0
2021-10-26,1124.334128148949,1143.9303656765996,1117.9898701705606,1136.0184326171875,435162.0
2021-10-27,1143.8813801161632,1182.6084702415255,1131.6827695336985,1160.3177490234375,1520696.0
2021-10-28,1168.3522531420647,1172.736887475035,1151.2299444983285,1160.0972900390625,632166.0
2021-10-29,1163.3306877902066,1172.0509177986528,1127.2735629242638,1133.4708251953125,923200.0
2021-11-01,1142.7547165495532,1165.6578207088862,1139.0559025448772,1157.623291015625,432798.0
2021-11-02,1161.0771953125,1168.42578515625,1145.2286887070973,1148.2171630859375,356882.0
2021-11-03,1153.7285286623887,1160.5872120599572,1135.2345787868028,1155.93310546875,512086.0
2021-11-04,1165.290294921205,1183.1228229611418,1163.379590027393,1179.6934814453125,322900.0
2021-11-08,1187.9240312666223,1188.438456461201,1154.2184762891118,1167.10302734375,920960.0
2021-11-09,1173.3247321250512,1178.8116547591028,1162.4243249059352,1171.904052734375,669870.0
2021-11-10,1169.8955107609331,1169.8955107609331,1147.84974108579,1159.3380126953125,1643026.0
2021-11-11,1176.7542331852833,1214.9669018732316,1164.0166769559671,1212.0274658203125,4329804.0
2021-11-12,1219.8658886876913,1219.8658886876913,1174.157636889167,1188.60986328125,1268536.0
2021-11-15,1198.016083360898,1206.51600029479,1182.2411340978474,1191.23095703125,882148.0
2021-11-16,1194.3906447729191,1202.0332250428817,1176.2641255536419,1197.697509765625,904886.0
2021-11-17,1195.3705144613218,1203.184490419501,1180.7223744420628,1182.8533935546875,504660.0
2021-11-18,1190.0305482565827,1198.799816604324,1163.820580872712,1195.174560546875,950938.0
2021-11-22,1195.1009919973003,1197.2566498438096,1140.5010002493352,1151.2789306640625,1055682.0
2021-11-23,1151.2788938904098,1161.689394526653,1135.062960351111,1147.947509765625,580156.0
2021-11-24,1148.3396457560787,1154.6104663776441,1092.4903626433684,1108.706298828125,1588070.0
2021-11-25,1115.956834312608,1115.956834312608,1094.0091411038566,1103.0968017578125,831798.0
2021-11-26,1094.939909778541,1101.9945083347313,1084.6518837806218,1093.6171875,1199824.0
2021-11-29,1090.040703493915,1093.4700450329972,1064.0022509359762,1086.660400390625,922622.0
2021-11-30,1085.1172524486185,1102.2639621589701,1074.559754405768,1080.6591796875,3129656.0
2021-12-01,1088.7669323879293,1093.176085925579,1075.613029430841,1079.97314453125,678426.0
2021-12-02,1093.4701014576342,1099.8388789302817,1076.8132988368639,1094.9398193359375,1664876.0
2021-12-03,1099.8389492108558,1106.648594639757,1072.183779954785,1081.932861328125,2878162.0
2021-12-06,1088.4730859250667,1090.5551862552118,1077.7685928559415,1078.552490234375,872334.0
2021-12-07,1087.0521993255861,1089.3058144026147,1077.8420637034915,1084.4312744140625,725804.0
2021-12-08,1090.0407679450548,1097.6097911540903,1084.1618963875983,1093.49462890625,624104.0
2021-12-09,1100.867809060713,1111.572183286468,1089.624370792191,1108.5347900390625,959806.0
2021-12-10,1117.157120632764,1146.502440238427,1112.2090225195125,1139.3988037109375,3555316.0
2021-12-13,1146.2329728512798,1170.875267036886,1141.554346921637,1155.247314453125,2782826.0
2021-12-14,1159.1174989536464,1175.7252631207896,1152.8957171957525,1170.5078125,1942270.0
2021-12-15,1175.7498762855994,1186.0624214673808,1164.9964635478857,1179.5711669921875,2238194.0
2021-12-16,1183.1227716142064,1187.3604098896224,1177.2929391326843,1184.7149658203125,407912.0
2021-12-17,1183.0250464343583,1183.0250464343583,1168.0583940396793,1171.585693359375,983752.0
2021-12-20,1169.8954127585612,1183.049435405197,1141.1134380937515,1178.4932861328125,2338686.0
2021-12-21,1190.4714588466027,1201.7392956998833,1172.8348446414677,1180.67333984375,902200.0
2021-12-22,1185.572389174497,1195.3705080932943,1179.1056546092793,1192.676025390625,423886.0
2021-12-23,1195.3704769100875,1197.5505343914608,1183.8822066986766,1186.2581787109375,326340.0
2021-12-24,1187.091221174023,1199.755218920841,1178.2238751444843,1180.7713623046875,349626.0
2021-12-27,1176.313255110363,1187.997440559464,1172.7369176607672,1174.8924560546875,327470.0
2021-12-28,1180.1835486166929,1216.926498449093,1177.5135848500631,1211.4395751953125,690914.0
2021-12-29,1218.2002195005648,1219.3759459733062,1199.2898014233242,1200.39208984375,532146.0
2021-12-30,1191.1329155524406,1205.7565368405283,1189.0508152017023,1192.382080078125,474798.0
2021-12-31,1192.8720781051513,1210.0678266419195,1192.8720781051513,1206.54052734375,356120.0
2022-01-03,1212.5173549107749,1218.3962269345848,1207.6182948909334,1212.0029296875,223596.0
2022-01-04,1215.9466883542796,1277.4298911699373,1213.987064360155,1273.3636474609375,2737246.0
2022-01-05,1274.5882005449255,1304.1295512660154,1266.4067956508827,1292.3472900390625,2374520.0
2022-01-06,1281.593959263393,1300.7002912248884,1281.153091752813,1296.2911376953125,1450628.0
2022-01-07,1298.2508058312628,1339.647859828524,1295.8012760089396,1334.234375,1894572.0
2022-01-10,1342.3424073402869,1342.9057513841976,1317.847107936267,1327.228759765625,642546.0
2022-01-11,1321.2765254430615,1334.0631203058626,1320.2967134108455,1327.5228271484375,581542.0
2022-01-12,1327.6942438662863,1348.711162559984,1327.6942438662863,1346.6781005859375,618812.0
2022-01-13,1346.677988476154,1354.4429258469706,1328.3065157607398,1334.67529296875,615106.0
2022-01-14,1332.5441494892218,1334.7242069890729,1298.2507338773669,1323.0155029296875,987206.0
2022-01-17,1323.015584035292,1332.6176692316888,1311.4292361440084,1329.874267578125,719774.0
2022-01-18,1340.99508102257,1340.99508102257,1308.5878498039776,1315.446533203125,651584.0
2022-01-19,1316.3773687824,1321.2029905296959,1305.1829692925767,1309.714599609375,889978.0
2022-01-20,1316.3772295469328,1320.8843401668062,1301.239184202483,1310.9637451171875,710740.0
2022-01-21,1308.048869346711,1327.6451070897328,1303.3702436643757,1323.0400390625,2795826.0
2022-01-24,1330.0457109292881,1333.205700217527,1281.5206187963286,1293.5233154296875,1327016.0
2022-01-25,1281.5939515985349,1312.9479320657774,1246.8106295176879,1268.782958984375,3428442.0
2022-01-27,1249.2601647882318,1262.3161104327587,1199.142762491421,1205.6094970703125,4001162.0
2022-01-28,1206.0994151922293,1233.0932809854612,1205.6585476778785,1212.9091796875,881614.0
2022-01-31,1236.0327255276975,1236.0327255276975,1197.942537493699,1203.4539794921875,694578.0
2022-02-01,1212.517361395641,1213.4971734048495,1195.3706512344904,1211.464111328125,1103316.0
2022-02-02,1215.9466576567493,1254.159324577469,1211.4640657257387,1235.9837646484375,1711312.0
2022-02-03,1244.2631246963972,1244.2631246963972,1220.3556910115149,1226.33251953125,1350380.0
2022-02-04,1226.7245211797251,1229.6639569333506,1211.3415219114636,1215.8486328125,904896.0
2022-02-07,1209.0879599928146,1214.403487724143,1185.5724729265037,1193.166015625,761766.0
2022-02-08,1198.2120464730772,1198.2120464730772,1177.0236132506677,1183.29443359375,1095260.0
2022-02-09,1187.3115839389754,1222.5602929687384,1185.7439088269043,1215.2607421875,726894.0
2022-02-10,1222.8053353609644,1223.9076238243306,1205.43819215934,1219.4005126953125,344952.0
2022-02-11,1212.0273035994192,1212.0273035994192,1186.3317607971683,1191.57373046875,793826.0
2022-02-14,1175.28453301124,1183.906926739826,1158.8236430224706,1170.1650390625,844580.0
2022-02-15,1170.1649424076838,1201.54344407858,1162.6203186168616,1199.3388671875,524606.0
2022-02-16,1200.2695981882785,1205.0461812831093,1183.1228896427315,1186.8951416015625,578050.0
2022-02-17,1194.390708008796,1204.1397885869985,1181.163247337657,1198.701904296875,420460.0
2022-02-18,1189.9815148872349,1205.1685988565657,1184.886541010868,1190.8143310546875,303222.0
2022-02-21,1182.143161914345,1201.8863973668863,1175.186520730197,1188.658935546875,374962.0
2022-02-22,1163.5266980848173,1181.530742781498,1153.2386725438569,1167.2989501953125,971770.0
2022-02-23,1175.749770174865,1191.451279919,1172.8348536702654,1183.4168701171875,455434.0
2022-02-24,1158.6276935501867,1166.466189574205,1122.3746494391025,1132.05029296875,1591822.0
2022-02-25,1139.1048715542684,1165.9762631073386,1136.6309419748764,1160.61181640625,665306.0
2022-02-28,1158.137669529122,1178.5178049571223,1132.6625600470938,1177.219482421875,1256064.0
2022-03-02,1167.6909754058208,1177.7585678374344,1147.6293482077058,1174.6966552734375,1083774.0
2022-03-03,1175.774283832214,1182.6820055921064,1138.2230404847007,1145.718505859375,1129288.0
2022-03-04,1141.4808617480187,1141.67677628534,1092.490266823211,1107.65283203125,1422960.0
2022-03-07,1088.987475132533,1088.987475132533,1050.5053393218143,1060.474853515625,1488898.0
2022-03-08,1058.0989542744226,1087.566750982809,1045.23892236324,1068.4114990234375,991060.0
2022-03-09,1077.7931111234768,1102.7537958439877,1063.120451554599,1096.213623046875,1079310.0
2022-03-10,1151.2790189076786,1158.4806126792305,1114.5360714957314,1151.22998046875,1842138.0
2022-03-11,1146.8699127143584,1150.78916060061,1120.1945557097497,1145.4736328125,528142.0
2022-03-14,1151.279020659439,1165.9761996465809,1135.4305148092583,1148.6824951171875,759944.0
2022-03-15,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176.0
2022-03-16,1171.1202113830261,1209.0879237370043,1171.1202113830261,1206.58935546875,1162080.0
2022-03-17,1217.4164206847336,1241.8872016783114,1206.8589223708836,1229.8599853515625,2252286.0
2022-03-21,1197.819982869634,1246.247231246432,1197.819982869634,1217.5386962890625,1369248.0
2022-03-22,1212.5172966355055,1212.5172966355055,1178.2238781448043,1200.441162109375,914068.0
2022-03-23,1205.1686736038623,1212.0028378927434,1180.7224137987487,1192.382080078125,639500.0
2022-03-24,1189.932602130874,1199.1673778138402,1180.9918178820321,1187.360595703125,434122.0
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886.0
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130.0
2022-03-29,1184.5926583406665,1188.0220001969049,1172.565442623668,1174.77001953125,779328.0
2022-03-30,1184.4456552160268,1198.3100182692779,1176.9745890759589,1195.517578125,787702.0
2022-03-31,1202.7437722804818,1214.4769972842428,1195.6156159226277,1202.3763427734375,879856.0
2022-04-01,1211.880348945465,1220.8456519318036,1197.5016807876052,1217.857177734375,476418.0
2022-04-04,1222.3154465995906,1228.6842244776647,1215.4812819516173,1222.3399658203125,482200.0
2022-04-05,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512.0
2022-04-06,1224.2750475652194,1244.3611928033845,1220.0618082826381,1239.24169921875,510866.0
2022-04-07,1242.4014380314106,1253.497759499528,1216.0689943034183,1221.384521484375,690928.0
2022-04-08,1225.3528350616937,1241.4462946334804,1222.3154418528293,1237.0860595703125,515736.0
2022-04-11,1237.012564796977,1243.748771833,1195.3705576651976,1199.8531494140625,1380656.0
2022-04-12,1199.8531997151074,1202.5722018630072,1158.9950882588366,1163.86962890625,1646340.0
2022-04-13,1163.8696347978655,1185.57249404391,1150.862606861441,1159.14208984375,1249494.0
2022-04-18,1156.128905054756,1167.6662131154094,1137.830991144895,1158.30908203125,679964.0
2022-04-19,1167.4459874198724,1176.8521586134364,1129.2333197661794,1140.7706298828125,812706.0
2022-04-20,1156.76595594857,1166.9560240766425,1134.2793196998007,1160.5382080078125,708404.0
2022-04-21,1168.4257138248104,1182.6329866553847,1161.101643648859,1178.88525390625,509918.0
2022-04-22,1175.7742942772043,1195.0765410992099,1166.2456473551888,1188.707763671875,633886.0
2022-04-25,1186.0622523848403,1186.0622523848403,1168.3276817020087,1179.864990234375,586744.0
2022-04-26,1183.0982424980664,1195.4194477842439,1175.5537393961736,1193.802734375,447730.0
2022-04-27,1191.9411153134881,1191.9411153134881,1171.6345386470293,1181.3101806640625,448736.0
2022-04-28,1187.042117598517,1207.1282615611829,1175.0149025972441,1204.164306640625,802388.0
2022-04-29,1207.1283672837253,1208.5980852633727,1183.0004971178473,1187.3851318359375,765390.0
2022-05-02,1183.0249054564397,1190.8879198317616,1174.5985470841026,1187.5810546875,362204.0
2022-05-04,1182.1431539306056,1185.033551429372,1127.812627479202,1138.5660400390625,1291934.0
2022-05-05,1141.4808339400388,1150.10322627913,1124.4075641822928,1127.6409912109375,527416.0
2022-05-06,1114.5360621301595,1119.7045939438647,1086.6114223317334,1095.6746826171875,773158.0
2022-05-09,1077.793153850278,1096.4095810531464,1073.4085192592138,1077.523681640625,778048.0
2022-05-10,1086.1461025817325,1099.1040921381677,1073.8984527919156,1079.3853759765625,517500.0
2022-05-11,1087.1013713570683,1087.8362303282427,1055.747388586968,1060.22998046875,844302.0
2022-05-12,1053.2978319389038,1067.701019565828,1031.3011018026523,1036.151123046875,752418.0
2022-05-13,1043.4996095821182,1063.5857523017742,1034.6813030222693,1039.4578857421875,658352.0
2022-05-16,1047.9087490241418,1047.9087490241418,1022.8255901729885,1035.9794921875,640516.0
2022-05-17,1043.0097778906083,1065.5944902518956,1031.2520349740398,1062.87548828125,531884.0
2022-05-18,1060.6464209996045,1065.2270896439918,1046.3411906514234,1059.64208984375,1299958.0
2022-05-19,1004.3071967559969,1042.0299548780513,1004.3071967559969,1037.54736328125,1880770.0
2022-05-20,1044.063150706272,1051.9752045717933,1024.0750810808622,1048.12939453125,1173056.0
2022-05-23,1055.7472908895809,1092.0003301127035,1048.5211783417287,1072.2816162109375,1787784.0
2022-05-24,1072.4041439458172,1085.1416988761923,1057.3395357108543,1064.34521484375,602614.0
2022-05-25,1067.9949656406918,1069.2687689466775,1030.0517739247834,1048.104736328125,1037172.0
2022-05-26,1049.574462279769,1057.5599532075819,1031.7419334938581,1045.0184326171875,787920.0
2022-05-27,1053.4447645498446,1062.532543639457,1047.516854845585,1059.9114990234375,340412.0
2022-05-30,1079.3854294223352,1093.4702273780335,1070.6405591970217,1089.844970703125,893164.0
2022-05-31,1092.0002589930498,1108.6570597134464,1073.1388817067186,1100.03466796875,1880158.0
2022-06-01,1102.288386635858,1122.301092520047,1074.657738919897,1080.340576171875,903112.0
2022-06-02,1080.3405884247004,1104.2480229582964,1073.3349093445477,1100.206298828125,657988.0
2022-06-03,1103.2682215341451,1107.3344649219125,1071.6938063443774,1075.6375732421875,768244.0
2022-06-06,1079.6548399996718,1080.977562245743,1050.9217820472425,1064.0758056640625,459964.0
2022-06-07,1060.6464507827136,1061.1363567645994,1040.6337435802986,1045.116455078125,401020.0
2022-06-08,1045.9737542180073,1052.2200552701065,1026.8429023686235,1029.218994140625,691964.0
2022-06-09,1025.0303263013218,1032.0849247115204,1010.7985333775296,1027.1124267578125,1119622.0
2022-06-10,1020.9640771298194,1036.8369832696865,1014.1053933103293,1033.11376953125,590744.0
2022-06-13,1005.3114419592805,1049.3784544419466,1005.3114419592805,1044.6998291015625,1507186.0
2022-06-14,1036.151211778538,1052.318110118345,1032.7463889281646,1038.6497802734375,497544.0
2022-06-15,1047.2964430281504,1050.3583552110185,1030.7621172406637,1034.999755859375,409116.0
2022-06-16,1053.2977960227565,1053.2977960227565,1019.0043794080622,1027.3572998046875,532412.0
2022-06-17,1014.6443154369717,1027.3328323817573,974.2025531690413,979.54248046875,1884914.0
2022-06-20,988.875141878895,1038.6005948889062,985.0293922027544,1032.060302734375,2034860.0
2022-06-21,1033.1625590461415,1038.6005626647334,1020.3270477117557,1029.096435546875,1043382.0
2022-06-22,1029.2925007053004,1045.8513473413127,1016.5549447708225,1020.0333251953125,993028.0
2022-06-23,1027.8227446136984,1056.065776479125,1022.5807745561632,1051.1177978515625,877666.0
2022-06-24,1059.8379965327201,1067.4804569528417,1046.4635412900889,1062.7283935546875,857278.0
2022-06-27,1070.4446309451146,1072.5022122641835,1045.0429565057038,1049.9420166015625,876920.0
2022-06-28,1043.989646116068,1048.3253618928115,1028.8025606962658,1036.739013671875,491738.0
2022-06-29,1031.2520217541914,1049.1826273144807,1021.79681302547,1027.8961181640625,922556.0
2022-06-30,1031.349893394119,1043.3525881377182,1018.5143825282732,1023.8543090820312,619938.0
2022-07-01,1028.7779707023674,1060.327985490176,1020.376131543724,1057.3885498046875,1002218.0
2022-07-04,1053.8366997266448,1081.1244362582268,1053.8366997266448,1074.09423828125,408370.0
2022-07-05,1077.7932460166573,1087.517928374238,1063.4880141270833,1066.5499267578125,684418.0
2022-07-06,1077.7930427155613,1097.0952884563642,1073.4329277942243,1087.3707275390625,1032978.0
2022-07-07,1097.266936112982,1113.6053486475694,1091.65753647418,1095.9442138671875,640710.0
2022-07-08,1098.3691185687005,1104.7133765768003,1092.0003413423879,1102.704833984375,429610.0
2022-07-11,1107.1629814863759,1116.4711949878886,1095.2093235689188,1111.376220703125,518288.0
2022-07-12,1111.057723498379,1111.057723498379,1097.7077855518046,1102.6558837890625,331510.0
2022-07-13,1114.0461184315734,1128.1554335624496,1110.0289136055594,1119.655517578125,1126468.0
2022-07-14,1121.8356619987633,1127.714533791459,1108.6572389058517,1121.7867431640625,467808.0
2022-07-15,1121.7867441052251,1136.5818808747315,1118.185887286797,1130.531494140625,536154.0
2022-07-18,1135.1120505839076,1139.0312980611072,1117.4754369365098,1127.8125,466516.0
2022-07-19,1117.2551651540077,1128.2535310601284,1112.086632872988,1122.5950927734375,311278.0
2022-07-20,1129.4536674952144,1142.95060056582,1125.313986069305,1136.998291015625,723878.0
2022-07-21,1139.0068453305782,1162.0569448225524,1133.3974459725864,1157.2313232421875,737938.0
2022-07-22,1157.2313440988203,1165.1188780916368,1148.4130366014379,1155.0758056640625,441950.0
2022-07-25,1155.1981867696145,1167.9357409918412,1135.6509879401895,1143.0975341796875,646962.0
2022-07-26,1143.4420219409878,1145.902095137935,1117.8326359366167,1141.719970703125,724506.0
2022-07-27,1136.6030184156605,1163.1718078186461,1136.6030184156605,1158.399169921875,530960.0
2022-07-28,1167.5014291509804,1183.2951463037946,1157.0216139726278,1180.7366943359375,853546.0
2022-07-29,1196.4811213596934,1210.3559089750127,1184.6235215202148,1206.05078125,682906.0
2022-08-01,1216.1617283187527,1232.0045746232233,1208.8306386097647,1228.1422119140625,717064.0
2022-08-02,1234.9567376740438,1248.7331474967025,1228.8558042294565,1240.0982666015625,740248.0
2022-08-03,1239.876782640196,1244.796928603054,1227.2320315398015,1241.475830078125,432184.0
2022-08-04,1247.257014084087,1259.4836249726204,1233.6036089003262,1256.654541015625,822506.0
2022-08-05,1264.871264401036,1303.66654681112,1261.2302839814538,1299.3369140625,2053916.0
2022-08-08,1303.8386823382577,1306.5693873763616,1284.1580984539066,1303.5189208984375,992070.0
2022-08-10,1303.7649307398806,1314.1956161947805,1285.5357658572957,1297.3441162109375,2029372.0
2022-08-11,1308.758934595846,1317.6398228190415,1294.834896342723,1299.2384033203125,1131998.0
2022-08-12,1299.2383669740025,1306.2742001113718,1288.1680379497084,1290.308349609375,1018130.0
2022-08-16,1298.918514958267,1317.9840802819915,1292.030310712276,1311.587890625,775900.0
2022-08-17,1318.1071810400267,1348.6120878054173,1315.1550932885373,1336.4593505859375,1972434.0
2022-08-18,1338.2059825571139,1345.6599558363887,1329.4234737367174,1339.8787841796875,411956.0
2022-08-19,1343.175225359015,1349.7436682787475,1332.9905472229677,1338.67333984375,824452.0
2022-08-22,1328.4395121687273,1331.8343650959655,1301.6247146082846,1318.6729736328125,749340.0
2022-08-23,1308.2669795269605,1325.0447274631458,1295.5976020456446,1317.54150390625,579146.0
2022-08-24,1313.678962688237,1327.40612177814,1300.9112080300802,1314.0479736328125,424434.0
2022-08-25,1316.1390818240754,1326.471388634657,1306.372543766724,1310.35791015625,826958.0
2022-08-26,1316.114428071043,1325.9793448088922,1304.8719665520719,1312.1536865234375,372254.0
2022-08-29,1279.237862856686,1333.310215242216,1277.3190541106983,1328.611572265625,797324.0
2022-08-30,1336.0657540874126,1359.0920632492157,1333.8516882087922,1346.2996826171875,1043338.0
2022-09-01,1346.2996766974804,1390.4333656597687,1336.803770168999,1387.62890625,1466668.0
2022-09-02,1392.3768356244948,1424.3824126514019,1390.4334017799179,1410.4583740234375,1642092.0
2022-09-05,1414.5421358148415,1423.398399621682,1392.1800937267217,1393.7545166015625,697670.0
2022-09-06,1401.2577651725835,1404.9232504007248,1376.6570319357054,1385.4149169921875,469994.0
2022-09-07,1385.955850553041,1393.3853189105034,1373.7539848173735,1379.53515625,581368.0
2022-09-08,1389.6953766758215,1414.542116460608,1386.005266806794,1411.9097900390625,893490.0
2022-09-09,1421.9223228223916,1421.9223228223916,1393.9267375943666,1399.3634033203125,514494.0
2022-09-12,1404.7017929930892,1416.485519561646,1399.7816466078243,1405.9810791015625,330628.0
2022-09-13,1411.5900197494643,1417.4941955030347,1399.7816682423233,1405.9072265625,393510.0
2022-09-14,1380.101006523294,1422.906278383375,1380.101006523294,1411.6636962890625,935654.0
2022-09-15,1418.9702977744028,1436.1661863394363,1410.0894090225001,1427.7528076171875,1398588.0
2022-09-16,1428.3184811148524,1429.7945250154187,1371.7860477714594,1377.173583984375,1445574.0
2022-09-19,1377.173459201327,1391.3435033869969,1356.508846465777,1380.986572265625,460234.0
2022-09-20,1387.4074810812829,1418.7487885053292,1383.3483604463122,1394.3201904296875,541006.0
2022-09-21,1392.4013754157427,1410.9256778212925,1383.1023471405977,1386.8662109375,392824.0
2022-09-22,1384.6275612213244,1387.4812701272986,1353.0402456915144,1382.5364990234375,817230.0
2022-09-23,1383.5204825730027,1384.0124971915404,1362.8804933494964,1377.960693359375,637568.0
2022-09-26,1367.800687779229,1392.32766542674,1359.1904316511223,1378.723388671875,823304.0
2022-09-27,1384.9964993334893,1399.1665440943138,1372.7207588652786,1379.756591796875,1111098.0
2022-09-28,1375.1808150114377,1375.1808150114377,1356.385881206094,1362.7574462890625,1868548.0
2022-09-29,1369.5718907484988,1371.7367069435809,1313.6789840528554,1330.505859375,1562522.0
2022-09-30,1332.0311181131663,1336.8036355926042,1316.2620265436565,1323.6668701171875,1045250.0
2022-10-03,1323.5191879595588,1324.5032170955883,1297.3686617178748,1306.9136962890625,671864.0
2022-10-04,1324.0112832293064,1327.5783890648368,1315.2042699733317,1321.8709716796875,557358.0
2022-10-06,1335.327646088857,1335.327646088857,1306.2987842173602,1309.71826171875,594856.0
2022-10-07,1310.1857163008942,1328.6855145236434,1299.4106439018485,1310.0382080078125,630486.0
2022-10-10,1291.1447866181625,1308.2669200129237,1275.9169576244883,1301.60009765625,406862.0
2022-10-11,1312.2030165294045,1315.0321006482811,1282.1901241378434,1285.1422119140625,461058.0
2022-10-12,1291.5876154912157,1308.7588775277702,1280.4680371300835,1306.37255859375,363098.0
2022-10-13,1303.8387680137052,1312.4982735401377,1285.953988185289,1289.8656005859375,323144.0
2022-10-14,1306.2495883990705,1312.7687822229161,1286.7905059497837,1288.955322265625,193968.0
2022-10-17,1295.4006499183693,1332.9412667080671,1291.636666265577,1324.2080078125,1634006.0
2022-10-18,1330.8503387255762,1346.8900638816583,1321.059295533243,1334.6634521484375,872800.0
2022-10-19,1328.4395960473212,1330.3339005566588,1292.6455291538239,1311.1944580078125,807302.0
2022-10-20,1310.6777359626474,1334.3436879153498,1306.8401179125965,1323.3963623046875,854352.0
2022-10-21,1323.5193769096481,1328.3902737800818,1292.2026932329343,1297.7869873046875,598806.0
2022-10-24,1311.2189391431814,1313.679012199735,1296.4585008038584,1300.640625,130826.0
2022-10-25,1294.9826425464473,1296.458686591903,1276.7780993191607,1288.2420654296875,537504.0
2022-10-27,1291.0956600335874,1299.902674008276,1252.4232614262178,1261.7222900390625,1223410.0
2022-10-28,1263.4934876606274,1273.2354007251517,1257.1219226406947,1259.8280029296875,820380.0
2022-10-31,1261.0334354774016,1277.4421706396986,1256.4085462282048,1271.5625,1416994.0
2022-11-01,1277.761988031915,1303.8387632978724,1274.3425103938328,1300.763671875,638580.0
2022-11-02,1301.1327596050935,1303.5928328885216,1276.9994166705112,1296.18798828125,931448.0
2022-11-03,1290.4067302451808,1302.9531031562526,1281.6980954251767,1300.665283203125,468420.0
2022-11-04,1300.6652952553509,1310.2595805115436,1291.6367787736556,1302.854736328125,375606.0
2022-11-07,1302.3626222374953,1312.325917704178,1285.6341261452872,1293.3341064453125,1243030.0
2022-11-09,1301.3786947182227,1312.6704064384126,1290.062358242412,1304.94580078125,798896.0
2022-11-10,1279.23806180098,1314.638491063974,1279.23806180098,1306.963134765625,982010.0
2022-11-11,1313.1869811082747,1321.0592147904526,1296.015719437326,1309.3492431640625,507382.0
2022-11-14,1303.8388239642704,1322.4123770226295,1298.918677458745,1306.0775146484375,923388.0
2022-11-15,1312.621303533483,1318.5992333528038,1299.0662761963194,1316.13916015625,523672.0
2022-11-16,1314.1956469288368,1321.059226708254,1305.4131380996255,1319.8045654296875,698426.0
2022-11-17,1319.80447125417,1327.9473364857438,1309.447540437496,1325.0936279296875,671508.0
2022-11-18,1327.4554163084943,1335.3276500597676,1316.4588417388823,1328.0704345703125,438542.0
2022-11-21,1333.4333758533762,1337.492496472969,1307.2582220639124,1309.742919921875,441556.0
2022-11-22,1310.382598392242,1330.3829452104806,1309.1525618075839,1326.9388427734375,581696.0
2022-11-23,1328.3902976020222,1337.295810762469,1321.157706314104,1326.69287109375,384958.0
2022-11-24,1333.3349888275654,1336.3117012879436,1325.5611338459955,1330.3582763671875,285234.0
2022-11-25,1328.2919149334482,1331.8836458711062,1305.4132339090647,1309.792236328125,533500.0
2022-11-28,1309.792216374434,1326.9634791989674,1309.792216374434,1324.6756591796875,535914.0
2022-11-29,1323.5192326469257,1354.5161514784336,1321.4035459088796,1342.191162109375,803926.0
2022-11-30,1346.1765760273836,1371.4907032799154,1330.7272454498238,1352.4005126953125,2624670.0
2022-12-01,1354.2948105986,1360.9123829412463,1341.7238135505345,1344.946533203125,537630.0
2022-12-02,1344.9465755288388,1350.063479479091,1330.899534239425,1346.2503662109375,393842.0
2022-12-05,1342.265242609306,1348.0464148669546,1325.487494647312,1345.0697021484375,679150.0
2022-12-06,1340.2477807792116,1367.3085839887772,1338.402726014923,1356.5826416015625,1005830.0
2022-12-07,1365.3404431675583,1375.6727492239615,1359.9282828522996,1364.0611572265625,874964.0
2022-12-08,1372.7209478181294,1374.1477423320694,1355.0576689751576,1358.821533203125,504294.0
2022-12-09,1361.8717911420567,1368.5632377655704,1338.2797150425706,1347.94775390625,469364.0
2022-12-12,1345.659941018987,1346.8162233858968,1317.0493398642702,1322.6090087890625,662678.0
2022-12-13,1318.7468743723489,1322.7813704291034,1297.4918657751373,1303.2484130859375,548276.0
2022-12-14,1301.7722833412554,1308.7588668015337,1290.7510839694212,1297.09814453125,599850.0
2022-12-15,1294.4658217522783,1297.7377910004334,1283.4201177171044,1287.380859375,355436.0
2022-12-16,1286.618322901011,1286.618322901011,1258.5734875643543,1275.7447509765625,901954.0
