Date,Open,High,Low,Close,Volume
2022-11-28,382.02512004116585,387.39857846762084,382.02512004116585,384.4476623535156,7822520
2022-11-29,385.13551114175795,386.61095384082967,383.47061814395806,383.92919921875,6817525
2022-11-30,386.61095453488156,389.8011551868323,382.0250829307136,388.2160339355469,14753670
2022-12-01,389.80117985634666,391.1470467923151,384.3878357345286,385.6738586425781,12355025
2022-12-02,382.2444542299523,385.7935368969715,382.2444542299523,384.9760437011719,7954840
2022-12-05,387.2091268173649,387.5979456480565,382.82262367258494,386.5013122558594,6227545
2022-12-06,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490
2022-12-07,385.31497282762933,385.31497282762933,379.9315355663273,381.1178894042969,11811400
2022-12-08,378.61559516079444,379.79196998480387,374.26897750299224,378.23675537109375,63099190
2022-12-09,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275
2022-12-12,371.8563863931918,374.78737482174006,371.45761887328297,372.00592041015625,16407235
2022-12-13,371.60713031307586,373.2022307198119,370.5005482307588,372.5542297363281,34697825
2022-12-14,373.0726073808853,374.0396344863043,371.60711332265254,373.4913330078125,18735705
2022-12-15,373.959895312951,375.206062803542,369.84258348020757,371.49749755859375,10208995
2022-12-16,369.802693968188,370.251326429997,365.9146575205492,366.9813537597656,12439140
2022-12-19,366.98134308009236,371.65696575670194,366.9713944288824,370.4905700683594,8568235
2022-12-20,367.8685973868158,371.2482178037303,365.82489512649187,368.2873229980469,7052930
2022-12-21,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345
2022-12-22,364.08029182731167,365.87476077321674,362.6845599538191,364.0902404785156,8570465
2022-12-23,362.0764332383573,366.70219081177834,361.27889827108055,363.27276611328125,10510630
2022-12-26,363.2727725299042,364.100214312469,357.7397709156605,361.597900390625,23733690
2022-12-27,363.4123179639974,364.4690654774934,360.2919099495387,363.0633850097656,7741430
2022-12-28,363.76127919851024,365.1569806999362,361.93687295906585,362.9039001464844,9521340
2022-12-29,361.76737696835676,362.88393806378866,359.0956014294293,362.63470458984375,10772450
2022-12-30,363.9007936007518,366.4729000463045,363.3425130623698,364.3294982910156,13463440
2023-01-02,364.43917064098287,365.4759904629058,362.1761415376026,363.890869140625,5625005
2023-01-03,363.3325803906295,366.17381773184474,363.08334690989074,365.4460754394531,8317240
2023-01-04,365.8548177901562,365.8548177901562,361.67766226710484,363.0334777832031,8320520
2023-01-05,362.88397301550657,365.43612160059587,360.1224768108622,362.94378662109375,8663090
2023-01-06,364.0803019260614,364.0803019260614,353.04423545780384,356.2643127441406,18998275
2023-01-09,359.0956122419605,362.0864140193538,356.7029464808387,361.2689208984375,17134340
2023-01-10,360.6009760447919,362.0864283413122,356.68303286319855,358.0089416503906,7370655
2023-01-11,358.89621499713263,359.7236567729231,355.72597239975346,359.26507568359375,8018505
2023-01-12,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025
2023-01-13,354.8088096607116,356.36402428934474,350.7213741166325,354.96832275390625,19915985
2023-01-16,356.30419292920726,358.69682835988823,354.9084914633109,355.86553955078125,10590805
2023-01-17,354.90849760026225,359.2850523848693,354.23058979424906,358.42767333984375,10661970
2023-01-18,359.48442509741966,364.2796751726624,358.0987026668165,358.716796875,14176160
2023-01-19,359.5941045582806,359.5941045582806,351.9177006188042,352.37628173828125,22128220
2023-01-20,354.6891632455098,354.6891632455098,350.32258763073014,351.49896240234375,21351470
2023-01-23,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135
2023-01-24,357.4407030071117,357.4407030071117,348.67764516459556,350.9705810546875,20795940
2023-01-25,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665
2023-01-27,349.34562242522634,349.34562242522634,339.7550918780409,341.56951904296875,37584895
2023-01-30,341.5695259684804,345.0587950068527,335.73745591954145,344.19146728515625,24697780
2023-01-31,345.0388808324508,346.65390912580835,341.559560309192,345.1385803222656,21926920
2023-02-01,347.9299307875256,355.7060030309387,343.0947952920664,347.8701171875,18260490
2023-02-02,342.94527925943663,352.51585127706005,342.94527925943663,351.2696838378906,20922350
2023-02-03,353.03426833193726,355.6462305819747,347.969856925057,354.96832275390625,13376060
2023-02-06,353.91154085909864,354.5595418209403,346.933003433708,348.3287048339844,15201045
2023-02-07,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935
2023-02-08,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450
2023-02-09,352.50589826945645,353.9514647753957,348.51816216922356,353.0940856933594,10819125
2023-02-10,352.4958920433017,354.6393243712933,351.9176837398684,353.3233642578125,7229710
2023-02-13,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710
2023-02-14,352.9146433519396,354.3103448962127,351.6684758259794,352.98443603515625,8074465
2023-02-15,352.60554823665126,356.9023308472888,350.97056206164837,356.0050964355469,12046460
2023-02-16,357.699903435325,359.67384368812986,355.61631504714745,356.4936218261719,11458010
2023-02-17,355.526542683853,357.1814565162598,349.1361930910555,350.77117919921875,12939545
2023-02-20,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195
2023-02-21,347.9299504129053,347.9299504129053,343.95219366679055,344.9790344238281,14684670
2023-02-22,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745
2023-02-23,340.4330131448179,341.69910829731697,336.51503963421635,340.3831481933594,13850550
2023-02-24,341.5495766532195,343.7926780361119,337.7612093965954,338.419189453125,10401815
2023-02-27,338.6186089819227,344.899281065941,337.1232079691554,344.13165283203125,11718990
2023-02-28,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490
2023-03-01,344.7896259285555,349.04652310583157,344.1416249209811,347.9100341796875,28066930
2023-03-02,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675
2023-03-03,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345
2023-03-06,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230
2023-03-08,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040
2023-03-09,346.79345381872685,347.8402527948133,341.6891565008563,342.2873229980469,34641580
2023-03-10,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720
2023-03-13,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690
2023-03-14,333.57408664843206,334.4813001418501,327.6921827651362,328.6392517089844,70694930
2023-03-15,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815
2023-03-16,332.97596429944997,334.7405265707878,328.6293465546356,331.6899108886719,18160315
2023-03-17,334.8900835566278,340.19374932847523,333.20526265822906,337.581787109375,44641505
2023-03-20,336.3654843358227,339.54570584040664,335.1791305871406,338.8877258300781,22319685
2023-03-21,340.4629496252531,341.34025643770224,337.36246897780256,340.3233642578125,9025900
2023-03-22,340.95143272794826,341.5894851003215,337.382422345022,339.9844055175781,16630495
2023-03-23,338.78806102367315,338.95755318683126,333.9728832870249,334.9100036621094,28210755
2023-03-24,334.18223582227375,340.74207854440647,333.9728882021239,337.3923645019531,27403045
2023-03-27,339.0871102894089,341.51963128161185,337.58173046233077,339.99432373046875,14186020
2023-03-28,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260
2023-03-29,338.9774768089835,344.34098642406815,337.9606151143804,343.1546325683594,14105000
2023-03-31,344.04192160807594,347.06263034195734,343.14468711342005,345.5074157714844,17828775
2023-04-03,345.73666692645963,349.3655209530219,345.5771842743985,348.06951904296875,12184330
2023-04-05,347.92995136767314,350.8609396383302,346.7435975236448,349.30572509765625,12631750
2023-04-06,348.9269001472906,351.2098875269774,346.80342585855243,350.3425598144531,7786775
2023-04-10,350.3524841585889,352.5158441759726,348.8570832617089,350.7811584472656,6265855
2023-04-11,368.30730997691126,370.6600596809901,364.080319431136,368.167724609375,46468815
2023-04-12,367.27045265775917,369.05497290598544,365.1768853260535,367.67919921875,17043565
2023-04-13,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580
2023-04-17,376.6317009910994,381.58646414349414,364.10023342205136,377.8678894042969,51771495
2023-04-18,379.0242861229516,379.7520587923488,376.0235054729792,376.5020446777344,14863605
2023-04-19,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280
2023-04-20,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885
2023-04-21,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705
2023-04-24,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030
2023-04-25,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095
2023-04-26,374.3487274961087,377.71836937842966,371.52741758356893,374.56805419921875,15797590
2023-04-27,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465
2023-04-28,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060
2023-05-02,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855
2023-05-03,382.6232640206788,385.5841592717329,381.367147846058,385.0059509277344,17245035
2023-05-04,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895
2023-05-05,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090
2023-05-08,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705
2023-05-09,391.76513703916106,392.79197779460793,388.4353812843722,389.6615905761719,18115375
2023-05-10,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195
2023-05-11,392.7919576178255,394.78582542299216,389.17308268360676,390.38934326171875,22059120
2023-05-12,389.60176453063156,392.39319776651246,387.5381344344303,390.917724609375,16085405
2023-05-15,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460
2023-05-16,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485
2023-05-17,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085
2023-05-18,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140
2023-05-19,384.8165005697144,388.17616307731316,383.52049861822843,387.13934326171875,19734635
2023-05-22,387.80732889012796,389.3027299012724,383.55043163104756,386.85028076171875,17004400
2023-05-23,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620
2023-05-24,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685
2023-05-25,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785
2023-05-26,388.79426707359386,388.79426707359386,383.52050830675864,387.8172912597656,16477060
2023-05-29,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545
2023-05-30,390.3694026682887,394.6063716146016,389.2727693267945,393.72906494140625,37148525
2023-05-31,395.7728193484542,411.6141152289562,389.58186772054273,401.6347961425781,442990630
2023-06-01,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160
2023-06-02,387.79734564680655,389.0734199456424,384.41775521842567,386.5611572265625,17790360
2023-06-05,387.8072848844929,389.10328677748566,383.2712478350101,383.79962158203125,12029545
2023-06-06,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205
2023-06-07,393.1907330876265,393.1907330876265,386.01282709750467,386.69073486328125,15502070
2023-06-08,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070
2023-06-09,371.25820723975636,378.37633044461694,370.99902509386123,373.2520751953125,70984620
2023-06-12,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865
2023-06-13,373.92004977923204,375.44535761122387,369.2643545242962,370.05194091796875,47809135
2023-06-14,370.05193514598625,372.44457066927947,368.1477875486623,371.7865905761719,27892715
2023-06-15,372.4445736286618,372.6539212523104,364.618635555197,365.5757141113281,24190940
2023-06-16,366.2635777393297,371.1884034520931,365.47599140172986,370.3410339355469,15988285
2023-06-19,371.6270855638057,372.5442782534134,362.48521759157927,363.79119873046875,38049565
2023-06-20,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525
2023-06-21,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540
2023-06-22,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050
2023-06-23,365.4759698468978,367.97825322033697,363.66154286688436,364.58868408203125,12920315
2023-06-26,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395
2023-06-27,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325
2023-06-28,368.06803857401314,368.4867338092916,364.75821044976243,366.9813537597656,26699910
2023-06-30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600
2023-07-03,370.06188565376857,370.66002167040864,366.47291743388325,367.6592712402344,16042700
2023-07-04,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935
2023-07-05,371.41769997383165,372.41463389697896,369.49362480391954,371.8264465332031,15595925
2023-07-06,370.8594547069663,375.41545047112385,370.6700348096198,374.308837890625,18271205
2023-07-07,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720
2023-07-10,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710
2023-07-11,373.650827276319,377.5987075706288,371.51740447243276,372.1753845214844,20483785
2023-07-12,373.83027038537074,377.0204404881716,372.434538639888,374.4682922363281,21775415
2023-07-13,376.6416380320647,379.1539310833893,372.1454865594346,372.7934875488281,26326850
2023-07-14,372.87319629796843,376.31263033007764,370.8594008267668,372.65386962890625,35659580
2023-07-17,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280
2023-07-18,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225
2023-07-19,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935
2023-07-20,379.0343086777595,391.27665664838497,377.4192500854434,390.1800231933594,46527925
2023-07-21,389.1830663669868,396.3310654957105,388.9238538135629,392.83184814453125,19248750
2023-07-24,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465
2023-07-25,379.03428974710835,379.23365827733085,370.15160484105746,373.9499206542969,39724580
2023-07-26,374.847181048798,378.416191354134,373.9798533434684,377.8977966308594,12310365
2023-07-27,376.6416189210456,379.35328037243306,371.36786044393483,373.6009826660156,31450005
2023-07-28,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165
2023-07-31,372.05575905920415,373.8502279839232,368.69606612088734,370.1715393066406,20126035
2023-08-01,368.8655700683594,372.00590599900414,367.7490088862644,368.8655700683594,22339710
2023-08-02,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255
2023-08-03,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460
2023-08-04,364.9786922118695,367.7325051926395,361.41673073129164,366.87445068359375,27217660
2023-08-07,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550
2023-08-08,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115
2023-08-09,365.97644697805754,365.97644697805754,362.53421120143565,365.4775695800781,13121620
2023-08-10,364.33018898390816,365.65722002812055,358.39356570688904,359.36138916015625,25560495
2023-08-11,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080
2023-08-14,356.99664442678295,359.6606630595258,356.1984527906293,358.0143737792969,16499595
2023-08-16,356.59757167346214,357.166299236763,354.701843578187,356.43792724609375,9419700
2023-08-17,355.59982812630744,356.67742043298256,351.80837181541244,352.34716796875,25658695
2023-08-18,350.6309905535892,352.88589560195004,348.51572488881874,349.3738098144531,20566460
2023-08-21,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340
2023-08-22,353.0056208935318,353.60427983762247,350.90037297153236,351.8282775878906,16644060
2023-08-23,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425
2023-08-24,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955
2023-08-25,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750
2023-08-28,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680
2023-08-29,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460
2023-08-30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480
2023-08-31,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050
2023-09-01,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050
2023-09-04,354.68189534503347,356.99666339247636,350.6709014702678,351.6487121582031,23488415
2023-09-05,352.2074286408955,355.7993518499912,351.8282769620106,353.4147033691406,21286715
2023-09-06,353.40477597653324,354.6020635132972,351.24962187148463,353.26507568359375,31101115
2023-09-07,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445
2023-09-08,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910
2023-09-11,359.1917188128917,361.48654261457256,358.24383959751174,360.7681579589844,11584510
2023-09-12,362.98319186287654,362.98319186287654,358.47335103159696,361.42669677734375,17044830
2023-09-13,359.3114665274554,366.37558781503725,359.3114665274554,364.1007080078125,29659350
2023-09-14,364.7791470808394,365.5274631523472,361.9854154777747,363.4920349121094,12797115
2023-09-15,362.4244433007611,363.87119993835904,361.38680023353743,361.9654846191406,20607700
2023-09-18,361.38680625754955,361.58633895116014,357.99441552650393,358.86248779296875,19850560
2023-09-20,356.5876094068658,359.88018813020847,354.3426610639338,357.08648681640625,26840715
2023-09-21,355.9988887217721,357.3558510385393,349.4137316181572,350.35162353515625,23923755
2023-09-22,350.81061382561734,353.18527525722607,349.64322724529154,350.5013122558594,18550615
2023-09-25,352.0079089138634,357.0565461625559,350.571139453067,356.0787658691406,11132835
2023-09-26,354.422468024626,355.55989268477924,349.9525154738255,352.0278625488281,18280835
2023-09-27,352.00790166127223,353.4247269569719,349.2142002389851,352.2373962402344,15021030
2023-09-28,351.64872131396555,353.5843681563806,345.0236145030063,345.86175537109375,41315985
2023-09-29,348.0168724429419,348.0168724429419,345.81184279489497,346.3606262207031,17858645
2023-10-03,345.22316264806096,346.2209174534022,342.3196925106308,344.6344909667969,27674345
2023-10-04,342.2299112845037,344.6245168188396,341.03259329280513,343.6367492675781,31104895
2023-10-05,345.2231608749258,348.61552110585,343.45714584020413,346.0712585449219,14834005
2023-10-06,346.2807782516403,348.6155208284017,345.26307931789097,347.9969177246094,9961615
2023-10-09,345.2231615523584,345.98146494571023,342.6389802686138,343.08795166015625,9197565
2023-10-10,344.7242685734549,352.94575802815046,343.34736213682584,350.4314270019531,16844910
2023-10-11,351.2196960650662,355.1907408984503,351.2196960650662,353.4845886230469,17499220
2023-10-12,354.2029705783962,354.58212229199194,351.45914474997204,351.97796630859375,11919135
2023-10-13,350.2119444971497,353.19522168805554,349.6432169376276,351.6087951660156,10619635
2023-10-16,351.4092549547763,351.6387190728243,348.5057848145867,349.164306640625,7899785
2023-10-17,350.2119601758135,354.1630609443673,349.37384973697255,353.5145263671875,16086785
2023-10-18,353.8038821564874,354.2428967341759,348.23639294355735,349.8926696777344,15258400
2023-10-19,347.61776016286757,349.8926398491994,346.3406352591209,346.90936279296875,9965895
2023-10-20,345.9216057624482,353.84378141166303,345.75197404669296,353.1253967285156,20361915
2023-10-23,353.0056560168508,353.0056560168508,343.71656073963504,347.36834716796875,37732210
2023-10-25,349.0146407441678,351.5589339277151,343.62677054527677,344.83404541015625,17563340
2023-10-26,344.76421035787206,344.76421035787206,337.041567315934,338.2089538574219,31396400
2023-10-27,340.8330387729418,340.8330387729418,337.04155234134015,339.7754211425781,14874150
2023-10-30,339.6357441646341,343.4072562720589,336.92184976014966,342.7287902832031,7557815
2023-10-31,344.76419545528654,348.6155142933123,342.5990541835407,347.09893798828125,24196680
2023-11-01,345.42272602477163,346.4104935390351,342.7986260130816,344.1056823730469,12640525
2023-11-02,346.22090848318226,350.94029955183345,345.6422241086639,346.75970458984375,12752790
2023-11-03,347.21867920553404,348.066776896854,345.2431136897717,345.8717041015625,7794790
2023-11-06,348.01684835222443,348.61550729845567,345.62224301635837,347.2585754394531,5933425
2023-11-07,346.2508513329499,350.09221345054345,344.4449175584112,349.463623046875,17998015
2023-11-08,349.8128564849112,351.3992830424562,347.2186877852094,348.46588134765625,18214185
2023-11-09,348.39599673710154,350.5511506537096,347.0390648909364,348.2064208984375,9718555
2023-11-10,346.14113288017063,349.06454734134525,346.14113288017063,348.3062438964844,8173995
2023-11-13,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385
2023-11-15,351.40924287190876,353.66414795122927,349.2441016191204,353.10540771484375,17161355
2023-11-16,353.404761378104,355.87917378797334,352.20744344173755,353.77392578125,10395580
2023-11-17,351.2097071697887,356.0488242816848,351.0700068752512,352.1276550292969,13554350
2023-11-20,350.4115017022465,354.3925336532945,349.2341278843185,353.31494140625,9618255
2023-11-21,354.99118369338737,354.99118369338737,351.33939752421423,352.6464538574219,13528825
2023-11-22,350.81058588969813,351.80834066728596,346.71978521177607,348.34613037109375,22568660
2023-11-23,347.2286670754808,348.974738022668,346.6200207975211,347.0789794921875,14181445
2023-11-24,347.11890295397785,349.11441263517236,345.96150368499764,348.0168762207031,12809895
2023-11-28,348.216447086664,348.8151060941039,346.81959636867884,347.6676940917969,16746460
2023-11-29,348.91485094179455,351.0600175810039,347.2585743901517,349.9026184082031,17365700
2023-11-30,350.5012904335301,352.40700574571633,348.405999274384,350.3017272949219,31274735
2023-12-01,351.2097235749028,352.4070416303515,348.86499347826907,349.3139953613281,10011890
2023-12-04,353.2052111885091,364.3700902153928,349.7430006970322,362.8934020996094,22895865
2023-12-05,364.7791632408594,366.57510971241663,360.8879255864453,364.86895751953125,27857360
2023-12-06,365.5873503419702,367.0440638657531,361.81583830843584,363.4621276855469,23479400
2023-12-07,364.1804877099446,366.54516162130767,361.8656893570004,364.5496520996094,12503210
2023-12-08,364.5496729502067,367.7724319737379,363.3224540115685,366.8644714355469,14927330
2023-12-11,368.17150943561717,371.4940194158648,367.23361751766134,367.98193359375,16029165
2023-12-12,368.7701723151403,369.7679270938885,362.9931636204517,364.05078125,19074810
2023-12-13,363.98093784587695,366.32566770915366,361.80583969571387,364.4199523925781,16256660
2023-12-14,367.9719827294204,372.25235963411603,365.66717142282937,369.93756103515625,24394315
2023-12-15,372.1625401588313,372.1625401588313,367.72251912208446,369.28900146484375,19385985
2023-12-18,368.21144866720226,370.34662815642736,367.1737751248082,368.5606689453125,18793650
2023-12-19,369.1393568046435,370.13711163770205,366.3157240246746,368.4808349609375,15444615
2023-12-20,369.5983150398985,371.96298911944035,362.24486680130275,364.4798278808594,19842810
2023-12-21,363.382307125495,370.65591762983644,360.1894796141117,369.70806884765625,12019200
2023-12-22,370.1071576949415,375.0859442653163,369.3688289070945,371.2645568847656,16546475
2023-12-26,372.5616175032678,378.9472418124805,370.5960394281058,376.522705078125,21753345
2023-12-27,377.94948933398325,381.14231673230665,375.78437856527523,379.6157531738281,17036215
2023-12-28,381.34189726494054,384.4349127899533,379.76542762729525,383.4072265625,24750070
2023-12-29,381.56140570672807,382.6888430585205,377.1613033653158,380.76318359375,12230850
2024-01-01,380.9427858579088,382.9382955385664,377.769932773438,380.97271728515625,7129510
2024-01-02,380.7432568953566,380.7432568953566,371.1847483797387,372.17254638671875,25603980
2024-01-03,371.963011355334,373.1603294047069,368.7003638219341,372.3421630859375,18907575
2024-01-04,373.459617933116,373.459617933116,371.2745324356178,371.8831787109375,14328830
2024-01-05,372.2623481389186,373.1403772964914,367.4531623570705,368.69036865234375,38996705
2024-01-08,368.77019549148406,369.4586487680127,362.9033921518804,364.4000244140625,61265835
2024-01-09,366.57512547041676,370.76570801627156,363.38232822272596,364.509765625,21696115
2024-01-10,363.3424072265625,365.6771499049469,361.50654196960375,363.3424072265625,35263790
2024-01-11,365.57734268046966,367.45312652526707,362.254832684483,363.75146484375,20850350
2024-01-12,364.1805233175858,367.68265261428485,362.0652878896185,365.8268127441406,10863105
2024-01-15,367.77243248871304,369.88766783380765,366.4254573928279,369.4685974121094,30861560
2024-01-16,369.27903691035806,371.35438407226985,367.3733519214292,368.77020263671875,23254490
2024-01-17,363.7913950105583,366.10619365793616,354.4224924480062,355.1308898925781,54184415
2024-01-18,353.20522081091843,357.73503640581276,352.12765895857405,354.6519775390625,21467250
2024-01-19,356.60755169619915,359.1817457185201,350.04230796914703,352.0677490234375,22801645
2024-01-23,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120
2024-01-24,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755
2024-01-25,357.19620262885365,358.71277889623127,349.693097825797,352.8858947753906,33510850
2024-01-29,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740
2024-01-30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935
2024-01-31,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005
2024-02-01,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840
2024-02-02,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380
2024-02-05,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030
2024-02-06,361.98543460703445,361.98543460703445,355.82930445157973,356.5975646972656,23459485
2024-02-07,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120
2024-02-08,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870
2024-02-09,345.22315041526116,349.01460636158544,343.02807774166763,347.7075500488281,20319880
2024-02-12,347.81734688603274,349.01463443689255,337.46064666861554,341.1423645019531,22532445
2024-02-13,341.830790713864,348.23635929369976,341.03256862744297,346.6499328613281,22461670
2024-02-14,343.95603220470156,352.1675349370985,341.6611778349576,349.0046691894531,19251615
2024-02-15,350.2119216563732,350.7008117463257,343.23762560982124,347.0690002441406,12708350
2024-02-16,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730
2024-02-19,348.0168948477813,348.0168948477813,344.45493301748706,345.5025634765625,22239770
2024-02-20,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620
2024-02-21,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355
2024-02-22,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800
2024-02-23,344.1256604865168,345.7719499891975,342.3097392524763,344.02587890625,17268830
2024-02-26,343.64671368074517,344.3052050383715,339.62576314752835,340.4938049316406,29790330
2024-02-27,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260
2024-02-28,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635
2024-02-29,336.64245762489855,339.6856279818561,332.73127592781924,337.1313781738281,33034875
2024-03-01,338.3386774879959,345.27305546219606,338.23889591266357,344.76422119140625,17220745
2024-03-04,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990
2024-03-05,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970
2024-03-06,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560
2024-03-07,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800
2024-03-11,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715
2024-03-12,346.2009861138775,347.90713836833015,340.703347189566,343.2975158691406,51216490
2024-03-13,343.2975270185695,347.76744936947097,342.66893657570836,345.1333923339844,29080415
2024-03-14,344.22543388896025,350.7806907638381,343.05804728079283,347.6976318359375,24048165
2024-03-15,346.38057814031106,350.41151626889757,343.4671205743279,346.87945556640625,77537270
2024-03-18,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715
2024-03-19,346.1910023075707,350.5911048599369,345.33291730111273,349.14434814453125,22405375
2024-03-20,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430
2024-03-21,353.6242594662403,357.3259211422833,352.06773400977,353.63421630859375,18918405
2024-03-22,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415
