Date,Open,High,Low,Close,Volume
2010-03-02,247.0060120308351,252.01047537154668,247.0060120308351,249.6333465576172,86730
2010-03-03,252.0105172399769,253.6190950095938,249.90148432605295,252.1356201171875,96958
2010-03-04,252.2966506616902,254.74527821383293,250.54510012294804,252.4038848876953,97188
2010-03-05,252.72544205809942,253.7799585207568,248.82910049022385,252.09988403320312,70204
2010-03-08,254.36982100198898,255.10263518319536,252.36804354796712,253.4582977294922,36824
2010-03-09,253.36886753559787,260.2321370521686,251.38495931584828,256.5145263671875,134530
2010-03-10,257.3724974603536,260.536025681209,254.15534124209918,255.6209259033203,119034
2010-03-11,246.64861431394866,278.5342076583712,237.72993904151335,259.98193359375,244804
2010-03-12,255.5851428383402,264.52168629422624,241.78712846954542,263.2348327636719,237202
2010-03-15,264.5217126391359,264.5217126391359,258.51635920222685,259.3206481933594,94620
2010-03-16,262.3768869680886,262.3768869680886,257.4260511658784,258.4626770019531,50326
2010-03-17,259.19552231409165,261.25092750439205,255.58516714170153,256.17498779296875,42246
2010-03-18,259.874718919837,259.874718919837,255.58517747961957,256.9256591796875,23632
2010-03-19,257.3725182659165,258.40916630269413,254.8702854494423,255.42434692382812,43592
2010-03-22,255.227649193303,259.1418591012001,253.79780241911084,255.99620056152344,39276
2010-03-23,258.4090589295116,258.4090589295116,254.53058658490195,255.4063720703125,172712
2010-03-25,257.69418025843044,257.69418025843044,251.29560630674152,252.54672241210938,179558
2010-03-26,253.79791759311792,253.79791759311792,246.8631488641817,248.99005126953125,241254
2010-03-29,250.22322689582015,253.44038267019496,242.71653008894555,243.3063507080078,420808
2010-03-30,243.86039277481748,247.32777586540777,242.35904916863348,242.84161376953125,151686
2010-03-31,243.21700432954415,244.6825889034053,240.5717784251158,241.39393615722656,237872
2010-04-01,243.05608673259024,244.82552650716187,240.67895770583752,241.4653778076172,168112
2010-04-05,242.96676908329212,244.68258121327872,241.28669440316017,242.55567932128906,167014
2010-04-06,243.55658831386475,248.97214330230904,242.93103016486396,247.2920684814453,1009030
2010-04-07,248.77540828499048,256.29997070432705,248.0426163585161,253.9943389892578,1061506
2010-04-08,254.91238169245835,255.50638207057068,250.5924428621,253.23841857910156,499294
2010-04-09,251.63638867324175,259.2682835396309,250.91639900607942,257.21630859375,303332
2010-04-12,257.2164506919453,260.2764084678467,255.61446840303222,257.25244140625,87144
2010-04-13,257.75644324063376,258.4764333055518,255.59647304587986,257.25244140625,73496
2010-04-15,255.99246473358028,258.7644309423154,255.99246473358028,257.7744445800781,585176
2010-04-16,257.4683573317614,266.39622647314934,257.03635905652516,264.21826171875,387240
2010-04-19,263.8763487133378,263.8763487133378,259.1964134701272,260.60040283203125,73610
2010-04-20,261.7163604324531,262.61634791674624,258.51239619942913,260.52838134765625,85416
2010-04-21,260.52843568466045,262.68840609745735,259.1964495356313,261.5544128417969,35872
2010-04-22,262.0764491812255,265.6764004062423,260.9964638137204,264.6144104003906,62878
2010-04-23,265.2982939376732,272.1561936286882,264.23630439610736,270.4822082519531,214574
2010-04-26,271.7961855129157,273.4161627775622,270.01420612733494,271.72418212890625,178652
2010-04-27,270.7521462205867,275.18010091668725,270.7521462205867,274.55010986328125,93334
2010-04-28,273.59621043670376,274.8381976285513,268.93427061439746,271.0042419433594,83598
2010-04-29,270.842282027052,274.2802525221859,262.0764108646823,263.7503967285156,138362
2010-04-30,266.3962820212475,268.8802561425476,264.9563021184299,267.11627197265625,88722
2010-05-03,268.93429729456847,277.556183123284,266.7383362818862,273.75823974609375,129602
2010-05-04,275.43207977066976,277.1780681592967,270.39215134322956,271.8861389160156,73244
2010-05-05,264.8123276164036,273.23621986358955,264.8123276164036,271.94024658203125,53866
2010-05-06,270.7522925605764,274.26224461237507,268.2503443169227,269.0603332519531,41654
2010-05-07,266.07227170146143,268.1602600909282,264.9562960911043,266.5942687988281,42232
2010-05-10,268.19620187942286,269.24019588373045,265.0102557869744,266.522216796875,91492
2010-05-11,267.47625304491726,268.5562379158927,264.61428874236265,264.9922790527344,700510
2010-05-12,264.9563901137582,267.8183555155725,262.7964195421786,264.5783996582031,731530
2010-05-13,266.21634122438576,266.73833844478673,263.9663721471005,265.74835205078125,49664
2010-05-14,266.03637087775866,267.08036542522024,262.11241561714144,263.264404296875,41646
2010-05-17,262.0763481405896,269.25825246006616,259.93437359304744,262.7243347167969,59762
2010-05-18,266.39633496525255,266.39633496525255,258.11644887849474,261.39239501953125,104348
2010-05-19,259.5563591577279,261.3563339091685,250.21448580328183,251.9784698486328,92780
2010-05-20,251.63651115758648,260.27639136900575,249.47654110473167,257.8824157714844,75220
2010-05-21,257.57638621916686,257.57638621916686,252.50046622307426,253.36444091796875,74782
2010-05-24,257.396448775473,257.7564438087254,251.63652824343444,253.4005126953125,134754
2010-05-25,249.530529145737,258.47639560871426,248.75653114989075,249.134521484375,196400
2010-05-26,250.16048592662568,253.4184356523118,250.16048592662568,252.68045043945312,60922
2010-05-27,254.73236473459937,261.7162740978112,248.43245442275386,256.892333984375,266570
2010-05-28,264.5603501745468,268.4482920135292,259.77239880917193,263.93035888671875,496724
2010-05-31,262.79628639076725,275.39610834100955,261.35630673931104,272.7141418457031,182530
2010-06-01,270.032223001265,273.41618456827166,269.29423769413523,270.9142150878906,86602
2010-06-02,270.35616202464143,292.67584517447864,269.63617224561443,288.75189208984375,520876
2010-06-03,289.7959658522213,296.45587314199287,287.9959909090398,289.20196533203125,496290
2010-06-04,289.3279644794814,296.99585301746237,285.5840079676549,292.69390869140625,460242
2010-06-07,281.3540659722394,299.4078226069862,270.0322197083652,295.411865234375,205172
2010-06-08,298.77786171848675,302.39580715967685,295.57389735368764,298.453857421875,305328
2010-06-09,295.75388183880875,300.41582138843796,293.52190848974504,294.34991455078125,151178
2010-06-10,297.75185329696524,298.2198643710516,286.55601767667855,291.97393798828125,352780
2010-06-11,292.6759402183285,298.7958553274448,291.59595519907265,293.575927734375,113050
2010-06-14,292.15386840079486,299.1557738806782,291.59588067791736,296.04180908203125,79856
2010-06-15,296.31183642728877,300.5957851482814,294.4938663127778,297.913818359375,69816
2010-06-16,296.9958435289743,303.47575284233375,296.27585360526774,301.0097961425781,195486
2010-06-17,305.6357147559691,305.6357147559691,295.55585608321627,296.3658447265625,138128
2010-06-18,298.79585103999455,300.4698365847615,295.59188673990235,297.9318542480469,261116
2010-06-21,298.2738927527556,302.7558354967321,298.1118905866159,301.7298583984375,192662
2010-06-22,301.4057264534617,302.3957124167307,297.91377157037095,300.0377502441406,114008
2010-06-23,299.51588892002985,301.9818462838551,298.79589880243367,301.0458679199219,70974
2010-06-24,288.7879850409387,306.64372773549997,288.7879850409387,305.1317443847656,119716
2010-06-25,304.9157842598473,310.6757046236697,302.7558141234139,305.2217712402344,111880
2010-06-28,303.11575417219274,307.72368523307233,302.39576425729445,305.36572265625,104154
2010-06-29,305.6357623697917,308.42572368706595,303.1337926649915,303.74578857421875,145880
2010-06-30,299.87582402744385,305.23975812011616,299.87582402744385,301.36981201171875,140124
2010-07-01,302.32376379681733,304.9877352966588,299.17380788865614,302.61175537109375,273390
2010-07-02,302.3957624351043,305.9057132490832,300.95578261398475,302.3597717285156,43866
2010-07-05,301.67574535763015,305.99568443196375,300.95575551190785,303.0257263183594,59886
2010-07-06,303.1157274433211,304.91570207184435,302.39573759191177,302.93572998046875,574390
2010-07-07,302.39579769833693,307.7957226572358,302.39579769833693,305.5997619628906,122432
2010-07-08,304.55575490559147,312.11564953090755,304.55575490559147,307.2197265625,288418
2010-07-09,304.1957242885183,309.5596576832548,304.1957242885183,305.5277099609375,51200
2010-07-12,306.067650276526,308.8756059360211,303.94367170318003,304.7896728515625,61724
2010-07-13,307.7956942796803,307.8316849871477,304.80774047237065,305.94171142578125,114870
2010-07-14,307.57972069350046,308.5156988555809,304.23174979081665,304.9697570800781,108054
2010-07-15,307.79560728931244,308.56960503225184,300.307718547386,304.15966796875,357294
2010-07-16,306.5896996125888,306.5896996125888,302.4857485053388,304.4117126464844,291906
2010-07-19,303.8357352038084,305.99570488535204,301.80175496474897,304.55572509765625,292016
2010-07-20,304.9697581774814,306.9677259356484,302.3957852639731,302.68377685546875,116090
2010-07-21,305.95972686806107,305.95972686806107,299.87580322380074,301.0097961425781,125266
2010-07-22,301.0097979959041,306.71570938747084,299.5158101060748,305.94171142578125,147424
2010-07-23,307.74161763356636,307.74161763356636,304.19567681700397,304.6636657714844,290940
2010-07-26,300.9918323357147,307.7237437138368,300.84784750878083,307.0037536621094,113560
2010-07-27,307.00369206870755,308.15568031482144,303.8717315775803,304.6997375488281,89332
2010-07-28,304.1957242885183,306.60769478089674,304.1957242885183,305.5277099609375,95064
2010-07-29,303.1158205148664,307.79575598599854,300.64986330555735,304.01580810546875,451128
2010-07-30,304.50169476198926,305.41969938727993,301.67574342457584,303.49371337890625,89798
2010-08-02,305.0056705353981,306.57163951787254,303.1877007354689,305.9776611328125,96942
2010-08-03,306.3556695028408,312.6195897481239,304.55569494641986,306.0496826171875,308516
2010-08-04,307.0577671576559,308.0477534963613,304.2498103005258,305.2757873535156,62092
2010-08-05,307.07572003591554,307.41771966371977,301.89178349959315,302.68377685546875,185696
2010-08-06,300.59583192946286,305.41977382960687,300.32583567323877,301.8738098144531,82438
2010-08-09,299.1917971802757,305.99571059298853,298.07582161293476,304.6997375488281,87570
2010-08-10,305.5997146432627,305.6357053484755,302.5397576403628,303.187744140625,56760
2010-08-11,302.79179490146174,307.6517275489715,302.79179490146174,305.2037658691406,138406
2010-08-12,305.14978635500523,307.61574344387657,302.84580944664856,304.17779541015625,105044
2010-08-13,305.3476996262796,306.715675946124,302.86372585608717,305.6536865234375,76466
2010-08-16,304.91581352014947,307.47176963792907,301.67585800458704,303.7098388671875,126176
2010-08-17,306.02313122388193,309.2655280562157,303.3272042687336,305.9684753417969,193356
2010-08-18,306.73348851351074,310.17625253599664,306.02307336031333,309.08331298828125,179954
2010-08-19,309.0834558751641,309.9031609148939,302.7443946735511,303.4183654785156,327860
2010-08-20,308.5004699088419,309.62985437758124,300.55844513901854,301.797119140625,302366
2010-08-23,302.37995487395983,304.2015208671765,296.91525689430995,298.1539306640625,236886
2010-08-24,301.77890298852355,305.47669175324927,296.91532949182846,303.96478271484375,345892
2010-08-25,304.9302714342568,305.11242810775394,300.1941979233305,303.1633605957031,596778
2010-08-26,304.1650738303231,304.20149625287513,298.4453526272485,300.5219421386719,202026
2010-08-27,300.52206500322944,300.52206500322944,295.82241430524357,296.58746337890625,85862
2010-08-30,296.9153961179277,299.8663255162641,286.76927767256177,289.7019958496094,144982
2010-08-31,289.62905348152503,307.043223570715,287.4431738326079,300.7588195800781,332506
2010-09-01,302.0157716308176,304.0194950855456,299.465578142982,301.1231994628906,95820
2010-09-02,302.01575986561954,306.6243325263333,300.55850650076735,301.8700256347656,152262
2010-09-03,302.5803805110861,304.547681054089,301.65138612419145,302.3982238769531,190954
2010-09-06,302.47112767754953,305.25813341230685,298.645837896623,300.2852478027344,161704
2010-09-07,300.94098953686927,302.47110980601656,299.2105014048866,300.1394958496094,161066
2010-09-08,301.97936586374215,302.14328909398756,299.9027751760876,301.21429443359375,65376
2010-09-09,301.6514215947165,303.10867483913546,300.1941683502976,301.2324523925781,118532
2010-09-13,303.1086339962121,304.0194171512488,300.21233911601206,300.5584411621094,168216
2010-09-14,302.2707261270202,302.3253597762519,297.2796298550642,298.0993347167969,289754
2010-09-15,301.6513563259495,301.6513563259495,295.49445380609006,296.9699401855469,292718
2010-09-16,297.27959056119886,299.7933606992807,295.494446870571,298.02642822265625,243278
2010-09-17,298.0264323290671,301.6513534022799,296.05915423538374,299.2651062011719,261692
2010-09-20,302.0157168457457,318.00907914123286,298.8097643469191,313.03619384765625,849912
2010-09-21,314.0380236743378,316.8796625968296,305.2945056137994,312.98150634765625,416742
2010-09-22,313.3093949082809,319.88524462167265,309.7026848399703,316.8067932128906,461456
2010-09-23,316.9889816753997,326.0057355158798,311.487859943858,322.8726501464844,416784
2010-09-24,323.3280346447547,336.6254693090179,323.1458780055182,334.87677001953125,659706
2010-09-27,332.6180197671567,338.082718887099,331.178977885055,332.1626281738281,237942
2010-09-28,331.52508353662535,331.52508353662535,314.0380461632649,327.39013671875,253080
2010-09-29,328.8109915259065,330.7236365082994,318.77416373215266,319.88531494140625,232532
2010-09-30,318.7740725458438,324.238770932344,315.8595667397104,317.40789794921875,172184
2010-10-01,317.3898006969103,324.23888735337,316.9344090011893,322.9273681640625,414336
2010-10-04,323.5102078409255,328.61059400057974,320.96001476109836,324.47564697265625,456194
2010-10-05,324.4756223016885,325.6414069750929,320.04920718389036,320.90533447265625,383028
2010-10-06,320.9053807228317,324.49388028534037,316.5882767523945,317.3897705078125,241632
2010-10-07,318.0455351136505,320.59572840780345,307.8447619370385,309.6845397949219,336524
2010-10-08,309.66626464406863,314.74843896393986,309.66626464406863,312.98150634765625,556808
2010-10-11,313.78301538269193,318.7741116349019,309.33838903614185,311.4696350097656,751742
2010-10-12,311.5060037820286,313.2729361808385,304.20152841517034,305.5312805175781,693492
2010-10-13,306.75176503497397,309.66627111606635,304.1287051148075,306.91571044921875,381330
2010-10-14,309.66630083604997,316.5518310078309,308.5733609507463,309.8666687011719,744850
2010-10-15,309.3019201002959,313.30936547262013,306.1323906768203,307.97216796875,362948
2010-10-18,311.2875038710785,315.85963134240353,304.3291064941869,312.6354675292969,296022
2010-10-19,315.85955190172376,315.85955190172376,309.75730565679424,311.0141906738281,153208
2010-10-20,308.6644459076116,311.48787400532063,307.11611437015824,308.28192138671875,58826
2010-10-21,309.66626609372224,313.1636644399436,309.1197962123804,311.5606994628906,96104
2010-10-22,315.8414173262398,319.5027615144266,311.12355568223524,313.4551696777344,201892
2010-10-25,315.8959999668972,316.56999279915493,311.5242411082475,312.65362548828125,471552
2010-10-26,312.617189360939,314.91238061314743,312.617189360939,314.20196533203125,279300
2010-10-27,312.580782265821,322.05292718296704,312.580782265821,318.7194519042969,550968
2010-10-28,324.2387955245531,324.2387955245531,316.9889528875589,318.99267578125,1000382
2010-10-29,318.75592649894975,321.65222168310316,316.67933624035373,320.6503601074219,392926
2010-11-01,322.653930816221,327.8818153104181,320.59555274796435,321.72491455078125,174674
2010-11-02,322.78149102923214,322.78149102923214,320.24950987476615,321.59747314453125,68494
2010-11-03,322.4172563280461,326.187889922939,320.9964256261315,323.21875,205738
2010-11-04,323.874523906617,327.0804765014784,322.4172707056874,324.6578063964844,266170
2010-11-08,313.30934144974685,325.6959898326438,313.30934144974685,319.7030334472656,73290
2010-11-09,322.78158134395454,366.06199660744994,319.70312953519465,344.51287841796875,2465556
2010-11-10,342.45447629088443,347.91917538063257,329.33919847548884,330.0314025878906,406420
2010-11-11,331.52507219410404,331.52507219410404,317.4079331308936,319.7213134765625,425524
2010-11-12,319.5027209991729,320.5956607517356,313.67370898550496,314.85772705078125,185810
2010-11-15,293.2721945207205,321.99828815797906,293.2721945207205,319.8124084472656,332092
2010-11-16,322.05297575229025,325.6961089621578,316.6064871563542,321.8708190917969,530344
2010-11-18,323.5101700097658,326.8618563984917,318.77409770106425,322.5265197753906,423310
2010-11-19,322.4172873963425,326.06042058726166,318.81057664296446,321.7433166503906,236522
2010-11-22,327.04400371484456,342.4544494949334,314.51161922194024,320.4499206542969,92526
2010-11-23,319.86711747633643,323.51025093278673,316.58829736553116,320.7961120605469,190918
2010-11-24,320.8689375495632,329.5213783861254,314.1837974186291,319.0655822753906,421822
2010-11-25,306.0231222317914,322.38079563592834,306.0231222317914,312.3075256347656,327986
2010-11-26,313.34580729612475,318.37334777225243,296.8059996226196,299.2833251953125,696282
2010-11-29,302.3800135578502,316.9343331154386,302.0157002885034,313.418701171875,224600
2010-11-30,309.8120703230156,326.06043624016826,309.7938368674494,322.7816162109375,400102
2010-12-01,322.4173529439382,325.33186008919415,320.5957859781533,322.05303955078125,121120
2010-12-02,324.2388087554782,326.75257920087074,321.39716971019794,322.3079528808594,147810
2010-12-03,326.38814118405577,326.38814118405577,321.3423910055731,322.253173828125,168110
2010-12-06,321.3243659432376,325.6779148042787,316.58829252230555,319.95819091796875,185212
2010-12-07,319.50268829511197,321.324254362929,311.3056409899352,314.7301940917969,164396
2010-12-08,314.76667735431005,315.49530392225984,308.5915627437519,309.720947265625,87040
2010-12-09,322.4172607933853,322.4172607933853,302.052139042125,304.0194396972656,76348
2010-12-10,303.47294687663555,309.6662723230975,300.61309666778305,307.5168151855469,77020
2010-12-13,310.39491138938155,316.22392380983945,308.9376582842671,311.3056945800781,120552
2010-12-14,312.9181484193708,316.0696747806096,311.488954856253,313.3578796386719,180482
2010-12-15,313.3578582190993,315.51996682232334,305.62561246204143,308.6672058105469,117416
2010-12-16,308.55727510237705,312.221850816182,304.36133143671134,311.70880126953125,63770
2010-12-20,312.36836144555895,321.63973111370825,309.71154474492937,319.5142822265625,296712
2010-12-21,320.7053312405586,322.51927820498184,315.19012726414104,317.077392578125,170886
2010-12-22,317.7187506337657,319.8075635022953,316.06969137442087,317.62713623046875,248716
2010-12-23,316.28952833351474,318.45163700211157,312.95477330242034,314.03582763671875,20798
2010-12-24,313.321173746939,315.5016004235655,309.72989459138506,311.1407470703125,46642
2010-12-27,315.8131913750879,316.25294501881,311.48899567321956,311.9104309082031,21744
2010-12-28,314.78700379955626,314.78700379955626,300.495160786538,311.1407470703125,196708
2010-12-29,313.5959968291335,314.78698367072826,310.7559512837923,314.16400146484375,84542
2010-12-30,314.78697712870536,319.01955657366705,313.3577840017777,317.51708984375,114988
2010-12-31,317.5171497867133,322.40934914968847,317.3888762236862,318.7630920410156,188812
2011-01-03,319.20278626285204,320.28384031163256,315.5198930301094,318.4881896972656,46854
2011-01-04,318.8181158659546,321.7864135152291,317.1324198322328,318.72650146484375,340092
2011-01-05,319.6425893157728,320.4671187809037,311.5438866272036,314.5854797363281,126514
2011-01-06,318.3966789005199,318.45165648759905,312.4967204485617,313.4311828613281,78470
2011-01-07,312.8631950139984,316.8942288589811,311.8554365527527,313.2113342285156,95148
2011-01-10,313.21133876494173,314.45728127863043,303.06045800764986,304.8377685546875,47894
2011-01-11,306.1936605038457,310.37128632656294,305.2591980444163,305.66229248046875,235520
2011-01-12,306.0470345912377,315.1168590355913,306.0103754158306,309.52838134765625,517636
2011-01-13,310.75603741437965,314.78707091857564,305.9920887276026,308.1725158691406,103786
2011-01-14,308.1908389988544,311.48895737101816,306.35855101431906,309.67498779296875,883702
2011-01-17,309.6566343654373,311.12246458728555,305.25914369989266,305.8271484375,15770
2011-01-18,305.9920397004416,309.29015749362003,304.89266710271545,306.4317932128906,31408
2011-01-19,306.0653637384569,306.99982605883116,302.8588600344703,303.37188720703125,439948
2011-01-20,302.3274501284199,312.55162375220675,297.9299599447338,310.86590576171875,293690
2011-01-21,307.8243578754374,311.39731917220587,307.12807954781067,308.6672058105469,136192
2011-01-24,309.546736568639,310.75604216502563,307.09146619609845,308.6122741699219,60052
2011-01-25,307.93419061857315,310.70093989143015,307.8242578569818,308.8869934082031,63814
2011-01-27,308.9237353240659,310.31626963389954,305.9920747278707,309.1069641113281,104454
2011-01-28,309.29016607809706,314.0357957300237,305.53397626494484,310.7926330566406,277610
2011-01-31,307.824404211911,322.20786595633655,295.0900017757635,301.9794006347656,1544766
2011-02-01,296.8306260134902,300.8982960158461,292.1033145043353,294.7601318359375,932002
2011-02-02,294.63182318103105,297.54516471196274,278.5260119554263,288.475341796875,254154
2011-02-03,289.50152663736645,296.8306792104643,288.4021537514018,294.8884582519531,121584
2011-02-04,295.74949312216086,301.11810393960843,293.55074832868695,297.4168701171875,273536
2011-02-07,297.5634765625,301.2280513970136,293.1659867610838,297.5634765625,318066
2011-02-08,304.0498004068867,307.8243082851198,292.4697296751336,297.7650451660156,736314
2011-02-09,298.64456382506364,302.3274574699758,293.8989344132371,299.43243408203125,581698
2011-02-10,299.76228823900476,301.9610336295109,292.06667937223324,300.1470642089844,504302
2011-02-11,300.4951587621717,306.3584789331409,300.12870125148606,303.42681884765625,735022
2011-02-14,303.4452394197785,305.60734840752156,301.44804084072746,304.1231994628906,98022
2011-02-15,304.123111800311,304.15974860643814,300.12871579358176,301.22808837890625,15516
2011-02-16,300.4952498921358,304.1231892948699,300.1471106780475,301.1915283203125,89706
2011-02-17,300.5501892625633,304.15978743175214,300.0554581159405,302.27252197265625,40982
2011-02-18,300.861620322418,303.53675571307144,299.3041758810413,300.5501403808594,46686
2011-02-21,300.8617156034126,302.32754613010405,295.0716894963413,298.91949462890625,36862
2011-02-22,297.63677978515625,300.45850694984756,295.9327434988688,297.63677978515625,21296
2011-02-23,296.07948782434283,298.6630100019193,295.7313485540477,296.4642639160156,24070
2011-02-24,297.7834255259932,298.60795509473996,293.53252647383954,296.5008239746094,266996
2011-02-25,296.46414676179376,300.05542614290437,293.5324864724312,295.7312316894531,1085474
2011-02-28,296.79386501462164,303.463371976652,296.79386501462164,300.9714660644531,56888
2011-03-01,302.0710378498229,302.67570192190175,297.2337923735926,300.9350280761719,103954
2011-03-03,301.59459445496714,304.89271274183795,300.8983160921315,303.0604248046875,572968
2011-03-04,305.9919791246592,324.09498659683345,293.89888294368467,303.9947814941406,559702
2011-03-07,301.6495751665554,303.4085671310935,299.12100884035937,302.60235595703125,33276
2011-03-08,302.60235971553084,312.2218716047621,302.3275165186957,310.93927001953125,325812
2011-03-09,311.4888880110993,315.5199206794782,309.6566004345634,310.86590576171875,103134
2011-03-10,307.9160001931007,310.7560466096392,307.09147058829916,309.03369140625,33528
2011-03-11,307.8243319347217,312.51498394798745,304.52621409256403,311.4522705078125,62180
2011-03-14,311.12250163685025,312.9547896323558,308.1908408440413,311.65386962890625,49844
2011-03-15,309.25349919829085,311.8553385520675,308.5572209880621,310.8109436035156,106540
2011-03-16,310.04144850084685,313.3578853127739,308.2091604979262,311.47064208984375,238734
2011-03-17,330.691194642946,330.691194642946,305.2590399877668,307.7509460449219,221582
2011-03-18,309.56500667288606,309.7482354427428,300.4951825649797,302.0892639160156,113048
2011-03-21,301.9427126117131,304.14145798319214,298.66291295923133,299.4508056640625,72456
2011-03-22,302.21769446127774,302.21769446127774,295.73138816569525,296.26275634765625,77282
2011-03-23,298.6629434017538,301.68621859569794,297.0688617916656,300.5135498046875,184610
2011-03-24,302.21755453054595,304.15977512727693,296.0977087986021,299.634033203125,56308
2011-03-25,300.5135040341904,302.51070211936076,299.39581300002146,301.6311950683594,48790
2011-03-28,302.3458553109978,304.08652900832004,302.21760409054593,303.5185241699219,25810
2011-03-29,303.445200170197,305.1125777161943,302.36414581615605,303.15203857421875,52568
2011-03-30,306.773921621508,306.773921621508,301.2486232172096,301.98779296875,52520
2011-03-31,303.0595265603026,306.36731492880483,298.99409388693266,300.87896728515625,331338
2011-04-01,304.5748963169528,306.3858712861032,301.5812677556818,304.90753173828125,203788
2011-04-04,303.07804190103,306.7184660900591,301.98776211735805,304.5933532714844,138154
2011-04-05,304.9075740173422,318.5822167308472,304.9075740173422,317.3441162109375,153782
2011-04-06,317.454932566094,317.454932566094,311.5785240365731,313.5558166503906,238222
2011-04-07,316.25378892931286,316.29073839454844,309.74908145319694,312.79815673828125,170868
2011-04-08,313.90700123665476,319.65406585904776,312.8167435657589,315.51470947265625,226520
2011-04-11,314.12869866665073,315.6255130401426,310.5437205292504,313.6667175292969,85738
2011-04-13,314.5167543331469,342.12475126381895,311.1904901862628,335.9342041015625,752684
2011-04-15,334.1232658782638,342.97482984539937,325.23475243960286,331.4622497558594,327082
2011-04-18,332.2383677411296,336.3222765881655,321.7236722747232,325.36407470703125,86252
2011-04-19,328.19140942310577,328.2098841575972,321.90846577423997,323.6270446777344,37392
2011-04-20,325.2346451553075,339.64845329287226,324.5324249665643,336.1743469238281,335680
2011-04-21,336.4146549850713,338.0962617673376,331.8872399633002,335.37982177734375,75212
2011-04-25,332.79271390656805,340.7572636595271,328.93054735030273,334.2156066894531,94112
2011-04-26,334.4743538961927,336.5809924598913,328.93058007470887,331.2774353027344,37438
2011-04-27,330.0577679100192,333.3655570508271,323.81179706085334,327.2489318847656,40760
2011-04-28,337.17227318823393,337.17227318823393,323.5715544515476,325.56732177734375,90656
2011-04-29,326.8793742552793,335.95267917583135,325.3271131402921,334.2341003417969,290224
2011-05-02,334.4742682992728,340.4984964653947,330.77842003077257,333.1252746582031,51720
2011-05-03,329.3001097841217,336.5070145437068,329.3001097841217,333.4209899902344,80810
2011-05-04,334.4927665659629,335.58304639342253,327.2119404531621,329.7620849609375,62356
2011-05-05,332.23838481183856,332.23838481183856,325.27169518995345,329.0045166015625,46734
2011-05-06,329.6697698973956,333.29169783540607,326.103266166355,329.55889892578125,49308
2011-05-09,325.67818946065836,332.64485518372175,325.67818946065836,331.9426574707031,44436
2011-05-10,335.5830310034922,346.3009912447931,334.4742764957714,335.54608154296875,229798
2011-05-11,335.9527066643129,342.97482044497514,326.08478436626854,341.1823425292969,92646
2011-05-12,342.60523261067885,342.60523261067885,332.66338889804365,335.49072265625,29614
2011-05-13,334.4743734329226,345.5619217235167,334.4743734329226,339.81488037109375,154588
2011-05-16,340.01813897302264,341.8291141710573,335.6015945041752,339.2050476074219,99224
2011-05-17,340.07361703985276,345.488023281855,330.05785088094143,333.6797790527344,167008
2011-05-18,338.87241759323325,340.01812180668657,330.44586348492913,334.04931640625,267534
2011-05-19,339.944260679729,341.8661070905844,331.0187969319162,332.1460266113281,75922
2011-05-20,338.17022077356654,340.01814547724723,325.32714408298574,334.8070068359375,33012
2011-05-23,334.7885327485374,336.69190434833007,330.35351315229155,333.18084716796875,35068
2011-05-24,333.84604843189527,334.3265043087438,330.2241207848495,332.6448974609375,45220
2011-05-25,330.5567920038804,336.691893219497,328.61647099465716,332.2938232421875,20624
2011-05-26,334.45589892441785,335.17659407533085,329.3925806900734,331.97967529296875,235612
2011-05-27,332.6264019091826,334.47432636423366,331.88723212716224,332.23834228515625,26050
2011-05-30,332.62644770500606,335.5831272401617,327.11962304770884,331.4807434082031,99644
2011-05-31,331.53608545448213,331.8687208428242,323.38674401679276,330.2795104980469,175816
2011-06-01,324.36624759042684,332.4416699041044,324.36624759042684,330.03936767578125,55294
2011-06-02,328.6164298580122,344.434659403426,326.3989204107765,340.1474609375,287648
2011-06-03,343.6769531175772,346.5597103696065,330.03926344380824,336.1004638671875,101264
2011-06-06,336.10050875424554,341.45948967144597,336.10050875424554,337.87451171875,65804
2011-06-07,340.01815174375344,340.01815174375344,335.95271732073024,336.6549377441406,47264
2011-06-08,333.47644730364186,338.5397648927202,333.47644730364186,334.41888427734375,41814
2011-06-09,339.1680595986394,339.1865343316887,329.54037768212635,332.1274719238281,70448
2011-06-10,332.62643350356,335.3428736874362,330.05781375552556,330.4273986816406,78268
2011-06-13,328.22718541385717,332.9819391466798,267.0680001446094,331.37835693359375,99108
2011-06-14,334.6600743751412,340.8505679266013,331.9004436046774,339.1537780761719,152744
2011-06-15,340.85053580273245,346.36977406214965,337.15860076335247,341.07427978515625,276872
2011-06-16,344.2068919162066,344.2068919162066,335.72291922813105,341.4286193847656,150690
2011-06-17,341.6150130478696,346.81727675140877,337.9417423932645,341.22344970703125,190440
2011-06-20,340.83191932220916,344.896753710693,338.61302982778716,340.9624328613281,120970
2011-06-21,341.2235136740072,341.9693574197428,339.0792129050176,341.596435546875,145766
2011-06-22,341.6150147522162,342.3422168238815,339.3588423853291,340.8691711425781,53708
2011-06-23,339.73175293199074,341.57772035694074,336.7670201296576,339.470703125,69594
2011-06-24,340.85060376996665,343.83397885766874,338.61307245419005,342.5473937988281,61004
2011-06-27,343.44229316561274,348.1597396868425,341.9692476881889,345.7357482910156,189450
2011-06-28,346.8172552947716,346.8172552947716,340.25384107329864,341.2607116699219,71218
2011-06-29,342.34232830179144,377.35970628164466,339.3589528917541,367.7010192871094,1525364
