Date,Open,High,Low,Close,Volume
2011-05-05,496.5757468424807,500.3362469126108,473.38615334763415,475.7002868652344,171380
2011-05-06,477.2912498721433,487.89772209152426,468.2757426005087,481.5820617675781,64389
2011-05-09,485.67994836707084,489.2475617725557,472.4700594250703,484.8603515625,28579
2011-05-10,484.04073680920163,530.1306597390411,483.9925373507553,518.3189086914062,1131146
2011-05-11,523.5738934341546,582.391586803369,511.0389751751417,574.1956787109375,2417888
2011-05-12,572.7494195322561,577.6187420525723,531.8662724425124,538.6158447265625,852549
2011-05-13,539.0015208420706,564.9873841091586,524.104239846331,540.399658203125,526466
2011-05-16,540.9782173246069,561.1787351096116,531.6252266357932,538.953369140625,263193
2011-05-17,534.9518652631904,554.4292164640757,526.7077556408719,530.6128540039062,180318
2011-05-18,536.5909196757453,546.7152766507594,523.2364342541014,526.1773071289062,138825
2011-05-19,530.2271817398037,537.1213529775296,514.895985594385,517.6922607421875,110858
2011-05-20,527.4309238517113,528.8772609372279,516.3423395294176,518.9939575195312,90920
2011-05-23,517.788649452669,518.656475199097,484.23364259924136,487.6084289550781,101752
2011-05-24,488.91017510643474,498.3113669455993,477.38770635391654,481.3410339355469,158825
2011-05-25,479.17145675005224,489.8261274770172,473.578936064322,482.2569580078125,212214
2011-05-26,485.10147727598314,512.8711677123356,485.10147727598314,502.9396057128906,294445
2011-05-27,507.2785675123786,535.1446835856792,504.81980641217024,525.0203247070312,207999
2011-05-30,528.9736057265399,546.7153623669178,525.5024206172315,527.961181640625,137841
2011-05-31,532.5412493548332,544.5940571840282,529.0700642406653,541.4603271484375,101459
2011-06-01,547.9689617324184,548.0654195268463,533.6984459506725,543.4853515625,66270
2011-06-02,539.0979332551667,539.0979332551667,520.6812675187534,525.213134765625,68086
2011-06-03,528.3951084408802,536.1089056443967,515.3780756599461,527.5272827148438,62476
2011-06-06,516.8242638776571,530.7091183881387,516.8242638776571,521.6453857421875,45321
2011-06-07,523.5740352006392,540.4479681951349,518.7529114879261,530.3236083984375,75570
2011-06-08,533.4089982706371,590.8285547325927,526.0326574004133,566.0479736328125,1188611
2011-06-09,566.9639926520825,587.6466194604742,555.7307539509071,581.0899047851562,876571
2011-06-10,580.4632819164486,592.0339785659459,571.7852594293256,585.2362060546875,719951
2011-06-13,581.4274339280856,581.4274339280856,560.4555488734657,564.64990234375,146615
2011-06-14,566.0479936191847,570.3388045105039,551.3435696651945,554.9594116210938,110293
2011-06-15,556.1648029087218,569.856805609075,546.7154124878942,552.2597045898438,163478
2011-06-16,547.7277790803502,559.9734434231611,531.3359606762284,538.6158447265625,92131
2011-06-17,542.1352533850278,546.7153199987741,531.2877271945758,541.5084838867188,80151
2011-06-20,541.9424738285392,544.7869484269299,472.42189740177986,503.3252868652344,146287
2011-06-21,501.49319047481873,527.4308557324663,477.29117657691194,483.51043701171875,145544
2011-06-22,482.1123795346912,496.23829579570116,479.219705257483,489.0548095703125,144180
2011-06-23,489.77787225927847,490.64566846967955,477.2429531011793,480.8587951660156,106532
2011-06-24,486.9334478289342,499.46836826809493,480.3285030969855,491.0314025878906,96421
2011-06-27,492.7187992809374,505.735832138653,487.0298796949479,493.3937683105469,65868
2011-06-28,494.21335179821523,511.9069101244596,492.71881530294013,503.3252868652344,152820
2011-06-29,511.8102499675887,530.1787112306317,505.3017359006504,514.0279541015625,66955
2011-06-30,518.5600175707586,519.7170989491293,503.662734596794,511.23193359375,58007
2011-07-01,515.3782190238386,523.5741308324497,507.27870616644606,510.7017517089844,148519
2011-07-04,515.6190841556976,518.1743027837839,493.92403152642567,499.46832275390625,82830
2011-07-05,500.96290363993955,509.0142147543377,496.67209218994316,499.0344543457031,86653
2011-07-06,501.34862854822586,505.92869572717586,486.1138611185533,489.4886474609375,116387
2011-07-07,491.802772544191,493.3937667624497,482.4015821764496,484.52288818359375,147640
2011-07-08,490.8385237498684,490.8385237498684,476.3751546647042,477.8697204589844,87261
2011-07-11,473.0968609194796,511.0391101731568,458.0067496834896,478.9786376953125,6591862
2011-07-12,463.88850256789084,491.75459012303577,455.16225149944194,483.70330810546875,266907
2011-07-13,488.5726731366266,489.8261534913818,476.9537477063985,479.0268249511719,71403
2011-07-14,477.29116913799686,486.6923588331392,476.8572563048245,480.0392150878906,75990
2011-07-15,481.1481011701856,489.3440107091567,478.25542721525466,481.77484130859375,102067
2011-07-18,485.96924269786433,485.96924269786433,477.38764886078076,479.7017822265625,56032
2011-07-19,484.0407845150428,484.9085808331963,471.5058638005098,478.737548828125,53738
2011-07-20,482.01590547914645,485.4871201678905,474.7842204716804,476.6162414550781,484537
2011-07-21,477.33938010602634,478.20720579329526,463.0688676873352,468.6131591796875,168970
2011-07-22,471.02371212934247,473.3378452597618,460.0315576905013,463.64739990234375,37603
2011-07-25,463.88846962827427,472.47006284374555,458.00669357301865,461.09222412109375,50147
2011-07-26,462.82786293776087,464.7563123666682,454.68015233030616,458.1513671875,42465
2011-07-27,460.89939750886276,460.89939750886276,452.0285186735178,453.7159118652344,24576
2011-07-28,450.29287433126007,455.2104255249625,449.3286497609576,451.93206787109375,100218
2011-07-29,453.1373480879586,502.36100057769977,449.3768487272563,483.9443054199219,555575
2011-08-01,490.5975005030932,494.06874462731054,472.4700884708585,478.737548828125,88552
2011-08-02,478.25544910207543,478.25544910207543,461.8636292739801,467.3114929199219,34484
2011-08-03,457.04247529496166,459.83872084093105,451.2571275064178,453.81231689453125,75789
2011-08-04,457.476368796331,486.9334182698613,454.2462105325493,458.3923645019531,179037
2011-08-05,451.2571233401778,466.6847173005258,441.61487711496034,456.7049865722656,138527
2011-08-08,448.36445777412433,460.9475775606907,445.47178385300094,455.5479431152344,55655
2011-08-09,449.9072161591269,462.7796207951602,446.436001622046,458.8262939453125,54796
2011-08-10,461.2850880772309,471.216620088508,449.3287077476471,457.8138732910156,62896
2011-08-11,456.51219403605484,460.8994046320008,448.4609119402726,451.6910705566406,62379
2011-08-12,457.04252175082496,460.89942066855343,427.24798349653315,430.3817138671875,74581
2011-08-16,434.0457258810703,447.4002433400667,419.5341564827099,426.3801574707031,81443
2011-08-17,426.28376229121994,432.8404787352418,414.7130654423787,421.9929504394531,71363
2011-08-18,421.9929504394531,421.9929504394531,421.9929504394531,421.9929504394531,0
2011-08-19,414.6166081896438,414.6166081896438,390.51099143443196,400.49072265625,62811
2011-08-22,409.1205245277973,418.47351579868797,401.2620991830976,414.9541015625,24257
2011-08-23,414.61654828976555,420.1126398862512,406.0349558498578,415.4843444824219,37585
2011-08-24,416.54510499376454,430.9120483317681,411.72398109337377,422.6679382324219,66846
2011-08-25,426.0908390731989,429.0799411777996,414.8576285207826,419.3894958496094,26059
2011-08-26,415.6290377571507,419.4377370245914,391.5716495763939,399.09259033203125,16166
2011-08-29,405.40830285158495,409.1205445521427,399.0926131623715,403.6244812011719,17752
2011-08-30,409.74726638973397,419.43771210600073,401.2138725686242,407.8188171386719,24973
2011-09-02,409.7955080542234,419.43775530255806,405.9386091548895,413.8934631347656,50294
2011-09-05,412.68815474618344,412.68815474618344,406.03501047305247,408.87945556640625,7893
2011-09-06,408.83128265474966,435.829574905535,408.83128265474966,414.52020263671875,78682
2011-09-07,417.50928256286846,424.25885526018965,408.8312605234555,416.11114501953125,35309
2011-09-08,417.50927734375,422.3304006387125,410.18116405024676,417.50927734375,19463
2011-09-09,415.5808485079829,424.2588708666183,410.7597249754077,414.42376708984375,30039
2011-09-12,411.723852324647,412.15776511029577,389.7877454384978,393.93389892578125,32168
2011-09-13,395.4767401349519,401.3585164717096,376.1440473881367,380.0009460449219,100076
2011-09-14,383.76143400589376,401.9852751124704,371.3229411506623,378.55462646484375,299187
2011-09-15,380.86872475985797,383.7613986187936,376.0476016616319,378.0724792480469,60895
2011-09-16,380.96513733123686,394.17499641787657,379.0366881718034,389.01641845703125,171346
2011-09-19,387.666512576452,391.2341555868747,380.8687404973888,385.2559509277344,85532
2011-09-20,390.46275720537966,399.188977923484,382.3150476972498,385.8826904296875,50832
2011-09-21,389.9324420909152,389.9324420909152,384.0024663859348,388.14862060546875,21836
2011-09-22,385.7863281682948,386.65412455770235,373.25140642452885,376.2405090332031,36481
2011-09-23,366.4054048177728,382.7490260924662,356.85958568268114,376.2405090332031,37940
2011-09-26,376.19219865810663,382.7007143076441,362.5484272927543,373.44415283203125,43463
2011-09-27,380.8205334872102,381.8329575892857,374.8905284082511,379.6634521484375,16559
2011-09-28,383.6649974594329,388.5825492532574,376.2886844815973,380.33843994140625,60236
2011-09-29,377.06003167846166,382.2668682471636,361.8252942185281,365.2965087890625,35427
2011-09-30,362.54850999249,374.11920711990985,357.2452738090892,361.1021728515625,28950
2011-10-03,356.5702594337269,361.5842393226547,349.049319026136,359.41473388671875,32036
2011-10-04,356.8113485433572,359.6076237929844,347.12090180495693,349.5314636230469,17533
2011-10-05,350.9777892391871,354.690060202839,339.6481490645705,342.2033386230469,40151
2011-10-07,347.2173121996673,358.6915799749974,344.46926598405327,354.97930908203125,22213
2011-10-10,360.57177515124056,364.4768727316175,347.45831564399117,359.07720947265625,22185
2011-10-11,367.8035178225234,368.2856301649696,361.1021444922004,364.7179870605469,16063
2011-10-12,366.21249617246457,418.1842263432153,366.21249617246457,411.9649658203125,775801
2011-10-13,414.6166325321111,426.5730132595043,407.2403192571075,409.8919372558594,316970
2011-10-14,406.90282400305676,408.5420177658072,397.1641486334629,405.3118591308594,57682
2011-10-17,405.60105805976616,423.1017280585965,404.9743179766287,418.4252624511719,95494
2011-10-18,412.6400107852241,419.3413554224236,401.21394113484143,402.6602783203125,42388
2011-10-19,397.83909497530243,413.60417382852813,393.98219638984295,404.1547546386719,28090
2011-10-20,404.78154125886556,404.78154125886556,390.9931390027047,393.5965576171875,37079
2011-10-21,398.9479474334618,427.05508998983737,393.64471187845504,404.1547546386719,285457
2011-10-24,412.1096168742782,413.6523822269516,403.045910887799,405.1189880371094,58520
2011-10-25,408.83125005870164,408.83125005870164,401.2138812375794,404.1547546386719,32828
2011-10-28,409.7954915006437,418.0878296844054,403.09411816343,404.58868408203125,21044
2011-10-31,407.86700827792055,411.7239067013524,400.29783923677553,401.59954833984375,32713
2011-11-01,399.0925805510576,406.85460671296886,386.89514449754154,389.8842468261719,50043
2011-11-02,389.8360332258992,395.0910695948583,387.66652765765406,388.1968688964844,28623
2011-11-03,389.54677190945034,390.5109965923945,381.9294027993517,385.59344482421875,25328
2011-11-04,391.86088079262487,391.90910967924157,385.15953732012616,387.5700988769531,25425
2011-11-08,390.51098910504976,394.36788776287744,380.4830584798582,386.7505187988281,20717
2011-11-09,386.70231419611963,395.33213725530686,382.7972158301386,384.77386474609375,44346
2011-11-11,385.83447566587074,386.1237607072444,348.6153994624056,378.0724792480469,133297
2011-11-14,377.01180868318573,382.7971561310095,361.5360160305765,376.1440124511719,61274
2011-11-15,380.86871557941475,383.2792770704237,363.7537289932512,381.1097717285156,139502
2011-11-16,376.9153848134042,393.2590033177752,374.1191393989329,384.00244140625,148291
2011-11-17,378.506321064952,388.10036674613804,378.458121609588,384.8702087402344,26144
2011-11-18,379.22960439610165,390.3181896641257,379.22960439610165,386.2684631347656,32249
2011-11-21,390.46276208395017,390.46276208395017,363.12698889074875,381.1097717285156,21894
2011-11-22,378.8921458044868,383.61684142528674,376.529783281184,381.1580505371094,28619
2011-11-23,380.8687366997569,389.5467585486121,371.70860252596526,380.7723083496094,27821
2011-11-24,377.011925980191,382.79727522796884,350.3511140818429,376.28875732421875,28775
2011-11-25,376.04752670249195,381.7846738160913,376.04752670249195,379.133056640625,20833
2011-11-28,378.8921515445434,395.6214284876312,377.2529575942587,380.3866882324219,158472
2011-11-29,384.6774293569335,388.8717829725827,377.01183174925626,383.4239196777344,19672
2011-11-30,382.21863574843275,384.62919731272126,377.97605328044494,381.6883239746094,12044
2011-12-01,381.1579746317387,422.8124893430374,376.5297082975054,386.22015380859375,62847
2011-12-02,386.75054567124545,388.4861384175407,382.1222493047855,385.6416931152344,44347
2011-12-05,380.86873273211165,395.3321023295336,377.0118341727991,390.41455078125,38771
2011-12-07,391.47522297164915,430.81557843591764,384.72565016179317,420.83587646484375,207115
2011-12-08,420.7876387150827,484.81215070676967,409.79548339849515,460.9958190917969,1747818
2011-12-09,460.99579622965996,480.1838602626249,433.1297106256837,440.4577941894531,1545241
2011-12-12,443.35044829220055,448.07517225542847,391.04126504210984,395.5249328613281,528387
2011-12-13,394.89814490002624,417.5092219222548,391.4751595853013,411.4828186035156,750699
2011-12-14,414.6165851481568,418.1842279999842,387.4254391890507,390.0770568847656,331340
2011-12-15,385.6898745939389,408.73483871576633,377.20470912319314,399.96038818359375,363855
2011-12-16,404.5953335696704,415.2171681025257,382.3860431827911,387.69696044921875,140820
2011-12-19,434.43311855446024,434.43311855446024,375.4336374356536,379.1995849609375,110710
2011-12-20,385.2829925839264,389.1454787251186,359.7905899457437,365.7291564941406,98701
2011-12-21,371.7642512804071,377.0268998716176,360.51476749249065,367.46722412109375,60176
2011-12-22,366.83956404037366,392.71823524665405,366.1153479902274,383.11029052734375,358377
2011-12-23,385.2829535093325,392.91135697084434,377.65455004782075,382.1446838378906,85424
2011-12-26,385.1863172916547,391.7525595845414,382.3860215126455,383.5930480957031,60616
2011-12-27,388.17981004162647,388.17981004162647,371.8608139708753,375.1439208984375,46862
2011-12-28,372.729922039673,383.40002848685583,364.0875972930904,374.3714904785156,112207
2011-12-29,367.4672037967974,379.2960656832934,367.03269185753265,371.8125,45430
2011-12-30,379.4891552099882,382.3860189902171,366.93607882899624,370.7019958496094,40263
