Date,Open,High,Low,Close,Volume
2024-05-13,591.2061246888475,594.9638854784666,558.7379695799883,587.4483032226562,16363080.0
2024-05-14,596.4748154404334,619.936133910468,589.4960406832824,592.1205444335938,17151342.0
2024-05-15,596.5544553573238,603.2151039695481,590.9078335058467,596.236328125,5237275.0
2024-05-16,593.2935870822783,596.1964141104628,585.7382639097806,593.7906494140625,4214965.0
2024-05-17,596.4748422293599,604.3880969798305,594.486592755262,602.638427734375,2877007.0
2024-05-21,604.4277775186694,604.4277775186694,594.2876941157759,601.0477294921875,3898180.0
2024-05-22,602.2209791503792,605.779902416753,599.6561200547867,602.081787109375,2550145.0
2024-05-23,603.6325937810315,604.4278814897843,595.719338489017,597.4093627929688,2577597.0
2024-05-24,597.4094277003956,600.073675186293,590.5101983764763,595.7989501953125,4198022.0
2024-05-27,596.8327337040545,596.8327337040545,586.9312898054695,595.1029663085938,3302410.0
2024-05-28,589.7148054324681,595.878390929955,582.616740256234,584.5652465820312,4017655.0
2024-05-29,580.4695483730706,584.2472108251679,567.8838932687652,568.7587280273438,4642537.0
2024-05-30,569.3551956252815,582.4578154793259,568.7587449433147,572.1387939453125,3457280.0
2024-05-31,572.1187664934599,574.7830134159265,552.8327229874366,567.3668212890625,11593700.0
2024-06-03,586.1359183099291,586.5335924737551,569.613570101488,582.1793212890625,4316557.0
2024-06-04,576.5923929741771,578.719834641664,524.9178044824055,562.0383911132812,6448665.0
2024-06-05,559.1952311073408,604.8255862363261,551.1428440500214,594.0889892578125,10611342.0
2024-06-06,596.4749083801015,601.36598563938,594.8843328950475,596.236328125,4485605.0
2024-06-07,600.4314612256076,607.6090736414147,595.6795763605357,603.8711547851562,5245705.0
2024-06-10,606.4161677536147,633.7346996319811,605.620879996792,614.7866821289062,8490307.0
2024-06-11,620.731602886844,625.065972826016,613.1961192639795,615.263916015625,4802772.0
2024-06-12,621.486981404093,623.9126481407213,617.9478998385096,619.4390869140625,3285400.0
2024-06-13,635.5837782400718,635.5837782400718,619.4192992352359,627.7102661132812,4965487.0
2024-06-14,628.2073389186805,656.122380838331,626.1197010684567,651.84765625,8144420.0
2024-06-18,654.1340987299681,664.4730206096982,644.1928510289048,646.141357421875,5116807.0
2024-06-19,652.1458394228248,664.8706241542997,641.3496591435347,645.3858032226562,10951570.0
2024-06-20,648.0897833712336,653.3387911220468,640.61400658811,641.70751953125,4756065.0
2024-06-21,643.7156842790753,646.6384135017518,630.2750981017933,633.6749877929688,5048880.0
2024-06-24,633.2773675032021,633.6551397622324,624.4296329597898,627.5909423828125,3031340.0
2024-06-25,628.286911149831,636.5580372613458,620.8707178550366,631.8060913085938,4858005.0
2024-06-26,631.0307064403611,642.9999479225497,623.5548680695694,639.2421875,3326327.0
2024-06-27,639.023404001616,655.9235254613668,635.8620944450383,651.9271850585938,5264545.0
2024-06-28,651.9271779073565,654.591425038834,639.5403612944643,647.9705200195312,4186665.0
2024-07-01,648.1693815229578,649.7599569615911,634.6493082648835,639.3614501953125,2836832.0
2024-07-02,635.444592084442,639.401189420441,626.2986316770205,627.153564453125,4070375.0
2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,2534075.0
2024-07-04,641.8069530854488,646.1811265202108,638.4468063734186,643.6361694335938,2423345.0
2024-07-05,646.2805550425136,646.5191959801193,636.6773354762976,641.8666381835938,1661450.0
2024-07-08,642.1648761389838,652.1259653514586,632.661045500432,635.1661987304688,3649630.0
2024-07-09,641.0117033200273,659.2041762852609,638.7848733219815,640.8128662109375,3687577.0
2024-07-10,646.1811143443209,647.6723015312693,632.4820455954716,635.9813842773438,3251895.0
2024-07-11,636.2398862429908,639.2222607097548,630.2751373094628,633.2376098632812,3574145.0
2024-07-12,635.0467949738506,636.7765621040024,622.3816570262275,630.076171875,3614772.0
2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,4321137.0
2024-07-16,652.0265430708561,654.0147925622774,633.0984297560857,635.8421630859375,4350482.0
2024-07-18,636.2398062100724,639.421017376434,630.7124753206846,632.5217895507812,4993527.0
2024-07-19,629.8774017809438,631.9849413447947,611.9831567226606,620.2145385742188,4749392.0
2024-07-22,620.3338736806087,624.906823478783,617.5503363827389,621.347900390625,3147147.0
2024-07-23,625.3641163128738,625.6425003691826,599.5566158146709,615.8801879882812,3619330.0
2024-07-24,615.8802143693051,644.252514265078,609.0207289914127,641.0116577148438,6283777.0
2024-07-25,640.216310712933,659.7011306813996,636.6374860416821,656.9573974609375,6304092.0
2024-07-26,662.5245489375444,673.2213417327233,657.1364093906296,666.7197265625,7137772.0
2024-07-29,675.2095334459179,677.1182359513525,666.0834756422531,670.1593627929688,4701400.0
2024-07-30,674.0562759162112,675.9252351679942,623.0179488441314,627.2529296875,31920582.0
2024-07-31,635.8421208051103,644.1728904743295,626.2985481515187,627.2529296875,9797220.0
2024-08-01,632.6809018458104,633.4563483312528,621.54669171082,626.5968627929688,4150442.0
2024-08-02,622.7197570334129,628.4856683496084,617.3315572933304,625.2448120117188,3152042.0
2024-08-05,612.1820060505072,616.1585050319026,596.4748472093073,598.3637084960938,5637807.0
2024-08-06,600.4513478500655,614.1305140921178,578.5806033919505,581.3442993164062,6017050.0
2024-08-07,596.0771976810286,610.3926188764427,588.9195477598831,604.3682250976562,5972500.0
2024-08-08,605.9190782751131,605.9190782751131,590.6493355900631,592.3194580078125,4552912.0
2024-08-09,600.9756532728503,607.9204534225112,596.9958139705753,600.3985595703125,2980895.0
2024-08-12,594.9859349849733,598.1498997265202,585.0363374099737,586.3297729492188,4781300.0
2024-08-13,586.6282345771442,596.9758400964926,579.1063414210294,592.7969970703125,4732935.0
2024-08-14,592.2000411373067,592.2000411373067,579.8824348696317,581.8922729492188,4143270.0
2024-08-16,568.3408938967377,579.0665894274409,562.1522732414161,565.8734130859375,11513025.0
2024-08-19,568.7189768672581,603.3436252398791,564.321271713653,600.3189086914062,10188500.0
2024-08-20,602.8262930504412,602.8262930504412,587.464110173581,593.6328735351562,4887227.0
2024-08-21,600.9556555569932,618.2281412811786,600.8561838785382,615.3228759765625,6801420.0
2024-08-22,622.8448194917393,640.5352334501578,618.2083336578065,634.4659423828125,9226335.0
2024-08-23,634.5654329862925,635.7792546832694,627.2624019948604,629.6503295898438,2628982.0
2024-08-26,626.824648055463,630.1676982704863,612.8952114320083,627.22265625,3527255.0
2024-08-27,628.814530169738,632.7346738154033,618.0689775591769,622.7453002929688,2223397.0
2024-08-28,622.7054673429814,627.9986602689276,606.7065589860839,608.119384765625,4504235.0
2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,4918452.0
2024-08-30,607.6418142678941,611.6017955298639,596.5977848813931,597.3340454101562,5738305.0
2024-09-02,597.314175482895,610.5072910317142,596.6375493985735,605.5126342773438,3946967.0
2024-09-03,612.8951257231228,614.487036823605,595.7818081191168,596.9160766601562,4775225.0
2024-09-04,596.1798276088655,608.1193432723506,589.0360246908489,605.930419921875,5223642.0
2024-09-05,604.1396151929862,610.0695368579396,597.5927625699561,599.1448974609375,5328972.0
2024-09-06,598.5676818876052,603.7414840466204,588.6976994809177,594.2893676757812,4540552.0
2024-09-09,596.9758228430517,608.6566400602774,592.7572034113642,607.2637329101562,3885172.0
2024-09-10,612.5967493345471,615.263234260443,546.4517817959974,604.935546875,5859010.0
2024-09-11,602.94565677073,632.515833758853,597.4136825469511,624.4964599609375,10811830.0
2024-09-12,632.296878755019,661.6481894131985,632.048138834187,642.345947265625,7254715.0
2024-09-13,646.7238379440918,664.6331134563897,641.7490391906756,643.3907470703125,7145096.0
2024-09-16,644.7339160984516,645.3806642250536,613.1439441291216,617.9197387695312,6982693.0
2024-09-17,617.9196674004436,649.6589039569936,613.5916172916035,646.3755493164062,8725231.0
2024-09-18,644.6344545834736,648.6142936345152,635.7792884038962,643.4404907226562,3641775.0
2024-09-19,637.7692114031618,658.1161508079408,628.615569390404,648.863037109375,6235971.0
2024-09-20,639.7590668378082,652.6935425281526,632.7943491583919,651.1513671875,7292526.0
2024-09-23,651.1514339772988,654.1860491319496,645.2811470400857,650.8031616210938,2822389.0
2024-09-24,651.6489324879477,659.6583467242374,637.7692311466609,643.5897216796875,4960677.0
2024-09-25,646.7238731120229,646.7238731120229,626.3271971138745,630.1080322265625,3749146.0
2024-09-26,630.1079932116852,631.7994369205993,618.8649602592327,623.6904907226562,3307212.0
2024-09-27,619.8599071880469,622.7453146746342,602.9455919036219,605.4827270507812,6229241.0
2024-09-30,620.8548791734412,620.8548791734412,599.2145047791746,603.2440795898438,6713774.0
2024-10-01,604.9355444824419,614.8851422535346,602.4481450396686,609.1641235351562,5050652.0
2024-10-03,596.8762584109603,598.965649175218,582.7975564856877,584.7874755859375,7488377.0
2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,11147666.0
2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,16517348.0
2024-10-08,537.576678124872,591.9512464160194,534.1440552419399,587.0261840820312,19393475.0
2024-10-09,595.9808946780931,603.1446170768238,586.1307687888979,589.4141845703125,6884033.0
2024-10-10,595.9311170710145,598.8662602951231,575.0866994689792,585.6830444335938,5167165.0
2024-10-11,588.9664324218512,592.896535554925,583.0961456430803,589.3643798828125,2001553.0
2024-10-14,593.7919750988547,596.577850292968,580.6087582238752,588.66796875,2952265.0
2024-10-15,591.901530577364,610.8057642627579,584.140796587661,607.9700927734375,5781487.0
2024-10-16,609.9103317982735,609.9103317982735,598.468294578567,605.2340087890625,3043963.0
2024-10-17,594.9859152358224,597.8215261595662,582.0514388176524,585.434326171875,4225188.0
2024-10-18,591.0060702378582,596.3788769855747,575.7831987560238,585.7825317382812,4908521.0
2024-10-21,594.5878647599645,594.5878647599645,569.5149300687451,575.534423828125,3411037.0
2024-10-22,581.2554150068,595.6823293195163,563.8436218707632,591.55322265625,11533313.0
2024-10-23,596.9758985151591,627.7699174257384,594.9859788534418,625.5809936523438,14909803.0
2024-10-24,626.5262084491171,628.0186481735183,601.1547331342972,606.22900390625,6518797.0
2024-10-25,609.9103000918424,613.7906672382476,590.4091141352161,608.119384765625,4545839.0
2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,2827494.0
2024-10-29,596.9758897604684,610.7063230794536,586.4293399990445,606.22900390625,3846083.0
2024-10-30,589.0161713181427,612.3479895741381,589.0161713181427,602.4978637695312,4378178.0
2024-10-31,602.4977945864064,605.2836694177824,589.1155753555356,594.7371215820312,5151305.0
2024-11-01,596.9758258653451,606.9254229631008,596.9758258653451,605.4329833984375,653210.0
2024-11-04,607.9204642497499,612.8455276195377,585.0363878540965,590.5086669921875,7612446.0
2024-11-05,585.0363456156716,590.8071001446069,577.5244114866897,583.295166015625,5732587.0
2024-11-06,589.0161485452253,597.9707859386493,579.3650272090306,596.1798706054688,6149844.0
2024-11-07,599.0154795071143,605.4329817633392,589.4141547702231,594.2396850585938,2893375.0
2024-11-08,592.2497835833947,595.8814109152764,584.1408374339989,588.5684204101562,1793816.0
2024-11-11,585.0363901981339,604.8858512967909,579.3153710762984,587.822265625,2578471.0
2024-11-12,591.5532559879078,595.9808386374797,580.0614840161113,581.3549194335938,2680480.0
2024-11-13,588.1207085069267,591.9513401409929,562.15228223792,565.2366333007812,6817240.0
2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,6805711.0
2024-11-18,590.0111364519362,614.4871222059816,579.9122706179464,606.7761840820312,8284043.0
2024-11-19,612.8952034992651,636.3762292124484,611.30329219677,627.1728515625,11261723.0
2024-11-21,626.8245611506532,626.8245611506532,606.9253687331721,623.5909423828125,5734432.0
2024-11-22,622.8448641650967,623.9890922800541,609.5621744998722,613.2932739257812,8080741.0
2024-11-25,618.8649966461633,629.1130704579817,592.001082000751,598.0703125,10896519.0
2024-11-26,604.1892738450965,617.4719614615929,603.8907980825668,611.1539916992188,5018604.0
2024-11-27,616.8750577494137,616.8750577494137,604.9355405026508,609.9103393554688,1855103.0
2024-11-28,609.8109063065826,635.3813254481689,602.0999675961557,627.5211791992188,6829753.0
2024-11-29,623.8398469758663,626.0287708651476,612.1988041930111,618.069091796875,5480591.0
2024-12-02,621.8498353667767,640.7540703619267,619.1136960911629,629.0632934570312,8977574.0
2024-12-03,596.9757968227913,625.5311512496518,595.781833083642,617.9694213867188,12550494.0
2024-12-04,622.8448298816437,626.8246690502165,610.0596208436141,615.7806396484375,6578102.0
2024-12-05,615.8800903416659,636.7742452644042,612.3977311878762,630.3070068359375,7101348.0
2024-12-06,627.8195602492959,641.7489958174261,623.0437659142981,640.8037719726562,5645687.0
2024-12-09,640.7540775880915,646.723836074937,635.9782829441198,638.3661499023438,6600185.0
2024-12-10,641.7490173940035,649.7086951291229,638.2666583848887,642.0972290039062,6504136.0
2024-12-11,642.4952611147344,644.8333922455129,638.9631661337083,640.704345703125,1943407.0
2024-12-12,638.7640972558027,645.7288148271276,632.296859511001,642.99267578125,5018381.0
2024-12-13,641.7987396990687,646.5247982546252,632.7943665966178,642.395751953125,3853671.0
2024-12-16,645.6791285855228,650.4051873005086,639.2616261849322,642.1470336914062,4944360.0
2024-12-17,642.1469921291484,653.8875040315066,640.2565444745022,644.5845947265625,6455231.0
2024-12-18,643.7389555949856,643.7389555949856,620.3076657246295,630.2572631835938,8210090.0
2024-12-19,615.8800791357733,630.754739396108,612.6961958218769,624.834716796875,3412324.0
2024-12-20,624.8347883757494,629.809587646257,606.079819416948,609.462646484375,4016697.0
2024-12-23,618.1683689932651,626.7250577358946,616.924669530166,623.3919067382812,3593389.0
2024-12-24,622.8448090878071,626.3271682440488,616.8750505342498,624.1382446289062,2492843.0
2024-12-26,621.849772631565,625.083391449249,618.8151578866263,620.9542846679688,1499003.0
2024-12-27,617.869904779093,625.8295814912229,617.5216932139429,621.1532592773438,1852119.0
2024-12-30,618.0192583896887,658.6633389251002,617.8699901397088,640.2068481445312,17624561.0
2024-12-31,634.6848477584105,640.0078581210311,628.7150892683582,635.2817993164062,3444309.0
2025-01-01,635.2817307333428,650.3553935844282,634.2867710924136,647.5694580078125,2625048.0
2025-01-02,650.7036945980359,660.255284172685,641.1023084524828,645.430419921875,5382698.0
2025-01-03,650.7036350168847,650.7036350168847,637.5701550086546,648.9127197265625,3615541.0
2025-01-06,641.7490926742427,642.6943166616718,622.1981076529228,627.5211791992188,4395831.0
2025-01-07,627.4713670120924,633.689865215544,611.9499590597643,615.0841064453125,3524547.0
2025-01-08,618.3674597398763,623.1929900421717,600.4084491206103,603.8908081054688,5003681.0
2025-01-09,605.4329914746354,605.6817314053973,596.8265655792624,602.3983764648438,3645958.0
2025-01-10,596.975836093668,599.7119753424307,587.4242470071783,593.543212890625,3654621.0
2025-01-13,582.0514874418905,588.369457929095,568.3707900874871,571.8531494140625,3860607.0
2025-01-14,572.1019024150975,576.9274333009786,554.0433572043747,563.4457397460938,7824105.0
2025-01-15,572.002308508589,572.4997883174406,556.1326904607195,557.6748657226562,4952149.0
2025-01-16,566.0823265216885,577.6735704480951,562.2516952871304,571.8033447265625,5203997.0
2025-01-17,575.0866770565947,575.0866770565947,542.8002243047131,553.5457763671875,9710175.0
2025-01-20,554.1925920169242,554.1925920169242,541.6063266325317,550.11328125,5206204.0
2025-01-21,559.2171011147806,560.1623249987376,536.5320315374232,538.7706909179688,7011598.0
2025-01-22,540.710886741886,544.0439776038767,522.1051273244109,531.9054565429688,4481872.0
2025-01-23,527.3286639106727,543.2480198023158,517.3790664783959,537.67626953125,8855673.0
2025-01-24,536.2833230030648,545.9344450430592,534.1939317499074,538.9697265625,3064139.0
2025-01-27,536.183816738013,536.183816738013,519.7171848102951,522.5528564453125,3331754.0
2025-01-28,522.5528863713199,539.268198458476,514.3444682213524,536.6315307617188,6377272.0
2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,2099560.0
2025-01-30,542.1536198670343,545.0389668534774,535.5371128992377,537.875244140625,2914821.0
2025-01-31,541.2581363530508,541.2581363530508,533.2984578772706,534.044677734375,3544551.0
2025-02-01,536.332988852107,579.9620060765692,536.332988852107,558.5703735351562,6432166.0
2025-02-03,557.1774326046137,582.6981732283156,545.9344001279177,579.5640258789062,6595246.0
2025-02-04,580.7082203641742,586.3297059148366,574.5891942641208,583.5935668945312,4407907.0
2025-02-05,586.1805302914128,589.9613649978165,578.718332557384,580.708251953125,2146717.0
2025-02-06,582.0514962416039,582.8971877998325,562.6497797002171,565.734130859375,3085740.0
2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,6361141.0
2025-02-10,555.585592417629,558.2719353720349,530.0151126846338,545.6857299804688,14670575.0
2025-02-11,552.2026754360551,553.1976352116155,508.57368320497636,517.727294921875,12273792.0
2025-02-12,522.3539718185439,534.0944870396249,514.4937639515935,531.8060913085938,8581416.0
2025-02-13,532.5025209114332,535.4376645981563,508.62348464390277,510.8124084472656,9467636.0
2025-02-14,511.1605518081736,514.3941708707071,482.5554601011469,486.0875549316406,14027216.0
2025-02-17,486.2866142619183,486.9333320751404,467.6808533968262,472.1581726074219,12706214.0
2025-02-18,473.60081147741965,480.56552929326404,463.30297263409767,466.735595703125,8968551.0
2025-02-19,458.7262138592547,477.97869249071505,451.81126131353295,473.5013732910156,10307513.0
2025-02-20,470.0189623874868,472.35712378598316,461.41256694207414,466.03912353515625,11542401.0
2025-02-21,468.17830282606195,478.37664036396137,458.77595131425596,475.2425231933594,12871051.0
2025-02-24,469.62097895285183,499.22103006269793,466.38735992404514,497.43011474609375,15905230.0
2025-02-25,495.3904605176406,495.3904605176406,472.7053900396047,474.09832763671875,10593112.0
2025-02-27,473.10338502102195,474.09834482127644,437.6828100592085,446.04046630859375,19975636.0
2025-02-28,445.74198498007416,454.2986452287836,427.4844667993207,433.8522033691406,48247867.0
2025-03-03,433.80246168222476,458.7261918879576,417.43536124618623,454.6468811035156,27472740.0
2025-03-04,454.64685082036226,477.87913571648136,445.741949286216,474.8942565917969,16010754.0
2025-03-05,477.77964229040833,483.7494002680623,469.02397903826034,473.6007995605469,14097135.0
2025-03-06,480.0681043208629,492.4553659975491,475.4415473157047,488.8735046386719,12690927.0
2025-03-07,487.53025479221395,488.1769725268393,476.58569805198056,485.2915954589844,10433984.0
2025-03-10,485.34132544395175,489.86841025923945,477.58065199454444,479.4710693359375,11965662.0
2025-03-11,475.3917595935832,485.1423834272508,468.128565515364,482.7544860839844,5774624.0
2025-03-12,485.04283976348194,487.8784808994665,473.50130150353743,475.93896484375,9109922.0
2025-03-13,481.5604984814981,494.9924545341845,478.42638147529004,485.6895751953125,7798554.0
2025-03-17,490.11717471773215,507.2802302579796,489.07244877093837,504.6933288574219,10136334.0
2025-03-18,504.6933288574219,504.6933288574219,504.6933288574219,504.6933288574219,0.0
2025-03-19,531.1592520875391,545.2876930512056,527.3784170845222,538.1737670898438,9383855.0
2025-03-20,543.4469957908628,555.7844595323119,537.3279693954626,545.984130859375,12121424.0
2025-03-21,544.2430216888953,549.2178207902564,530.3135842050845,535.2386474609375,10054240.0
2025-03-24,542.253123067153,544.9892626789597,526.9805135249893,528.4231567382812,5386711.0
2025-03-25,531.8059212537352,532.3034010678172,509.0710876774328,514.5433959960938,6675687.0
2025-03-26,518.3740717257282,532.8009892689587,513.9464883341966,525.2393188476562,6576567.0
2025-03-27,524.3437499395396,537.2782257444998,512.4042338118841,533.5968627929688,7748386.0
2025-03-28,535.0893417357836,542.0043241480696,534.0446461431416,536.9300537109375,5075723.0
2025-04-01,547.2279049902118,547.2279049902118,526.4830168829578,536.0346069335938,5144301.0
2025-04-02,537.2781870472445,545.2378638923889,532.7511329870716,544.1434326171875,3535699.0
2025-04-03,542.2032982076973,549.7152317632109,535.3877878570167,541.7555541992188,4789352.0
2025-04-04,541.7555568550248,542.75143104042,528.4606607933325,533.2408447265625,3148688.0
2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,6892589.0
2025-04-08,527.813354636153,539.664282572452,526.9170434941893,538.1704711914062,3768369.0
2025-04-09,543.6975290642075,547.3822757433732,534.9338483025008,537.9712524414062,4722939.0
2025-04-11,537.9713227366478,544.7432559926849,533.1412957884606,543.4984130859375,5318824.0
2025-04-15,553.7061147119564,553.7061147119564,541.8054045862086,548.328369140625,5151065.0
2025-04-16,548.3283305280734,551.5151402428461,541.3074293145415,546.9341430664062,3702521.0
2025-04-17,547.7308515695162,566.1545256677636,546.9839458628304,554.4530029296875,8481820.0
2025-04-21,559.6812437777459,559.6812437777459,541.0583859651297,544.5439453125,5680586.0
2025-04-22,547.2328870233673,555.1003177197504,545.739075684814,547.18310546875,4384225.0
2025-04-23,549.7226168726216,555.4986756903392,542.8510598483764,546.8843994140625,5172584.0
2025-04-24,548.5773620197846,550.9177032150042,528.8092804627184,530.1536865234375,8356371.0
2025-04-25,531.8963428700422,535.3819022880198,513.9706087204434,519.7965087890625,8422092.0
2025-04-28,517.8545112843493,538.2201479713323,517.8545112843493,531.0000610351562,5207203.0
2025-04-29,532.7927593841188,536.7762566505421,521.2904231839904,526.9669189453125,5188740.0
2025-04-30,526.8174732671027,534.784467191747,505.007833476723,520.1948852539062,22672997.0
2025-05-02,524.6763317701209,525.1244873456703,511.8793717887389,519.6969604492188,8743052.0
2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,8452993.0
2025-05-06,537.7720802663948,541.4568270471101,508.3937906962862,512.1781005859375,7404521.0
2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,7509344.0
2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,13165058.0
2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,12371720.0
2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,4982466.0
2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,5612532.0
2025-05-14,510.3838340714846,513.8727860622076,504.85136522612265,508.4898376464844,8226540.0
2025-05-15,512.2778293050965,515.5674002391372,502.7080965013072,505.0008544921875,9548436.0
2025-05-16,505.05068410335025,505.69862620546644,496.4279950921237,500.06646728515625,9603273.0
2025-05-19,500.4153827347229,505.0506984228172,492.19142475153274,493.23809814453125,6822744.0
2025-05-20,498.4217017283128,500.066487259767,477.48799025572373,478.78387451171875,10517145.0
2025-05-21,482.4223788116484,485.26335818357353,474.59715198527965,477.63751220703125,6741531.0
2025-05-22,477.4879613009412,478.43497464529685,465.9245724377968,468.0677795410156,11871047.0
2025-05-23,473.50058787314174,489.350390940857,473.00216620169635,487.2071838378906,12851371.0
2025-05-26,491.44377444583125,491.8425057039318,477.4879674635967,481.1763000488281,5213331.0
2025-05-27,489.4500813362143,490.0481934261694,477.4879612220909,484.01727294921875,12868629.0
2025-05-28,484.46587470638895,486.31004101328574,480.8274025135221,482.37249755859375,4402044.0
2025-05-29,483.469033739093,484.2166662654937,477.7371843700213,481.5251770019531,3848181.0
2025-05-30,481.4753347187375,483.41919140628613,473.5005879739137,474.4476013183594,8745176.0
2025-06-02,474.49741897888623,483.269628001595,473.6999564936377,480.12957763671875,4888453.0
2025-06-03,482.97058945564913,483.2696302837185,468.21732046017644,472.9024658203125,6727880.0
2025-06-04,474.39777142315995,475.49430525537764,464.08043607393546,466.3233337402344,6368562.0
2025-06-05,468.267160921906,471.2078609556931,465.1271104720325,466.62237548828125,14463672.0
2025-06-06,468.51638953890694,477.13907870893763,466.771913620411,475.4942932128906,4357360.0
2025-06-09,477.78700935113267,478.98323354930636,473.05200340033304,475.0955505371094,5449423.0
2025-06-10,477.687343102717,482.4721789903215,474.1485309751445,474.74664306640625,9766215.0
2025-06-11,476.5409503858368,477.83686499110047,468.51637360221173,473.60028076171875,10243554.0
2025-06-12,476.9895468331802,482.92077698215354,472.6034421419517,475.0955505371094,10054611.0
2025-06-13,468.4665474322776,471.1081762420578,463.53216065040436,468.41668701171875,5251917.0
2025-06-16,467.51953921584624,473.94919110277124,457.10251386012936,471.65643310546875,7686376.0
2025-06-17,472.5037369515214,477.4879535860311,467.8185611465846,468.8652648925781,7390960.0
2025-06-18,465.5258559111295,469.7126102527043,463.73155000545205,467.91827392578125,4768336.0
2025-06-19,458.5479427995894,461.68799328016365,444.7416562636571,447.2337646484375,14815320.0
2025-06-20,446.58584147738543,460.5416490235537,446.236940204482,458.14923095703125,22583949.0
2025-06-23,456.00601032990977,466.92142694407147,453.314521070941,460.3422546386719,8576051.0
2025-06-24,462.5851297509358,464.27977556077167,458.0993348179815,461.28924560546875,6439004.0
2025-06-25,462.5353174511092,464.3794837450232,457.301889829087,458.84698486328125,6769539.0
2025-06-26,460.34223362037284,460.8406552810364,453.0652895431823,456.9529724121094,8390695.0
2025-06-27,460.541614545143,464.3296069984453,458.448237485689,460.14288330078125,7460924.0
2025-06-30,463.3327969734757,463.3327969734757,453.31453304069004,456.1056823730469,7221867.0
2025-07-01,457.55110379902624,458.39842674216237,449.1277652098271,450.1744689941406,6674529.0
2025-07-02,451.5700430472663,458.0495249011454,448.8287238013944,451.619873046875,6457381.0
2025-07-03,453.46403707967147,456.15552631245305,448.67920113388766,449.2773132324219,3844728.0
2025-07-04,450.4236990484405,455.25839565139364,447.88173011060087,454.7101135253906,4123037.0
2025-07-07,455.15867934393145,463.43246697406556,450.57319385321176,462.58514404296875,5985198.0
2025-07-08,463.53214876858254,465.0772437626468,455.6072321211381,456.7037658691406,5134262.0
2025-07-09,462.48547931448206,468.01794767763687,461.63815639205217,464.27978515625,12242332.0
2025-07-10,465.72523180213045,466.2734834838004,457.55110404930923,458.2987365722656,5463510.0
2025-07-11,458.4482639790088,459.89369904724987,449.5763639889744,450.8224182128906,7924312.0
2025-07-14,451.61987339786566,460.54163366440804,448.57951330948833,459.7441711425781,9306246.0
2025-07-15,462.5353069160317,469.2141694214635,460.79083108175786,468.3169860839844,5262734.0
2025-07-16,468.4166887343163,480.4286694738983,463.48233235554204,478.5845031738281,15026248.0
2025-07-17,480.07975437259654,491.34407184624655,479.78068312050095,488.6027526855469,16465830.0
2025-07-18,490.197732283078,490.197732283078,481.0766214371997,483.31951904296875,9200236.0
2025-07-21,484.86462287550484,490.04822071544805,482.1233035300292,487.7554626464844,4835434.0
2025-07-22,488.90182874266526,489.25069957500585,482.07344577283567,483.7182312011719,4432584.0
2025-07-23,486.26015714571633,487.65576212444955,483.26962719913445,486.2103271484375,5120218.0
2025-07-24,486.21035725785873,488.1043535904009,481.8740824825349,484.46588134765625,6791051.0
2025-07-25,485.412850775949,486.1106228241073,473.8494625624337,475.6437683105469,6477551.0
2025-07-28,472.5037482545262,486.5592455843212,471.6564253221415,485.2135009765625,8143141.0
2025-07-29,484.5655677006158,513.1749541349488,476.5409603283217,510.5333557128906,24363407.0
2025-07-30,513.3743406367437,532.5137456988837,513.3743406367437,520.451904296875,25521111.0
2025-07-31,510.4336320672999,523.3427657920007,510.38380206762736,520.9503173828125,6593398.0
2025-08-01,521.4492170969361,523.0457304577726,508.97677238808126,510.7727966308594,4418258.0
2025-08-04,508.8769831400283,510.4235578694201,501.9422748170863,507.4800720214844,3691631.0
2025-08-05,509.87477876858304,511.77061933174355,503.53875536895646,506.9811706542969,2223010.0
2025-08-06,504.88578319828855,506.83150145993517,496.15505078132213,498.10076904296875,3191536.0
2025-08-07,493.9100216518782,503.1396533696153,490.3179426770614,501.59307861328125,4385680.0
2025-08-08,503.08977434672425,506.0332602383203,493.56078497635644,494.8579406738281,2571658.0
2025-08-11,494.857937265069,510.87258321096425,491.41552193632793,509.6253356933594,6605020.0
2025-08-12,511.6209786229187,516.260764174051,507.031101247293,513.11767578125,3513096.0
2025-08-13,512.8681870522713,518.8549752279788,508.9268726564455,509.9745788574219,6969613.0
