Date,Open,High,Low,Close,Volume
2011-04-26,325.94798125410483,327.2262086315719,318.72599137029533,322.3902587890625,2453096
2011-04-27,323.75371937728806,330.2087788104705,322.9654894688215,328.24884033203125,2958010
2011-04-28,326.84275674750785,330.0596500483814,324.0732638698213,328.1849060058594,2282926
2011-04-29,326.4166978945847,328.50447995934434,317.1069509853982,322.2837829589844,2145334
2011-05-02,324.66984084033226,326.28892408434587,314.1883839398567,315.99920654296875,2499470
2011-05-03,313.69832967863664,315.0191543487258,298.50871594458704,301.70428466796875,5306574
2011-05-04,302.51381907184077,303.74944929846,291.56366577192256,299.9360656738281,3456298
2011-05-05,300.80958071271436,304.3460054264871,291.8619869521379,295.05755615234375,2150516
2011-05-06,294.9297213586065,307.20070116952724,294.9297213586065,304.38861083984375,3179698
2011-05-09,306.7745388397571,308.4788418333113,300.17036473973457,302.62030029296875,2187694
2011-05-10,302.53513924613657,305.34725534010147,296.2079235445242,298.0826416015625,2241276
2011-05-11,297.0174666276071,300.1917369325476,294.97230773499246,297.44354248046875,2494810
2011-05-12,296.1226959837318,300.53257033462904,291.8619377681385,293.6727600097656,2286104
2011-05-13,292.7140802107204,297.84828849801187,287.9420259581294,294.3544616699219,3846000
2011-05-16,293.56621263916315,293.56621263916315,285.0020998570103,286.5998840332031,2942882
2011-05-17,286.10991371149095,291.32934251709895,283.3617194657847,285.683837890625,2858850
2011-05-18,287.942090664493,287.942090664493,279.4631957799543,285.64129638671875,2545688
2011-05-19,288.8368192354276,290.9032766349866,286.3229614041904,288.0911865234375,1707394
2011-05-20,290.58370116988544,295.5687933265599,286.9620568004661,294.3544616699219,1690740
2011-05-23,289.9445756152612,293.9070752682508,289.3693836999701,292.650146484375,1464506
2011-05-24,290.6689042926856,293.99229019815306,287.38811556326704,292.7779846191406,1631474
2011-05-25,294.84438234661695,294.84438234661695,289.04976326921116,290.2640686035156,1153150
2011-05-26,290.81800458660746,298.67910755431404,281.80651787217363,291.7979736328125,6743098
2011-05-27,290.2641769493021,301.61910891587337,290.2641769493021,300.34088134765625,3584940
2011-05-30,301.2356210217951,303.55773956742655,280.8904995171406,282.50958251953125,9630202
2011-05-31,284.19262390881835,289.7316105817038,276.5019591525876,286.3656005859375,12347424
2011-06-01,286.7491034148803,291.20160212370763,286.36562467225934,287.9634094238281,3062502
2011-06-02,285.0447510872839,285.3217107992526,279.93184075387967,281.84918212890625,3282586
2011-06-03,282.4882561259803,286.94075344854355,282.4882561259803,285.0660095214844,2481004
2011-06-06,282.4882587140776,283.3404103240748,278.3340196153411,280.18743896484375,2586026
2011-06-07,279.07967254098844,284.0647650226126,278.69619388639995,283.0208740234375,2609038
2011-06-08,279.4630935771817,284.1712253925019,277.7800891710899,283.0421142578125,2801962
2011-06-09,281.2952674257393,285.1938456566013,281.2952674257393,283.53216552734375,2413294
2011-06-10,283.46822447982737,284.72515329068614,280.2726559804931,282.14739990234375,1625844
2011-06-13,282.65874777032303,285.6838761008405,280.3366290348994,282.9996032714844,2516510
2011-06-14,283.3829805456733,287.9846196064124,283.3829805456733,286.1737976074219,2332576
2011-06-15,284.7039508255299,289.66771996703613,282.5309479089565,283.2765808105469,1769380
2011-06-16,277.20496350339187,283.6387250427777,277.20496350339187,279.9744567871094,2926134
2011-06-17,278.3553584967848,281.21007200461975,273.4767846222499,274.4354553222656,3508586
2011-06-20,275.6711046028363,275.6711046028363,262.7610101602704,269.81256103515625,4543106
2011-06-21,272.0920211549869,273.7537273340427,269.27993101185217,270.3238220214844,1609290
2011-06-22,272.34763543854007,277.1835849912351,270.2385551909943,276.3953552246094,2835006
2011-06-23,274.71241575500005,279.50576926759214,273.79634223701737,278.4192810058594,2707678
2011-06-24,279.9318058933439,288.1337651984381,279.5270286745692,287.0898742675781,2583302
2011-06-27,285.2152088959171,298.93483164012525,283.76654047921534,295.3984069824219,7790954
2011-06-28,295.05749843598784,298.6365456423626,292.7566786596607,295.8031311035156,2618356
2011-06-29,296.548808483785,300.2982709761367,293.56627736397684,294.61016845703125,2267666
2011-06-30,295.3131341299426,300.38344668184936,294.503605692602,299.0626220703125,3799826
2011-07-01,303.28082601866987,303.28082601866987,293.28934077806474,294.7593078613281,2148088
2011-07-04,299.1052808689073,301.21436176846373,297.6353138173614,299.6165771484375,3128130
2011-07-05,300.7455974813527,307.9675875994202,299.2756567540675,305.5815734863281,3936710
2011-07-06,305.70943095129246,306.774620606175,302.0877861246918,304.7294616699219,2583022
2011-07-07,305.4963544492076,310.18318833894443,304.30334738748627,309.39495849609375,2820428
2011-07-08,308.6493198867272,314.63567967491775,302.9824909428968,305.7519836425781,3106930
2011-07-11,305.4963348672117,313.0804785651658,303.49377349611103,309.65057373046875,2753104
2011-07-12,305.1981691937722,308.81981442950666,298.2957342492504,299.68048095703125,2397508
2011-07-13,300.1917497419148,308.22329551443147,300.1917497419148,306.05029296875,2142282
2011-07-14,307.82556173111107,313.0216604987513,304.4047861375912,309.7091369628906,2148456
2011-07-15,308.79988012858036,313.4114026724968,306.2018303251133,312.2639465332031,2097732
2011-07-18,310.79173963237804,311.8092986716635,305.05437906096876,306.05029296875,1580096
2011-07-19,307.4142485707708,310.4669518069764,304.1883314426791,310.18548583984375,1537806
2011-07-20,310.72679706462577,311.67942076843195,304.83789377902445,305.5523681640625,1072138
2011-07-21,303.9718604182096,307.6740765093516,301.8501089406637,304.2533264160156,1179430
2011-07-22,306.9595793692835,314.3640103642224,305.48734065008114,313.6495361328125,1437780
2011-07-25,312.198989579815,326.055255414148,312.198989579815,324.0201110839844,4088972
2011-07-26,323.76032182584396,326.25011963259203,308.92978706390954,310.7917175292969,4101922
2011-07-27,310.8999489915009,311.9824697052596,306.85133209353467,311.02984619140625,2394090
2011-07-28,307.00283113299355,314.5588299353404,303.97177356186387,310.0771789550781,3075146
2011-07-29,309.60087051418066,313.6928033892387,306.7430268963085,312.0906677246094,1922582
2011-08-01,313.7145675037795,318.5209498919712,313.7145675037795,316.5074768066406,3287918
2011-08-02,314.60218052622156,318.15285393344317,311.8309432154784,313.23822021484375,2828730
2011-08-03,309.73086278499,311.76600728495765,303.73370779968184,306.9596252441406,3104520
2011-08-04,305.7904925330415,307.306021710846,292.97342991494173,294.20751953125,5177722
2011-08-05,285.785522069906,289.6825973708593,276.3675900926023,282.906005859375,6048310
2011-08-08,277.51502199577476,294.4023452061774,273.92103206698835,289.3577880859375,5129658
2011-08-09,275.47988559307913,303.10580983202345,275.47988559307913,300.1180419921875,9495834
2011-08-10,307.4358771555546,317.6115716811257,304.902789302595,316.2692565917969,7799668
2011-08-11,311.33296852693496,320.1663484418891,309.3194693550952,315.4898376464844,3592542
2011-08-12,317.69820850794366,321.68189032312165,316.09607244405646,320.4045104980469,5078270
2011-08-16,321.76851003387526,322.85103096176306,315.48988865212607,316.9621276855469,3883590
2011-08-17,314.6888019354717,316.0960789995106,309.059693679316,311.39794921875,3229408
2011-08-18,311.7227166789655,318.17452513204915,305.35748875149136,310.5535888671875,3242690
2011-08-19,304.68632245655374,315.03520570263765,304.68632245655374,311.1164855957031,3147054
2011-08-22,311.3329778649649,313.28151527858427,302.5212692437559,309.0813293457031,8068954
2011-08-23,309.60091204638206,311.267983308987,299.8798711306488,307.1111145019531,6500122
2011-08-24,304.05846812571144,308.51844883719036,300.76758881420875,302.0016784667969,6351584
2011-08-25,305.1409664161374,306.31009415832176,298.7973839976746,301.9800109863281,6294038
2011-08-26,301.0274301107262,311.67942565358027,301.0057849775414,304.98944091796875,4514026
2011-08-29,306.353414036022,321.29220242364426,306.353414036022,317.5250244140625,4836220
2011-08-30,320.42617694117257,322.4180047668816,317.87141712109474,319.6251220703125,2773386
2011-09-02,323.8901858560853,333.37307753753385,320.7725210273401,331.29461669921875,6187726
2011-09-05,330.2554129387709,335.45151218072226,326.92124397277325,333.0050048828125,3614312
2011-09-06,329.9523011739373,346.40661540570846,329.6708352274292,345.23748779296875,9012384
2011-09-07,346.64477644169375,351.0181759669679,337.5949191640816,340.084716796875,4960100
2011-09-08,343.332345750714,345.08602435634816,338.1362453318079,342.4013671875,3830148
2011-09-09,342.89926574902984,347.2293485268748,341.2105228941792,342.70440673828125,3642282
2011-09-12,337.50833137793944,341.64355543875894,335.0401787335104,339.2187194824219,4443066
2011-09-13,340.23629762477367,344.414838609348,331.4678788822962,338.5259094238281,2869218
2011-09-14,340.084723105487,348.31188065341917,339.19703496391134,343.5704345703125,5912254
2011-09-15,346.40664811816356,351.16973952978833,343.39723507689104,348.7449035644531,4934022
2011-09-16,350.9532522647296,353.07500365805697,343.37560647246215,344.91278076171875,5968350
2011-09-19,344.24156075870684,347.8571690958141,341.38371686352133,346.3633117675781,2746406
2011-09-20,347.57576541099377,354.85029951742956,345.2158649057605,352.6419677734375,4012450
2011-09-21,353.7245027432555,353.7245027432555,348.6149834883522,352.6852722167969,3835756
2011-09-22,347.9005056603069,349.9789401054692,337.1402341128495,339.28363037109375,2594714
2011-09-23,336.6639821389039,341.21056967904343,333.80613768516594,335.8196105957031,3173724
2011-09-26,337.74654649919717,337.9414055617706,328.7399772116322,333.89276123046875,2782680
2011-09-27,337.7897579569974,347.0777911044738,337.1619170766932,345.4540100097656,2956338
2011-09-28,348.05209205257466,348.13869900474,336.5773712520453,342.4879455566406,2325638
2011-09-29,340.88582349426747,356.7555900912477,337.72486782541483,352.4255065917969,7254578
2011-09-30,351.1697418980807,355.06681671569197,347.38091915873645,348.46343994140625,2838314
2011-10-03,346.40658540997714,354.3522758913285,344.73951428918167,350.9098815917969,3996994
2011-10-04,348.2469228828489,352.035745481823,335.06181495267316,336.36083984375,4014422
2011-10-05,337.14028428998915,344.1983414029748,336.2959391666249,339.5867919921875,3639250
2011-10-07,345.1941918843932,348.4850441053632,342.5095353732193,344.8044738769531,2772016
2011-10-10,342.94257891603496,351.1697367435661,342.94257891603496,349.37274169921875,2818386
2011-10-11,352.90174084873826,352.90174084873826,343.8302122859608,345.8653564453125,2135540
2011-10-12,346.01693499858675,351.23470635320837,339.13211862636143,349.71917724609375,4914106
2011-10-13,352.90181342938416,352.90181342938416,343.5055267308552,345.9303894042969,3727320
2011-10-14,343.6354383492073,350.3254230777777,343.6354383492073,348.85321044921875,1481590
2011-10-17,351.3862603386158,354.8286818531876,349.9573381331513,351.9275207519531,1791178
2011-10-18,347.31594991022865,350.58518374693745,345.0859730028723,349.6542053222656,1492326
2011-10-19,350.9532552384084,353.984313580998,349.8057725800784,350.9316101074219,1428572
2011-10-20,349.0047039558793,352.9017788139474,340.5610417633983,347.0994567871094,2275984
2011-10-21,348.0087552297177,350.9532062082735,344.24157795876306,347.2942810058594,1188030
2011-10-24,352.2090454555534,352.90184832863076,349.87078950863025,350.6718444824219,1664082
2011-10-25,352.68525530402206,371.75926536037844,350.3037096880956,369.72412109375,5349704
2011-10-28,375.95947760812584,379.87819765765585,371.7592915762826,376.9337463378906,3443196
2011-10-31,378.8822453109044,378.8822453109044,368.5550083959213,374.7037048339844,1811934
2011-11-01,372.04077467779143,373.6862011002501,360.1763354734518,361.1506042480469,4103788
2011-11-02,360.04639860986083,368.0137618385039,359.26698896175486,363.9651184082031,2495188
2011-11-03,363.1640376328514,366.17345036442055,358.1194807672818,363.5970458984375,2305300
2011-11-04,367.53741207213244,367.9271300842714,359.95976739286425,362.1464538574219,1904518
2011-11-08,363.7269899330158,366.5415440217832,359.4835136695434,361.8434143066406,1590322
2011-11-09,362.96919529200477,363.72695979157055,350.7367112275859,352.0357360839844,1893452
2011-11-11,352.03577422447853,366.9529165606962,348.91810894560035,364.3332214355469,6495974
2011-11-14,366.3249662071007,368.3601101939963,338.69904614531265,342.5311584472656,9510898
2011-11-15,342.4229733392076,344.17665174520545,325.8604051394043,328.7615661621094,4986120
2011-11-16,330.49359746918833,338.049597875586,326.9862406780857,335.689697265625,4285388
2011-11-17,334.67213655764493,337.18357949381596,326.7480632661984,328.4151611328125,2966038
2011-11-18,326.05531462404633,328.133749590883,312.87020398597247,319.5385437011719,5070078
2011-11-21,316.5291100434485,322.3314326184741,308.3019512324697,311.41961669921875,4154262
2011-11-22,313.9742889670104,316.52904835559866,304.4048166812392,307.2843322753906,4577000
2011-11-23,306.13686804576383,306.13686804576383,294.96525919348886,301.82843017578125,4107174
2011-11-24,301.41706724493093,311.50618178415436,297.2601981338517,308.8431701660156,7212078
2011-11-25,306.56989836836283,313.9093948650466,301.6769095134841,305.8121337890625,3705350
2011-11-28,310.0772065231076,313.2165164294556,304.1883047185524,309.016357421875,3189574
2011-11-29,311.72270013503527,315.96617638522855,306.613180816124,314.1908264160156,4674526
2011-11-30,312.11239197938744,316.9620904523831,304.6646435846509,314.01763916015625,4627892
2011-12-01,324.5397168977317,326.92126251872907,314.10422756630754,316.0527648925781,5409808
2011-12-02,317.676570409064,325.6655529176886,312.3072565703654,324.6912841796875,3532738
2011-12-05,323.4571809338208,327.7872636772454,321.4653534433365,324.2799072265625,1883908
2011-12-07,325.62223237483505,330.36367841125156,324.9727199432363,328.1120300292969,3888496
2011-12-08,328.1336804582183,328.9564067896908,312.91345475580886,316.0527648925781,3485446
2011-12-09,309.68757763399566,311.7010506070406,301.8934273232176,304.51312255859375,4894924
2011-12-12,306.41836633233044,308.21533510931357,294.8786833507107,295.8096618652344,4268204
2011-12-13,294.01260619768914,305.70382912454863,292.3238634256521,303.5387878417969,4201860
2011-12-14,302.3480496895066,305.05435160223044,290.8516844500017,292.7352600097656,4515986
2011-12-15,288.05883404624404,292.0641616898784,285.3525315843289,287.8856201171875,5525220
2011-12-16,287.3009821801013,298.126188743029,280.58935411108615,285.8070983886719,4902920
2011-12-19,285.00611493962225,287.690772124266,278.3161303251724,282.45135498046875,3498620
