Date,Open,High,Low,Close,Volume
2023-03-03,35993.66171561268,36152.38069828943,35220.02091975399,35617.73046875,16173
2023-03-06,35793.12783332653,35874.82820818038,35372.9310284529,35626.33984375,17618
2023-03-08,35514.25896873925,35702.39248000206,35057.772581005105,35588.796875,19234
2023-03-09,35763.52159795623,35763.52159795623,34905.460657590294,35004.25390625,13994
2023-03-10,34925.31977867149,35453.9081549265,34534.537573425085,35362.609375,17139
2023-03-13,35335.678221509435,35390.9707962244,34503.87973684863,34634.85546875,19717
2023-03-14,34522.98371809696,34952.68190766478,33973.862953562915,34655.5859375,28503
2023-03-15,35134.17974416451,35822.82643920862,34798.59681769146,35758.5546875,26493
2023-03-16,35630.81089597416,35805.95499008147,35170.40762000961,35359.49609375,11709
2023-03-17,35774.03111672655,35812.23082961147,35382.48405965613,35548.4140625,24182
2023-03-20,35554.42197025824,36337.277131573195,35525.723697366375,36209.546875,20355
2023-03-21,36146.47483926449,36590.44946737301,36045.96185440762,36507.65234375,23570
2023-03-22,36507.46382143331,37007.305547948585,36501.01762019875,36860.28515625,18711
2023-03-23,36767.2168677283,36767.2168677283,35717.82170658857,35827.83984375,24040
2023-03-24,35827.83808616148,36050.97061475741,35344.276091448264,35444.7890625,12070
2023-03-27,35383.47777710324,36029.95924342617,35239.22540506854,35807.54296875,18517
2023-03-28,36416.25833563411,36599.042442237056,35977.96519165096,36183.859375,54574
2023-03-29,36027.09374127928,36757.85329024309,35868.61347460735,36453.78515625,129944
2023-03-31,36375.66353730118,36862.709701754415,36077.84764044947,36197.3671875,37024
2023-04-03,36509.36610196683,36509.36610196683,35821.7714487255,36088.453125,17092
2023-04-05,36152.194684541915,36267.03252823423,35505.56779557563,35691.5078125,13296
2023-04-06,35526.67885511693,35685.159127173836,34729.26005336368,34821.55859375,27468
2023-04-10,34821.89468003056,35210.576662719104,34666.23088843785,34974.40625,9663
2023-04-11,35139.90596611071,35316.199083499756,34729.356159916344,34828.00390625,17896
2023-04-12,34952.723491507444,36289.61592325965,34904.973869251284,36097.7109375,39576
2023-04-13,36194.220516592075,36442.421607853095,35814.707939288004,36003.125,16890
2023-04-17,36423.4169679693,36607.73053574114,35956.28384006439,36515.8125,13598
2023-04-18,36509.362491221684,37232.866285865384,36200.99691176742,36790.98828125,27168
2023-04-19,36800.63945771768,36863.765960096156,36232.84786721332,36307.86328125,19241
2023-04-20,36471.166491647746,38153.86341121526,36385.646160345685,37492.1953125,39300
2023-04-21,37492.1886387664,38342.94511616586,37350.70800593681,38251.93359375,49286
2023-04-24,38247.44837246416,38898.85022755769,38009.65524775146,38709.76171875,24599
2023-04-25,38858.549814884966,39011.34862267584,38528.31637589866,38822.30859375,14965
2023-04-26,38822.31475535742,39345.69925082446,38567.238443381386,39165.921875,26330
2023-04-27,39137.262522018915,39364.740981498035,38754.549290990486,38877.6015625,14805
2023-04-28,38906.539643420634,38985.136279201186,37535.93503243926,38505.96875,33886
2023-05-02,38724.95174124764,38763.151447034325,37578.96056764722,38418.49609375,30917
2023-05-03,38390.69768609737,38810.89437718898,38069.294220948395,38627.6328125,12351
2023-05-04,38715.40099971164,39246.71263856224,38534.95588938878,39042.10546875,19969
2023-05-05,39154.693031148425,39593.98958710765,38925.63658474041,39267.28515625,11575
2023-05-08,39536.639847429054,39751.513153641776,39251.14559399562,39509.8515625,16026
2023-05-09,39602.538052153235,40038.0631560785,39169.019924783766,39500.40234375,19405
2023-05-10,39536.69475367535,39870.225928620304,39252.15544657838,39479.4921875,10599
2023-05-11,39488.93665150327,39995.08263518638,39440.23203797905,39869.359375,8123
2023-05-12,39861.394546364885,40401.823412928345,39574.896741767145,40352.73828125,17268
2023-05-15,40539.293972164756,40817.387070228724,40137.04810609314,40336.1640625,18883
2023-05-16,40568.07896927541,41609.020731905126,40348.43070743612,41074.60546875,29596
2023-05-17,41246.13200635155,41437.13053381787,40403.87699594496,40487.96484375,17282
2023-05-18,40634.889205695916,40781.719327237464,39654.68623120369,39860.62890625,18748
2023-05-19,40108.73727374861,40348.44043467412,39546.82107712555,39799.22265625,14097
2023-05-22,39794.531936228406,40148.6438520295,39708.5826231912,39907.26953125,8426
2023-05-23,39918.68885414424,40021.25356251705,39491.47144189895,39912.00390625,11028
2023-05-24,39966.43963319112,39966.43963319112,39240.64526948203,39396.0703125,14601
2023-05-25,39256.50006571772,39593.70571247272,39172.124977842504,39270.01171875,14381
2023-05-26,35343.03399540485,36162.70489252821,33379.520708205026,35813.46484375,415963
2023-05-29,36423.42149587352,36528.470692636656,35737.736738819585,36189.92578125,61564
2023-05-30,36308.82059992524,37713.0887978446,36204.43915705733,37143.1484375,70408
2023-05-31,37330.66044491116,37870.231259732725,36830.24432638639,37030.45703125,53318
2023-06-01,37473.9075457247,37483.45747119507,36962.031540512966,37372.15234375,30679
2023-06-02,37494.19773555526,37581.8071380357,36785.98841800735,36889.046875,33208
2023-06-05,37062.83803569079,37360.96558462222,36613.25369650204,37183.015625,48171
2023-06-06,37206.24961548147,37349.718444332946,36967.13490072902,37104.81640625,35090
2023-06-07,37206.20917187197,37673.29745215763,37062.78888187112,37562.875,32433
2023-06-08,37402.32860235747,37587.78450505172,37112.52152994948,37306.0625,22609
2023-06-09,37163.4545355407,37502.183004817416,36593.453526757934,36692.828125,19005
2023-06-12,36894.45152861939,36894.45152861939,36258.21571348362,36486.5703125,40624
2023-06-13,36719.37133370637,36794.98016990364,36455.0561132302,36715.2578125,22666
2023-06-14,36823.67503266283,36864.182569666096,36591.7822730999,36812.24609375,11773
2023-06-15,36861.93408486854,37257.908156252444,36574.615262805164,36706.03125,19493
2023-06-16,36919.319350464015,37339.204873646755,36706.02898219579,36889.09375,29325
2023-06-19,37014.9663705677,37206.258186436266,36787.471084078694,37121.23046875,12503
2023-06-20,37024.526127780824,37205.10632561953,36765.32575111773,36964.60546875,12258
2023-06-21,37084.740267798275,37110.613233794174,36508.043998297,36593.7890625,21698
2023-06-22,36718.46604951834,36727.98207064079,36154.15516206807,36306.18359375,16950
2023-06-23,36523.34320195447,36523.34320195447,35708.01047847874,36036.02734375,16827
2023-06-26,36036.026248481154,36358.45006052988,36001.115496206665,36203.0703125,10126
2023-06-27,36341.51334594439,36472.98160388929,36157.589297913495,36265.5234375,13877
2023-06-28,36473.59820053917,36572.352567094094,35735.11490058025,35842.23828125,23492
2023-06-30,36144.587003951056,36301.397715815016,35916.232408894335,36008.00390625,13184
2023-07-03,36144.532093619564,36230.66196201672,35608.963697092986,35661.28125,17390
2023-07-04,35866.25831844466,35946.12265001591,35398.54983774599,35505.9609375,11944
2023-07-05,35752.43815533474,35752.43815533474,35067.8526120046,35122.70703125,30541
2023-07-06,35083.258262922376,35463.495613250874,34768.24694393879,35378.27734375,25098
2023-07-07,35507.5814794214,35798.82322493599,34837.1037664305,34968.953125,22321
2023-07-10,35289.46144094924,35339.197307183495,34768.23987463755,34800.28125,16478
2023-07-11,34996.78791335938,35074.54878101149,34623.57834094613,34714.96875,28836
2023-07-12,34815.1059748646,34894.44349797761,34394.2640345091,34437.3046875,33767
2023-07-13,34671.634314791176,35083.10217672245,34304.40267595118,34694.4921875,37053
2023-07-14,34949.00776162974,35384.57764468452,34844.705172677415,35077.4609375,23379
2023-07-17,35274.21235888177,35341.16449730698,34937.96840788548,35031.3203125,12981
2023-07-18,35188.13039534135,35188.13039534135,34671.73962015812,34855.5703125,16629
2023-07-19,34958.56960265699,35125.949894872174,34592.866081170236,34872.91796875,16762
2023-07-20,34910.753812527255,35315.04828821297,34815.10791167102,34976.65234375,21230
2023-07-21,35102.05344126622,35288.56298952363,34862.938635808,35072.59375,7827
2023-07-24,35081.90678349403,36302.39688782704,34955.9904660711,35826.55859375,28307
2023-07-25,35876.77821585224,36302.40248420879,35293.33820754326,35576.640625,9221
2023-07-26,35628.09369849021,36239.74915943475,35581.705442265324,36033.10546875,16557
2023-07-27,36125.46365518146,36249.80335004971,35484.63599701436,35624.23046875,18860
2023-07-28,35737.129014598824,35834.82979314441,35604.18123242804,35687.10546875,23277
2023-07-31,34910.8052657478,36758.63565270555,34910.8052657478,36158.984375,79018
2023-08-01,36335.883855590815,37144.52151335075,36217.57060353692,37016.453125,31300
2023-08-02,37014.86264804303,37445.36629756846,36584.55327923355,37028.4921875,36504
2023-08-03,37034.09698381078,37355.08615771427,36790.43902392891,37086.08203125,17567
2023-08-04,37244.511552361466,37370.237334238285,36948.00927754811,37216.10546875,9260
2023-08-07,37299.98169867456,37660.566679965916,37015.24465033657,37625.9921875,17258
2023-08-08,37588.83971672207,37755.741816736525,37349.724960254374,37483.29296875,11716
2023-08-09,37493.193911723836,37923.600474485975,37201.09281892983,37342.3125,18926
2023-08-10,37349.72382885704,38545.297574979224,36844.71347849503,38328.1328125,66218
2023-08-11,38258.30921004169,39285.93094171912,36922.90197895658,39123.953125,84680
2023-08-14,39109.607706665134,39357.09146783167,38682.261087009494,39223.953125,16876
2023-08-16,39214.81784803962,39601.84747655319,38774.84672096405,39516.29296875,17004
2023-08-17,39425.42759765585,39688.692917861255,39182.34505531928,39473.77734375,12819
2023-08-18,39305.38301896138,39305.43167757867,38078.78910825359,38615.52734375,54920
2023-08-21,38615.47516368791,38994.92251269089,38430.3029409737,38926.79296875,10388
2023-08-22,38926.7995812489,38953.007863179984,38595.310853362265,38718.48828125,13436
2023-08-23,38634.6405852523,38901.978500016325,38136.376371355196,38294.09765625,50836
2023-08-24,38299.26866047555,38462.16272282934,38232.194634800464,38327.0078125,20003
2023-08-25,38240.761970560816,38326.99998596147,37465.62669072849,37648.78515625,13664
2023-08-28,37655.355236737385,38117.20777946494,37369.81154849504,37956.1328125,12059
2023-08-29,37944.73197880519,38251.35607560361,37755.917860604546,37878.234375,7652
2023-08-30,38040.498461065305,38280.097164502346,37896.817092767655,38048.1640625,8528
2023-08-31,38232.18913810475,38998.749321324896,38040.54909229971,38474.8046875,30766
2023-09-01,38471.690232781984,38623.99540938821,38090.3752032482,38157.44921875,12244
2023-09-04,38318.43417134319,38349.14524289779,37788.26113900309,37962.4140625,16605
2023-09-05,38143.992576880926,38174.70364806335,37729.140465424054,37853.515625,6393
2023-09-06,37906.407558250954,39429.848866342494,37796.02362153888,39100.70703125,39093
2023-09-07,39103.198740118576,40914.197432044966,39103.198740118576,40666.7421875,51771
2023-09-08,40531.924789669305,41092.42335414526,40039.791576620446,40108.3515625,21057
2023-09-11,40244.41435272132,40426.47241765029,39805.94037915697,39949.81640625,33091
2023-09-12,39982.15621028371,40197.51174000992,39056.295117523085,39139.80078125,16389
2023-09-13,39161.64213004694,39238.2981459609,38161.041572319955,38535.21875,44662
2023-09-14,38787.13579428801,39135.10851147088,38328.01557490819,38362.84765625,37612
2023-09-15,38509.925712852695,39614.05686363324,38356.755906107195,38907.86328125,47783
2023-09-18,38902.93454673602,39187.61737037322,38483.57965711671,38640.05078125,12517
2023-09-20,38736.69044917267,39644.682691778755,38137.86382720018,38209.87109375,45556
2023-09-21,38318.43194992554,38537.85982980884,37810.58576504281,37867.98046875,19969
2023-09-22,38155.544325425915,38155.544325425915,37585.41502171852,37748.5,27935
2023-09-25,37849.82953292397,38102.8431251544,37595.187748427306,37786.015625,10921
2023-09-26,37786.007527749134,37919.481835270075,37380.351933231344,37488.53125,17616
2023-09-27,37551.86409492565,37601.260061536705,36657.76603261989,37072.90625,29588
2023-09-28,37072.91515910471,37547.08211720125,36726.86258696457,37151.203125,117019
2023-09-29,37432.09756813977,37913.54459691964,37022.94600890271,37349.35546875,22989
2023-10-03,37369.861748617564,37811.446127515774,37039.233974210554,37505.3984375,24323
2023-10-04,37179.13268321451,37645.96715647718,37092.9919668457,37585.21875,34721
2023-10-05,37743.515269587384,37904.013843023684,37369.81709860137,37424.09765625,15128
2023-10-06,37686.02058920831,37911.24633499262,37466.783595742396,37766.3671875,14668
2023-10-09,37733.93074516572,38021.39085749558,37273.99456543795,37814.27734375,15754
2023-10-10,37772.260805092825,37964.282673336944,37531.70383947392,37690.57421875,18472
2023-10-11,37846.945963531114,38112.41609943744,37657.2223082781,37862.18359375,16722
2023-10-12,37877.656492211274,38178.24316688083,37753.09045770615,37860.6484375,9128
2023-10-13,37847.76570558585,37980.66734895143,37369.76595151919,37653.6328125,21364
2023-10-16,37653.631398608304,37844.2646073864,37254.82916626101,37292.8203125,13904
2023-10-17,37417.67597669027,37848.91480395571,37380.35482068649,37683.00390625,17506
2023-10-18,37514.4901976176,37929.82126113991,36944.45848445135,37001.7109375,10568
2023-10-19,37029.65033092864,37272.65142247353,36770.936251763145,37084.31640625,11138
2023-10-20,37082.30247954655,37084.3161973389,35932.51079278577,36096.984375,26688
2023-10-23,36124.16181596378,36315.7532730752,35344.28386217041,35876.515625,55825
2023-10-25,35876.50648494801,35930.97792818558,35345.1357408251,35503.4296875,35064
2023-10-26,35477.17579817464,35724.005953722895,34894.44403038572,35523.0234375,28909
2023-10-27,35827.110829507226,36076.24291872017,35753.18717022304,35975.96875,13896
2023-10-30,35932.51426157167,36599.66127636152,35796.44980756786,35986.03125,27682
2023-10-31,36076.24056424761,36505.46563134434,35862.89876896198,36235.68359375,20692
2023-11-01,36169.95825857688,36334.38320348426,35788.78538611145,35853.80078125,21566
2023-11-02,35999.583058280674,36172.05910167941,35463.94912350349,36016.3515625,17565
2023-11-03,36258.303547568146,36258.303547568146,35760.90021709399,35855.859375,9473
2023-11-06,36022.57976432805,36199.416366928126,35795.486307815154,35933.609375,15699
2023-11-07,35931.55700029103,36028.28658261724,35616.35772554459,35688.94140625,12107
2023-11-08,35874.97321386812,36354.122057743516,35688.940109118645,36297.73046875,15345
2023-11-09,36315.79666652052,37146.31689767373,35696.7991824421,36111.26953125,42919
2023-11-10,36116.05787867302,36823.64019280012,35836.69381240501,36757.1875,29199
2023-11-13,36861.918489353,36861.918489353,35357.59261138226,35487.765625,42823
2023-11-15,35864.341855666855,35864.341855666855,35271.35801916436,35449.34375,26305
2023-11-16,35587.505607565276,35921.96612505,35366.83136011576,35877.3125,15975
2023-11-17,35955.66689853414,36283.06902976328,35813.617369113505,36000.41015625,12170
2023-11-20,36000.412872600325,36231.17633544381,35834.74279110729,36029.0703125,11200
2023-11-21,36099.63276952901,36553.819916757784,36007.55843104736,36200.83203125,14227
2023-11-22,36244.66593632931,36758.33206284417,36100.647396184955,36265.30859375,14443
2023-11-23,36367.55389041645,36447.10161374197,36100.6395870864,36193.8203125,8197
2023-11-24,36330.069221762664,36330.069221762664,35920.145188679875,36008.4765625,14525
2023-11-28,36081.444528199165,36458.77309923648,35914.81432898422,36151.87109375,21591
2023-11-29,36196.65762097179,36313.69518083171,35831.810674129105,35864.21484375,19979
2023-11-30,36004.63222051987,36033.43592629628,35578.33737502891,35773.625,25775
2023-12-01,35773.621920779944,36440.09385919275,35668.58591628261,36283.6875,23223
2023-12-04,36340.86317532754,36715.12003921281,35932.71695467883,35992.8671875,30391
2023-12-05,36057.487274238934,36196.65642730258,35072.88061200554,35379.0625,75226
2023-12-06,35780.918726106254,36081.05480095709,35187.03364729991,35268.0703125,32370
2023-12-07,35582.17741590477,36207.98667219896,35236.53295099042,35943.56640625,36293
2023-12-08,35908.623285813774,36268.62088601173,35631.14756042339,35846.6953125,69746
2023-12-11,35994.97741979181,35994.97741979181,35433.35398846157,35804.73046875,46091
2023-12-12,35860.5643692569,36158.251413853264,35733.8768221134,35945.6328125,17207
2023-12-13,36003.63153650815,36196.66516542468,35670.037291598805,36108.09375,25598
2023-12-14,36195.643203813685,36316.66750815736,35927.817532194276,36175.578125,16898
2023-12-15,36176.537530942456,36567.25898968534,36176.537530942456,36342.87890625,26189
2023-12-18,36342.882380377814,37027.45041461591,36110.243713456824,36448.3046875,26693
2023-12-19,36448.302931596285,36521.36607386774,36107.26409103224,36250.46875,25328
2023-12-20,36436.64201131901,36667.120432529184,35332.54862312318,35537.4375,22773
2023-12-21,35601.38124760773,35864.64637502183,35280.79749433324,35744.6796875,10933
2023-12-22,35985.4299131267,36270.58660160586,35699.170582780804,36112.40625,20574
2023-12-26,36359.88243008738,36359.88243008738,35908.624317012625,36066.8046875,13279
2023-12-27,36066.792989147514,36484.589157493196,35874.81707872623,36416.94921875,25789
2023-12-28,36416.95665946594,37135.27532842128,36351.33446650771,37027.06640625,33096
2023-12-29,37137.531915059786,37338.43777740407,36834.23037145572,36977.0,16473
2024-01-01,36980.10996893714,37429.6877156646,36964.74799574411,37227.29296875,12899
2024-01-02,37347.74804269461,37681.34596681056,36591.26820627295,37626.47265625,27375
2024-01-03,37590.757127684104,37803.904555206216,37160.67053472417,37253.65625,11523
2024-01-04,37347.84006862301,37588.83104158438,37017.41510130723,37516.29296875,18182
2024-01-05,37684.84892583112,37684.84892583112,37118.37603751926,37356.82421875,23336
2024-01-08,37303.67707925066,37355.523746490755,36062.23743589053,36190.31640625,41857
2024-01-09,36292.6708643212,36481.04635823471,34687.6818023359,34999.046875,83265
2024-01-10,34180.40086739641,35770.36558190227,34180.40086739641,35657.83984375,36662
2024-01-11,35657.834473037845,35811.645503677835,35319.102160870076,35349.68359375,13724
2024-01-12,35411.27626049418,35908.620252222834,35199.328989887814,35389.3359375,35026
2024-01-15,35410.269556484134,36331.07684051016,35149.213451155716,36115.2890625,37780
2024-01-16,36154.40871802411,38172.53945839003,36055.75603330515,36735.5234375,116700
2024-01-17,36667.166028286934,36870.663458494266,35893.88029407807,36190.3671875,31387
2024-01-18,36190.35877874378,36358.66914298807,35524.65954033058,36224.203125,22226
2024-01-19,36340.67654793583,36482.534803152674,36004.63330376733,36152.58984375,15793
2024-01-23,36180.33902643313,36241.40438996207,35045.66416171088,35177.15234375,20653
2024-01-24,35358.470464090846,35358.470464090846,34752.53498312585,35104.7578125,20087
2024-01-25,35212.484593754845,35327.410639622794,34793.53690737689,35247.1953125,19971
2024-01-29,35247.18966561027,36399.24029895965,34973.2169375598,36134.4375,41350
2024-01-30,36134.78316345579,36243.65968751555,35428.66095996451,35498.84375,10673
2024-01-31,35476.76108791075,35908.914254489755,35406.049479396344,35826.15234375,12384
2024-02-01,35908.61354698812,35908.61354698812,35444.011354790826,35538.0546875,9175
2024-02-02,35542.81174059432,35805.983091353126,35363.79746464921,35504.984375,13261
2024-02-05,35524.52693913155,35883.613190755445,35141.486352101565,35295.96875,28954
2024-02-06,35246.230542860176,35531.1921919812,34756.47005441428,34905.48046875,11669
2024-02-07,34924.49214800074,35129.04720880874,34632.61460537552,34827.6171875,18958
2024-02-08,34947.49303889066,35879.630612927744,34468.44007930568,35275.6640625,37263
2024-02-09,35274.936156788215,35476.56208473937,34430.69884265627,34856.46484375,29638
2024-02-12,35044.5164856187,35044.5164856187,34276.41749415308,34681.3984375,53638
2024-02-13,35025.115465594725,35025.115465594725,34498.24767300459,34583.12109375,15073
2024-02-14,34496.280553521094,34756.47404707795,34268.63374955555,34626.71484375,17194
2024-02-15,34708.322273284764,34988.43830656151,34577.9367508867,34855.84375,14676
2024-02-16,34916.64326880094,35160.56396482696,34756.19822371996,34988.94921875,8824
2024-02-19,34996.89735685302,35558.003797593046,34950.68412237905,35302.2890625,23174
2024-02-20,35141.3142231651,35314.08357612935,34863.361621464384,35086.1953125,25209
2024-02-21,35131.6794239857,35285.62572836076,34804.33574067095,34966.08203125,10082
2024-02-22,34996.89352879419,35011.28627203855,34662.329003312596,34750.85546875,12618
2024-02-23,34948.74666232699,35083.24563216221,34550.6390385013,34757.10546875,17372
2024-02-26,34963.199438202246,35073.77573134493,34327.669696245575,34703.25,63712
2024-02-27,34799.51864528706,34833.21578604194,34179.731949259854,34347.78515625,19676
2024-02-28,34524.16742732562,34524.16742732562,32936.59948323118,33168.91796875,33933
2024-02-29,33168.920770154924,33310.11030797843,32700.91404526459,33032.3984375,30275
2024-03-01,33215.75573293876,34457.73616469211,33023.200627240556,34281.88671875,36312
2024-03-04,34371.08853546606,34371.08853546606,33817.54146260743,34148.78515625,42027
2024-03-05,34263.254213634245,34419.22384335799,33985.974871903134,34364.39453125,15404
2024-03-06,34111.18361721365,34419.222875084015,34064.1994223515,34380.23046875,15679
2024-03-07,34332.57953327527,34571.73149938323,34100.550602610114,34535.38671875,15330
2024-03-11,34659.92520198253,34777.38383738925,34364.16125909413,34528.265625,41083
2024-03-12,34528.26026968465,34611.73215776446,33689.68276499962,33833.328125,17436
2024-03-13,33838.67900569183,34007.45434544105,32589.958868258134,32764.943359375,32802
2024-03-14,32782.45421212179,33311.066809480566,32358.784135709673,33105.17578125,26692
2024-03-15,33023.19924519567,33783.69409898666,32854.76242570375,33371.05078125,62735
2024-03-18,33697.14391046375,34658.95667522241,33263.94380827462,33521.53515625,36689
2024-03-19,33503.9655209436,33503.9655209436,32645.071931001297,32765.998046875,19126
2024-03-20,32734.367231453813,33013.57212842798,31839.034901066574,31996.73828125,20288
2024-03-21,32368.511826044913,32898.038343127744,32034.526514425186,32823.76171875,34652
2024-03-22,32763.24986319562,33237.514573016015,32647.7168046125,33167.47265625,21285
2024-03-26,32927.98752575312,33468.055770158244,32927.98752575312,33321.18359375,27021
2024-03-27,33312.03831124987,33472.00198510404,33086.74880359575,33157.9453125,26399
2024-03-28,33186.34259749666,33312.03369645906,32830.645926279016,33168.53125,30442
2024-04-01,33292.782752665604,33528.66279241121,33023.20556438491,33432.14453125,26588
2024-04-02,33649.00173817681,34016.87973934198,33246.610493879576,33662.3828125,29919
2024-04-03,33662.38784266283,33793.42310439307,33412.837162675736,33500.16015625,15250
2024-04-04,33442.01111547307,33687.51889824104,33155.968974821,33203.96484375,9338
2024-04-05,33196.50672071607,33196.50672071607,32806.58255534803,32896.3125,11913
2024-04-08,33092.47044133871,33793.32211113982,32556.110469285235,33720.828125,61344
2024-04-09,33880.077073062166,35065.15618450325,33601.83489420127,34979.27734375,57004
2024-04-10,34977.64301107045,36152.32720843831,34949.91431729114,35989.13671875,51568
2024-04-12,35718.97078556607,35911.382972153326,34331.272824577725,34470.78125,64465
2024-04-15,34467.45925350724,34524.548829617925,33508.05350751634,33983.375,49123
2024-04-16,33697.246713770386,34627.19024238448,33697.246713770386,34347.50390625,28186
2024-04-18,34467.363984008916,34467.363984008916,33708.69686614861,34041.43359375,49752
2024-04-19,34031.80219496169,34177.56489030372,33525.765926086824,34073.96875,16410
2024-04-22,34087.5477527147,34515.50145979642,34037.002039279854,34173.04296875,25470
2024-04-23,34390.34532762273,34765.05684873285,34217.18862711636,34669.83984375,16953
2024-04-24,34764.867539464845,35080.65796714062,34178.53714173757,34935.51953125,17333
2024-04-25,34996.890109486936,35082.23865489451,34111.038850274286,34237.01953125,40245
2024-04-26,34322.946168482005,34503.899069395455,33841.55842418352,33873.37890625,19959
2024-04-29,34029.3512510207,34056.50076979737,33746.24634383801,33800.3046875,27864
2024-04-30,33889.70012185677,34265.61509163662,33369.80131316919,33489.234375,66090
2024-05-02,33533.46948004312,33744.17439510925,33408.30866946587,33640.48046875,12805
2024-05-03,33716.405682643126,33841.566526125236,33238.917816927395,33497.7578125,17696
2024-05-06,33682.70525811264,33834.632003984974,33097.386568758455,33151.63671875,12011
2024-05-07,33206.13452303317,33518.98774051554,32609.213577707553,33090.69921875,23727
2024-05-08,33023.198298788324,33399.45170096151,32990.60684511015,33202.70703125,31994
2024-05-09,33119.57754359574,33543.00323257313,32885.04390931848,33077.9375,24083
2024-05-10,33077.93393075198,33407.34605367444,32924.514155178294,33239.390625,18620
2024-05-13,33239.396050523574,33915.59925615456,32793.10065612075,33839.05859375,25177
2024-05-14,33888.73310970154,34067.80934364013,33552.72447720386,33920.12109375,7488
2024-05-15,34082.2529503104,34082.2529503104,33477.772843859195,33707.30078125,7038
2024-05-16,33714.474262345546,34388.41714839392,33714.474262345546,34303.93359375,13313
2024-05-17,34313.22459068442,34670.60990195924,34000.660996585306,34257.0,13750
2024-05-21,34232.02153633729,34351.936006298645,33745.289511345334,33926.1484375,19535
2024-05-22,34120.76741234321,35092.159106017985,33466.08000149689,34973.015625,55367
2024-05-23,35324.23105458377,35324.23105458377,33889.7934243272,34256.8515625,59941
2024-05-24,33789.57052550995,34560.129437246214,33239.825689344405,34231.38671875,74897
2024-05-27,34274.81138270408,35692.6413666464,33895.95918385313,35245.19140625,76565
2024-05-28,35200.038060002895,35474.1395160805,34674.41148308134,35003.1015625,21541
2024-05-29,34714.26554210261,35493.58340981774,34714.26554210261,35127.68359375,19627
2024-05-30,35127.687818105944,37012.89647407741,34925.64785302484,36551.53515625,64767
2024-05-31,36266.85714434711,36294.52661945287,34510.06429563265,34726.0703125,59479
2024-06-03,35252.63753228254,35542.34077105748,34674.34779378923,35096.65625,33981
2024-06-04,35059.47098396892,35783.94033780961,34577.28118063149,35469.03125,39899
2024-06-05,35499.98513089807,37335.058907933286,35469.02957921104,37231.6171875,33554
2024-06-06,37231.61670157669,37581.53704599462,36218.560916151364,37467.76171875,26535
2024-06-07,37464.439655220514,37464.488701200586,36768.2244226125,37038.9921875,30501
2024-06-10,37078.150475224924,37449.99439116557,36598.71478985655,37331.921875,53126
2024-06-11,37331.192987909824,37812.12640360204,37116.92248458899,37647.55078125,18652
2024-06-12,37715.60285978298,37908.71951347053,37186.32884269819,37325.79296875,18592
2024-06-13,37522.37784651368,37619.009715882756,37290.19424815693,37506.0078125,9557
2024-06-14,37506.011820979096,37735.539416223146,36999.434858084045,37196.65625,30606
2024-06-18,37087.9069486114,37419.231347800924,36958.387857012945,37111.6640625,13946
2024-06-19,37193.08479604541,37905.624677846616,37023.340459581086,37616.01953125,25797
2024-06-20,37616.01829038575,38275.728093003134,37336.558123686045,38209.0859375,17723
2024-06-21,38151.19176426143,38603.58432675713,37570.7288329351,38448.0859375,20473
2024-06-24,38447.695898333,39115.08330452643,37947.39680078134,38930.078125,46367
2024-06-25,38913.2182274698,39309.20778997321,38650.85250571282,39073.40234375,11831
2024-06-26,38913.227623503924,39399.13741797657,38112.072937137666,38232.26953125,21745
2024-06-27,37958.98587643469,38874.59115379615,37885.96774394337,38710.78515625,27798
2024-06-28,38826.303185574725,38850.399850535694,37570.726216886986,37763.265625,13167
2024-07-01,37620.99874293713,37957.05799678009,37280.97808335143,37712.26953125,15870
2024-07-02,37712.266948094475,38252.54983565435,37378.524196279366,37489.0625,14106
2024-07-03,37715.55270227708,37836.62081008172,36991.230395854815,37083.41796875,24244
2024-07-04,37270.35141324709,37474.14120174109,37063.66413960861,37369.4921875,7141
2024-07-05,37385.4780453534,38198.51314543986,37375.38589314653,38063.63671875,16590
2024-07-08,38237.14435333659,38246.80263683073,37522.43137476955,38111.828125,32294
2024-07-09,38071.98736932046,38594.50050173889,37860.47096266678,38070.63671875,11669
2024-07-10,38070.6354562609,38391.29045480102,37676.96232846454,38131.43359375,11878
2024-07-11,38130.903187858385,38399.018646431985,37825.75047579061,38035.8671875,11552
2024-07-12,38035.870990096664,38525.496965624945,37727.96412734699,38396.125,11026
2024-07-15,38299.538974113064,39357.50585553768,37794.893653634084,39156.1796875,40603
2024-07-16,39117.0120142488,39937.00024170238,39000.195835809805,39553.56640625,30665
2024-07-18,39193.314822060674,39543.37855635044,38333.72758224712,38771.296875,27609
2024-07-19,38480.53809792092,39333.266549324304,38439.97330197412,39120.98046875,40304
2024-07-22,38681.67043817789,39469.544987274174,38187.84160277498,38826.59375,41263
2024-07-23,38826.591438782314,39647.25505997707,38733.63045706434,39502.765625,19072
2024-07-24,39502.37763943203,40043.48294682792,38874.58924173935,39602.921875,21988
2024-07-25,39502.38016052964,40081.877179999516,38826.300304481454,39908.26953125,16055
2024-07-26,40072.22324937927,40197.780950570384,39773.880343886754,40027.74609375,6425
2024-07-29,40026.83016808076,40315.12997275639,39521.7018670913,39727.90625,31835
2024-07-30,39727.89991703641,41240.87000759611,39724.51951785546,41054.8046875,29267
