Date,Open,High,Low,Close,Volume
2022-10-07,5165.3960505763525,5191.683053378268,5110.19334469233,5186.86376953125,26385
2022-10-10,5187.301808262861,5191.682975330651,5147.871304652755,5158.5615234375,28329
2022-10-11,5169.776920410542,5183.796654431994,5114.5305771715875,5127.3232421875,56871
2022-10-12,5127.32293631621,5139.1084456642575,5106.337404913741,5123.1171875,6462
2022-10-13,5125.965135229365,5125.965135229365,5038.429508489728,5042.37255859375,33171
2022-10-14,5042.3731247129335,5116.327142730597,5020.817696154533,5032.822265625,13455
2022-10-17,5042.723342514428,5042.723342514428,4998.955311955696,5003.8623046875,8318
2022-10-18,5005.045019726661,5020.335463203916,4985.767885547041,4989.84228515625,12074
2022-10-19,4985.767528928614,4998.911028565509,4968.286503272227,4980.685546875,19119
2022-10-20,4980.686431594674,4980.686431594674,4836.808725539811,4869.66748046875,73770
2022-10-21,4867.476439270071,4893.894790179971,4863.051631828249,4875.97607421875,11639
2022-10-24,4971.748891250318,4971.748891250318,4888.813475840644,4939.021484375,3406
2022-10-25,4925.307712004066,4933.193812236772,4882.3722774037815,4889.1630859375,10033
2022-10-27,4889.382301206165,4922.679169924057,4863.0952995867765,4903.62109375,24109
2022-10-28,4911.245111749913,4911.288752285423,4876.677529142644,4882.373046875,24341
2022-10-31,4906.819416606598,4955.099963357701,4891.660749661748,4918.0791015625,14224
2022-11-01,4928.8128631173895,4949.842464666691,4922.241112633234,4937.44384765625,9988
2022-11-02,4950.67484724764,4992.734048559722,4924.475127484999,4935.07763671875,15202
2022-11-03,4934.070853919719,4943.402655154205,4865.374232874709,4901.16845703125,23047
2022-11-04,4901.387462835551,4924.475873106352,4872.9098743019995,4883.86279296875,19934
2022-11-07,4906.907587678357,4933.194592612348,4883.862817825579,4928.15625,13080
2022-11-09,4933.194285961972,4937.619093711457,4899.021181672005,4915.6259765625,8313
2022-11-10,4913.084456177904,4940.554459630668,4897.268613990616,4926.7978515625,14507
2022-11-11,4928.812953830537,4937.57528797068,4880.620116059749,4884.91357421875,15500
2022-11-14,4884.9138056069805,4894.5523736176965,4863.095678134214,4885.7900390625,8629
2022-11-15,4889.383069855407,4919.087300785385,4866.951406044096,4900.9931640625,6322
2022-11-16,4919.174546156837,4919.174546156837,4867.652190877581,4878.1669921875,32343
2022-11-17,4867.476376470443,4885.001043892478,4821.036007802048,4846.578125,12303
2022-11-18,4850.434034913047,4867.476947118365,4842.153885294391,4857.83837890625,6666
2022-11-21,4857.9258548193575,4857.9694953516055,4811.529123466135,4819.240234375,11346
2022-11-22,4820.160077495557,4823.0514766626575,4778.977106464419,4796.1513671875,11523
2022-11-23,4801.715376411131,4810.477710383652,4792.996682969137,4802.89794921875,9500
2022-11-24,4801.758975656752,4844.694411752954,4794.004224588078,4818.36376953125,33488
2022-11-25,4819.28384386809,4994.442820187371,4807.060216433848,4985.330078125,144218
2022-11-28,4984.892038003785,4984.892038003785,4951.595167298188,4967.455078125,11457
2022-11-29,4967.455024846555,4986.074985238792,4959.437574529686,4966.92919921875,7646
2022-11-30,4960.357146282795,5025.198416168844,4950.718579137571,5004.73828125,13153
2022-12-01,5024.3226762459635,5025.198909708859,4952.471532288487,4983.5341796875,16077
2022-12-02,4985.768250634919,5051.44211779976,4963.86241473582,5031.90185546875,14368
2022-12-05,5064.585959235498,5064.585959235498,4994.530920189279,5004.56396484375,10943
2022-12-06,5004.563224216614,5051.0035925667,4990.061305315282,5034.70556640625,5586
2022-12-07,5077.772557085818,5117.203060117547,4991.0254504160175,5029.01025390625,19755
2022-12-08,5029.0104576354815,5033.52297426225,5003.511979072332,5014.99072265625,8551
2022-12-09,5064.629484001061,5182.921003091052,4981.387303900698,5163.162109375,45955
2022-12-12,5178.451537599049,5178.451537599049,5083.117517533663,5089.8642578125,7833
2022-12-13,5082.1535474073435,5116.677056625239,5055.866546300064,5070.6748046875,19369
2022-12-14,5055.866929387272,5083.950039892098,5048.02446899004,5061.03662109375,11726
2022-12-15,5064.629212225365,5079.787879385592,5039.262083353511,5060.37939453125,12931
2022-12-16,5078.648715346753,5078.955482602129,5029.579645633258,5072.12060546875,16717
2022-12-19,5072.5589589633055,5077.77271900309,5042.723381857254,5072.60302734375,11672
2022-12-20,5081.715900866433,5112.822188387901,5056.743247504127,5080.35791015625,5355
2022-12-21,5112.822314432087,5125.0895830528325,5071.0258066349115,5084.3447265625,23287
2022-12-22,5125.965047739214,5138.933130053999,5047.104047004765,5111.81396484375,12444
2022-12-23,5125.965997670263,5152.209362250684,5064.586011863157,5080.40185546875,12641
2022-12-26,5121.146197373602,5121.23390628483,5070.762775977591,5082.0224609375,9645
2022-12-27,5108.791273132198,5139.021326280389,5069.886594650283,5124.69482421875,4979
2022-12-28,5132.844132657505,5178.539620900005,5097.093551662073,5152.734375,6620
2022-12-29,5179.854182396589,5204.826836409666,5127.236533413649,5184.36669921875,7598
2022-12-30,5195.187792722243,5211.6608093891455,5105.067102584945,5128.6376953125,9791
2023-01-02,5099.678633761319,5139.065498128769,5099.678633761319,5113.3916015625,3288
2023-01-03,5139.109029662721,5139.109029662721,5080.401390278679,5087.23583984375,5064
2023-01-04,5121.540482939428,5121.540482939428,5038.4296609949015,5052.93115234375,6050
2023-01-05,5064.629384622721,5073.348078664662,4994.530708018946,5006.62255859375,9071
2023-01-06,5032.997407594627,5038.342517400153,4994.530843335803,5005.6591796875,3953
2023-01-09,5012.931688068624,5038.298818195841,4931.617393091426,4951.02587890625,7293
2023-01-10,4968.243243662655,4981.343103777781,4927.235692790802,4962.72314453125,6143
2023-01-11,4981.387302643644,4981.387302643644,4933.194461545068,4941.34326171875,3685
2023-01-12,4959.481705427778,5007.67454885508,4941.343500489416,4991.77099609375,4235
2023-01-13,4991.025357888899,4994.530291426741,4950.7186222037,4963.7744140625,2715
2023-01-16,4968.243544615015,4972.624711761941,4918.341879672177,4958.86767578125,2814
2023-01-17,4958.867753781364,4981.12442551652,4946.994961765782,4966.0966796875,4340
2023-01-18,4965.614978803726,4985.549289862097,4933.237981571774,4962.19775390625,4466
2023-01-19,4963.818949030715,4994.311702536883,4937.531945025959,4986.20654296875,4134
2023-01-20,4984.32295718893,4984.32295718893,4941.956981538157,4974.5966796875,3919
2023-01-23,5000.707562780454,5000.707562780454,4915.669284006624,4930.21484375,8008
2023-01-24,4906.9510748879275,4937.48789690175,4906.9510748879275,4930.3466796875,3183
2023-01-25,4930.521790942514,4939.503183455861,4906.030895827753,4930.43408203125,4561
2023-01-27,4940.204462122726,4940.204462122726,4863.490390505989,4894.5966796875,8039
2023-01-30,4924.344251224153,4924.344251224153,4829.097932476402,4835.31884765625,10843
2023-01-31,4841.145289907371,4856.4353041189515,4797.639964751642,4818.10009765625,17566
2023-02-01,4818.407939122425,4843.073826181644,4753.610301698638,4773.763671875,11514
2023-02-02,4773.762770385386,4775.602945928009,4731.7035710033715,4738.84521484375,7915
2023-02-03,4744.804065477624,4761.364791881641,4681.890675785704,4691.00341796875,12092
2023-02-06,4696.611296342154,4705.32999031706,4636.1511882362565,4644.25634765625,10580
2023-02-07,4657.136355343936,4679.08582839964,4600.3125401915595,4669.7099609375,33705
2023-02-08,4674.618061966945,4714.092638259576,4558.254423101829,4652.36181640625,20175
2023-02-09,4630.8937142287095,4675.888386785258,4630.8937142287095,4657.70654296875,6740
2023-02-10,4647.5856108494345,4753.566212100015,4647.5856108494345,4691.17822265625,9933
2023-02-13,4709.754318507222,4715.887952038302,4679.962384213409,4698.1005859375,4981
2023-02-14,4722.810284287673,4722.810284287673,4670.411698470947,4681.93408203125,4111
2023-02-15,4681.933802752575,4704.496811299971,4658.056444192708,4688.59326171875,4381
2023-02-16,4696.610399629125,4713.25883201587,4679.129374483729,4697.5302734375,6808
2023-02-17,4697.5313050464765,4705.286056878217,4687.19192116974,4697.92578125,3611
2023-02-20,4705.373561406858,4778.977170188642,4697.925577184892,4737.1806640625,11583
2023-02-21,4761.1017355735885,4761.1017355735885,4719.436582026826,4728.02392578125,5465
2023-02-22,4728.024126447365,4739.152034034836,4718.560548919308,4731.046875,7235
2023-02-23,4754.399300114205,4755.932708729417,4683.730726511614,4695.3408203125,11100
2023-02-24,4906.906961625183,4930.127146354302,4838.779815863333,4874.61767578125,120750
2023-02-27,4898.144652815525,5204.8263394855485,4885.088860866953,5138.45166015625,163201
2023-02-28,5147.783298118485,5239.875510128705,5047.104170291194,5120.09423828125,65211
2023-03-01,5168.900998570567,5168.900998570567,5000.83959799846,5093.41357421875,31255
2023-03-02,5117.2029656367,5139.590557472027,5062.0002624115095,5090.2587890625,18897
2023-03-03,5125.877735630973,5125.877735630973,4998.911600189689,5017.18115234375,27266
2023-03-06,5079.5256202700575,5080.40185377364,5001.5844789870025,5017.8388671875,17637
2023-03-08,5017.443827538808,5044.432073127557,5007.104444496945,5039.87548828125,7919
2023-03-09,5047.104649929226,5095.560188362987,5047.104649929226,5061.43115234375,14469
2023-03-10,5081.23416179779,5081.23416179779,5007.6741921577195,5045.5712890625,10147
2023-03-13,5063.839832912578,5089.119248604717,5025.197859703354,5034.83642578125,10193
2023-03-14,5051.442329455616,5051.4859699899,5017.356505089733,5029.974609375,7298
2023-03-15,5029.9746302598105,5060.2483257271915,5029.580154056118,5036.9404296875,8058
2023-03-16,5036.940559954658,5056.393114771321,5012.055614153364,5036.37109375,8072
2023-03-17,5038.254959424787,5054.947464452427,5016.436830656761,5028.83544921875,14437
2023-03-20,5003.293150819296,5082.110523169889,4994.530816054288,5007.54296875,7564
2023-03-21,5003.293017111457,5038.3423552348295,5000.050782195699,5008.375,10224
2023-03-22,5010.346424724188,5029.536279240335,4994.530582352748,4998.4736328125,8142
2023-03-23,4998.868286885126,5018.933947702462,4967.36752261857,4977.88232421875,10322
2023-03-24,4994.530471816301,5002.591990383835,4950.718801010895,4959.83154296875,11873
2023-03-27,4972.624638049535,4972.975045846424,4926.534674777416,4947.08251953125,18642
2023-03-28,4936.6994238671705,4941.825475292299,4906.907485561972,4931.00390625,15776
2023-03-29,4924.519063663915,4950.718354874919,4906.906688017619,4918.8671875,37984
2023-03-31,4960.007224535556,5073.391749039404,4950.8067731771935,5025.54931640625,41342
2023-04-03,5082.153346320789,5082.153346320789,5027.826879515291,5076.107421875,14876
2023-04-05,5080.401327886261,5143.402424702764,5064.191009747956,5133.5888671875,30480
2023-04-06,5142.614185590571,5202.198060973116,5133.895491509218,5189.49267578125,18888
2023-04-10,5200.444867243859,5293.501018989974,5200.444867243859,5256.69921875,41271
2023-04-11,5288.067990612183,5288.067990612183,5228.484125929229,5250.03955078125,21065
2023-04-12,5232.03325272211,5240.751946159437,5204.870017421836,5211.74853515625,22656
2023-04-13,5217.970629105952,5241.585293688537,5194.31232398658,5202.15478515625,17014
2023-04-17,5221.47453238246,5247.6738239764545,5196.063765233762,5214.1142578125,19471
2023-04-18,5214.114746737779,5244.169382320122,5198.561603317664,5205.6591796875,30864
2023-04-19,5233.0415768001185,5263.622038609563,5215.341489985754,5228.046875,34429
2023-04-20,5248.638440575375,5253.019607888043,5222.439145615299,5230.982421875,42240
2023-04-21,5248.20024694815,5248.20024694815,5209.207858436723,5219.4599609375,23952
2023-04-24,5257.2252286162175,5278.386608496841,5231.989876652631,5248.2001953125,38330
2023-04-25,5257.400208080358,5266.863357315574,5233.128372647058,5236.2392578125,66686
2023-04-26,5253.895581573961,5266.16284944288,5207.236152001111,5231.98974609375,55732
2023-04-27,5255.64732767539,5257.399794273481,5217.9692958164305,5226.68798828125,68219
2023-04-28,5223.928808645841,5270.742885024379,5191.191564545106,5209.9921875,56017
2023-05-02,5209.899209164511,5209.899209164511,5050.889718040999,5076.23779296875,64445
2023-05-03,5078.903614311966,5097.610613203766,5052.76040067514,5067.8662109375,30102
2023-05-04,5088.2568683169975,5102.3337016185205,5064.91970563965,5093.54150390625,20487
2023-05-05,5097.656904354557,5237.024038069939,5078.949906540412,5192.173828125,54317
2023-05-08,5205.175808203974,5247.313140128563,5204.754718047306,5209.10400390625,16733
2023-05-09,5209.8992263656355,5247.82748418802,5195.868977102533,5212.65869140625,22300
2023-05-10,5275.373926230128,5417.126034062345,5074.273679042277,5331.916015625,392428
2023-05-11,5382.938823249662,5836.583537285473,5377.186512548469,5804.31396484375,686266
2023-05-12,5804.314290657005,6037.684110255574,5741.224751931688,6027.2080078125,275438
2023-05-15,6001.7667595782,6068.55065665796,5846.077573070106,5939.05126953125,105475
2023-05-16,5976.886212300342,6042.360709148703,5850.660553190714,6009.763671875,78448
2023-05-17,6009.763031317775,6139.636450066341,5981.188275924451,6127.75732421875,86987
2023-05-18,6139.637334695085,6220.077433839475,5946.113513096296,5981.5166015625,61217
2023-05-19,5981.562808086881,6018.930220511753,5873.997566033716,5893.07861328125,40145
2023-05-22,5929.323698706217,5931.989537475953,5858.096889500456,5910.61669921875,29135
2023-05-23,5892.704170655729,5961.639638639239,5852.11007771175,5943.54052734375,26568
2023-05-24,5939.285317254098,6018.041970867065,5921.794546076451,5989.607421875,19820
2023-05-25,5989.606718344356,6379.086325840286,5989.606718344356,6337.36962890625,124751
2023-05-26,6337.369899372896,6463.268092783487,6230.365957457425,6407.24072265625,74963
2023-05-29,6435.20726327182,6435.25384808094,6343.730226430022,6373.7080078125,36459
2023-05-30,6374.363110713886,6402.329981938425,6350.090597639675,6363.93359375,19390
2023-05-31,6363.9334545531965,6385.119495118033,6343.543009458394,6353.50439453125,15853
2023-06-01,6385.1195751387495,6425.853881029469,6366.459161750668,6396.95166015625,12713
2023-06-02,6399.664329253336,6584.863618524333,6399.617744441582,6553.9970703125,47790
2023-06-05,6588.604999016291,6730.637979214911,6570.412259937958,6697.19921875,42539
2023-06-06,6710.855652552509,6733.584474273809,6655.108702664563,6705.7578125,22880
2023-06-07,6711.089311143033,6771.933642747653,6664.368398422241,6685.3671875,18370
2023-06-08,6708.283679977609,6775.675465442967,6556.289303509569,6587.2490234375,15953
2023-06-09,6623.91360942947,6640.983743700249,6490.3924221881725,6523.9248046875,11630
2023-06-12,6524.06599464072,6524.06599464072,6336.996001962851,6395.87646484375,31238
2023-06-13,6416.500763683567,6477.251926631679,6360.379765750475,6406.2119140625,24247
2023-06-14,6456.720572450527,6487.867542461299,6409.017725978706,6450.96826171875,31437
2023-06-15,6484.173110073966,6512.841493782822,6411.82370241006,6492.357421875,9393
2023-06-16,6519.342193335297,6547.9635347951225,6467.850907508318,6482.30224609375,9306
2023-06-19,6516.536520927788,6516.536520927788,6383.763412756422,6403.40576171875,15727
2023-06-20,6401.534781902018,6402.470131811706,6333.300823304778,6370.10693359375,10935
2023-06-21,6397.746680140584,6456.720308179485,6369.732768173591,6441.42724609375,11960
2023-06-22,6453.914337012051,6462.987413765552,6380.9570445066975,6401.39453125,5831
2023-06-23,6401.394789352063,6499.746744371456,6318.335440507212,6341.4853515625,13103
2023-06-26,6333.347894149464,6499.746552510486,6333.347894149464,6469.95556640625,18583
2023-06-27,6501.61753023809,6501.61753023809,6425.900768776438,6472.107421875,32854
2023-06-28,6453.960639138244,6518.874284997769,6416.500059812758,6463.6416015625,23029
2023-06-30,6463.642359988395,6490.954761876713,6407.147312980215,6465.41943359375,11325
2023-07-03,6465.74619519237,6518.453251772233,6436.142463114469,6455.1298828125,9221
2023-07-04,6462.099056177858,6547.403155479778,6438.85551825705,6524.90771484375,15734
2023-07-05,6538.002640937311,6612.877679800458,6480.010943001524,6496.70703125,8265
2023-07-06,6495.958495271054,6519.342242859537,6459.526433842669,6482.5361328125,5658
2023-07-07,6481.928508511169,6508.118306868028,6458.35750730446,6466.21435546875,5462
2023-07-10,6460.9292076952415,6491.328078379295,6453.914083691229,6465.60595703125,6983
2023-07-11,6486.605233276728,6490.393217838959,6455.037172878679,6480.0107421875,7275
2023-07-12,6490.39293135514,6530.6129769018,6461.443669374983,6482.30224609375,5191
2023-07-13,6519.388864728734,6519.388864728734,6407.146875665972,6433.52392578125,7890
2023-07-14,6433.524208220666,6467.38360237944,6428.28615715835,6455.73876953125,5213
2023-07-17,6453.914294377135,6546.794356536775,6453.914294377135,6514.8056640625,11111
2023-07-18,6518.454182565204,6566.15703280352,6468.085493470796,6523.97265625,11689
2023-07-19,6519.43539316895,6617.6005479401765,6472.714939653833,6568.728515625,14347
2023-07-20,6566.156825465082,6607.6396882052,6467.991662888862,6487.21337890625,8125
2023-07-21,6487.21329368609,6528.742740693866,6454.101996343966,6465.93408203125,7289
2023-07-24,6466.074609827866,6495.164086439791,6444.608144443699,6464.625,23670
2023-07-25,6481.881719117647,6486.652095346686,6428.286348081003,6455.31787109375,6609
2023-07-26,6457.4679396363035,6507.509155277576,6450.125808880525,6466.541015625,4487
2023-07-27,6462.4724436333645,6514.711825059336,6462.4724436333645,6465.60595703125,3123
2023-07-28,6463.314935744113,6543.708449075459,6463.268350930734,6488.80322265625,13589
2023-07-31,6522.194942439344,6650.150627834368,6481.974896185953,6563.1630859375,19412
2023-08-01,6562.414867435327,6640.236161433656,6502.926522733259,6546.701171875,9901
2023-08-02,6566.157079931613,6572.42410769345,6425.854578223673,6463.87646484375,13149
2023-08-03,6500.728450224922,6514.618487711775,6412.805558807798,6434.505859375,7105
2023-08-04,6436.236077179802,6566.156082686784,6436.236077179802,6529.25634765625,11965
2023-08-07,7077.792765612961,7099.305813532758,6821.927980539349,6865.328125,123006
2023-08-08,6844.049056138226,6906.623875039247,6787.834434068231,6851.2509765625,18357
2023-08-09,6874.821917976468,6875.383219271722,6755.190754447235,6842.0380859375,10121
2023-08-10,6842.038196606211,6901.9471773177775,6795.083447136377,6849.52099609375,12449
2023-08-11,6795.597600523381,6827.960799143069,6571.254287271034,6663.994140625,55303
2023-08-14,6627.047469338229,6705.5232322549455,6548.571706421513,6647.578125,16955
2023-08-16,6580.186772868361,6637.9446311803185,6547.44952524215,6556.849609375,9252
2023-08-17,6561.386693898149,6706.459571793956,6558.25318002183,6693.5048828125,21920
2023-08-18,6678.398296957394,6757.90303858784,6659.129997643016,6683.35546875,26253
2023-08-21,6678.398123661166,6760.708912860351,6636.30737918431,6735.36083984375,10092
2023-08-22,6767.256837746969,6767.256837746969,6680.0820403720045,6738.4482421875,8620
2023-08-23,6729.796398805886,6748.737235556168,6684.057420245239,6696.54443359375,6675
2023-08-24,6730.450312627169,6730.450312627169,6669.044683983464,6701.36083984375,8924
2023-08-25,6687.752148068368,6709.686287099667,6646.643335046102,6657.54052734375,4735
2023-08-28,6654.594074127673,6704.121038675494,6585.799265199044,6613.39208984375,6592
2023-08-29,6636.30737468379,6711.228991144546,6598.893379618625,6689.8095703125,24299
2023-08-30,6690.090574124042,6690.1371589364,6637.664391667371,6675.4990234375,25018
2023-08-31,6666.146060104889,6688.126785884544,6598.94106887836,6645.568359375,7485
2023-09-01,6645.567596129234,6688.921156530582,6594.404229218923,6655.8564453125,7556
2023-09-04,6672.131944436477,6703.325958148914,6628.825422302971,6649.44970703125,9752
2023-09-05,6649.4492646775,6718.057273669472,6609.4164701934915,6632.9404296875,14624
2023-09-06,6632.6600439196545,6678.398564594911,6622.324153065193,6653.98583984375,8656
2023-09-07,6678.398549783048,6683.0752994677705,6632.612987684085,6657.07275390625,4895
2023-09-08,6648.88882575323,6683.636986573723,6645.661685598957,6668.67138671875,4971
2023-09-11,6687.70505162642,6700.004811195423,6631.630643681558,6645.84814453125,5961
2023-09-12,6645.848218704141,6704.588009089321,6631.630717695771,6688.9208984375,18509
2023-09-13,6707.394802757459,6870.145701611147,6641.031538039332,6797.32861328125,34041
2023-09-14,6781.2866672345945,6851.3442822885045,6740.271483428628,6792.6044921875,7948
2023-09-15,6828.99009185977,6828.99009185977,6680.737122463827,6716.98193359375,7060
2023-09-18,6735.82913326059,6750.374099215828,6674.189662032004,6682.14013671875,4828
2023-09-20,6674.189682110936,6781.28725321341,6640.984758319339,6666.9873046875,6266
2023-09-21,6687.752220467723,6700.753493581527,6622.464975882123,6686.208984375,12598
2023-09-22,6720.582975654399,6720.582975654399,6640.095838924808,6647.20458984375,3812
2023-09-25,6640.984546744641,6720.489291318345,6622.277548021417,6642.2939453125,4819
2023-09-26,6644.913055344797,6666.706525700138,6592.346207384717,6616.10400390625,6099
2023-09-27,6616.1041592366155,6663.386372624601,6616.1041592366155,6649.30908203125,9222
2023-09-28,6649.309412688074,6713.006837967813,6594.217389950269,6613.76611328125,19684
2023-09-29,6647.812177741421,6753.1797096035625,6628.918383743792,6741.34716796875,28300
2023-10-03,6741.067122527964,6786.9458551136895,6697.105674663552,6775.11376953125,10304
2023-10-04,6767.210424095685,6801.49090903163,6723.295560474658,6754.162109375,8156
2023-10-05,6757.903306263511,6838.343400981665,6734.613184135557,6820.94580078125,24765
2023-10-06,6828.054506525719,6963.586620387826,6823.003708233522,6864.29931640625,18339
2023-10-09,6815.707573820626,6824.079138240351,6759.8204164331255,6789.47119140625,15006
2023-10-10,6787.226814082429,6936.087669761787,6787.226814082429,6921.1220703125,22840
2023-10-11,6922.524700659666,6987.017259795741,6922.524700659666,6975.88623046875,78886
2023-10-12,6975.886398520202,7054.736672051811,6951.614341740546,6988.27978515625,13629
2023-10-13,6930.989293006703,7040.612483168714,6930.989293006703,6990.9453125,7803
2023-10-16,7033.784407904122,7045.569450845337,6991.03873634002,7026.58203125,39023
2023-10-17,7052.53857188094,7059.974786615077,6925.377564414607,6953.2978515625,4948
2023-10-18,6972.004486744482,6993.985209263573,6888.010248910248,6980.23583984375,6761
2023-10-19,6919.344888459895,6986.970507227744,6895.446423184922,6971.630859375,5949
2023-10-20,6943.570151258899,7013.160094165971,6943.570151258899,6992.48876953125,6853
2023-10-23,6992.48867630599,7015.12432681939,6924.535596669632,6993.37744140625,29531
2023-10-25,6992.676414432457,7015.171398649952,6929.820713414938,6990.0576171875,11481
2023-10-26,6977.7101986019725,6977.7101986019725,6781.333305970537,6851.81201171875,22423
2023-10-27,6828.989957592658,7026.30221144025,6828.989957592658,7009.55908203125,23460
2023-10-30,6898.20534503709,7024.383952141176,6869.5369626408165,6977.8037109375,16184
2023-10-31,6973.079726665143,7085.275124020799,6948.573834587896,7071.43212890625,23781
2023-11-01,7071.4324971897395,7145.0913018202,7038.5079980217715,7102.48583984375,19393
2023-11-02,7108.659451062378,7142.332048462147,7046.037590712552,7109.45458984375,23705
2023-11-03,7108.659005165983,7146.072999930015,7066.147170929831,7132.837890625,19448
2023-11-06,7146.073096789251,7217.767573884827,7054.455393183504,7201.02490234375,33616
2023-11-07,7200.978519061693,7295.729282052045,7158.513267869461,7274.3564453125,16185
2023-11-08,7274.356381433747,7296.898405360286,7239.608224001105,7277.20947265625,19559
2023-11-09,7314.436482721296,7351.897064886527,7243.864147526641,7291.052734375,8770
2023-11-10,7249.943832946697,7339.784467016728,7193.776252795101,7253.03076171875,25830
2023-11-13,7300.172351022947,7319.768114701327,7220.9950709554705,7293.1572265625,6010
2023-11-15,7331.272686635284,7331.272686635284,7274.2163414088545,7292.92333984375,4959
2023-11-16,7284.78561403711,7309.7130548267705,7199.434933663865,7208.46142578125,11591
2023-11-17,7208.741696186,7239.561658148721,7148.505253827664,7205.42138671875,7903
2023-11-20,7205.889293009851,7258.268889214157,7187.930391625699,7229.3662109375,10107
2023-11-21,7258.269046754099,7280.764030426701,7062.359816512951,7233.7626953125,20369
2023-11-22,7233.996278034684,7476.953419645689,7209.723764936042,7353.62744140625,48449
2023-11-23,7389.264661233438,7557.627653514706,7371.539596860511,7468.67578125,42808
2023-11-24,7506.416852732867,7527.088177052224,7455.34665638911,7510.39208984375,31910
2023-11-28,7512.731186266131,7548.2279013867865,7401.6583739691805,7505.52880859375,8704
2023-11-29,7510.859647365926,7557.627142056873,7401.891384736023,7525.0771484375,21537
2023-11-30,7529.52074205308,7554.728149945145,7433.319905422331,7523.6748046875,17608
2023-12-01,7529.566447837452,7703.5415235266155,7484.014726517187,7687.40673828125,19915
2023-12-04,7716.636549910165,7742.639094023126,7537.049372021346,7580.87060546875,18875
2023-12-05,7562.350690871536,7669.027166602364,7544.719710243929,7646.6728515625,15011
2023-12-06,7685.256485004895,7707.237209418054,7639.517505854938,7683.2451171875,37016
2023-12-07,7697.930042070035,7698.911976826075,7582.133901643995,7675.43505859375,11485
2023-12-08,7669.869764844016,7744.697762549811,7577.3167024961185,7604.58251953125,9888
2023-12-11,7632.455503840649,7688.576500192418,7538.920509921033,7626.1884765625,9128
2023-12-12,7626.235280205866,7691.5695627635405,7566.980772063323,7587.46484375,31331
2023-12-13,7613.748182542823,7668.933826617765,7568.851387363209,7649.66552734375,40171
2023-12-14,7688.856560772499,7697.929637441401,7536.254316714465,7561.8828125,7368
2023-12-15,7600.700464330566,7674.546527373959,7410.169948885865,7525.779296875,20689
2023-12-18,7529.473026606192,7639.37663924225,7421.767577565619,7587.37109375,26989
2023-12-19,7595.041072246152,7606.545693155286,7510.672329866465,7543.31640625,11574
2023-12-20,7576.006806058795,7576.006806058795,7346.472029521794,7433.92724609375,14443
2023-12-21,7389.264278560409,7476.39203121105,7357.930056619679,7430.232421875,20502
2023-12-22,7439.773335623921,7550.098042440312,7438.9316120305475,7491.638671875,12185
2023-12-26,7520.213240117659,7529.473112839218,7468.768995315859,7495.3798828125,5700
2023-12-27,7529.473137382508,7533.214537016653,7465.214872694367,7481.58349609375,25439
2023-12-28,7492.152819016401,7531.390930635482,7445.385323267235,7471.71533203125,12892
2023-12-29,7471.715242575999,7554.821172870044,7426.6782360515235,7545.98193359375,10122
2024-01-01,7545.981832705216,7640.733050720103,7506.744178794336,7598.8291015625,7384
2024-01-02,7598.782961776231,7879.434530405435,7585.407640233136,7768.2685546875,17412
2024-01-03,7838.185769611808,7850.766408761179,7744.697362126213,7824.3427734375,17554
2024-01-04,7823.267277642389,7842.441952342492,7764.34022856402,7820.5078125,4535
2024-01-05,7842.909669839559,7894.35391931376,7762.142563536154,7873.07470703125,8763
2024-01-08,7894.399990863541,7931.767403237675,7824.2021613305615,7885.888671875,7021
2024-01-09,7932.6092897331955,7932.6092897331955,7739.973796175901,7858.9970703125,8701
2024-01-10,7886.729061968375,7957.020966736396,7866.292033649123,7939.67041015625,9965
2024-01-11,7950.475318980665,8025.303321982836,7908.384567291944,7994.6240234375,9980
2024-01-12,8043.074683244106,8043.074683244106,7880.323782571415,7915.02490234375,4205
2024-01-15,7941.121386526973,7950.474886393317,7759.663489119878,7770.51318359375,8550
2024-01-16,7772.991340502934,7828.50399051155,7669.915601038321,7707.7041015625,26194
2024-01-17,7770.88723638617,7827.008232315776,7674.2191862684895,7814.1005859375,11406
2024-01-18,7763.451314062556,7898.095124552374,7735.390815041172,7875.45947265625,15545
2024-01-19,7861.662799814164,7895.897155541094,7852.262715639403,7863.95458984375,3972
2024-01-23,7794.271026765721,7834.350406204073,7615.7128150952185,7787.115234375,22809
2024-01-24,7787.256318587596,7987.18737835555,7732.163838969338,7882.56884765625,20467
2024-01-25,7896.691970420219,7899.030345300414,7687.828508806694,7800.63134765625,8608
2024-01-29,7727.066397513423,7958.799341409039,7723.79267277625,7861.52294921875,20885
2024-01-30,7935.508805388362,7958.892553636207,7843.564089963373,7944.8623046875,20901
2024-01-31,7944.861959507091,8154.894594458406,7905.857686438772,8103.54443359375,33905
2024-02-01,8128.704074725359,8231.078293688619,8109.061728797238,8219.947265625,18482
2024-02-02,8231.080511002358,8408.797022035362,8231.080511002358,8344.8662109375,18406
2024-02-05,8343.32070954218,8390.088202308672,8081.422750049825,8213.0732421875,13537
2024-02-06,8213.074197751417,8505.885321344507,8213.074197751417,8288.1826171875,22296
2024-02-07,8451.400785465858,8472.820664001107,8240.479378543409,8313.15625,13830
2024-02-08,8324.613641960108,8418.148626701233,8225.37338852081,8253.48046875,5729
2024-02-09,8269.195027065454,8341.731232621745,8161.442530705407,8243.66015625,10065
