Date,Open,High,Low,Close,Volume
2023-02-22,2381.5058707999824,2388.5100211810477,2349.8932616141406,2360.588623046875,885515
2023-02-23,2358.6477240758454,2381.268691278382,2347.384611082342,2357.369873046875,757215
2023-02-24,2358.8370397311774,2376.8676799947484,2339.670660230971,2351.26513671875,732783
2023-02-27,2353.915363623792,2353.915363623792,2324.574239268208,2336.073974609375,853991
2023-02-28,2337.5884740548054,2341.942410793656,2305.3131444686555,2328.975341796875,1780454
2023-03-01,2326.467353411683,2337.825208676508,2317.0024740243284,2334.27587890625,967339
2023-03-02,2334.275854509554,2337.825184242716,2313.216498092793,2323.959228515625,827174
2023-03-03,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008
2023-03-06,2349.1359054591003,2365.131691713863,2343.1258451511085,2351.880859375,1214503
2023-03-08,2353.9151777635657,2367.5445097640745,2335.1746729557717,2352.116943359375,1448340
2023-03-09,2351.8808760610077,2358.6008024348293,2325.426350735862,2329.685546875,1038910
2023-03-10,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024
2023-03-13,2334.039282464656,2355.3352613192606,2314.1630355336915,2323.72265625,1314549
2023-03-14,2330.2533978724096,2339.71827763631,2309.19404039773,2311.74951171875,1250763
2023-03-15,2320.6939381737066,2327.887339724695,2264.9458849201847,2277.344970703125,1738040
2023-03-16,2295.1857946714217,2337.1626256092,2278.9062489514567,2327.7451171875,1628035
2023-03-17,2339.3869036341953,2350.3188859263596,2309.2414003707813,2316.4345703125,2127178
2023-03-20,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128
2023-03-21,2380.4171645941583,2388.2256900843777,2327.177218069935,2330.8212890625,1595161
2023-03-22,2340.286363295578,2348.6152729843475,2323.0600965250096,2343.835693359375,1063244
2023-03-23,2342.5573240710996,2366.2668898693473,2334.0389338017503,2352.116943359375,1578627
2023-03-24,2339.907474443672,2364.2321686543496,2337.82524715941,2348.04736328125,1449326
2023-03-27,2352.022605917367,2370.952365321128,2332.146358543417,2365.2734375,1387736
2023-03-28,2375.495605438165,2378.9975647887627,2339.623571942456,2349.9404296875,1412387
2023-03-29,2352.0221438340664,2403.8897206255906,2347.337075517307,2395.418701171875,2613254
2023-03-31,2421.8734735972384,2431.0069901140273,2381.8843567038157,2423.340576171875,2146167
2023-04-03,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048
2023-04-05,2378.0509696903587,2450.0314243612925,2368.112846234936,2444.541748046875,1489612
2023-04-06,2437.2067742849135,2446.671654961748,2416.3840367958774,2427.978515625,797414
2023-04-10,2427.977763547797,2431.4797220982405,2389.881630623989,2396.64892578125,853322
2023-04-11,2404.0792695454325,2418.27658806637,2397.4538542356613,2411.41455078125,913184
2023-04-12,2419.222903450367,2419.222903450367,2383.871490423721,2393.620361328125,1109809
2023-04-13,2389.882290370634,2425.233710937876,2389.882290370634,2400.48291015625,1261711
2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977
2023-04-18,2423.009142554852,2423.009142554852,2394.6145041655373,2405.0732421875,1474786
2023-04-19,2411.651461400883,2411.651461400883,2375.9215388467683,2396.129150390625,1320243
2023-04-20,2383.0675156682732,2396.8861017243007,2347.290223307466,2359.216064453125,1401364
2023-04-21,2358.6482274576133,2375.211768380771,2352.6379358921654,2364.27978515625,1206288
2023-04-24,2368.1129964558954,2370.8577192491357,2342.6525614664356,2365.9833984375,1735797
2023-04-25,2357.5596420351417,2365.9832925002665,2345.4445498577115,2357.180908203125,1701098
2023-04-26,2356.754899755811,2383.2565612791695,2349.372247830502,2376.44189453125,1245903
2023-04-27,2379.4232551362525,2387.0425290910475,2325.5208144237527,2336.831298828125,2743893
2023-04-28,2305.692062306279,2335.7430553117138,2289.554396225135,2325.804931640625,3761927
2023-05-02,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370
2023-05-03,2325.4734735570173,2356.7549458608837,2321.4035292425083,2352.968994140625,1258140
2023-05-04,2353.8678929466923,2375.0693592576763,2347.4317294044986,2372.6083984375,1150227
2023-05-05,2366.219821553534,2385.1495801259625,2361.2033893166094,2366.9296875,1354871
2023-05-08,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810
2023-05-09,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327
2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658
2023-05-11,2401.1925818470027,2459.9222059298563,2388.5571062375384,2453.67529296875,1749356
2023-05-12,2455.189704550188,2498.728149580762,2447.9963038103265,2483.016357421875,2170011
2023-05-15,2496.787651862166,2527.832500479615,2482.685074908687,2519.787353515625,1561055
2023-05-16,2527.122601132833,2535.073006773357,2508.7608289707878,2532.706787109375,1477905
2023-05-17,2529.0157101178734,2530.9086859488,2505.4008828422952,2519.314208984375,839404
2023-05-18,2522.863505643931,2526.3654646700757,2481.5494011052074,2486.9443359375,1434067
2023-05-19,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757
2023-05-22,2493.9959704443727,2513.3516045310676,2482.685484649434,2496.93017578125,768232
2023-05-23,2491.156011550583,2508.003541430552,2484.5305966262467,2487.654052734375,703864
2023-05-24,2479.7986095388455,2496.835393879189,2468.44075331195,2475.018798828125,628872
2023-05-25,2470.3331000261696,2485.6187852069957,2442.4590811855423,2458.265380859375,1072231
2023-05-26,2464.4183119821328,2514.5348090676935,2463.8031871671783,2510.417724609375,947073
2023-05-29,2527.122817111749,2536.161823215901,2503.50798906221,2508.47705078125,698267
2023-05-30,2513.398475530659,2522.3901100693683,2508.997399476377,2514.392333984375,948051
2023-05-31,2514.3921014517464,2536.5871931768206,2496.834707313602,2524.803466796875,3388305
2023-06-01,2524.2831581603095,2585.0950040215016,2512.452059743735,2553.529541015625,1541080
2023-06-02,2564.9823075104314,2591.6732211002904,2547.6141614479334,2571.32373046875,1509260
2023-06-05,2571.0868738591034,2576.3399276417117,2540.5152700895683,2551.5419921875,1000190
2023-06-06,2555.517134705319,2562.9942961134498,2527.2643806189585,2547.140625,655372
2023-06-07,2546.0524054755024,2581.072457149329,2535.972401951196,2570.850341796875,1428490
2023-06-08,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536
2023-06-09,2545.058833244845,2545.058833244845,2479.8932738110634,2495.131591796875,1413808
2023-06-12,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484
2023-06-13,2488.8845837933386,2552.6777735038395,2486.896866845138,2532.706787109375,1787924
2023-06-14,2528.069189204348,2557.5050554214995,2510.0859190452757,2554.334228515625,1536248
2023-06-15,2568.720887130483,2572.0809655177795,2534.8365728138583,2545.7685546875,1830192
2023-06-16,2545.76851861381,2578.23310056672,2539.6163471183318,2570.329833984375,1748145
2023-06-19,2578.2978431007173,2587.267401923163,2552.533949035684,2560.40625,1068263
2023-06-20,2547.762671710834,2557.6864481081543,2526.8653856788046,2553.58349609375,1129279
2023-06-21,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840
2023-06-22,2546.473989614489,2555.396021860489,2527.437385484197,2532.828857421875,830052
2023-06-23,2529.918956603175,2538.7454756382135,2507.160757581509,2520.6630859375,991214
2023-06-26,2521.1877148671288,2551.77045708576,2521.1877148671288,2530.682373046875,758700
2023-06-27,2530.6819721845836,2539.747044335141,2515.3189672493286,2529.96630859375,687747
2023-06-28,2531.4932719721824,2564.557074272448,2521.0446286769024,2539.413330078125,1397573
2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181
2023-07-03,2563.984543861839,2581.971651804121,2537.6957833936767,2577.391357421875,980665
2023-07-04,2577.391135866774,2582.7823755535815,2552.533704969618,2576.38916015625,721907
2023-07-05,2576.3414348058154,2633.069661354906,2572.667834439286,2629.682373046875,1717547
2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020
2023-07-07,2627.0584210397765,2642.850547089924,2567.801373090765,2574.576416015625,1178930
2023-07-10,2585.8356201701768,2587.2194228309404,2529.632265436193,2534.92822265625,1518183
2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367
2023-07-12,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067
2023-07-14,2533.449393693257,2563.5072678557194,2529.680278287794,2554.3466796875,1419016
2023-07-17,2547.7626951625157,2579.4426940677295,2547.7626951625157,2558.927001953125,912701
2023-07-18,2562.6009068680487,2577.4390474739866,2554.728606185778,2559.976806640625,1215904
2023-07-19,2559.928991003643,2573.4310859545835,2539.079229212013,2549.28955078125,1166542
2023-07-20,2546.8562610316517,2591.943073242828,2536.502899857043,2579.490478515625,1430764
2023-07-21,2528.678465109267,2553.8222102024315,2473.3338043634794,2484.784423828125,5198952
2023-07-24,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469
2023-07-25,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775
2023-07-26,2461.405662799776,2479.822119275007,2454.5353388663257,2465.03173828125,1300033
2023-07-27,2443.7530728837423,2464.7458755402995,2436.1193264631765,2452.197998046875,2276136
2023-07-28,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252
2023-08-01,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897
2023-08-02,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908
2023-08-03,2440.8425284961268,2443.800698259534,2421.042499788336,2434.4970703125,1475310
2023-08-04,2434.4968560026655,2441.7965317946764,2418.9908107892793,2429.439453125,1359318
2023-08-07,2423.714508645127,2456.157931201794,2422.521735757014,2451.57763671875,803823
2023-08-08,2451.5771061046025,2466.844595767983,2438.552122170893,2448.380615234375,1002061
2023-08-09,2448.380931470091,2451.338868196379,2424.668515338569,2435.355712890625,1212549
2023-08-10,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334
2023-08-11,2418.9431818281623,2420.5175487019674,2384.591325991549,2387.26318359375,1472199
2023-08-14,2387.2630517958637,2423.7141391062746,2374.190309528014,2417.130126953125,1060479
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882
2023-08-17,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819
2023-08-21,2437.788862086054,2457.0162649652852,2422.80768345719,2445.422607421875,977004
2023-08-22,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025
2023-08-23,2457.1117829326636,2465.222637361762,2445.1840558310487,2456.205322265625,1136112
2023-08-24,2466.6542462734565,2473.095219643803,2449.430559779322,2463.075927734375,1143934
2023-08-25,2449.4782857177142,2462.551029352658,2434.6879026134584,2446.186279296875,802955
2023-08-28,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841
2023-08-29,2441.748938080361,2441.748938080361,2406.6338935508866,2410.498291015625,958564
2023-08-30,2410.4982027140945,2419.897345130354,2404.629853993885,2416.03271484375,1227377
2023-08-31,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414
2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413
2023-09-04,2398.90483571016,2398.90483571016,2377.912032851917,2386.881591796875,1143301
2023-09-05,2395.087846509409,2407.9220355882544,2387.549615397008,2392.27294921875,844088
2023-09-06,2398.379786666086,2410.450787169734,2392.654477231026,2407.9697265625,1094146
2023-09-07,2395.0878441830814,2406.395423804144,2385.5456615369335,2392.654541015625,1894798
2023-09-08,2389.36223861934,2405.6317046083727,2387.02445075331,2398.713623046875,1018234
2023-09-11,2398.7138336529692,2422.6645714527635,2394.1812970595506,2420.135986328125,1121083
2023-09-12,2432.302191730767,2432.302191730767,2374.0948815324236,2384.4482421875,3946716
2023-09-13,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305
2023-09-14,2396.042061734736,2398.9047165277284,2378.9616479885913,2386.30908203125,2081195
2023-09-15,2361.499174212782,2376.003243807194,2353.102007722305,2356.632568359375,3750697
2023-09-18,2358.207056557156,2378.818028280448,2349.2850239024633,2374.71484375,1499641
2023-09-20,2337.500347739406,2366.4609611550345,2333.0633266226046,2353.9130859375,1795159
2023-09-21,2353.1018821535267,2369.323590181349,2331.059350412711,2360.115478515625,2223720
2023-09-22,2355.010422285743,2376.003221836102,2345.4682406719435,2368.798828125,1176741
2023-09-25,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778
2023-09-26,2360.735651228966,2375.048923164469,2348.5693700837887,2365.458984375,1263548
2023-09-27,2362.6442138940242,2390.125744073198,2355.9646866334188,2387.21533203125,1086791
2023-09-28,2385.5453494157437,2386.49956755551,2340.8878938819985,2347.710693359375,1612346
2023-09-29,2352.67270148226,2359.5907833495717,2338.3116711512257,2352.720458984375,1249567
2023-10-03,2376.003237145213,2384.5912006529666,2349.0943314136016,2355.869140625,1585626
2023-10-04,2354.1042250201153,2396.0898288185003,2352.2910705325726,2393.036376953125,1587335
2023-10-05,2402.721110704891,2409.2098402017773,2381.1081645107956,2404.2001953125,1909928
2023-10-06,2404.5823773426637,2404.6301348507286,2379.820458856237,2384.97314453125,1083342
2023-10-09,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771
2023-10-10,2397.1865457573813,2405.4406716925014,2388.7418557677634,2401.00341796875,1092373
2023-10-11,2403.0557060945016,2446.5679200197133,2401.0517545148923,2439.363525390625,1697398
2023-10-12,2438.0275986797883,2450.003084162273,2422.950903923054,2439.93603515625,1625010
2023-10-13,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977
2023-10-16,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899
2023-10-17,2441.1764647650048,2452.3407710991128,2429.8688859230097,2439.124755859375,1253538
2023-10-18,2452.388674487406,2453.53368980148,2423.285017690539,2431.586669921875,1084689
2023-10-19,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343
2023-10-20,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160
2023-10-23,2379.820317022033,2395.0400515265787,2366.7953310865787,2369.801025390625,922707
2023-10-25,2361.7380186191594,2376.003535421874,2352.1480782389235,2363.885009765625,1435836
2023-10-26,2348.331011677226,2376.0033397303096,2343.225851075164,2363.02587890625,2650560
2023-10-27,2354.3425184342077,2380.7743149372195,2351.050512366958,2368.417236328125,1784812
2023-10-30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135
2023-10-31,2357.1095752606166,2377.9115770619464,2354.8195449367718,2370.27783203125,920414
2023-11-01,2371.232199879601,2379.772406079239,2353.8654754309146,2359.06591796875,1267131
2023-11-02,2379.011355660792,2399.196906557308,2367.7651670957143,2390.353759765625,1595123
2023-11-03,2400.158200400705,2415.057059874558,2389.392619844332,2411.93310546875,1125583
2023-11-06,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677
2023-11-07,2399.1968939487215,2408.0400406939307,2388.863814377428,2399.62939453125,1473411
2023-11-08,2401.1192872588317,2427.072137841694,2400.830875317947,2421.641357421875,745022
2023-11-09,2422.314099905442,2424.188425464951,2377.136916718744,2380.645263671875,1823094
2023-11-10,2380.9338586137587,2392.084066636767,2369.735777491523,2390.113525390625,771062
2023-11-13,2381.1257095257197,2390.7378755052937,2375.1662135527877,2382.038818359375,760809
2023-11-15,2404.8676066119556,2405.9731464541132,2379.9721916904596,2389.96875,1457029
2023-11-16,2384.0093809981963,2408.6166199984764,2379.3476212589244,2394.582763671875,1420578
2023-11-17,2369.3989427459933,2435.242280505872,2369.3989427459933,2430.724609375,1756043
2023-11-20,2436.1555216090155,2436.203629376514,2403.0416545438093,2409.241455078125,944231
2023-11-21,2407.8475864746533,2419.382185691298,2401.1190702649437,2408.087890625,1088806
2023-11-22,2410.4909200429984,2426.3509938863676,2406.886357805869,2424.092041015625,816610
2023-11-23,2409.0010569157093,2429.715322104033,2409.0010569157093,2422.169677734375,1023670
2023-11-24,2417.5561187464655,2422.0737901202465,2410.2026704841705,2417.652099609375,735137
2023-11-28,2433.5603641585562,2433.5603641585562,2403.041734135041,2413.1826171875,1880641
2023-11-29,2414.576436013944,2430.5806007675874,2410.827784619846,2427.120361328125,1265214
2023-11-30,2418.565283786909,2455.4280377646614,2418.565283786909,2446.8251953125,3095684
2023-12-01,2448.6993458061406,2481.81321151669,2443.412654382418,2464.222900390625,1345599
2023-12-04,2477.055196344955,2507.237303937237,2475.1327631308727,2501.3740234375,2188039
2023-12-05,2534.72835227723,2534.72835227723,2457.1582141419476,2463.838623046875,3108717
2023-12-06,2470.3268241208075,2483.495445470624,2463.5983074792334,2468.06787109375,1573754
2023-12-07,2452.1600472249447,2460.5225856827965,2401.69616985785,2420.583984375,3925967
2023-12-08,2421.304988577959,2435.6751320283192,2411.020016307216,2424.47705078125,1605805
2023-12-11,2424.4771266861426,2431.8303411708434,2402.0807288187652,2406.55029296875,2012243
2023-12-12,2403.0417127097694,2420.3436130412797,2400.1580626545174,2405.68505859375,1677929
2023-12-13,2410.5872408203054,2419.093867268127,2401.1672708282504,2414.47998046875,1513205
2023-12-14,2423.56389615019,2426.8800469344105,2404.1952382366917,2418.7578125,2166569
2023-12-15,2422.266276155195,2433.80087747022,2409.7704580639183,2425.0537109375,2543337
2023-12-18,2422.410025603624,2445.81574469679,2417.459853767902,2437.164794921875,1969036
2023-12-19,2436.7323377432995,2467.395055289173,2436.684229975954,2461.387451171875,1656220
2023-12-20,2473.1622733895497,2473.1622733895497,2448.218748854472,2458.3115234375,1468642
2023-12-21,2443.652947621355,2479.9388749584405,2437.6453437575988,2454.17822265625,1945695
2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984
2023-12-26,2475.7096005380354,2491.1369394280136,2467.4911515683684,2484.504638671875,893776
2023-12-27,2485.706421910149,2510.6980564691835,2480.8041228009033,2507.1416015625,1073278
2023-12-28,2512.4761193952136,2537.6118397726373,2505.747603153392,2531.65234375,1635216
2023-12-29,2531.6524684122573,2563.6610299017602,2519.5891524788576,2560.633056640625,1305681
2024-01-01,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353
2024-01-02,2545.30153907226,2551.020730868022,2505.891658746745,2512.427978515625,1310629
2024-01-03,2498.2019960981333,2526.654101927123,2494.8858456925855,2505.459228515625,1008270
2024-01-04,2505.459475416242,2521.2714434435734,2487.6769661887524,2492.00244140625,1376844
2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738
2024-01-08,2523.145606704356,2524.1549311245517,2466.9625402631996,2478.2568359375,1189828
2024-01-09,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205
2024-01-10,2479.93895442184,2493.684399436957,2465.5207046868295,2477.439697265625,881278
2024-01-11,2479.9389831324256,2488.5899330735856,2433.6564948160362,2437.837646484375,2399600
2024-01-12,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841
2024-01-15,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204
2024-01-16,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406
2024-01-17,2450.141136129861,2471.624421207969,2441.2498824973773,2463.501953125,3047652
2024-01-18,2470.326697141447,2470.326697141447,2439.13526496214,2449.179931640625,1273095
2024-01-19,2465.520880619284,2474.1237233073075,2433.800728938802,2465.9052734375,1323064
2024-01-23,2355.9419607074965,2384.2978512994473,2273.709831056434,2283.418212890625,4369332
2024-01-24,2295.3856481123184,2351.0400052592818,2275.344184577186,2346.954833984375,1551469
2024-01-25,2359.594554328448,2372.2825665017513,2326.3363661318594,2334.122314453125,2364765
2024-01-29,2316.5321412883522,2354.019590877666,2316.5321412883522,2349.597900390625,1587091
2024-01-30,2358.8258462479507,2397.803231432302,2352.385741116403,2363.29541015625,1793711
2024-01-31,2354.9809389194415,2389.488524931115,2347.050901063896,2385.307373046875,1445004
2024-02-01,2379.107596563783,2414.143899058984,2372.6193837064475,2377.665771484375,1727534
2024-02-02,2380.933818741072,2390.4497704134455,2347.291233494428,2357.480224609375,1956115
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076
2024-02-08,2347.0989508697385,2347.0989508697385,2305.958829773469,2323.308837890625,1758661
2024-02-09,2323.3085597899685,2334.2663348301853,2312.7832852722836,2330.133056640625,886474
2024-02-12,2330.085433702878,2335.6124295793047,2289.6181178518773,2293.12646484375,1292460
2024-02-13,2297.307721411276,2307.8329964640893,2287.7917707436964,2301.152587890625,957865
2024-02-14,2292.501859975465,2301.1528103904666,2278.083609283795,2295.33740234375,1397975
2024-02-15,2276.4975610105416,2292.213312532259,2255.735187373002,2259.67626953125,2553695
2024-02-16,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302
2024-02-19,2296.8273124965353,2302.0658965950224,2281.7362571893896,2294.568359375,576683
2024-02-20,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995
2024-02-21,2310.8609790349888,2328.835682964777,2301.2488127974525,2313.74462890625,1127778
2024-02-22,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516
2024-02-23,2295.9139801782985,2312.2065547793372,2291.4922899045896,2301.248779296875,1210775
2024-02-26,2298.365464700586,2313.216216553072,2287.6958649071958,2311.00537109375,831596
2024-02-27,2310.8128835108178,2315.52275112335,2296.4906149378007,2312.014404296875,1120424
2024-02-28,2317.5896100629743,2330.9504279253597,2307.8812278139335,2327.63427734375,629152
2024-02-29,2330.950324169719,2334.6029942925143,2304.276562728189,2318.742919921875,2848084
2024-03-01,2323.212717744194,2344.2153970650215,2310.765008083479,2316.243896484375,2326244
2024-03-04,2322.491547068001,2333.737734571899,2311.1491440334266,2328.066650390625,1501261
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199
2024-03-06,2310.7648111688027,2315.4268057589834,2283.1779404324334,2307.68896484375,1354111
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704
2024-03-11,2315.5707781505157,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761
2024-03-12,2287.695580963652,2292.5016641169373,2269.2402685894435,2285.917236328125,1012157
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515
2024-03-15,2239.6830253861167,2246.315326766892,2226.0816682377067,2237.424072265625,2751403
2024-03-18,2230.791705677831,2234.8287687773436,2207.914701884541,2210.750244140625,2487402
2024-03-19,2194.6981534613324,2214.5471855616215,2159.7099574862964,2179.0302734375,4220638
2024-03-20,2162.7375973086,2177.588348542376,2153.1254302094503,2154.999755859375,2995013
2024-03-21,2147.3577811103855,2171.5322835687643,2147.3577811103855,2155.384033203125,3504486
2024-03-22,2152.2123983800566,2178.117142705983,2145.483881169579,2169.03369140625,3507809
2024-03-26,2145.531969936937,2171.5326949037612,2145.435754394531,2153.12548828125,3027027
2024-03-27,2162.7374926298353,2175.233309253919,2149.2804593423607,2152.8369140625,2168861
2024-03-28,2157.9313698937053,2199.1674701311017,2153.2215021979396,2176.531005859375,3186360
2024-04-01,2181.9616233862357,2205.9920377407097,2174.271890792804,2197.244873046875,1427873
2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495
2024-04-03,2193.352052420509,2193.352052420509,2173.3587014837085,2177.34765625,1175309
2024-04-04,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255
2024-04-05,2177.1078399295957,2192.054807387964,2170.5236459682587,2179.0302734375,1153449
2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294
2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343
2024-04-10,2188.5940657934834,2188.5940657934834,2170.1387533069596,2173.214599609375,2308993
2024-04-12,2173.2147783557252,2177.011772119853,2142.1676661805636,2145.72412109375,3388551
2024-04-15,2141.302119302431,2141.3502270656313,2105.064301323637,2108.957275390625,4909564
2024-04-16,2098.335886615327,2144.714588644273,2087.8106115348733,2134.669921875,2821129
2024-04-18,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171
2024-04-19,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694
2024-04-22,2162.7374802639833,2166.149846333918,2142.600038215488,2154.567138671875,1804108
2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778
2024-04-24,2178.1649470249645,2180.375792163384,2158.555987368747,2172.58984375,1404398
2024-04-25,2151.2512803487534,2152.981517502396,2129.191401987995,2144.33056640625,4951866
2024-04-26,2157.931529681434,2167.543696851507,2132.5555022212607,2136.4482421875,2307512
2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292
2024-04-30,2145.4835970967697,2153.3655264224535,2138.706973011922,2143.945556640625,2119102
2024-05-02,2119.530690414858,2156.201009483979,2119.530690414858,2139.95654296875,2140383
2024-05-03,2145.4355717304093,2148.9439186486993,2118.521505418379,2131.0654296875,2595307
2024-05-06,2138.706867307371,2173.7912720969075,2126.2110519028784,2168.69677734375,1619256
2024-05-07,2178.1167852894237,2296.9232492649267,2171.3882691830577,2287.11865234375,8277810
2024-05-08,2274.623049604483,2280.246261031328,2234.8287730626357,2250.25634765625,1813439
2024-05-09,2249.8239912546965,2270.490151125583,2229.4941164389406,2235.45361328125,1558987
2024-05-10,2230.9840057951815,2279.0448417666416,2230.9840057951815,2270.922607421875,2610266
2024-05-13,2281.9285286861755,2289.281742839447,2256.8406780360947,2269.09619140625,1170617
2024-05-14,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430
2024-05-15,2258.426515900026,2264.4341196671453,2227.763565469436,2233.194580078125,812282
2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021
2024-05-17,2260.6853282003162,2260.6853282003162,2225.3127434849703,2230.359130859375,1264582
2024-05-21,2217.527041055078,2234.63674613027,2212.480653120297,2221.08349609375,1663959
2024-05-22,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851
2024-05-23,2275.103801980224,2294.232155858532,2263.6654166734984,2290.098876953125,1614718
2024-05-24,2286.253860797852,2290.819640002725,2272.9890237524455,2277.17041015625,974100
2024-05-27,2277.1702464713717,2306.871745716128,2270.874230770176,2292.02099609375,1116934
2024-05-28,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747
2024-05-29,2288.8490994991575,2302.1139365481226,2277.5066958001285,2281.3515625,1592495
2024-05-30,2276.160879064105,2280.4382459438207,2243.527622854832,2260.20458984375,1837380
2024-05-31,2261.74277145962,2285.2444715554675,2227.7157960085565,2238.7216796875,5529186
2024-06-03,2288.6569058773034,2294.8567065039656,2253.380300797559,2264.5302734375,1207445
2024-06-04,2281.9284994540258,2412.7020814982593,2251.2657798718847,2399.4853515625,7826048
2024-06-05,2435.2907329003897,2618.306307405162,2427.0722827905884,2501.806884765625,11061076
2024-06-06,2499.1632419376433,2499.1632419376433,2420.343478153456,2450.718017578125,4102547
2024-06-07,2456.197087082178,2495.799168294792,2427.0721740590598,2477.824462890625,3974253
