Date,Open,High,Low,Close,Volume
2022-06-30,732.1311578135,748.9730257363981,727.8227521480159,743.9302368164062,1328305
2022-07-01,744.6647077976669,775.0192192266317,738.3489991120124,772.3754272460938,2124003
2022-07-04,773.5503136645796,784.0764729960913,769.4867026681065,781.4816284179688,801738
2022-07-05,782.5588320121586,788.1401568708399,773.8441265517386,776.536865234375,828031
2022-07-06,777.4671078404583,795.3371011881766,775.4598054720607,792.8402099609375,810926
2022-07-07,799.0089628067485,799.792292974295,788.6297036171691,798.02978515625,811550
2022-07-08,800.9673119825873,801.9464896255978,790.1963579094718,797.0995483398438,417876
2022-07-11,793.1339824428495,807.3320599063326,792.1058577517955,800.0861206054688,854397
2022-07-12,798.0298409219787,800.9184271456536,791.7141326820745,794.5537719726562,410581
2022-07-13,799.0090544623489,800.9674099879919,788.2380990713124,789.95166015625,959665
2022-07-14,793.0849755478135,814.5779376221667,791.0286665569027,807.7236938476562,1723421
2022-07-15,812.6195761486349,816.6341807092464,803.855924007116,806.79345703125,672847
2022-07-18,809.7310086136354,816.6831463577171,807.0382699464642,813.8435668945312,568407
2022-07-19,811.7383028704875,816.8789857294381,800.6736069555036,804.3944702148438,788414
2022-07-20,811.6403861714289,811.6403861714289,796.0714374738012,799.8412475585938,793719
2022-07-21,802.7788181935853,832.3989437940043,797.7850357997162,825.8385009765625,1788878
2022-07-22,829.7551278209571,831.1748875392616,816.7810245322185,826.376953125,734646
2022-07-25,826.4259940001084,851.8846146683582,821.1384104171505,847.2335205078125,1201643
2022-07-26,849.8283543323295,850.3668901173896,828.3843386806357,832.6437377929688,1018445
2022-07-27,817.6134357857678,819.9634863332544,768.7524412863961,776.3900756835938,6620183
2022-07-28,783.3422073357899,783.3422073357899,760.723225004676,764.3951416015625,3417970
2022-07-29,768.654485073261,775.8024702427457,760.135627234883,762.7794189453125,1544031
2022-08-01,765.7169348675272,778.9358333594857,757.540825261539,776.9774780273438,1559712
2022-08-02,776.977460858278,779.4254049693627,765.1294352663324,769.0950927734375,1201738
2022-08-03,769.0951510460675,769.0951510460675,749.0709547473539,758.8627319335938,1989560
2022-08-04,766.6960873919085,777.4670413654858,757.8834886862544,769.8294677734375,1086913
2022-08-05,772.5712353608749,780.9921400028281,766.8920164327484,770.123291015625,1383706
2022-08-08,773.4525051087371,773.4525051087371,761.6533657686549,764.835693359375,917828
2022-08-10,766.5982902100467,767.6264149025113,754.8481571206968,760.1356811523438,1071170
2022-08-11,763.7585883294438,775.5087204575891,761.359591067095,768.6055297851562,1861706
2022-08-12,768.605578440406,781.3838359858171,762.9263595051418,771.8368530273438,815515
2022-08-16,778.4462789052834,797.5402442369225,771.5920349400797,794.455810546875,2092015
2022-08-17,796.0715211738844,798.715313086356,780.6984183447332,789.95166015625,2071513
2022-08-18,787.2589112387898,798.8131967394411,781.4817386063307,791.518310546875,1046049
2022-08-19,796.0714594523113,796.7568957859961,770.906580946046,775.5087280273438,1450973
2022-08-22,773.4524797425728,778.4462620462207,754.1626673339837,757.6876831054688,1540261
2022-08-23,751.0292853464665,758.6668593462898,745.0073186703822,751.7147216796875,2714460
2022-08-24,761.8002600484772,772.0816260259952,747.4552826598534,759.6460571289062,3988498
2022-08-25,768.4586695890658,816.1446369332181,765.7659308349371,798.9111328125,9101610
2022-08-26,799.743406994893,806.3039097060758,781.9223604447861,793.7704467773438,2592769
2022-08-29,773.5504152734053,791.9099979143881,769.6337043099957,785.4474487304688,1315318
2022-08-30,797.1485233094272,802.3871597423625,786.6713699720817,794.9453735351562,2451106
2022-09-01,795.8265884776174,802.8277321712194,787.2587845413773,793.1338500976562,1351115
2022-09-02,796.952757170814,817.3196414606375,789.7557651880406,807.1361694335938,2959818
2022-09-05,811.2487507943965,813.9414895568402,793.5746046883012,801.5059204101562,1683307
2022-09-06,808.4580844374625,808.7518257918945,794.3089548504018,800.1840209960938,967650
2022-09-07,799.5475480794973,801.1632152085862,785.8390601235204,789.3641357421875,1590828
2022-09-08,795.7777117808239,799.0089861690964,781.6775292956642,784.761962890625,811942
2022-09-09,792.5464208037607,798.4704336856419,785.5942235689051,791.3224487304688,998822
2022-09-12,794.6027222960167,825.0551255787346,791.3225008293364,820.942626953125,2705885
2022-09-13,826.3770518646937,829.608326400032,817.6133992847763,820.1102905273438,1931057
2022-09-14,809.7798928950368,847.9678201295064,804.8840047880535,835.0426635742188,2832665
2022-09-15,840.134460091453,845.0303485535244,816.1935535590711,835.8750610351562,2028845
2022-09-16,840.1344637812668,857.7596623221325,807.8215997896796,820.6488037109375,5451840
2022-09-19,820.5019191913128,840.3302664931552,811.3955790499855,833.6228637695312,2216082
2022-09-20,844.9324907242161,862.6555838070542,834.1125289501836,852.5211181640625,3018580
2022-09-21,856.7804488983055,873.8671109463296,848.3105382692063,854.968994140625,3949758
2022-09-22,853.7939876439624,866.3274499601004,837.7354498311134,856.9273681640625,2295819
2022-09-23,858.5429477542071,867.5513940470513,845.0303081970713,853.157470703125,2072105
2022-09-26,845.9115628951705,846.0094567506651,813.2559536770846,828.1394653320312,1978562
2022-09-27,830.3425786689972,850.6115663039808,827.4050459614418,841.21142578125,2081748
2022-09-28,835.0916694343479,849.0939582198604,825.9853288655819,831.6156005859375,2136906
2022-09-29,837.196954772534,840.8688712408347,808.6539001865713,821.8238525390625,1997629
2022-09-30,825.9363777145084,833.1333097971868,808.2622324441875,824.7613525390625,3581734
2022-10-03,812.7174610791131,826.9155372063988,803.6111207572236,810.0736694335938,1728864
2022-10-04,820.5509149819069,846.5480710395191,816.732098035116,843.6594848632812,2550163
2022-10-06,854.6262681286471,855.8012932988437,840.1344504009243,846.7928466796875,1926301
2022-10-07,846.0095245414092,865.5930783502381,839.1552807083191,856.241943359375,2177648
2022-10-10,841.7990712097043,846.9887010086968,834.7489798958543,840.0855102539062,1030110
2022-10-11,843.0720011315002,843.0720011315002,791.1755829433823,798.6173095703125,2367997
2022-10-12,801.9464928288246,824.1248904373041,785.3004728311568,820.061279296875,2922626
2022-10-13,813.9414233155986,824.4675830757703,806.8423853378085,809.9268188476562,1076032
2022-10-14,825.446809584543,827.4051650046723,804.051800525335,806.3528442382812,1078914
2022-10-17,805.8632914502441,812.0810462817293,800.4778138038573,808.5560302734375,526152
2022-10-18,812.7174557102754,819.3758518283025,810.3674054266135,816.7810668945312,748435
2022-10-19,820.8935979295806,827.0134585325155,807.8215995874169,811.2976684570312,872474
2022-10-20,811.7382966494384,818.2008454311715,803.7090277212839,813.647705078125,1024335
2022-10-21,817.7602667075208,820.0123634278937,798.7152488006536,803.51318359375,1480648
2022-10-24,822.4603157347092,822.4603157347092,810.269541495906,818.0540161132812,582843
2022-10-25,821.5300451299671,853.353318630234,816.8789513106973,845.5198974609375,3972295
2022-10-27,848.1147854427924,859.228428388609,842.58240755373,855.4586181640625,1668130
2022-10-28,856.7804554421343,860.6971660955841,842.0927904916977,855.06689453125,921996
2022-10-31,857.0741747205586,880.280696697585,853.940794325624,877.6858520507812,2082894
2022-11-01,881.2598698976489,883.4630195723929,871.9576823820626,875.92333984375,1708048
2022-11-02,875.9233624194551,885.4703445894064,868.5305830509603,875.3848266601562,1621348
2022-11-03,870.4889465724925,883.1203623913414,866.0826470679073,874.6504516601562,998190
2022-11-04,876.2661716395592,879.0568042552983,863.2920667591551,866.0337524414062,879336
2022-11-07,866.5723055529468,878.3224385095969,865.2993864354963,875.6296997070312,715350
2022-11-09,880.2807808601216,884.7360275868164,854.0877765353071,858.4451293945312,858084
2022-11-10,858.8367029536724,863.634697400491,852.0314660179916,860.9909057617188,781360
2022-11-11,866.2295097929882,872.8879056896063,861.676309931397,866.4743041992188,1164676
2022-11-14,866.4253564352689,871.5170923840226,857.7107108393039,863.0472412109375,426011
2022-11-15,866.5722497615814,889.0933364785491,856.7804729281172,886.7432861328125,2121221
2022-11-16,891.1985629972894,894.772525565019,861.7742267722103,870.1951904296875,1792803
2022-11-17,872.4473457313217,872.4473457313217,847.7720553133404,864.2222290039062,1248940
2022-11-18,868.5795292761677,868.5795292761677,843.316757661342,855.8502197265625,1227016
2022-11-21,855.850266968998,859.6690839503805,847.1356211933202,858.2003173828125,732762
2022-11-22,855.5564894444718,863.3899108070535,852.8637508510843,861.0888671875,510130
2022-11-23,865.3971698453086,870.8806003837348,857.7595963511977,860.5012817382812,632485
2022-11-24,862.1659749487607,866.5722746503727,857.0252919635466,863.2920532226562,690259
2022-11-25,865.5930275730539,881.1619758434767,857.9065070596984,870.8316040039062,1261861
2022-11-28,874.6994094079546,892.0308662931773,866.3274521985604,881.6026000976562,1549756
2022-11-29,881.259923803751,900.6965771063839,875.4338045768624,888.5548095703125,2303417
2022-11-30,892.9122002067691,915.3842814074293,889.338177569295,912.8873901367188,3658663
2022-12-01,917.489525093685,918.174961451624,902.5081179068012,906.7675170898438,1348885
2022-12-02,910.6352423334981,920.3780722016392,905.2497650938914,916.4124145507812,1578503
2022-12-05,917.489530395653,919.5947864148606,902.4101694909148,910.2435913085938,1024143
2022-12-06,910.2435840218842,917.3426224873264,903.9279355433512,912.6915283203125,558757
2022-12-07,912.5935981525678,918.1259759526528,907.0122734213144,915.580078125,1143644
2022-12-08,920.4270095721221,927.2812532604252,915.5311212233343,922.2384643554688,867087
2022-12-09,926.8895933374937,931.9813293656315,909.0196001886575,918.4686889648438,1261935
2022-12-12,918.9582603105106,922.679123572554,908.2851996041825,913.1321411132812,991836
2022-12-13,913.1810671835618,917.3425722630486,902.8507547626293,912.83837890625,837466
2022-12-14,913.1321564645986,918.174945548954,911.467542413939,915.0415649414062,563572
2022-12-15,915.0415762514352,924.5396120562293,911.1738123176372,919.4478759765625,1291666
2022-12-16,913.5727592984388,919.9863610362668,883.2182517547608,884.784912109375,1324668
2022-12-19,886.1558594316707,898.1018398763101,879.3995090838883,895.164306640625,671714
2022-12-20,895.1643260515523,900.647697638027,886.1558786472569,898.8362426757812,452102
2022-12-21,898.4444720810806,902.8018247281199,881.3088626095598,884.1974487304688,715559
2022-12-22,884.1974051171936,890.0724709319257,871.8107841187625,879.3504638671875,519054
2022-12-23,871.4681920440736,877.2453646386117,852.6190204745809,856.046142578125,985112
2022-12-26,855.9971884862584,869.5587762197509,846.4502055633567,862.7534790039062,625140
2022-12-27,869.9014318206948,871.4680921255538,860.6971381779346,862.3128051757812,561475
2022-12-28,862.1659668474458,865.2013938187727,856.7804894849688,858.9346923828125,587480
2022-12-29,858.6899039953812,864.369122755621,847.5272542053208,859.8649291992188,1380769
2022-12-30,872.8389902022376,873.4264728926491,856.9763001542497,859.27734375,1033608
2023-01-02,856.7805113492616,863.83060293836,846.9397871431888,851.5908813476562,666141
2023-01-03,855.8991432630332,855.8991432630332,840.9177374631319,847.03759765625,750764
2023-01-04,846.9887324565594,849.0939884718398,830.538558622973,833.7208862304688,998970
2023-01-05,837.1969281843362,843.0719943470333,822.8030041328756,832.4968872070312,1125318
2023-01-06,833.4760805277216,844.9814186453846,831.4197714736656,838.6657104492188,742874
2023-01-09,842.8761990162202,848.8492191764898,839.6938713144898,845.1282958984375,535278
2023-01-10,846.6949032726932,849.0448937113131,836.2666376732734,846.1073608398438,599702
2023-01-11,846.1074267334734,853.500266180489,842.9250992082132,850.4158325195312,724011
2023-01-12,855.4095284751625,855.4095284751625,837.1968489991302,839.8895874023438,607382
2023-01-13,839.8897382948134,840.8689160718985,825.2510185745363,828.3843994140625,594110
2023-01-16,829.6573176663419,833.1823935185641,823.78225101024,826.6708374023438,462115
2023-01-17,826.670800150225,833.6719448389625,819.6207085277459,832.105224609375,770203
2023-01-18,832.3988807739023,836.2176974431052,828.384276389774,831.762451171875,359401
2023-01-19,830.5874395844083,831.3218228201151,816.1445692821743,817.5154418945312,457764
2023-01-20,816.6341617614659,819.6695885769373,801.8486031220885,804.8350830078125,806691
2023-01-23,807.8216248531556,814.235227012773,801.7507109923151,811.6404418945312,519973
2023-01-24,812.6196158991074,812.7664566989397,796.7569248399849,799.6944580078125,737979
2023-01-25,782.3629695003693,786.2796802362911,749.0709282450345,752.5469970703125,4460372
2023-01-27,748.8260972285274,757.7855965047983,723.416425618166,751.1761474609375,4073654
2023-01-30,753.0366400441761,761.8002928986269,738.9854631746963,749.9032592773438,2693103
2023-01-31,751.7636746656744,755.3376971549418,737.2718567454539,752.6449584960938,2194356
2023-02-01,759.8418982701979,769.4867747484632,737.6634993698789,754.4564208984375,2176984
2023-02-02,745.6927603213192,760.8210676344712,743.0979752928356,755.1907958984375,1263924
2023-02-03,755.8272991076255,759.0096266687167,745.4969264440565,752.8407592773438,710330
2023-02-06,756.6105886318235,766.2554646617833,751.6167467152069,764.1502685546875,924556
2023-02-07,767.6752763810055,769.6336316778958,754.9459669512185,764.0523071289062,857173
2023-02-08,764.1503559000781,776.7817132792509,764.1013492001451,774.7254638671875,910308
2023-02-09,775.6066764116081,778.4463158089451,770.2702054542688,775.410888671875,484673
2023-02-10,769.927416803145,777.3692032130776,762.4367432251228,763.8075561523438,1339250
2023-02-13,763.7585696419961,772.4732746628464,758.8626813750603,761.555419921875,833249
2023-02-14,760.9190128009958,761.9961441947222,754.9460523753287,756.7575073242188,385913
2023-02-15,754.9950156708136,773.550446563384,754.9950156708136,771.4451904296875,1274574
2023-02-16,779.8171239285625,779.8171239285625,767.0388074640911,770.2701416015625,461526
2023-02-17,756.904334231621,766.6961108710985,750.6865799712573,755.7293090820312,908426
2023-02-20,757.6387808535404,760.7721615931225,747.1126200856237,749.8053588867188,728784
2023-02-21,754.4074454267618,754.4074454267618,735.7541228249021,737.0759887695312,599089
2023-02-22,736.3416482120355,736.3416482120355,726.5498709751732,730.0259399414062,595470
2023-02-23,731.4457333118389,736.7333167354611,722.1924922026317,726.256103515625,914936
2023-02-24,729.9280788379901,730.8583096700991,723.2206752711146,727.9207763671875,626374
2023-02-27,728.2144611105675,730.7602992027244,715.3382505618288,724.5914916992188,772559
2023-02-28,724.5915333703094,733.0614447944663,720.1852335052197,725.1790161132812,797913
2023-03-01,725.5706159955967,730.3196035441152,722.8289306140522,726.4028930664062,985924
2023-03-02,730.0749243598124,730.7114138185946,718.7654330234134,720.3321533203125,518797
2023-03-03,723.6122807901372,746.8188029658936,722.2904148730179,740.25830078125,1238246
2023-03-06,744.0771495884223,745.0073205813262,738.3978711822497,740.698974609375,935557
2023-03-08,738.3978745530127,738.5937220445097,728.8019451122897,735.6561889648438,873905
2023-03-09,735.6561553556774,740.552043598114,726.8435565192914,729.2425537109375,550651
2023-03-10,726.7946346920946,732.8166013439856,719.1081137916927,731.298828125,542803
2023-03-13,727.529001164231,740.0624632556616,727.0394123343762,738.691650390625,1719241
2023-03-14,741.384453359041,754.5053992804119,740.3562689156182,752.3511962890625,2025278
2023-03-15,758.8137208876955,762.5835308801774,744.8604395762283,746.0844116210938,1442589
2023-03-16,748.0428706274432,764.3951513673453,739.2792176180576,760.2825927734375,1429107
2023-03-17,761.2127205483548,764.1012467723156,752.0084268350345,754.603271484375,1446809
2023-03-20,740.2583823025218,760.5763207056664,740.2583823025218,749.9032592773438,478756
2023-03-21,751.5189168167809,756.4148055256851,745.3501089964151,754.0158081054688,668979
2023-03-22,754.9460509907343,763.4159624983478,753.9668732332885,760.1356811523438,852759
2023-03-23,760.967975494406,771.053493878507,750.3928084947325,752.7428588867188,1236561
2023-03-24,751.0292511635638,757.5897533156283,745.7416679928228,747.846923828125,515568
2023-03-27,749.0709275820673,749.8053108444026,730.4665516029048,733.8447265625,530247
2023-03-28,729.4873917777644,734.2853864481829,722.3394064689022,723.9060668945312,804259
2023-03-29,724.6405056412433,731.4458031792318,720.5769537043645,725.5217895507812,824570
2023-03-31,728.2633951308584,742.4614714056785,726.6477280628463,740.5520629882812,996821
2023-04-03,747.1125342212357,747.749023588596,733.8446892426358,735.0197143554688,756161
2023-04-05,735.019813829409,741.3354626076275,727.5290800150676,739.8177490234375,913185
2023-04-06,741.237510385336,745.1542211403444,736.2926750099906,740.698974609375,463499
2023-04-10,743.1958414812433,743.1958414812433,726.0602324879341,735.2645263671875,1571166
2023-04-11,738.3000461380948,739.8667066804256,728.8020097190082,733.1593627929688,752976
2023-04-12,734.7259659567945,751.7636819043574,732.8166172462736,750.197021484375,841161
2023-04-13,752.0084924608506,752.7918226876442,742.4615096464062,746.182373046875,390070
2023-04-17,748.9240541899493,753.5751483534511,743.6854773009743,749.5115966796875,771167
2023-04-18,752.6939242591156,769.0951510460675,746.1334215914818,758.8627319335938,1410292
2023-04-19,758.7648080283518,758.7648080283518,741.2864505843132,742.3145751953125,989817
2023-04-20,744.0281053976307,746.476049496148,740.6499903530852,741.8739624023438,554638
2023-04-21,742.2166901814718,747.3084261302923,738.5447738382258,744.1260986328125,702807
2023-04-24,744.2239667197198,752.4980298794443,744.2239667197198,749.7073974609375,766583
2023-04-25,752.9876395798749,757.8835280036712,747.602162313699,755.0928955078125,677824
2023-04-26,754.8969730878922,762.1918580681203,748.5812656952314,759.9887084960938,688140
2023-04-27,758.7158744609782,759.3523639199389,747.798078136809,751.8126831054688,783910
2023-04-28,748.1896400306434,766.5002745664167,748.1896400306434,760.9679565429688,1350446
2023-05-02,760.8700856540464,768.3608196127658,758.1283998097194,762.975341796875,626485
2023-05-03,762.7794121736034,780.8941992406274,755.2397320901517,769.4867553710938,1461628
2023-05-04,773.452436235429,773.452436235429,764.2970895080506,767.2835693359375,510695
2023-05-05,765.9128162145269,781.2369115074578,765.5211212250769,770.6618041992188,1177524
2023-05-08,773.5503847159794,779.4254509290121,771.6409762438909,777.3692016601562,482419
2023-05-09,778.2014954036462,789.2172447880954,772.5712234960388,775.9004516601562,1096632
2023-05-10,777.4670442819078,783.1462626273367,771.6898723141594,777.5159912109375,754121
2023-05-11,781.8733480780961,784.076497775248,776.4389241113071,779.2785034179688,462545
2023-05-12,779.376497229267,784.076538206029,775.7045808780056,778.9848022460938,672108
2023-05-15,778.9848416885359,794.3089972760824,774.0889529722931,788.8745727539062,911312
2023-05-16,793.1339911241367,794.1131688909567,783.5380609621552,785.7412109375,483145
2023-05-17,784.3213758656964,787.4058096764929,775.5577230713974,779.5723876953125,557758
2023-05-18,781.2368791635748,788.2380234013538,774.5295360378519,780.4046020507812,469018
2023-05-19,773.5504241683834,804.1007819871274,764.7378243993766,800.0371704101562,3025568
2023-05-22,804.884088709908,808.4091046087708,795.0923114749943,806.499755859375,857453
2023-05-23,807.8215628935365,809.1924355120299,802.3381919480846,804.8350830078125,1073977
2023-05-24,802.9256979347932,820.7467436710766,801.4569314141809,817.9071044921875,892521
2023-05-25,819.473880334447,825.2509931829363,813.7456546561856,823.7822265625,666410
2023-05-26,821.0404809895734,842.7782373407188,820.648786013629,840.7709350585938,1750270
2023-05-29,841.064742711072,850.0241832905322,833.8188034347256,848.5064697265625,1512222
2023-05-30,848.5065126358353,851.492992980016,841.6522680196898,849.0940551757812,770563
2023-05-31,851.8846164049236,867.4045593613072,848.9470832449066,865.103515625,1533930
2023-06-01,864.6139599446653,869.9994376113648,854.2346996200059,857.9066162109375,545741
2023-06-02,863.6346758671472,864.1732116146659,853.3533106782526,856.437744140625,503772
2023-06-05,854.8221823688481,863.6347821870836,848.4575269445668,857.9066162109375,439560
2023-06-06,856.6825488153695,860.0606638922204,846.4990773624477,848.947021484375,301807
2023-06-07,851.7867060829034,859.7669684882192,848.3105774326268,857.2211303710938,792531
2023-06-08,860.6971943587693,861.1867832065275,848.1637318090143,852.9127197265625,826968
2023-06-09,852.9127661781721,875.3849074670073,852.0315420627721,869.7056884765625,1041577
2023-06-12,872.4473381118277,874.2587929665112,853.8429616537752,862.4107666015625,692376
2023-06-13,862.6065956481389,877.4411017533515,862.5576487166227,874.895263671875,568855
2023-06-14,876.6087784398312,887.8693212514012,870.8806131761713,879.3504638671875,719762
2023-06-15,879.3016204815473,881.2599759837334,869.8035843430914,877.3922119140625,465225
2023-06-16,884.6381095668202,892.8142194981576,878.17550085503,890.4152221679688,701638
2023-06-19,893.9892529786928,900.7945500445818,877.8328206959453,880.3297119140625,414584
2023-06-20,880.1827844975876,880.1827844975876,870.831590436706,873.181640625,585057
2023-06-21,876.3639906750485,887.673480501299,874.1118940485122,877.73486328125,689890
2023-06-22,877.6370021342723,886.2537543496289,873.818244781921,875.6296997070312,538864
2023-06-23,873.4265627753937,890.0725847116961,869.8525400421864,887.7225341796875,953329
2023-06-26,887.1839099542572,889.0933183507041,877.7348813611794,882.2390747070312,811669
2023-06-27,887.8693692888532,896.7309154193357,878.5671812455734,891.0516967773438,784408
2023-06-28,895.9475052882765,902.7038546436945,891.8349474095114,894.1849975585938,747306
2023-06-30,895.9476182940869,903.2425042975311,890.6600346738581,893.2059326171875,460345
2023-07-03,894.0870377488609,912.3487237943707,890.6599161676638,900.892333984375,691211
2023-07-04,900.8924100004348,907.5998129481504,894.9683970059285,898.5424194335938,527033
2023-07-05,900.5497388548964,920.9166229763749,899.8643025149267,910.6842041015625,1040442
2023-07-06,913.37689070931,930.1208642131525,905.1028276978225,924.3926391601562,732653
2023-07-07,922.4343529211936,923.3645837017419,892.4715387979777,895.6049194335938,1243755
2023-07-10,888.4568917529028,901.4309967096192,886.3516954864103,895.8497314453125,896148
2023-07-11,899.8642769634113,908.1383402115204,890.5620891166731,906.08203125,680447
2023-07-12,910.1456057447602,919.9373820303413,899.6194462377606,909.8029174804688,1160673
2023-07-13,910.0967586403839,919.9374829339233,898.0038777427247,905.2498168945312,793742
2023-07-14,907.6487772280345,927.7219199953264,905.6414749041581,925.1270751953125,964936
2023-07-17,926.6447702437259,957.9295089605392,926.6447702437259,952.8867797851562,2349402
2023-07-18,956.7545565880214,962.0421403490819,934.1355744458261,940.3043823242188,1098883
2023-07-19,940.3043385125877,956.4118237187537,940.3043385125877,950.7326049804688,1270000
2023-07-20,951.8095984725201,956.705486597747,942.0667691504666,954.7471313476562,1466161
2023-07-21,974.2818458350888,1022.2615548259624,954.7961850126806,1017.4146728515625,8346024
2023-07-24,1027.1573949710253,1027.1573949710253,952.9846850863207,957.2930908203125,6109585
2023-07-25,965.6160816968646,969.3858918148843,953.7190491188862,962.9722900390625,1475852
2023-07-26,968.847388154589,978.1006293813883,957.0483088110338,963.4129638671875,1287267
2023-07-27,968.3089151290544,978.688175526075,962.8254837898073,976.1912841796875,1192702
2023-07-28,979.765135198297,992.8861396476688,970.9525363256845,990.7808837890625,1315502
2023-07-31,992.8861160923128,998.5163874606864,983.5349816855181,994.6975708007812,787817
2023-08-01,996.8028388439188,1008.552970539525,992.1027981185284,996.5580444335938,958075
2023-08-02,996.6559797224689,996.8028802804747,965.5181413875817,982.7026977539062,898416
2023-08-03,984.2693954551669,992.6902994226417,974.28177137366,981.5277099609375,571218
2023-08-04,985.8360612893342,987.9902641054492,975.7015963610535,985.0037841796875,382504
2023-08-07,982.1641417894782,987.9902608304785,969.5817327401069,984.954833984375,681753
2023-08-08,988.969490264125,1000.6217289561113,985.5423682681603,998.4185791015625,860792
2023-08-09,1000.9644033684503,1002.6779643426688,987.1580217104532,997.390380859375,428259
2023-08-10,997.3903235125603,997.5861709940631,986.619369436769,989.8016967773438,280293
2023-08-11,985.1016673143155,988.8715371425343,964.4899896408332,967.0358276367188,552202
2023-08-14,967.0358904358826,974.9672658106089,961.1118771945612,966.20361328125,813223
2023-08-16,965.1265227982225,975.6526830610891,955.7263810304994,974.4287109375,550173
2023-08-17,976.3380477899102,986.86420792503,964.294174192812,981.9193725585938,1244731
2023-08-18,988.0882131614721,993.0331084579593,971.9317807844942,974.7224731445312,768977
2023-08-21,979.1777270690461,985.8850705937629,968.2598715065201,981.6256713867188,516608
2023-08-22,984.8079102941326,1014.966629382756,979.1776388706264,1012.6654663085938,1504647
2023-08-23,1018.3938471216013,1019.5198058896291,989.1164090537156,992.7393188476562,1057293
2023-08-24,997.7820869080714,1009.2384183084599,994.6976532145732,997.5372924804688,651292
2023-08-25,996.0195662324575,997.2435383548026,981.1850002039286,987.1580200195312,711399
2023-08-28,987.9413497988483,994.5507992566613,976.4360118537663,979.5203857421875,403389
2023-08-29,986.0319772026745,995.23627179925,979.1777330711762,982.555908203125,799395
2023-08-30,982.5559319264771,999.2509007255796,982.5559319264771,992.249755859375,604846
2023-08-31,998.761208330731,998.761208330731,979.5203434998316,986.5704345703125,998409
2023-09-01,987.0111773096437,999.3487931203073,984.0736440438411,991.3685302734375,466577
2023-09-04,992.8861996402627,1009.5322207387682,981.7235498214415,1003.51025390625,721197
2023-09-05,1006.251990360006,1013.4489225711096,1001.4050487774653,1010.168701171875,660018
2023-09-06,1010.5115174100383,1046.692090304339,999.2509724001397,1036.655517578125,2101361
2023-09-07,1041.7959865100513,1043.7543417604322,1028.1365064500508,1030.2906494140625,1064869
2023-09-08,1034.1094331543968,1040.8657824589395,1026.227125239526,1033.2281494140625,671258
2023-09-11,1039.8376479097424,1050.5107081009219,1032.7876167068916,1044.929443359375,932525
2023-09-12,1042.9221442499515,1046.8388550495222,1008.7978253143984,1016.0926513671875,1238905
2023-09-13,1015.3582348114775,1036.998156892627,1001.2091653232094,1007.9655151367188,769157
2023-09-14,1011.001020680848,1045.3701355895703,1011.001020680848,1043.069091796875,1450831
2023-09-15,1052.5670185838098,1052.5670185838098,1021.7719277951653,1027.1083984375,1025493
2023-09-18,1027.6959983418217,1028.1365804934794,1012.2739496344194,1022.8001098632812,515926
2023-09-20,1018.2958105149781,1023.8281884757289,1003.6571515789695,1017.0718383789062,416251
2023-09-21,1016.3865076888117,1016.3865076888117,986.8153275931817,997.2925415039062,1000226
2023-09-22,989.2143126104949,1005.3707453331607,981.478784552724,996.264404296875,865651
2023-09-25,1000.7196250794381,1003.0206688047856,989.1163930583423,996.7539672851562,482925
2023-09-26,996.802934888571,1001.0623341329288,989.9486907390425,992.788330078125,334094
2023-09-27,993.4736800604632,998.3695686075072,986.0809003072795,995.82373046875,477461
2023-09-28,990.1444357832236,997.6841155203851,977.953662283014,981.1849365234375,974562
2023-09-29,986.3746272622429,993.8653605355314,974.2818066333534,986.2767333984375,682357
2023-10-03,983.9757021583067,987.0111291458073,976.1422804984193,977.9537353515625,330560
2023-10-04,977.9537364815566,979.1287616847502,960.9160204459092,965.2244262695312,734244
2023-10-05,970.2672557263417,993.0820853331016,969.4838657154564,990.4382934570312,628247
2023-10-06,995.774772890306,1005.6154968118044,987.0111205319366,1003.314453125,466321
2023-10-09,1009.2383626442111,1009.9238587208074,985.0037754124729,993.375732421875,1215500
2023-10-10,995.0893475164625,1014.4281072836951,993.3757865244293,1003.4613647460938,886292
2023-10-11,1015.113448864212,1032.0532704698617,1011.24574485555,1028.479248046875,1406477
2023-10-12,1031.0250465533186,1040.1804530952766,1023.3385259974974,1031.31884765625,911102
2023-10-13,1029.1157762494881,1065.1495638953254,1024.4156754161947,1046.006591796875,1415702
2023-10-16,1047.573266492773,1064.219287838545,1040.1805463769165,1055.5535888671875,988255
2023-10-17,1064.2193908017637,1075.1372474111465,1058.2464299996325,1063.77880859375,1988932
2023-10-18,1063.3870136875682,1063.3870136875682,1028.8219920426648,1034.3543701171875,889566
2023-10-19,1020.3030816494621,1030.4865528192295,1007.3289781639962,1024.268798828125,991916
2023-10-20,1022.261566135974,1024.464716062991,1012.8614836864073,1018.4427490234375,660749
2023-10-23,1008.5529999977084,1015.0155487133482,986.7662968424181,991.0256958007812,547657
2023-10-25,991.0257410139185,1008.2103577160915,986.1788591381926,989.9486694335938,487319
2023-10-26,989.9485907959165,994.4038370904645,973.1556704192432,989.7037963867188,744678
2023-10-27,1004.146661903462,1016.7290705725601,995.6767514785333,1000.6705932617188,702387
2023-10-30,1007.5738301476839,1010.9519453236495,990.1934263720557,1006.3988647460938,667943
2023-10-31,1006.3988671518331,1018.002098752242,997.194573055624,1010.7071533203125,469941
