Date,Open,High,Low,Close,Volume
2021-10-04,3440.5988000147827,3465.713442092518,3409.1945522491064,3413.3876953125,237249
2021-10-05,3412.049212117836,3456.166841865758,3408.0791111663757,3447.33447265625,287612
2021-10-06,3458.040462954418,3465.177801371249,3354.549055910375,3363.515380859375,383507
2021-10-07,3403.6181212277384,3451.4828079431477,3376.8531032364326,3415.70703125,343916
2021-10-08,3429.0895703969522,3460.315424994705,3395.677949540212,3404.10888671875,215542
2021-10-11,3430.3832984265255,3461.5198503424467,3417.313134493215,3436.7177734375,239321
2021-10-12,3443.765825037308,3563.762328526302,3441.981490412936,3549.710693359375,1353877
2021-10-13,3564.1638288417344,3613.2776838855552,3529.9493424495645,3539.8076171875,648769
2021-10-14,3541.904311080681,3576.7434889880483,3527.8080236601218,3538.246337890625,272066
2021-10-18,3444.6580658989856,3541.6366112413903,3444.6580658989856,3493.6826171875,463126
2021-10-19,3506.39615856514,3528.5219529327364,3472.5384503925266,3489.75732421875,275481
2021-10-20,3482.798154600938,3488.2848964603777,3415.2164805155016,3433.6396484375,321450
2021-10-21,3452.6874857520456,3457.282060267578,3363.02467119957,3393.804443359375,373336
2021-10-22,3425.4317718470033,3488.374219810795,3401.878641734098,3449.56494140625,408499
2021-10-25,3438.4128766138742,3465.8470219060064,3332.24496475164,3357.894775390625,306195
2021-10-26,3372.2590275080856,3400.763732320217,3356.5567941726645,3382.875732421875,170050
2021-10-27,3385.7751156152767,3403.618462733144,3354.5492581590097,3369.27001953125,251226
2021-10-28,3439.2603636777226,3443.7658522026586,3291.0715026432736,3301.6435546875,706705
2021-10-29,3318.862438043698,3349.9545563430215,3269.7932353306865,3307.4873046875,316325
2021-11-01,3320.468324000091,3345.627398473757,3284.6032418513087,3324.34912109375,228051
2021-11-02,3332.245011913261,3381.3142155692794,3325.1523251294766,3338.3564453125,250053
2021-11-03,3324.394093946194,3358.073413008769,3291.2501624447727,3299.591796875,261709
2021-11-04,3317.5241168212224,3358.9205925623924,3317.5241168212224,3353.96923828125,65679
2021-11-08,3382.206291231006,3390.235797066163,3339.9176476248954,3369.983642578125,261609
2021-11-09,3372.3926489314454,3430.383527815187,3365.255309991908,3385.284423828125,521920
2021-11-10,3381.3142548882015,3391.663483268986,3340.274556807764,3364.987548828125,373526
2021-11-11,3367.485268976571,3374.0427853583337,3324.2151575590688,3345.58251953125,446382
2021-11-12,3374.176947733469,3374.176947733469,3225.809472544995,3243.072998046875,745428
2021-11-15,3257.3027511964156,3277.733294857447,3194.0035260116993,3212.828125,551238
2021-11-16,3223.311268217731,3258.0167081379086,3196.7248559626905,3219.564208984375,473529
2021-11-17,3220.7241060422384,3251.0577956836337,3190.747196212084,3197.349365234375,348752
2021-11-18,3203.32659749848,3207.2520463786163,3144.8896410478046,3165.008056640625,384426
2021-11-22,3185.0374302416108,3185.0374302416108,3056.5653322150583,3072.802734375,422572
2021-11-23,3069.0557564759083,3076.639179129991,3012.001696658933,3064.461181640625,713102
2021-11-24,3086.0065181553746,3086.0065181553746,3020.56596323357,3039.703125,287005
2021-11-25,3035.1534790633414,3045.770183942573,3012.893946111614,3025.964111328125,264226
2021-11-26,3006.6036295874474,3018.6478874507798,2961.9952671306605,2975.02099609375,341506
2021-11-29,2962.8876005621855,2992.6414671154043,2896.1534430209936,2942.546142578125,403739
2021-11-30,2940.5835701491583,2964.6274365424647,2875.5000058714886,2890.889892578125,682518
2021-12-01,2926.3087850879597,2938.9775173629832,2879.2916112806533,2899.142333984375,551434
2021-12-02,2908.4209340251127,2977.474818196201,2887.4996530509584,2969.48974609375,502905
2021-12-03,2975.3778556584916,2982.6489318082286,2926.8440431296826,2933.312255859375,315536
2021-12-06,2942.189484848005,2944.1522094247634,2893.030977498257,2899.32080078125,251407
2021-12-07,2930.724737418536,2959.318741081377,2909.357375540057,2932.06298828125,286908
2021-12-08,2946.6948521684367,2978.0097936911393,2941.475586340845,2972.74609375,334037
2021-12-09,2988.760462752077,2988.760462752077,2949.5051014502583,2980.73095703125,237723
2021-12-10,2962.1739087656515,3001.429271063843,2961.9955188635176,2984.07666015625,220039
2021-12-13,3003.927594719392,3008.789863420036,2939.6915427978606,2949.0146484375,214515
2021-12-14,2944.1520766249946,2948.6129131047296,2915.602723154692,2936.702392578125,181626
2021-12-15,2934.918018734316,2970.783317803143,2921.847855149207,2939.2451171875,295667
2021-12-16,2968.9100222463176,2968.9100222463176,2879.3365037125,2902.354248046875,324140
2021-12-17,2897.8042012644296,2910.0715023122575,2809.524285650376,2836.333740234375,3170631
2021-12-20,2810.23749802219,2829.1516177338203,2700.6348834377513,2770.357666015625,595625
2021-12-21,2776.424720462186,2819.293404069455,2758.5813739296527,2793.197509765625,326850
2021-12-22,2794.268193511248,2831.33779117385,2788.9151893091193,2797.703125,294578
2021-12-23,2810.3270496666673,2846.8612577494764,2799.6210418584133,2831.828369140625,224147
2021-12-24,2838.251899610164,2850.4745481630607,2796.9445096999048,2812.156005859375,123753
2021-12-27,2805.8662974640674,2831.8728884213638,2785.346448547796,2813.985107421875,94069
2021-12-28,2820.3193431495674,2843.828039613469,2810.327112534525,2833.568115234375,214640
2021-12-29,2844.8987013776637,2916.4951328274665,2812.156202458184,2910.696044921875,563709
2021-12-30,2924.524442703343,2925.550347984313,2843.3372174788146,2855.649169921875,594987
2021-12-31,2881.7005344081804,2912.658697824877,2870.102358882699,2898.874755859375,248103
2022-01-03,2907.3056699280583,2937.5502734700235,2900.8821086370995,2923.7216796875,266680
2022-01-04,2929.8775932171634,2958.4269485712894,2917.9670719046458,2934.47216796875,244503
2022-01-05,2934.472127613644,3002.1431076715717,2927.2010508976005,2996.388671875,312215
2022-01-06,2984.121686706002,3059.242141335154,2973.594067387013,3049.606689453125,410181
2022-01-07,3066.8250177393265,3066.8250177393265,3012.848897427114,3026.677490234375,263996
2022-01-10,3046.573041671623,3079.0924972832595,3037.339022681544,3064.68408203125,318473
2022-01-11,3044.9672746781116,3074.3641463513027,3044.9672746781116,3066.15625,225782
2022-01-12,3074.4980236864876,3079.761723980086,3046.082406170049,3069.14501953125,198452
2022-01-13,3074.3194881417517,3099.6571724266637,3060.134113923048,3078.86962890625,291271
2022-01-14,3078.8694820595974,3088.8617126778654,3055.673131281982,3062.632080078125,127752
2022-01-17,3077.9772668506876,3146.6741507775,3063.747241600134,3113.44091796875,646271
2022-01-18,3112.727030300856,3120.087410460897,3026.7668423930645,3034.21630859375,656590
2022-01-19,3034.216398101791,3088.950950214091,3018.246690227345,3066.20068359375,694189
2022-01-20,3032.3875402811927,3076.1930446023803,2939.691439084931,2951.958740234375,874508
2022-01-21,2951.9584719287186,3099.3444622344314,2917.386990013422,3051.03369140625,1609260
2022-01-24,3052.1042222692367,3081.7241319888544,2988.7603462735874,3017.577392578125,788137
2022-01-25,2996.7901104998273,3113.6640326419756,2969.8020483257815,3095.017822265625,571406
2022-01-27,3073.516464133135,3155.417468917305,3028.1943200251494,3123.567138671875,664333
2022-01-28,3127.046350767086,3178.167580035778,3109.2923088256753,3120.08740234375,575466
2022-01-31,3140.4287352355755,3198.9994283565193,3110.987215842742,3180.263916015625,470500
2022-02-01,3191.282564534475,3204.9774202835083,3132.890255889119,3153.32080078125,487464
2022-02-02,3158.272360104314,3198.4198901056398,3141.722612507576,3153.8115234375,212256
2022-02-03,3167.194252491197,3257.258507460445,3141.3213980342266,3230.62744140625,760774
2022-02-04,3230.627245270989,3230.627245270989,3167.1940602070413,3180.888916015625,296588
2022-02-07,3185.037311514447,3185.037311514447,3094.036245471177,3101.173583984375,286849
2022-02-08,3101.2630749005116,3134.139311721354,3074.319446136602,3085.694580078125,397493
2022-02-09,3079.761648927355,3185.0373947481626,3079.761648927355,3179.282958984375,352729
2022-02-10,3179.1045155965185,3195.341917302346,3163.312979737631,3184.45751953125,239918
2022-02-11,3149.3504961805047,3189.4980237522104,3129.722816034337,3182.04833984375,339577
2022-02-14,3091.3600070359425,3156.4882265203937,3088.1036831874417,3111.835205078125,282645
2022-02-15,3113.6640350966095,3212.6946104248973,3099.1663157354865,3202.1669921875,357052
2022-02-16,3210.91030232763,3247.4891637878777,3186.0189203133255,3200.114990234375,244587
2022-02-17,3202.969993524564,3265.3324022784286,3202.969993524564,3209.3935546875,513917
2022-02-18,3209.1260000647967,3249.719615022525,3179.327697309458,3240.485595703125,277299
2022-02-21,3233.348370569847,3245.6603241574585,3182.673436893333,3193.51318359375,344326
2022-02-22,3140.429138838633,3225.185038892517,3135.968301993692,3212.427001953125,432562
2022-02-23,3225.2740274686075,3247.399601805192,3185.0371959348677,3194.2265625,209392
2022-02-24,3109.649133510939,3175.4911240119986,3064.594684725312,3103.7607421875,628362
2022-02-25,3113.7531029138518,3176.1155084971156,3113.7531029138518,3130.07958984375,327777
2022-02-28,3120.5336913200767,3177.0079280436094,3076.23766959228,3149.6630859375,387040
2022-03-02,3121.068838991722,3121.068838991722,2973.5935440540866,3008.65576171875,982580
2022-03-03,3032.476703678851,3037.651317668698,2925.4166258790683,2941.56494140625,536758
2022-03-04,2900.4360518905555,2931.617257178381,2811.2193169815873,2892.495849609375,509620
2022-03-07,2841.552857524338,2925.4165839316497,2788.022819392011,2885.848876953125,335205
2022-03-08,2880.8084154507724,2992.7307675888414,2833.2558514346683,2959.408447265625,557492
2022-03-09,2961.995354966869,2997.682045990566,2937.9068385258734,2978.946533203125,508262
2022-03-10,3032.4766443671565,3069.0555035666425,3020.343081994785,3053.308837890625,350154
2022-03-11,3033.3688239482913,3073.9624361511287,3021.2799134546995,3053.888671875,156038
2022-03-14,3035.1533381017557,3091.31522946938,3004.8196480678166,3080.25244140625,245299
2022-03-15,3069.947992297595,3117.23286401854,3056.877827145735,3081.5908203125,229544
2022-03-16,3113.708544194888,3204.843347211024,3105.6343865274425,3184.85888671875,262987
2022-03-17,3193.959109680066,3269.6595963745976,3190.0780945858824,3256.812255859375,429272
2022-03-21,3256.8121901267314,3317.0781369030924,3194.182087048762,3202.033203125,432309
2022-03-22,3193.9591324432777,3267.1168555886265,3180.130538434096,3262.165283203125,213667
2022-03-23,3269.748598279083,3286.164607768156,3202.8807007496875,3213.140625,281347
2022-03-24,3203.1484782875464,3245.615513432715,3184.769743763191,3197.4384765625,385957
2022-03-25,3204.665028261881,3264.573976951251,3204.665028261881,3260.291748046875,492945
2022-03-28,3260.291786043242,3334.0293291159287,3251.994586269311,3290.090087890625,688267
2022-03-29,3299.05649016303,3332.2450722190597,3266.090949945837,3291.294677734375,376929
2022-03-30,3327.4718308356996,3327.4718308356996,3270.0163412942447,3277.912109375,343930
2022-03-31,3283.175675386669,3314.5352689647166,3244.0096179065463,3259.087158203125,511249
2022-04-01,3243.920120794092,3342.0585182878626,3243.920120794092,3336.6162109375,391985
2022-04-04,3345.627423227043,3365.2551041099746,3315.650514389214,3357.805419921875,419517
2022-04-05,3359.010055797255,3408.034607869472,3359.010055797255,3398.889892578125,339228
2022-04-06,3391.1282635377866,3399.1577700812854,3338.1336074764145,3391.842041015625,240470
2022-04-07,3391.8863842632027,3407.7223540605883,3364.40758747446,3392.2431640625,224527
2022-04-08,3401.2096534837715,3422.3539762496703,3360.7944287102473,3399.469970703125,229962
2022-04-11,3408.079022620052,3412.539859037094,3361.8200618496157,3378.771240234375,135225
2022-04-12,3362.132577522647,3369.448306053642,3279.6517515639525,3311.769775390625,266145
2022-04-13,3311.769819834751,3343.3971084923205,3273.4512761234946,3298.6103515625,198206
2022-04-18,3292.09727543907,3352.987692525443,3252.1727895106424,3314.044677734375,373718
2022-04-19,3336.7056986374746,3367.5747743120796,3228.1736338275596,3262.78955078125,211918
2022-04-20,3270.6853342792533,3332.200226286106,3258.462685785474,3319.531494140625,174080
2022-04-21,3305.4798788987096,3336.2596510503977,3283.265000036683,3303.11572265625,216475
2022-04-22,3274.2540838677505,3296.3352251690385,3232.1884816053557,3249.719482421875,228316
2022-04-25,3213.5864767722196,3323.1000081502843,3211.802142248748,3285.807373046875,444222
2022-04-26,3305.435295056248,3483.913412409778,3305.435295056248,3472.404541015625,1107122
2022-04-27,3452.6874866151315,3496.4036847660723,3431.2754711942625,3484.4931640625,541564
2022-04-28,3568.6692641946215,3568.6692641946215,3394.6966375651336,3420.92626953125,1628318
2022-04-29,3394.696796076154,3425.9226535959087,3311.145410152587,3327.3828125,594650
2022-05-02,3318.862431140579,3318.862431140579,3217.1553566378834,3232.7236328125,376660
2022-05-04,3234.106292320025,3285.8519929971458,3109.5596566680065,3119.819580078125,575428
2022-05-05,3157.2021166832556,3207.3418822391245,3131.8644312086903,3143.90869140625,323081
2022-05-06,3112.1472766729785,3171.6547927949096,3086.8988981913885,3122.362548828125,436366
2022-05-09,3113.6639427813047,3198.1521443134015,3104.74226959282,3183.922119140625,502719
2022-05-10,3180.531818026625,3253.466495843969,3158.27228713636,3205.601806640625,507087
2022-05-11,3211.8024083143973,3236.738441782758,3155.8635599324466,3223.266845703125,437746
2022-05-12,3198.419921875,3259.9794684884937,3157.5586140382575,3198.419921875,777332
2022-05-13,3227.905639578737,3333.136719148532,3227.905639578737,3249.3623046875,633218
2022-05-16,3256.410608929416,3323.3231556882392,3256.410608929416,3315.159912109375,401803
2022-05-17,3323.4125647346877,3378.6376346152265,3323.4125647346877,3339.29296875,402398
2022-05-18,3339.3823435297936,3416.554818206611,3333.3155620732664,3382.384765625,507061
2022-05-19,3293.792542389346,3370.6082381180177,3283.220490012359,3299.7255859375,261026
2022-05-20,3354.549266382504,3433.9521612516646,3332.245082430493,3379.3515625,396832
2022-05-23,3422.3540249689354,3456.7024686501927,3363.470978658208,3377.87939453125,339483
2022-05-24,3405.759198545664,3427.706600185837,3364.4073768868525,3375.33642578125,369304
2022-05-25,3403.216973016469,3407.18707411971,3338.713230721258,3382.920166015625,225253
2022-05-26,3391.2174414359824,3452.6876854544003,3349.2409235577147,3441.40185546875,419826
2022-05-27,3457.1485454332255,3470.5310559316767,3410.8004943031156,3419.72216796875,422591
2022-05-30,3443.7659731634585,3482.2629072144255,3428.6437801343172,3440.82177734375,271827
2022-05-31,3458.040776999112,3531.198502415502,3425.030583823424,3447.424072265625,1154256
2022-06-01,3459.111521211743,3483.0216519344017,3307.532361753541,3318.9521484375,784215
2022-06-02,3318.951437894442,3345.537847404999,3270.997448726457,3290.937255859375,346754
2022-06-03,3317.970479105791,3331.2636859135678,3256.410930017784,3276.6630859375,409815
2022-06-06,3265.33232163471,3452.464413018011,3256.8567322752756,3405.402587890625,1136609
2022-06-07,3359.010084323741,3438.1006330480363,3359.010084323741,3420.658935546875,561644
2022-06-08,3420.1232265917706,3434.8439865340597,3361.730922383547,3385.016357421875,346603
2022-06-09,3385.016644512514,3474.9918083710213,3371.8571761752937,3460.40478515625,627869
2022-06-10,3529.6814605862446,3542.7962760659907,3434.844034967027,3462.501220703125,1412838
2022-06-13,3412.539954144022,3475.036317651399,3385.2841993134266,3462.724365234375,519745
2022-06-14,3466.0700700005727,3493.504215342276,3214.4342315230015,3284.737060546875,1733394
2022-06-15,3301.0190053512747,3339.0698535169763,3251.9498039203777,3299.323974609375,753821
2022-06-16,3333.850754084695,3333.850754084695,3241.243746340677,3263.726318359375,438590
2022-06-17,3274.2538810922556,3313.464589048203,3225.7200687271156,3237.63037109375,727356
2022-06-20,3229.868833853186,3246.4185816817658,3189.3198715466633,3226.032470703125,268242
2022-06-21,3239.4594675326625,3278.7148287475998,3226.1216099554435,3252.1728515625,424763
2022-06-22,3251.9500061846857,3320.2008087836234,3224.426556180834,3243.608154296875,585483
2022-06-23,3283.2649329338924,3386.667034778363,3270.016161544098,3376.6748046875,1186420
2022-06-24,3390.949740460618,3427.1271704182377,3374.1322986236487,3402.146484375,558798
2022-06-27,3452.687541790556,3531.599697987744,3405.4026736471715,3444.83642578125,1819576
2022-06-28,3425.877580653812,3485.875828086349,3375.113351364481,3469.638427734375,799053
2022-06-29,3461.609148384763,3479.4524945104577,3440.2417849621006,3450.501708984375,524392
2022-06-30,3471.283112880489,3488.269348644182,3417.5939340679374,3431.10888671875,715926
2022-07-01,3395.331511872018,3405.2825238101614,3333.4502383467034,3355.20361328125,756589
2022-07-04,3373.5316754637292,3420.5097067219563,3339.8371779247914,3406.25439453125,536505
2022-07-05,3424.9993967335045,3424.9993967335045,3390.749402766169,3409.031494140625,294980
2022-07-06,3408.3370764065903,3496.553993789604,3401.996109046785,3492.619873046875,333226
2022-07-07,3504.885197769683,3550.983882959708,3503.681774418308,3513.4013671875,534547
2022-07-08,3545.3371176725896,3545.3371176725896,3510.8093767845085,3540.708740234375,326804
2022-07-11,3536.080463795815,3571.256133330957,3512.938575943748,3562.508544921875,372417
2022-07-12,3566.6277341737987,3575.8844892585994,3547.23487747014,3561.860595703125,244636
2022-07-13,3571.256150136793,3590.649007049086,3561.9993949524055,3573.8017578125,308508
2022-07-14,3572.0888863227638,3597.1284523231016,3555.5193862459314,3576.0693359375,377688
2022-07-15,3575.8843372315396,3627.7221635025635,3574.0329862932886,3622.4921875,281730
2022-07-18,3637.9049351390117,3693.4454684999127,3633.3692153125417,3687.937744140625,513318
2022-07-19,3681.4579075489532,3736.0264347806565,3671.229147755224,3704.553466796875,512451
2022-07-20,3719.3640881196325,3753.6140809669264,3701.776253954806,3704.599609375,377717
2022-07-21,3707.006188421842,3768.0546665941747,3696.638668334789,3755.51171875,371547
2022-07-22,3762.870960073298,3786.9385234095603,3744.588868692868,3753.1513671875,280291
2022-07-25,3753.1513983071686,3771.155741984004,3701.128479247971,3722.280029296875,372987
2022-07-26,3715.6614098735154,3730.4722176856667,3625.8708875123466,3633.831787109375,882407
2022-07-27,3640.681674037056,3665.6749120739237,3559.3609924709554,3595.184814453125,514997
2022-07-28,3595.3234475231648,3622.8159631870512,3561.0734558758018,3571.4873046875,423758
2022-07-29,3609.2088564461587,3658.501077940326,3589.769670504797,3623.510498046875,412805
2022-08-01,3628.601452235324,3691.825130969127,3624.019403935092,3677.986328125,459482
2022-08-02,3677.986447973607,3707.3303156349402,3648.4111614411354,3699.184326171875,398168
2022-08-03,3701.7762970670256,3711.958727491566,3668.4983082876397,3705.8955078125,312355
2022-08-04,3712.884298934458,3735.1005101472297,3680.4856575824992,3713.5322265625,310996
2022-08-05,3725.8440618487134,3738.1092627976564,3696.2687734387537,3714.82861328125,287542
2022-08-08,3714.735535305637,3739.636114207351,3702.7017546031766,3723.668212890625,238574
2022-08-10,3715.6614893216124,3763.796615740328,3715.6614893216124,3734.9619140625,218912
2022-08-11,3749.078216874882,3756.622381367086,3723.3907232303463,3733.7119140625,277432
2022-08-12,3733.712145778435,3758.2425466370264,3715.4300545725036,3737.877685546875,217139
2022-08-16,3737.8775870886507,3795.2694668309728,3737.8775870886507,3787.0771484375,302627
2022-08-17,3790.733729506781,3814.199693204918,3758.2424299239747,3765.55517578125,313179
2022-08-18,3775.830229355652,3775.830229355652,3740.1917238812243,3758.843994140625,451908
2022-08-19,3750.837153762125,3784.5779807878616,3748.985802748422,3771.711181640625,223883
2022-08-22,3730.4722788402887,3770.6465052913395,3710.8480033664805,3741.210205078125,388178
2022-08-23,3725.8439623961744,3770.137626359555,3717.559211703635,3762.36181640625,172256
2022-08-24,3749.4020618953764,3780.4121893102715,3749.4020618953764,3763.56494140625,245586
2022-08-25,3770.2762282999543,3791.242687514282,3750.0040256953066,3760.97314453125,374693
2022-08-26,3772.1275991276357,3817.809774683166,3741.07114142539,3753.05859375,453561
2022-08-29,3725.7975192892195,3748.985735519021,3689.279666397792,3730.5185546875,608621
2022-08-30,3749.2171432036225,3822.0679848650257,3713.393547036784,3781.24560546875,740581
2022-09-01,3711.9584841755996,3824.659468077938,3711.9584841755996,3773.330810546875,510034
2022-09-02,3776.755931928681,3797.8611519287624,3726.213960676934,3731.30517578125,556543
2022-09-05,3748.9858752429127,3754.4011674607086,3651.142017475697,3662.573974609375,799837
2022-09-06,3667.5262319769677,3693.445145277158,3628.1850242891783,3637.34912109375,508096
2022-09-07,3624.0194138034667,3644.847111583946,3527.93425617719,3559.82373046875,724097
2022-09-08,3577.6432948230936,3591.574756862783,3554.594064335172,3560.70361328125,493973
2022-09-09,3578.5228345173687,3591.621052855943,3549.965654047047,3562.554931640625,485613
2022-09-12,3554.593833536379,3600.692517514052,3540.7087013741275,3582.641845703125,369281
2022-09-13,3577.735754348753,3600.8776415049547,3568.478999486272,3579.124267578125,507487
2022-09-14,3531.4519704483478,3627.675891783584,3528.304764201646,3564.08203125,576311
2022-09-15,3577.7358367336788,3595.8791670799255,3472.5329056970636,3487.9453125,351737
2022-09-16,3517.566736765849,3517.566736765849,3402.875638036135,3415.325927734375,579176
2022-09-19,3424.9991638681486,3454.4820173388985,3388.9904792730413,3432.635986328125,454942
2022-09-20,3449.8074518472467,3524.879598282873,3448.141190770829,3488.500732421875,268923
2022-09-21,3493.360661668462,3524.46322363355,3447.2156464648037,3453.3251953125,197924
2022-09-22,3443.5127992963535,3480.539818643626,3424.999289622717,3451.751220703125,149651
2022-09-23,3452.769308785459,3489.796325501657,3409.2625641439263,3423.980712890625,158122
2022-09-26,3396.2108271855345,3412.7342256265083,3300.9589065122746,3308.8271484375,517637
2022-09-27,3323.174983467311,3327.75703190847,3249.2136027847955,3278.64990234375,344198
2022-09-28,3263.0062549547283,3308.2716981360986,3244.492744288318,3282.352783203125,181128
2022-09-29,3298.1819878188803,3298.9689024351396,3207.5121128082665,3218.296142578125,350931
2022-09-30,3227.367643289145,3289.804410807729,3203.9943368233335,3265.5517578125,276996
2022-10-03,3265.551527223587,3295.31190216476,3216.7221478568395,3254.0732421875,442640
2022-10-04,3286.6108483729618,3332.339127474929,3276.15067006972,3313.548095703125,317554
2022-10-06,3330.117757876662,3348.3071918545534,3304.661680505819,3327.4794921875,353529
2022-10-07,3313.964400620804,3396.2105277797073,3313.9180716498577,3335.7177734375,591544
2022-10-10,3292.9517040838828,3355.4809009157575,3266.755043239163,3348.121826171875,240975
2022-10-11,3364.8766419841936,3364.8766419841936,3258.007454820816,3266.477294921875,258827
2022-10-12,3282.815254229285,3381.4923454555155,3254.5360506415645,3355.110595703125,496229
2022-10-13,3348.0291897244415,3377.604473810178,3323.174714622383,3336.874755859375,336605
2022-10-14,3387.9258932193075,3390.7492486034653,3288.1380322956434,3305.124267578125,499983
2022-10-17,3313.918267988771,3401.6723500049025,3312.0669170010674,3359.2763671875,921084
2022-10-18,3376.077422028576,3392.4620597210455,3334.375920158711,3342.89208984375,496519
2022-10-19,3359.6463192854394,3440.6892484784244,3354.4163434976394,3384.130615234375,456361
2022-10-20,3359.600121178018,3428.609041817463,3319.47200197754,3417.454833984375,310251
2022-10-21,3424.0735492413246,3443.8368108413474,3371.0786288049726,3395.93310546875,207556
2022-10-24,3438.884431175381,3443.512808606303,3406.4857891589236,3424.814208984375,29986
2022-10-25,3424.0737265114626,3449.992640905169,3373.16157323811,3382.510986328125,351456
2022-10-27,3416.298394502606,3416.298394502606,3338.1249107797976,3353.07470703125,333703
2022-10-28,3369.87526974055,3442.5871241907403,3361.127681617794,3397.876953125,500485
2022-10-31,3414.9095526496694,3430.877454908714,3387.139287851331,3398.941650390625,314769
2022-11-01,3412.5492071956314,3465.91431167878,3390.749503029569,3455.26904296875,514106
2022-11-02,3467.580378275535,3467.580378275535,3419.0750730991494,3459.064208984375,317571
2022-11-03,3474.9859482141082,3530.5264801514677,3453.741739947069,3493.03662109375,637882
2022-11-04,3498.5444408555713,3526.731216384549,3483.224465178801,3490.815185546875,230932
2022-11-07,3508.3102303652295,3534.830743687536,3479.1514514057294,3489.657958984375,272013
2022-11-09,3508.310147085005,3512.0128490872057,3441.5227501183113,3461.60986328125,249436
2022-11-10,3461.609799372481,3489.796572644845,3440.7357720214563,3447.77099609375,291055
2022-11-11,3465.0348666931177,3502.709814902095,3432.8676425917124,3450.59423828125,268871
2022-11-14,3467.858152279627,3487.9452653230674,3434.6725953843284,3449.06689453125,200313
2022-11-15,3449.1134883248687,3507.3847200128575,3449.1134883248687,3484.381591796875,296104
2022-11-16,3477.7628536462457,3516.178386897861,3461.702293322572,3468.922607421875,329588
2022-11-17,3470.357622621493,3487.343859291863,3405.0048386633207,3419.584228515625,185433
2022-11-18,3419.5839101401575,3431.340169278074,3351.8708406395644,3362.9326171875,327528
2022-11-21,3346.3168821876297,3374.8277323579637,3338.355982609325,3350.482421875,226673
2022-11-22,3365.756130296656,3372.2358588203297,3318.546679624178,3350.1123046875,322261
2022-11-23,3352.9820394398403,3382.5573290109246,3327.803708872133,3339.69873046875,340707
2022-11-24,3348.353286919528,3359.8779013978706,3330.9968717428105,3351.083984375,397640
2022-11-25,3362.2850252681606,3381.215045116095,3333.3576642551166,3369.6904296875,224797
2022-11-28,3360.3872404973285,3434.2561924779297,3360.3872404973285,3403.43115234375,185431
2022-11-29,3406.8098700237515,3422.2222764890334,3380.566879561253,3388.06494140625,134922
2022-11-30,3401.811231205332,3492.4811038348203,3398.1548580743424,3471.93115234375,1267676
2022-12-01,3465.7754956666245,3465.7754956666245,3327.2019147294877,3432.03466796875,514227
2022-12-02,3431.4791983266323,3436.431652822569,3370.199523285756,3387.370849609375,349992
2022-12-05,3399.080402509514,3399.080402509514,3367.607435819611,3387.879638671875,163476
2022-12-06,3380.567076790049,3424.8144128626986,3371.402979329283,3420.18603515625,251515
2022-12-07,3420.18586428002,3432.9139023368466,3359.785538228532,3364.50634765625,167024
2022-12-08,3364.8769120357174,3386.630287194426,3349.0940989024193,3365.89501953125,141912
2022-12-09,3378.715445473032,3396.5810271371333,3333.3573477118875,3348.121826171875,166035
2022-12-12,3348.121694149977,3355.2032467712575,3307.947470972236,3329.423095703125,171844
2022-12-13,3346.085820724688,3371.3104804147765,3324.3787734564403,3366.45068359375,126272
2022-12-14,3378.7156012612513,3395.3314314163995,3370.3845216964974,3380.61328125,132320
2022-12-15,3364.8304233495383,3384.2696087389027,3341.688535981247,3350.29736328125,161541
2022-12-16,3345.159824720297,3358.2580425948117,3275.9655813725717,3285.77783203125,228381
2022-12-19,3302.2086413430975,3366.080251926643,3286.148080747641,3359.970703125,238078
2022-12-20,3363.904685437893,3363.904685437893,3315.2140649204607,3345.02099609375,152284
2022-12-21,3346.317017650291,3385.334150570122,3325.5819763206655,3342.66064453125,149348
2022-12-22,3359.415186132432,3376.771601941904,3315.353167461117,3333.21875,158182
2022-12-23,3313.9181302432107,3332.4316393507147,3270.4113838405765,3278.557373046875,122024
2022-12-26,3278.7427251116874,3309.1049276747935,3262.1268945580746,3288.1845703125,140091
2022-12-27,3290.776212117988,3332.431607208089,3286.1478348857545,3324.05419921875,115917
2022-12-28,3313.9180660586244,3337.0136230239195,3286.147802935228,3320.259033203125,229748
2022-12-29,3312.9926261843007,3332.431811752859,3276.891281556978,3303.55078125,748244
2022-12-30,3313.918414274575,3372.3286309130026,3302.486231022861,3347.2890625,287867
2023-01-02,3348.1682461228816,3350.94527259188,3258.794232396605,3308.31787109375,471328
2023-01-03,3297.7189370416518,3350.945277779868,3297.7189370416518,3334.00537109375,218996
2023-01-04,3321.3235346787083,3334.792157756628,3280.130976904683,3288.7861328125,250071
2023-01-05,3302.810202916217,3362.516273008172,3293.877524688055,3352.009765625,294998
2023-01-06,3349.093873603628,3376.8641378955317,3330.5803640756917,3371.54150390625,173591
2023-01-09,3388.4350036397736,3396.3032450086953,3337.985691333158,3351.639404296875,200031
2023-01-10,3360.757550037642,3365.7561073237885,3298.459543886253,3308.54931640625,247609
2023-01-11,3318.5466002863814,3323.128648719578,3268.606453271865,3275.086181640625,308958
2023-01-12,3275.0861747765834,3313.9182159346974,3258.424016148979,3304.939208984375,182941
2023-01-13,3313.9182555196753,3348.955163228125,3290.915129186018,3337.337890625,180876
2023-01-16,3341.6423782446864,3351.8248092085173,3295.4049301124746,3316.834228515625,226147
