Date,Open,High,Low,Close,Volume
2010-05-14,1566.9274552065165,1566.9274552065165,1551.0195622602573,1556.110107421875,11225
2010-05-17,1539.844445142651,1614.65136107853,1531.1349113675715,1557.581787109375,4739
2010-05-18,1562.9505211481503,1567.722889151656,1539.8840757978724,1542.0714111328125,6968
2010-05-19,1543.0658786177603,1554.5991029682539,1526.3625881791145,1534.7142333984375,1075
2010-05-20,1519.203991039595,1550.9402613707055,1510.4546486828224,1519.800537109375,2238
2010-05-21,1519.8001063896768,1554.9963145318948,1465.1565407217552,1542.1109619140625,8812
2010-05-24,1536.7026041152212,1562.9506299619097,1502.6596711491559,1509.8580322265625,2557
2010-05-25,1494.5466664814435,1547.0427175659436,1494.5466664814435,1509.698974609375,2694
2010-05-26,1511.2499779556997,1535.0322996591876,1471.4802416937077,1497.5294189453125,12266
2010-05-27,1479.5133984498507,1511.2496607442931,1479.5133984498507,1493.9498291015625,2179
2010-05-28,1491.3650427040523,1507.2729364928955,1431.7104409958902,1487.7857666015625,2552
2010-05-31,1475.4573406517338,1503.2961583998797,1473.0711562733213,1490.7288818359375,4486
2010-06-01,1479.4339263091215,1507.2727367504222,1467.503007548564,1471.47998046875,15594
2010-06-02,1457.1630046782016,1492.9557640725898,1455.5722153717843,1471.0426025390625,5840
2010-06-03,1471.0424204450717,1495.3417629303142,1468.4176766708333,1487.3878173828125,3561
2010-06-04,1472.275375052787,1493.5919887426091,1463.5260346283783,1471.47998046875,51576
2010-06-07,1457.1631129643831,1471.4802177860856,1441.5733960217901,1458.5550537109375,4417
2010-06-08,1459.5492146766362,1574.8814414494493,1459.5492146766362,1520.5162353515625,2860
2010-06-09,1543.0655823452987,1566.8479012033522,1516.0221649227522,1528.629150390625,1177
2010-06-10,1511.2496889674305,1531.1345532959494,1511.2496889674305,1521.0330810546875,635
2010-06-11,1543.0656274783125,1590.7893066786728,1503.2958948113458,1571.2623291015625,5561
2010-06-14,1571.2624070493814,1614.6512263791217,1532.1688355736424,1601.1295166015625,5646
2010-06-15,1572.4952239993436,1609.8787725719126,1571.6998293488632,1605.782470703125,1868
2010-06-16,1609.0832250462195,1612.702309199693,1586.7723683823226,1592.499267578125,91272
2010-06-17,1601.1294254266247,1610.6741611966793,1582.8353485340206,1590.1927490234375,51034
2010-06-18,1593.1755021220083,1604.311027349022,1575.8358597166002,1598.3853759765625,1113
2010-06-21,1598.3854333345864,1638.5130564871379,1579.017495015896,1619.423583984375,3058
2010-06-22,1622.604994879155,1634.5359139591487,1595.6410983395554,1603.8734130859375,40666
2010-06-23,1604.3110019829826,1604.3110019829826,1582.8353465275832,1590.8291015625,1336
2010-06-24,1590.789366709235,1605.5041683512954,1590.789366709235,1593.1357421875,480
2010-06-25,1602.7201239357146,1606.6175769065305,1573.8870695969206,1576.5914306640625,981
2010-06-28,1571.302106977583,1590.7892756037288,1571.302106977583,1589.198486328125,838
2010-06-29,1594.6073705583983,1594.7664106644727,1574.8815427010752,1584.1876220703125,587
2010-06-30,1570.904699567338,1604.3112805201622,1570.904699567338,1597.311767578125,969
2010-07-01,1605.5039786115954,1605.5039786115954,1582.8352328149986,1591.2266845703125,116149
2010-07-02,1598.743347250662,1618.7077348049763,1590.789400249415,1614.452392578125,117821
2010-07-05,1621.8097703957305,1622.6051650844975,1603.7145412262835,1607.7313232421875,681
2010-07-06,1614.6508945344733,1614.6508945344733,1595.7602744629494,1603.7540283203125,1908
2010-07-07,1603.5155534233006,1606.697131902315,1598.7431857047789,1606.1005859375,1119
2010-07-08,1605.1066776571652,1636.1270743016792,1603.5158880856516,1629.763916015625,2621
2010-07-09,1633.4226959027121,1634.138473484752,1606.6973552880015,1621.1337890625,88820
2010-07-12,1619.423599253657,1630.5591249852635,1619.423599253657,1625.7469482421875,2417
2010-07-13,1622.6051802848228,1637.5586394113539,1615.3671079680544,1619.5826416015625,1498
2010-07-14,1622.6049862668658,1633.7007021147401,1618.62801326131,1623.6390380859375,1723
2010-07-15,1622.6049446348782,1645.6713874752759,1614.7305188671019,1633.9791259765625,449
2010-07-16,1642.4899423206589,1714.0754603879031,1642.4899423206589,1690.8499755859375,6369
2010-07-19,1710.0981202041867,1826.2257134831684,1675.1007633255892,1697.2127685546875,118035
2010-07-20,1697.213061942033,1789.6378770198296,1650.4438199182873,1673.2716064453125,26555
2010-07-21,1670.3285699848407,1718.0522434129791,1670.3285699848407,1681.3050537109375,2195
2010-07-22,1679.8735961076816,1749.868329278835,1671.1242544612876,1739.5281982421875,7783
2010-07-23,1749.868338705791,1771.6620757944088,1710.098603735205,1713.3994140625,2464
2010-07-26,1713.3994267010498,1718.052563402195,1690.2535572903332,1695.9405517578125,1355
2010-07-27,1687.031885042523,1733.7613160874303,1686.4353391142902,1702.2239990234375,1843
2010-07-28,1710.0982977998299,1722.029216156573,1695.0654183455836,1711.6890869140625,901
2010-07-29,1710.098425371504,1765.7760485231342,1710.098425371504,1750.9420166015625,16243
2010-07-30,1761.7995154107703,1773.7304376370284,1674.3060857515447,1688.3447265625,91427
2010-08-02,1710.098592718312,1710.098592718312,1670.3288580039325,1696.218994140625,1479
2010-08-03,1687.1115681439194,1717.2967544551707,1685.162696018319,1711.1324462890625,2340
2010-08-04,1675.2199527297532,1738.0561146374969,1675.2199527297532,1720.517822265625,2677
2010-08-05,1726.4041335582228,1761.4014990853188,1725.9666276515038,1750.10693359375,116699
2010-08-06,1744.2999898961748,1761.7986674053932,1742.7092010317006,1748.953125,2157
2010-08-09,1749.8683940495455,1789.5585131302214,1719.8422431971044,1779.854736328125,5588
2010-08-10,1766.571740515935,1833.3848995449032,1766.571740515935,1797.6717529296875,4599
2010-08-11,1794.4103639961816,1815.0906252833715,1750.9023146642235,1766.7305908203125,1274
2010-08-12,1749.868041274298,1765.3782352765022,1726.0062043478304,1744.340087890625,1534
2010-08-13,1760.2082427617122,1772.9345563108252,1719.0863809437672,1741.755126953125,1050
2010-08-16,1730.1819990128308,1757.8219596912338,1722.029204855892,1728.312744140625,630
2010-08-17,1772.934439737051,1788.0469360829477,1729.983134332923,1752.3734130859375,1187
2010-08-18,1757.822113126809,1773.7300055532958,1757.822113126809,1767.2872314453125,905
2010-08-19,1670.32848099486,1819.0672552548783,1669.5330864801006,1788.484375,42144
2010-08-20,1788.0473956276194,1809.5230538491255,1710.0987102310417,1794.52978515625,19093
2010-08-23,1750.7430507393203,1789.5581500730805,1750.6634336077498,1773.888916015625,2143
2010-08-24,1733.9607406495052,1789.6383791107278,1733.9607406495052,1773.690673828125,4825
2010-08-25,1750.7431965801627,1815.8859390576986,1750.7431965801627,1786.9732666015625,9008
2010-08-26,1786.4563584270425,1786.4563584270425,1762.5945192672866,1772.2188720703125,16490
2010-08-27,1765.7761443205395,1793.614957406674,1741.914304532424,1773.133544921875,6326
2010-08-30,1773.7300517639667,1773.7300517639667,1741.9938832215644,1760.089111328125,1199
2010-08-31,1764.1854252066248,1764.9808198978812,1710.098586201192,1757.1859130859375,3301
2010-09-01,1761.7988740303747,1769.7130107216913,1740.5618790365709,1758.6571044921875,934
2010-09-02,1767.3669241561277,1767.406732726524,1727.517574248545,1739.84619140625,439
2010-09-03,1739.5278234501548,1765.7758427340393,1739.5278234501548,1758.458251953125,1679
2010-09-06,1749.8685123690718,1798.387593848396,1737.937590693828,1779.0196533203125,2133
2010-09-07,1753.8457657197869,1779.2984026826139,1753.8457657197869,1757.862548828125,1314
2010-09-08,1750.7433014783996,1769.7531565862444,1749.868289658309,1762.5946044921875,886
2010-09-09,1773.7301261323198,1777.7070995092981,1749.86828587045,1756.8677978515625,642
2010-09-13,1757.8222763991778,1782.4795119504786,1733.9604355430804,1776.4742431640625,12042
2010-09-14,1734.0397457254421,1773.7298563148156,1690.2930452333726,1712.1265869140625,3184
2010-09-15,1767.3669537865667,1767.3669537865667,1711.6893269796092,1718.489990234375,1478
2010-09-16,1706.1213097385055,1729.9831462383447,1694.1903914885859,1697.7298583984375,1740
2010-09-17,1690.2137197903348,1808.7275288485748,1687.0321410236706,1781.6044921875,12872
2010-09-20,1773.650444899148,1805.5458479052434,1754.2428931960417,1783.433837890625,12485
2010-09-21,1777.706764485202,1781.6837371126858,1738.7324327358622,1746.96484375,2047
2010-09-22,1701.0309117063914,1792.819367766852,1701.0309117063914,1781.246337890625,4098
2010-09-23,1775.6623454926485,1791.6512628097423,1764.413805747446,1771.8056640625,881
2010-09-24,1767.6280428778716,1815.8360804109045,1743.5240241113552,1797.597412109375,6911
2010-09-27,1787.714850092031,1793.740855204701,1767.7888206209989,1778.4749755859375,2698
2010-09-28,1759.7137451229175,1827.084553494391,1759.7137451229175,1809.448486328125,5799
2010-09-29,1771.6451870259216,1807.720786066846,1768.4313182059198,1802.3778076171875,1710
2010-09-30,1803.7838081544523,1827.8878234081867,1781.6884608385292,1794.70458984375,5908
2010-10-01,1783.6974039205215,1799.6863247082777,1759.5933849486225,1773.0916748046875,1327
2010-10-04,1776.0644018771138,1815.8360317766467,1735.4893047068836,1792.0133056640625,5636
2010-10-05,1798.5615436807343,1831.905436494114,1755.5760433068592,1766.0211181640625,2620
2010-10-06,1767.627799482749,1787.5940374086802,1752.3619230326708,1764.5745849609375,1188
2010-10-07,1756.58022277782,1773.975209756483,1743.5238803558007,1750.23291015625,881
2010-10-08,1750.7549395206431,1767.6277498602178,1729.4630598064177,1739.064453125,902
2010-10-11,1775.6624634359014,1847.1710422801527,1760.477012234815,1781.045654296875,2203
2010-10-12,1787.7150286620072,1791.5717115511534,1769.637011518234,1773.21240234375,723
2010-10-13,1773.3324793332656,1786.9109961189597,1767.6277839306256,1777.18896484375,718
2010-10-14,1767.6279197658114,1783.6972644909551,1745.9343043868673,1750.6746826171875,637
2010-10-15,1750.7551493089409,1766.8244944150347,1737.8996732240655,1745.2113037109375,464
2010-10-18,1735.4890181066605,1766.8242364891419,1689.771816417346,1725.0439453125,569
2010-10-19,1728.9408573144776,1728.9408573144776,1692.3831021560254,1706.0018310546875,930
2010-10-20,1705.7608274802922,1741.9168506722908,1687.2810822932706,1695.1953125,1233
2010-10-21,1711.184257947331,1711.184257947331,1694.512313656965,1706.3232421875,45
2010-10-22,1705.7609844447575,1711.2246010172187,1687.281237557226,1692.2626953125,530
2010-10-25,1703.3502937314115,1711.3849649282577,1675.2289445424494,1694.9541015625,612
2010-10-26,1694.9540581317726,1715.4022565719984,1639.0728821577875,1648.152099609375,4603
2010-10-27,1651.1250145014894,1651.1250145014894,1590.8649774758876,1597.8551025390625,2690
2010-10-28,1617.5401962364435,1617.5401962364435,1582.8304509598834,1588.2940673828125,1278
2010-10-29,1606.1309100499263,1647.0675240782818,1571.7023606334888,1607.6976318359375,2964
2010-11-01,1610.951588552486,1639.1131505667056,1600.747595278236,1613.32177734375,2293
2010-11-02,1615.049315683002,1627.020995960535,1600.7074465196918,1616.65625,66901
2010-11-03,1627.8649611901626,1663.1773097671858,1627.8649611901626,1658.9591064453125,2465
2010-11-04,1659.159868782691,1659.159868782691,1631.0385150745099,1644.7376708984375,72521
2010-11-08,1647.5097224362898,1657.954797487093,1616.9779645954807,1627.141845703125,53812
2010-11-09,1654.1383202295265,1666.9133719622303,1623.0039620466998,1631.239501953125,6693
2010-11-10,1631.2392053530361,1643.090345990375,1618.9863311347704,1622.92333984375,3472
2010-11-11,1627.02132231163,1627.02132231163,1590.8652929269272,1594.6817626953125,7079
2010-11-12,1592.4721070427,1606.934517702018,1582.8304999364877,1600.6273193359375,17678
2010-11-15,1598.899791203487,1606.9344635210925,1568.448363503863,1587.5709228515625,1020
2010-11-16,1567.2029352678317,1594.6412607926695,1563.8283142897897,1571.0997314453125,1925
2010-11-18,1574.7957860594563,1574.7957860594563,1546.674432736966,1565.8773193359375,1514
2010-11-19,1558.7262691304597,1630.957985444722,1472.11247123255,1520.8427734375,3314
2010-11-22,1565.9579947594607,1565.9579947594607,1506.501405938424,1516.1832275390625,1577
2010-11-23,1503.0059308168857,1522.4900103328955,1447.0444209622208,1462.7923583984375,3989
2010-11-24,1475.9691780694322,1485.6107840230704,1448.6512945341242,1474.161376953125,994
2010-11-25,1466.3278402322062,1482.3971864265318,1415.227338950152,1426.83740234375,1507
2010-11-26,1442.5050422095874,1443.6701286784505,1379.3927426834973,1393.011474609375,3580
2010-11-29,1430.1715783850143,1446.240921962374,1398.8363584091628,1422.2574462890625,22337
2010-11-30,1428.9666033189021,1643.0906403076497,1406.0677851043456,1549.4063720703125,9807
2010-12-01,1508.9113962003055,1530.605010522674,1466.327634752693,1479.90625,54596
2010-12-02,1500.8767801268848,1517.7495918949066,1462.3103532285495,1473.03662109375,2965
2010-12-03,1508.1076209596256,1510.5180220586553,1458.2926649130104,1470.0634765625,439
2010-12-06,1500.4347059444615,1500.4347059444615,1453.9140359298026,1470.3046875,680
2010-12-07,1454.275642122541,1476.1701234749385,1422.1369538988386,1439.813232421875,149236
2010-12-08,1426.9577992178424,1501.6802515417496,1426.1543319885532,1465.4036865234375,1251
2010-12-09,1477.9780750486432,1483.0800727073058,1406.027540236192,1415.5487060546875,2023
2010-12-10,1415.7093992312978,1454.2356174870897,1406.2284457481169,1420.0882568359375,71548
2010-12-13,1438.2064864645147,1446.2411595732551,1414.1426797356398,1423.62353515625,471
2010-12-14,1430.1717012531974,1438.206373732148,1389.9983388584446,1413.499755859375,1617
2010-12-15,1402.130383725651,1421.6546730297587,1385.9807150101242,1407.1119384765625,245
2010-12-16,1414.102049007739,1422.1367197407374,1382.8070457345004,1391.3638916015625,414
2010-12-20,1390.8016405758922,1410.0848522303238,1385.177370510016,1390.7213134765625,579
2010-12-21,1366.2959465931642,1470.3449469364837,1366.2959465931642,1402.9742431640625,689
2010-12-22,1398.0328900370935,1422.1369053825606,1398.0328900370935,1414.704833984375,211
2010-12-23,1398.0329482681593,1422.0967520252304,1393.2121449982692,1400.2022705078125,376
2010-12-24,1378.7500381634309,1421.3338097384087,1378.7500381634309,1396.787841796875,448
2010-12-27,1389.9985245475093,1417.3164146253216,1389.9985245475093,1405.264404296875,37
2010-12-28,1405.2638552296291,1405.2638552296291,1385.1771791971873,1388.6722412109375,184
2010-12-29,1385.9810683847443,1406.0275379391458,1385.9810683847443,1395.7030029296875,283
2010-12-30,1430.171735247335,1470.3450985969794,1365.8943538879043,1443.9913330078125,3619
2010-12-31,1434.1891076213976,1541.0502568167174,1421.333631026472,1500.2742919921875,6662
2011-01-03,1522.5705307624064,1522.5705307624064,1470.345156356308,1481.6339111328125,1035
2011-01-04,1490.4315905328679,1491.9983122722529,1459.8998382739735,1466.5284423828125,674
2011-01-05,1462.5112812350778,1474.3222107351312,1462.3104144199103,1463.67626953125,396
2011-01-06,1471.590263439191,1478.2991943690788,1446.2408362170377,1455.1593017578125,415
2011-01-07,1454.2755732505716,1477.4154669075695,1438.2062298997366,1444.9151611328125,517
2011-01-10,1438.2062487524395,1478.3393950654395,1402.0502257391101,1415.1065673828125,1497
2011-01-11,1371.197256842099,1436.5995138327103,1371.197256842099,1401.1666259765625,489
2011-01-12,1394.0957754774004,1414.1021263121447,1370.835441665593,1377.7452392578125,1336
2011-01-13,1365.8942257781493,1398.0329134435176,1362.881223809521,1366.496826171875,1025
2011-01-14,1385.9807874852322,1385.9807874852322,1357.8594381739376,1364.40771484375,540
2011-01-17,1365.8942315488325,1369.1081003289473,1333.876083442836,1354.8465576171875,450
2011-01-18,1325.7209940058726,1373.9290301515407,1325.7209940058726,1333.7154541015625,1437
2011-01-19,1336.1660610069703,1365.8943497966623,1333.7556592132114,1346.5709228515625,556
2011-01-20,1345.8075027580785,1353.03870725051,1343.3971012606014,1350.06591796875,304
2011-01-21,1361.7962714471505,1385.1771421069598,1325.720582642972,1337.29052734375,828
2011-01-24,1326.5243623968902,1365.7336014378748,1325.7208951876855,1326.96630859375,1434
2011-01-25,1348.218085725365,1348.218085725365,1330.2203991724873,1344.3212890625,254
2011-01-27,1349.824766742119,1349.824766742119,1333.755424280903,1341.267822265625,724
2011-01-28,1333.835647390766,1347.815993858005,1329.7379849985086,1331.786865234375,25201
2011-01-31,1325.7212910312203,1345.6071103966885,1309.6519420490238,1341.549560546875,4839
2011-02-01,1333.755819644302,1333.755819644302,1291.172049499032,1303.4249267578125,1254
2011-02-02,1309.651700006155,1309.651700006155,1263.0908091671859,1273.2144775390625,24072
2011-02-03,1269.4780803413212,1277.5127517358865,1263.050343225669,1265.822265625,712
2011-02-04,1253.4086906541972,1293.582046123883,1215.1636758629525,1230.6705322265625,2379
2011-02-07,1218.0561649392048,1265.3401857630656,1189.2116754543654,1199.0943603515625,3153
2011-02-08,1205.200800627776,1206.2051346282992,1185.1141206173131,1196.12158203125,1425
2011-02-09,1205.2008100933579,1217.2528181942914,1193.189014584558,1205.9239501953125,1578
2011-02-10,1205.9238315640991,1205.9238315640991,1185.114013341061,1185.91748046875,954
2011-02-11,1186.720703064699,1229.304452057542,1173.0617647085041,1210.3426513671875,971
2011-02-14,1210.3830657775559,1237.459967958127,1204.3972746583138,1232.558837890625,432
2011-02-15,1261.4437343837978,1343.4777308701798,1221.672100720105,1248.5882568359375,515
2011-02-16,1238.1430858780352,1325.7210199213225,1238.1430858780352,1298.684326171875,2755
2011-02-17,1273.0937330262375,1313.6688251801188,1273.0937330262375,1288.9219970703125,1173
2011-02-18,1305.6341088752642,1309.6514445948806,1277.512758837951,1282.8558349609375,613
2011-02-21,1261.4433554715442,1277.512697579462,1253.4086844175854,1259.11328125,384
2011-02-22,1245.3742722761688,1261.4436177248936,1245.3742722761688,1253.6500244140625,341
2011-02-23,1253.4087495516499,1277.5127639661048,1249.3914138159075,1260.037353515625,420
2011-02-24,1245.454736857876,1356.895718693076,1210.2227126886191,1223.6004638671875,1897
2011-02-25,1223.6806358776466,1261.3632699536001,1214.0390287663324,1255.97998046875,578
2011-02-28,1253.408727603192,1356.2123080488525,1246.2980630913398,1324.234375,3311
2011-03-01,1366.6976882034928,1566.761018222699,1341.790205349696,1386.1014404296875,2587
2011-03-03,1399.6397323557092,1406.0674693584908,1339.5403521479072,1367.1395263671875,6544
2011-03-04,1343.3972612552125,1397.229567776803,1341.79032673218,1363.76513671875,340
2011-03-07,1357.8594934928765,1373.1253694552224,1350.0256887227251,1355.127685546875,417
2011-03-08,1350.6284753625787,1365.7336992087849,1350.6284753625787,1356.8553466796875,436
2011-03-09,1357.8999005022765,1365.894360616437,1322.5071279850915,1328.492919921875,1349
2011-03-10,1328.4926920127825,1470.3448535955574,1328.4926920127825,1435.5546875,34912
2011-03-11,1446.24096517288,1462.3103092303563,1394.8190641889553,1449.454833984375,3991
2011-03-14,1419.083635048705,1442.223528101855,1406.0675065059866,1424.3865966796875,1307
2011-03-15,1399.0773717155848,1426.154175132791,1399.0773717155848,1414.1824951171875,3233
2011-03-16,1395.6226632874793,1429.77002263677,1382.76718682657,1416.5931396484375,508
2011-03-17,1422.1369623930332,1437.0011057852769,1406.0676181852025,1413.7808837890625,748
2011-03-18,1387.1859018944317,1430.131177725634,1386.7841683578274,1419.726318359375,460
2011-03-21,1408.6788345038312,1438.206253393331,1389.9982225533313,1395.501953125,551
2011-03-22,1391.6050319222936,1414.1021109602984,1391.0024315909186,1403.938232421875,5975
2011-03-23,1406.0671857917148,1500.8762874622419,1398.0325161586193,1426.9171142578125,4319
2011-03-24,1454.998845808532,1454.998845808532,1414.2629978570917,1436.3985595703125,1794
2011-03-25,1439.8132263926536,1462.2299809507147,1422.2976021522854,1432.74267578125,641
2011-03-28,1454.2757853111782,1454.2757853111782,1422.137093923086,1423.181640625,891
2011-03-29,1422.9405277649162,1454.2757511318453,1418.1197241700038,1447.60693359375,9580
2011-03-30,1444.6340253423002,1479.986582135994,1434.2291643359533,1450.7403564453125,6047
2011-03-31,1450.25854006988,1546.6746202961322,1414.905977320254,1450.3388671875,18352
2011-04-01,1526.5878367528344,1537.8363787078554,1492.159283313546,1514.7366943359375,1945
2011-04-04,1521.7669759101539,1533.4172510689168,1468.7783498508895,1498.948486328125,1649
2011-04-05,1528.1945827780482,1533.0153858782944,1488.0212236093298,1512.6072998046875,545
2011-04-06,1500.8765759700261,1533.0152606803051,1494.4488390279703,1504.2510986328125,1095
2011-04-07,1494.4489633748078,1520.1599132823312,1494.4489633748078,1507.7864990234375,510
2011-04-08,1500.9570372103904,1708.0908198325405,1500.876710107332,1613.643310546875,73047
2011-04-11,1614.969025775819,1621.1556838069455,1538.639643960544,1558.2442626953125,2994
2011-04-13,1554.7091676085465,1567.5646439298575,1496.5381176387143,1538.1978759765625,1358
2011-04-15,1554.7089743131266,1572.3852520572552,1504.0102154901829,1566.037841796875,7649
2011-04-18,1557.9230354977005,1578.8131845038586,1544.264091916751,1572.827392578125,1748
2011-04-19,1574.7958412722555,1590.8651865913603,1542.7776903398396,1568.167236328125,1434
2011-04-20,1582.8306600297567,1614.9693536344219,1561.9405091867245,1610.7109375,2492
2011-04-21,1592.1506275381664,1610.9517801493243,1590.8650995988341,1605.8095703125,1681
2011-04-25,1578.893254019573,1623.0036195326697,1578.893254019573,1602.1536865234375,957
2011-04-26,1585.2405484086548,1594.8821533660314,1568.367739733246,1573.7108154296875,761
2011-04-27,1576.4026276566367,1618.1829215598707,1566.761021371275,1610.0277099609375,3926
2011-04-28,1591.749099949965,1606.9346520275267,1559.6104069094145,1568.2476806640625,466
2011-04-29,1577.2061102458026,1614.8887414615626,1577.2061102458026,1607.3763427734375,1795
2011-05-02,1606.9344990246939,1614.9691715198173,1579.616612541274,1608.0994873046875,3539
2011-05-03,1610.9519234280203,1634.2122623424739,1579.6166989822884,1595.525390625,2451
2011-05-04,1582.7900920247378,1606.9343194056019,1566.7609614204619,1600.667236328125,11093
2011-05-05,1606.8944890686948,1606.9347016680408,1591.2670883267774,1600.4266357421875,11456
2011-05-06,1606.853999071464,1607.7377933349608,1598.8996545410155,1606.934326171875,799
2011-05-09,1576.4026454028844,1594.8823909911955,1568.6893799036616,1583.4329833984375,173
2011-05-10,1574.8760368941605,1606.9343977450733,1568.3679721991914,1576.2821044921875,412
2011-05-11,1571.622118509177,1590.8651194852941,1571.5819059157755,1577.60791015625,498
2011-05-12,1582.4285914475022,1606.1308729644868,1542.656966529172,1597.5338134765625,1454
2011-05-13,1592.4715499068786,1647.1073043940976,1570.7779415075418,1605.4073486328125,2855
2011-05-16,1614.9691952759595,1614.9691952759595,1566.76115959608,1575.478759765625,351
2011-05-17,1582.830263288999,1606.9342774507604,1545.8707749076316,1600.5467529296875,26790
2011-05-18,1602.1134677492516,1616.5758761843001,1598.8995992081298,1605.4478759765625,1351
2011-05-19,1610.9517288393367,1613.3621304286225,1583.8347109598717,1585.9237060546875,351
2011-05-20,1602.9171966056642,1602.9171966056642,1567.5646368810278,1582.8707275390625,449
2011-05-23,1636.6626126346562,1636.6626126346562,1571.8629662593157,1593.355712890625,849
2011-05-24,1578.0094591697368,1598.6585253863454,1578.0094591697368,1581.0224609375,187
2011-05-25,1594.8823337985857,1594.8823337985857,1546.6743035578222,1553.6644287109375,507
2011-05-26,1559.529858048921,1570.7783990137252,1551.093452325318,1555.1510009765625,166
2011-05-27,1585.2409121251799,1598.8998556153613,1545.9915558884113,1582.54931640625,6399
2011-05-30,1565.15393365521,1566.7608678786755,1553.1019269792203,1557.52099609375,169
2011-05-31,1582.8304371344009,1609.3448556244696,1560.333354779191,1605.2471923828125,2155
2011-06-01,1606.9746018216363,1612.5586595924142,1590.8650453378077,1593.1549072265625,336
2011-06-02,1606.934389359793,1633.7702132779998,1600.5066518023539,1612.2774658203125,1611
2011-06-03,1631.5606822924447,1643.0904169470548,1588.4948601732026,1595.083251953125,440
2011-06-06,1625.534734806923,1629.6323980358327,1609.9474510362627,1623.6466064453125,1207
2011-06-07,1624.4101164152232,1628.5479928875804,1590.9456816398333,1607.5775146484375,2670
2011-06-08,1603.399125925689,1605.3274668230567,1591.8291786209759,1598.136474609375,829
2011-06-09,1595.4047183014993,1598.8997811217205,1574.7957643208906,1579.37548828125,439
2011-06-10,1579.536368247375,1587.6513682770199,1570.7785551526183,1578.090087890625,223
2011-06-13,1566.9217676768146,1590.4231843787309,1547.4778997569426,1566.279052734375,849
2011-06-14,1564.350699905815,1582.750119125126,1562.7839780360127,1570.45703125,605
2011-06-15,1570.7784949505299,1637.4260650057615,1570.7784949505299,1585.4417724609375,2285
2011-06-16,1579.0139802559688,1607.7379338466828,1575.5992445144154,1581.9466552734375,443
2011-06-17,1576.041259765625,1598.3374764666082,1570.7785099251241,1576.041259765625,1184
2011-06-20,1570.7785323133664,1572.5461210974681,1512.1254208766013,1538.6800537109375,562
2011-06-21,1527.3912979984811,1553.9057182162348,1527.3912979984811,1540.688720703125,960
2011-06-22,1542.576784886734,1550.691784453727,1510.5987492708632,1520.64208984375,859
2011-06-23,1516.9459704288438,1546.6742548069515,1502.7246411878675,1536.912109375,1379
2011-06-24,1510.638772190722,1566.760932649474,1510.638772190722,1560.85546875,745
2011-06-27,1530.6852334754917,1598.0961463433794,1530.6852334754917,1583.272216796875,618
2011-06-28,1567.5644497618384,1586.8476618552695,1567.5644497618384,1574.795654296875,222
2011-06-29,1567.5643867132883,1605.327342210738,1553.1019782249032,1580.218994140625,619
2011-06-30,1575.5991888485155,1630.234958783089,1566.7610495943932,1581.263671875,2096
2011-07-01,1574.7958891328162,1613.3623190707629,1574.7958891328162,1605.5687255859375,2268
2011-07-04,1606.9346258528253,1614.9692989820896,1603.0779435189763,1608.019287109375,890
2011-07-05,1602.917061593133,1614.9690695750362,1590.8650536112295,1605.36767578125,21842
2011-07-06,1606.1311447963926,1675.2293331167978,1606.1311447963926,1622.1602783203125,1522
2011-07-07,1619.7899691452783,1647.1078555296729,1619.7899691452783,1635.658447265625,1687
2011-07-08,1647.1079308126243,1667.0339586708415,1607.778246525753,1620.9149169921875,1325
2011-07-11,1631.0386601238065,1687.281372541869,1586.9684972235548,1600.2257080078125,620
2011-07-12,1606.9345188882087,1618.9865277798704,1575.6395083646605,1581.906494140625,586
2011-07-13,1606.8941650390625,1606.9343776302997,1588.4948448787882,1606.8941650390625,10392
2011-07-14,1618.182876193311,1630.234883712129,1598.8996641632018,1606.773681640625,327
2011-07-15,1591.6683193251934,1682.4601012957874,1591.6683193251934,1620.6734619140625,10712
2011-07-18,1647.1079923506813,1647.1079923506813,1592.4722150434393,1599.261474609375,642
2011-07-19,1591.949935541569,1622.602233043385,1590.8652742886368,1608.903076171875,1404
2011-07-20,1610.8716559804386,1610.8716559804386,1582.8306267834496,1583.8349609375,919
2011-07-21,1602.9171926464446,1602.9171926464446,1569.1715675380983,1581.3441162109375,680
2011-07-22,1566.881461675315,1655.1423073314365,1566.881461675315,1585.762939453125,1175
2011-07-25,1586.8476063490066,1602.9169491981106,1578.8129349244548,1583.272216796875,802
2011-07-26,1579.0541275999171,1590.865056209677,1555.6731536132418,1561.9000244140625,606
2011-07-27,1590.0212093425127,1590.0614219300896,1529.8013882541134,1538.23779296875,1003
2011-07-28,1538.2784470527577,1554.7093150523858,1527.3914252788554,1531.448974609375,727
2011-07-29,1535.1044136998719,1570.778377018911,1526.6680080943995,1560.2930908203125,637
2011-08-01,1560.4135268611922,1569.9748055281564,1504.2110391499493,1540.045654296875,1108
2011-08-02,1532.332584981965,1548.2813902736584,1519.6779757983581,1524.498779296875,288
2011-08-03,1526.5878227745038,1558.6461866686686,1504.0907390704585,1538.0372314453125,1491
2011-08-04,1511.6432504232152,1538.639729454667,1509.313175864539,1518.9949951171875,979
2011-08-05,1493.645427818098,1538.4789338988703,1493.645427818098,1526.0653076171875,1352
2011-08-08,1526.5878228874092,1538.6398320154678,1486.4144591272143,1521.726806640625,976
2011-08-09,1452.6687857643435,1550.249843894867,1452.6687857643435,1502.24267578125,3812
