Date,Open,High,Low,Close,Volume
2022-03-02,3114.3889952378754,3131.440286972598,3073.6235938927493,3108.822021484375,2761341
2022-03-03,3123.4626722767534,3137.27030822549,3094.7515562563644,3107.287841796875,1928039
2022-03-04,3069.678334491801,3122.015803200218,3057.0104201560107,3089.71044921875,2370257
2022-03-07,3024.529607717447,3110.4437820815947,3008.354992186932,3055.12548828125,3054130
2022-03-08,3033.295931373829,3163.920524950332,3033.295931373829,3155.986572265625,3300992
2022-03-09,3160.4140309278837,3203.371114843408,3153.4445060377907,3184.6103515625,2719654
2022-03-10,3229.671137560681,3229.671137560681,3169.1805543653263,3174.396728515625,2005441
2022-03-11,3158.880343092492,3190.9667453797583,3149.763005387988,3155.285888671875,1623423
2022-03-14,3138.497964846967,3198.41881467692,3138.497964846967,3193.728515625,1765688
2022-03-15,3207.7549986026397,3207.7549986026397,3143.23160938305,3150.683349609375,3651133
2022-03-16,3191.5359092877884,3215.6444761070206,3170.2765367290112,3205.03662109375,3090475
2022-03-17,3240.7178727305695,3252.465235677881,3208.8945177799264,3219.80908203125,3600452
2022-03-21,3240.191375232641,3255.9276514699127,3169.1806876260816,3179.437744140625,2413831
2022-03-22,3191.0979358854693,3253.3418791403783,3177.9478070287987,3244.53125,2907611
2022-03-23,3250.712050185486,3269.8236147540456,3234.9318946020617,3254.5693359375,1596195
2022-03-24,3243.6985306574106,3294.720989062963,3239.31515426463,3287.40087890625,1879046
2022-03-25,3296.2113121317043,3313.394233297543,3219.1516403409387,3250.229736328125,1690133
2022-03-28,3239.3152410797343,3255.0953965166586,3209.6835730639873,3250.448974609375,1760990
2022-03-29,3239.0963156434086,3262.9857194193837,3235.8087830136874,3248.38916015625,2689063
2022-03-30,3277.0116896090785,3277.0116896090785,3249.1333772121,3271.357177734375,1583455
2022-03-31,3278.765556258031,3291.608763532692,3261.4073428596666,3278.7216796875,2168110
2022-04-01,3285.779109421766,3298.9292392620346,3268.289479540621,3295.203369140625,1387014
2022-04-04,3298.0522347671367,3313.832389000472,3276.223107023838,3305.37255859375,1472994
2022-04-05,3306.8193178283004,3362.5759539750275,3306.8193178283004,3344.341064453125,2314947
2022-04-06,3339.518997983247,3339.518997983247,3271.0067003079744,3292.222412109375,2051729
2022-04-07,3283.5878343659406,3283.5878343659406,3225.288918070297,3229.8037109375,2494829
2022-04-08,3234.931542719195,3248.081670941631,3193.2894700148154,3231.117919921875,2296773
2022-04-11,3234.9318441838004,3254.525622673996,3205.212637244365,3240.54248046875,2291660
2022-04-12,3228.795328395622,3277.8891482137474,3198.418612995985,3235.896484375,4483476
2022-04-13,3249.835329431341,3252.3339396432675,3204.730428159187,3210.341064453125,1621672
2022-04-18,3164.79759416944,3164.79759416944,3088.088511208269,3092.9541015625,3820792
2022-04-19,3112.197682678637,3124.0766772034467,3015.01812857991,3043.729248046875,3170014
2022-04-20,3068.3634924930943,3128.985502739102,3050.8299868217055,3118.15869140625,2640370
2022-04-21,3138.4975378373742,3194.6047563908915,3127.4513435718295,3181.147705078125,2280996
2022-04-22,3139.4622934717854,3170.934854046478,3131.0461241987823,3167.03369140625,1581465
2022-04-25,3119.210845865879,3142.00440460464,3097.38171560966,3110.619384765625,1960694
2022-04-26,3134.2453207667304,3145.4229297988936,3084.274833328823,3108.953369140625,1943469
2022-04-27,3108.690691195903,3128.3720093644906,3073.886723725813,3122.01611328125,1727648
2022-04-28,3145.510989801784,3159.8883791702183,3101.721101186624,3142.267333984375,1703660
2022-04-29,3153.401256587347,3176.4139846900484,3100.6693195191265,3109.304443359375,2051115
2022-05-02,3085.8092300435665,3110.4000144347265,3062.007581823019,3105.534423828125,1324161
2022-05-04,3102.1157613847868,3108.208612330421,3037.943167838688,3050.611083984375,2305825
2022-05-05,3078.97133320661,3097.293760926186,3055.5202694917,3080.11083984375,1612262
2022-05-06,3032.419530395955,3046.0079960568796,3002.174235860349,3009.275390625,2010812
2022-05-09,2978.942398234585,3029.7895610060996,2934.100546334245,3020.23388671875,2481830
2022-05-10,3010.5030285861963,3037.50467106659,2999.9829248171122,3014.667236328125,1622685
2022-05-11,3011.379350168065,3023.170588951108,2965.0469796480074,2991.2158203125,1841769
2022-05-12,2961.40928345353,3024.2668622053225,2936.9501272047946,2988.279296875,2807195
2022-05-13,3011.3795593615127,3015.6751825815522,2965.047185622854,2993.75830078125,2187823
2022-05-16,2993.8458842806135,3006.9960126156675,2951.4148891323207,2960.35693359375,1195813
2022-05-17,2954.3960639009565,3039.4335767194707,2937.2131406464464,3025.932861328125,1754076
2022-05-18,3037.6798800958636,3063.9801387979924,3018.436900285217,3023.477783203125,1866781
2022-05-19,2978.066192538598,2985.0795954059245,2831.661407683153,2859.671142578125,4642963
2022-05-20,2901.794835428608,2905.2137830055776,2866.7717049191906,2886.891357421875,3065125
2022-05-23,2897.2365878081046,2927.1310872588047,2864.098218506576,2912.09619140625,2293690
2022-05-24,2906.310195013011,2914.8141171163234,2871.63785621687,2882.508544921875,1711510
2022-05-25,2906.205560249245,2906.205560249245,2783.7033321781046,2795.706298828125,3548046
2022-05-26,2816.3144857680904,2860.884802763167,2807.0915622767334,2848.043212890625,2813186
2022-05-27,2871.210874953486,2893.8931509887725,2850.0289426919717,2878.35986328125,3103153
2022-05-30,2909.8680052200993,2988.9473068380908,2900.468608772178,2978.929931640625,2094624
2022-05-31,2960.3075643045477,2986.123046252866,2934.5804266036826,2969.31005859375,4840965
2022-06-01,2990.1830616669745,2990.1830616669745,2947.8633651492946,2961.234375,1493835
2022-06-02,2961.0577643993756,3029.0164671888692,2953.3793566594723,3021.0732421875,2657939
2022-06-03,3053.19914869008,3068.997470234373,3028.31041962099,3036.20947265625,1913622
2022-06-06,3016.6609545987876,3047.551280348044,2980.6074453562023,3028.09033203125,1084210
2022-06-07,3001.700318334684,3017.4102936266286,2961.940025493663,2967.853271484375,2308256
2022-06-08,2983.254347604184,3013.0856111661406,2953.5556003995584,3004.436279296875,2185707
2022-06-09,2987.5356494029306,3033.429845494202,2959.381411451845,3024.6923828125,1279197
2022-06-10,2984.887686444342,2994.5960733606303,2958.4102675817367,2965.382568359375,1527582
2022-06-13,2903.6902298710247,2906.337971721971,2817.5944475896667,2841.556640625,3030921
2022-06-14,2815.432503146479,2858.5906142622416,2801.928975005278,2833.569580078125,2611493
2022-06-15,2840.585800127237,2854.265800096779,2825.1406388713017,2829.818359375,1404536
2022-06-16,2859.5612617361553,2863.841864011911,2765.1693057745297,2773.068359375,2032028
2022-06-17,2728.9392110453464,2752.548242059403,2668.7914294364296,2726.203125,5240434
2022-06-20,2730.704207668576,2770.199687078133,2708.6396940319523,2746.943603515625,1502769
2022-06-21,2762.4777269515153,2857.5758020566354,2758.417769342189,2834.80517578125,2964461
2022-06-22,2824.1696570831255,2868.87249504478,2809.254130703088,2844.51318359375,3336315
2022-06-23,2844.5135602114065,2928.4029028591412,2844.5135602114065,2920.283203125,3692578
2022-06-24,2946.9363854703897,2952.2318686428434,2892.657682952741,2906.426025390625,2132118
2022-06-27,2956.645129771199,2968.0303337828927,2918.2528721159615,2925.489990234375,2037686
2022-06-28,2918.694224002663,2938.9935790531804,2888.3335356818407,2928.534912109375,1400046
2022-06-29,2886.921269341309,2941.6412689436206,2886.921269341309,2904.131591796875,2133994
2022-06-30,2887.80380692274,2922.136107068585,2872.7999362877504,2883.479248046875,2719603
2022-07-01,2877.2125005063094,2941.6408785851318,2870.1960284541215,2925.8427734375,1502879
2022-07-04,2923.1074160623934,2928.3587283799407,2846.3670636781026,2855.19287109375,2622535
2022-07-05,2872.7996222094107,2887.8034912040525,2830.391584691567,2838.643798828125,2170627
2022-07-06,2840.585483697553,2884.7145109415733,2826.243549843247,2877.87451171875,2182144
2022-07-07,2886.921155244726,2929.6379702823137,2881.669843746481,2901.792724609375,1989921
2022-07-08,2912.5156604163067,2916.928562932089,2868.3866352584837,2882.0224609375,2136916
2022-07-11,2829.6861331120735,2846.3228661315457,2741.2957588231257,2748.179931640625,6974600
2022-07-12,2749.1502289566492,2767.949238860167,2718.568897309372,2722.496337890625,3734815
2022-07-13,2739.530779514603,2744.8262642688196,2678.632704841115,2681.9423828125,3863530
2022-07-14,2704.285621613172,2705.1705318296686,2625.5286123449873,2653.62451171875,4764908
2022-07-15,2671.146196522234,2680.3048890751556,2613.1402795167933,2649.95263671875,4574806
2022-07-18,2675.0837415493156,2722.8246073241294,2667.385065422238,2710.922607421875,3202795
2022-07-19,2681.3223133720576,2724.594337649914,2681.3223133720576,2720.435302734375,1865074
2022-07-20,2750.1238415268126,2806.890741937181,2741.4959674571805,2800.563720703125,3402251
2022-07-21,2802.5111124976283,2817.554588630391,2782.2024629269126,2811.625732421875,2420640
2022-07-22,2818.439281202573,2829.058204711029,2781.7155040691646,2806.050537109375,2075886
2022-07-25,2800.74095783458,2819.7222396009693,2786.6709711932813,2802.28955078125,1797504
2022-07-26,2800.4756592080407,2804.1922393604004,2740.1248183185944,2757.2919921875,2639367
2022-07-27,2756.4952432831374,2826.49172576554,2752.070692330837,2821.845947265625,1389808
2022-07-28,2845.871251293897,2888.346941611716,2833.1727032922854,2885.249755859375,2106333
2022-07-29,2911.354664417725,2935.512756969273,2898.0810109325375,2921.885009765625,2430257
2022-08-01,2944.09627043155,2944.09627043155,2894.5412986418996,2919.141845703125,1306913
2022-08-02,2911.3548721658553,2931.6192315155813,2895.116681826572,2912.94775390625,1269114
2022-08-03,2902.5060357089383,2963.564851704035,2899.8955933060683,2955.158203125,2895824
2022-08-04,2964.449327329786,2997.9873392727095,2926.7079917137826,2968.82958984375,2150567
2022-08-05,2974.3603430430594,2988.341968455179,2968.8739426020506,2977.767333984375,1106933
2022-08-08,2977.723090286633,2990.02325675371,2952.0606921831227,2986.08544921875,1068836
2022-08-10,2995.4211952566006,2995.4211952566006,2951.1756827712743,2968.210205078125,1878359
2022-08-11,3008.6954722881665,3034.0923585074934,2986.6170001926866,3028.60595703125,1449248
2022-08-12,3025.5080464020416,3025.5080464020416,2992.102685550425,3010.06640625,1472354
2022-08-16,3018.4290089899623,3021.836000034544,2997.633617107446,3002.235107421875,839942
2022-08-17,2995.510621446134,3024.579801759926,2983.121874440017,3009.669189453125,1622326
2022-08-18,2999.845503119224,3001.6153234750464,2975.068018137708,2992.1025390625,1430659
2022-08-19,2997.191587241795,3027.7209966778273,2983.254248151432,2996.08544921875,1398410
2022-08-22,2977.723344218881,2994.625218414386,2962.1488355557162,2968.47607421875,1536532
2022-08-23,2937.858111813569,2957.2818510423613,2893.656882459739,2906.57666015625,1849256
2022-08-24,2913.124500727993,2927.28306452254,2876.1352096062324,2880.692626953125,1691923
2022-08-25,2898.9662192727565,2900.868690050921,2844.7654619679774,2847.818359375,1946930
2022-08-26,2862.0654111458343,2882.1528316395706,2846.579480978904,2851.35791015625,1457962
2022-08-29,2765.3442756465333,2781.007142415291,2726.40822824543,2772.025390625,2539173
2022-08-30,2791.892443246227,2855.1635398205867,2780.4771849666295,2841.580078125,3431525
2022-09-01,2822.8639979144714,2822.8639979144714,2761.805184166478,2771.273681640625,3546935
2022-09-02,2798.9717017110593,2798.9717017110593,2761.1860694016937,2770.12353515625,2052900
2022-09-05,2764.1499566547036,2785.653320032453,2754.0620657083778,2772.77783203125,2147912
2022-09-06,2774.6368743489134,2779.3712319436827,2748.84181967609,2767.159423828125,1936453
2022-09-07,2744.9914688760246,2797.9975039888873,2744.9914688760246,2787.11328125,1291534
2022-09-08,2805.1655178979468,2817.111806381108,2796.4049927606457,2804.855712890625,1346113
2022-09-09,2827.2879262284273,2861.3569669670173,2803.837807278489,2847.3310546875,1561185
2022-09-12,2867.0202191993785,2893.47916148513,2853.8351447923806,2869.71923828125,1785928
2022-09-13,2887.8608625253164,2887.8608625253164,2853.836100136852,2857.685546875,1972678
2022-09-14,2774.193947449832,2779.857287273214,2755.433891236994,2761.274169921875,5090269
2022-09-15,2769.769397278171,2776.6274524950736,2743.2220867611272,2747.071533203125,2138023
2022-09-16,2721.9836971802556,2738.221885301835,2654.7305239079215,2662.42919921875,5322221
2022-09-19,2686.5878641443855,2691.897326326489,2643.935227823334,2680.216552734375,2072220
2022-09-20,2698.976653867412,2725.4796764894973,2681.2784463010685,2690.39306640625,1544295
2022-09-21,2679.5078709972368,2691.365580310537,2653.0932172257844,2655.792236328125,2253818
2022-09-22,2645.8814577649046,2681.23357650881,2636.412961977395,2661.27880859375,2017983
2022-09-23,2658.2706625916117,2674.6415038891964,2636.1479040813615,2638.846923828125,2652374
2022-09-26,2619.202153055586,2677.606239883684,2589.3364268366727,2649.775634765625,2925489
2022-09-27,2663.0485491439686,2676.853234057272,2633.492636216344,2670.172119140625,2227447
2022-09-28,2637.0324212069113,2698.931847080091,2637.0324212069113,2686.277587890625,2739767
2022-09-29,2702.5159210262555,2704.1530914163895,2645.881664658973,2652.341552734375,2493902
2022-09-30,2646.63385311136,2672.1633836724513,2610.573761166664,2658.757080078125,2817353
2022-10-03,2650.306723058508,2673.0488777740657,2631.723604132221,2641.413330078125,1763331
2022-10-04,2681.233913837934,2741.4521028168406,2675.0838304762133,2735.390380859375,2145875
2022-10-06,2752.956236181768,2764.4600713056393,2736.5411051618826,2744.94775390625,1790816
2022-10-07,2740.9214539415666,2747.6468595639735,2706.1446472004754,2712.161865234375,1939879
2022-10-10,2663.579674329383,2767.1141666538147,2659.155123375348,2759.63671875,3064063
2022-10-11,2743.22184174712,2783.0428039660296,2701.940863997202,2716.2763671875,4730645
2022-10-12,2729.8598268537053,2751.9825853975053,2709.6397551702103,2743.8857421875,1665247
2022-10-13,2743.8852815020114,2752.0707007889237,2701.0557145691237,2746.141845703125,2054781
2022-10-14,2783.043198826417,2787.4677508118325,2717.559829442266,2742.469970703125,2245977
2022-10-17,2726.056227267023,2775.5176496549793,2724.9916301054623,2760.745849609375,1517005
2022-10-18,2794.681698365406,2799.428307890609,2775.651290120685,2789.9794921875,1793722
2022-10-19,2802.6669380339463,2802.6669380339463,2760.968506224008,2769.70751953125,1194289
2022-10-20,2754.7570931112723,2803.553112473952,2754.7570931112723,2801.15771484375,1587601
2022-10-21,2801.60195093847,2803.9085424163673,2774.276130572517,2783.5029296875,1021913
2022-10-24,2812.5143817126964,2819.523178997157,2799.1175675695504,2805.061767578125,260949
2022-10-25,2821.7409048142667,2825.067906352721,2795.701486132634,2805.41650390625,2069643
2022-10-27,2804.1746311987695,2815.974441397047,2780.7970275331877,2801.246826171875,2438421
2022-10-28,2794.681848085681,2819.967064806456,2790.245845152212,2806.437255859375,1355739
2022-10-31,2838.154320749786,2838.154320749786,2819.345713992005,2832.964111328125,1919414
2022-11-01,2851.90614711306,2894.580579896571,2842.1025377869346,2892.007568359375,2991060
2022-11-02,2901.1454132070917,2901.1454132070917,2858.6041958047094,2876.03759765625,1405955
2022-11-03,2863.927442110941,2863.927442110941,2834.6054240597227,2845.030029296875,1422652
2022-11-04,2854.1239662115554,2856.8299710167985,2809.0097348143217,2854.478759765625,1464013
2022-11-07,2864.7701427720986,2877.013551831129,2834.6941353155285,2868.93994140625,1474498
2022-11-09,2883.2245139833467,2883.2245139833467,2840.5056757133734,2853.281494140625,1162267
2022-11-10,2812.425829426225,2861.2218611670587,2812.425829426225,2844.054443359375,1573092
2022-11-11,2900.7905009872784,2964.66892949014,2887.881691906993,2941.912109375,3265394
2022-11-14,2949.0540316762854,2971.2340409397952,2935.746026118179,2959.2568359375,1342074
2022-11-15,2946.393200823716,2963.2056089202997,2920.6643833519042,2956.684814453125,1400708
2022-11-16,2962.2737860893976,2988.002601660146,2946.792180040441,2976.868408203125,1748235
2022-11-17,2963.2490837983355,2980.9930902881456,2943.508876578421,2971.23388671875,1417986
2022-11-18,2972.1217536240656,2983.4335602983065,2946.3929384434396,2966.310546875,1164540
2022-11-21,2947.72312769012,2957.659728171184,2903.8067108893188,2913.122314453125,1304194
2022-11-22,2910.0168087650386,2944.573215048799,2888.0586026623146,2941.0244140625,1149739
2022-11-23,2954.378187497016,2954.378187497016,2919.7773618776814,2935.1259765625,1150011
2022-11-24,2942.178342108042,3010.226569828701,2935.1251422109576,2998.870361328125,1296591
2022-11-25,3001.3990319508653,3019.4536472052473,2970.3470171361205,3007.298828125,1588981
2022-11-28,2986.3167207691354,3031.563943811092,2985.9175238861585,3012.267333984375,2195437
2022-11-29,3001.3996880179907,3042.210916409604,3001.3996880179907,3014.131103515625,1576028
2022-11-30,3001.3991290916215,3029.7007368695226,2994.3015254756792,3008.3193359375,3410702
2022-12-01,3038.661769149795,3087.4577975595,3034.2257665670945,3083.598388671875,2180856
2022-12-02,3068.0277083049227,3077.6092990888296,3028.014884688159,3051.215087890625,2411749
2022-12-05,3045.759170826894,3051.2153670002604,3022.691958930157,3039.4599609375,1475065
2022-12-06,3016.5261793583018,3023.534976844241,2988.0913592964403,3003.484375,1166999
2022-12-07,2988.3576535948996,3010.892460906949,2975.6706424192844,2999.270263671875,1167505
2022-12-08,2980.993620377601,2999.270036952731,2962.7616071469197,2972.609619140625,1285619
2022-12-09,2993.5031905316173,2993.5031905316173,2906.779344645206,2921.329345703125,1797896
2022-12-12,2888.2806948645893,2924.212308485236,2871.069094980789,2915.739501953125,1527610
2022-12-13,2907.5335278353573,2960.1001591337144,2899.1939295105562,2956.240966796875,1378016
2022-12-14,2971.0572659898444,2996.0762783549085,2964.048251634688,2985.740478515625,1213311
2022-12-15,2979.928999146625,2985.2077986532413,2926.829964070142,2932.286376953125,1415694
2022-12-16,2905.581435939429,2920.6638433931603,2861.3988107840464,2874.751220703125,2703680
2022-12-19,2862.9959603058865,2879.409169250931,2834.1619445916185,2840.8603515625,2120965
2022-12-20,2838.06551085569,2882.514341262833,2806.7916941337708,2878.033935546875,1529971
2022-12-21,2882.513833041741,2912.723047188499,2874.5290301801297,2899.858642578125,1432566
2022-12-22,2922.438590322109,2922.438590322109,2879.0545703851453,2892.007568359375,1384101
2022-12-23,2854.1237919639257,2898.3508201741924,2854.1237919639257,2864.193603515625,1360281
2022-12-26,2864.1935243545195,2902.9197355304514,2861.265719687228,2885.97412109375,870157
2022-12-27,2900.4358797986224,2904.5170888075672,2866.9884637094456,2891.830078125,835883
2022-12-28,2883.224076963183,2897.6854876748585,2862.1086628505846,2889.70068359375,910795
2022-12-29,2866.6338503909797,2902.4766668035973,2863.8834419813575,2900.036865234375,1037927
2022-12-30,2915.385123342042,2926.874326011963,2880.0300982680355,2889.345703125,1163131
2023-01-02,2893.160861684784,2898.351071306402,2870.2710452177225,2893.56005859375,709547
2023-01-03,2885.1758654426767,2945.5054960853895,2879.2316657438028,2937.831298828125,1245178
2023-01-04,2933.7058325903895,2952.026652767493,2915.5182224485047,2940.759033203125,1231668
2023-01-05,2954.555018481283,2960.8542285796434,2911.7475949836166,2937.609619140625,1826057
2023-01-06,2927.761157790078,2929.136361654218,2839.04112270553,2849.288330078125,2488376
2023-01-09,2864.770578993368,2951.716232985734,2857.8059680277906,2945.46142578125,2885060
2023-01-10,2914.4535626153415,2925.9871687992077,2865.7463431410715,2915.695556640625,3864655
2023-01-11,2918.978072067916,2971.677688273483,2902.1654514981055,2953.223876953125,2720512
2023-01-12,2953.490695001383,2972.1219069554318,2941.5578906654396,2958.2373046875,2250391
2023-01-13,2965.8223193412623,2997.8503424610212,2932.1975086811703,2993.90234375,1742837
2023-01-16,3009.7356507110394,3042.400855240915,2992.5410942982494,3025.206298828125,1843607
2023-01-17,3021.5320135401794,3068.5336669447215,3013.3657108008815,3065.448486328125,1688475
2023-01-18,3066.8999642791296,3093.168190378214,3059.8678711657676,3075.9736328125,2421189
2023-01-19,3066.9006366286344,3073.2522059944336,3049.6606626357516,3060.639892578125,1585044
2023-01-20,3053.2893380290952,3080.1926755327436,3044.760178562621,3051.5654296875,1529349
2023-01-23,3074.15881545073,3102.2871871387383,3044.76021881266,3098.56689453125,1067916
2023-01-24,3107.731573201867,3132.1850663852497,3100.7448925102035,3117.98486328125,1387863
2023-01-25,3108.003521839882,3116.804935431131,3089.583931628239,3112.041259765625,874110
2023-01-27,3108.638820538231,3126.7861574940875,3068.986933594706,3095.07373046875,1785879
2023-01-30,3103.19485247326,3138.0830660856614,3071.936106524571,3115.580322265625,1953798
2023-01-31,3129.5085196989075,3129.5085196989075,3040.5865611803533,3047.5732421875,2820375
2023-02-01,3051.475087320733,3102.287637094733,3044.216151638733,3092.624267578125,2205161
2023-02-02,3109.5463294312503,3147.6557387794014,3103.285586505531,3139.852294921875,1813847
2023-02-03,3179.413203532569,3179.413203532569,3133.046672371015,3159.723388671875,1804469
2023-02-06,3151.421045615969,3151.421045615969,3118.4838066080183,3139.44384765625,1138714
2023-02-07,3147.5644432777162,3169.432070651767,3140.7591926250143,3150.87646484375,1455647
2023-02-08,3155.867395499648,3211.987903653968,3155.867395499648,3194.022216796875,1986946
2023-02-09,3189.394817614889,3218.9750686870316,3180.5934025370234,3212.850341796875,1655427
2023-02-10,3193.9311370994983,3214.210873696519,3183.178751905758,3209.85546875,1187821
2023-02-13,3220.2446805959935,3220.2446805959935,3151.6476638785866,3159.81396484375,1087939
2023-02-14,3180.32100923453,3198.332330949659,3171.2473401639604,3175.875,1579818
2023-02-15,3163.987948544657,3199.3752528157324,3139.6250619941484,3194.520751953125,1429449
2023-02-16,3200.46491416523,3243.8371021011512,3200.283485065947,3228.457275390625,1618931
2023-02-17,3199.5120558409485,3211.0809850815513,3166.710827427652,3176.827880859375,1061369
2023-02-20,3177.5987465959242,3195.746083812349,3153.145254001815,3164.260498046875,1296082
2023-02-21,3170.339772580638,3183.859450029968,3125.6519552367354,3131.322998046875,1139541
2023-02-22,3098.61223991111,3127.693390442905,3080.510316377622,3086.45361328125,1218430
2023-02-23,3104.101844356599,3132.593073464419,3092.306075874683,3097.56884765625,1441570
2023-02-24,3105.463295514014,3115.852602482513,3068.987189496275,3085.455810546875,977592
2023-02-27,3075.9737450556004,3075.9737450556004,3008.8285954585162,3023.21044921875,1128022
2023-02-28,3020.1704167616717,3077.788208999727,2994.219637474335,3005.97021484375,4116217
2023-03-01,3015.179682801062,3075.0658877558826,3007.920748867144,3072.071533203125,1669307
2023-03-02,3049.659839030144,3057.7353150042663,3010.643066320148,3013.7734375,1556538
2023-03-03,3043.309028575736,3046.93849670761,3022.5304121308236,3032.556640625,1043190
2023-03-06,3050.4766492061635,3089.5388380017994,3047.845373843557,3059.505126953125,1334132
2023-03-08,3052.382029970596,3081.4177686623493,3022.3029080296496,3076.33642578125,1844590
2023-03-09,3071.436694206459,3071.436694206459,3022.302869377422,3027.7470703125,1648500
2023-03-10,3006.015293502657,3028.109763034075,2985.2366830120927,3022.438720703125,1024404
2023-03-13,3024.2537396226567,3057.6448843231524,2968.9043612497244,2977.9326171875,1901233
2023-03-14,2976.1634210899015,2998.3030847586924,2912.1032295746863,2917.13916015625,2670334
2023-03-15,2948.9422175317536,2958.3335528960897,2896.314941034264,2902.57568359375,1780522
2023-03-16,2910.8325702757065,2921.539542364157,2878.1673668686226,2889.963134765625,1901060
2023-03-17,2858.6595359477537,2922.991763191914,2852.761650855337,2884.791748046875,6739966
2023-03-20,2876.035450110584,2876.035450110584,2808.346011246895,2852.12646484375,2289468
2023-03-21,2852.1258234744387,2864.329861417325,2810.5229712163577,2818.371826171875,1815297
2023-03-22,2840.103898631804,2852.3079395141376,2818.3725050009734,2840.784423828125,1123939
2023-03-23,2826.356786886793,2854.8936502715574,2813.744476842171,2835.20361328125,1372218
2023-03-24,2857.207854867612,2876.353387158759,2818.281899216121,2831.438720703125,1329577
2023-03-27,2844.594802650196,2860.700562697099,2818.2811665172276,2833.0712890625,1524217
2023-03-28,2837.336510397544,2857.797679841511,2822.0472883688126,2827.2646484375,1303530
2023-03-29,2839.150702259186,2858.205404958912,2816.5573576681204,2848.133544921875,1740616
2023-03-31,2894.4547893885947,2915.369639228699,2860.0202623245746,2908.92724609375,2382581
2023-04-03,2926.2124875934796,2926.2124875934796,2879.755352210999,2903.57373046875,1521830
2023-04-05,2890.4174301241856,2961.963403011525,2890.4174301241856,2939.6875,2655065
2023-04-06,2926.258167173755,2955.611574142893,2917.1844984383324,2922.3564453125,1703464
2023-04-10,2921.721439084615,2968.9045182251125,2917.1846045518755,2961.10107421875,2203187
2023-04-11,2961.6454758816367,2969.766365096571,2896.4510773934976,2916.095703125,2348779
2023-04-12,2928.9350839632298,2958.8781931293734,2902.666855227049,2941.365966796875,2417727
2023-04-13,2912.6472610789087,2930.794596038902,2885.426258638919,2893.45654296875,4174070
2023-04-17,2843.779017722726,2870.3646937373487,2785.8435458690424,2848.6787109375,5505048
2023-04-18,2862.6972490540993,2864.421379134705,2822.4556586580384,2840.739013671875,2617302
2023-04-19,2840.7386910527553,2849.13183419489,2786.9772066017845,2803.400634765625,3298034
2023-04-20,2803.7642822617227,2824.633725139399,2792.8758772820656,2817.193359375,2419999
2023-04-21,2821.9113255572283,2871.317413624094,2813.5635935937275,2868.051025390625,1929184
2023-04-24,2859.203944736877,2886.288713952927,2836.564963222924,2880.70849609375,1640676
2023-04-25,2888.1486870984286,2895.5890509725477,2855.937163883853,2881.797119140625,2024090
2023-04-26,2886.3342533089885,2911.196019002823,2886.3342533089885,2901.8955078125,2000029
2023-04-27,2889.963448787062,2902.8480138926443,2876.942645737427,2892.64013671875,2434446
2023-04-28,2903.9373029419803,2928.3001958774908,2900.1718184440097,2921.041259765625,2931312
2023-05-02,2935.3317693287354,2935.3317693287354,2912.647598004711,2921.1767578125,2321159
2023-05-03,2918.091971436183,2918.091971436183,2879.2112108808474,2885.3359375,2468285
2023-05-04,2885.5626742853387,2925.7590710882832,2883.611924117269,2922.3564453125,1953253
2023-05-05,2921.7213943349125,2943.498199758527,2912.693138058063,2931.43017578125,1710027
2023-05-08,2944.40547335836,2953.3431255778287,2931.9745916279403,2949.48681640625,928235
2023-05-09,2951.3018403250803,2992.496211386631,2945.3131298244402,2979.112548828125,1107375
2023-05-10,2985.2370257955795,3000.2085792684147,2963.505633393064,2982.33349609375,1559987
2023-05-11,3002.4769021680513,3003.112014657081,2968.9043287681666,2978.114013671875,1719623
2023-05-12,2975.3922960860123,2985.2373162710037,2958.016307308046,2970.99169921875,1027479
2023-05-15,2979.792885529059,2987.0518206947813,2947.4453443068564,2953.524658203125,1150390
2023-05-16,2954.567593189361,2980.6998001256165,2949.3502343306936,2956.3369140625,986306
2023-05-17,2954.3408542454076,2976.1630698399545,2901.985834791352,2911.4677734375,1588815
2023-05-18,2927.1206231059946,2929.842724193188,2899.037657861475,2903.4384765625,1369364
2023-05-19,2912.6473771198916,2934.877863331554,2906.3412222750712,2924.30712890625,1152449
2023-05-22,2930.795042732196,3001.9779306569994,2919.0446858597024,2993.131103515625,1333243
2023-05-23,2999.75443291407,3019.6710884888066,2985.3273904039174,2991.633544921875,1687418
2023-05-24,2972.533770094014,3009.91723962534,2972.533770094014,2997.350341796875,1016555
2023-05-25,2988.8665252402934,2999.7549278823344,2964.458444594432,2988.412841796875,1374917
2023-05-26,2988.412507533824,3029.380029282114,2986.1440905704612,3020.533203125,1791115
2023-05-29,3049.478579856899,3059.6410443587624,3005.1990328933043,3012.775634765625,1210372
2023-05-30,3007.9212138122552,3018.7642037470678,2995.535744483075,3009.010009765625,1344224
2023-05-31,3002.4768564038986,3019.444571909924,2962.6887320872042,2984.783203125,5815424
2023-06-01,3007.0137338649783,3030.605271909785,2992.0421808750048,3016.08740234375,1177314
2023-06-02,3018.1293732382414,3026.8853758575733,2991.9971602900687,2999.392333984375,2030661
2023-06-05,3007.9211331260885,3018.8095354179477,2980.7455400443455,2984.23876953125,1861468
2023-06-06,2976.1631892319806,2984.193474251993,2922.265688378492,2932.8818359375,2022849
2023-06-07,2951.664641393053,2975.1201652874615,2940.776238166273,2971.535888671875,1567196
