Date,Open,High,Low,Close,Volume
2010-03-08,336.87825705957886,336.87825705957886,328.9790427561129,331.27911376953125,41488
2010-03-09,328.0497005495155,333.13772919757514,325.28497006398777,327.677978515625,38266
2010-03-10,327.5850086369059,342.9187749986334,327.5850086369059,333.60235595703125,187436
2010-03-11,333.6023494575726,334.5548959196743,327.5850022546811,328.67694091796875,26444
2010-03-12,331.3255838990896,335.0196340801329,326.16787272142085,327.3759765625,44972
2010-03-15,334.55490560694614,338.73684192703297,327.58501174013475,334.996337890625,116602
2010-03-16,336.8782274409039,337.5752168769885,328.5608088260649,330.3265380859375,77804
2010-03-17,330.3730854299632,334.4156309659903,327.58512690312807,328.4215087890625,34774
2010-03-18,332.1851708830759,338.27220050955464,330.0244923240538,332.4871826171875,157876
2010-03-19,336.69234444700834,353.1413061017668,330.4426953366913,342.1985778808594,197942
2010-03-22,343.38347579624053,346.63609329363385,335.97214882649376,338.01666259765625,157376
2010-03-23,341.52486513838244,343.8017089168688,335.4842892923974,336.6227111816406,65610
2010-03-25,327.86382937983404,341.52483408756615,327.86382937983404,329.53662109375,100198
2010-03-26,331.06997936755624,338.0863282878186,330.3729899373088,332.23162841796875,73088
2010-03-29,334.3226166564676,342.4541604945332,331.76698859307555,338.22576904296875,91712
2010-03-30,339.20151827272707,341.5248163430882,333.8114780937181,335.5771789550781,43484
2010-03-31,334.5549377906553,349.5402110458617,334.5549377906553,338.992431640625,120420
2010-04-01,339.8985306151537,345.82294109409173,339.8985306151537,342.24505615234375,39026
2010-04-05,341.0601731992246,346.17142920084785,337.0408559991733,339.2247619628906,25752
2010-04-06,343.80167792815877,343.80167792815877,337.85401186590025,339.9217529296875,22512
2010-04-07,338.27221688485,343.29053530937864,336.87823796911573,339.9217529296875,27002
2010-04-08,322.9385018751729,341.47843584504363,322.9385018751729,339.7359619140625,47416
2010-04-09,322.7525956506407,342.9188366861716,322.7525956506407,336.43682861328125,22644
2010-04-12,337.01763965660587,341.4783893286181,330.37301231038253,337.2499694824219,122522
2010-04-13,338.7368664982385,338.7368664982385,333.6256106251512,336.9246826171875,27014
2010-04-15,330.9770165241286,365.66386586772427,330.9770165241286,358.2060852050781,355914
2010-04-16,361.04057252664984,366.4073861758767,355.8828614062139,357.39300537109375,171256
2010-04-19,349.54019902658393,360.5758649978453,347.33306583233167,349.72607421875,92194
2010-04-20,354.9999322919989,372.37821257303466,345.7067403471822,361.9001159667969,332108
2010-04-21,362.43453363959924,369.00947915177835,354.9999791034023,365.0830993652344,153462
2010-04-22,363.36380557288066,381.02087029381346,363.131475773921,364.2698974609375,166016
2010-04-23,371.72773661853864,371.72773661853864,361.0405641907556,364.06085205078125,56758
2010-04-26,360.1344381924615,371.0307121164622,353.60597610598336,355.34844970703125,83426
2010-04-27,355.51102151330105,364.2698713219107,355.464566901071,358.08990478515625,95538
2010-04-28,355.51102365210454,361.96980298280334,353.60593077010697,359.01922607421875,68922
2010-04-29,359.6466094129583,363.80531941872493,355.9525591092756,357.0212707519531,28266
2010-04-30,361.5051408344947,372.1923108077509,358.25252388611233,364.4789733886719,285844
2010-05-03,364.362811098997,366.10528447664205,357.8575771557887,359.01922607421875,27928
2010-05-04,362.34162534615905,362.89922265359365,351.2827302511099,355.418212890625,35362
2010-05-05,353.14124468066683,357.7878400054125,339.20145870643,352.1189880371094,35778
2010-05-06,352.11907359492096,358.11319436451976,348.4947340330916,349.33111572265625,20000
2010-05-07,347.1006734230434,347.1006734230434,337.4125334408039,341.9197082519531,32890
2010-05-10,324.84349798451973,344.77740512363147,324.84349798451973,339.8055419921875,76824
2010-05-11,343.84816354068437,347.0543266800915,335.4842892923974,336.6227111816406,80914
2010-05-12,336.41360530929273,339.59651274457707,331.76700855087705,333.34686279296875,42638
2010-05-13,335.0196062360491,345.93910796496334,335.0196062360491,341.52484130859375,107764
2010-05-14,343.7320259960879,343.7320259960879,333.6256771411843,334.76409912109375,41188
2010-05-17,329.90835719266073,333.6256344568034,329.90835719266073,330.6053466796875,25224
2010-05-18,329.95474659422473,334.32255786046545,326.19101545246247,328.74664306640625,35476
2010-05-19,326.23747104634947,327.1203355689593,321.12621580308445,322.58990478515625,42616
2010-05-20,322.5899303288408,327.58502107574037,309.6026887147876,311.9956970214844,160312
2010-05-21,308.9985699589115,322.9383550698398,304.81663442563297,320.3362731933594,115148
2010-05-24,322.00908072534406,327.1203359749527,317.9897641166513,319.7554931640625,47924
2010-05-25,316.4331900645918,318.98881788449677,308.9986364066866,309.62591552734375,21366
2010-05-26,314.1098952090288,329.44366228284235,314.1098952090288,326.86480712890625,111170
2010-05-27,329.90837876081264,357.78796006454326,328.0497400072306,351.9100036621094,380552
2010-05-28,359.1818445415397,366.56994298565155,349.029044368002,354.9999084472656,186072
2010-05-31,355.4646189315221,360.1112152574244,335.1357600056998,344.9168395996094,103456
2010-06-01,350.8878277273133,356.8586942755826,341.29259237684295,343.9643859863281,90676
2010-06-02,346.4037808386974,350.74833736950666,340.59553501645235,343.7784423828125,53324
2010-06-03,350.81807087850376,356.8586469333654,344.916887060485,348.0998229980469,113276
2010-06-04,348.49469415072736,355.4645880337419,347.5886022738213,350.35333251953125,42844
2010-06-07,346.6360583065081,368.9397188945944,339.7358746562973,359.7859191894531,176490
2010-06-08,356.39395298655984,365.6639187135403,355.51108830377143,360.3900146484375,85612
2010-06-09,357.9737413157879,366.61639790701065,357.9737413157879,360.2041015625,40958
2010-06-10,362.43452528715443,362.43452528715443,353.14133233107356,354.04742431640625,67006
2010-06-11,359.60006021848176,359.6465148322424,354.9999190333762,356.57977294921875,18976
2010-06-14,358.4849555406498,361.04058386919627,353.60602873160667,355.418212890625,18218
2010-06-15,359.64657547099733,366.6164703444663,354.62825683421465,362.71331787109375,72564
2010-06-16,361.0405392458347,366.151795271194,355.48785089162504,357.880859375,27220
2010-06-17,356.8586414993781,364.2467419059006,356.8586414993781,362.0628356933594,22066
2010-06-18,363.3638952695741,369.40447153364624,357.90414364627804,359.32135009765625,41054
2010-06-21,359.32133511890146,364.29319950880284,355.9293250302844,361.8072814941406,22836
2010-06-22,362.20219333443754,362.5506880682423,355.4646284808784,358.55462646484375,18590
2010-06-23,360.1112312287838,387.75848059409043,356.4404086242864,380.6956481933594,419594
2010-06-24,385.6675269558711,387.990825311027,372.2621067908521,375.3985595703125,247756
2010-06-25,375.4449138775552,380.09150934633686,362.9920436933341,366.7093200683594,84312
2010-06-28,370.19427394222964,370.19427394222964,360.64552573841655,364.75775146484375,38106
2010-06-29,364.61841965696874,364.61841965696874,351.28268251886027,353.6524353027344,139684
2010-06-30,350.8412469273654,354.53529664711374,346.729020558191,348.9593811035156,103146
2010-07-01,346.217824002988,355.46456051619896,344.823845334297,346.7754211425781,117424
2010-07-02,350.4927376598506,352.21198388655637,347.7977175977407,349.307861328125,34894
2010-07-05,349.88870036078197,354.07063701848057,347.5654022176161,348.9593811035156,77836
2010-07-06,348.9593272297351,349.8421917320671,341.75710409782977,342.5238037109375,167358
2010-07-07,342.45417338267555,353.1413456863411,339.3641752636899,344.266357421875,212222
2010-07-08,351.74734895036715,352.6766682342519,345.2653412731565,346.5199279785156,48468
2010-07-09,343.89450677343746,356.85851900333216,343.89450677343746,353.3271179199219,237176
2010-07-12,355.9757069038683,365.78004144407845,355.1393252990649,360.7152404785156,132332
2010-07-13,360.5061789335155,363.80527947241217,353.1645621188245,355.2090759277344,79736
2010-07-14,359.6465793614664,362.3415997362461,355.4646423921471,357.97381591796875,45162
2010-07-15,357.7862032244623,363.41324704974875,357.7393226408349,360.0604553222656,41086
2010-07-16,356.37942909427284,369.04027723314834,356.37942909427284,364.35107421875,104426
2010-07-19,361.06862452455755,363.41322598250923,357.99720233876553,358.79437255859375,41280
2010-07-20,358.72404655393024,362.94432945456475,354.105192827597,354.9961242675781,67400
2010-07-21,354.5506914953685,359.6619351378873,354.0817711105733,356.61395263671875,29842
2010-07-22,353.5659474398782,358.70063104791166,353.2376974674664,358.32550048828125,26510
2010-07-23,362.7099069796971,362.7099069796971,354.550681075794,355.2306213378906,25266
2010-07-26,357.01246099586945,368.8058180564781,352.6984171077283,355.13677978515625,153618
2010-07-27,361.3265643204155,373.2137121794815,357.41109090736967,360.4825134277344,301994
2010-07-28,363.88215742697884,369.74366125151136,360.693505070558,361.9361267089844,50574
2010-07-29,360.5997148386714,372.32272247321856,358.3019938940505,369.3685302734375,139732
2010-07-30,373.2605551587572,374.15151516831514,365.757830431948,367.6569519042969,114338
2010-08-02,365.75793725240584,370.4237012786623,361.068732928657,362.7803039550781,33622
2010-08-03,368.57138479680845,374.71422976183817,362.8974601686703,367.3522033691406,104450
2010-08-04,370.42354654194446,371.1034866089836,365.99224458295953,367.5162353515625,34778
2010-08-05,370.212630575994,374.9956240542363,367.445988956244,372.74481201171875,109186
2010-08-06,370.91596459166,385.3118238087861,368.5713630455686,374.385986328125,396158
2010-08-09,372.83851061906745,382.07624604351423,372.83851061906745,378.0904235839844,74376
2010-08-10,378.0905660689698,380.6461883331839,370.4471681961383,373.7530517578125,42146
2010-08-11,374.7142004371174,377.24638150641687,368.3603360936077,370.58770751953125,63988
2010-08-12,370.9159759186126,378.4187010952217,369.04029462446033,373.3778076171875,69942
2010-08-13,377.9497674810543,384.0457314726842,365.7578394977945,368.17279052734375,113128
2010-08-16,369.0402762530144,373.7294792549587,362.7098522003896,370.58770751953125,45174
2010-08-17,385.73391263772123,398.5589028513725,371.3849597326657,373.35443115234375,223244
2010-08-18,377.9498107869418,388.26605872405435,374.19844790071903,386.1324768066406,244546
2010-08-19,387.3282159884711,389.2038974218293,379.82549025503823,386.437255859375,95278
2010-08-20,383.5768497096056,385.9214514804467,379.87236746342586,381.4432678222656,30946
2010-08-23,384.04575143450126,392.46287710764875,381.44324931923506,383.9988708496094,108106
2010-08-24,385.9214334714212,388.73495546513755,376.2382171614639,384.58502197265625,40630
2010-08-25,383.57686449829987,387.9847274456759,381.81841310237246,383.670654296875,53930
2010-08-26,383.57682118677315,387.328183741167,379.82545863237925,380.5288391113281,15594
2010-08-27,377.99664095409446,388.21912635198413,377.4808400742921,378.9110412597656,39642
2010-08-30,376.543000764095,384.74910601113316,375.1362398646027,377.7153015136719,28310
2010-08-31,372.7916517054027,380.7164165043713,368.10244853929703,378.7703857421875,51014
2010-09-01,383.5768277275685,396.00321640089436,379.40342536639,388.1722412109375,167950
2010-09-02,393.2365929532567,393.2835021605006,383.1079248700591,385.6401062011719,54491
2010-09-03,386.3903390109214,392.95522341159244,384.51465775358685,387.0937194824219,28495
2010-09-06,389.20383355794667,389.6727538393418,383.67057996160884,384.9835510253906,16076
2010-09-07,385.9213862672816,392.0173498413699,383.76436445085307,387.7032775878906,33433
2010-09-08,391.4546842800561,393.89307571096333,385.45250980287125,391.1264343261719,49637
2010-09-09,391.12645673884924,398.30096106834776,389.25077531845795,395.0653991699219,90974
2010-09-13,399.3325666146063,417.33911986371885,392.11121025226225,403.9280090332031,180498
2010-09-14,406.17882930118355,410.68045339477004,395.1122914217893,399.98907470703125,70616
2010-09-15,412.6499186697994,412.6499186697994,396.84729674206903,400.64556884765625,24658
2010-09-16,402.2398503588475,402.3336401482752,388.7349506793941,389.9541320800781,45314
2010-09-17,389.9541558052207,393.8930982358298,382.7327995099401,384.0926513671875,60482
2010-09-20,389.20387242869,398.58227899323674,388.50049193634896,391.1264343261719,96222
2010-09-21,393.70552471217786,397.6444672034823,382.639015610898,389.6728210449219,29655
2010-09-22,385.4524590931408,395.76870495694754,385.4524590931408,393.7054443359375,40556
2010-09-23,399.520136893761,399.520136893761,389.67280957595705,395.1122741699219,17921
2010-09-24,396.70656674033717,403.27145082351063,392.9552044070952,400.9268493652344,48902
2010-09-27,404.2093585441513,461.41764362812637,398.582314109662,402.9432678222656,56497
2010-09-28,414.05659986762817,414.05659986762817,398.62911148206905,406.741455078125,58251
2010-09-29,408.8985440229544,432.34456145546324,407.96070332565404,424.4667053222656,315789
2010-09-30,417.33912490499546,433.18862751995846,417.33912490499546,426.3892822265625,212056
2010-10-01,426.3893077868593,429.2497393575841,418.2769907091156,425.263916015625,41586
2010-10-04,431.2660605390832,440.7851381168427,422.1221135249572,435.62701416015625,134747
2010-10-05,434.7360314230337,436.0959118436999,428.593186478647,434.36090087890625,62425
2010-10-06,439.0032228246525,458.6040870800211,437.9715923647645,441.4884948730469,76057
2010-10-07,443.59855321888966,506.43386625412353,443.59855321888966,483.59747314453125,1199868
2010-10-08,487.67714806933316,504.27693936532813,487.67714806933316,497.52447509765625,422201
2010-10-11,501.6510017355004,501.74476290683253,478.2987459485693,480.2681884765625,106591
2010-10-12,480.1744102070294,490.49065730132105,477.36088827222255,486.9737548828125,75167
2010-10-13,492.3664055653321,562.4231227197367,492.3664055653321,537.2890014648438,1083230
2010-10-14,539.352225948467,547.4176912444782,502.02617322695755,515.7655639648438,571750
2010-10-15,516.7502616774868,518.6728237980898,490.5844814292562,499.40020751953125,258946
2010-10-18,474.3597099431142,505.96494600759195,474.3597099431142,483.59747314453125,171593
2010-10-19,482.98799805139265,508.02835813648346,482.98799805139265,496.6804504394531,186715
2010-10-20,495.17990908378306,495.17990908378306,478.5801165923823,485.6139221191406,72448
2010-10-21,492.2725392557908,492.2725392557908,484.86357583873917,486.4579162597656,50122
2010-10-22,489.9748413698333,491.4284828766577,482.0031961323303,484.4415588378906,56130
2010-10-25,484.86361197795014,490.3030762540175,474.82870565897656,480.45574951171875,122639
2010-10-26,481.1122502184335,484.7698516253661,477.6891375930511,480.7370910644531,51159
2010-10-27,482.9878665136241,485.66068909200834,474.54730185610447,476.3291931152344,148090
2010-10-28,480.17447623052334,482.9879985521866,476.42311313497237,478.6270446777344,21739
2010-10-29,477.4078483246818,496.5867041543433,474.5474453297407,489.4591369628906,45621
2010-11-01,497.05552190667015,503.1514858545822,484.1133329731989,490.115478515625,48207
2010-11-02,491.42847872119995,506.433928453145,482.4252317785322,485.6607360839844,48930
2010-11-03,495.179926969926,495.179926969926,480.5026960107725,485.754638671875,56450
2010-11-04,490.8658424608938,491.4285239811648,479.23659495109774,482.56591796875,77559
2010-11-08,498.2747274112754,500.61932904340193,489.55282078801497,491.10028076171875,81870
2010-11-09,491.10032109906496,509.52885709648746,488.7087814448622,493.9607238769531,434102
2010-11-10,497.05559631794114,511.0763269453495,496.02399439189713,501.5572204589844,201373
2010-11-11,501.557137780499,505.1678584089621,476.42302133172063,481.0184631347656,85908
2010-11-12,480.69020093642257,485.70768262534915,473.79709523858537,476.09478759765625,60531
2010-11-15,478.2049236583471,491.33472088331456,474.5473509855478,484.16021728515625,61495
2010-11-16,482.9879567294072,485.7545982210593,475.48523118797954,482.8941955566406,91944
2010-11-18,478.8613751502759,484.8635487530756,457.00967386582056,470.9835205078125,58184
2010-11-19,477.1733242294633,477.2671140211352,459.5419309789303,464.88763427734375,37457
2010-11-22,470.60836147989164,473.5156728159673,456.21253239462914,462.07403564453125,38083
2010-11-23,461.4175657580856,464.0904171375162,451.1013193691853,454.0555114746094,26586
2010-11-24,455.97812229537425,459.4481154276774,445.7556366094184,451.19512939453125,20293
2010-11-25,453.9149269937467,455.5092677310258,441.06649715744913,446.4122009277344,26150
2010-11-26,447.44374209997034,452.0391551732502,424.09151760871333,434.2201843261719,35294
2010-11-29,435.2987760103069,451.05451769660914,428.82768059478457,446.177734375,31058
2010-11-30,441.72299547273815,454.618305850127,433.2824286802654,449.9759826660156,42431
2010-12-01,446.41215274993056,464.13733544381745,441.7229494647422,454.2900085449219,53349
2010-12-02,462.30856605512037,482.8003616354635,457.7131239120965,474.7349548339844,108661
2010-12-03,478.204914633682,482.0500668050846,471.03043979154427,474.45355224609375,59258
2010-12-06,478.11118054990567,485.8014857886329,474.54739731476496,477.17333984375,39871
2010-12-07,478.4863197103346,486.2703857975122,456.728404789563,461.3707275390625,77114
2010-12-08,468.9202477673011,468.9202477673011,435.1579899280554,437.8308410644531,86076
2010-12-09,448.240966678621,448.240966678621,425.7796708329076,431.9225158691406,48655
2010-12-10,435.90838757240573,445.47437507489747,426.858229676589,440.6445007324219,49440
2010-12-13,432.813441771904,451.1013336777591,432.813441771904,446.50592041015625,55994
2010-12-14,448.2878416381901,460.4797703856723,442.8952577691115,453.633544921875,47445
2010-12-15,454.66513818336637,457.6662397281949,441.34781805217534,446.5997314453125,24557
2010-12-16,450.1635316607409,452.03921304266066,439.5659433011449,447.9127197265625,31520
2010-12-20,447.1624239118329,450.16352553028526,438.1591762977281,439.6596984863281,29461
2010-12-21,440.7851101142181,445.33364303845804,436.18969660523754,437.9715881347656,48406
2010-12-22,440.73819541594946,444.53643834597267,437.17438401210984,440.0816955566406,17960
2010-12-23,439.94098826130227,445.4273609601493,437.17434731298,439.8471984863281,11213
2010-12-24,438.20603550362046,439.70658623963584,434.36088318652634,437.5026550292969,9535
2010-12-27,440.6913167947922,443.598628541068,434.50156276544294,437.40887451171875,11783
2010-12-28,439.65962375975096,445.3335760707935,433.7512399396326,438.90936279296875,18458
2010-12-29,440.59751204580533,443.59861347954035,434.7829173713023,437.5495300292969,47115
2010-12-30,438.90948689521673,445.3805825804434,436.0959645433243,440.3631286621094,43063
2010-12-31,440.5975356423334,443.5986372367947,422.028301810904,426.95196533203125,108344
2011-01-03,430.46887610171507,440.73824309095426,429.5310354130403,436.65863037109375,51291
2011-01-04,437.0337604516761,440.7851232023342,429.62482474325145,433.0948181152344,31894
2011-01-05,432.15698682762127,434.0326682437492,426.71752216910113,428.26495361328125,18319
2011-01-06,434.12652272907934,439.84735762487236,422.0283815164021,424.9825744628906,33640
2011-01-07,426.15480840227485,444.5364918484016,421.0904743458488,430.3750915527344,50411
2011-01-10,429.34344129892145,474.96941215555705,423.01301686457583,444.2082214355469,258600
2011-01-11,445.47430417253923,458.0413630292816,436.1896875570681,440.12860107421875,90404
2011-01-12,443.03588988601774,451.14820528176546,439.0031867891283,442.14495849609375,47924
2011-01-13,445.28671139753214,445.4742909682948,433.7512833112344,437.596435546875,14716
2011-01-14,438.90943858679566,450.1635267556878,436.0959165445726,441.4416198730469,24040
2011-01-17,441.01949302514663,443.55167381133833,436.1896201972676,437.8308410644531,11257
2011-01-18,439.65968581583826,453.4459548361492,437.03374344083875,449.2725524902344,60084
2011-01-19,452.0392066947527,452.0392066947527,442.6607999168533,445.0054016113281,18723
2011-01-20,443.6924015101996,450.3510756132742,440.7850898741389,448.85052490234375,15036
2011-01-21,450.16349537923674,452.74255707151366,446.55280328592426,447.9595642089844,11456
2011-01-24,448.4284977370278,508.21586735032986,447.39686730557816,481.9563293457031,369775
2011-01-25,481.9562977419419,486.64550064956444,462.3554066915812,465.919189453125,53798
2011-01-27,482.9878989657473,482.9878989657473,460.479725033363,461.18310546875,37019
2011-01-28,446.037004584979,460.7142045634874,443.1296929389268,452.6956787109375,19846
2011-01-31,442.7076985380661,484.67607057892553,433.2824107905486,461.13629150390625,151029
2011-02-01,464.0435750316724,471.73388035448954,447.35002172781617,458.46343994140625,44884
2011-02-02,457.6662556062855,464.2311404203101,444.5364859782363,454.14935302734375,41685
2011-02-03,457.6662374661229,473.60952852539356,437.0337431541255,439.8003845214844,198620
2011-02-04,442.1449647360202,446.3183382564671,426.7174753334089,427.8428955078125,45200
2011-02-07,434.4547064531975,438.90944980053195,427.65536134410803,429.7655029296875,24485
2011-02-08,430.56271186722967,440.785170741143,425.7797181201679,428.49945068359375,116801
2011-02-09,428.68699338016086,432.2507766225531,423.34128989594547,428.26495361328125,35149
2011-02-10,426.81132098364844,434.7360579618826,423.9040090030858,428.7807922363281,65553
2011-02-11,428.68694483158004,488.80253313454506,423.3412419527628,426.67059326171875,108119
2011-02-14,436.09591911496335,436.09591911496335,422.30964957856236,425.404541015625,50745
2011-02-15,429.2965655864651,434.5953596341882,423.1068114562871,433.1885986328125,280194
2011-02-16,434.2202409480711,440.78512580041775,430.56266796874615,436.0490417480469,118767
2011-02-17,436.09591517232366,448.94434390629635,431.96942191417315,445.0054016113281,42143
2011-02-18,445.2398518823061,451.3826967370135,443.5986307326609,444.2082214355469,111238
2011-02-21,445.2397974261012,445.2397974261012,433.28233051260395,435.53314208984375,28955
2011-02-22,433.0948560208069,436.09595793224815,432.34459485326107,435.1112365722656,14577
2011-02-23,435.15805736940297,465.63787819807885,432.4383252349692,455.55609130859375,53010
2011-02-24,463.105672910757,463.105672910757,429.5309911632745,432.3445129394531,57322
2011-02-25,433.7513001035073,437.9247024392398,431.5004882703385,434.17333984375,17077
2011-02-28,436.09592233445585,437.9716037208406,426.9988561622391,436.0490417480469,63994
2011-03-01,433.2823027510871,435.15798371537755,425.8264594697846,431.3597412109375,59990
2011-03-03,428.59321450650674,443.5986662178943,428.59321450650674,432.90728759765625,119212
2011-03-04,435.6269600793688,437.8308912204721,431.4066773660057,434.07952880859375,14078
2011-03-07,435.1580818475814,442.6608073966777,434.2202411539444,435.4394226074219,59793
2011-03-08,437.0336898303019,444.53641411923417,432.5789472837484,435.86138916015625,73036
2011-03-09,436.658565041867,439.8472171821762,433.2823333436363,435.20489501953125,27457
2011-03-10,434.220175064536,436.09585616632666,431.500443191064,434.31396484375,10005
2011-03-11,433.14169116793863,442.8952277814032,431.21910074632785,436.42413330078125,48170
2011-03-14,437.0337496102178,440.3161919356164,431.87562595602,434.68914794921875,108853
2011-03-15,431.40672071763487,445.47433117581863,427.18643758017976,442.848388671875,109944
2011-03-16,445.4743635970607,466.76336042142435,441.25408015245694,454.6651916503906,188033
2011-03-17,452.8831851317316,459.0729383390794,450.25724310224905,453.1176452636719,52455
2011-03-18,455.83745881521884,472.67171075566023,448.2878526611222,460.339111328125,194912
2011-03-21,460.52660575806766,467.560410114136,452.0391599499944,454.0555114746094,20823
2011-03-22,457.6663144501217,474.54744899951146,452.6019798094308,457.4318542480469,205672
2011-03-23,458.65093856459583,464.09043127132156,446.64659021289776,448.2878112792969,38750
2011-03-24,473.60947532396995,473.60947532396995,449.6007516428284,452.7425231933594,18320
2011-03-25,457.2441994788603,461.417601838044,448.2878326800509,450.4448547363281,51130
2011-03-28,451.2420372028216,456.5877405240506,443.6455219749901,445.2867431640625,20857
2011-03-29,437.03367855674344,452.5080470034951,437.03367855674344,445.4742431640625,34900
2011-03-30,449.5070031731856,450.1166224800838,445.9432202221836,447.3031005859375,11208
2011-03-31,452.78949967448887,452.78949967448887,439.89418944678033,443.2235412597656,130921
2011-04-01,443.8330493445419,452.976994893637,441.01952763712796,447.58441162109375,63047
2011-04-04,449.0380292413045,452.97697087104035,448.5691089816036,450.49169921875,19785
2011-04-05,452.78940488720355,461.4175493724992,447.58440129679923,455.69671630859375,44677
2011-04-06,457.47862079145466,461.3237728710175,449.36630554617903,451.7109069824219,25034
2011-04-07,452.78949480886314,469.85820761146283,451.47652350573117,460.15155029296875,152274
2011-04-08,462.16783646522674,469.85814083736125,456.72837243072837,459.30743408203125,75054
2011-04-11,458.4164960717772,467.56044236539475,457.38489425822814,465.0282897949219,19516
2011-04-13,467.8418246960877,470.7960170871508,462.54303062630373,467.5604553222656,184277
2011-04-15,466.38810638672413,471.45246838700064,461.652022932366,468.0293273925781,37850
2011-04-18,469.90497948614365,482.8002865919173,452.22670864127093,456.4469909667969,158019
2011-04-19,459.54192052975924,459.54192052975924,446.5059411613055,450.4448547363281,39958
2011-04-20,451.711006168168,456.2595396773611,445.99017168344216,447.49072265625,37879
2011-04-21,449.03807527680067,457.6662203881048,449.03807527680067,450.6324157714844,44678
2011-04-25,452.60190384431604,453.8679944471445,439.9410550572821,441.8636169433594,45117
2011-04-26,443.2703405889586,451.10131508852857,441.8635797310942,446.0838623046875,42165
2011-04-27,446.5528500709857,451.1013832562186,443.4110779561984,446.3183898925781,55777
2011-04-28,445.7556499204336,449.88217168085606,439.09700419560494,441.8636169433594,28010
2011-04-29,442.8953023535243,447.8189663818059,439.1439392843573,445.1930236816406,22994
2011-05-02,445.7088218735721,447.0687024259092,437.97163559170576,439.28460693359375,26857
2011-05-03,439.1439498677216,441.629222236814,428.405661375187,429.3904113769531,35425
2011-05-04,427.79597966697327,433.2823528459657,426.2954289979275,431.45355224609375,54763
2011-05-05,433.9857889488783,463.152640780643,432.8603686475995,456.11883544921875,103517
2011-05-06,456.9628909006636,456.9628909006636,437.9716163173112,441.2540588378906,147558
2011-05-09,444.34878609334356,445.4742060621692,437.9714825916484,439.00311279296875,23972
2011-05-10,440.78515733333705,456.44710947832624,439.8473165730534,450.2573547363281,41265
2011-05-11,452.6956521280599,455.3215942615458,442.6607466353236,448.1940002441406,23950
2011-05-12,450.1635109485018,454.8527141875487,445.47430770945493,446.0370178222656,6209
2011-05-13,442.8483523567968,458.1351430195367,442.8483523567968,452.0860595703125,23683
2011-05-16,452.8833028875663,455.7437344133619,442.6608442011155,446.64666748046875,8387
2011-05-17,444.5834043389306,463.2933390968632,442.9890922067236,458.5103454589844,56720
2011-05-18,459.44811691813356,459.49502612180476,451.1013410714969,452.367431640625,19935
2011-05-19,453.02389558028074,455.8843266154789,443.6923986755744,449.17877197265625,15454
2011-05-20,450.9137791345555,460.47976534142606,449.88217730218526,454.5713806152344,23084
2011-05-23,454.61820963225955,456.728350883776,449.2256264339398,450.0227966308594,31170
2011-05-24,454.85272775350734,465.544105733279,446.4590422570221,454.80584716796875,261685
2011-05-25,459.26059351259363,460.94869529227003,447.02175543774763,449.13189697265625,28100
2011-05-26,451.94545218623415,454.4776336622049,443.64555581569493,445.8494873046875,19018
2011-05-27,448.7099333362389,457.6194207600781,448.7099333362389,454.00872802734375,26522
2011-05-30,444.81781566598056,456.2594832196359,419.96503805997776,452.17987060546875,27232
2011-05-31,451.1482565320252,484.8636410888736,451.10137594535433,464.18426513671875,343028
2011-06-01,466.857070385177,479.70549891080367,459.02612374911604,464.6531677246094,79275
2011-06-02,458.60405321574433,466.1067780127299,450.1634878191355,463.7621765136719,62586
2011-06-03,465.1689767150282,465.1689767150282,451.1951563241254,453.3052978515625,25481
2011-06-06,455.696777264206,459.54192974744245,452.03920436381077,458.36962890625,28390
2011-06-07,458.83849564112865,458.83849564112865,453.0707819003723,454.4306335449219,15975
2011-06-08,453.07086102801765,464.2311599574138,451.3358499585967,454.8527526855469,70602
2011-06-09,454.19619233184926,459.26055448172957,451.3357899425409,453.07080078125,18988
2011-06-10,449.0381815374637,457.5725388826635,442.66087529084797,453.446044921875,53773
2011-06-13,452.97703527808216,459.07299952095485,451.10135397258284,454.89959716796875,11515
2011-06-14,456.5408784195307,458.60413957548394,450.6324929775461,457.2911682128906,30662
2011-06-15,457.29111781196815,468.92033643134016,453.91488566553727,465.778564453125,91857
2011-06-16,461.4176334750291,461.4176334750291,452.9770670090225,456.0719299316406,48774
2011-06-17,458.04130803441785,459.54185860296,451.42954376195047,453.1176452636719,15349
2011-06-20,454.8526870679913,454.8526870679913,435.90829566350806,442.14495849609375,36857
2011-06-21,444.5364648017924,446.8810664093968,436.0958990144166,436.5648193359375,43557
2011-06-22,436.84615248459784,441.72293519186616,436.84615248459784,439.8941345214844,28887
2011-06-23,439.753431005773,442.6138618740863,433.5167970321926,435.7676086425781,24196
2011-06-24,436.84618200227027,442.56701593603094,436.84618200227027,439.6128234863281,14594
2011-06-27,441.3009471205158,454.8527572114589,441.20718594336626,442.66082763671875,82930
2011-06-28,446.2245780559123,461.4176083145187,442.66079496840007,453.3521728515625,36878
2011-06-29,456.72837340678944,459.4481054298509,451.1013297919214,453.07080078125,42796
2011-06-30,455.32161584957873,456.44703602907344,445.61495981846497,448.2878112792969,54804
2011-07-01,450.9137728080635,456.72839628291337,441.2540255669625,451.6640625,54179
2011-07-04,451.6640270183535,472.390309467151,447.34995464565446,466.2474365234375,104209
2011-07-05,466.29436382722304,468.6858459400482,455.7905375224881,458.65093994140625,36861
